rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74911,74534,73698,73726,74289,67946,66750,67250,66869,66749,75129,74440,73885,74390,74007,64439,63741,63899,64314,63767
199,0,1,15,78493,78083,77190,77206,77821,70811,69609,70153,69730,69606,78744,78038,77507,77991,77565,67253,66549,66725,67148,66600
200,31,1,15,74938,74539,73695,73727,74302,67941,66782,67264,66881,66743,75146,74427,73895,74381,74019,64436,63749,63914,64329,63777
201,0,1,15,78544,78120,77205,77227,77861,70833,69650,70173,69763,69629,78782,78051,77530,78005,77606,67280,66588,66753,67172,66620
202,31,1,15,74924,74534,73681,73730,74286,67951,66764,67263,66866,66724,75129,74441,73882,74385,74008,64431,63737,63896,64300,63785
203,0,1,15,78535,78129,77214,77246,77875,70852,69642,70186,69771,69622,78789,78072,77552,78009,77605,67296,66589,66765,67179,66649
204,31,1,15,74926,74542,73700,73732,74312,67962,66787,67254,66865,66746,75150,74442,73901,74391,74042,64444,63757,63903,64328,63776
205,0,1,15,78497,78091,77213,77222,77850,70843,69639,70156,69738,69600,78775,78040,77532,77985,77602,67276,66570,66734,67158,66610
206,31,1,15,74935,74540,73703,73747,74319,67969,66786,67272,66874,66750,75148,74452,73897,74401,74022,64443,63764,63919,64331,63793
207,0,1,15,78530,78116,77204,77239,77881,70856,69652,70164,69739,69630,78794,78064,77539,78009,77608,67276,66587,66759,67172,66645
208,31,1,15,74950,74561,73728,73756,74319,67983,66786,67275,66883,66774,75156,74464,73915,74416,74033,64440,63756,63932,64345,63797
209,0,1,15,78520,78108,77201,77213,77855,70844,69647,70162,69742,69621,78785,78054,77542,78002,77587,67269,66574,66761,67169,66625
210,31,1,15,74928,74556,73708,73736,74321,67955,66779,67270,66871,66753,75173,74453,73900,74404,74023,64415,63736,63904,64322,63790
211,0,1,15,78509,78119,77202,77221,77862,70832,69640,70166,69730,69613,78791,78053,77531,77988,77587,67257,66565,66736,67173,66619
212,31,1,15,74929,74546,73703,73734,74298,67968,66783,67249,66857,66760,75145,74461,73905,74397,74020,64435,63739,63907,64323,63778
213,0,1,15,78508,78095,77179,77202,77822,70828,69619,70140,69704,69605,78757,78050,77506,77986,77573,67249,66534,66727,67148,66608
214,31,1,15,74916,74547,73711,73732,74305,67961,66783,67249,66872,66768,75172,74450,73896,74385,74012,64438,63736,63920,64329,63781
215,0,1,15,78492,78096,77181,77216,77848,70825,69630,70156,69722,69613,78767,78048,77524,77983,77581,67264,66551,66741,67169,66614
216,31,1,15,74933,74557,73720,73750,74310,67963,66799,67275,66874,66770,75176,74459,73905,74406,74037,64453,63750,63926,64340,63802
217,0,1,15,78516,78102,77193,77219,77850,70830,69651,70162,69739,69632,78802,78057,77530,78001,77585,67262,66556,66745,67162,66627
218,31,1,15,74911,74523,73709,73720,74303,67960,66767,67250,66861,66754,75136,74442,73892,74393,74010,64434,63735,63872,64309,63778
219,0,1,15,78494,78097,77216,77204,77856,70834,69630,70165,69735,69630,78775,78052,77531,77999,77581,67267,66560,66721,67152,66622
220,31,1,15,74917,74541,73700,73735,74315,67964,66779,67270,66872,66738,75136,74442,73891,74391,74003,64431,63751,63893,64315,63773
221,0,1,15,78531,78114,77212,77225,77874,70844,69658,70178,69753,69614,78789,78051,77534,78006,77592,67272,66581,66747,67159,66620
222,31,1,15,74936,74540,73702,73733,74301,67954,66771,67246,66866,66731,75146,74433,73881,74397,74010,64425,63741,63895,64325,63770
223,0,1,15,78530,78111,77192,77214,77856,70826,69622,70149,69735,69602,78790,78043,77513,77998,77578,67261,66557,66727,67158,66611
224,31,1,15,74918,74552,73712,73739,74323,67956,66769,67260,66863,66743,75149,74444,73889,74399,74016,64428,63745,63898,64332,63770
225,0,1,15,78500,78105,77196,77219,77867,70813,69620,70145,69729,69609,78762,78051,77511,77993,77571,67257,66562,66728,67146,66596
226,31,1,15,74903,74530,73690,73728,74295,67943,66758,67241,66851,66736,75128,74444,73876,74391,74002,64421,63730,63895,64285,63763
227,0,1,15,78500,78099,77198,77225,77849,70826,69617,70147,69735,69605,78766,78057,77517,78001,77574,67266,66558,66731,67133,66605
228,31,1,15,74910,74544,73710,73741,74323,67963,66782,67261,66873,66746,75156,74460,73900,74404,74015,64437,63747,63904,64307,63768
229,0,1,15,78505,78097,77205,77220,77858,70829,69632,70156,69739,69605,78764,78059,77521,77998,77585,67265,66559,66729,67143,66593
230,31,1,15,74927,74532,73718,73720,74311,67958,66771,67252,66877,66771,75149,74445,73880,74381,74010,64443,63735,63894,64316,63760
231,0,1,15,78514,78098,77218,77210,77865,70833,69627,70159,69751,69633,78778,78067,77513,77989,77573,67268,66565,66734,67155,66586
232,31,1,15,74934,74540,73715,73754,74336,67951,66776,67264,66873,66767,75165,74475,73889,74402,74016,64453,63740,63905,64333,63764
233,0,1,15,78521,78090,77204,77237,77871,70824,69629,70163,69728,69630,78775,78058,77515,78003,77585,67268,66559,66731,67162,66587
234,31,1,15,74929,74540,73704,73737,74307,67960,66773,67261,66873,66751,75141,74457,73891,74398,74019,64436,63725,63891,64310,63753
235,0,1,15,78517,78099,77191,77220,77851,70840,69634,70162,69737,69624,78761,78065,77523,78000,77596,67268,66543,66722,67159,66593
236,31,1,15,74922,74518,73694,73731,74309,67937,66774,67245,66855,66735,75148,74447,73872,74388,74009,64429,63735,63903,64327,63759
237,0,1,15,78522,78100,77196,77219,77864,70827,69633,70166,69749,69610,78778,78075,77510,77996,77587,67271,66560,66740,67170,66603
238,31,1,15,74939,74520,73705,73724,74314,67947,66771,67246,66880,66739,75135,74446,73879,74402,74023,64440,63739,63902,64314,63767
239,0,1,15,78530,78088,77212,77214,77874,70832,69640,70156,69760,69607,78771,78053,77505,78014,77577,67278,66559,66731,67160,66616
240,31,1,15,74938,74515,73693,73728,74320,67946,66768,67248,66868,66756,75139,74438,73883,74405,74012,64424,63725,63877,64313,63763
241,0,1,15,78514,78075,77184,77217,77872,70825,69624,70162,69736,69623,78771,78055,77518,78009,77585,67255,66549,66719,67158,66604
242,31,1,15,74919,74510,73696,73714,74315,67943,66766,67263,66876,66749,75139,74450,73873,74392,74002,64429,63710,63900,64314,63749
243,0,1,15,78514,78067,77193,77201,77866,70814,69625,70170,69733,69614,78777,78058,77505,78002,77581,67272,66524,66751,67152,66589
244,31,1,15,74926,74523,73699,73735,74313,67948,66764,67253,66878,66744,75162,74452,73884,74404,74015,64428,63742,63900,64315,63766
245,0,1,15,78500,78064,77173,77201,77840,70813,69616,70155,69749,69602,78753,78038,77507,77997,77569,67240,66544,66718,67146,66568
246,31,1,15,74914,74514,73688,73730,74323,67941,66758,67263,66865,66746,75150,74456,73881,74400,74010,64425,63732,63888,64323,63758
247,0,1,15,78491,78067,77172,77211,77855,70812,69619,70145,69732,69605,78749,78053,77502,78003,77570,67252,66555,66722,67149,66583
248,31,1,15,74910,74496,73670,73708,74309,67925,66759,67227,66872,66753,75139,74450,73860,74379,73995,64416,63722,63887,64301,63737
249,0,1,15,78488,78048,77163,77177,77843,70777,69597,70115,69744,69606,78747,78044,77485,77975,77554,67247,66542,66712,67133,66574
250,31,1,15,74918,74517,73702,73726,74311,67944,66773,67255,66877,66750,75147,74458,73873,74390,74009,64418,63725,63892,64333,63746
251,0,1,15,78482,78064,77174,77189,77834,70816,69610,70128,69740,69593,78755,78040,77473,77974,77565,67236,66524,66711,67157,66582
252,31,1,15,74909,74509,73671,73715,74309,67931,66769,67244,66855,66733,75122,74441,73868,74386,73994,64421,63731,63884,64286,63744
253,0,1,15,78492,78058,77161,77187,77846,70793,69615,70133,69725,69591,78745,78038,77494,77982,77551,67238,66534,66705,67115,66557
254,31,1,15,74930,74524,73717,73727,74320,67963,66804,67270,66895,66765,75149,74476,73896,74422,74020,64455,63738,63904,64312,63768
255,0,1,15,78515,78082,77203,77202,77856,70827,69648,70160,69750,69614,78769,78063,77509,78021,77576,67272,66546,66733,67142,66591
256,31,1,15,74926,74516,73681,73710,74303,67954,66757,67242,66854,66757,75135,74453,73876,74374,73985,64425,63709,63892,64296,63744
257,0,1,15,78519,78062,77185,77195,77846,70828,69617,70136,69723,69618,78757,78058,77508,77973,77566,67249,66538,66729,67138,66592
258,31,1,15,74925,74494,73685,73712,74313,67940,66771,67245,66862,66736,75130,74456,73874,74383,73990,64412,63715,63886,64291,63743
259,0,1,15,78515,78062,77186,77199,77874,70813,69632,70148,69733,69608,78773,78070,77515,77994,77570,67249,66546,66732,67140,66594
260,31,1,15,74937,74511,73693,73720,74315,67940,66768,67240,66864,66759,75145,74448,73877,74399,74018,64432,63730,63893,64307,63717
261,0,1,15,78509,78072,77170,77188,77846,70807,69626,70129,69726,69606,78746,78032,77485,77990,77574,67233,66524,66713,67134,66546
262,31,1,15,74927,74513,73683,73718,74313,67959,66785,67253,66872,66732,75130,74441,73877,74391,74017,64421,63725,63886,64304,63740
263,0,1,15,78527,78099,77195,77218,77871,70839,69651,70166,69746,69607,78775,78066,77515,78009,77589,67258,66548,66735,67147,66576
264,31,1,15,74899,74487,73674,73700,74288,67923,66748,67233,66855,66727,75108,74421,73868,74364,73987,64401,63705,63900,64290,63733
265,0,1,15,78495,78072,77173,77193,77844,70805,69616,70139,69728,69608,78741,78025,77499,77974,77569,67243,66534,66731,67143,66562
266,31,1,15,74912,74528,73707,73726,74313,67937,66768,67257,66868,66734,75130,74436,73873,74380,73986,64398,63727,63906,64310,63748
267,0,1,15,78488,78070,77182,77196,77829,70792,69619,70144,69731,69581,78746,78027,77488,77966,77536,67219,66527,66723,67135,66559
268,31,1,15,74927,74536,73708,73722,74323,67959,66762,67274,66858,66751,75161,74448,73877,74383,74008,64427,63735,63914,64334,63758
269,0,1,15,78499,78075,77176,77182,77851,70810,69619,70162,69710,69598,78768,78044,77488,77966,77559,67242,66542,66740,67168,66583
270,31,1,15,74920,74512,73707,73721,74322,67944,66772,67262,66863,66745,75129,74439,73877,74397,74005,64411,63724,63911,64310,63744
271,0,1,15,78500,78073,77205,77210,77867,70814,69628,70154,69722,69607,78767,78041,77510,78005,77579,67242,66544,66739,67156,66564
272,31,1,15,74916,74519,73702,73727,74310,67948,66775,67270,66876,66741,75166,74458,73877,74383,74014,64420,63735,63910,64314,63747
273,0,1,15,78486,78057,77178,77199,77844,70801,69627,70156,69725,69599,78768,78040,77504,77966,77566,67234,66542,66728,67142,66574
274,31,1,15,74908,74523,73686,73697,74302,67933,66756,67242,66845,66737,75137,74431,73879,74381,74004,64406,63705,63900,64296,63744
275,0,1,15,78515,78106,77193,77195,77866,70825,69630,70157,69733,69614,78771,78048,77521,77995,77586,67249,66536,66746,67144,66588
276,31,1,15,74918,74539,73695,73729,74322,67964,66782,67272,66875,66764,75135,74450,73879,74406,74012,64436,63739,63923,64330,63777
277,0,1,15,78496,78083,77193,77209,77853,70830,69634,70173,69742,69622,78756,78051,77512,77999,77571,67260,66555,66744,67160,66603
278,31,1,15,74903,74518,73689,73724,74313,67950,66777,67251,66867,66748,75133,74450,73884,74403,74006,64417,63732,63905,64314,63760
279,0,1,15,78499,78091,77202,77224,77873,70827,69646,70161,69755,69628,78780,78062,77531,78010,77583,67254,66565,66764,67158,66609
280,31,1,15,74915,74519,73702,73734,74305,67960,66768,67258,66879,66753,75146,74463,73895,74406,74029,64433,63742,63923,64332,63763
281,0,1,15,78502,78073,77193,77223,77843,70831,69638,70156,69750,69620,78766,78061,77514,77996,77587,67265,66561,66747,67165,66599
282,31,1,15,74917,74519,73695,73723,74314,67942,66776,67250,66880,66744,75147,74441,73894,74392,74025,64433,63734,63924,64325,63759
283,0,1,15,78523,78104,77210,77223,77883,70832,69645,70154,69760,69628,78795,78057,77527,78009,77606,67277,66560,66770,67181,66598
284,31,1,15,74930,74544,73721,73732,74321,67959,66791,67263,66864,66754,75163,74461,73892,74399,74027,64440,63742,63921,64322,63755
285,0,1,15,78518,78087,77206,77215,77867,70832,69645,70156,69728,69620,78783,78066,77525,78006,77592,67268,66570,66765,67172,66599
286,31,1,15,74904,74505,73682,73711,74306,67927,66770,67248,66858,66735,75142,74430,73882,74381,74010,64409,63735,63914,64321,63748
287,0,1,15,78497,78090,77181,77218,77854,70818,69633,70164,69739,69605,78771,78042,77518,77988,77591,67246,66559,66761,67156,66586
288,31,1,15,74920,74518,73706,73722,74310,67944,66772,67250,66870,66738,75146,74451,73888,74389,74022,64439,63738,63921,64320,63751
289,0,1,15,78505,78084,77201,77211,77863,70829,69629,70160,69733,69601,78780,78070,77524,77989,77594,67274,66553,66762,67173,66587
290,31,1,15,74886,74486,73667,73692,74298,67926,66748,67245,66839,66732,75131,74444,73865,74367,73998,64401,63721,63893,64304,63724
291,0,1,15,78507,78071,77193,77203,77876,70832,69632,70178,69756,69636,78803,78090,77531,77995,77608,67266,66568,66767,67170,66589
292,31,1,15,74906,74470,73677,73688,74285,67925,66755,67249,66859,66731,75117,74453,73858,74359,73988,64398,63715,63873,64307,63722
293,0,1,15,78506,78049,77200,77209,77846,70827,69629,70159,69741,69619,78764,78089,77526,77996,77583,67259,66566,66728,67173,66581
294,31,1,15,74904,74502,73693,73718,74310,67947,66758,67255,66871,66741,75148,74456,73873,74376,73999,64418,63740,63910,64317,63736
295,0,1,15,78489,78056,77173,77192,77853,70815,69613,70158,69729,69601,78775,78064,77516,77981,77571,67243,66558,66736,67151,66582
296,31,1,15,74900,74517,73690,73705,74297,67947,66759,67252,66868,66730,75137,74445,73874,74392,74016,64433,63735,63890,64324,63747
297,0,1,15,78501,78086,77189,77200,77854,70838,69621,70154,69737,69599,78766,78060,77505,77995,77595,67260,66564,66735,67170,66588
298,31,1,15,74900,74497,73675,73705,74298,67933,66747,67237,66844,66738,75128,74453,73859,74380,74014,64411,63725,63885,64311,63754
299,0,1,15,78483,78055,77173,77173,77829,70793,69600,70124,69702,69592,78751,78047,77484,77976,77574,67229,66520,66723,67147,66581
300,31,1,15,74906,74529,73697,73707,74299,67948,66759,67241,66864,66742,75138,74444,73876,74388,73997,64393,63722,63899,64311,63759
301,0,1,15,78487,78099,77186,77200,77847,70828,69620,70151,69730,69598,78769,78062,77509,77996,77571,67227,66559,66730,67146,66594
302,31,1,15,74916,74541,73695,73710,74316,67962,66766,67262,66883,66762,75153,74457,73899,74403,74007,64416,63726,63923,64333,63776
303,0,1,15,78513,78120,77199,77205,77869,70851,69643,70174,69763,69635,78795,78083,77543,78014,77587,67252,66561,66766,67184,66620
304,31,1,15,74915,74517,73692,73712,74308,67962,66760,67245,66871,66744,75133,74464,73893,74388,74010,64424,63735,63917,64325,63762
305,0,1,15,78489,78078,77172,77180,77846,70834,69623,70140,69739,69622,78759,78065,77513,77981,77570,67245,66545,66735,67153,66587
306,31,1,15,74913,74539,73694,73718,74312,67949,66754,67250,66854,66744,75128,74463,73882,74382,74011,64438,63737,63914,64317,63753
307,0,1,15,78486,78094,77169,77193,77852,70831,69601,70138,69721,69609,78752,78056,77499,77986,77573,67256,66547,66738,67143,66587
308,31,1,15,74937,74530,73691,73722,74323,67953,66766,67256,66870,66763,75145,74464,73891,74387,74014,64433,63732,63922,64333,63768
309,0,1,15,78528,78109,77214,77231,77882,70845,69643,70175,69747,69642,78798,78079,77539,78009,77591,67282,66571,66771,67180,66616
310,31,1,15,74922,74548,73712,73728,74341,67967,66779,67265,66873,66762,75165,74464,73892,74397,74026,64447,63749,63928,64332,63772
311,0,1,15,78507,78113,77194,77208,77879,70840,69634,70167,69751,69615,78788,78052,77515,78003,77587,67265,66573,66755,67166,66607
312,31,1,15,74922,74534,73694,73721,74324,67956,66771,67259,66864,66729,75135,74457,73905,74394,74016,64439,63757,63917,64309,63770
313,0,1,15,78485,78068,77161,77194,77850,70810,69616,70152,69712,69586,78743,78049,77512,77981,77582,67243,66550,66736,67126,66583
314,31,1,15,74937,74548,73706,73728,74334,67957,66758,67262,66866,66756,75142,74458,73888,74384,74010,64434,63733,63910,64328,63761
315,0,1,15,78508,78095,77193,77199,77870,70829,69601,70154,69713,69609,78764,78043,77504,77970,77569,67264,66539,66747,67146,66580
316,31,1,15,74934,74545,73696,73729,74341,67969,66764,67270,66874,66752,75132,74467,73895,74412,74028,64433,63758,63928,64343,63767
317,0,1,15,78495,78086,77181,77190,77877,70824,69605,70143,69739,69600,78760,78050,77515,77988,77578,67247,66549,66752,67160,66592
318,31,1,15,74954,74538,73727,73748,74339,67971,66785,67284,66902,66779,75169,74473,73907,74401,74029,64445,63745,63926,64333,63776
319,0,1,15,78528,78092,77202,77220,77880,70839,69637,70176,69759,69631,78787,78065,77531,78005,77593,67271,66576,66757,67176,66596
320,31,1,15,74917,74539,73701,73725,74335,67950,66760,67256,66869,66739,75141,74451,73899,74382,74013,64431,63739,63904,64325,63761
321,0,1,15,78494,78082,77184,77201,77866,70813,69606,70146,69733,69596,78756,78048,77514,77974,77567,67239,66553,66730,67146,66588
322,31,1,15,74926,74517,73709,73719,74327,67946,66768,67266,66880,66771,75152,74470,73896,74398,74010,64440,63745,63914,64321,63766
323,0,1,15,78518,78093,77202,77211,77875,70821,69640,70178,69760,69646,78783,78083,77535,78009,77584,67284,66565,66759,67178,66608
324,31,1,15,74907,74500,73690,73704,74311,67944,66748,67243,66851,66740,75125,74446,73875,74378,74018,64417,63715,63893,64293,63765
325,0,1,15,78505,78070,77181,77194,77857,70811,69602,70138,69716,69614,78745,78053,77505,77981,77579,67245,66542,66722,67133,66604
326,31,1,15,74930,74542,73696,73724,74342,67952,66781,67257,66885,66755,75167,74467,73902,74395,74020,64430,63748,63913,64325,63777
327,0,1,15,78517,78099,77184,77207,77872,70818,69625,70154,69756,69608,78784,78063,77532,78000,77587,67254,66560,66743,67164,66604
328,31,1,15,74902,74511,73676,73716,74303,67939,66760,67235,66865,66753,75147,74443,73875,74392,73997,64421,63716,63906,64307,63757
329,0,1,15,78485,78070,77165,77194,77842,70809,69612,70132,69735,69604,78765,78038,77498,77968,77564,67243,66537,66727,67149,66575
330,31,1,15,74925,74525,73679,73721,74326,67953,66758,67262,66857,66748,75142,74444,73890,74409,74024,64434,63726,63894,64310,63770
331,0,1,15,78513,78083,77172,77193,77862,70821,69611,70150,69736,69614,78772,78041,77519,78003,77590,67263,66543,66730,67150,66605
332,31,1,15,74925,74515,73687,73714,74318,67959,66761,67267,66883,66751,75134,74442,73898,74391,74018,64427,63751,63883,64317,63780
333,0,1,15,78506,78089,77180,77194,77867,70834,69622,70152,69747,69610,78784,78051,77522,77996,77581,67248,66574,66718,67155,66631
334,31,1,15,74920,74536,73695,73709,74330,67955,66759,67258,66880,66747,75158,74443,73892,74390,74015,64429,63727,63902,64327,63750
335,0,1,15,78494,78085,77180,77186,77857,70817,69607,70145,69743,69606,78767,78032,77508,77995,77577,67252,66549,66715,67155,66578
336,31,1,15,74910,74530,73691,73723,74317,67948,66752,67233,66865,66732,75147,74434,73881,74383,74018,64434,63743,63902,64329,63754
337,0,1,15,78488,78072,77168,77193,77845,70811,69616,70113,69716,69583,78754,78025,77499,77970,77564,67239,66558,66717,67151,66571
338,31,1,15,74917,74545,73694,73720,74310,67951,66771,67256,66875,66745,75136,74442,73890,74390,73999,64428,63737,63903,64311,63762
339,0,1,15,78486,78086,77179,77179,77845,70815,69621,70133,69728,69599,78752,78036,77497,77981,77564,67247,66542,66726,67135,66587
340,31,1,15,74903,74525,73686,73714,74305,67948,66748,67245,66868,66746,75150,74440,73879,74381,74007,64425,63732,63887,64318,63774
341,0,1,15,78514,78095,77200,77219,77861,70837,69632,70158,69749,69630,78801,78064,77525,78003,77592,67267,66570,66742,67162,66627
342,31,1,15,74905,74518,73680,73721,74306,67935,66760,67243,66866,66759,75137,74430,73868,74365,74007,64423,63712,63883,64304,63746
343,0,1,15,78508,78080,77192,77203,77852,70820,69616,70141,69753,69625,78777,78049,77502,77970,77574,67253,66535,66731,67145,66585
344,31,1,15,74899,74505,73692,73715,74305,67943,66739,67229,66846,66738,75117,74427,73879,74367,73994,64422,63723,63905,64307,63738
345,0,1,15,78498,78081,77199,77200,77858,70817,69615,70133,69725,69605,78751,78041,77497,77981,77573,67251,66538,66748,67154,66573
346,31,1,15,74906,74517,73686,73710,74308,67943,66745,67244,66847,66742,75134,74458,73878,74365,73999,64428,63726,63910,64301,63753
347,0,1,15,78468,78056,77151,77170,77833,70795,69589,70116,69685,69592,78753,78040,77479,77959,77558,67235,66529,66716,67125,66565
348,31,1,15,74898,74514,73683,73712,74292,67929,66758,67238,66861,66734,75150,74437,73872,74372,73998,64412,63722,63887,64304,63739
349,0,1,15,78491,78075,77167,77186,77822,70804,69621,70138,69717,69597,78767,78039,77503,77971,77573,67230,66546,66714,67149,66578
350,31,1,15,74919,74526,73706,73720,74315,67938,66749,67231,66854,66746,75147,74435,73889,74388,74011,64418,63735,63897,64312,63755
351,0,1,15,78504,78096,77173,77202,77852,70799,69603,70131,69728,69605,78772,78051,77518,77988,77568,67251,66551,66721,67145,66588
352,31,1,15,74918,74514,73695,73723,74319,67932,66747,67252,66870,66753,75149,74444,73880,74397,74016,64421,63737,63906,64326,63747
353,0,1,15,78502,78062,77181,77191,77847,70804,69598,70134,69720,69614,78758,78040,77497,77977,77569,67234,66551,66726,67150,66576
354,31,1,15,74919,74522,73708,73733,74318,67940,66791,67253,66874,66752,75147,74468,73897,74397,74020,64435,63747,63915,64325,63757
355,0,1,15,78506,78082,77197,77215,77858,70813,69636,70159,69746,69611,78774,78067,77522,77998,77589,67258,66572,66745,67161,66587
356,31,1,15,74888,74500,73681,73701,74297,67935,66754,67243,66876,66729,75108,74433,73873,74369,73995,64414,63709,63882,64304,63763
357,0,1,15,78486,78064,77182,77199,77852,70819,69629,70145,69753,69601,78754,78043,77505,77981,77571,67256,66546,66708,67146,66609
358,31,1,15,74910,74519,73689,73726,74292,67949,66781,67237,66850,66732,75128,74432,73885,74368,74003,64435,63718,63908,64307,63766
359,0,1,15,78538,78114,77225,77243,77874,70842,69673,70174,69748,69625,78789,78068,77556,78008,77607,67290,66577,66764,67173,66631
360,31,1,15,74910,74527,73694,73702,74294,67931,66767,67238,66854,66736,75147,74437,73890,74388,74003,64437,63722,63895,64306,63756
361,0,1,15,78494,78104,77197,77201,77852,70814,69623,70145,69732,69605,78772,78064,77531,77988,77565,67270,66546,66731,67144,66586
362,31,1,15,74925,74533,73709,73723,74295,67947,66770,67247,66859,66745,75155,74440,73880,74384,74012,64428,63722,63901,64299,63766
363,0,1,15,78504,78078,77183,77197,77828,70808,69606,70125,69722,69596,78757,78034,77499,77962,77565,67238,66522,66720,67118,66583
364,31,1,15,74918,74534,73684,73712,74313,67959,66753,67243,66882,66735,75151,74455,73883,74398,74008,64434,63733,63903,64320,63766
365,0,1,15,78494,78075,77175,77183,77847,70820,69611,70146,69739,69604,78766,78065,77511,77997,77569,67264,66546,66747,67163,66607
366,31,1,15,74926,74533,73706,73721,74321,67946,66770,67254,66869,66750,75128,74449,73902,74413,74038,64439,63742,63904,64312,63774
367,0,1,15,78486,78085,77199,77177,77848,70803,69614,70146,69740,69599,78735,78045,77507,77994,77580,67252,66552,66727,67136,66595
368,31,1,15,74910,74521,73691,73702,74308,67941,66758,67247,66861,66748,75146,74463,73867,74382,74000,64424,63730,63907,64308,63777
369,0,1,15,78494,78071,77190,77183,77849,70809,69624,70137,69732,69608,78771,78059,77497,77976,77569,67254,66546,66727,67142,66600
370,31,1,15,74906,74518,73697,73710,74315,67939,66759,67245,66874,66739,75148,74443,73884,74390,73996,64433,63718,63900,64306,63763
371,0,1,15,78475,78058,77169,77166,77835,70788,69596,70122,69722,69591,78757,78025,77486,77975,77547,67238,66524,66719,67113,66582
372,31,1,15,74908,74526,73683,73724,74298,67934,66757,67244,66856,66740,75124,74443,73886,74383,73983,64429,63721,63884,64307,63760
373,0,1,15,78485,78069,77174,77183,77829,70788,69607,70125,69714,69598,78741,78046,77495,77981,77534,67241,66521,66702,67129,66575
374,31,1,15,74902,74515,73686,73724,74305,67925,66762,67242,66864,66758,75136,74451,73888,74383,73997,64422,63720,63901,64287,63748
375,0,1,15,78478,78073,77185,77205,77839,70780,69614,70137,69727,69625,78754,78061,77509,77983,77549,67244,66532,66731,67127,66560
376,31,1,15,74901,74530,73689,73731,74304,67934,66764,67249,66846,66735,75141,74446,73893,74380,73988,64427,63720,63909,64308,63754
377,0,1,15,78491,78080,77176,77206,77848,70803,69621,70144,69725,69600,78754,78052,77515,77970,77560,67248,66533,66730,67149,66587
378,31,1,15,74924,74504,73694,73719,74307,67935,66759,67244,66865,66754,75127,74449,73889,74391,74008,64430,63722,63899,64314,63746
379,0,1,15,78503,78069,77173,77207,77856,70812,69615,70141,69722,69615,78757,78052,77527,77994,77574,67248,66534,66731,67144,66574
380,31,1,15,74885,74498,73700,73724,74298,67925,66764,67237,66862,66745,75142,74479,73884,74391,73997,64425,63742,63896,64304,63752
381,0,1,15,78492,78062,77208,77218,77860,70804,69632,70155,69738,69625,78790,78106,77526,78005,77586,67263,66567,66752,67146,66600
382,31,1,15,74917,74508,73709,73744,74316,67953,66764,67256,66878,66753,75140,74465,73908,74396,74020,64428,63739,63905,64301,63764
383,0,1,15,78511,78071,77214,77233,77871,70821,69626,70163,69743,69624,78764,78080,77545,78002,77581,67257,66569,66744,67141,66593
384,31,1,15,74913,74522,73694,73730,74314,67940,66773,67252,66870,66746,75147,74461,73911,74412,74005,64436,63729,63897,64330,63755
385,0,1,15,78483,78070,77171,77184,77851,70790,69618,70132,69726,69600,78758,78056,77532,78001,77563,67254,66538,66716,67146,66572
386,31,1,15,74921,74514,73704,73725,74313,67946,66770,67261,66875,66760,75152,74450,73911,74411,74021,64453,63734,63903,64338,63763
387,0,1,15,78505,78095,77190,77205,77861,70831,69623,70166,69745,69622,78796,78070,77531,78021,77589,67280,66554,66741,67181,66595
388,31,1,15,74907,74531,73694,73716,74315,67951,66763,67246,66856,66749,75136,74468,73891,74405,74005,64430,63721,63905,64305,63759
389,0,1,15,78496,78073,77175,77186,77855,70816,69607,70146,69715,69606,78749,78054,77522,77995,77574,67245,66529,66719,67141,66593
390,31,1,15,74906,74509,73697,73709,74293,67919,66746,67240,66837,66735,75120,74438,73887,74385,74004,64422,63716,63905,64304,63736
391,0,1,15,78521,78086,77215,77218,77867,70823,69637,70158,69742,69625,78759,78072,77533,78010,77591,67269,66553,66760,67162,66597
392,31,1,15,74930,74529,73712,73731,74325,67952,66787,67275,66871,66758,75137,74465,73898,74402,74024,64443,63743,63918,64315,63779
393,0,1,15,78508,78081,77194,77196,77859,70822,69652,70168,69732,69622,78765,78051,77525,77997,77581,67256,66553,66733,67161,66607
394,31,1,15,74919,74532,73686,73701,74309,67946,66765,67248,66861,66746,75143,74442,73877,74394,74002,64432,63720,63893,64309,63763
395,0,1,15,78513,78105,77192,77198,77856,70828,69635,70148,69717,69614,78774,78059,77512,77994,77577,67254,66535,66729,67155,66604
396,31,1,15,74918,74519,73709,73708,74302,67949,66770,67256,66860,66741,75154,74452,73894,74393,74016,64441,63717,63897,64323,63764
397,0,1,15,78521,78083,77213,77211,77863,70833,69639,70164,69759,69624,78784,78057,77530,78018,77595,67274,66559,66743,67155,66614
398,31,1,15,74920,74518,73680,73708,74293,67917,66754,67244,66859,66721,75132,74447,73893,74379,73999,64418,63717,63879,64312,63745
