rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,15,78478,78044,77217,77175,77835,70813,69622,70137,69711,69607,78741,78028,77537,78017,77551,67250,66521,66742,67169,66592
28,31,0,15,74904,74493,73730,73708,74312,67942,66769,67238,66868,66760,75117,74435,73913,74429,73998,64435,63720,63922,64339,63767
29,0,0,15,78458,78036,77200,77176,77825,70797,69607,70121,69714,69602,78723,78022,77532,77999,77557,67238,66517,66727,67157,66585
30,31,0,15,74894,74500,73740,73710,74308,67940,66776,67243,66865,66759,75113,74437,73905,74418,74005,64432,63724,63907,64337,63764
31,0,0,15,78456,78039,77211,77153,77814,70805,69618,70127,69704,69603,78722,78020,77504,77998,77551,67241,66510,66723,67159,66571
32,31,0,15,74908,74496,73737,73711,74309,67953,66777,67252,66870,66759,75120,74447,73913,74426,74018,64434,63717,63906,64344,63763
33,0,0,15,78475,78050,77209,77171,77842,70824,69610,70144,69722,69613,78738,78032,77526,78016,77568,67252,66521,66720,67173,66574
34,31,0,15,74909,74509,73737,73695,74318,67952,66767,67252,66865,66765,75112,74443,73903,74431,74007,64439,63722,63904,64340,63758
35,0,0,15,78467,78042,77206,77147,77834,70797,69602,70131,69703,69598,78727,78021,77514,78002,77541,67247,66514,66718,67149,66567
36,31,0,15,74915,74507,73745,73701,74327,67957,66776,67251,66865,66758,75140,74451,73912,74425,74011,64441,63723,63911,64339,63765
37,0,0,15,78462,78035,77218,77150,77836,70802,69610,70131,69707,69592,78735,78017,77504,77997,77550,67249,66518,66727,67156,66570
38,31,0,15,74913,74508,73733,73697,74321,67946,66772,67248,66865,66756,75124,74449,73898,74424,74002,64429,63709,63908,64336,63760
39,0,0,15,78442,78035,77182,77140,77817,70777,69587,70117,69697,69586,78712,78006,77494,77980,77530,67223,66508,66709,67140,66560
40,31,0,15,74919,74529,73752,73717,74337,67948,66781,67271,66882,66766,75144,74462,73928,74434,74010,64445,63730,63920,64350,63777
41,0,0,15,78468,78050,77207,77154,77833,70796,69610,70140,69710,69595,78729,78032,77518,77999,77534,67241,66525,66730,67167,66581
42,31,0,15,74912,74519,73740,73705,74323,67944,66768,67252,66872,66754,75121,74445,73909,74424,73992,64435,63723,63914,64351,63770
43,0,0,15,78478,78064,77215,77178,77851,70809,69611,70142,69732,69605,78747,78039,77533,78021,77558,67258,66527,66734,67170,66605
44,31,0,15,74894,74500,73718,73697,74307,67932,66754,67223,66863,66747,75121,74434,73906,74418,73991,64425,63718,63897,64338,63768
45,0,0,15,78453,78041,77192,77157,77834,70780,69586,70102,69700,69584,78731,78010,77509,77996,77534,67225,66510,66709,67145,66575
46,31,0,15,74907,74502,73730,73697,74317,67941,66749,67219,66858,66747,75121,74433,73916,74433,73993,64416,63709,63906,64316,63767
47,0,0,15,78468,78057,77207,77171,77841,70797,69591,70112,69705,69582,78727,78030,77516,78024,77546,67232,66505,66722,67154,66584
48,31,0,15,74889,74491,73720,73690,74306,67925,66746,67212,66847,66729,75108,74432,73874,74423,73970,64408,63696,63892,64311,63749
49,0,0,15,78435,78023,77178,77135,77809,70762,69568,70083,69666,69558,78708,78000,77473,77981,77509,67217,66481,66692,67115,66549
50,31,0,15,74917,74504,73733,73702,74327,67930,66760,67232,66858,66745,75137,74452,73892,74430,73992,64437,63708,63901,64328,63764
51,0,0,15,78471,78062,77208,77154,77840,70785,69602,70121,69705,69583,78735,78027,77501,78012,77543,67241,66496,66721,67145,66576
52,31,0,15,74901,74505,73734,73684,74317,67923,66761,67230,66861,66733,75114,74435,73884,74429,73990,64420,63696,63897,64320,63754
53,0,0,15,78482,78056,77218,77174,77854,70797,69611,70136,69725,69602,78746,78050,77520,78030,77564,67255,66517,66731,67160,66574
54,31,0,15,74910,74516,73739,73701,74325,67926,66765,67238,66867,66750,75130,74449,73899,74443,73994,64427,63706,63903,64333,63761
55,0,0,15,78465,78049,77207,77148,77832,70771,69590,70112,69704,69585,78729,78025,77510,78011,77538,67235,66503,66704,67150,66573
56,31,0,15,74891,74496,73739,73675,74311,67912,66738,67220,66853,66732,75106,74437,73895,74430,73987,64409,63696,63883,64320,63747
57,0,0,15,78452,78020,77213,77151,77836,70770,69579,70110,69700,69577,78733,78026,77507,78012,77543,67224,66496,66709,67147,66568
58,31,0,15,74894,74480,73744,73690,74313,67914,66754,67238,66862,66731,75126,74445,73898,74429,74002,64413,63697,63893,64329,63767
59,0,0,15,78436,78026,77197,77139,77818,70756,69575,70106,69694,69560,78710,78019,77481,77998,77533,67222,66499,66706,67144,66560
60,31,0,15,74905,74499,73737,73690,74309,67922,66755,67237,66857,66727,75117,74447,73883,74424,74009,64423,63707,63904,64339,63752
61,0,0,15,78469,78043,77219,77159,77832,70788,69598,70123,69714,69572,78732,78053,77506,78013,77560,67252,66522,66728,67167,66583
62,31,0,15,74898,74494,73735,73692,74316,67925,66754,67233,66856,66736,75123,74448,73895,74431,74006,64430,63706,63913,64343,63762
63,0,0,15,78443,78029,77201,77154,77828,70780,69580,70123,69683,69574,78716,78026,77506,78004,77546,67239,66494,66720,67154,66572
64,31,0,15,74894,74500,73740,73691,74324,67922,66747,67232,66854,66733,75119,74447,73907,74425,74010,64434,63691,63906,64338,63766
65,0,0,15,78452,78032,77209,77154,77840,70786,69577,70113,69700,69567,78717,78027,77503,78007,77555,67235,66496,66723,67147,66585
66,31,0,15,74882,74510,73742,73695,74321,67922,66751,67229,66855,66731,75099,74443,73892,74431,74006,64423,63695,63905,64321,63773
67,0,0,15,78421,78013,77182,77129,77819,70762,69572,70101,69681,69564,78693,78001,77493,77989,77526,67222,66479,66695,67124,66561
68,31,0,15,74883,74485,73729,73687,74323,67921,66754,67237,66846,66739,75103,74440,73897,74427,73997,64424,63697,63888,64319,63755
69,0,0,15,78434,78023,77200,77146,77827,70773,69572,70112,69699,69580,78700,78012,77503,78006,77545,67231,66492,66699,67135,66568
70,31,0,15,74885,74493,73729,73699,74308,67912,66749,67233,66863,66749,75102,74434,73896,74439,73994,64431,63698,63895,64324,63763
71,0,0,15,78448,78030,77208,77166,77834,70777,69585,70132,69712,69591,78715,78012,77500,78022,77549,67233,66497,66717,67154,66588
72,31,0,15,74899,74506,73746,73711,74320,67925,66756,67252,66878,66764,75116,74441,73894,74448,73995,64428,63709,63904,64339,63768
73,0,0,15,78442,78022,77198,77139,77824,70762,69580,70113,69706,69580,78706,78002,77486,77997,77528,67217,66482,66700,67143,66579
74,31,0,15,74910,74512,73739,73702,74320,67924,66762,67244,66875,66761,75122,74433,73905,74428,74004,64425,63705,63909,64340,63789
75,0,0,15,78465,78053,77212,77154,77839,70785,69589,70129,69721,69600,78728,78018,77521,78013,77539,67231,66509,66715,67152,66596
76,31,0,15,74912,74507,73737,73694,74321,67931,66754,67251,66868,66751,75123,74435,73902,74434,73993,64418,63710,63891,64335,63769
77,0,0,15,78454,78031,77190,77146,77831,70780,69579,70130,69699,69587,78713,78021,77513,78007,77522,67222,66499,66706,67149,66572
78,31,0,15,74912,74509,73733,73697,74324,67943,66764,67253,66873,66761,75110,74450,73926,74445,73994,64427,63709,63901,64339,63768
79,0,0,15,78471,78054,77210,77175,77850,70805,69604,70140,69726,69601,78727,78040,77539,78022,77548,67240,66521,66735,67169,66579
80,31,0,15,74889,74484,73703,73676,74309,67925,66745,67244,66851,66740,75098,74426,73895,74424,73976,64415,63701,63896,64319,63748
81,0,0,15,78488,78052,77214,77174,77850,70807,69608,70150,69722,69602,78728,78039,77535,78029,77555,67255,66528,66739,67167,66596
82,31,0,15,74898,74498,73723,73697,74308,67924,66757,67237,66858,66738,75105,74434,73908,74432,73991,64423,63705,63905,64325,63764
83,0,0,15,78435,78024,77186,77139,77818,70769,69576,70119,69697,69578,78701,78011,77497,78003,77530,67224,66500,66715,67131,66570
84,31,0,15,74889,74488,73712,73695,74307,67924,66748,67236,66853,66744,75105,74440,73895,74427,73997,64422,63705,63896,64319,63764
85,0,0,15,78449,78023,77177,77147,77824,70774,69582,70112,69690,69577,78702,78017,77499,78001,77541,67218,66498,66714,67137,66573
86,31,0,15,74909,74496,73720,73699,74318,67934,66756,67236,66859,66747,75116,74442,73896,74435,74002,64421,63712,63915,64333,63771
87,0,0,15,78447,78020,77181,77142,77821,70774,69580,70104,69690,69583,78705,78007,77490,77997,77532,67227,66503,66711,67139,66571
88,31,0,15,74917,74503,73734,73706,74328,67943,66769,67249,66870,66760,75130,74457,73914,74445,74004,64434,63730,63914,64329,63779
89,0,0,15,78462,78020,77191,77147,77820,70780,69584,70120,69698,69585,78725,78013,77505,78001,77530,67223,66513,66709,67129,66577
90,31,0,15,74897,74487,73736,73686,74307,67926,66753,67238,66854,66744,75111,74436,73902,74440,73989,64422,63723,63896,64323,63770
91,0,0,15,78471,78035,77219,77165,77851,70786,69606,70137,69712,69609,78724,78040,77523,78036,77553,67244,66531,66730,67159,66606
92,31,0,15,74897,74494,73737,73692,74311,67916,66764,67246,66856,66753,75108,74438,73912,74435,73996,64432,63716,63901,64326,63773
93,0,0,15,78450,78019,77210,77142,77820,70775,69601,70121,69683,69583,78708,78005,77508,78002,77535,67232,66506,66703,67142,66579
94,31,0,15,74906,74510,73756,73702,74311,67931,66779,67253,66854,66755,75106,74441,73917,74435,74002,64430,63719,63909,64333,63767
95,0,0,15,78467,78037,77210,77158,77835,70779,69601,70133,69696,69598,78711,78024,77519,78010,77543,67237,66523,66717,67144,66585
96,31,0,15,74923,74521,73739,73707,74318,67941,66778,67254,66871,66753,75117,74462,73920,74449,74002,64435,63722,63902,64341,63779
97,0,0,15,78451,78027,77190,77141,77809,70772,69591,70127,69692,69574,78690,78020,77484,77995,77509,67225,66502,66702,67149,66573
98,31,0,15,74895,74483,73728,73684,74303,67915,66760,67248,66844,66734,75098,74433,73890,74431,73982,64420,63700,63899,64329,63762
99,0,0,15,78457,78034,77212,77149,77828,70771,69603,70140,69690,69581,78699,78024,77514,78009,77532,67230,66506,66714,67154,66582
100,31,0,15,74897,74495,73743,73683,74311,67918,66766,67241,66851,66739,75091,74444,73904,74420,73985,64417,63709,63888,64327,63761
101,0,0,15,78480,78056,77233,77163,77856,70794,69617,70137,69709,69600,78718,78056,77524,78019,77562,67241,66520,66725,67164,66595
102,31,0,15,74903,74498,73744,73689,74312,67926,66761,67239,66851,66741,75092,74442,73902,74427,73988,64421,63696,63897,64326,63753
103,0,0,15,78459,78039,77210,77149,77837,70778,69600,70128,69698,69586,78695,78022,77522,78001,77541,67232,66509,66722,67150,66576
104,31,0,15,74899,74493,73740,73692,74321,67923,66767,67239,66851,66744,75093,74436,73903,74429,73988,64413,63701,63896,64332,63754
105,0,0,15,78474,78052,77218,77157,77847,70794,69614,70140,69710,69589,78711,78035,77525,78024,77553,67239,66512,66719,67164,66589
106,31,0,15,74899,74493,73729,73684,74309,67917,66760,67243,66850,66736,75091,74431,73894,74423,73993,64417,63695,63891,64326,63757
107,0,0,15,78450,78030,77187,77152,77824,70779,69598,70119,69695,69577,78696,78011,77498,77998,77547,67226,66494,66707,67143,66567
108,31,0,15,74901,74499,73719,73710,74311,67930,66773,67246,66854,66745,75089,74444,73904,74436,74009,64418,63703,63902,64331,63755
109,0,0,15,78456,78039,77194,77180,77831,70786,69605,70125,69701,69586,78713,78020,77510,78010,77560,67229,66503,66721,67148,66581
110,31,0,15,74896,74493,73717,73695,74303,67919,66765,67239,66848,66737,75102,74430,73904,74421,74003,64408,63698,63902,64316,63755
111,0,0,15,78445,78031,77192,77148,77824,70768,69595,70122,69696,69568,78714,78003,77492,77989,77545,67222,66498,66710,67149,66569
112,31,0,15,74904,74501,73730,73699,74309,67925,66774,67250,66853,66747,75113,74425,73896,74426,74004,64428,63713,63911,64327,63755
113,0,0,15,78448,78027,77193,77155,77819,70775,69593,70125,69684,69568,78696,77993,77489,77991,77541,67212,66496,66715,67148,66567
114,31,0,15,74893,74489,73721,73698,74305,67924,66767,67246,66842,66729,75089,74430,73896,74412,73986,64405,63699,63903,64325,63760
115,0,0,15,78475,78064,77207,77174,77843,70786,69617,70144,69702,69580,78720,78027,77532,78006,77561,67233,66525,66734,67155,66587
116,31,0,15,74899,74505,73717,73690,74306,67916,66762,67246,66846,66729,75099,74426,73905,74415,73997,64414,63717,63909,64324,63768
117,0,0,15,78468,78047,77196,77145,77824,70772,69598,70124,69679,69569,78699,78010,77502,77992,77538,67222,66514,66716,67141,66574
118,31,0,15,74903,74519,73739,73700,74314,67927,66767,67254,66849,66732,75098,74435,73913,74429,74001,64413,63711,63906,64325,63768
119,0,0,15,78466,78062,77213,77167,77831,70791,69604,70145,69706,69576,78721,78021,77510,78014,77539,67231,66525,66722,67144,66584
120,31,0,15,74901,74508,73734,73700,74311,67933,66773,67255,66852,66731,75100,74438,73902,74431,73991,64416,63717,63905,64318,63774
121,0,0,15,78455,78039,77207,77160,77823,70788,69591,70132,69688,69569,78698,78019,77501,78004,77533,67213,66502,66717,67134,66577
122,31,0,15,74908,74512,73743,73719,74303,67933,66770,67252,66853,66735,75103,74443,73907,74431,73995,64418,63711,63907,64317,63766
123,0,0,15,78469,78052,77216,77168,77831,70793,69601,70137,69703,69574,78724,78033,77515,78014,77546,67230,66515,66723,67151,66582
124,31,0,15,74904,74500,73739,73699,74310,67919,66759,67251,66846,66739,75116,74442,73895,74435,73998,64411,63705,63902,64323,63759
125,0,0,15,78472,78049,77216,77175,77836,70790,69592,70135,69688,69584,78721,78036,77515,78021,77558,67224,66511,66730,67135,66591
126,31,0,15,74916,74510,73741,73711,74321,67934,66767,67255,66849,66740,75115,74464,73914,74443,74010,64409,63718,63918,64328,63778
127,0,0,15,78462,78041,77205,77169,77835,70787,69592,70134,69696,69576,78725,78032,77504,78006,77545,67225,66513,66729,67145,66586
128,31,0,15,74914,74514,73739,73713,74329,67938,66776,67264,66865,66738,75118,74463,73893,74434,74013,64420,63719,63910,64329,63780
129,0,0,15,78483,78071,77224,77181,77860,70796,69617,70151,69720,69583,78724,78055,77523,78022,77565,67237,66528,66734,67150,66610
130,31,0,15,74903,74517,73741,73697,74315,67940,66772,67248,66863,66740,75103,74459,73891,74427,74001,64423,63720,63919,64327,63782
131,0,0,15,78456,78044,77210,77156,77832,70790,69594,70129,69699,69572,78702,78029,77491,77990,77530,67216,66508,66721,67135,66582
132,31,0,15,74904,74508,73735,73699,74318,67930,66754,67243,66847,66729,75094,74447,73902,74411,73979,64407,63699,63907,64317,63759
133,0,0,15,78460,78046,77213,77163,77834,70791,69592,70128,69699,69577,78709,78033,77508,77987,77533,67219,66501,66710,67138,66581
134,31,0,15,74905,74508,73744,73708,74320,67939,66765,67246,66852,66739,75103,74455,73905,74426,73996,64425,63701,63907,64328,63768
135,0,0,15,78451,78046,77210,77161,77831,70785,69590,70115,69690,69574,78699,78031,77503,77997,77536,67226,66516,66723,67142,66576
136,31,0,15,74903,74511,73747,73711,74318,67936,66760,67239,66849,66743,75099,74452,73903,74422,73996,64426,63709,63909,64325,63771
137,0,0,15,78470,78066,77232,77177,77836,70793,69603,70129,69699,69587,78709,78039,77513,78006,77547,67233,66506,66732,67144,66588
138,31,0,15,74894,74506,73737,73704,74305,67930,66768,67233,66847,66731,75092,74449,73888,74414,73983,64416,63689,63910,64312,63758
139,0,0,15,78474,78061,77219,77176,77844,70803,69624,70133,69704,69587,78725,78045,77515,78016,77548,67235,66513,66740,67146,66594
140,31,0,15,74894,74488,73723,73689,74300,67931,66771,67230,66842,66727,75102,74445,73888,74412,73974,64407,63698,63906,64306,63759
141,0,0,15,78457,78038,77196,77159,77820,70787,69602,70119,69681,69575,78702,78022,77504,77999,77531,67218,66496,66716,67131,66571
142,31,0,15,74920,74525,73758,73722,74330,67946,66784,67255,66863,66744,75115,74466,73919,74434,74004,64434,63720,63922,64328,63777
143,0,0,15,78468,78050,77215,77164,77840,70798,69611,70141,69704,69569,78713,78034,77519,78005,77536,67229,66506,66733,67136,66588
144,31,0,15,74900,74505,73736,73704,74307,67939,66775,67250,66855,66722,75105,74446,73902,74419,73988,64417,63706,63911,64318,63765
145,0,0,15,78446,78026,77201,77154,77824,70782,69599,70122,69685,69558,78703,78019,77491,77993,77525,67222,66499,66716,67124,66579
146,31,0,15,74910,74524,73757,73719,74329,67945,66781,67262,66859,66734,75115,74462,73910,74433,74009,64436,63727,63912,64331,63772
147,0,0,15,78451,78044,77199,77155,77828,70784,69594,70125,69695,69569,78707,78029,77502,77996,77536,67226,66516,66725,67133,66583
148,31,0,15,74906,74521,73746,73714,74320,67938,66774,67253,66865,66740,75114,74457,73906,74441,74002,64434,63734,63924,64325,63782
149,0,0,15,78461,78053,77210,77170,77833,70789,69605,70138,69703,69578,78713,78041,77510,78022,77536,67241,66514,66727,67155,66594
150,31,0,15,74890,74487,73734,73693,74309,67929,66758,67242,66850,66721,75089,74438,73881,74424,73982,64420,63700,63906,64323,63764
151,0,0,15,78450,78034,77210,77154,77828,70792,69590,70138,69692,69563,78711,78023,77486,78003,77527,67230,66504,66729,67149,66583
152,31,0,15,74888,74496,73742,73699,74310,67940,66765,67255,66851,66720,75102,74451,73893,74424,73990,64422,63711,63925,64323,63770
153,0,0,15,78448,78025,77196,77153,77820,70783,69588,70124,69692,69559,78706,78023,77505,77992,77524,67227,66498,66728,67128,66585
154,31,0,15,74889,74504,73734,73697,74302,67931,66765,67255,66852,66721,75116,74457,73905,74424,73988,64429,63713,63902,64313,63780
155,0,0,15,78431,78032,77189,77146,77814,70785,69586,70128,69686,69559,78707,78030,77508,77992,77535,67233,66503,66710,67133,66584
156,31,0,15,74881,74487,73724,73689,74300,67935,66756,67245,66852,66728,75095,74450,73910,74418,73990,64424,63690,63901,64316,63768
157,0,0,15,78466,78048,77214,77166,77845,70793,69611,70143,69707,69585,78718,78037,77513,78019,77555,67244,66505,66738,67153,66604
158,31,0,15,74890,74482,73712,73686,74302,67917,66765,67239,66845,66726,75097,74439,73888,74416,73981,64417,63696,63895,64313,63767
159,0,0,15,78456,78037,77191,77143,77826,70777,69606,70129,69696,69581,78702,78029,77512,78001,77537,67235,66509,66733,67140,66596
160,31,0,15,74895,74514,73730,73692,74322,67924,66777,67246,66857,66746,75100,74460,73916,74428,73992,64425,63716,63913,64333,63772
161,0,0,15,78474,78074,77213,77175,77852,70800,69617,70138,69715,69595,78715,78055,77531,78015,77556,67247,66533,66746,67163,66595
162,31,0,15,74916,74527,73739,73714,74332,67944,66788,67250,66876,66750,75106,74469,73907,74433,74025,64442,63718,63936,64325,63785
163,0,0,15,78470,78066,77211,77171,77856,70800,69626,70135,69722,69587,78729,78050,77502,78006,77567,67245,66510,66743,67144,66598
164,31,0,15,74890,74509,73728,73706,74321,67967,66757,67257,66855,66740,75134,74438,73889,74408,73989,64420,63720,63920,64332,63775
165,0,0,15,78487,78057,77225,77191,77875,70839,69615,70153,69721,69600,78763,78058,77521,78008,77558,67241,66543,66752,67158,66614
166,31,0,15,74906,74529,73735,73711,74322,67964,66787,67252,66844,66748,75149,74472,73895,74423,74002,64439,63734,63925,64338,63784
167,0,0,15,78462,78070,77198,77168,77844,70826,69617,70132,69696,69590,78747,78052,77503,77994,77544,67244,66534,66734,67149,66589
168,31,0,15,74893,74510,73724,73705,74301,67962,66754,67237,66840,66722,75137,74455,73882,74401,74002,64436,63709,63916,64337,63777
169,0,0,15,78493,78092,77228,77184,77864,70839,69622,70146,69718,69594,78779,78075,77530,78012,77578,67260,66526,66745,67186,66609
170,31,0,15,74902,74495,73732,73694,74316,67942,66752,67242,66825,66716,75155,74431,73894,74414,74001,64435,63715,63888,64321,63764
171,0,0,15,78470,78061,77222,77167,77849,70816,69602,70133,69684,69572,78764,78035,77525,78009,77564,67261,66531,66729,67160,66588
172,31,0,15,74873,74509,73737,73691,74296,67936,66745,67230,66842,66715,75132,74438,73887,74402,73988,64414,63712,63902,64316,63756
173,0,0,15,78462,78049,77217,77169,77833,70796,69585,70121,69701,69564,78752,78025,77504,77995,77543,67227,66514,66722,67144,66572
174,31,0,15,74885,74503,73754,73708,74305,67945,66741,67232,66836,66713,75139,74451,73901,74400,73993,64424,63717,63907,64336,63769
175,0,0,15,78480,78074,77250,77199,77861,70834,69609,70139,69707,69587,78780,78061,77532,78003,77569,67262,66535,66739,67181,66609
176,31,0,15,74872,74504,73747,73698,74287,67928,66744,67235,66825,66713,75134,74447,73886,74402,73971,64417,63699,63900,64317,63745
177,0,0,15,78496,78091,77262,77207,77861,70844,69636,70159,69718,69601,78782,78068,77543,78035,77570,67275,66540,66764,67175,66606
178,31,0,15,74892,74527,73760,73713,74316,67951,66754,67240,66855,66729,75154,74458,73887,74412,73996,64429,63726,63911,64326,63762
179,0,0,15,78468,78089,77237,77186,77844,70810,69602,70143,69712,69581,78770,78048,77505,78009,77566,67249,66534,66741,67152,66585
180,31,0,15,74881,74496,73727,73695,74291,67915,66734,67229,66836,66711,75144,74422,73882,74415,73984,64420,63678,63896,64298,63737
181,0,0,15,78495,78086,77246,77189,77859,70812,69611,70141,69724,69594,78803,78049,77542,78037,77564,67261,66520,66740,67167,66584
182,31,0,15,74888,74509,73737,73704,74304,67940,66740,67234,66852,66730,75134,74435,73888,74418,73992,64418,63718,63891,64326,63746
183,0,0,15,78458,78062,77218,77167,77835,70799,69584,70134,69703,69580,78761,78028,77505,78003,77545,67240,66515,66717,67156,66568
184,31,0,15,74888,74522,73746,73709,74279,67949,66749,67257,66862,66724,75130,74434,73881,74404,73982,64432,63688,63905,64326,63755
185,0,0,15,78469,78080,77229,77184,77831,70828,69600,70143,69714,69595,78763,78044,77507,78006,77558,67249,66518,66722,67168,66595
186,31,0,15,74899,74518,73723,73700,74278,67946,66741,67240,66850,66735,75145,74447,73880,74422,73994,64425,63704,63905,64329,63745
187,0,0,15,78495,78096,77232,77190,77832,70810,69602,70148,69717,69613,78786,78052,77526,78032,77570,67251,66522,66749,67165,66593
188,31,0,15,74902,74526,73747,73717,74315,67957,66752,67262,66868,66741,75158,74454,73904,74421,73992,64452,63713,63904,64333,63779
189,0,0,15,78488,78085,77236,77183,77849,70817,69598,70151,69734,69607,78780,78062,77525,78020,77550,67255,66516,66737,67177,66611
190,31,0,15,74889,74517,73728,73711,74290,67950,66752,67246,66844,66729,75136,74443,73896,74401,74008,64424,63704,63901,64323,63776
191,0,0,15,78453,78065,77211,77179,77816,70809,69595,70133,69690,69574,78753,78027,77500,77995,77546,67231,66504,66718,67137,66594
192,31,0,15,74884,74519,73717,73702,74294,67948,66745,67222,66838,66723,75144,74436,73883,74420,73984,64439,63695,63901,64319,63788
193,0,0,15,78454,78074,77208,77167,77825,70802,69594,70105,69700,69582,78755,78027,77502,78006,77530,67252,66507,66721,67145,66607
194,31,0,15,74900,74523,73730,73692,74290,67948,66761,67249,66849,66722,75144,74442,73903,74409,74003,64441,63703,63919,64327,63777
195,0,0,15,78460,78076,77216,77162,77819,70817,69614,70149,69714,69578,78744,78034,77521,77995,77559,67258,66519,66737,67165,66600
196,31,0,15,74883,74532,73737,73699,74293,67934,66749,67241,66836,66718,75128,74448,73885,74409,73994,64422,63696,63907,64301,63772
197,0,0,15,78483,78112,77255,77196,77852,70821,69618,70161,69705,69604,78767,78075,77529,78031,77574,67268,66529,66756,67156,66619
