rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74904,74487,73738,73734,74295,67959,66776,67265,66854,66740,75157,74458,73898,74404,74012,64443,63719,63916,64342,63757
199,0,0,15,78478,78048,77220,77192,77827,70818,69619,70152,69711,69597,78777,78043,77499,77990,77563,67254,66525,66738,67164,66593
200,31,0,15,74901,74490,73752,73732,74299,67954,66770,67270,66828,66723,75160,74487,73890,74407,74003,64440,63717,63929,64349,63757
201,0,0,15,78481,78040,77244,77214,77850,70832,69631,70167,69700,69592,78774,78080,77510,78012,77568,67268,66545,66773,67182,66601
202,31,0,15,74907,74526,73740,73741,74305,67950,66780,67264,66853,66748,75166,74472,73893,74411,74005,64435,63736,63923,64325,63764
203,0,0,15,78479,78076,77233,77208,77839,70811,69639,70166,69724,69604,78774,78076,77506,78010,77570,67254,66551,66752,67167,66595
204,31,0,15,74888,74508,73749,73723,74315,67949,66778,67262,66850,66751,75143,74465,73884,74407,74010,64444,63698,63927,64323,63757
205,0,0,15,78481,78076,77254,77215,77860,70824,69644,70168,69733,69615,78779,78068,77530,78015,77568,67270,66533,66757,67166,66591
206,31,0,15,74904,74503,73752,73721,74303,67965,66758,67262,66832,66749,75160,74452,73881,74414,74000,64431,63713,63922,64322,63750
207,0,0,15,78495,78074,77257,77215,77856,70834,69616,70190,69719,69622,78797,78082,77537,78033,77565,67263,66533,66759,67164,66595
208,31,0,15,74891,74512,73742,73721,74314,67948,66771,67273,66849,66750,75146,74451,73878,74417,74007,64427,63724,63910,64331,63766
209,0,0,15,78458,78065,77232,77196,77846,70817,69621,70146,69718,69602,78770,78040,77482,77996,77559,67242,66530,66735,67166,66589
210,31,0,15,74898,74520,73737,73745,74321,67962,66777,67268,66880,66750,75145,74451,73890,74400,74001,64442,63738,63910,64343,63756
211,0,0,15,78470,78068,77227,77225,77862,70824,69615,70163,69735,69604,78762,78057,77518,77996,77565,67263,66548,66740,67167,66587
212,31,0,15,74888,74527,73735,73735,74323,67952,66768,67255,66854,66737,75158,74457,73887,74401,74004,64423,63717,63917,64333,63764
213,0,0,15,78449,78057,77201,77180,77839,70804,69602,70134,69678,69576,78756,78020,77486,77973,77534,67223,66500,66724,67144,66571
214,31,0,15,74896,74520,73761,73734,74328,67970,66772,67278,66860,66749,75174,74463,73892,74423,74008,64445,63747,63927,64340,63764
215,0,0,15,78492,78067,77260,77215,77876,70835,69644,70167,69725,69611,78799,78077,77524,78027,77580,67267,66555,66767,67182,66617
216,31,0,15,74885,74497,73740,73722,74295,67948,66777,67269,66842,66741,75140,74448,73887,74408,73997,64425,63739,63908,64319,63754
217,0,0,15,78477,78075,77256,77214,77854,70843,69645,70186,69722,69625,78781,78065,77510,78022,77561,67259,66557,66750,67183,66593
218,31,0,15,74895,74501,73743,73715,74314,67960,66765,67254,66830,66740,75152,74449,73879,74409,74002,64423,63707,63912,64324,63762
219,0,0,15,78487,78066,77231,77209,77868,70834,69624,70165,69711,69608,78789,78061,77515,78026,77568,67261,66537,66761,67161,66601
220,31,0,15,74892,74491,73742,73736,74322,67961,66775,67266,66849,66755,75145,74441,73891,74420,73993,64425,63729,63925,64343,63767
221,0,0,15,78493,78069,77238,77220,77870,70854,69644,70179,69711,69624,78782,78063,77536,78034,77568,67257,66566,66774,67189,66606
222,31,0,15,74915,74511,73733,73750,74316,67949,66776,67272,66838,66737,75157,74464,73895,74419,74016,64445,63741,63934,64333,63757
223,0,0,15,78481,78066,77221,77205,77851,70804,69617,70162,69687,69588,78772,78051,77519,77990,77554,67251,66537,66753,67148,66567
224,31,0,15,74929,74531,73727,73755,74316,67968,66792,67282,66855,66748,75172,74460,73880,74428,74010,64442,63731,63938,64343,63784
225,0,0,15,78514,78093,77228,77240,77867,70836,69645,70168,69729,69614,78802,78063,77505,78022,77588,67269,66547,66777,67183,66613
226,31,0,15,74910,74517,73734,73729,74308,67951,66770,67254,66847,66748,75151,74463,73884,74404,74006,64440,63731,63912,64332,63759
227,0,0,15,78496,78083,77228,77217,77850,70821,69631,70155,69717,69606,78769,78071,77507,78010,77573,67261,66538,66742,67168,66601
228,31,0,15,74912,74523,73746,73727,74323,67969,66778,67270,66853,66739,75159,74458,73907,74416,74008,64444,63729,63919,64344,63781
229,0,0,15,78492,78091,77250,77216,77868,70832,69640,70171,69718,69608,78795,78071,77534,78022,77577,67275,66545,66771,67179,66607
230,31,0,15,74924,74512,73741,73724,74326,67966,66784,67280,66853,66752,75142,74456,73900,74413,74017,64444,63724,63930,64333,63771
231,0,0,15,78494,78064,77230,77206,77861,70830,69627,70164,69704,69613,78765,78061,77521,78010,77569,67260,66530,66754,67174,66608
232,31,0,15,74924,74524,73757,73746,74329,67963,66784,67275,66869,66761,75173,74450,73907,74405,73998,64453,63723,63918,64336,63769
233,0,0,15,78489,78078,77239,77226,77866,70821,69637,70168,69740,69621,78787,78038,77535,78006,77558,67275,66527,66735,67161,66599
234,31,0,15,74895,74503,73735,73711,74310,67949,66767,67264,66839,66744,75143,74444,73879,74410,73987,64422,63707,63891,64315,63736
235,0,0,15,78467,78054,77211,77180,77825,70814,69605,70154,69701,69595,78760,78045,77491,77988,77536,67246,66514,66712,67138,66561
236,31,0,15,74919,74526,73746,73721,74323,67960,66768,67277,66862,66754,75153,74449,73902,74404,74013,64441,63733,63932,64337,63775
237,0,0,15,78504,78084,77235,77209,77875,70844,69631,70179,69728,69616,78792,78061,77523,78006,77572,67265,66547,66764,67167,66601
238,31,0,15,74895,74513,73750,73720,74295,67954,66766,67247,66833,66733,75141,74463,73887,74397,74007,64418,63698,63900,64332,63755
239,0,0,15,78482,78074,77251,77211,77851,70825,69624,70159,69702,69601,78794,78080,77516,78006,77572,67254,66530,66752,67168,66592
240,31,0,15,74899,74505,73734,73710,74284,67947,66774,67262,66833,66733,75151,74464,73877,74384,73990,64430,63709,63918,64348,63746
241,0,0,15,78498,78081,77249,77208,77846,70848,69648,70177,69713,69608,78790,78083,77511,78000,77585,67263,66555,66772,67191,66597
242,31,0,15,74912,74512,73756,73729,74317,67958,66766,67266,66848,66740,75158,74472,73890,74414,74019,64426,63721,63929,64336,63766
243,0,0,15,78499,78074,77258,77216,77854,70825,69632,70159,69716,69607,78796,78086,77529,78023,77591,67257,66542,66760,67180,66607
244,31,0,15,74893,74520,73749,73721,74299,67951,66771,67252,66838,66735,75160,74457,73882,74387,74000,64430,63709,63920,64323,63766
245,0,0,15,78474,78068,77237,77199,77849,70822,69632,70151,69701,69594,78784,78072,77509,77979,77563,67247,66532,66749,67162,66605
246,31,0,15,74901,74500,73749,73714,74299,67961,66762,67263,66811,66740,75146,74452,73900,74390,73995,64417,63725,63935,64325,63779
247,0,0,15,78480,78059,77233,77191,77840,70824,69611,70152,69678,69598,78776,78061,77510,77988,77561,67227,66536,66763,67156,66606
248,31,0,15,74888,74516,73751,73709,74304,67955,66761,67257,66832,66745,75149,74442,73895,74391,74002,64416,63707,63933,64339,63756
249,0,0,15,78492,78100,77264,77208,77867,70850,69640,70174,69708,69624,78812,78076,77545,78003,77589,67252,66547,66777,67190,66616
250,31,0,15,74908,74525,73756,73722,74315,67958,66775,67256,66862,66739,75158,74449,73897,74379,74002,64431,63729,63911,64326,63772
251,0,0,15,78482,78086,77250,77207,77859,70835,69638,70149,69728,69607,78783,78041,77529,77995,77567,67255,66541,66754,67173,66600
252,31,0,15,74901,74517,73754,73737,74306,67954,66780,67257,66860,66756,75158,74442,73896,74405,74014,64435,63725,63916,64330,63762
253,0,0,15,78454,78059,77208,77187,77828,70810,69609,70124,69691,69589,78766,78027,77487,77989,77552,67234,66520,66728,67152,66569
254,31,0,15,74888,74522,73746,73709,74308,67948,66765,67246,66848,66739,75152,74447,73889,74406,74014,64414,63717,63903,64326,63747
255,0,0,15,78485,78082,77244,77207,77849,70820,69620,70142,69718,69611,78787,78064,77516,78002,77573,67247,66540,66751,67162,66591
256,31,0,15,74886,74492,73722,73700,74277,67934,66753,67249,66806,66727,75144,74447,73876,74384,73992,64415,63705,63901,64320,63750
257,0,0,15,78474,78067,77226,77182,77830,70821,69617,70152,69677,69581,78770,78048,77502,77997,77561,67250,66526,66742,67167,66596
258,31,0,15,74898,74489,73730,73704,74299,67956,66754,67242,66829,66752,75144,74438,73874,74383,74004,64424,63701,63887,64310,63748
259,0,0,15,78467,78049,77210,77179,77846,70815,69608,70142,69697,69601,78749,78033,77501,77986,77552,67245,66527,66720,67134,66583
260,31,0,15,74874,74494,73724,73707,74289,67930,66746,67233,66838,66729,75146,74458,73883,74406,73978,64413,63715,63897,64312,63751
261,0,0,15,78459,78060,77215,77187,77844,70796,69605,70126,69702,69591,78790,78066,77511,78007,77558,67242,66527,66726,67159,66574
262,31,0,15,74879,74505,73719,73698,74291,67928,66772,67244,66840,66726,75139,74448,73880,74405,73996,64424,63701,63910,64305,63742
263,0,0,15,78464,78053,77205,77173,77836,70797,69609,70131,69693,69577,78755,78043,77487,77991,77548,67229,66508,66735,67141,66565
264,31,0,15,74900,74510,73738,73713,74296,67942,66771,67249,66846,66740,75149,74451,73870,74404,74003,64431,63718,63918,64318,63752
265,0,0,15,78474,78072,77243,77193,77844,70797,69624,70153,69709,69595,78770,78052,77492,78005,77557,67255,66530,66745,67147,66582
266,31,0,15,74873,74516,73742,73698,74288,67939,66767,67258,66823,66729,75148,74442,73877,74406,74010,64439,63706,63918,64320,63763
267,0,0,15,78463,78068,77240,77182,77842,70812,69632,70146,69700,69603,78786,78059,77494,78005,77574,67271,66535,66761,67154,66589
268,31,0,15,74894,74521,73753,73702,74305,67933,66773,67257,66840,66756,75158,74451,73883,74405,74004,64428,63700,63923,64323,63753
269,0,0,15,78471,78070,77236,77170,77828,70808,69625,70139,69704,69605,78770,78058,77510,77996,77561,67253,66519,66758,67150,66581
270,31,0,15,74891,74513,73743,73694,74304,67950,66760,67258,66835,66737,75154,74452,73883,74409,73983,64428,63694,63928,64302,63749
271,0,0,15,78494,78093,77254,77200,77867,70830,69637,70171,69709,69616,78789,78072,77518,78013,77554,67263,66522,66774,67155,66594
272,31,0,15,74902,74513,73752,73711,74302,67960,66768,67251,66844,66741,75152,74462,73882,74416,73991,64421,63694,63928,64311,63750
273,0,0,15,78494,78085,77255,77200,77857,70838,69633,70160,69714,69615,78780,78074,77514,78032,77574,67255,66524,66771,67167,66590
274,31,0,15,74915,74521,73739,73708,74317,67967,66761,67266,66856,66754,75185,74455,73891,74422,73997,64431,63728,63935,64338,63759
275,0,0,15,78481,78054,77233,77182,77837,70835,69611,70155,69707,69605,78793,78042,77497,78008,77549,67247,66533,66757,67152,66576
276,31,0,15,74911,74509,73761,73711,74309,67958,66769,67255,66831,66751,75143,74468,73876,74418,74005,64438,63710,63938,64329,63763
277,0,0,15,78503,78085,77262,77205,77859,70824,69632,70170,69710,69631,78767,78077,77525,78032,77583,67280,66536,66781,67179,66607
278,31,0,15,74930,74538,73762,73733,74315,67968,66785,67263,66869,66769,75183,74468,73891,74435,74003,64450,63738,63948,64338,63769
279,0,0,15,78529,78112,77258,77229,77882,70858,69642,70180,69732,69638,78833,78080,77519,78054,77586,67290,66572,66797,67191,66626
280,31,0,15,74930,74530,73757,73725,74306,67959,66782,67263,66864,66760,75168,74461,73876,74429,74007,64442,63729,63944,64338,63755
281,0,0,15,78499,78064,77237,77209,77848,70824,69630,70143,69708,69617,78793,78052,77498,78019,77560,67253,66536,66772,67172,66576
282,31,0,15,74904,74549,73784,73740,74313,67992,66791,67276,66857,66764,75160,74471,73890,74435,74035,64462,63726,63957,64326,63765
283,0,0,15,78487,78099,77276,77216,77865,70856,69646,70170,69733,69622,78794,78078,77503,78028,77592,67286,66552,66783,67175,66601
284,31,0,15,74875,74499,73744,73707,74298,67950,66766,67242,66826,66736,75154,74440,73857,74397,73990,64424,63722,63922,64305,63760
285,0,0,15,78463,78054,77238,77183,77842,70816,69624,70136,69692,69597,78779,78051,77481,78002,77565,67250,66550,66765,67147,66596
286,31,0,15,74891,74531,73767,73730,74311,67976,66779,67270,66844,66751,75178,74478,73889,74423,74017,64458,63729,63941,64326,63777
287,0,0,15,78466,78080,77260,77202,77848,70847,69630,70162,69702,69617,78800,78077,77517,78023,77578,67263,66546,66776,67162,66609
288,31,0,15,74877,74509,73757,73721,74315,67965,66773,67261,66842,66732,75170,74457,73881,74401,74014,64442,63715,63939,64314,63770
289,0,0,15,78483,78098,77261,77225,77880,70857,69654,70186,69735,69609,78806,78091,77537,78036,77597,67283,66562,66809,67181,66623
290,31,0,15,74878,74490,73742,73714,74290,67940,66785,67273,66853,66729,75152,74455,73885,74401,74009,64433,63709,63918,64312,63757
291,0,0,15,78444,78034,77218,77183,77825,70790,69610,70156,69701,69580,78760,78037,77496,77989,77545,67240,66512,66739,67134,66570
292,31,0,15,74892,74506,73762,73716,74311,67962,66779,67266,66847,66755,75157,74466,73909,74409,74008,64428,63712,63917,64323,63758
293,0,0,15,78481,78060,77245,77194,77869,70836,69636,70156,69721,69615,78790,78070,77536,78010,77572,67252,66525,66764,67158,66590
294,31,0,15,74893,74504,73749,73719,74311,67959,66772,67261,66835,66730,75174,74462,73891,74400,74006,64425,63715,63927,64315,63752
295,0,0,15,78460,78052,77234,77187,77841,70817,69627,70146,69693,69597,78797,78042,77510,77999,77565,67241,66517,66756,67148,66586
296,31,0,15,74900,74509,73754,73725,74300,67946,66763,67254,66839,66762,75157,74459,73888,74405,74004,64436,63709,63936,64323,63763
297,0,0,15,78478,78075,77256,77212,77864,70825,69622,70144,69704,69627,78790,78062,77529,78005,77568,67266,66520,66769,67153,66576
298,31,0,15,74899,74508,73752,73734,74323,67949,66776,67264,66847,66759,75187,74472,73894,74411,73988,64452,63732,63927,64333,63770
299,0,0,15,78455,78060,77237,77194,77855,70809,69621,70147,69698,69620,78787,78059,77501,77998,77542,67263,66530,66746,67152,66576
300,31,0,15,74895,74508,73764,73721,74327,67966,66776,67256,66849,66758,75161,74462,73902,74424,74002,64428,63734,63921,64334,63774
301,0,0,15,78476,78066,77242,77201,77867,70833,69643,70157,69705,69625,78805,78069,77525,78026,77571,67262,66548,66767,67167,66602
302,31,0,15,74899,74534,73756,73729,74318,67974,66783,67254,66855,66752,75188,74470,73892,74423,74005,64450,63724,63934,64328,63778
303,0,0,15,78487,78101,77261,77216,77870,70855,69649,70162,69724,69616,78827,78084,77542,78025,77570,67278,66546,66758,67178,66627
304,31,0,15,74913,74524,73766,73728,74329,67963,66797,67257,66862,66758,75186,74464,73897,74410,74006,64446,63731,63935,64322,63785
305,0,0,15,78513,78099,77269,77233,77884,70855,69670,70175,69735,69641,78832,78085,77556,78035,77583,67284,66554,66778,67177,66630
306,31,0,15,74892,74520,73759,73724,74324,67963,66774,67248,66842,66755,75175,74452,73903,74409,73996,64434,63713,63936,64327,63774
307,0,0,15,78487,78077,77253,77205,77859,70827,69628,70154,69697,69627,78811,78052,77522,78012,77558,67262,66536,66761,67164,66606
308,31,0,15,74910,74529,73763,73737,74330,67966,66770,67268,66840,66757,75188,74469,73899,74402,74003,64453,63729,63933,64330,63779
309,0,0,15,78473,78067,77240,77203,77858,70819,69619,70159,69688,69585,78797,78058,77509,77988,77551,67255,66532,66757,67151,66595
310,31,0,15,74881,74506,73742,73709,74306,67928,66751,67246,66825,66715,75156,74442,73881,74391,73977,64403,63675,63903,64294,63756
311,0,0,15,78478,78090,77260,77212,77870,70822,69628,70157,69710,69605,78810,78065,77530,78001,77562,67245,66519,66739,67142,66603
312,31,0,15,74895,74544,73754,73726,74314,67954,66766,67262,66852,66741,75181,74456,73899,74408,74017,64431,63712,63928,64325,63766
313,0,0,15,78457,78078,77232,77190,77834,70808,69610,70141,69701,69596,78785,78043,77501,77993,77567,67226,66522,66741,67152,66582
314,31,0,15,74891,74513,73755,73726,74327,67957,66767,67272,66836,66740,75168,74457,73902,74417,73986,64427,63694,63919,64316,63756
315,0,0,15,78467,78068,77230,77198,77858,70833,69626,70152,69693,69600,78789,78053,77517,78007,77546,67248,66499,66749,67166,66589
316,31,0,15,74913,74529,73758,73723,74332,67967,66800,67271,66858,66741,75160,74471,73905,74427,74020,64447,63737,63941,64337,63772
317,0,0,15,78496,78109,77256,77212,77881,70838,69656,70179,69738,69606,78789,78080,77545,78032,77579,67283,66559,66791,67174,66611
318,31,0,15,74902,74529,73782,73738,74347,67972,66794,67271,66870,66770,75163,74482,73928,74430,74005,64448,63712,63937,64339,63776
319,0,0,15,78473,78072,77251,77209,77878,70823,69636,70153,69723,69618,78780,78080,77533,78016,77555,67258,66524,66761,67155,66595
320,31,0,15,74905,74532,73762,73747,74323,67960,66782,67282,66864,66766,75162,74483,73922,74422,74010,64440,63723,63943,64346,63765
321,0,0,15,78476,78061,77234,77208,77860,70805,69618,70161,69710,69602,78779,78060,77523,78020,77561,67244,66534,66748,67156,66579
322,31,0,15,74914,74523,73754,73732,74314,67967,66790,67272,66855,66747,75175,74459,73899,74424,74011,64450,63723,63937,64340,63780
323,0,0,15,78458,78053,77226,77174,77823,70814,69620,70141,69683,69578,78785,78038,77504,78003,77544,67252,66516,66736,67155,66583
324,31,0,15,74894,74517,73752,73724,74316,67939,66774,67247,66852,66758,75151,74448,73906,74419,74000,64435,63715,63928,64335,63771
325,0,0,15,78468,78073,77242,77189,77858,70807,69621,70147,69722,69609,78780,78046,77542,78017,77558,67261,66515,66758,67171,66594
326,31,0,15,74871,74506,73728,73684,74294,67921,66761,67234,66835,66735,75146,74437,73892,74399,73978,64415,63689,63901,64297,63731
327,0,0,15,78442,78045,77210,77160,77841,70800,69608,70129,69692,69605,78767,78040,77509,77989,77534,67223,66509,66722,67132,66564
328,31,0,15,74889,74525,73735,73706,74311,67954,66770,67255,66827,66753,75162,74444,73890,74401,73996,64422,63713,63927,64322,63769
329,0,0,15,78472,78079,77236,77186,77864,70831,69623,70156,69685,69615,78787,78058,77520,78001,77555,67250,66529,66756,67160,66603
330,31,0,15,74905,74522,73771,73730,74336,67976,66783,67264,66861,66760,75180,74464,73921,74425,74009,64444,63724,63944,64340,63777
331,0,0,15,78483,78075,77262,77218,77882,70847,69631,70158,69727,69629,78799,78068,77548,78025,77572,67258,66534,66775,67179,66604
332,31,0,15,74895,74523,73742,73718,74324,67952,66768,67242,66825,66742,75173,74467,73896,74409,74001,64419,63718,63935,64318,63762
333,0,0,15,78481,78085,77237,77204,77869,70818,69622,70137,69690,69605,78788,78058,77521,78011,77563,67241,66532,66756,67157,66592
334,31,0,15,74897,74531,73759,73737,74301,67957,66758,67256,66853,66748,75174,74466,73904,74431,74011,64444,63725,63933,64319,63763
335,0,0,15,78483,78104,77254,77214,77850,70846,69626,70158,69721,69620,78794,78072,77536,78040,77588,67274,66538,66776,67157,66610
336,31,0,15,74901,74550,73770,73720,74320,67973,66779,67271,66861,66773,75171,74471,73895,74431,74010,64446,63720,63942,64332,63765
337,0,0,15,78487,78121,77257,77215,77880,70846,69653,70167,69732,69633,78801,78081,77550,78040,77586,67269,66544,66786,67172,66605
338,31,0,15,74899,74528,73753,73737,74328,67967,66786,67272,66841,66755,75168,74465,73912,74438,74017,64443,63717,63926,64326,63763
339,0,0,15,78469,78080,77237,77206,77870,70838,69628,70159,69698,69612,78775,78063,77532,78024,77577,67265,66522,66758,67158,66585
340,31,0,15,74923,74531,73788,73740,74335,67977,66790,67264,66872,66755,75171,74484,73907,74432,74006,64470,63735,63946,64363,63784
341,0,0,15,78505,78093,77273,77230,77878,70857,69643,70169,69732,69619,78804,78088,77529,78028,77580,67298,66552,66783,67208,66612
342,31,0,15,74927,74543,73774,73736,74319,67972,66771,67274,66870,66760,75181,74483,73909,74430,74007,64449,63731,63944,64341,63765
343,0,0,15,78491,78080,77255,77185,77844,70820,69608,70150,69716,69614,78789,78064,77514,78016,77557,67250,66529,66763,67164,66581
344,31,0,15,74865,74493,73749,73711,74299,67946,66751,67249,66833,66741,75141,74433,73873,74396,73983,64422,63699,63927,64310,63739
345,0,0,15,78465,78087,77265,77222,77860,70841,69626,70161,69735,69639,78789,78068,77529,78034,77563,67265,66534,66776,67165,66591
346,31,0,15,74904,74541,73760,73720,74334,67969,66764,67269,66862,66751,75177,74480,73911,74429,74010,64451,63745,63952,64317,63771
347,0,0,15,78489,78104,77263,77220,77888,70841,69626,70171,69728,69624,78803,78085,77544,78033,77581,67284,66571,66796,67180,66605
348,31,0,15,74914,74529,73767,73733,74327,67972,66764,67275,66861,66747,75174,74487,73913,74430,74008,64440,63727,63953,64317,63773
349,0,0,15,78492,78087,77251,77211,77875,70845,69625,70164,69723,69620,78809,78084,77546,78032,77573,67268,66539,66790,67160,66606
350,31,0,15,74897,74537,73747,73733,74337,67979,66774,67259,66863,66759,75170,74454,73895,74418,74011,64453,63726,63951,64322,63774
351,0,0,15,78504,78119,77257,77236,77914,70871,69655,70189,69741,69639,78826,78098,77546,78048,77599,67291,66554,66802,67177,66624
352,31,0,15,74894,74504,73749,73704,74320,67949,66759,67254,66841,66727,75160,74449,73874,74403,73993,64422,63695,63928,64308,63749
353,0,0,15,78478,78073,77244,77192,77869,70841,69625,70150,69706,69595,78793,78056,77498,78014,77565,67247,66526,66759,67145,66582
354,31,0,15,74906,74520,73761,73734,74337,67987,66782,67267,66864,66756,75181,74477,73902,74435,74024,64447,63725,63958,64325,63766
355,0,0,15,78485,78081,77241,77198,77869,70849,69631,70160,69728,69611,78798,78069,77522,78032,77575,67267,66542,66782,67144,66598
356,31,0,15,74898,74502,73746,73717,74325,67960,66770,67259,66854,66732,75154,74447,73897,74425,74006,64448,63714,63950,64321,63745
357,0,0,15,78502,78086,77276,77228,77898,70852,69642,70183,69737,69626,78813,78087,77547,78054,77604,67290,66566,66804,67179,66611
358,31,0,15,74899,74518,73750,73724,74331,67969,66775,67267,66851,66735,75152,74458,73885,74437,73996,64431,63716,63952,64326,63761
359,0,0,15,78498,78094,77262,77218,77902,70869,69643,70180,69730,69616,78802,78086,77544,78054,77574,67275,66545,66798,67169,66599
360,31,0,15,74900,74530,73756,73720,74323,67975,66767,67263,66842,66741,75150,74465,73882,74405,74002,64438,63719,63934,64331,63765
361,0,0,15,78487,78095,77232,77208,77874,70845,69643,70160,69711,69613,78790,78081,77522,78014,77580,67266,66529,66762,67165,66587
362,31,0,15,74889,74524,73734,73716,74321,67936,66767,67261,66837,66734,75143,74447,73878,74391,73984,64429,63702,63934,64312,63745
363,0,0,15,78480,78089,77239,77208,77870,70816,69623,70157,69705,69602,78782,78061,77526,78011,77566,67261,66530,66764,67153,66580
364,31,0,15,74910,74527,73756,73741,74338,67961,66774,67280,66872,66745,75170,74472,73888,74423,74013,64439,63735,63941,64322,63760
365,0,0,15,78504,78095,77250,77228,77899,70839,69633,70181,69734,69609,78794,78085,77526,78032,77583,67260,66554,66777,67166,66582
366,31,0,15,74908,74527,73740,73730,74344,67956,66767,67267,66844,66760,75171,74457,73878,74433,74008,64436,63719,63946,64339,63772
367,0,0,15,78516,78112,77264,77232,77907,70852,69647,70184,69736,69643,78827,78088,77529,78049,77593,67281,66570,66801,67196,66628
368,31,0,15,74902,74508,73735,73708,74333,67946,66751,67261,66846,66745,75160,74440,73882,74397,73996,64418,63721,63928,64321,63767
369,0,0,15,78490,78072,77217,77195,77875,70821,69606,70160,69712,69603,78781,78044,77504,77994,77558,67243,66539,66761,67145,66596
370,31,0,15,74915,74546,73760,73738,74341,67960,66777,67275,66859,66764,75191,74471,73900,74431,74019,64444,63732,63925,64317,63761
371,0,0,15,78487,78080,77249,77207,77871,70811,69611,70170,69712,69613,78812,78063,77516,78031,77575,67253,66533,66753,67147,66579
372,31,0,15,74903,74512,73752,73710,74298,67942,66755,67262,66843,66730,75170,74455,73885,74413,74002,64425,63706,63917,64324,63744
373,0,0,15,78486,78066,77236,77177,77834,70811,69607,70161,69703,69596,78778,78051,77503,78012,77572,67244,66525,66754,67155,66585
374,31,0,15,74903,74524,73762,73711,74335,67950,66770,67267,66852,66759,75158,74455,73879,74427,74008,64438,63729,63933,64332,63761
375,0,0,15,78494,78091,77270,77203,77882,70824,69632,70174,69712,69627,78798,78070,77516,78045,77576,67265,66540,66780,67188,66594
376,31,0,15,74903,74522,73763,73728,74323,67963,66770,67259,66843,66747,75166,74468,73876,74405,74016,64419,63723,63942,64313,63762
377,0,0,15,78493,78085,77263,77202,77876,70833,69629,70155,69712,69604,78791,78073,77513,78011,77570,67245,66540,66779,67156,66602
378,31,0,15,74917,74526,73749,73719,74332,67956,66764,67251,66843,66745,75165,74460,73906,74416,74000,64425,63718,63922,64311,63766
379,0,0,15,78509,78082,77239,77215,77885,70837,69630,70167,69724,69618,78795,78078,77540,78027,77578,67258,66551,66771,67180,66615
380,31,0,15,74899,74516,73758,73711,74325,67962,66773,67266,66856,66765,75139,74455,73892,74404,74004,64431,63724,63942,64329,63769
381,0,0,15,78486,78087,77242,77197,77875,70843,69627,70163,69715,69627,78765,78051,77522,78014,77561,67255,66536,66777,67163,66600
382,31,0,15,74932,74531,73751,73732,74333,67965,66766,67282,66866,66769,75167,74458,73916,74418,74014,64432,63715,63931,64337,63766
383,0,0,15,78523,78098,77252,77223,77897,70858,69635,70192,69740,69649,78813,78074,77545,78032,77573,67273,66541,66772,67185,66611
384,31,0,15,74912,74521,73758,73726,74335,67959,66787,67270,66866,66768,75164,74462,73883,74411,73999,64430,63739,63911,64313,63752
385,0,0,15,78475,78059,77232,77188,77839,70815,69625,70161,69717,69614,78774,78043,77493,78000,77551,67246,66541,66734,67133,66568
386,31,0,15,74923,74533,73761,73735,74335,67967,66788,67285,66876,66769,75171,74467,73910,74405,74019,64463,63756,63934,64349,63769
387,0,0,15,78487,78078,77227,77206,77859,70828,69631,70156,69727,69614,78782,78048,77520,77994,77564,67267,66553,66746,67167,66589
388,31,0,15,74910,74529,73752,73722,74327,67949,66756,67265,66854,66753,75162,74458,73894,74408,74003,64426,63721,63888,64313,63763
389,0,0,15,78484,78094,77221,77187,77869,70818,69606,70158,69720,69617,78770,78045,77516,78005,77560,67246,66551,66730,67140,66603
390,31,0,15,74900,74532,73751,73728,74315,67946,66771,67270,66860,66759,75167,74451,73898,74400,74007,64428,63741,63914,64323,63767
391,0,0,15,78491,78084,77249,77210,77868,70837,69636,70179,69743,69625,78799,78062,77528,77996,77586,67259,66563,66754,67165,66605
392,31,0,15,74892,74515,73740,73716,74311,67937,66761,67245,66837,66739,75147,74429,73876,74389,73983,64424,63719,63901,64301,63747
393,0,0,15,78486,78088,77257,77206,77862,70821,69637,70158,69712,69610,78789,78059,77510,78001,77581,67255,66552,66740,67163,66600
394,31,0,15,74914,74524,73786,73720,74323,67960,66763,67280,66839,66752,75162,74458,73879,74404,74028,64439,63735,63929,64326,63765
395,0,0,15,78515,78095,77281,77222,77890,70848,69644,70185,69723,69621,78805,78086,77518,78023,77604,67270,66556,66770,67168,66605
396,31,0,15,74892,74535,73756,73728,74328,67964,66779,67277,66860,66749,75165,74470,73892,74411,74006,64447,63738,63929,64329,63773
397,0,0,15,78490,78095,77257,77213,77880,70834,69639,70179,69725,69617,78781,78077,77525,78006,77570,67270,66562,66768,67168,66612
398,31,0,15,74891,74517,73754,73727,74327,67939,66761,67250,66845,66739,75144,74451,73885,74396,73989,64429,63712,63904,64317,63749
