rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,15,74940,74564,73736,73748,74341,67935,66814,67291,66901,66771,75148,74483,73939,74441,74025,64467,63757,63897,64330,63783
67,0,0,15,78493,78104,77207,77207,77861,70801,69650,70170,69759,69613,78754,78073,77552,78018,77572,67280,66562,66709,67150,66605
68,31,0,15,74940,74574,73748,73743,74342,67948,66823,67291,66917,66775,75148,74495,73952,74448,74033,64469,63766,63902,64330,63792
69,0,0,15,78487,78108,77196,77198,77850,70796,69634,70165,69739,69603,78740,78060,77537,78009,77566,67270,66543,66713,67138,66606
70,31,0,15,74920,74567,73727,73742,74330,67938,66800,67274,66898,66759,75128,74476,73926,74433,74003,64459,63735,63887,64316,63777
71,0,0,15,78482,78112,77209,77209,77860,70800,69635,70162,69748,69600,78742,78071,77546,78024,77564,67267,66547,66712,67141,66607
72,31,0,15,74937,74572,73747,73752,74344,67948,66808,67286,66909,66765,75141,74493,73930,74457,74021,64460,63758,63917,64325,63796
73,0,0,15,78518,78129,77243,77245,77880,70826,69663,70189,69777,69627,78773,78090,77573,78066,77594,67291,66590,66753,67181,66626
74,31,0,15,74914,74546,73716,73726,74317,67922,66782,67254,66882,66745,75113,74463,73927,74445,73987,64443,63731,63888,64317,63762
75,0,0,15,78476,78091,77189,77188,77834,70780,69609,70142,69723,69572,78722,78045,77530,78018,77534,67254,66529,66699,67130,66577
76,31,0,15,74940,74568,73739,73746,74343,67940,66798,67280,66896,66755,75127,74485,73943,74463,74008,64464,63746,63908,64337,63781
77,0,0,15,78499,78116,77212,77212,77858,70790,69629,70161,69742,69596,78744,78070,77546,78036,77556,67271,66541,66724,67146,66592
78,31,0,15,74932,74569,73742,73745,74341,67935,66800,67285,66906,66749,75139,74484,73929,74453,74011,64462,63744,63910,64328,63782
79,0,0,15,78482,78083,77187,77164,77822,70757,69610,70140,69723,69562,78727,78040,77514,77998,77535,67249,66519,66702,67126,66579
80,31,0,15,74938,74549,73725,73725,74314,67925,66797,67279,66892,66744,75130,74473,73921,74453,74013,64456,63733,63893,64318,63771
81,0,0,15,78502,78086,77198,77195,77835,70777,69629,70148,69739,69585,78743,78058,77528,78029,77568,67260,66532,66712,67126,66591
82,31,0,15,74937,74543,73699,73728,74318,67922,66788,67257,66890,66750,75128,74469,73911,74440,74002,64444,63727,63890,64286,63769
83,0,0,15,78513,78098,77195,77195,77850,70790,69636,70158,69753,69594,78745,78059,77537,78036,77558,67266,66540,66724,67125,66603
84,31,0,15,74950,74548,73710,73727,74327,67926,66794,67264,66899,66747,75123,74466,73918,74445,73999,64443,63734,63898,64313,63777
85,0,0,15,78505,78100,77198,77197,77846,70785,69633,70148,69742,69588,78742,78058,77532,78033,77553,67254,66534,66709,67130,66596
86,31,0,15,74959,74565,73735,73744,74339,67935,66808,67269,66913,66754,75141,74489,73929,74461,74010,64454,63738,63912,64313,63798
87,0,0,15,78519,78115,77212,77221,77872,70794,69645,70165,69759,69605,78766,78075,77532,78055,77572,67267,66558,66737,67144,66624
88,31,0,15,74939,74549,73723,73737,74324,67926,66797,67265,66900,66751,75134,74472,73919,74447,74005,64437,63749,63906,64297,63789
89,0,0,15,78514,78100,77202,77209,77841,70788,69632,70151,69752,69598,78749,78062,77530,78031,77557,67258,66547,66724,67120,66599
90,31,0,15,74943,74543,73723,73744,74310,67927,66786,67257,66894,66745,75132,74466,73904,74456,74002,64448,63749,63905,64302,63778
91,0,0,15,78509,78101,77201,77212,77839,70792,69629,70154,69755,69591,78744,78057,77526,78038,77558,67258,66559,66732,67123,66604
92,31,0,15,74942,74553,73723,73732,74306,67922,66782,67255,66902,66730,75116,74469,73907,74451,74003,64444,63742,63900,64290,63782
93,0,0,15,78500,78091,77186,77194,77824,70783,69618,70147,69742,69572,78731,78048,77527,78028,77550,67261,66557,66724,67119,66606
94,31,0,15,74959,74568,73727,73748,74326,67947,66800,67279,66907,66752,75144,74481,73928,74463,74015,64455,63759,63915,64305,63798
95,0,0,15,78498,78085,77176,77194,77825,70783,69618,70138,69731,69579,78722,78051,77523,78018,77553,67254,66541,66710,67113,66608
96,31,0,15,74937,74555,73712,73739,74319,67919,66796,67266,66902,66744,75122,74472,73923,74450,74015,64441,63734,63905,64296,63790
97,0,0,15,78498,78099,77184,77207,77837,70769,69622,70145,69742,69588,78728,78062,77537,78035,77561,67249,66548,66724,67122,66605
98,31,0,15,74935,74547,73716,73740,74319,67911,66794,67276,66901,66755,75120,74477,73922,74444,74017,64444,63751,63922,64314,63793
99,0,0,15,78497,78092,77186,77194,77830,70768,69628,70142,69747,69595,78726,78052,77515,78019,77565,67243,66551,66740,67133,66611
100,31,0,15,74943,74551,73724,73739,74327,67924,66800,67263,66903,66766,75118,74474,73914,74448,74020,64439,63743,63919,64299,63804
101,0,0,15,78505,78087,77200,77200,77822,70777,69625,70150,69741,69592,78732,78058,77523,78026,77567,67248,66540,66727,67116,66611
102,31,0,15,74925,74532,73715,73721,74293,67902,66780,67248,66878,66734,75112,74459,73901,74432,74001,64425,63733,63907,64284,63772
103,0,0,15,78484,78080,77184,77176,77823,70762,69608,70129,69731,69583,78711,78039,77508,78014,77553,67230,66535,66712,67097,66587
104,31,0,15,74934,74557,73738,73735,74320,67914,66789,67258,66902,66759,75130,74474,73916,74452,74023,64436,63750,63915,64302,63789
105,0,0,15,78491,78088,77192,77200,77848,70766,69622,70142,69747,69597,78729,78049,77526,78024,77557,67235,66544,66721,67117,66600
106,31,0,15,74951,74554,73718,73749,74339,67913,66796,67265,66907,66757,75131,74474,73927,74457,74021,64437,63754,63916,64306,63789
107,0,0,15,78506,78096,77200,77205,77850,70773,69634,70154,69757,69598,78737,78065,77537,78042,77568,67252,66555,66732,67121,66607
108,31,0,15,74943,74546,73727,73735,74319,67916,66800,67263,66903,66756,75119,74471,73929,74448,74019,64434,63749,63918,64302,63773
109,0,0,15,78497,78088,77203,77203,77834,70785,69624,70149,69747,69587,78742,78058,77523,78033,77557,67245,66550,66735,67122,66589
110,31,0,15,74944,74561,73739,73755,74336,67929,66795,67275,66918,66767,75137,74481,73933,74467,74030,64443,63754,63922,64304,63785
111,0,0,15,78514,78089,77215,77220,77854,70792,69638,70160,69757,69619,78745,78064,77553,78036,77569,67256,66559,66736,67124,66609
112,31,0,15,74943,74545,73733,73734,74318,67925,66793,67267,66890,66757,75121,74468,73927,74445,74005,64443,63745,63910,64287,63779
113,0,0,15,78507,78084,77190,77189,77826,70776,69627,70148,69749,69596,78726,78052,77526,78035,77550,67240,66551,66720,67101,66599
114,31,0,15,74943,74545,73715,73727,74310,67921,66788,67253,66905,66756,75120,74469,73912,74448,73996,64423,63753,63902,64285,63779
115,0,0,15,78498,78086,77185,77182,77829,70773,69621,70142,69749,69598,78727,78054,77520,78024,77546,67232,66549,66720,67107,66589
116,31,0,15,74941,74544,73734,73729,74319,67926,66790,67266,66910,66765,75122,74476,73914,74454,74003,64432,63744,63903,64306,63777
117,0,0,15,78487,78080,77187,77185,77824,70773,69610,70128,69739,69597,78712,78046,77503,78013,77542,67229,66536,66707,67118,66595
118,31,0,15,74951,74550,73735,73738,74326,67927,66795,67263,66911,66778,75128,74486,73915,74458,74015,64445,63756,63917,64313,63794
119,0,0,15,78511,78092,77198,77203,77848,70784,69625,70142,69751,69615,78737,78066,77532,78036,77566,67253,66552,66733,67138,66613
120,31,0,15,74935,74547,73736,73738,74325,67920,66791,67260,66909,66765,75109,74478,73912,74456,74003,64439,63743,63909,64310,63785
121,0,0,15,78511,78112,77215,77219,77858,70800,69644,70165,69757,69614,78742,78085,77547,78043,77575,67259,66562,66734,67144,66620
122,31,0,15,74931,74539,73713,73725,74307,67918,66785,67247,66896,66759,75102,74470,73900,74433,73994,64431,63738,63897,64300,63780
123,0,0,15,78491,78077,77182,77184,77817,70762,69606,70129,69738,69585,78701,78046,77504,78005,77527,67236,66533,66709,67112,66584
124,31,0,15,74944,74551,73738,73736,74315,67926,66794,67257,66911,66767,75119,74483,73916,74453,74003,64444,63750,63902,64315,63779
125,0,0,15,78516,78092,77212,77204,77853,70794,69630,70149,69766,69608,78728,78080,77528,78029,77561,67259,66554,66727,67130,66609
126,31,0,15,74938,74542,73743,73742,74321,67930,66785,67256,66910,66759,75125,74480,73911,74449,74002,64434,63750,63907,64312,63785
127,0,0,15,78479,78073,77188,77179,77818,70769,69598,70122,69739,69589,78709,78039,77502,78014,77540,67231,66530,66717,67117,66577
128,31,0,15,74940,74551,73733,73738,74314,67927,66782,67253,66907,66762,75116,74468,73903,74458,74010,64431,63736,63905,64309,63780
129,0,0,15,78489,78081,77202,77188,77835,70766,69606,70131,69745,69593,78718,78052,77499,78023,77551,67235,66523,66710,67109,66588
130,31,0,15,74933,74542,73733,73730,74313,67920,66781,67244,66898,66752,75121,74476,73905,74449,74008,64431,63725,63907,64300,63777
131,0,0,15,78486,78070,77199,77194,77827,70771,69615,70126,69738,69575,78735,78055,77505,78022,77547,67232,66536,66720,67124,66581
132,31,0,15,74924,74528,73701,73736,74312,67917,66784,67240,66891,66745,75128,74480,73902,74446,73994,64422,63731,63904,64297,63774
133,0,0,15,78497,78075,77180,77201,77833,70776,69621,70137,69740,69584,78736,78064,77521,78029,77552,67239,66533,66722,67125,66596
134,31,0,15,74935,74538,73724,73752,74321,67921,66795,67257,66901,66757,75126,74472,73913,74456,74008,64439,63741,63909,64320,63780
135,0,0,15,78516,78105,77219,77240,77861,70803,69648,70155,69768,69612,78748,78075,77541,78057,77575,67262,66560,66743,67157,66623
136,31,0,15,74922,74533,73723,73740,74299,67914,66787,67254,66892,66748,75113,74455,73911,74454,73998,64426,63730,63895,64292,63775
137,0,0,15,78484,78082,77197,77206,77827,70783,69619,70141,69733,69580,78719,78047,77518,78026,77554,67245,66543,66711,67118,66586
138,31,0,15,74933,74535,73729,73742,74325,67928,66784,67255,66898,66746,75127,74472,73910,74448,74011,64439,63739,63890,64301,63771
139,0,0,15,78497,78072,77200,77206,77847,70787,69623,70140,69746,69594,78729,78061,77521,78030,77554,67248,66542,66711,67115,66594
140,31,0,15,74928,74522,73714,73733,74300,67915,66783,67246,66891,66739,75110,74466,73895,74440,73989,64426,63736,63891,64298,63774
141,0,0,15,78479,78064,77180,77190,77812,70766,69613,70124,69729,69571,78711,78041,77501,78012,77520,67228,66524,66699,67121,66585
142,31,0,15,74942,74543,73729,73747,74324,67932,66791,67257,66898,66746,75123,74475,73921,74453,74005,64439,63742,63898,64312,63785
143,0,0,15,78487,78081,77194,77200,77823,70785,69623,70134,69734,69588,78722,78056,77516,78021,77551,67240,66539,66707,67125,66587
144,31,0,15,74933,74531,73733,73748,74320,67939,66790,67262,66899,66761,75123,74474,73927,74451,74004,64437,63739,63900,64311,63775
145,0,0,15,78501,78090,77206,77208,77833,70796,69632,70147,69750,69605,78750,78069,77548,78045,77554,67250,66549,66717,67131,66603
146,31,0,15,74916,74544,73719,73726,74297,67928,66791,67257,66887,66745,75122,74472,73909,74444,73986,64438,63740,63885,64303,63772
147,0,0,15,78484,78089,77182,77189,77819,70769,69621,70136,69732,69589,78714,78045,77513,78029,77541,67238,66535,66701,67123,66580
148,31,0,15,74939,74550,73732,73752,74313,67931,66799,67265,66904,66766,75130,74490,73927,74467,73999,64439,63746,63900,64327,63784
149,0,0,15,78495,78094,77203,77208,77830,70785,69637,70156,69752,69600,78740,78063,77525,78043,77552,67256,66550,66717,67150,66600
150,31,0,15,74936,74544,73740,73738,74318,67930,66807,67264,66902,66751,75130,74472,73915,74462,74008,64449,63748,63895,64328,63785
151,0,0,15,78525,78110,77233,77227,77860,70810,69661,70176,69769,69613,78759,78081,77548,78061,77588,67275,66570,66743,67160,66621
152,31,0,15,74935,74533,73737,73734,74316,67930,66804,67263,66898,66757,75132,74462,73912,74459,74013,64437,63738,63905,64313,63779
153,0,0,15,78494,78083,77212,77207,77849,70798,69649,70150,69749,69601,78757,78059,77524,78046,77554,67264,66542,66723,67138,66594
154,31,0,15,74938,74545,73738,73736,74327,67934,66814,67258,66903,66755,75147,74469,73922,74460,74005,64452,63745,63909,64314,63780
155,0,0,15,78482,78085,77192,77200,77833,70786,69642,70137,69742,69594,78736,78049,77517,78034,77544,67251,66541,66722,67126,66597
156,31,0,15,74940,74553,73744,73745,74320,67933,66816,67263,66914,66766,75132,74475,73930,74468,74003,64446,63740,63913,64312,63784
157,0,0,15,78503,78087,77206,77192,77832,70786,69646,70134,69752,69596,78735,78043,77532,78037,77550,67245,66543,66722,67129,66599
158,31,0,15,74952,74558,73744,73741,74327,67938,66821,67254,66914,66761,75140,74475,73932,74470,74011,64452,63753,63922,64316,63795
159,0,0,15,78503,78097,77210,77203,77835,70787,69644,70135,69761,69597,78746,78056,77527,78039,77552,67247,66545,66725,67129,66609
160,31,0,15,74951,74555,73758,73748,74329,67926,66810,67261,66930,66768,75146,74475,73934,74474,74022,64447,63761,63903,64315,63798
161,0,0,15,78532,78118,77252,77235,77874,70807,69655,70168,69779,69617,78789,78090,77567,78070,77592,67276,66569,66749,67149,66635
162,31,0,15,74939,74550,73749,73744,74319,67927,66801,67263,66898,66757,75126,74477,73919,74457,74007,64442,63745,63911,64309,63786
163,0,0,15,78504,78089,77229,77208,77840,70793,69643,70152,69749,69599,78727,78059,77535,78043,77561,67255,66542,66729,67129,66607
164,31,0,15,74944,74554,73741,73754,74331,67954,66791,67282,66898,66765,75163,74482,73909,74442,74033,64466,63763,63916,64326,63808
165,0,0,15,78528,78122,77236,77248,77877,70815,69649,70190,69766,69632,78792,78095,77545,78046,77603,67287,66579,66763,67161,66641
166,31,0,15,74928,74531,73710,73746,74313,67930,66781,67270,66874,66750,75152,74466,73905,74428,74002,64454,63751,63904,64304,63794
167,0,0,15,78520,78088,77223,77231,77847,70806,69647,70168,69745,69614,78780,78079,77543,78036,77575,67289,66568,66739,67150,66642
168,31,0,15,74958,74543,73729,73740,74307,67948,66784,67262,66893,66761,75153,74482,73919,74443,74011,64452,63751,63916,64312,63798
169,0,0,15,78555,78109,77232,77241,77876,70827,69647,70177,69765,69633,78801,78106,77565,78055,77578,67288,66574,66763,67166,66647
170,31,0,15,74942,74524,73719,73746,74312,67933,66766,67264,66876,66742,75149,74465,73892,74437,73996,64439,63756,63904,64315,63790
171,0,0,15,78526,78078,77215,77221,77869,70801,69627,70164,69740,69617,78774,78058,77528,78037,77553,67270,66573,66736,67157,66626
172,31,0,15,74945,74538,73714,73744,74313,67925,66765,67279,66877,66755,75163,74449,73896,74429,73995,64422,63739,63896,64293,63783
173,0,0,15,78525,78086,77199,77221,77849,70795,69614,70172,69731,69604,78777,78051,77519,78010,77552,67249,66563,66727,67141,66607
174,31,0,15,74937,74547,73732,73755,74314,67937,66777,67268,66879,66757,75156,74475,73907,74427,74005,64441,63741,63908,64315,63793
175,0,0,15,78505,78091,77210,77222,77845,70795,69615,70158,69736,69614,78761,78062,77521,78015,77561,67254,66553,66736,67151,66616
176,31,0,15,74934,74538,73719,73750,74315,67953,66764,67288,66879,66752,75140,74464,73910,74438,73997,64443,63736,63917,64322,63790
177,0,0,15,78538,78113,77223,77244,77873,70847,69645,70192,69768,69625,78780,78086,77561,78049,77581,67285,66561,66764,67177,66645
178,31,0,15,74946,74556,73720,73756,74331,67952,66786,67278,66889,66768,75173,74466,73916,74437,74004,64447,63751,63918,64337,63803
179,0,0,15,78511,78110,77204,77226,77860,70801,69636,70165,69753,69614,78775,78061,77539,78021,77552,67264,66557,66738,67155,66619
180,31,0,15,74931,74541,73723,73753,74307,67940,66765,67264,66883,66749,75171,74462,73917,74432,73999,64437,63753,63908,64331,63781
181,0,0,15,78514,78096,77216,77227,77855,70803,69622,70161,69740,69614,78799,78068,77546,78033,77563,67259,66572,66747,67159,66611
182,31,0,15,74940,74535,73712,73757,74310,67936,66761,67256,66875,66748,75174,74445,73914,74444,73993,64425,63749,63909,64308,63789
183,0,0,15,78506,78076,77182,77224,77850,70789,69607,70144,69732,69604,78759,78039,77517,78026,77548,67237,66553,66725,67139,66606
184,31,0,15,74937,74541,73712,73748,74315,67926,66773,67263,66869,66760,75147,74452,73907,74422,74008,64440,63741,63923,64308,63787
185,0,0,15,78535,78120,77219,77236,77864,70814,69633,70174,69738,69621,78785,78070,77555,78043,77587,67279,66563,66749,67151,66630
186,31,0,15,74914,74526,73707,73736,74294,67926,66754,67263,66878,66752,75164,74449,73889,74419,73999,64445,63747,63896,64312,63768
187,0,0,15,78500,78078,77198,77211,77835,70796,69603,70152,69734,69608,78756,78040,77514,78020,77555,67263,66551,66726,67140,66598
188,31,0,15,74925,74530,73707,73741,74301,67924,66752,67243,66876,66731,75145,74443,73887,74411,73986,64427,63745,63902,64302,63757
189,0,0,15,78520,78098,77216,77229,77860,70795,69621,70141,69744,69604,78791,78067,77531,78030,77568,67263,66580,66743,67152,66601
190,31,0,15,74927,74543,73711,73760,74300,67956,66772,67256,66874,66753,75163,74455,73914,74414,73994,64442,63749,63890,64303,63777
191,0,0,15,78510,78098,77213,77230,77822,70817,69630,70157,69742,69612,78785,78058,77541,78012,77569,67271,66571,66724,67130,66613
192,31,0,15,74907,74520,73698,73726,74279,67926,66753,67242,66859,66737,75144,74428,73883,74424,73994,64425,63726,63885,64292,63769
193,0,0,15,78484,78082,77200,77200,77827,70796,69605,70138,69730,69594,78769,78039,77523,78031,77560,67259,66545,66724,67133,66608
194,31,0,15,74909,74508,73701,73717,74286,67904,66757,67250,66848,66739,75147,74426,73870,74394,73979,64423,63726,63875,64301,63763
195,0,0,15,78489,78049,77178,77190,77808,70761,69607,70131,69699,69587,78748,78034,77500,77980,77539,67241,66540,66700,67116,66574
196,31,0,15,74924,74530,73712,73736,74305,67923,66762,67252,66868,66750,75148,74461,73916,74419,74001,64447,63760,63894,64319,63772
197,0,0,15,78490,78076,77178,77207,77821,70781,69603,70124,69705,69603,78756,78034,77515,77996,77544,67254,66558,66707,67140,66588
