rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74902,74524,73742,73730,74301,67958,66766,67245,66854,66708,75156,74454,73897,74403,73978,64437,63729,63912,64338,63769
199,0,1,15,78509,78100,77245,77216,77854,70842,69632,70163,69725,69582,78788,78078,77526,78010,77565,67266,66567,66747,67179,66608
200,31,1,15,74912,74545,73749,73749,74314,67966,66771,67273,66876,66745,75160,74472,73902,74429,74027,64457,63733,63932,64350,63773
201,0,1,15,78485,78096,77229,77218,77843,70824,69609,70163,69724,69593,78789,78073,77516,78010,77569,67264,66537,66746,67180,66598
202,31,1,15,74883,74522,73717,73728,74298,67943,66747,67246,66855,66712,75146,74443,73885,74410,73995,64423,63721,63903,64313,63736
203,0,1,15,78469,78086,77209,77198,77843,70813,69598,70150,69717,69580,78760,78038,77514,78002,77562,67246,66529,66738,67156,66568
204,31,1,15,74912,74538,73733,73737,74293,67961,66755,67259,66860,66718,75156,74455,73896,74416,74003,64432,63714,63910,64323,63763
205,0,1,15,78486,78082,77209,77204,77835,70827,69607,70142,69729,69574,78765,78040,77509,78004,77557,67251,66525,66730,67151,66582
206,31,1,15,74911,74532,73728,73733,74320,67972,66759,67271,66872,66745,75162,74467,73911,74427,74020,64450,63745,63919,64331,63766
207,0,1,15,78485,78097,77221,77214,77859,70839,69621,70165,69739,69603,78784,78082,77534,78020,77578,67260,66559,66742,67142,66584
208,31,1,15,74902,74526,73732,73725,74302,67950,66754,67251,66859,66724,75158,74472,73889,74408,73992,64429,63722,63908,64305,63756
209,0,1,15,78490,78095,77246,77226,77856,70842,69615,70170,69744,69599,78785,78088,77523,78013,77568,67263,66560,66746,67160,66590
210,31,1,15,74905,74529,73752,73736,74299,67961,66767,67267,66872,66730,75160,74460,73899,74417,74016,64447,63751,63927,64318,63762
211,0,1,15,78472,78085,77241,77208,77833,70826,69626,70167,69724,69585,78778,78057,77522,78018,77575,67270,66553,66765,67147,66589
212,31,1,15,74900,74530,73726,73739,74304,67950,66756,67262,66859,66734,75160,74457,73891,74396,74022,64438,63737,63915,64323,63759
213,0,1,15,78481,78088,77225,77228,77858,70823,69620,70166,69726,69599,78789,78067,77521,78000,77600,67268,66556,66742,67171,66598
214,31,1,15,74893,74531,73733,73756,74322,67961,66783,67275,66876,66735,75165,74464,73900,74416,74012,64438,63733,63909,64333,63750
215,0,1,15,78473,78087,77228,77229,77853,70823,69637,70171,69736,69593,78797,78058,77541,78018,77574,67258,66542,66744,67165,66585
216,31,1,15,74892,74533,73729,73739,74308,67969,66771,67273,66859,66719,75158,74471,73901,74403,74009,64432,63735,63907,64337,63773
217,0,1,15,78462,78083,77218,77208,77834,70825,69619,70165,69705,69574,78764,78057,77515,77990,77564,67256,66535,66726,67162,66586
218,31,1,15,74903,74526,73734,73748,74308,67967,66772,67263,66851,66710,75170,74468,73880,74413,74027,64428,63716,63923,64331,63761
219,0,1,15,78502,78093,77227,77229,77835,70835,69629,70162,69718,69582,78788,78071,77506,78007,77585,67257,66530,66747,67170,66585
220,31,1,15,74903,74521,73729,73739,74312,67973,66774,67265,66855,66724,75168,74470,73901,74409,74008,64431,63742,63905,64324,63748
221,0,1,15,78497,78089,77221,77226,77865,70845,69626,70166,69723,69577,78807,78074,77533,78022,77578,67262,66562,66748,67169,66590
222,31,1,15,74918,74528,73736,73747,74318,67986,66773,67276,66874,66727,75179,74473,73898,74420,74020,64441,63748,63924,64344,63787
223,0,1,15,78492,78082,77229,77218,77863,70848,69619,70158,69733,69593,78797,78072,77522,78019,77569,67257,66548,66736,67178,66620
224,31,1,15,74897,74507,73733,73728,74300,67969,66760,67256,66865,66717,75166,74465,73890,74405,74003,64431,63725,63893,64323,63756
225,0,1,15,78518,78098,77253,77246,77870,70883,69646,70190,69765,69605,78830,78102,77546,78045,77596,67286,66569,66746,67194,66612
226,31,1,15,74910,74541,73745,73749,74299,67998,66782,67293,66865,66733,75178,74466,73921,74433,74017,64463,63730,63910,64349,63770
227,0,1,15,78493,78079,77213,77231,77833,70864,69622,70177,69732,69592,78798,78058,77519,78018,77570,67275,66549,66742,67178,66600
228,31,1,15,74916,74551,73733,73741,74317,67985,66768,67291,66886,66743,75173,74470,73918,74421,74014,64441,63740,63925,64333,63776
229,0,1,15,78502,78100,77226,77221,77865,70856,69640,70184,69756,69618,78804,78068,77532,78026,77579,67269,66569,66760,67174,66620
230,31,1,15,74915,74555,73747,73739,74308,67994,66800,67289,66883,66747,75177,74479,73920,74435,74028,64453,63754,63930,64354,63794
231,0,1,15,78499,78122,77243,77226,77852,70853,69653,70184,69755,69601,78806,78090,77548,78032,77587,67284,66568,66772,67193,66629
232,31,1,15,74900,74550,73742,73737,74309,67978,66775,67283,66878,66729,75172,74461,73898,74397,74008,64431,63743,63917,64348,63771
233,0,1,15,78484,78099,77237,77221,77850,70844,69624,70171,69725,69581,78789,78066,77518,77992,77563,67252,66558,66737,67185,66592
234,31,1,15,74909,74548,73754,73762,74311,67996,66785,67285,66889,66739,75185,74461,73918,74417,74020,64448,63767,63924,64359,63788
235,0,1,15,78508,78120,77258,77256,77871,70875,69665,70194,69777,69613,78824,78079,77561,78037,77609,67281,66595,66769,67208,66631
236,31,1,15,74888,74541,73731,73735,74283,67968,66771,67273,66870,66726,75177,74464,73886,74410,74004,64420,63749,63908,64335,63774
237,0,1,15,78489,78119,77236,77235,77868,70857,69639,70192,69757,69589,78824,78083,77541,78033,77589,67260,66582,66750,67197,66617
238,31,1,15,74888,74530,73753,73729,74295,67975,66774,67267,66858,66734,75168,74468,73910,74408,74008,64425,63732,63915,64338,63778
239,0,1,15,78463,78092,77241,77218,77836,70835,69626,70166,69718,69605,78783,78055,77522,78007,77572,67251,66547,66752,67166,66608
240,31,1,15,74882,74531,73741,73725,74288,67972,66780,67281,66861,66745,75189,74460,73904,74407,74015,64454,63734,63926,64350,63771
241,0,1,15,78510,78118,77266,77236,77863,70872,69658,70207,69756,69618,78843,78087,77564,78039,77603,67300,66577,66777,67199,66628
242,31,1,15,74900,74540,73748,73741,74293,67972,66788,67275,66874,66748,75187,74456,73896,74416,74021,64452,63737,63920,64354,63761
243,0,1,15,78497,78106,77255,77235,77855,70849,69646,70178,69738,69598,78812,78082,77543,78024,77592,67289,66568,66750,67195,66604
244,31,1,15,74909,74519,73736,73729,74268,67979,66782,67269,66858,66720,75166,74464,73896,74404,74018,64449,63744,63910,64343,63777
245,0,1,15,78471,78049,77219,77185,77807,70853,69623,70138,69714,69580,78775,78043,77511,77984,77564,67252,66549,66717,67172,66596
246,31,1,15,74894,74517,73718,73722,74299,67962,66768,67256,66858,66734,75158,74468,73891,74386,73999,64432,63723,63899,64347,63754
247,0,1,15,78492,78102,77239,77228,77864,70853,69647,70177,69736,69624,78797,78099,77537,78016,77584,67278,66562,66736,67201,66606
248,31,1,15,74895,74524,73740,73732,74322,67967,66766,67278,66873,66737,75185,74479,73895,74418,74025,64424,63737,63912,64357,63765
249,0,1,15,78484,78094,77235,77228,77854,70851,69632,70173,69735,69607,78820,78093,77530,78028,77584,67249,66550,66738,67204,66593
250,31,1,15,74915,74529,73731,73739,74324,67977,66782,67263,66879,66729,75158,74468,73915,74408,74015,64437,63731,63912,64371,63772
251,0,1,15,78510,78096,77229,77236,77884,70844,69650,70153,69747,69605,78804,78084,77553,78022,77595,67257,66565,66756,67207,66616
252,31,1,15,74930,74542,73754,73772,74316,67990,66797,67283,66858,66736,75189,74501,73921,74422,74032,64457,63753,63937,64361,63783
253,0,1,15,78516,78101,77259,77250,77856,70872,69663,70190,69741,69611,78825,78110,77546,78036,77594,67295,66577,66777,67195,66620
254,31,1,15,74909,74515,73733,73750,74299,67975,66775,67264,66856,66730,75178,74458,73897,74415,74017,64441,63729,63914,64354,63763
255,0,1,15,78492,78079,77237,77246,77851,70851,69634,70165,69744,69597,78813,78068,77535,78017,77590,67262,66550,66746,67204,66609
256,31,1,15,74911,74538,73743,73761,74337,67973,66798,67269,66874,66745,75198,74491,73911,74431,74003,64453,63730,63924,64363,63785
257,0,1,15,78513,78118,77243,77256,77903,70869,69669,70185,69739,69623,78844,78101,77549,78028,77583,67290,66561,66767,67209,66624
258,31,1,15,74890,74508,73711,73726,74292,67964,66773,67260,66847,66730,75158,74465,73889,74403,73996,64450,63718,63903,64323,63768
259,0,1,15,78507,78087,77226,77229,77865,70865,69655,70179,69730,69607,78802,78087,77538,78020,77588,67298,66563,66748,67185,66608
260,31,1,15,74890,74499,73720,73726,74298,67945,66761,67246,66840,66706,75155,74463,73888,74403,73991,64436,63705,63892,64315,63753
261,0,1,15,78499,78061,77216,77223,77859,70836,69634,70156,69719,69588,78775,78071,77536,78015,77574,67280,66540,66743,67163,66600
262,31,1,15,74907,74518,73723,73718,74286,67967,66775,67257,66852,66722,75190,74468,73885,74409,74009,64443,63715,63902,64323,63765
263,0,1,15,78488,78078,77220,77206,77829,70835,69631,70153,69718,69577,78800,78070,77513,78016,77587,67266,66512,66731,67162,66597
264,31,1,15,74908,74544,73744,73763,74318,67979,66779,67275,66872,66735,75178,74481,73910,74424,74039,64455,63732,63916,64359,63787
265,0,1,15,78480,78087,77228,77221,77854,70841,69629,70171,69722,69592,78790,78068,77526,78006,77585,67269,66548,66736,67184,66607
266,31,1,15,74899,74522,73743,73731,74306,67974,66769,67258,66857,66727,75173,74459,73902,74413,74013,64443,63717,63908,64334,63768
267,0,1,15,78488,78066,77246,77208,77836,70841,69630,70156,69727,69591,78797,78060,77525,78021,77570,67266,66532,66746,67167,66608
268,31,1,15,74922,74529,73742,73731,74312,67982,66783,67279,66877,66736,75191,74448,73904,74411,74000,64448,63706,63924,64338,63760
269,0,1,15,78531,78107,77262,77240,77879,70872,69646,70187,69750,69614,78827,78085,77543,78033,77601,67290,66541,66780,67194,66611
270,31,1,15,74900,74508,73716,73732,74299,67962,66763,67252,66860,66704,75167,74459,73888,74402,73993,64437,63724,63904,64335,63758
271,0,1,15,78497,78096,77247,77240,77857,70854,69640,70171,69742,69590,78809,78075,77539,78027,77583,67285,66555,66750,67192,66605
272,31,1,15,74917,74533,73731,73741,74296,67981,66793,67276,66873,66724,75180,74467,73910,74422,74016,64453,63731,63921,64349,63780
273,0,1,15,78500,78089,77240,77233,77846,70856,69654,70175,69739,69592,78819,78075,77551,78039,77594,67277,66559,66759,67185,66617
274,31,1,15,74902,74521,73726,73717,74285,67953,66776,67249,66857,66732,75181,74456,73877,74415,73993,64432,63721,63922,64331,63748
275,0,1,15,78465,78078,77212,77192,77841,70826,69611,70149,69718,69593,78795,78045,77507,78008,77553,67260,66525,66745,67167,66573
276,31,1,15,74903,74534,73743,73739,74309,67970,66774,67252,66855,66721,75186,74454,73907,74430,74007,64446,63735,63911,64352,63755
277,0,1,15,78516,78136,77267,77248,77876,70868,69670,70176,69736,69605,78845,78097,77560,78052,77609,67296,66580,66777,67220,66613
278,31,1,15,74915,74509,73753,73752,74317,67989,66795,67268,66857,66726,75176,74458,73904,74412,74026,64461,63756,63926,64354,63784
279,0,1,15,78496,78064,77234,77230,77847,70861,69645,70154,69717,69594,78796,78063,77525,78015,77584,67278,66564,66771,67191,66610
280,31,1,15,74929,74554,73747,73747,74318,67986,66799,67269,66871,66744,75194,74478,73897,74423,74030,64463,63738,63932,64351,63793
281,0,1,15,78508,78114,77255,77245,77878,70870,69668,70167,69742,69594,78840,78090,77531,78034,77618,67285,66556,66769,67191,66624
282,31,1,15,74915,74528,73748,73729,74320,67963,66782,67264,66877,66718,75181,74472,73898,74431,74013,64454,63721,63918,64338,63777
283,0,1,15,78507,78106,77244,77221,77872,70841,69647,70174,69740,69596,78829,78090,77543,78038,77593,67283,66540,66755,67194,66622
284,31,1,15,74903,74541,73760,73746,74310,67969,66791,67265,66868,66724,75178,74475,73892,74418,74017,64454,63726,63906,64350,63781
285,0,1,15,78501,78123,77255,77246,77877,70859,69663,70181,69748,69612,78830,78094,77554,78032,77595,67300,66569,66754,67197,66629
286,31,1,15,74900,74530,73738,73735,74311,67968,66795,67271,66865,66727,75174,74480,73898,74428,74022,64442,63727,63926,64337,63766
287,0,1,15,78499,78101,77242,77231,77862,70844,69668,70181,69735,69607,78825,78100,77544,78033,77613,67283,66558,66768,67188,66613
288,31,1,15,74908,74530,73748,73748,74294,67963,66791,67272,66871,66736,75191,74479,73931,74423,74031,64456,63745,63926,64341,63754
289,0,1,15,78478,78077,77237,77214,77829,70822,69623,70151,69710,69574,78802,78077,77536,78005,77574,67264,66546,66747,67174,66581
290,31,1,15,74917,74519,73735,73743,74306,67967,66772,67258,66864,66734,75167,74460,73907,74407,74028,64432,63721,63906,64339,63768
291,0,1,15,78520,78096,77244,77229,77876,70853,69645,70169,69750,69616,78813,78079,77556,78032,77616,67271,66570,66755,67209,66604
292,31,1,15,74918,74525,73730,73735,74303,67977,66779,67271,66875,66737,75192,74479,73917,74424,74026,64461,63734,63926,64353,63775
293,0,1,15,78496,78076,77219,77206,77840,70843,69632,70163,69733,69584,78807,78071,77532,78022,77593,67273,66535,66755,67187,66600
294,31,1,15,74936,74545,73762,73763,74323,67986,66797,67297,66870,66775,75195,74495,73914,74432,74035,64469,63762,63934,64372,63794
295,0,1,15,78495,78077,77243,77227,77851,70843,69639,70178,69723,69613,78803,78075,77521,78005,77568,67281,66554,66767,67192,66606
296,31,1,15,74915,74526,73763,73757,74316,67978,66790,67283,66895,66740,75183,74484,73917,74421,74021,64449,63734,63929,64354,63791
297,0,1,15,78496,78089,77262,77236,77854,70844,69657,70183,69768,69605,78816,78090,77543,78024,77590,67274,66569,66771,67187,66637
298,31,1,15,74908,74526,73745,73751,74287,67973,66761,67254,66860,66713,75169,74471,73899,74411,74000,64428,63738,63898,64335,63779
299,0,1,15,78488,78089,77234,77232,77837,70843,69616,70161,69727,69580,78801,78083,77524,78022,77571,67257,66559,66737,67180,66602
300,31,1,15,74928,74539,73749,73749,74318,67970,66779,67274,66882,66724,75166,74488,73916,74430,74020,64438,63752,63933,64369,63785
301,0,1,15,78518,78111,77253,77253,77874,70857,69653,70183,69747,69593,78815,78105,77548,78047,77599,67270,66561,66773,67216,66630
302,31,1,15,74900,74533,73744,73749,74294,67957,66772,67268,66866,66711,75170,74474,73897,74404,74006,64437,63751,63918,64351,63770
303,0,1,15,78484,78094,77245,77235,77853,70844,69633,70166,69747,69580,78805,78089,77539,78016,77587,67272,66576,66757,67199,66616
304,31,1,15,74925,74552,73758,73748,74303,67970,66775,67272,66881,66727,75178,74480,73921,74426,74016,64448,63758,63924,64346,63782
305,0,1,15,78508,78106,77249,77230,77850,70839,69637,70172,69743,69595,78809,78087,77557,78033,77589,67273,66580,66762,67191,66618
306,31,1,15,74901,74542,73724,73731,74287,67970,66772,67264,66871,66716,75175,74477,73905,74413,74008,64419,63734,63910,64332,63765
307,0,1,15,78466,78085,77208,77200,77829,70828,69623,70151,69725,69580,78785,78075,77520,77999,77566,67233,66535,66733,67166,66577
308,31,1,15,74900,74512,73710,73723,74300,67961,66762,67270,66850,66710,75164,74482,73887,74410,73991,64433,63725,63914,64336,63764
309,0,1,15,78511,78094,77251,77242,77871,70861,69643,70191,69742,69598,78833,78121,77542,78044,77592,67279,66585,66777,67208,66621
310,31,1,15,74914,74520,73733,73741,74289,67976,66753,67266,66856,66739,75175,74488,73894,74417,74017,64449,63728,63923,64359,63772
311,0,1,15,78510,78087,77236,77233,77844,70860,69630,70178,69733,69611,78818,78108,77543,78039,77594,67283,66564,66777,67207,66624
312,31,1,15,74911,74532,73754,73734,74303,67971,66773,67270,66861,66717,75183,74492,73911,74423,74007,64435,63739,63919,64354,63775
313,0,1,15,78475,78068,77222,77198,77838,70836,69606,70149,69719,69574,78803,78072,77515,78005,77571,67246,66541,66740,67171,66599
314,31,1,15,74903,74518,73751,73735,74305,67952,66771,67255,66872,66706,75174,74447,73908,74411,73995,64447,63738,63926,64351,63754
315,0,1,15,78475,78052,77230,77204,77827,70814,69614,70145,69722,69553,78793,78039,77528,77998,77561,67260,66541,66750,67190,66576
316,31,1,15,74894,74517,73708,73727,74293,67943,66750,67249,66851,66695,75153,74461,73877,74390,74004,64433,63708,63902,64335,63744
317,0,1,15,78498,78087,77230,77226,77848,70842,69617,70159,69721,69580,78796,78085,77529,78012,77588,67268,66546,66737,67190,66605
318,31,1,15,74905,74526,73730,73725,74296,67962,66749,67240,66850,66719,75168,74467,73910,74397,74011,64426,63715,63902,64339,63752
319,0,1,15,78471,78077,77213,77194,77833,70816,69599,70135,69715,69573,78784,78065,77525,77987,77570,67251,66526,66729,67163,66578
320,31,1,15,74906,74529,73744,73738,74303,67952,66752,67253,66870,66706,75185,74487,73922,74406,74014,64440,63731,63902,64343,63757
321,0,1,15,78484,78068,77231,77206,77835,70827,69600,70141,69732,69560,78787,78088,77531,77998,77564,67255,66529,66732,67174,66577
322,31,1,15,74903,74504,73728,73739,74295,67963,66755,67262,66870,66720,75143,74470,73907,74403,73987,64417,63727,63896,64330,63759
323,0,1,15,78477,78067,77220,77212,77837,70824,69611,70153,69747,69589,78780,78081,77529,78006,77558,67240,66541,66732,67174,66601
324,31,1,15,74909,74521,73726,73736,74300,67956,66757,67261,66864,66710,75163,74477,73892,74391,74000,64411,63709,63894,64337,63758
325,0,1,15,78509,78090,77239,77225,77856,70847,69614,70166,69749,69594,78790,78084,77544,78004,77578,67251,66528,66729,67185,66599
326,31,1,15,74906,74516,73743,73746,74301,67960,66749,67260,66882,66729,75165,74484,73920,74410,73997,64426,63723,63922,64351,63772
327,0,1,15,78496,78086,77238,77236,77857,70832,69624,70168,69750,69597,78789,78096,77551,78015,77574,67264,66538,66746,67213,66611
328,31,1,15,74925,74498,73741,73749,74319,67962,66765,67269,66869,66718,75183,74486,73913,74424,74003,64435,63736,63927,64343,63769
329,0,1,15,78525,78078,77236,77247,77874,70852,69639,70184,69745,69591,78835,78119,77569,78051,77577,67271,66572,66770,67199,66615
330,31,1,15,74905,74504,73741,73751,74331,67968,66766,67270,66888,66717,75174,74485,73914,74419,74015,64436,63737,63921,64357,63770
331,0,1,15,78503,78083,77257,77255,77882,70850,69645,70182,69769,69594,78819,78100,77568,78029,77586,67276,66565,66762,67202,66621
332,31,1,15,74910,74498,73739,73739,74312,67959,66769,67262,66896,66705,75134,74483,73907,74405,74016,64438,63740,63896,64354,63757
333,0,1,15,78486,78061,77226,77220,77858,70830,69627,70153,69747,69562,78760,78090,77531,77998,77575,67258,66554,66727,67196,66585
334,31,1,15,74915,74506,73739,73746,74318,67967,66762,67271,66879,66714,75162,74480,73906,74423,74003,64442,63736,63896,64339,63760
335,0,1,15,78483,78071,77217,77220,77857,70820,69606,70156,69748,69570,78777,78074,77526,78016,77562,67256,66551,66724,67172,66585
336,31,1,15,74912,74513,73740,73735,74309,67967,66747,67269,66878,66716,75156,74472,73886,74405,74008,64419,63740,63902,64341,63749
337,0,1,15,78484,78076,77235,77240,77858,70847,69607,70159,69753,69564,78797,78087,77532,78014,77579,67250,66569,66732,67177,66583
338,31,1,15,74899,74510,73744,73730,74321,67965,66744,67261,66876,66715,75173,74468,73908,74426,74008,64427,63729,63917,64333,63766
339,0,1,15,78494,78072,77243,77222,77871,70838,69604,70164,69753,69582,78823,78082,77543,78040,77574,67269,66548,66744,67169,66603
340,31,1,15,74923,74502,73737,73737,74318,67964,66752,67277,66867,66721,75150,74471,73895,74427,74001,64424,63724,63908,64355,63766
341,0,1,15,78502,78073,77243,77216,77860,70837,69603,70170,69739,69580,78794,78087,77521,78034,77570,67265,66549,66747,67188,66602
342,31,1,15,74887,74498,73723,73712,74300,67952,66750,67262,66854,66697,75155,74459,73896,74397,73988,64422,63730,63901,64329,63748
343,0,1,15,78476,78060,77222,77207,77844,70826,69609,70152,69737,69559,78774,78066,77523,77993,77554,67253,66545,66749,67174,66584
344,31,1,15,74933,74538,73760,73754,74332,67975,66770,67272,66874,66736,75185,74491,73925,74436,74022,64463,63753,63944,64369,63785
345,0,1,15,78511,78100,77247,77230,77874,70855,69627,70169,69739,69598,78811,78096,77546,78041,77584,67287,66569,66773,67202,66621
346,31,1,15,74905,74528,73754,73742,74329,67975,66757,67267,66883,66732,75168,74483,73921,74426,74021,64449,63752,63915,64355,63785
347,0,1,15,78500,78087,77260,77233,77876,70855,69625,70177,69757,69592,78791,78099,77565,78028,77597,67281,66568,66761,67199,66623
348,31,1,15,74938,74549,73771,73760,74342,67981,66787,67294,66892,66734,75171,74500,73924,74434,74044,64450,63760,63939,64375,63790
349,0,1,15,78506,78109,77259,77241,77882,70860,69644,70193,69763,69594,78793,78097,77545,78033,77611,67276,66576,66782,67208,66619
350,31,1,15,74892,74509,73752,73725,74299,67946,66755,67266,66854,66701,75151,74471,73887,74411,73995,64418,63741,63908,64334,63753
351,0,1,15,78449,78060,77231,77196,77827,70806,69597,70153,69714,69544,78757,78063,77506,77994,77558,67236,66551,66727,67144,66582
352,31,1,15,74914,74536,73772,73758,74319,67979,66774,67278,66884,66725,75179,74491,73898,74435,74027,64447,63760,63944,64348,63772
353,0,1,15,78486,78093,77258,77244,77862,70847,69628,70175,69752,69577,78786,78079,77526,78029,77590,67277,66569,66768,67178,66596
354,31,1,15,74903,74539,73741,73738,74311,67982,66763,67267,66881,66716,75159,74472,73906,74417,74017,64440,63729,63915,64351,63784
355,0,1,15,78468,78081,77218,77203,77842,70835,69595,70167,69730,69570,78776,78071,77522,78000,77572,67257,66537,66747,67181,66610
356,31,1,15,74908,74522,73746,73749,74317,67985,66761,67283,66858,66717,75173,74481,73911,74426,74009,64444,63746,63917,64347,63773
357,0,1,15,78499,78095,77239,77232,77873,70870,69620,70189,69732,69587,78807,78089,77547,78039,77591,67275,66580,66748,67185,66609
358,31,1,15,74889,74509,73747,73731,74301,67974,66769,67266,66859,66712,75150,74460,73907,74411,73989,64423,63731,63906,64326,63742
359,0,1,15,78469,78066,77246,77213,77850,70848,69628,70165,69721,69572,78771,78071,77529,78010,77548,67252,66548,66742,67167,66568
360,31,1,15,74883,74502,73722,73702,74302,67961,66763,67262,66845,66691,75164,74464,73889,74415,73982,64441,63719,63905,64315,63753
361,0,1,15,78467,78063,77217,77188,77863,70830,69618,70165,69711,69565,78775,78083,77530,78021,77566,67268,66549,66745,67154,66594
362,31,1,15,74912,74517,73746,73753,74315,67960,66765,67279,66877,66721,75154,74469,73912,74419,74001,64435,63728,63919,64330,63756
363,0,1,15,78493,78068,77257,77246,77861,70833,69621,70179,69742,69581,78781,78080,77542,78023,77578,67263,66544,66759,67181,66591
364,31,1,15,74890,74507,73742,73741,74301,67952,66753,67262,66845,66709,75154,74450,73898,74415,74001,64430,63736,63916,64326,63749
365,0,1,15,78474,78053,77236,77213,77848,70827,69609,70161,69712,69565,78775,78058,77523,78022,77551,67250,66543,66744,67159,66580
366,31,1,15,74900,74503,73743,73728,74303,67963,66778,67260,66847,66699,75157,74475,73896,74411,73992,64433,63736,63901,64332,63742
367,0,1,15,78478,78050,77222,77183,77842,70827,69627,70152,69709,69555,78779,78069,77506,78002,77555,67246,66553,66722,67161,66587
368,31,1,15,74910,74497,73737,73731,74311,67954,66752,67268,66834,66717,75160,74467,73891,74409,74000,64440,63725,63929,64308,63744
369,0,1,15,78476,78048,77218,77198,77843,70821,69600,70161,69695,69568,78760,78060,77513,78016,77561,67254,66538,66748,67141,66565
370,31,1,15,74922,74499,73758,73735,74313,67958,66768,67270,66857,66718,75167,74475,73905,74423,74016,64438,63726,63924,64329,63772
371,0,1,15,78501,78056,77239,77216,77857,70835,69627,70165,69712,69579,78792,78077,77527,78025,77585,67260,66553,66751,67167,66604
372,31,1,15,74920,74512,73760,73750,74339,67992,66794,67289,66884,66729,75182,74471,73918,74436,74030,64451,63741,63937,64353,63769
373,0,1,15,78492,78065,77246,77228,77881,70849,69639,70191,69733,69591,78802,78077,77551,78027,77585,67266,66551,66772,67191,66597
374,31,1,15,74914,74520,73758,73752,74324,67985,66775,67289,66841,66751,75166,74486,73917,74434,74013,64444,63723,63914,64343,63775
375,0,1,15,78502,78063,77244,77231,77863,70846,69635,70182,69714,69601,78800,78083,77532,78033,77566,67260,66538,66747,67169,66607
376,31,1,15,74887,74495,73738,73744,74313,67980,66783,67279,66869,66729,75150,74484,73897,74429,74001,64439,63725,63908,64337,63767
377,0,1,15,78489,78056,77237,77234,77870,70852,69640,70180,69734,69584,78780,78087,77514,78042,77576,67265,66544,66749,67192,66599
378,31,1,15,74911,74493,73749,73750,74320,67974,66764,67261,66860,66729,75160,74462,73909,74416,74027,64424,63713,63902,64338,63757
379,0,1,15,78488,78056,77227,77204,77856,70840,69625,70163,69725,69586,78780,78068,77537,78010,77585,67254,66537,66736,67170,66585
380,31,1,15,74918,74522,73754,73767,74327,67975,66776,67269,66865,66726,75167,74481,73898,74424,74013,64439,63733,63935,64341,63771
381,0,1,15,78496,78071,77250,77243,77877,70857,69627,70175,69736,69587,78798,78082,77532,78029,77588,67254,66549,66766,67195,66599
382,31,1,15,74922,74529,73754,73749,74322,67981,66769,67260,66867,66722,75157,74491,73900,74421,74010,64440,63727,63928,64343,63760
383,0,1,15,78497,78080,77227,77212,77855,70842,69619,70152,69713,69579,78774,78066,77518,78008,77558,67251,66526,66750,67164,66590
384,31,1,15,74929,74523,73750,73750,74316,67982,66779,67277,66845,66723,75171,74476,73908,74417,73997,64442,63722,63929,64343,63768
385,0,1,15,78554,78128,77278,77273,77913,70896,69672,70218,69763,69629,78839,78125,77585,78070,77602,67305,66580,66784,67214,66630
386,31,1,15,74906,74535,73740,73740,74323,67970,66770,67275,66864,66731,75165,74470,73913,74432,74015,64445,63746,63917,64337,63769
387,0,1,15,78492,78097,77236,77214,77863,70831,69626,70159,69729,69586,78782,78074,77534,78023,77569,67265,66553,66748,67170,66595
388,31,1,15,74922,74532,73744,73734,74324,67955,66759,67257,66852,66723,75157,74476,73905,74417,74009,64439,63716,63915,64322,63766
389,0,1,15,78496,78083,77228,77213,77860,70831,69612,70154,69713,69586,78783,78079,77526,78017,77574,67256,66537,66754,67154,66594
390,31,1,15,74902,74513,73724,73732,74323,67959,66752,67242,66861,66718,75160,74473,73899,74404,73994,64421,63700,63899,64330,63756
391,0,1,15,78504,78067,77216,77231,77865,70840,69625,70152,69742,69577,78807,78088,77545,78012,77568,67252,66528,66746,67175,66596
392,31,1,15,74882,74524,73736,73732,74302,67963,66764,67274,66852,66724,75143,74479,73922,74420,74005,64437,63722,63907,64327,63760
393,0,1,15,78467,78072,77219,77211,77829,70833,69603,70152,69715,69575,78751,78076,77536,78014,77574,67251,66544,66726,67161,66582
394,31,1,15,74907,74517,73738,73730,74311,67963,66757,67257,66864,66730,75173,74475,73900,74409,73999,64428,63719,63907,64326,63769
395,0,1,15,78492,78087,77245,77214,77856,70835,69612,70160,69730,69590,78801,78082,77548,78023,77575,67257,66542,66739,67176,66603
396,31,1,15,74928,74545,73754,73763,74331,67989,66766,67272,66876,66740,75183,74496,73916,74420,74009,64438,63733,63935,64341,63776
397,0,1,15,78478,78075,77236,77223,77859,70836,69593,70160,69718,69579,78787,78082,77519,78000,77552,67238,66529,66740,67147,66591
398,31,1,15,74906,74518,73737,73723,74311,67974,66747,67254,66849,66711,75159,74459,73898,74423,73995,64420,63703,63910,64313,63762
