rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,15,74972,74555,73737,73755,74330,67977,66824,67282,66896,66796,75166,74469,73939,74427,74028,64467,63751,63939,64359,63791
37,0,0,15,78548,78115,77221,77234,77869,70844,69669,70182,69751,69655,78786,78068,77562,78029,77591,67298,66557,66769,67191,66623
38,31,0,15,74965,74548,73729,73756,74330,67974,66827,67287,66895,66792,75153,74483,73947,74430,74018,64476,63743,63940,64351,63787
39,0,0,15,78519,78101,77200,77215,77845,70821,69660,70167,69743,69630,78761,78057,77549,78014,77576,67287,66548,66756,67159,66591
40,31,0,15,74953,74552,73729,73756,74329,67970,66816,67277,66894,66794,75148,74470,73938,74435,74025,64473,63751,63934,64333,63782
41,0,0,15,78521,78093,77198,77212,77847,70824,69653,70161,69736,69636,78754,78054,77545,78008,77569,67278,66542,66756,67151,66606
42,31,0,15,74955,74547,73723,73753,74335,67971,66812,67278,66886,66793,75146,74476,73935,74424,74017,64461,63750,63937,64331,63785
43,0,0,15,78520,78085,77201,77211,77852,70826,69641,70146,69743,69627,78761,78057,77534,77999,77568,67262,66544,66749,67134,66593
44,31,0,15,74957,74537,73715,73731,74323,67969,66807,67264,66893,66783,75146,74473,73931,74424,74014,64442,63733,63926,64323,63774
45,0,0,15,78504,78066,77176,77184,77826,70816,69633,70151,69729,69612,78739,78037,77518,77978,77554,67246,66530,66729,67141,66577
46,31,0,15,74953,74550,73725,73748,74328,67964,66806,67282,66897,66790,75158,74475,73938,74424,74016,64458,63746,63926,64337,63780
47,0,0,15,78504,78087,77198,77206,77841,70814,69641,70155,69728,69621,78762,78051,77545,78000,77556,67257,66541,66748,67159,66589
48,31,0,15,74944,74540,73731,73745,74324,67964,66809,67270,66881,66780,75152,74472,73937,74418,74006,64443,63726,63929,64332,63763
49,0,0,15,78531,78097,77221,77222,77862,70847,69657,70164,69742,69648,78777,78064,77566,78010,77578,67272,66551,66759,67167,66594
50,31,0,15,74962,74543,73742,73756,74337,67974,66821,67266,66901,66810,75152,74478,73946,74428,74023,64453,63751,63931,64343,63773
51,0,0,15,78521,78093,77209,77216,77849,70829,69655,70153,69743,69641,78759,78055,77550,78006,77569,67264,66560,66749,67162,66589
52,31,0,15,74964,74547,73731,73742,74329,67970,66810,67272,66894,66798,75149,74484,73948,74435,74027,64451,63755,63929,64339,63779
53,0,0,15,78527,78106,77210,77213,77859,70842,69657,70163,69728,69641,78773,78068,77555,78024,77577,67269,66559,66756,67171,66592
54,31,0,15,74943,74550,73721,73737,74324,67967,66814,67264,66883,66789,75142,74476,73933,74429,73999,64443,63737,63913,64336,63771
55,0,0,15,78511,78099,77196,77199,77848,70830,69641,70147,69733,69630,78757,78051,77544,78009,77549,67250,66549,66735,67153,66591
56,31,0,15,74944,74554,73720,73731,74323,67967,66809,67263,66884,66776,75150,74475,73931,74432,74010,64437,63744,63916,64329,63773
57,0,0,15,78523,78101,77200,77195,77847,70836,69652,70156,69733,69626,78773,78060,77548,78015,77564,67257,66555,66743,67162,66600
58,31,0,15,74949,74554,73739,73742,74327,67975,66823,67260,66892,66787,75158,74473,73947,74436,74021,64446,63748,63927,64345,63774
59,0,0,15,78507,78085,77200,77192,77829,70824,69649,70151,69728,69622,78766,78052,77553,78010,77575,67252,66552,66737,67167,66594
60,31,0,15,74947,74563,73735,73743,74327,67981,66816,67275,66892,66801,75159,74476,73948,74441,74033,64448,63754,63931,64340,63778
61,0,0,15,78500,78094,77205,77194,77829,70828,69641,70149,69724,69625,78748,78049,77548,78010,77561,67253,66552,66740,67161,66584
62,31,0,15,74951,74550,73737,73741,74323,67977,66816,67257,66880,66790,75166,74472,73954,74442,74024,64447,63749,63927,64346,63773
63,0,0,15,78533,78106,77227,77218,77872,70845,69666,70148,69742,69652,78781,78068,77581,78031,77580,67276,66567,66763,67172,66593
64,31,0,15,74964,74550,73733,73742,74331,67961,66817,67259,66883,66794,75157,74470,73951,74447,74020,64443,63746,63931,64337,63766
65,0,0,15,78528,78092,77209,77209,77848,70838,69658,70151,69729,69641,78768,78065,77563,78034,77580,67257,66560,66761,67165,66594
66,31,0,15,74967,74560,73754,73757,74345,67995,66831,67275,66887,66802,75167,74488,73955,74458,74029,64449,63759,63943,64349,63780
67,0,0,15,78544,78123,77232,77227,77880,70849,69678,70166,69741,69659,78795,78087,77575,78052,77605,67280,66574,66772,67189,66608
68,31,0,15,74965,74561,73744,73755,74338,67976,66832,67267,66899,66799,75155,74478,73943,74456,74033,64450,63753,63942,64351,63777
69,0,0,15,78527,78108,77208,77209,77858,70834,69664,70154,69748,69648,78774,78064,77564,78030,77574,67258,66546,66758,67166,66598
70,31,0,15,74963,74567,73737,73752,74334,67972,66832,67268,66905,66804,75158,74479,73955,74454,74030,64449,63751,63939,64355,63781
71,0,0,15,78530,78095,77207,77217,77851,70844,69681,70155,69749,69649,78777,78061,77582,78035,77579,67256,66553,66754,67170,66604
72,31,0,15,74978,74565,73737,73761,74332,67989,66834,67275,66907,66820,75162,74483,73968,74458,74039,64454,63764,63933,64346,63789
73,0,0,15,78523,78096,77209,77215,77847,70838,69658,70157,69733,69649,78778,78056,77562,78025,77582,67255,66556,66756,67157,66596
74,31,0,15,74970,74568,73744,73762,74334,67992,66831,67272,66891,66808,75171,74478,73957,74458,74037,64455,63759,63949,64350,63782
75,0,0,15,78510,78091,77206,77215,77834,70826,69659,70150,69722,69642,78760,78058,77551,78013,77576,67257,66545,66752,67156,66583
76,31,0,15,74956,74543,73732,73749,74321,67977,66818,67258,66874,66804,75154,74469,73938,74435,74024,64444,63751,63928,64336,63772
77,0,0,15,78537,78123,77241,77232,77866,70863,69670,70165,69742,69667,78786,78087,77568,78030,77593,67280,66578,66772,67183,66625
78,31,0,15,74956,74552,73736,73745,74325,67976,66814,67253,66875,66800,75154,74471,73940,74427,74022,64438,63749,63924,64335,63787
79,0,0,15,78520,78099,77200,77209,77844,70831,69649,70142,69730,69638,78762,78061,77552,78005,77569,67252,66541,66754,67164,66593
80,31,0,15,74966,74563,73739,73757,74336,67988,66823,67260,66887,66805,75171,74490,73956,74438,74036,64451,63758,63944,64339,63787
81,0,0,15,78525,78095,77216,77216,77859,70849,69660,70151,69745,69642,78781,78074,77568,78015,77578,67258,66552,66772,67167,66603
82,31,0,15,74953,74535,73730,73736,74316,67982,66812,67250,66888,66789,75149,74473,73933,74423,74018,64433,63739,63939,64336,63775
83,0,0,15,78505,78076,77190,77195,77838,70832,69645,70130,69722,69626,78751,78051,77542,78004,77563,67236,66535,66752,67147,66594
84,31,0,15,74951,74544,73737,73748,74332,67976,66825,67258,66888,66797,75166,74491,73945,74440,74027,64435,63744,63943,64343,63789
85,0,0,15,78499,78085,77202,77199,77841,70835,69648,70135,69721,69626,78762,78059,77547,78021,77566,67237,66543,66750,67154,66592
86,31,0,15,74944,74542,73734,73739,74325,67979,66818,67254,66874,66792,75157,74480,73944,74445,74024,64429,63748,63933,64332,63775
87,0,0,15,78534,78114,77239,77239,77874,70860,69676,70159,69747,69654,78807,78089,77567,78050,77591,67265,66573,66777,67169,66609
88,31,0,15,74947,74545,73735,73758,74332,67985,66822,67254,66877,66795,75159,74481,73937,74439,74019,64439,63751,63939,64337,63767
89,0,0,15,78505,78090,77205,77217,77853,70844,69657,70133,69721,69640,78767,78058,77548,78018,77563,67251,66559,66763,67157,66590
90,31,0,15,74964,74563,73740,73761,74337,67994,66830,67262,66886,66805,75176,74489,73955,74444,74029,64446,63761,63943,64348,63783
91,0,0,15,78539,78104,77220,77229,77863,70859,69669,70152,69728,69637,78781,78075,77560,78035,77589,67263,66566,66763,67164,66606
92,31,0,15,74937,74530,73711,73734,74308,67962,66808,67238,66860,66771,75131,74454,73920,74424,74009,64425,63741,63921,64307,63759
93,0,0,15,78511,78081,77188,77198,77837,70826,69647,70129,69716,69629,78758,78053,77543,78012,77569,67249,66562,66755,67147,66580
94,31,0,15,74957,74547,73729,73742,74322,67977,66812,67254,66878,66790,75150,74471,73927,74448,74023,64441,63765,63933,64325,63757
95,0,0,15,78517,78081,77188,77205,77835,70820,69649,70135,69718,69632,78750,78044,77531,78018,77572,67250,66544,66753,67139,66568
96,31,0,15,74965,74537,73725,73748,74316,67980,66806,67264,66882,66800,75153,74475,73942,74449,74031,64444,63749,63938,64320,63774
97,0,0,15,78511,78069,77185,77192,77824,70813,69630,70139,69722,69624,78763,78051,77547,78013,77564,67246,66551,66748,67136,66579
98,31,0,15,74971,74543,73729,73744,74319,67972,66809,67261,66894,66793,75160,74478,73947,74445,74027,64442,63763,63936,64323,63771
99,0,0,15,78509,78064,77196,77185,77831,70816,69634,70139,69711,69624,78748,78045,77534,78006,77562,67242,66539,66745,67133,66578
100,31,0,15,74946,74515,73721,73726,74305,67947,66791,67244,66869,66782,75138,74467,73930,74427,74012,64426,63733,63924,64316,63750
101,0,0,15,78529,78086,77208,77211,77859,70828,69656,70142,69741,69637,78781,78084,77560,78032,77593,67259,66550,66761,67155,66596
102,31,0,15,74938,74510,73713,73722,74303,67945,66794,67232,66872,66770,75131,74465,73909,74418,74010,64418,63722,63922,64307,63758
103,0,0,15,78526,78078,77195,77206,77836,70827,69640,70128,69735,69629,78755,78067,77537,78015,77585,67244,66537,66758,67136,66585
104,31,0,15,74941,74531,73712,73737,74319,67973,66800,67242,66881,66778,75134,74472,73913,74430,74028,64423,63739,63934,64314,63766
105,0,0,15,78522,78087,77199,77213,77851,70839,69644,70134,69743,69623,78773,78067,77540,78026,77585,67243,66545,66762,67142,66596
106,31,0,15,74919,74525,73702,73715,74295,67951,66785,67229,66875,66761,75122,74453,73906,74422,74003,64414,63721,63914,64299,63753
107,0,0,15,78484,78061,77166,77169,77817,70810,69618,70117,69714,69595,78736,78027,77521,77990,77546,67224,66515,66728,67109,66574
108,31,0,15,74961,74554,73723,73740,74327,67968,66813,67257,66884,66790,75157,74481,73931,74447,74020,64441,63750,63943,64315,63781
109,0,0,15,78518,78086,77182,77184,77832,70811,69638,70128,69718,69617,78749,78044,77536,78017,77553,67238,66540,66752,67121,66587
110,31,0,15,74964,74544,73728,73742,74322,67972,66811,67263,66887,66787,75154,74481,73931,74450,74020,64434,63741,63943,64315,63778
111,0,0,15,78506,78080,77180,77193,77829,70814,69630,70134,69716,69613,78749,78056,77526,78009,77549,67228,66537,66738,67115,66581
112,31,0,15,74969,74562,73732,73750,74328,67967,66814,67271,66887,66787,75155,74491,73935,74456,74020,64446,63754,63944,64312,63788
113,0,0,15,78527,78097,77198,77205,77846,70822,69643,70148,69734,69629,78764,78063,77541,78030,77563,67252,66550,66756,67130,66598
114,31,0,15,74934,74539,73701,73723,74307,67954,66791,67248,66867,66771,75133,74459,73916,74436,74007,64423,63727,63926,64301,63759
115,0,0,15,78520,78104,77188,77201,77854,70831,69638,70150,69729,69631,78766,78060,77546,78029,77575,67242,66541,66754,67135,66587
116,31,0,15,74945,74540,73694,73726,74316,67961,66793,67248,66868,66773,75141,74450,73914,74432,74005,64416,63724,63923,64305,63759
117,0,0,15,78512,78085,77170,77187,77840,70822,69631,70138,69721,69611,78761,78051,77530,78017,77554,67228,66531,66734,67126,66578
118,31,0,15,74944,74545,73707,73736,74334,67961,66799,67260,66871,66772,75150,74466,73924,74445,74014,64427,63737,63908,64313,63764
119,0,0,15,78525,78107,77198,77214,77868,70844,69647,70161,69735,69626,78776,78067,77554,78041,77571,67250,66544,66750,67158,66591
120,31,0,15,74945,74544,73701,73730,74311,67962,66787,67252,66863,66765,75139,74460,73918,74431,73991,64420,63718,63907,64308,63753
121,0,0,15,78517,78092,77170,77195,77833,70824,69634,70152,69719,69623,78752,78059,77534,78021,77547,67235,66529,66743,67134,66583
122,31,0,15,74964,74558,73722,73745,74327,67971,66807,67269,66886,66800,75160,74486,73940,74459,74016,64441,63745,63931,64334,63789
123,0,0,15,78530,78102,77206,77225,77847,70832,69648,70156,69733,69645,78761,78071,77551,78039,77568,67251,66553,66753,67159,66608
124,31,0,15,74941,74531,73706,73740,74296,67952,66797,67259,66873,66785,75135,74464,73922,74432,73995,64428,63730,63920,64315,63782
125,0,0,15,78509,78085,77183,77210,77839,70812,69635,70139,69728,69627,78736,78061,77537,78007,77555,67236,66545,66741,67148,66595
126,31,0,15,74953,74548,73717,73737,74325,67965,66809,67257,66890,66787,75145,74486,73924,74434,74013,64436,63747,63931,64329,63779
127,0,0,15,78524,78084,77187,77198,77839,70831,69645,70145,69729,69622,78755,78070,77532,78016,77564,67248,66547,66756,67150,66605
128,31,0,15,74959,74541,73721,73743,74317,67950,66808,67256,66876,66774,75141,74479,73931,74436,74010,64423,63746,63929,64325,63784
129,0,0,15,78535,78108,77197,77212,77860,70828,69659,70157,69733,69641,78766,78076,77569,78040,77581,67251,66554,66766,67164,66612
130,31,0,15,74946,74549,73707,73730,74325,67955,66798,67252,66878,66778,75136,74470,73940,74434,74015,64425,63726,63926,64326,63778
131,0,0,15,78506,78087,77185,77198,77839,70814,69647,70137,69723,69618,78752,78054,77538,78013,77562,67237,66533,66740,67150,66599
132,31,0,15,74953,74553,73736,73745,74324,67965,66815,67254,66884,66785,75144,74476,73939,74452,74023,64441,63747,63928,64337,63780
133,0,0,15,78532,78114,77218,77219,77852,70841,69655,70158,69740,69636,78759,78069,77563,78045,77575,67259,66551,66757,67166,66603
134,31,0,15,74955,74548,73725,73742,74325,67974,66800,67257,66884,66781,75145,74476,73936,74450,74009,64430,63735,63921,64336,63780
135,0,0,15,78504,78086,77189,77195,77834,70829,69632,70132,69727,69617,78739,78049,77535,78022,77544,67231,66535,66735,67155,66598
136,31,0,15,74960,74562,73731,73740,74329,67975,66816,67258,66890,66786,75139,74477,73948,74458,74009,64437,63755,63932,64347,63791
137,0,0,15,78525,78109,77206,77213,77846,70830,69646,70145,69739,69630,78768,78073,77551,78038,77557,67251,66564,66748,67160,66602
138,31,0,15,74946,74546,73711,73734,74302,67956,66793,67253,66877,66784,75131,74464,73928,74436,73985,64424,63744,63916,64318,63756
139,0,0,15,78533,78127,77213,77221,77851,70834,69654,70167,69745,69655,78772,78083,77562,78046,77573,67261,66576,66760,67162,66612
140,31,0,15,74946,74557,73718,73725,74313,67952,66789,67253,66878,66788,75137,74468,73911,74435,73983,64419,63751,63912,64314,63768
141,0,0,15,78513,78112,77199,77202,77836,70817,69634,70142,69726,69634,78752,78062,77539,78015,77554,67238,66550,66736,67145,66585
142,31,0,15,74939,74549,73723,73723,74305,67948,66791,67251,66866,66779,75126,74455,73930,74423,73982,64421,63730,63912,64317,63754
143,0,0,15,78526,78110,77214,77197,77842,70830,69646,70151,69729,69630,78765,78064,77560,78032,77554,67247,66553,66738,67143,66593
144,31,0,15,74942,74547,73712,73725,74299,67959,66797,67241,66858,66773,75126,74450,73919,74433,73986,64419,63730,63907,64312,63758
145,0,0,15,78519,78099,77193,77204,77837,70838,69639,70141,69718,69622,78753,78043,77543,78022,77539,67239,66547,66734,67147,66586
146,31,0,15,74952,74555,73715,73740,74297,67962,66798,67253,66873,66773,75149,74463,73927,74438,73989,64430,63740,63912,64326,63769
147,0,0,15,78533,78111,77200,77207,77828,70825,69652,70148,69733,69637,78757,78067,77555,78025,77542,67255,66553,66745,67156,66601
148,31,0,15,74953,74555,73721,73734,74307,67958,66809,67256,66875,66786,75136,74469,73936,74445,73988,64434,63739,63919,64329,63778
149,0,0,15,78509,78093,77186,77188,77823,70823,69638,70132,69714,69616,78736,78038,77530,78010,77536,67240,66532,66735,67141,66588
150,31,0,15,74971,74570,73723,73737,74321,67973,66815,67256,66890,66788,75135,74467,73930,74440,74003,64439,63747,63926,64335,63780
151,0,0,15,78522,78098,77187,77195,77839,70818,69644,70140,69719,69624,78738,78050,77535,78017,77544,67232,66538,66732,67150,66590
152,31,0,15,74953,74543,73704,73734,74324,67956,66796,67245,66877,66770,75127,74459,73933,74442,73986,64426,63738,63916,64320,63769
153,0,0,15,78541,78104,77214,77217,77856,70834,69660,70156,69738,69631,78771,78082,77561,78044,77558,67258,66559,66755,67163,66605
154,31,0,15,74945,74530,73717,73726,74305,67952,66808,67242,66867,66766,75129,74465,73924,74433,73985,64426,63731,63911,64311,63765
155,0,0,15,78507,78080,77195,77197,77843,70818,69652,70143,69720,69627,78747,78064,77540,78018,77543,67244,66547,66746,67140,66591
156,31,0,15,74950,74544,73720,73734,74321,67955,66809,67264,66878,66785,75136,74481,73930,74432,73999,64428,63744,63927,64312,63767
157,0,0,15,78516,78106,77211,77205,77852,70839,69658,70164,69736,69626,78756,78075,77547,78024,77552,67250,66556,66756,67154,66595
158,31,0,15,74953,74545,73717,73723,74320,67976,66807,67258,66877,66776,75137,74463,73921,74425,73983,64428,63738,63922,64314,63757
159,0,0,15,78495,78069,77182,77176,77828,70819,69631,70143,69714,69604,78741,78036,77517,77995,77529,67220,66530,66731,67130,66573
160,31,0,15,74950,74547,73707,73724,74319,67967,66802,67262,66878,66779,75133,74467,73933,74425,73994,64419,63731,63923,64314,63757
161,0,0,15,78512,78095,77182,77192,77839,70824,69641,70147,69720,69613,78749,78050,77531,78002,77533,67230,66541,66732,67121,66584
162,31,0,15,74953,74556,73713,73736,74327,67964,66814,67256,66881,66780,75142,74468,73931,74436,73996,64444,63747,63920,64305,63769
163,0,0,15,78501,78078,77176,77186,77823,70807,69639,70140,69714,69613,78747,78035,77518,77998,77528,67239,66542,66736,67128,66580
164,31,0,15,74928,74533,73697,73712,74303,67948,66784,67259,66863,66774,75135,74466,73896,74401,73996,64427,63731,63924,64302,63776
165,0,0,15,78514,78092,77196,77202,77836,70826,69655,70168,69731,69641,78770,78068,77527,78006,77573,67257,66559,66762,67142,66616
166,31,0,15,74937,74558,73704,73722,74317,67962,66782,67268,66859,66775,75147,74485,73934,74421,74004,64449,63746,63929,64340,63760
167,0,0,15,78527,78126,77208,77228,77874,70860,69651,70195,69744,69653,78787,78093,77564,78031,77592,67282,66575,66765,67182,66608
168,31,0,15,74942,74555,73715,73748,74315,67969,66776,67271,66860,66785,75153,74484,73919,74423,73996,64445,63755,63930,64326,63786
169,0,0,15,78525,78111,77192,77216,77861,70832,69628,70163,69728,69639,78771,78077,77543,78019,77557,67256,66577,66762,67156,66609
170,31,0,15,74941,74537,73698,73758,74307,67983,66779,67267,66883,66768,75151,74492,73920,74417,74006,64457,63758,63950,64334,63778
171,0,0,15,78504,78092,77168,77222,77834,70833,69623,70149,69732,69613,78755,78072,77529,78002,77558,67253,66554,66758,67155,66603
172,31,0,15,74954,74560,73722,73749,74311,67975,66775,67274,66865,66763,75164,74480,73913,74420,74026,64448,63726,63950,64341,63798
173,0,0,15,78542,78111,77239,77239,77858,70859,69648,70181,69738,69629,78805,78098,77562,78037,77598,67285,66568,66786,67189,66639
174,31,0,15,74964,74549,73726,73757,74311,67976,66791,67274,66859,66757,75163,74490,73930,74420,74015,64449,63763,63955,64332,63797
175,0,0,15,78518,78088,77198,77229,77838,70825,69642,70145,69698,69608,78763,78073,77528,78012,77559,67255,66572,66771,67164,66615
176,31,0,15,74938,74551,73725,73739,74317,67975,66785,67258,66858,66750,75177,74472,73915,74419,74022,64429,63743,63928,64322,63774
177,0,0,15,78532,78116,77218,77222,77855,70846,69659,70158,69722,69626,78806,78078,77543,78022,77588,67265,66553,66762,67163,66609
178,31,0,15,74932,74552,73735,73750,74305,67965,66781,67267,66856,66737,75160,74471,73906,74420,74006,64428,63745,63924,64333,63766
179,0,0,15,78515,78109,77235,77237,77866,70848,69646,70173,69727,69611,78790,78085,77535,78035,77587,67264,66570,66770,67165,66600
180,31,0,15,74929,74533,73725,73739,74304,67962,66787,67275,66867,66761,75143,74477,73911,74418,73996,64442,63742,63920,64332,63772
181,0,0,15,78520,78101,77223,77227,77844,70834,69643,70168,69714,69618,78772,78079,77553,78022,77561,67271,66559,66760,67173,66600
182,31,0,15,74919,74517,73706,73732,74296,67940,66765,67273,66845,66727,75139,74451,73877,74395,73997,64437,63729,63915,64316,63742
183,0,0,15,78524,78102,77226,77240,77867,70840,69650,70200,69736,69613,78795,78086,77548,78031,77593,67283,66557,66770,67179,66589
184,31,0,15,74940,74525,73710,73737,74307,67953,66778,67254,66867,66759,75169,74470,73905,74414,74023,64443,63737,63916,64323,63770
185,0,0,15,78516,78081,77197,77216,77848,70823,69632,70145,69720,69603,78790,78064,77526,78002,77566,67272,66543,66741,67152,66596
186,31,0,15,74941,74531,73721,73728,74293,67948,66775,67259,66865,66749,75154,74478,73904,74401,74018,64438,63755,63930,64317,63763
187,0,0,15,78521,78084,77208,77218,77855,70821,69639,70161,69719,69616,78787,78082,77528,78003,77573,67259,66571,66762,67161,66605
188,31,0,15,74935,74528,73715,73729,74301,67957,66781,67268,66863,66765,75149,74470,73910,74412,74028,64457,63749,63938,64325,63788
189,0,0,15,78514,78079,77194,77194,77840,70819,69630,70148,69715,69607,78767,78049,77520,78001,77581,67267,66558,66761,67151,66604
190,31,0,15,74920,74528,73713,73731,74285,67958,66767,67254,66856,66758,75150,74449,73907,74402,73998,64438,63735,63920,64312,63769
191,0,0,15,78506,78096,77211,77209,77831,70818,69625,70155,69728,69620,78788,78049,77543,78005,77562,67264,66548,66767,67150,66606
192,31,0,15,74943,74532,73731,73743,74303,67965,66787,67267,66863,66751,75157,74458,73907,74408,74014,64452,63734,63925,64326,63779
193,0,0,15,78523,78087,77223,77209,77851,70834,69637,70157,69722,69607,78780,78064,77526,77996,77574,67271,66539,66755,67173,66613
194,31,0,15,74927,74542,73713,73739,74298,67939,66775,67252,66854,66750,75158,74465,73894,74396,74005,64448,63710,63903,64327,63778
195,0,0,15,78511,78100,77201,77210,77829,70820,69627,70148,69727,69612,78777,78059,77525,77994,77568,67268,66523,66738,67163,66607
196,31,0,15,74933,74523,73707,73730,74294,67963,66774,67257,66859,66752,75158,74469,73911,74389,74018,64456,63733,63910,64335,63780
197,0,0,15,78529,78091,77208,77214,77832,70833,69624,70140,69711,69614,78773,78075,77534,77998,77581,67282,66559,66745,67180,66610
