rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,15,74959,74538,73755,73737,74307,67949,66797,67287,66913,66759,75174,74470,73894,74440,74026,64474,63738,63907,64357,63773
19,0,0,15,78521,78071,77213,77212,77823,70801,69640,70179,69762,69600,78786,78059,77501,78021,77581,67295,66537,66718,67179,66598
20,31,0,15,74951,74513,73737,73742,74290,67935,66800,67273,66909,66751,75156,74464,73898,74434,74026,64467,63724,63900,64345,63781
21,0,0,15,78525,78070,77217,77204,77815,70800,69638,70169,69762,69596,78759,78063,77521,78027,77582,67283,66525,66723,67172,66604
22,31,0,15,74960,74520,73745,73739,74295,67936,66791,67272,66911,66741,75144,74460,73905,74440,74016,64463,63713,63892,64350,63776
23,0,0,15,78534,78071,77234,77219,77824,70812,69641,70170,69763,69589,78767,78067,77530,78032,77582,67295,66539,66728,67180,66611
24,31,0,15,74955,74538,73751,73748,74291,67939,66789,67273,66905,66739,75138,74461,73902,74424,74018,64467,63728,63892,64333,63771
25,0,0,15,78511,78052,77206,77211,77814,70785,69626,70159,69753,69589,78745,78048,77508,78008,77561,67267,66529,66710,67151,66588
26,31,0,15,74947,74518,73737,73737,74289,67934,66793,67272,66902,66754,75127,74459,73891,74427,74014,64452,63724,63885,64340,63764
27,0,0,15,78535,78079,77246,77230,77839,70815,69650,70175,69768,69617,78770,78079,77524,78044,77600,67286,66551,66722,67182,66610
28,31,0,15,74953,74512,73757,73744,74306,67933,66806,67273,66909,66758,75141,74469,73898,74443,74031,64452,63729,63894,64343,63778
29,0,0,15,78501,78041,77206,77187,77803,70783,69614,70140,69725,69582,78738,78036,77496,77998,77555,67256,66516,66689,67150,66571
30,31,0,15,74957,74525,73755,73742,74297,67936,66793,67268,66902,66762,75150,74464,73893,74432,74026,64453,63730,63890,64345,63766
31,0,0,15,78511,78069,77222,77207,77819,70792,69630,70151,69754,69599,78757,78047,77507,78020,77578,67267,66522,66708,67170,66584
32,31,0,15,74954,74529,73751,73739,74301,67927,66796,67263,66901,66749,75143,74453,73901,74430,74025,64446,63724,63891,64341,63753
33,0,0,15,78495,78055,77190,77178,77806,70778,69617,70144,69730,69582,78729,78028,77489,77992,77547,67253,66525,66689,67152,66571
34,31,0,15,74946,74519,73729,73732,74298,67925,66793,67264,66882,66747,75139,74454,73884,74429,74003,64457,63730,63878,64342,63750
35,0,0,15,78505,78058,77203,77194,77812,70777,69621,70145,69728,69576,78759,78030,77496,78003,77562,67258,66530,66701,67162,66577
36,31,0,15,74946,74528,73745,73732,74311,67924,66794,67265,66899,66750,75145,74464,73900,74435,74015,64453,63721,63901,64354,63778
37,0,0,15,78509,78057,77198,77186,77825,70787,69623,70151,69747,69585,78742,78049,77502,78006,77561,67262,66525,66708,67170,66587
38,31,0,15,74957,74525,73741,73731,74305,67933,66796,67277,66902,66751,75151,74463,73897,74434,74004,64450,63725,63894,64354,63775
39,0,0,15,78494,78047,77195,77178,77811,70791,69614,70150,69741,69575,78747,78043,77481,77999,77543,67255,66509,66696,67163,66582
40,31,0,15,74950,74519,73733,73717,74297,67934,66787,67268,66893,66741,75149,74459,73899,74415,74011,64452,63729,63876,64348,63779
41,0,0,15,78500,78063,77194,77166,77813,70788,69620,70141,69733,69571,78759,78035,77494,77990,77553,67249,66519,66688,67159,66583
42,31,0,15,74954,74516,73723,73716,74303,67931,66791,67265,66892,66743,75159,74459,73892,74422,74014,64443,63722,63874,64340,63764
43,0,0,15,78498,78040,77188,77173,77817,70771,69628,70135,69730,69566,78748,78025,77490,77986,77535,67246,66519,66688,67157,66575
44,31,0,15,74947,74512,73732,73711,74303,67919,66796,67258,66894,66735,75149,74452,73896,74425,74007,64454,63726,63886,64339,63769
45,0,0,15,78509,78048,77212,77186,77828,70783,69638,70156,69749,69585,78767,78045,77504,78005,77552,67259,66534,66712,67158,66581
46,31,0,15,74953,74510,73741,73732,74294,67932,66795,67266,66892,66749,75156,74458,73904,74432,74005,64445,63734,63892,64344,63765
47,0,0,15,78531,78082,77235,77206,77837,70802,69644,70160,69756,69603,78785,78066,77525,78028,77572,67276,66551,66712,67184,66594
48,31,0,15,74947,74516,73741,73735,74298,67926,66786,67264,66902,66752,75153,74463,73903,74433,74010,64455,63724,63883,64338,63769
49,0,0,15,78513,78050,77215,77200,77818,70785,69617,70148,69750,69600,78764,78052,77508,78005,77559,67270,66529,66697,67166,66591
50,31,0,15,74949,74502,73737,73728,74305,67920,66782,67262,66895,66745,75154,74457,73898,74426,74002,64451,63731,63888,64344,63758
51,0,0,15,78511,78050,77201,77187,77823,70785,69619,70147,69745,69580,78747,78039,77505,77991,77557,67253,66544,66707,67167,66571
52,31,0,15,74948,74498,73736,73723,74301,67928,66783,67258,66883,66735,75135,74462,73899,74414,74002,64439,63730,63893,64340,63756
53,0,0,15,78495,78025,77180,77166,77794,70766,69602,70126,69719,69555,78737,78023,77488,77982,77533,67236,66520,66688,67158,66553
54,31,0,15,74966,74515,73740,73736,74314,67934,66799,67271,66904,66745,75165,74467,73917,74442,74031,64453,63753,63896,64359,63766
55,0,0,15,78506,78045,77198,77179,77823,70785,69630,70145,69732,69572,78766,78029,77506,78002,77559,67253,66533,66708,67170,66566
56,31,0,15,74936,74501,73715,73719,74303,67935,66794,67262,66886,66735,75151,74449,73901,74426,74009,64445,63732,63889,64353,63749
57,0,0,15,78485,78019,77181,77167,77815,70779,69618,70135,69732,69561,78751,78034,77497,77994,77548,67250,66525,66690,67162,66560
58,31,0,15,74948,74512,73736,73733,74315,67934,66804,67264,66906,66751,75163,74470,73906,74440,74020,64452,63747,63903,64352,63765
59,0,0,15,78501,78059,77198,77182,77833,70794,69632,70155,69746,69582,78762,78056,77510,78010,77568,67261,66548,66711,67177,66586
60,31,0,15,74951,74525,73754,73728,74316,67943,66801,67279,66904,66741,75158,74479,73913,74439,74029,64452,63753,63908,64369,63772
61,0,0,15,78500,78043,77211,77181,77825,70786,69630,70155,69744,69570,78754,78036,77509,78008,77560,67257,66541,66716,67187,66571
62,31,0,15,74969,74535,73758,73750,74339,67955,66822,67295,66907,66765,75165,74482,73934,74462,74043,64470,63763,63913,64392,63784
63,0,0,15,78511,78046,77201,77177,77825,70793,69625,70153,69740,69576,78747,78032,77505,78004,77552,67255,66538,66706,67185,66571
64,31,0,15,74973,74534,73749,73739,74329,67950,66820,67286,66919,66761,75170,74473,73933,74464,74039,64462,63765,63917,64377,63780
65,0,0,15,78550,78093,77219,77216,77848,70815,69666,70186,69769,69622,78792,78069,77556,78051,77589,67278,66576,66743,67206,66610
66,31,0,15,74952,74509,73716,73722,74293,67922,66796,67268,66883,66741,75131,74451,73902,74433,74003,64437,63734,63883,64342,63759
67,0,0,15,78516,78051,77180,77176,77814,70784,69630,70158,69733,69585,78741,78028,77507,78012,77540,67247,66526,66702,67171,66572
68,31,0,15,74957,74519,73719,73732,74308,67933,66804,67279,66900,66744,75151,74456,73918,74441,74000,64441,63734,63891,64358,63767
69,0,0,15,78528,78064,77210,77203,77834,70802,69641,70169,69748,69583,78771,78042,77529,78029,77559,67270,66542,66724,67186,66589
70,31,0,15,74951,74519,73737,73738,74301,67941,66800,67273,66901,66750,75155,74450,73913,74446,74009,64452,63727,63898,64358,63770
71,0,0,15,78546,78095,77232,77225,77853,70825,69658,70185,69773,69611,78786,78069,77541,78061,77592,67293,66569,66742,67206,66603
72,31,0,15,74926,74512,73712,73722,74293,67924,66794,67264,66889,66742,75132,74449,73898,74427,73999,64438,63735,63885,64347,63754
73,0,0,15,78502,78068,77194,77195,77824,70787,69639,70159,69743,69589,78759,78041,77517,78016,77559,67263,66540,66706,67171,66587
74,31,0,15,74943,74524,73723,73727,74303,67943,66798,67275,66896,66742,75143,74458,73912,74436,74002,64451,63743,63887,64350,63777
75,0,0,15,78529,78075,77210,77202,77839,70807,69649,70176,69762,69590,78765,78057,77534,78040,77567,67275,66557,66724,67185,66607
76,31,0,15,74967,74524,73739,73731,74310,67937,66811,67284,66908,66748,75141,74461,73913,74449,74014,64458,63743,63903,64352,63786
77,0,0,15,78510,78061,77187,77181,77815,70786,69640,70169,69741,69567,78747,78033,77513,78020,77553,67251,66531,66707,67153,66593
78,31,0,15,74969,74536,73733,73732,74307,67937,66825,67299,66903,66745,75152,74470,73921,74447,74014,64459,63751,63912,64345,63788
79,0,0,15,78539,78076,77197,77200,77827,70802,69664,70184,69757,69592,78767,78059,77531,78035,77570,67272,66559,66734,67169,66604
80,31,0,15,74973,74531,73726,73734,74308,67932,66820,67294,66908,66748,75157,74469,73921,74451,74020,64461,63753,63914,64347,63783
81,0,0,15,78525,78056,77180,77182,77815,70785,69640,70168,69735,69579,78759,78039,77519,78012,77553,67262,66540,66729,67164,66592
82,31,0,15,74970,74528,73724,73727,74306,67940,66812,67292,66896,66748,75158,74474,73925,74440,74009,64462,63743,63915,64345,63782
83,0,0,15,78538,78065,77187,77181,77809,70800,69641,70169,69740,69583,78759,78044,77517,78022,77559,67270,66540,66713,67169,66590
84,31,0,15,74981,74540,73729,73731,74311,67958,66821,67301,66904,66753,75165,74471,73919,74456,74023,64468,63749,63902,64359,63795
85,0,0,15,78544,78081,77193,77189,77826,70814,69652,70176,69744,69587,78768,78058,77526,78032,77569,67269,66541,66724,67180,66598
86,31,0,15,74969,74535,73723,73722,74303,67946,66813,67293,66900,66747,75150,74476,73912,74451,74015,64459,63740,63896,64345,63782
87,0,0,15,78515,78057,77176,77176,77811,70799,69632,70171,69730,69570,78748,78042,77512,78015,77540,67256,66519,66702,67160,66578
88,31,0,15,74971,74543,73730,73728,74306,67946,66814,67291,66897,66748,75150,74480,73925,74452,74020,64449,63738,63905,64346,63775
89,0,0,15,78537,78084,77201,77201,77821,70812,69653,70172,69751,69599,78765,78062,77524,78039,77567,67267,66549,66726,67163,66594
90,31,0,15,74973,74533,73717,73735,74303,67942,66810,67282,66897,66755,75152,74460,73910,74454,74019,64445,63733,63904,64335,63761
91,0,0,15,78525,78068,77174,77176,77801,70793,69632,70154,69723,69575,78752,78029,77512,78022,77555,67250,66529,66709,67149,66570
92,31,0,15,74968,74546,73727,73728,74292,67947,66811,67277,66891,66743,75158,74465,73924,74458,74026,64444,63740,63912,64346,63761
93,0,0,15,78540,78096,77215,77203,77832,70810,69658,70172,69751,69595,78774,78062,77542,78043,77575,67272,66561,66740,67176,66595
94,31,0,15,74968,74534,73731,73729,74301,67939,66811,67281,66889,66743,75150,74457,73915,74443,74007,64461,63751,63907,64339,63773
95,0,0,15,78522,78071,77199,77182,77817,70800,69638,70166,69740,69583,78760,78035,77517,78015,77556,67269,66542,66717,67165,66585
96,31,0,15,74979,74538,73727,73729,74309,67944,66810,67289,66900,66748,75157,74457,73909,74447,74018,64457,63747,63907,64356,63766
97,0,0,15,78544,78090,77192,77201,77832,70795,69646,70178,69739,69600,78768,78049,77529,78032,77573,67268,66552,66726,67180,66587
98,31,0,15,74952,74530,73707,73723,74294,67929,66798,67280,66877,66745,75144,74449,73906,74430,74009,64450,63736,63896,64351,63759
99,0,0,15,78537,78097,77215,77217,77842,70806,69654,70197,69748,69603,78789,78067,77542,78043,77581,67281,66556,66736,67190,66608
100,31,0,15,74977,74542,73737,73749,74320,67948,66817,67303,66900,66760,75160,74480,73933,74455,74025,64461,63752,63915,64369,63782
101,0,0,15,78529,78071,77199,77187,77825,70796,69641,70169,69730,69597,78751,78051,77523,78029,77559,67271,66547,66725,67178,66589
102,31,0,15,74982,74554,73743,73734,74315,67955,66812,67291,66897,66765,75163,74479,73925,74457,74030,64473,63757,63916,64372,63780
103,0,0,15,78545,78091,77208,77195,77828,70807,69645,70170,69740,69601,78778,78059,77538,78032,77575,67274,66561,66720,67190,66589
104,31,0,15,74981,74574,73739,73742,74318,67959,66814,67293,66902,66766,75182,74480,73940,74457,74028,64466,63763,63904,64367,63780
105,0,0,15,78507,78070,77178,77182,77811,70798,69631,70160,69720,69582,78760,78041,77515,78003,77559,67260,66549,66709,67156,66581
106,31,0,15,74969,74541,73724,73732,74318,67956,66805,67284,66901,66750,75167,74477,73930,74449,74024,64459,63754,63905,64348,63784
107,0,0,15,78541,78086,77186,77197,77837,70811,69649,70175,69742,69598,78786,78054,77541,78032,77566,67277,66562,66727,67169,66603
108,31,0,15,74961,74538,73716,73724,74304,67941,66797,67266,66890,66741,75164,74460,73918,74445,74008,64453,63734,63894,64342,63768
109,0,0,15,78537,78093,77202,77198,77838,70813,69643,70168,69743,69590,78785,78065,77538,78036,77567,67277,66554,66722,67177,66601
110,31,0,15,74979,74547,73725,73733,74320,67956,66806,67276,66893,66748,75179,74472,73933,74451,74028,64463,63757,63902,64341,63782
111,0,0,15,78537,78095,77197,77204,77844,70812,69648,70173,69748,69600,78793,78072,77550,78042,77584,67288,66567,66731,67176,66606
112,31,0,15,74961,74530,73710,73720,74302,67935,66797,67275,66890,66745,75157,74458,73931,74441,74018,64453,63743,63892,64336,63770
113,0,0,15,78519,78078,77185,77191,77826,70788,69630,70149,69741,69581,78766,78045,77544,78028,77565,67269,66551,66714,67160,66595
114,31,0,15,74962,74538,73696,73737,74303,67935,66800,67268,66898,66738,75164,74458,73935,74446,74021,64457,63754,63903,64344,63781
115,0,0,15,78492,78064,77161,77181,77812,70783,69618,70145,69725,69571,78755,78037,77518,78011,77556,67251,66541,66710,67152,66587
116,31,0,15,74949,74531,73715,73730,74308,67943,66797,67273,66888,66744,75156,74472,73914,74444,74020,64458,63751,63906,64346,63783
117,0,0,15,78502,78066,77183,77193,77830,70795,69634,70155,69721,69583,78772,78045,77524,78027,77564,67257,66553,66720,67161,66597
118,31,0,15,74951,74541,73726,73744,74313,67940,66804,67269,66895,66749,75165,74477,73925,74444,74021,64451,63751,63905,64355,63791
119,0,0,15,78490,78067,77168,77195,77825,70792,69625,70134,69725,69578,78763,78039,77518,78008,77552,67260,66536,66712,67156,66595
120,31,0,15,74957,74542,73710,73742,74310,67936,66809,67272,66885,66746,75166,74471,73924,74447,74013,64464,63749,63909,64348,63784
121,0,0,15,78509,78066,77155,77189,77822,70790,69636,70148,69727,69583,78767,78044,77527,78024,77556,67267,66538,66722,67162,66588
122,31,0,15,74962,74534,73700,73731,74305,67939,66795,67270,66888,66750,75163,74471,73926,74450,74011,64455,63753,63916,64344,63784
123,0,0,15,78541,78085,77196,77209,77838,70812,69639,70169,69741,69600,78782,78071,77551,78038,77574,67281,66566,66736,67174,66606
124,31,0,15,74963,74537,73718,73728,74306,67935,66785,67277,66878,66745,75168,74473,73918,74446,74014,64456,63740,63909,64357,63769
125,0,0,15,78526,78076,77179,77189,77830,70805,69617,70172,69737,69592,78775,78062,77534,78022,77563,67274,66553,66730,67172,66591
126,31,0,15,74964,74537,73720,73732,74313,67946,66799,67294,66883,66746,75168,74476,73930,74443,74019,64468,63746,63916,64354,63772
127,0,0,15,78520,78064,77181,77194,77833,70802,69633,70160,69725,69586,78771,78053,77543,78028,77565,67274,66546,66724,67169,66594
128,31,0,15,74959,74535,73716,73720,74306,67938,66792,67276,66892,66746,75161,74459,73918,74442,74007,64463,63739,63895,64343,63772
129,0,0,15,78510,78063,77172,77168,77816,70789,69619,70151,69729,69570,78746,78032,77516,78019,77544,67255,66539,66703,67149,66582
130,31,0,15,74962,74528,73713,73726,74310,67933,66793,67275,66889,66736,75152,74466,73922,74449,74009,64455,63744,63901,64344,63776
131,0,0,15,78527,78078,77182,77196,77835,70801,69628,70172,69739,69587,78769,78059,77533,78029,77565,67268,66547,66724,67175,66598
132,31,0,15,74958,74535,73705,73715,74293,67938,66791,67276,66884,66741,75143,74471,73915,74442,74020,64458,63742,63898,64350,63770
133,0,0,15,78526,78078,77174,77179,77820,70805,69626,70164,69733,69580,78752,78049,77529,78028,77576,67270,66556,66716,67172,66590
134,31,0,15,74976,74528,73717,73729,74306,67958,66796,67283,66895,66738,75158,74475,73917,74450,74035,64464,63754,63907,64354,63782
135,0,0,15,78536,78077,77195,77203,77826,70818,69639,70175,69742,69576,78772,78065,77529,78036,77572,67279,66558,66732,67177,66603
136,31,0,15,74951,74527,73714,73728,74295,67950,66795,67278,66874,66728,75150,74468,73905,74442,74017,64454,63747,63909,64345,63778
137,0,0,15,78531,78089,77203,77206,77824,70820,69640,70176,69744,69589,78773,78067,77536,78040,77579,67280,66560,66740,67172,66612
138,31,0,15,74944,74525,73699,73710,74287,67936,66789,67274,66880,66722,75139,74454,73904,74429,74011,64451,63745,63903,64330,63765
139,0,0,15,78505,78065,77181,77177,77806,70792,69626,70155,69730,69562,78752,78044,77517,78005,77557,67254,66549,66720,67158,66587
140,31,0,15,74955,74540,73736,73733,74309,67954,66805,67278,66896,66741,75159,74475,73927,74447,74028,64464,63753,63913,64355,63780
141,0,0,15,78514,78068,77193,77180,77819,70794,69627,70149,69720,69563,78748,78045,77513,78012,77558,67261,66540,66711,67158,66585
142,31,0,15,74959,74541,73731,73739,74309,67952,66806,67273,66894,66743,75140,74468,73930,74444,74023,64461,63746,63917,64355,63784
143,0,0,15,78504,78056,77177,77181,77804,70787,69626,70151,69713,69564,78732,78037,77516,78005,77559,67255,66538,66712,67155,66587
144,31,0,15,74944,74520,73704,73719,74298,67930,66792,67273,66868,66724,75131,74457,73901,74437,74005,64443,63738,63899,64335,63771
145,0,0,15,78502,78051,77182,77184,77812,70779,69628,70157,69722,69564,78745,78034,77500,78010,77555,67256,66533,66707,67160,66585
146,31,0,15,74961,74531,73726,73731,74309,67933,66808,67282,66888,66734,75154,74469,73925,74445,74016,64460,63748,63902,64348,63774
147,0,0,15,78509,78055,77192,77187,77826,70792,69643,70162,69738,69573,78767,78056,77531,78017,77567,67270,66552,66716,67155,66590
148,31,0,15,74945,74518,73722,73730,74298,67932,66798,67269,66886,66727,75155,74461,73919,74435,74019,64455,63745,63904,64334,63773
149,0,0,15,78510,78051,77186,77203,77815,70787,69628,70151,69728,69562,78760,78043,77522,78016,77556,67268,66537,66719,67154,66589
150,31,0,15,74966,74523,73734,73738,74309,67940,66808,67279,66886,66728,75150,74460,73914,74444,74019,64460,63747,63911,64339,63780
151,0,0,15,78525,78066,77194,77186,77823,70792,69633,70159,69732,69560,78745,78042,77520,78023,77564,67267,66550,66722,67156,66601
152,31,0,15,74958,74522,73719,73726,74311,67938,66800,67271,66887,66727,75142,74449,73913,74449,74017,64462,63745,63899,64341,63778
153,0,0,15,78518,78058,77192,77189,77835,70795,69631,70160,69726,69574,78759,78039,77529,78032,77560,67271,66551,66716,67155,66592
154,31,0,15,74936,74515,73708,73710,74292,67931,66782,67270,66883,66720,75143,74449,73908,74437,74006,64440,63729,63891,64331,63770
155,0,0,15,78510,78072,77188,77194,77825,70796,69631,70170,69733,69574,78769,78041,77533,78032,77561,67271,66549,66713,67167,66609
156,31,0,15,74948,74523,73726,73729,74311,67922,66795,67283,66887,66736,75148,74459,73919,74443,74009,64456,63739,63898,64340,63778
157,0,0,15,78530,78087,77209,77200,77851,70799,69644,70168,69748,69597,78772,78051,77537,78033,77569,67280,66558,66727,67171,66594
158,31,0,15,74968,74528,73728,73733,74318,67935,66809,67281,66893,66748,75169,74472,73915,74452,74013,64466,63751,63909,64358,63773
159,0,0,15,78534,78065,77205,77201,77842,70795,69651,70174,69742,69587,78773,78057,77538,78040,77572,67287,66566,66732,67184,66605
160,31,0,15,74980,74542,73744,73750,74320,67947,66819,67291,66905,66749,75168,74477,73929,74466,74021,64469,63773,63923,64365,63795
161,0,0,15,78540,78081,77204,77216,77847,70807,69661,70178,69753,69595,78780,78070,77537,78054,77584,67279,66574,66739,67187,66614
162,31,0,15,74959,74521,73726,73729,74318,67934,66802,67270,66894,66734,75167,74466,73912,74458,74024,64449,63747,63910,64353,63779
163,0,0,15,78522,78068,77193,77189,77829,70794,69633,70154,69735,69582,78762,78043,77521,78037,77579,67266,66554,66724,67180,66599
164,31,0,15,74937,74508,73683,73718,74298,67927,66780,67252,66866,66716,75147,74444,73901,74434,74009,64438,63743,63892,64324,63763
165,0,0,15,78525,78085,77201,77217,77853,70812,69646,70166,69748,69583,78784,78059,77533,78053,77579,67270,66578,66737,67180,66609
166,31,0,15,74946,74541,73745,73744,74315,67958,66779,67282,66887,66752,75174,74475,73917,74439,74014,64468,63762,63923,64338,63776
167,0,0,15,78514,78075,77214,77212,77834,70826,69627,70160,69738,69588,78785,78061,77523,78006,77558,67272,66551,66740,67164,66590
168,31,0,15,74913,74513,73696,73721,74299,67924,66770,67270,66863,66723,75152,74462,73892,74417,73986,64451,63735,63901,64319,63764
169,0,0,15,78517,78072,77198,77213,77851,70811,69635,70168,69744,69589,78786,78073,77521,78031,77570,67287,66565,66736,67155,66612
170,31,0,15,74924,74528,73722,73734,74303,67925,66764,67254,66870,66739,75160,74464,73900,74422,74002,64452,63742,63912,64335,63782
171,0,0,15,78492,78079,77200,77198,77833,70800,69604,70149,69734,69583,78767,78059,77504,78018,77544,67272,66551,66721,67153,66604
172,31,0,15,74938,74538,73727,73750,74318,67947,66797,67288,66906,66743,75180,74469,73917,74440,74024,64456,63760,63927,64352,63799
173,0,0,15,78507,78078,77208,77206,77857,70814,69640,70189,69761,69595,78786,78055,77536,78027,77571,67271,66575,66747,67176,66618
174,31,0,15,74923,74538,73720,73731,74293,67931,66774,67272,66852,66712,75162,74444,73892,74421,73999,64429,63756,63905,64337,63780
175,0,0,15,78505,78078,77198,77198,77818,70795,69621,70158,69729,69566,78765,78043,77503,78008,77561,67242,66567,66731,67174,66599
176,31,0,15,74921,74530,73726,73742,74291,67939,66785,67262,66874,66739,75173,74458,73905,74426,74002,64441,63751,63923,64340,63801
177,0,0,15,78527,78086,77225,77225,77853,70824,69651,70162,69735,69610,78790,78073,77537,78032,77576,67267,66578,66752,67180,66638
178,31,0,15,74922,74529,73723,73738,74294,67946,66778,67276,66869,66732,75162,74450,73901,74425,74012,64443,63746,63911,64334,63786
179,0,0,15,78493,78068,77202,77215,77835,70803,69620,70159,69713,69594,78771,78046,77508,78009,77569,67258,66556,66736,67164,66622
180,31,0,15,74934,74540,73717,73733,74304,67955,66780,67265,66875,66749,75155,74458,73894,74430,74013,64448,63754,63896,64340,63775
181,0,0,15,78502,78089,77199,77208,77834,70812,69621,70154,69730,69582,78762,78052,77508,78015,77552,67255,66567,66704,67168,66603
182,31,0,15,74926,74533,73721,73730,74317,67940,66765,67266,66875,66723,75161,74449,73885,74430,74015,64457,63752,63901,64350,63786
183,0,0,15,78524,78075,77207,77219,77851,70802,69616,70162,69735,69584,78779,78059,77521,78030,77582,67287,66562,66720,67175,66614
184,31,0,15,74931,74537,73730,73741,74309,67943,66788,67259,66876,66738,75153,74462,73904,74427,74027,64458,63754,63905,64346,63796
185,0,0,15,78523,78095,77229,77223,77854,70814,69650,70163,69745,69593,78770,78059,77533,78015,77587,67283,66572,66729,67182,66627
186,31,0,15,74917,74498,73712,73721,74284,67935,66770,67250,66862,66728,75139,74438,73888,74408,73997,64429,63735,63891,64326,63779
187,0,0,15,78508,78063,77202,77197,77826,70811,69620,70143,69727,69580,78757,78043,77508,78009,77563,67261,66555,66719,67157,66608
188,31,0,15,74922,74519,73703,73724,74303,67941,66774,67256,66877,66717,75143,74445,73888,74425,74008,64444,63727,63899,64325,63766
189,0,0,15,78511,78083,77186,77197,77843,70802,69622,70151,69734,69570,78748,78042,77514,78023,77558,67260,66545,66714,67156,66596
190,31,0,15,74945,74516,73714,73729,74313,67933,66762,67269,66863,66729,75172,74448,73896,74437,74017,64453,63753,63907,64334,63772
191,0,0,15,78527,78077,77205,77214,77854,70815,69630,70173,69735,69590,78794,78066,77518,78040,77589,67280,66575,66738,67177,66601
192,31,0,15,74919,74520,73745,73729,74320,67953,66780,67275,66864,66744,75171,74461,73896,74437,74028,64472,63744,63911,64351,63775
193,0,0,15,78483,78051,77206,77182,77848,70795,69617,70154,69697,69573,78767,78036,77495,78018,77556,67271,66550,66707,67159,66585
194,31,0,15,74916,74509,73717,73726,74314,67940,66769,67272,66865,66734,75161,74456,73892,74431,73999,64444,63736,63890,64330,63783
195,0,0,15,78506,78075,77209,77206,77852,70814,69622,70171,69725,69589,78781,78066,77514,78034,77571,67277,66563,66734,67164,66618
196,31,0,15,74916,74508,73713,73736,74296,67933,66757,67259,66865,66727,75140,74446,73882,74420,74003,64438,63745,63907,64339,63777
197,0,0,15,78512,78083,77209,77224,77843,70813,69617,70165,69725,69595,78772,78063,77521,78035,77575,67276,66573,66743,67186,66617
