rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,15,74933,74543,73736,73733,74314,67944,66780,67248,66891,66729,75155,74475,73925,74430,74022,64444,63718,63904,64361,63785
19,0,1,15,78493,78089,77215,77197,77841,70794,69613,70135,69733,69574,78766,78056,77532,78014,77564,67271,66525,66716,67176,66603
20,31,1,15,74917,74517,73731,73705,74297,67923,66769,67236,66869,66724,75142,74456,73895,74421,73999,64445,63715,63885,64336,63771
21,0,1,15,78474,78064,77193,77169,77815,70774,69604,70120,69702,69559,78746,78036,77505,77997,77555,67249,66524,66698,67155,66584
22,31,1,15,74929,74527,73736,73728,74314,67932,66782,67254,66878,66736,75158,74464,73922,74432,74019,64443,63732,63902,64345,63780
23,0,1,15,78484,78054,77189,77179,77822,70790,69591,70127,69711,69573,78752,78038,77517,78002,77562,67245,66513,66706,67154,66590
24,31,1,15,74938,74524,73733,73711,74312,67944,66773,67252,66867,66745,75143,74463,73900,74432,74016,64449,63724,63909,64341,63777
25,0,1,15,78471,78046,77189,77159,77812,70777,69594,70127,69709,69565,78731,78025,77496,77988,77559,67245,66509,66702,67146,66569
26,31,1,15,74938,74528,73740,73721,74316,67933,66777,67249,66887,66739,75150,74470,73913,74443,74039,64455,63733,63908,64349,63764
27,0,1,15,78485,78052,77193,77173,77826,70777,69604,70119,69717,69570,78750,78035,77506,78007,77576,67255,66524,66708,67155,66578
28,31,1,15,74936,74524,73744,73727,74318,67932,66787,67251,66882,66737,75161,74463,73913,74432,74040,64453,63740,63911,64340,63775
29,0,1,15,78500,78064,77215,77193,77840,70791,69626,70134,69727,69590,78778,78052,77540,78023,77597,67265,66545,66728,67162,66595
30,31,1,15,74927,74519,73732,73724,74307,67931,66789,67244,66881,66732,75156,74458,73915,74429,74028,64441,63718,63902,64338,63777
31,0,1,15,78472,78054,77189,77181,77827,70767,69615,70120,69725,69571,78746,78032,77510,77997,77566,67244,66522,66706,67145,66585
32,31,1,15,74922,74522,73731,73728,74315,67918,66792,67251,66882,66738,75140,74459,73904,74437,74023,64444,63727,63901,64326,63769
33,0,1,15,78478,78068,77203,77184,77837,70773,69628,70139,69729,69577,78777,78047,77520,78016,77582,67263,66529,66720,67156,66586
34,31,1,15,74905,74508,73714,73708,74304,67916,66775,67245,66878,66730,75146,74440,73892,74422,74005,64440,63718,63895,64329,63762
35,0,1,15,78486,78076,77183,77177,77829,70785,69618,70140,69731,69568,78774,78047,77512,78014,77578,67256,66529,66722,67152,66597
36,31,1,15,74905,74523,73699,73714,74303,67901,66770,67240,66864,66723,75146,74446,73889,74418,74008,64434,63713,63888,64315,63761
37,0,1,15,78478,78076,77185,77183,77834,70771,69610,70143,69721,69569,78761,78046,77502,78016,77572,67258,66532,66725,67153,66590
38,31,1,15,74920,74535,73717,73716,74303,67920,66774,67253,66860,66726,75155,74467,73891,74438,74011,64445,63725,63904,64326,63776
39,0,1,15,78475,78071,77187,77177,77825,70773,69613,70133,69712,69570,78754,78046,77492,78005,77560,67250,66523,66720,67148,66593
40,31,1,15,74935,74553,73740,73739,74323,67929,66800,67257,66890,66756,75156,74488,73922,74446,74035,64451,63741,63917,64341,63797
41,0,1,15,78482,78078,77194,77178,77832,70775,69618,70120,69709,69574,78746,78055,77506,78013,77571,67248,66531,66717,67152,66598
42,31,1,15,74918,74525,73720,73715,74313,67920,66775,67246,66875,66723,75126,74465,73896,74425,74020,64434,63720,63893,64314,63770
43,0,1,15,78497,78077,77191,77182,77844,70787,69622,70147,69739,69581,78758,78053,77513,78017,77573,67253,66539,66723,67154,66601
44,31,1,15,74916,74531,73714,73704,74308,67909,66779,67246,66885,66722,75118,74447,73883,74419,73997,64424,63726,63893,64316,63767
45,0,1,15,78474,78066,77186,77168,77818,70776,69614,70129,69724,69564,78732,78036,77497,77998,77551,67247,66523,66717,67145,66589
46,31,1,15,74927,74545,73728,73724,74312,67931,66790,67251,66894,66743,75150,74459,73904,74435,74028,64456,63732,63908,64330,63791
47,0,1,15,78488,78079,77189,77181,77836,70784,69615,70139,69742,69577,78751,78058,77512,78016,77571,67268,66539,66720,67156,66607
48,31,1,15,74917,74538,73709,73714,74311,67930,66783,67250,66885,66730,75142,74473,73910,74440,74020,64443,63731,63898,64321,63780
49,0,1,15,78475,78060,77173,77164,77819,70765,69606,70121,69717,69553,78722,78040,77497,77992,77549,67242,66520,66705,67138,66584
50,31,1,15,74933,74548,73726,73734,74323,67925,66798,67259,66884,66735,75140,74483,73908,74437,74030,64454,63743,63917,64345,63785
51,0,1,15,78490,78086,77193,77189,77846,70784,69629,70138,69729,69578,78753,78073,77519,78021,77566,67268,66548,66735,67164,66607
52,31,1,15,74930,74544,73733,73733,74324,67932,66799,67256,66890,66746,75136,74482,73907,74446,74018,64455,63749,63921,64338,63789
53,0,1,15,78505,78097,77216,77207,77870,70804,69654,70159,69760,69594,78768,78083,77534,78037,77586,67276,66565,66754,67175,66621
54,31,1,15,74923,74536,73717,73727,74320,67933,66794,67248,66879,66727,75120,74472,73894,74426,74013,64439,63740,63912,64329,63778
55,0,1,15,78492,78080,77186,77187,77835,70795,69623,70122,69723,69562,78740,78056,77511,78004,77561,67255,66540,66732,67155,66595
56,31,1,15,74924,74545,73725,73717,74318,67931,66786,67238,66883,66721,75123,74472,73907,74433,74010,64446,63747,63904,64335,63785
57,0,1,15,78497,78093,77214,77188,77845,70791,69632,70137,69736,69578,78756,78056,77527,78016,77572,67265,66549,66735,67165,66610
58,31,1,15,74921,74543,73729,73729,74321,67930,66798,67245,66892,66738,75131,74468,73918,74433,74010,64451,63743,63911,64338,63785
59,0,1,15,78482,78077,77191,77176,77831,70775,69622,70139,69733,69558,78734,78047,77522,78010,77565,67255,66532,66726,67161,66599
60,31,1,15,74928,74538,73722,73724,74313,67927,66796,67253,66882,66731,75128,74471,73917,74447,74022,64437,63738,63912,64337,63782
61,0,1,15,78488,78088,77196,77182,77841,70785,69628,70138,69729,69570,78756,78054,77534,78026,77572,67255,66554,66738,67152,66597
62,31,1,15,74925,74531,73716,73711,74320,67919,66793,67247,66879,66732,75133,74467,73910,74440,74009,64439,63743,63912,64329,63774
63,0,1,15,78464,78051,77177,77168,77823,70775,69616,70120,69720,69555,78734,78041,77510,78002,77554,67244,66526,66712,67139,66588
64,31,1,15,74936,74537,73734,73738,74322,67937,66802,67272,66893,66742,75149,74476,73926,74447,74033,64451,63752,63923,64335,63788
65,0,1,15,78483,78068,77192,77194,77839,70788,69633,70132,69730,69576,78752,78065,77527,78014,77572,67251,66536,66732,67150,66593
66,31,1,15,74928,74529,73734,73745,74321,67927,66802,67250,66886,66737,75135,74481,73921,74444,74022,64448,63744,63918,64335,63789
67,0,1,15,78498,78081,77213,77204,77851,70801,69640,70132,69741,69588,78744,78064,77528,78032,77581,67262,66547,66746,67153,66614
68,31,1,15,74932,74536,73752,73739,74331,67941,66808,67245,66891,66756,75140,74488,73926,74454,74032,64453,63741,63921,64348,63787
69,0,1,15,78486,78085,77200,77184,77834,70786,69635,70119,69725,69583,78746,78056,77522,78015,77566,67259,66529,66734,67153,66598
70,31,1,15,74939,74562,73747,73735,74331,67949,66810,67246,66896,66750,75136,74480,73924,74450,74030,64462,63749,63922,64339,63792
71,0,1,15,78497,78110,77221,77200,77851,70794,69640,70140,69743,69583,78750,78066,77540,78032,77583,67273,66549,66734,67145,66607
72,31,1,15,74924,74549,73730,73710,74320,67930,66791,67240,66881,66732,75122,74467,73906,74426,74011,64450,63727,63899,64312,63783
73,0,1,15,78490,78104,77204,77185,77850,70798,69631,70130,69747,69576,78749,78060,77517,78010,77582,67258,66523,66721,67138,66605
74,31,1,15,74938,74559,73744,73731,74329,67943,66808,67255,66911,66750,75148,74486,73920,74446,74035,64459,63741,63928,64322,63801
75,0,1,15,78483,78092,77205,77184,77838,70794,69628,70128,69744,69575,78756,78061,77524,78017,77570,67258,66523,66731,67141,66607
76,31,1,15,74926,74534,73720,73706,74318,67936,66790,67235,66889,66736,75130,74462,73899,74432,74007,64435,63720,63905,64317,63776
77,0,1,15,78473,78069,77184,77167,77832,70790,69618,70124,69726,69573,78726,78051,77504,78003,77559,67247,66521,66726,67131,66586
78,31,1,15,74929,74536,73736,73725,74328,67937,66803,67247,66887,66740,75134,74461,73916,74441,74016,64440,63733,63913,64315,63795
79,0,1,15,78484,78066,77198,77171,77838,70783,69627,70116,69722,69572,78732,78046,77511,78004,77554,67240,66514,66723,67135,66596
80,31,1,15,74915,74532,73725,73716,74307,67928,66783,67231,66873,66733,75122,74462,73900,74424,74006,64437,63718,63903,64320,63775
81,0,1,15,78491,78093,77221,77200,77854,70804,69640,70144,69730,69590,78754,78074,77522,78028,77581,67268,66544,66743,67152,66615
82,31,1,15,74930,74536,73745,73737,74329,67936,66799,67251,66882,66750,75150,74476,73910,74443,74023,64448,63753,63928,64336,63790
83,0,1,15,78476,78079,77209,77180,77838,70788,69627,70127,69716,69579,78744,78051,77508,78010,77557,67245,66537,66730,67143,66605
84,31,1,15,74921,74543,73746,73726,74321,67942,66795,67240,66877,66746,75136,74470,73909,74434,74011,64439,63745,63919,64328,63787
85,0,1,15,78482,78084,77219,77182,77843,70794,69628,70130,69724,69575,78742,78056,77524,78020,77563,67252,66544,66740,67144,66602
86,31,1,15,74932,74533,73741,73727,74313,67943,66802,67246,66879,66747,75132,74474,73917,74439,74016,64447,63736,63916,64324,63784
87,0,1,15,78475,78063,77205,77169,77808,70785,69624,70115,69718,69572,78728,78046,77495,77999,77548,67240,66531,66722,67128,66586
88,31,1,15,74937,74539,73748,73736,74331,67947,66812,67255,66886,66756,75139,74486,73915,74450,74026,64450,63748,63928,64332,63793
89,0,1,15,78485,78079,77208,77187,77847,70797,69636,70146,69730,69584,78733,78066,77517,78018,77570,67251,66550,66742,67144,66593
90,31,1,15,74902,74521,73729,73708,74321,67919,66788,67247,66870,66717,75119,74465,73896,74415,74009,64423,63728,63901,64308,63753
91,0,1,15,78500,78098,77236,77195,77875,70812,69648,70156,69748,69590,78771,78075,77545,78034,77596,67269,66568,66751,67168,66613
92,31,1,15,74932,74537,73744,73720,74325,67933,66800,67250,66885,66738,75138,74466,73906,74430,74031,64449,63745,63912,64335,63782
93,0,1,15,78496,78088,77222,77180,77847,70803,69641,70147,69733,69584,78755,78050,77529,78018,77588,67261,66547,66737,67164,66606
94,31,1,15,74935,74547,73759,73725,74334,67939,66805,67254,66886,66745,75145,74470,73928,74428,74035,64443,63738,63923,64335,63789
95,0,1,15,78510,78092,77228,77205,77857,70798,69646,70151,69749,69593,78753,78063,77540,78021,77586,67260,66541,66742,67160,66616
96,31,1,15,74938,74554,73746,73731,74322,67931,66801,67254,66891,66742,75135,74471,73920,74420,74039,64437,63720,63917,64332,63791
97,0,1,15,78494,78079,77212,77176,77836,70779,69622,70129,69731,69571,78732,78042,77519,78001,77575,67252,66516,66726,67136,66598
98,31,1,15,74937,74552,73749,73733,74335,67942,66800,67249,66897,66754,75138,74473,73922,74436,74036,64448,63727,63921,64329,63787
99,0,1,15,78494,78091,77216,77196,77852,70795,69637,70134,69742,69587,78746,78055,77520,78011,77579,67255,66532,66740,67154,66608
100,31,1,15,74936,74553,73746,73736,74331,67948,66809,67252,66906,66757,75142,74472,73922,74434,74024,64449,63739,63926,64332,63791
101,0,1,15,78479,78087,77193,77181,77843,70790,69625,70127,69726,69581,78748,78045,77517,78003,77572,67246,66535,66733,67138,66593
102,31,1,15,74935,74551,73755,73743,74346,67945,66807,67259,66898,66753,75157,74471,73920,74437,74035,64463,63746,63925,64342,63794
103,0,1,15,78503,78103,77225,77196,77865,70810,69645,70149,69757,69601,78770,78051,77543,78025,77590,67284,66554,66742,67161,66617
104,31,1,15,74933,74543,73732,73725,74329,67939,66793,67247,66891,66750,75139,74448,73916,74431,74034,64463,63738,63904,64325,63789
105,0,1,15,78512,78114,77228,77207,77871,70826,69651,70159,69757,69610,78777,78064,77540,78045,77608,67291,66564,66750,67166,66632
106,31,1,15,74939,74547,73746,73723,74322,67956,66802,67261,66902,66762,75142,74466,73912,74450,74042,64458,63751,63935,64347,63809
107,0,1,15,78500,78085,77210,77180,77832,70805,69635,70140,69742,69598,78753,78055,77522,78018,77584,67271,66538,66754,67152,66619
108,31,1,15,74953,74565,73757,73731,74338,67953,66814,67265,66906,66761,75157,74487,73936,74448,74050,64473,63748,63938,64333,63820
109,0,1,15,78519,78111,77224,77193,77871,70816,69656,70153,69757,69610,78779,78079,77546,78036,77597,67299,66560,66764,67156,66643
110,31,1,15,74941,74561,73750,73735,74328,67960,66811,67257,66891,66758,75148,74484,73926,74440,74039,64474,63753,63930,64324,63807
111,0,1,15,78490,78073,77201,77173,77821,70803,69623,70135,69724,69576,78733,78047,77517,77992,77567,67273,66537,66732,67136,66594
112,31,1,15,74953,74561,73738,73732,74336,67961,66811,67267,66905,66757,75159,74487,73918,74438,74033,64476,63759,63922,64339,63803
113,0,1,15,78490,78077,77196,77172,77838,70802,69622,70137,69732,69577,78757,78057,77512,78002,77564,67266,66546,66725,67150,66607
114,31,1,15,74940,74539,73740,73724,74326,67948,66804,67266,66896,66750,75158,74483,73917,74445,74031,64461,63744,63912,64332,63786
115,0,1,15,78514,78109,77227,77201,77860,70821,69648,70159,69749,69594,78787,78084,77540,78040,77603,67290,66551,66742,67163,66612
116,31,1,15,74911,74531,73718,73716,74298,67935,66784,67245,66874,66733,75138,74460,73890,74427,74018,64448,63729,63899,64305,63766
117,0,1,15,78474,78077,77190,77179,77835,70791,69618,70135,69718,69583,78762,78045,77493,78003,77568,67258,66534,66714,67126,66583
118,31,1,15,74930,74554,73734,73727,74323,67956,66798,67264,66892,66754,75155,74473,73907,74436,74025,64464,63747,63910,64329,63777
119,0,1,15,78497,78085,77214,77189,77850,70801,69643,70154,69744,69591,78774,78055,77520,78014,77589,67271,66546,66727,67152,66608
120,31,1,15,74934,74547,73750,73736,74329,67949,66802,67269,66902,66761,75155,74481,73914,74434,74045,64459,63745,63917,64340,63789
121,0,1,15,78481,78077,77203,77190,77846,70794,69619,70134,69730,69579,78751,78058,77516,77998,77575,67259,66530,66718,67153,66604
122,31,1,15,74930,74539,73754,73737,74334,67949,66801,67255,66895,66745,75157,74488,73917,74432,74032,64455,63744,63920,64348,63792
123,0,1,15,78501,78085,77239,77198,77851,70808,69642,70150,69754,69587,78769,78066,77537,78017,77596,67277,66553,66747,67178,66615
124,31,1,15,74945,74548,73758,73740,74329,67949,66809,67266,66914,66747,75171,74493,73919,74447,74044,64479,63759,63929,64349,63802
125,0,1,15,78496,78083,77220,77187,77856,70802,69639,70143,69749,69575,78770,78055,77515,78012,77581,67281,66546,66734,67162,66618
126,31,1,15,74936,74542,73748,73738,74339,67942,66811,67263,66901,66745,75163,74478,73912,74434,74039,64468,63741,63919,64338,63802
127,0,1,15,78485,78071,77203,77192,77836,70783,69635,70147,69741,69572,78759,78052,77514,78007,77577,67255,66523,66732,67144,66600
128,31,1,15,74933,74534,73743,73727,74324,67938,66806,67264,66902,66742,75142,74478,73915,74438,74038,64455,63738,63914,64333,63789
129,0,1,15,78496,78078,77212,77198,77845,70795,69636,70139,69744,69583,78750,78057,77523,78006,77576,67266,66536,66732,67147,66603
130,31,1,15,74949,74540,73749,73741,74342,67944,66810,67267,66909,66755,75159,74485,73921,74451,74033,64461,63741,63920,64342,63792
131,0,1,15,78499,78082,77219,77197,77861,70800,69637,70153,69750,69589,78762,78058,77518,78014,77576,67278,66529,66746,67150,66609
132,31,1,15,74936,74547,73740,73738,74333,67936,66797,67263,66898,66738,75150,74469,73908,74441,74034,64460,63727,63917,64331,63782
133,0,1,15,78504,78100,77216,77207,77856,70805,69638,70153,69748,69594,78775,78071,77533,78033,77595,67282,66543,66754,67168,66620
134,31,1,15,74919,74537,73731,73717,74321,67934,66792,67257,66890,66742,75149,74461,73897,74428,74018,64453,63731,63908,64331,63782
135,0,1,15,78470,78075,77192,77179,77833,70790,69624,70144,69727,69582,78759,78048,77499,78008,77563,67264,66530,66720,67148,66600
136,31,1,15,74926,74553,73733,73722,74326,67941,66806,67267,66897,66746,75157,74474,73908,74447,74029,64460,63732,63909,64331,63798
137,0,1,15,78488,78101,77213,77201,77854,70813,69647,70154,69743,69593,78777,78068,77520,78022,77590,67288,66552,66743,67170,66621
138,31,1,15,74921,74539,73729,73727,74336,67940,66800,67256,66877,66755,75162,74469,73899,74437,74021,64455,63743,63914,64330,63788
139,0,1,15,78462,78057,77177,77168,77835,70775,69619,70121,69717,69581,78756,78034,77493,77997,77548,67246,66534,66721,67143,66586
140,31,1,15,74934,74544,73739,73732,74341,67944,66817,67269,66907,66759,75155,74475,73919,74450,74021,64460,63753,63932,64345,63804
141,0,1,15,78481,78068,77201,77178,77846,70795,69639,70145,69744,69589,78758,78049,77506,78021,77556,67262,66542,66745,67154,66606
142,31,1,15,74933,74542,73723,73739,74332,67948,66812,67274,66905,66755,75158,74475,73917,74446,74027,64457,63753,63935,64351,63792
143,0,1,15,78509,78092,77215,77209,77873,70812,69654,70165,69753,69601,78770,78070,77539,78038,77586,67279,66562,66762,67167,66624
144,31,1,15,74924,74536,73730,73720,74326,67934,66803,67255,66895,66741,75143,74468,73913,74433,74027,64450,63744,63921,64338,63793
145,0,1,15,78481,78058,77193,77179,77851,70797,69626,70138,69741,69576,78744,78041,77509,78011,77575,67260,66533,66735,67153,66607
146,31,1,15,74927,74524,73735,73726,74331,67949,66793,67256,66895,66750,75147,74452,73906,74436,74016,64456,63730,63915,64331,63800
147,0,1,15,78482,78078,77216,77207,77853,70806,69639,70149,69742,69592,78757,78049,77515,78018,77578,67276,66536,66744,67151,66613
148,31,1,15,74927,74526,73730,73727,74330,67947,66805,67250,66896,66755,75133,74465,73909,74439,74018,64459,63734,63918,64326,63784
149,0,1,15,78486,78072,77199,77191,77845,70805,69634,70137,69739,69593,78732,78047,77508,78013,77581,67269,66533,66739,67150,66607
150,31,1,15,74927,74541,73742,73734,74336,67950,66807,67253,66901,66768,75138,74475,73910,74443,74031,64458,63733,63928,64330,63791
151,0,1,15,78479,78070,77204,77186,77846,70791,69622,70122,69733,69579,78746,78046,77506,77995,77572,67256,66528,66729,67143,66587
152,31,1,15,74915,74526,73736,73730,74313,67938,66794,67247,66901,66734,75152,74454,73904,74423,74012,64443,63728,63915,64330,63779
153,0,1,15,78491,78084,77210,77201,77842,70801,69634,70142,69752,69588,78766,78064,77527,78014,77571,67262,66530,66744,67151,66599
154,31,1,15,74915,74525,73724,73725,74311,67929,66776,67243,66893,66736,75140,74467,73900,74416,74011,64439,63725,63902,64321,63779
155,0,1,15,78478,78071,77203,77182,77831,70781,69604,70124,69729,69569,78749,78046,77502,77986,77559,67251,66515,66722,67129,66586
156,31,1,15,74909,74533,73734,73725,74317,67924,66763,67236,66895,66733,75153,74460,73889,74417,74017,64445,63711,63901,64306,63762
157,0,1,15,78469,78074,77198,77192,77848,70798,69605,70133,69743,69579,78748,78048,77499,78000,77557,67254,66521,66720,67137,66589
158,31,1,15,74917,74534,73721,73733,74322,67922,66781,67241,66893,66736,75136,74457,73888,74425,74004,64438,63718,63903,64316,63769
159,0,1,15,78477,78077,77201,77204,77843,70784,69621,70126,69738,69572,78751,78049,77499,78005,77565,67251,66521,66733,67145,66594
160,31,1,15,74923,74537,73738,73747,74337,67934,66797,67253,66894,66735,75150,74474,73907,74435,74025,64444,63738,63923,64336,63790
161,0,1,15,78482,78084,77218,77215,77859,70800,69635,70144,69749,69583,78765,78053,77519,78027,77571,67260,66540,66746,67166,66606
162,31,1,15,74918,74543,73737,73744,74328,67943,66797,67248,66894,66739,75144,74457,73903,74437,74028,64446,63728,63918,64328,63791
163,0,1,15,78506,78103,77228,77233,77872,70814,69653,70149,69750,69596,78781,78069,77537,78043,77591,67277,66546,66756,67161,66637
164,31,1,15,74886,74520,73713,73712,74296,67940,66737,67229,66842,66700,75121,74432,73878,74387,74005,64410,63688,63882,64293,63751
165,0,1,15,78468,78081,77214,77190,77853,70817,69605,70137,69713,69567,78745,78052,77528,78003,77569,67247,66514,66712,67143,66591
166,31,1,15,74933,74524,73749,73737,74321,67948,66769,67262,66872,66730,75156,74466,73913,74416,74025,64442,63742,63918,64329,63789
167,0,1,15,78493,78079,77226,77213,77841,70820,69620,70152,69722,69569,78771,78052,77519,78004,77580,67252,66532,66733,67148,66610
168,31,1,15,74896,74497,73727,73721,74297,67949,66747,67234,66849,66710,75159,74450,73896,74403,74011,64401,63699,63890,64307,63769
169,0,1,15,78491,78061,77222,77199,77838,70809,69600,70132,69719,69564,78772,78043,77519,77999,77568,67227,66512,66729,67148,66593
170,31,1,15,74899,74508,73717,73724,74308,67936,66757,67241,66859,66702,75163,74431,73888,74398,74019,64405,63712,63898,64324,63770
171,0,1,15,78490,78074,77218,77204,77857,70805,69621,70141,69726,69561,78790,78046,77503,77999,77585,67234,66526,66734,67161,66605
172,31,1,15,74899,74500,73726,73714,74298,67926,66743,67235,66857,66703,75140,74430,73880,74402,74009,64417,63701,63903,64301,63773
173,0,1,15,78490,78058,77206,77200,77840,70794,69597,70137,69718,69557,78764,78024,77503,78001,77563,67237,66518,66732,67154,66604
174,31,1,15,74884,74515,73731,73717,74305,67923,66730,67239,66850,66710,75148,74444,73863,74394,74005,64417,63705,63894,64298,63767
175,0,1,15,78486,78086,77239,77207,77866,70796,69597,70157,69725,69578,78767,78050,77500,77999,77576,67251,66527,66731,67136,66611
176,31,1,15,74897,74517,73734,73720,74309,67938,66740,67251,66852,66705,75138,74443,73883,74398,74000,64424,63697,63896,64318,63779
177,0,1,15,78492,78078,77218,77210,77857,70809,69608,70154,69734,69569,78767,78052,77519,78007,77580,67257,66527,66737,67165,66609
178,31,1,15,74887,74504,73724,73718,74295,67943,66736,67232,66849,66707,75135,74430,73882,74395,74007,64423,63705,63893,64307,63772
179,0,1,15,78499,78082,77236,77215,77862,70820,69602,70146,69720,69570,78774,78063,77527,78018,77599,67251,66532,66725,67159,66620
180,31,1,15,74914,74507,73716,73713,74294,67947,66744,67242,66839,66722,75156,74448,73887,74399,74008,64407,63715,63899,64305,63784
181,0,1,15,78504,78062,77208,77213,77850,70821,69602,70139,69710,69582,78770,78051,77529,78000,77577,67225,66528,66726,67144,66610
182,31,1,15,74907,74497,73708,73718,74305,67929,66738,67241,66841,66707,75147,74425,73884,74408,74009,64406,63687,63896,64312,63754
183,0,1,15,78492,78060,77212,77205,77858,70799,69605,70149,69717,69564,78782,78047,77517,78014,77578,67231,66524,66739,67155,66591
184,31,1,15,74928,74508,73741,73713,74316,67960,66744,67247,66851,66706,75150,74440,73893,74409,74021,64414,63726,63899,64315,63771
185,0,1,15,78506,78067,77239,77210,77863,70835,69607,70151,69710,69576,78775,78038,77536,78005,77588,67241,66548,66732,67167,66600
186,31,1,15,74902,74514,73726,73701,74297,67942,66749,67239,66840,66699,75133,74440,73884,74402,73997,64400,63703,63888,64302,63765
187,0,1,15,78484,78071,77200,77177,77840,70808,69601,70132,69704,69552,78755,78045,77505,78001,77560,67225,66514,66708,67148,66583
188,31,1,15,74916,74530,73724,73720,74302,67949,66750,67257,66853,66722,75133,74461,73894,74406,74004,64417,63717,63882,64326,63761
189,0,1,15,78493,78080,77223,77203,77848,70812,69593,70150,69713,69578,78759,78059,77526,77998,77576,67234,66525,66715,67153,66591
190,31,1,15,74928,74504,73725,73738,74311,67952,66750,67251,66850,66700,75156,74451,73888,74407,74004,64425,63717,63890,64322,63771
191,0,1,15,78499,78058,77215,77208,77847,70822,69608,70135,69717,69560,78769,78044,77502,77999,77576,67236,66516,66716,67143,66591
192,31,1,15,74933,74521,73738,73734,74333,67962,66787,67257,66847,66722,75154,74470,73910,74429,74017,64449,63724,63921,64329,63812
193,0,1,15,78508,78059,77214,77192,77855,70814,69619,70141,69690,69564,78753,78051,77536,78013,77561,67263,66513,66731,67156,66628
194,31,1,15,74925,74519,73725,73703,74308,67952,66757,67253,66840,66711,75139,74450,73895,74408,74010,64427,63723,63900,64316,63779
195,0,1,15,78496,78051,77199,77179,77840,70812,69606,70147,69695,69563,78754,78038,77505,78001,77556,67245,66530,66719,67161,66598
196,31,1,15,74914,74519,73726,73733,74312,67949,66765,67256,66852,66719,75168,74476,73892,74409,74016,64435,63714,63906,64330,63774
197,0,1,15,78498,78076,77244,77214,77858,70822,69617,70158,69713,69588,78774,78072,77511,78019,77587,67262,66544,66728,67156,66606
