rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,15,78532,78118,77270,77211,77906,70860,69677,70204,69746,69637,78808,78096,77575,78053,77614,67296,66590,66782,67191,66616
36,31,0,15,74931,74540,73768,73713,74359,67968,66806,67284,66875,66771,75165,74478,73927,74437,74030,64456,63756,63941,64345,63773
37,0,0,15,78491,78092,77239,77181,77893,70837,69646,70175,69716,69617,78790,78068,77543,78029,77593,67271,66567,66761,67177,66603
38,31,0,15,74940,74558,73772,73739,74355,67985,66813,67290,66881,66783,75187,74495,73951,74454,74038,64464,63778,63948,64374,63795
39,0,0,15,78482,78082,77236,77186,77871,70819,69635,70153,69712,69614,78779,78074,77548,78020,77581,67267,66568,66748,67178,66599
40,31,0,15,74946,74558,73778,73746,74361,67982,66814,67278,66889,66796,75184,74497,73940,74461,74034,64468,63774,63947,64360,63796
41,0,0,15,78501,78087,77248,77203,77875,70843,69652,70159,69728,69634,78785,78085,77552,78028,77582,67276,66573,66770,67181,66607
42,31,0,15,74931,74554,73768,73740,74352,67981,66810,67266,66881,66782,75171,74493,73933,74448,74030,64457,63766,63947,64344,63783
43,0,0,15,78503,78110,77238,77217,77873,70845,69651,70159,69720,69612,78789,78077,77537,78029,77569,67274,66568,66764,67168,66613
44,31,0,15,74937,74563,73761,73749,74351,67984,66813,67264,66887,66781,75175,74488,73935,74447,74021,64456,63773,63953,64347,63783
45,0,0,15,78520,78130,77265,77233,77898,70868,69666,70185,69748,69649,78816,78104,77573,78056,77595,67290,66590,66788,67193,66628
46,31,0,15,74928,74554,73768,73731,74353,67975,66808,67285,66881,66784,75173,74492,73925,74438,74023,64463,63765,63943,64344,63787
47,0,0,15,78500,78103,77256,77212,77882,70854,69655,70183,69732,69630,78792,78079,77542,78040,77580,67281,66595,66776,67189,66627
48,31,0,15,74936,74554,73771,73735,74351,67980,66814,67295,66884,66773,75179,74487,73933,74455,74024,64461,63780,63946,64356,63804
49,0,0,15,78496,78101,77249,77202,77880,70842,69654,70180,69733,69617,78783,78070,77540,78028,77575,67276,66585,66756,67175,66617
50,31,0,15,74932,74540,73753,73729,74343,67974,66803,67278,66885,66774,75164,74470,73917,74440,74020,64448,63768,63939,64348,63784
51,0,0,15,78495,78087,77247,77203,77884,70833,69653,70179,69730,69624,78783,78060,77547,78029,77575,67270,66586,66775,67183,66619
52,31,0,15,74932,74552,73769,73737,74358,67975,66814,67294,66887,66780,75175,74473,73927,74444,74037,64457,63775,63951,64362,63791
53,0,0,15,78493,78102,77231,77197,77878,70834,69648,70183,69737,69621,78786,78061,77534,78025,77584,67268,66579,66778,67182,66605
54,31,0,15,74949,74560,73759,73739,74351,67975,66821,67287,66883,66780,75171,74479,73922,74444,74032,64454,63772,63957,64361,63783
55,0,0,15,78499,78086,77226,77193,77863,70830,69649,70173,69726,69621,78767,78058,77521,78018,77573,67258,66584,66771,67187,66614
56,31,0,15,74958,74568,73772,73756,74359,67989,66821,67301,66898,66796,75179,74495,73938,74461,74051,64462,63792,63968,64370,63801
57,0,0,15,78498,78098,77243,77198,77862,70831,69649,70179,69739,69621,78789,78061,77535,78025,77585,67264,66588,66775,67185,66594
58,31,0,15,74951,74560,73779,73744,74362,67976,66818,67298,66897,66796,75183,74485,73934,74460,74041,64457,63786,63959,64373,63790
59,0,0,15,78499,78089,77242,77204,77870,70829,69650,70167,69733,69633,78790,78060,77545,78024,77580,67265,66577,66766,67190,66604
60,31,0,15,74951,74555,73775,73751,74354,67978,66828,67287,66887,66787,75183,74483,73935,74456,74038,64457,63778,63951,64369,63794
61,0,0,15,78503,78100,77242,77194,77866,70833,69653,70174,69714,69620,78795,78055,77535,78021,77580,67258,66569,66762,67174,66608
62,31,0,15,74948,74558,73770,73748,74359,67983,66816,67291,66886,66789,75198,74485,73939,74455,74042,64459,63777,63950,64367,63807
63,0,0,15,78521,78105,77248,77225,77883,70841,69668,70184,69732,69630,78816,78075,77558,78045,77600,67276,66583,66780,67206,66633
64,31,0,15,74943,74542,73752,73736,74339,67969,66814,67273,66885,66751,75179,74466,73922,74443,74015,64445,63751,63943,64361,63801
65,0,0,15,78515,78092,77236,77203,77870,70826,69655,70170,69728,69607,78802,78053,77535,78026,77583,67259,66561,66772,67188,66624
66,31,0,15,74940,74552,73765,73735,74342,67963,66819,67280,66883,66765,75176,74464,73931,74441,74028,64444,63771,63949,64357,63799
67,0,0,15,78509,78088,77239,77194,77860,70825,69652,70162,69734,69605,78784,78047,77546,78024,77579,67260,66570,66776,67186,66615
68,31,0,15,74945,74550,73768,73732,74342,67970,66820,67274,66890,66766,75175,74462,73931,74442,74026,64444,63763,63945,64362,63801
69,0,0,15,78503,78102,77235,77199,77863,70823,69652,70167,69725,69613,78785,78052,77546,78021,77578,67262,66568,66775,67189,66619
70,31,0,15,74937,74543,73759,73737,74335,67959,66810,67272,66871,66761,75162,74466,73930,74441,74023,64445,63756,63935,64348,63796
71,0,0,15,78491,78075,77226,77179,77852,70818,69639,70150,69714,69597,78778,78049,77532,78012,77567,67253,66560,66753,67167,66604
72,31,0,15,74940,74548,73767,73736,74352,67970,66812,67286,66885,66767,75180,74463,73938,74456,74023,64450,63765,63944,64360,63806
73,0,0,15,78498,78093,77230,77203,77871,70825,69656,70166,69728,69616,78797,78052,77546,78029,77578,67267,66573,66757,67180,66618
74,31,0,15,74945,74558,73754,73747,74346,67960,66807,67272,66891,66773,75195,74471,73935,74447,74035,64456,63766,63945,64355,63795
75,0,0,15,78492,78086,77222,77202,77861,70819,69638,70164,69734,69603,78785,78060,77536,78026,77581,67264,66565,66763,67168,66605
76,31,0,15,74929,74543,73738,73738,74327,67950,66798,67274,66886,66763,75164,74470,73924,74442,74028,64451,63748,63939,64346,63792
77,0,0,15,78517,78097,77223,77207,77871,70829,69646,70171,69735,69616,78802,78072,77550,78034,77597,67265,66555,66774,67185,66624
78,31,0,15,74931,74540,73745,73734,74337,67955,66799,67275,66862,66758,75172,74472,73925,74437,74026,64444,63739,63937,64349,63782
79,0,0,15,78513,78095,77241,77220,77882,70825,69639,70176,69716,69613,78802,78067,77549,78034,77596,67262,66559,66766,67189,66624
80,31,0,15,74942,74534,73744,73732,74344,67954,66796,67282,66868,66757,75173,74468,73926,74445,74028,64441,63753,63937,64356,63792
81,0,0,15,78501,78084,77219,77201,77864,70813,69635,70161,69713,69597,78789,78054,77543,78027,77584,67255,66560,66758,67167,66600
82,31,0,15,74948,74559,73754,73741,74344,67961,66814,67284,66878,66768,75180,74482,73937,74461,74049,64453,63764,63941,64353,63791
83,0,0,15,78515,78093,77233,77208,77878,70822,69651,70177,69725,69606,78793,78079,77566,78040,77590,67267,66572,66766,67186,66612
84,31,0,15,74945,74535,73744,73732,74341,67951,66805,67282,66870,66756,75172,74469,73930,74447,74035,64446,63753,63930,64355,63780
85,0,0,15,78495,78069,77210,77185,77859,70814,69640,70167,69721,69592,78778,78038,77524,78014,77573,67250,66554,66753,67176,66608
86,31,0,15,74955,74551,73761,73745,74361,67980,66825,67299,66897,66775,75177,74473,73944,74462,74041,64460,63765,63946,64374,63806
87,0,0,15,78532,78102,77243,77216,77885,70840,69667,70179,69752,69611,78797,78074,77561,78044,77609,67279,66573,66770,67202,66624
88,31,0,15,74943,74545,73757,73734,74345,67965,66811,67284,66889,66755,75171,74461,73926,74445,74033,64455,63744,63935,64366,63783
89,0,0,15,78514,78097,77237,77209,77885,70817,69639,70182,69744,69606,78787,78059,77554,78022,77587,67258,66556,66763,67184,66610
90,31,0,15,74941,74553,73760,73743,74350,67963,66806,67288,66884,66773,75174,74475,73927,74434,74026,64445,63751,63944,64357,63787
91,0,0,15,78501,78100,77240,77210,77883,70830,69654,70177,69738,69620,78798,78070,77544,78036,77596,67268,66558,66770,67187,66625
92,31,0,15,74940,74557,73759,73749,74360,67968,66805,67285,66882,66778,75179,74481,73927,74448,74039,64458,63742,63949,64369,63800
93,0,0,15,78494,78089,77223,77204,77876,70814,69635,70159,69719,69608,78789,78055,77541,78019,77575,67264,66538,66763,67190,66617
94,31,0,15,74943,74545,73757,73738,74353,67964,66796,67278,66872,66770,75175,74469,73919,74436,74024,64441,63740,63941,64351,63783
95,0,0,15,78515,78094,77244,77217,77885,70838,69656,70186,69736,69627,78800,78073,77548,78036,77587,67269,66560,66770,67204,66619
96,31,0,15,74932,74542,73765,73745,74349,67970,66813,67294,66878,66776,75178,74476,73935,74446,74032,64444,63747,63934,64362,63793
97,0,0,15,78491,78087,77239,77201,77876,70829,69648,70174,69722,69623,78790,78057,77542,78030,77587,67251,66560,66765,67177,66617
98,31,0,15,74934,74533,73773,73735,74363,67976,66809,67287,66879,66776,75176,74476,73928,74447,74042,64451,63760,63943,64357,63794
99,0,0,15,78488,78068,77229,77182,77868,70827,69628,70163,69710,69602,78781,78052,77526,78014,77586,67250,66552,66749,67172,66602
100,31,0,15,74943,74543,73769,73737,74357,67990,66809,67290,66883,66781,75186,74490,73935,74454,74047,64456,63768,63941,64370,63808
101,0,0,15,78520,78101,77260,77214,77907,70856,69669,70194,69757,69642,78817,78099,77574,78051,77611,67293,66600,66779,67215,66650
102,31,0,15,74940,74532,73767,73722,74365,67977,66816,67292,66879,66779,75174,74486,73940,74454,74030,64459,63770,63933,64369,63805
103,0,0,15,78482,78066,77226,77186,77866,70821,69641,70164,69715,69614,78786,78066,77533,78032,77577,67256,66571,66751,67180,66621
104,31,0,15,74924,74541,73747,73729,74352,67967,66801,67282,66876,66771,75182,74482,73925,74457,74033,64455,63765,63932,64348,63788
105,0,0,15,78512,78104,77241,77203,77893,70840,69647,70188,69739,69622,78807,78087,77554,78047,77601,67276,66571,66767,67193,66619
106,31,0,15,74935,74547,73746,73724,74364,67961,66803,67281,66881,66772,75169,74476,73928,74448,74031,64444,63756,63934,64356,63777
107,0,0,15,78508,78109,77232,77206,77901,70842,69649,70189,69747,69631,78807,78079,77566,78046,77602,67272,66579,66773,67201,66620
108,31,0,15,74923,74540,73730,73714,74351,67959,66790,67283,66886,66770,75170,74470,73927,74441,74022,64447,63751,63933,64352,63783
109,0,0,15,78492,78094,77215,77182,77878,70823,69633,70177,69730,69616,78783,78073,77543,78028,77580,67268,66562,66759,67173,66608
110,31,0,15,74934,74544,73761,73729,74361,67960,66804,67298,66890,66776,75180,74480,73935,74460,74027,64453,63764,63947,64350,63798
111,0,0,15,78499,78091,77232,77199,77889,70828,69653,70190,69736,69624,78795,78070,77559,78037,77592,67274,66582,66766,67183,66622
112,31,0,15,74919,74538,73744,73731,74340,67953,66798,67278,66864,66768,75170,74466,73922,74441,74019,64447,63758,63926,64349,63787
113,0,0,15,78474,78063,77205,77191,77845,70813,69629,70165,69719,69605,78769,78042,77533,78014,77562,67259,66557,66747,67171,66605
114,31,0,15,74943,74553,73769,73752,74358,67979,66826,67305,66901,66783,75187,74487,73962,74468,74053,64463,63779,63950,64370,63808
115,0,0,15,78496,78088,77233,77206,77870,70832,69647,70182,69737,69617,78785,78068,77557,78036,77599,67268,66580,66758,67185,66613
116,31,0,15,74932,74549,73751,73745,74349,67979,66806,67289,66888,66775,75180,74465,73940,74453,74043,64459,63773,63942,64364,63791
117,0,0,15,78495,78080,77218,77200,77871,70831,69643,70178,69736,69609,78785,78054,77548,78036,77584,67267,66569,66759,67183,66607
118,31,0,15,74963,74562,73759,73760,74372,67990,66825,67306,66898,66783,75189,74492,73956,74473,74052,64468,63791,63958,64379,63809
119,0,0,15,78504,78096,77220,77198,77873,70827,69637,70177,69726,69612,78779,78054,77553,78030,77577,67263,66566,66766,67181,66623
120,31,0,15,74936,74552,73743,73733,74356,67969,66802,67285,66879,66767,75173,74467,73935,74447,74034,64451,63759,63943,64356,63798
121,0,0,15,78512,78108,77231,77225,77886,70836,69649,70189,69744,69621,78805,78072,77576,78046,77603,67273,66571,66773,67189,66632
122,31,0,15,74937,74540,73749,73744,74356,67966,66807,67291,66887,66769,75179,74480,73933,74453,74041,64451,63762,63944,64347,63801
123,0,0,15,78506,78084,77235,77222,77888,70827,69648,70172,69727,69617,78793,78076,77559,78038,77610,67269,66569,66768,67184,66620
124,31,0,15,74938,74552,73760,73750,74367,67970,66806,67280,66881,66779,75177,74490,73952,74455,74051,64458,63765,63947,64353,63798
125,0,0,15,78504,78088,77230,77219,77896,70833,69643,70168,69725,69631,78791,78079,77568,78039,77605,67266,66577,66766,67185,66620
126,31,0,15,74930,74543,73751,73743,74357,67972,66805,67278,66866,66779,75165,74492,73947,74444,74041,64458,63770,63933,64351,63806
127,0,0,15,78493,78080,77234,77205,77876,70824,69648,70165,69720,69623,78781,78083,77562,78029,77596,67264,66573,66756,67179,66626
128,31,0,15,74933,74550,73755,73744,74353,67967,66819,67280,66880,66784,75176,74505,73949,74454,74047,64464,63767,63947,64360,63809
129,0,0,15,78503,78103,77233,77210,77875,70833,69654,70172,69735,69634,78787,78086,77572,78030,77597,67265,66567,66763,67189,66625
130,31,0,15,74929,74540,73743,73731,74350,67963,66801,67268,66880,66775,75158,74478,73941,74435,74036,64442,63741,63928,64342,63795
131,0,0,15,78471,78067,77203,77176,77856,70809,69629,70153,69708,69593,78748,78058,77530,78010,77573,67248,66537,66743,67157,66599
132,31,0,15,74938,74547,73753,73732,74350,67974,66808,67285,66884,66766,75166,74487,73947,74454,74041,64449,63761,63934,64342,63800
133,0,0,15,78492,78081,77226,77194,77872,70826,69639,70160,69728,69608,78777,78064,77558,78032,77591,67267,66558,66758,67155,66610
134,31,0,15,74940,74547,73754,73723,74345,67966,66808,67278,66882,66770,75170,74477,73937,74454,74032,64451,63764,63937,64339,63784
135,0,0,15,78514,78103,77246,77209,77888,70843,69651,70178,69751,69631,78793,78082,77573,78055,77601,67281,66574,66779,67187,66623
136,31,0,15,74926,74537,73745,73727,74348,67966,66793,67276,66867,66761,75170,74476,73938,74450,74023,64435,63747,63940,64351,63789
137,0,0,15,78500,78086,77230,77195,77876,70828,69643,70168,69706,69604,78780,78064,77543,78029,77586,67255,66556,66760,67174,66621
138,31,0,15,74940,74544,73748,73737,74345,67964,66811,67269,66872,66767,75176,74474,73935,74451,74027,64441,63750,63937,64346,63805
139,0,0,15,78505,78110,77233,77208,77886,70839,69658,70173,69735,69610,78792,78071,77556,78041,77588,67267,66562,66765,67182,66628
140,31,0,15,74944,74558,73770,73741,74363,67982,66823,67289,66902,66781,75176,74492,73958,74465,74051,64453,63758,63952,64359,63814
141,0,0,15,78480,78085,77226,77177,77869,70832,69640,70158,69736,69613,78768,78059,77544,78024,77584,67250,66549,66748,67172,66625
142,31,0,15,74936,74557,73769,73737,74356,67983,66818,67294,66896,66783,75164,74484,73958,74461,74052,64452,63754,63957,64356,63819
143,0,0,15,78489,78080,77239,77199,77868,70842,69654,70171,69730,69618,78774,78056,77554,78036,77588,67264,66546,66770,67180,66631
144,31,0,15,74944,74555,73771,73742,74358,67971,66820,67292,66883,66780,75165,74481,73953,74461,74040,64456,63758,63948,64365,63819
145,0,0,15,78499,78080,77234,77198,77869,70823,69642,70172,69716,69622,78773,78049,77540,78027,77577,67258,66542,66769,67177,66630
146,31,0,15,74949,74557,73772,73746,74358,67978,66826,67288,66884,66792,75191,74481,73959,74469,74044,64459,63749,63943,64366,63822
147,0,0,15,78508,78094,77239,77202,77877,70833,69654,70169,69720,69615,78784,78056,77562,78043,77595,67266,66547,66765,67183,66641
148,31,0,15,74951,74554,73774,73733,74368,67965,66820,67285,66875,66782,75170,74486,73942,74463,74044,64456,63758,63950,64368,63825
149,0,0,15,78496,78066,77240,77182,77874,70810,69643,70166,69720,69602,78776,78055,77535,78031,77579,67258,66542,66753,67164,66627
150,31,0,15,74958,74546,73788,73750,74362,67976,66827,67304,66894,66788,75190,74494,73957,74468,74050,64462,63765,63953,64362,63823
151,0,0,15,78504,78081,77231,77214,77870,70825,69654,70178,69728,69621,78796,78062,77562,78040,77587,67272,66564,66768,67182,66634
152,31,0,15,74946,74560,73778,73756,74364,67974,66824,67296,66893,66782,75193,74503,73963,74472,74040,64468,63775,63957,64362,63825
153,0,0,15,78492,78085,77241,77209,77873,70828,69646,70182,69722,69615,78792,78077,77550,78040,77585,67263,66571,66771,67178,66637
154,31,0,15,74931,74536,73761,73728,74343,67954,66807,67280,66870,66764,75148,74480,73939,74454,74018,64444,63753,63940,64343,63806
155,0,0,15,78494,78078,77233,77207,77851,70818,69643,70169,69721,69603,78763,78062,77543,78033,77572,67256,66557,66760,67167,66617
156,31,0,15,74963,74557,73779,73755,74359,67971,66828,67297,66894,66792,75175,74490,73959,74484,74046,64472,63777,63965,64366,63823
157,0,0,15,78518,78088,77244,77211,77883,70832,69668,70175,69740,69637,78800,78082,77562,78061,77599,67282,66591,66779,67190,66638
158,31,0,15,74951,74551,73771,73740,74361,67962,66823,67289,66892,66792,75181,74489,73954,74473,74038,64465,63776,63958,64363,63824
159,0,0,15,78530,78097,77249,77215,77899,70835,69667,70192,69743,69644,78805,78102,77577,78065,77595,67278,66578,66787,67190,66645
160,31,0,15,74946,74541,73766,73746,74363,67969,66815,67289,66878,66787,75173,74498,73955,74466,74031,64456,63771,63961,64364,63811
161,0,0,15,78531,78104,77257,77227,77911,70846,69669,70195,69744,69648,78809,78101,77582,78071,77610,67288,66602,66796,67210,66653
162,31,0,15,74954,74533,73760,73747,74371,67977,66825,67295,66887,66791,75169,74492,73956,74467,74031,64465,63784,63958,64372,63811
163,0,0,15,78526,78088,77240,77216,77883,70842,69666,70189,69736,69635,78793,78085,77573,78054,77587,67282,66592,66780,67197,66635
164,31,0,15,74932,74540,73742,73717,74332,67962,66777,67267,66861,66748,75160,74474,73924,74436,74025,64457,63752,63925,64345,63796
165,0,0,15,78511,78104,77231,77205,77869,70823,69642,70160,69735,69611,78779,78072,77535,78032,77585,67282,66567,66763,67187,66621
166,31,0,15,74909,74531,73741,73718,74327,67969,66776,67258,66854,66742,75150,74462,73895,74428,74026,64454,63745,63906,64348,63775
167,0,0,15,78515,78106,77245,77217,77889,70838,69653,70165,69735,69622,78799,78081,77540,78053,77594,67298,66577,66744,67200,66618
168,31,0,15,74920,74539,73742,73734,74328,67958,66775,67258,66854,66757,75159,74461,73917,74436,74029,64449,63738,63928,64319,63777
169,0,0,15,78482,78089,77228,77189,77844,70817,69615,70143,69700,69608,78771,78058,77515,78029,77575,67261,66545,66741,67162,66598
170,31,0,15,74910,74533,73733,73730,74315,67958,66765,67255,66842,66734,75125,74467,73919,74417,74005,64446,63731,63911,64331,63781
171,0,0,15,78483,78078,77207,77199,77860,70818,69610,70155,69701,69582,78742,78052,77542,78009,77557,67261,66536,66730,67169,66610
172,31,0,15,74923,74540,73739,73737,74326,67987,66796,67277,66859,66739,75173,74459,73930,74440,74015,64462,63753,63935,64358,63786
173,0,0,15,78510,78105,77241,77222,77877,70857,69655,70177,69727,69611,78804,78067,77554,78041,77586,67295,66564,66766,67193,66621
174,31,0,15,74915,74532,73735,73726,74323,67965,66775,67271,66856,66733,75162,74464,73927,74445,74008,64466,63756,63920,64354,63767
175,0,0,15,78512,78111,77253,77232,77881,70844,69642,70177,69741,69605,78799,78080,77572,78060,77579,67299,66589,66769,67209,66622
176,31,0,15,74916,74506,73743,73729,74319,67979,66778,67274,66865,66738,75167,74466,73923,74444,74011,64454,63750,63923,64368,63779
177,0,0,15,78480,78066,77235,77196,77863,70830,69628,70162,69717,69595,78794,78057,77543,78037,77565,67264,66546,66749,67195,66597
178,31,0,15,74896,74509,73720,73702,74308,67940,66757,67244,66850,66715,75139,74444,73914,74424,73984,64424,63723,63904,64334,63749
179,0,0,15,78475,78058,77205,77173,77850,70816,69605,70133,69703,69576,78752,78033,77533,78016,77543,67252,66535,66731,67161,66588
180,31,0,15,74914,74520,73740,73723,74340,67950,66771,67267,66870,66738,75163,74460,73913,74437,73989,64451,63755,63937,64348,63785
181,0,0,15,78507,78083,77245,77213,77879,70833,69638,70171,69735,69612,78785,78068,77559,78039,77575,67280,66581,66771,67190,66624
182,31,0,15,74908,74494,73734,73713,74315,67962,66759,67254,66852,66731,75177,74442,73904,74417,73999,64434,63732,63923,64345,63782
183,0,0,15,78484,78056,77223,77196,77864,70831,69612,70152,69723,69599,78792,78047,77537,78026,77561,67268,66553,66761,67199,66618
184,31,0,15,74915,74529,73756,73725,74326,67961,66766,67277,66858,66743,75176,74470,73933,74438,74002,64442,63735,63938,64348,63791
185,0,0,15,78497,78091,77242,77207,77876,70842,69616,70160,69725,69601,78816,78072,77558,78031,77571,67271,66544,66771,67190,66622
186,31,0,15,74921,74543,73765,73752,74343,67977,66790,67284,66863,66761,75192,74477,73940,74448,74031,64468,63758,63956,64377,63803
187,0,0,15,78489,78083,77241,77214,77868,70844,69630,70158,69726,69605,78803,78065,77550,78035,77579,67286,66565,66774,67191,66625
188,31,0,15,74927,74536,73743,73737,74340,67966,66787,67286,66861,66739,75209,74471,73917,74450,74020,64461,63749,63929,64361,63797
189,0,0,15,78523,78097,77250,77238,77885,70837,69644,70197,69743,69622,78833,78081,77555,78057,77601,67299,66579,66782,67209,66637
190,31,0,15,74939,74548,73764,73754,74345,67966,66787,67281,66862,66767,75188,74492,73944,74437,74029,64472,63779,63955,64363,63801
191,0,0,15,78524,78114,77248,77242,77899,70850,69658,70184,69739,69636,78810,78108,77575,78055,77598,67301,66603,66793,67209,66642
192,31,0,15,74937,74550,73754,73754,74345,67981,66810,67290,66881,66770,75185,74477,73951,74465,74024,64476,63772,63959,64369,63810
193,0,0,15,78533,78115,77253,77237,77890,70864,69679,70193,69751,69632,78826,78088,77578,78073,77591,67308,66601,66798,67215,66650
194,31,0,15,74914,74536,73730,73733,74333,67958,66793,67264,66864,66747,75150,74448,73921,74423,74019,64459,63744,63937,64340,63783
195,0,0,15,78506,78104,77229,77218,77887,70827,69654,70160,69732,69619,78785,78049,77566,78034,77590,67278,66568,66778,67190,66619
196,31,0,15,74941,74545,73748,73735,74343,67963,66804,67278,66858,66755,75196,74476,73920,74442,74026,64458,63772,63950,64360,63792
197,0,0,15,78517,78108,77243,77222,77888,70835,69667,70173,69730,69628,78820,78083,77555,78049,77593,67278,66585,66789,67209,66617
