rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
130,31,1,15,74912,74531,73721,73717,74315,67941,66806,67276,66893,66749,75133,74469,73925,74453,74018,64451,63731,63919,64336,63781
131,0,1,15,78464,78075,77199,77181,77831,70791,69636,70159,69735,69586,78733,78056,77539,78036,77568,67272,66536,66736,67159,66605
132,31,1,15,74922,74544,73722,73723,74321,67944,66807,67283,66896,66750,75126,74477,73938,74463,74017,64468,63737,63927,64340,63790
133,0,1,15,78484,78086,77187,77191,77844,70820,69640,70165,69749,69596,78740,78063,77549,78038,77583,67287,66538,66751,67166,66608
134,31,1,15,74920,74552,73723,73723,74323,67958,66804,67275,66905,66747,75130,74481,73937,74458,74029,64474,63737,63937,64345,63787
135,0,1,15,78469,78086,77197,77176,77834,70811,69637,70163,69751,69583,78741,78059,77544,78031,77574,67279,66543,66754,67162,66602
136,31,1,15,74925,74544,73733,73719,74327,67949,66807,67284,66915,66761,75134,74484,73929,74459,74032,64469,63745,63943,64342,63787
137,0,1,15,78473,78077,77187,77177,77843,70800,69634,70164,69744,69585,78730,78061,77544,78030,77567,67281,66538,66752,67157,66592
138,31,1,15,74933,74552,73734,73730,74338,67963,66815,67298,66914,66765,75133,74481,73946,74459,74032,64485,63749,63948,64348,63789
139,0,1,15,78487,78085,77205,77202,77850,70826,69655,70173,69761,69605,78737,78072,77553,78048,77586,67296,66561,66768,67171,66617
140,31,1,15,74907,74529,73715,73715,74318,67953,66800,67268,66914,66755,75118,74460,73924,74447,74016,64463,63742,63929,64337,63787
141,0,1,15,78464,78070,77172,77166,77830,70797,69622,70156,69751,69590,78719,78037,77532,78022,77561,67264,66543,66746,67151,66600
142,31,1,15,74939,74559,73732,73735,74341,67969,66805,67285,66921,66781,75152,74489,73947,74463,74040,64479,63763,63956,64346,63796
143,0,1,15,78468,78078,77176,77168,77832,70804,69625,70146,69752,69592,78742,78049,77537,78028,77560,67263,66538,66745,67139,66592
144,31,1,15,74916,74554,73722,73716,74322,67947,66796,67268,66903,66758,75145,74468,73933,74451,74011,64461,63745,63931,64331,63773
145,0,1,15,78487,78091,77194,77182,77841,70815,69645,70154,69766,69608,78759,78059,77550,78028,77572,67276,66554,66749,67168,66600
146,31,1,15,74917,74551,73722,73721,74323,67952,66807,67274,66914,66776,75138,74468,73937,74455,74024,64462,63743,63924,64339,63788
147,0,1,15,78464,78080,77186,77154,77815,70795,69630,70142,69738,69594,78729,78036,77526,78012,77553,67266,66537,66736,67152,66588
148,31,1,15,74920,74550,73735,73712,74323,67955,66807,67273,66897,66759,75142,74470,73935,74460,74029,64469,63751,63928,64344,63788
149,0,1,15,78467,78082,77187,77163,77834,70811,69640,70156,69732,69595,78746,78046,77537,78029,77564,67270,66547,66735,67158,66604
150,31,1,15,74904,74537,73711,73685,74307,67955,66803,67262,66883,66745,75122,74462,73913,74440,74005,64451,63737,63920,64334,63783
151,0,1,15,78473,78074,77188,77156,77835,70822,69630,70151,69737,69598,78735,78045,77533,78023,77557,67271,66541,66754,67148,66596
152,31,1,15,74916,74527,73719,73702,74307,67962,66791,67271,66898,66761,75122,74458,73923,74446,74000,64466,63740,63943,64348,63783
153,0,1,15,78487,78077,77199,77170,77833,70818,69628,70150,69750,69613,78744,78056,77560,78039,77562,67281,66559,66760,67165,66600
154,31,1,15,74933,74517,73723,73698,74312,67947,66794,67251,66903,66756,75126,74458,73940,74447,74009,64460,63740,63937,64335,63770
155,0,1,15,78478,78073,77183,77152,77828,70805,69616,70142,69731,69589,78742,78042,77529,78030,77564,67265,66544,66747,67149,66585
156,31,1,15,74924,74534,73716,73699,74307,67940,66789,67259,66894,66754,75142,74453,73930,74457,74014,64451,63744,63923,64329,63770
157,0,1,15,78472,78072,77188,77168,77824,70795,69622,70149,69739,69591,78745,78035,77534,78036,77560,67265,66545,66746,67150,66586
158,31,1,15,74929,74539,73719,73719,74316,67954,66790,67263,66903,66764,75145,74460,73931,74465,74025,64459,63742,63934,64343,63765
159,0,1,15,78504,78091,77219,77189,77840,70829,69633,70150,69755,69607,78765,78064,77561,78061,77578,67286,66553,66758,67164,66600
160,31,1,15,74918,74528,73719,73698,74292,67955,66778,67254,66889,66753,75129,74454,73919,74463,74003,64454,63729,63921,64324,63762
161,0,1,15,78462,78069,77176,77160,77794,70813,69610,70137,69732,69583,78724,78039,77519,78038,77557,67258,66528,66725,67138,66580
162,31,1,15,74935,74545,73738,73735,74322,67973,66796,67278,66909,66767,75139,74480,73946,74475,74036,64465,63755,63937,64347,63787
163,0,1,15,78484,78087,77195,77181,77839,70819,69614,70156,69735,69601,78727,78049,77545,78051,77573,67263,66544,66740,67157,66591
164,31,1,15,74915,74542,73727,73718,74303,67957,66787,67278,66882,66749,75162,74485,73919,74446,74017,64453,63755,63923,64334,63785
165,0,1,15,78474,78083,77185,77167,77823,70813,69633,70156,69748,69591,78766,78061,77545,78013,77561,67269,66551,66737,67157,66600
166,31,1,15,74896,74533,73732,73707,74310,67967,66777,67286,66903,66745,75163,74469,73915,74437,73997,64466,63739,63913,64330,63788
167,0,1,15,78470,78074,77208,77172,77838,70820,69616,70154,69744,69589,78763,78052,77520,78018,77542,67275,66552,66730,67151,66599
168,31,1,15,74885,74510,73700,73692,74279,67943,66760,67245,66854,66708,75131,74458,73886,74423,73993,64431,63724,63893,64292,63765
169,0,1,15,78500,78078,77217,77187,77844,70818,69625,70159,69729,69581,78768,78077,77537,78039,77572,67273,66558,66736,67140,66603
170,31,1,15,74908,74502,73725,73715,74308,67959,66778,67287,66874,66734,75141,74473,73914,74438,73997,64449,63751,63910,64312,63793
171,0,1,15,78490,78061,77226,77198,77865,70823,69630,70175,69743,69616,78769,78078,77554,78037,77568,67276,66578,66747,67152,66631
172,31,1,15,74894,74502,73707,73707,74285,67952,66749,67264,66862,66732,75147,74452,73901,74438,73993,64459,63733,63923,64318,63757
173,0,1,15,78498,78101,77221,77219,77862,70854,69622,70174,69756,69608,78807,78080,77556,78059,77561,67302,66574,66771,67170,66608
174,31,1,15,74895,74507,73713,73711,74303,67964,66752,67255,66868,66737,75138,74452,73912,74428,73999,64448,63746,63921,64327,63777
175,0,1,15,78489,78066,77212,77204,77867,70842,69614,70153,69755,69605,78778,78060,77536,78041,77571,67286,66563,66759,67161,66607
176,31,1,15,74912,74510,73737,73724,74309,67961,66777,67291,66894,66751,75166,74462,73926,74436,73990,64472,63752,63916,64318,63781
177,0,1,15,78497,78086,77236,77207,77854,70840,69635,70197,69773,69637,78819,78097,77566,78048,77567,67299,66587,66764,67166,66614
178,31,1,15,74893,74504,73727,73714,74291,67946,66761,67265,66874,66741,75173,74450,73910,74425,74008,64452,63741,63895,64334,63773
179,0,1,15,78484,78071,77236,77204,77843,70832,69618,70173,69738,69612,78803,78066,77550,78034,77574,67284,66572,66740,67180,66611
180,31,1,15,74903,74498,73729,73724,74296,67966,66768,67279,66878,66749,75158,74467,73918,74438,74008,64458,63758,63921,64337,63802
181,0,1,15,78488,78060,77218,77203,77841,70824,69630,70174,69733,69601,78783,78063,77547,78031,77568,67285,66575,66752,67173,66625
182,31,1,15,74914,74504,73734,73721,74295,67954,66767,67263,66885,66731,75161,74462,73912,74441,74015,64463,63758,63916,64323,63781
183,0,1,15,78495,78063,77230,77205,77844,70833,69612,70172,69737,69601,78776,78064,77535,78033,77569,67275,66565,66750,67167,66622
184,31,1,15,74890,74504,73750,73725,74285,67961,66759,67280,66876,66754,75172,74463,73912,74429,74018,64456,63750,63914,64329,63785
185,0,1,15,78503,78071,77253,77224,77849,70842,69614,70175,69746,69630,78814,78091,77549,78041,77588,67298,66583,66754,67172,66630
186,31,1,15,74914,74527,73760,73722,74307,67964,66761,67279,66886,66757,75167,74473,73913,74438,74020,64466,63755,63934,64339,63794
187,0,1,15,78507,78077,77247,77200,77850,70839,69623,70174,69758,69620,78800,78077,77553,78033,77581,67290,66579,66754,67167,66624
188,31,1,15,74921,74518,73737,73726,74301,67971,66778,67286,66873,66780,75159,74457,73900,74431,74008,64460,63759,63919,64336,63794
189,0,1,15,78511,78094,77230,77219,77861,70847,69638,70190,69751,69643,78800,78080,77550,78044,77578,67297,66584,66757,67187,66634
190,31,1,15,74929,74518,73749,73729,74310,67972,66790,67276,66890,66761,75178,74460,73905,74440,74010,64449,63771,63921,64345,63783
191,0,1,15,78510,78085,77242,77202,77868,70851,69646,70160,69744,69617,78787,78057,77532,78036,77576,67280,66582,66751,67171,66615
192,31,1,15,74899,74505,73726,73719,74288,67936,66765,67266,66873,66745,75155,74436,73876,74410,73993,64442,63730,63904,64315,63759
193,0,1,15,78489,78064,77222,77204,77841,70817,69620,70161,69745,69615,78789,78048,77521,78024,77571,67274,66568,66736,67158,66608
194,31,1,15,74916,74517,73733,73741,74297,67972,66772,67262,66869,66762,75176,74439,73909,74444,74021,64466,63774,63923,64325,63781
195,0,1,15,78505,78091,77255,77229,77856,70856,69638,70170,69742,69635,78811,78071,77547,78060,77592,67307,66593,66761,67169,66630
196,31,1,15,74912,74525,73738,73735,74299,67965,66791,67275,66873,66754,75163,74449,73905,74441,74015,64450,63765,63919,64330,63781
197,0,1,15,78510,78092,77256,77223,77869,70857,69657,70175,69744,69634,78808,78074,77545,78051,77590,67300,66601,66766,67183,66631
