rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74955,74545,73743,73764,74322,67965,66786,67291,66882,66752,75165,74468,73927,74446,74031,64458,63761,63913,64321,63801
199,0,1,15,78510,78071,77213,77225,77848,70831,69626,70161,69744,69601,78762,78046,77545,78031,77584,67260,66555,66721,67138,66601
200,31,1,15,74915,74508,73690,73729,74296,67937,66751,67245,66864,66730,75126,74452,73892,74420,74016,64425,63737,63868,64291,63765
201,0,1,15,78487,78066,77174,77203,77831,70795,69611,70139,69708,69570,78746,78044,77495,78013,77557,67240,66537,66687,67131,66580
202,31,1,15,74920,74504,73679,73729,74270,67938,66762,67254,66855,66708,75127,74437,73887,74402,73994,64426,63724,63868,64287,63764
203,0,1,15,78501,78060,77188,77218,77822,70820,69622,70171,69738,69589,78762,78061,77523,78020,77583,67265,66555,66715,67142,66594
204,31,1,15,74921,74508,73705,73739,74308,67961,66772,67283,66877,66729,75142,74456,73900,74426,73997,64436,63737,63895,64326,63772
205,0,1,15,78530,78093,77218,77248,77874,70851,69659,70194,69763,69612,78796,78096,77550,78046,77603,67287,66579,66745,67187,66637
206,31,1,15,74920,74524,73737,73753,74294,67967,66778,67279,66868,66745,75163,74455,73897,74426,74008,64453,63757,63897,64329,63786
207,0,1,15,78508,78078,77224,77231,77841,70846,69626,70181,69733,69604,78779,78051,77526,78023,77569,67272,66565,66720,67158,66613
208,31,1,15,74947,74531,73720,73753,74315,67966,66795,67286,66884,66749,75149,74481,73895,74451,74016,64462,63759,63910,64326,63792
209,0,1,15,78528,78081,77205,77224,77861,70837,69657,70181,69752,69609,78779,78084,77540,78050,77573,67280,66574,66729,67172,66609
210,31,1,15,74953,74549,73718,73764,74336,67987,66804,67298,66897,66755,75183,74491,73914,74456,74037,64475,63781,63912,64343,63816
211,0,1,15,78510,78074,77178,77205,77844,70831,69631,70174,69737,69595,78782,78070,77511,78016,77566,67278,66571,66716,67154,66616
212,31,1,15,74934,74526,73718,73733,74299,67954,66766,67278,66851,66753,75169,74457,73879,74437,74004,64443,63725,63876,64325,63768
213,0,1,15,78514,78092,77204,77224,77842,70836,69629,70179,69729,69618,78787,78052,77522,78039,77570,67275,66540,66711,67155,66606
214,31,1,15,74932,74541,73705,73748,74315,67963,66788,67288,66876,66730,75117,74469,73893,74430,74015,64453,63742,63875,64319,63788
215,0,1,15,78518,78108,77197,77228,77858,70835,69652,70192,69741,69593,78767,78063,77529,78034,77583,67284,66562,66725,67152,66626
216,31,1,15,74928,74536,73719,73738,74300,67969,66776,67288,66866,66727,75175,74477,73898,74435,74007,64441,63733,63879,64306,63781
217,0,1,15,78509,78079,77204,77207,77845,70842,69636,70181,69728,69584,78789,78077,77518,78027,77569,67266,66550,66698,67141,66608
218,31,1,15,74930,74562,73735,73751,74327,67976,66797,67279,66882,66750,75168,74481,73897,74433,74028,64473,63748,63897,64331,63787
219,0,1,15,78505,78125,77214,77231,77862,70852,69641,70169,69737,69611,78781,78076,77521,78024,77574,67302,66564,66729,67168,66607
220,31,1,15,74915,74550,73721,73756,74319,67974,66782,67278,66895,66734,75161,74467,73891,74428,74013,64459,63739,63881,64321,63769
221,0,1,15,78499,78101,77208,77225,77860,70853,69644,70181,69756,69602,78780,78077,77523,78032,77576,67280,66557,66712,67150,66615
222,31,1,15,74942,74535,73710,73743,74303,67961,66784,67290,66888,66754,75176,74470,73873,74441,74001,64454,63747,63890,64319,63790
223,0,1,15,78503,78085,77192,77217,77841,70821,69630,70182,69737,69610,78788,78064,77482,78031,77564,67269,66550,66712,67146,66613
224,31,1,15,74955,74519,73710,73735,74310,67972,66786,67274,66859,66767,75189,74468,73900,74435,74027,64465,63751,63890,64315,63789
225,0,1,15,78521,78065,77186,77198,77836,70832,69626,70168,69711,69615,78791,78059,77515,78021,77569,67274,66552,66710,67135,66603
226,31,1,15,74947,74529,73719,73744,74302,67982,66795,67269,66874,66760,75164,74469,73900,74444,74022,64452,63748,63891,64300,63777
227,0,1,15,78533,78085,77199,77218,77851,70845,69649,70168,69736,69616,78783,78071,77525,78046,77573,67277,66563,66715,67135,66609
228,31,1,15,74938,74528,73710,73752,74310,67977,66787,67275,66878,66754,75176,74484,73890,74445,74016,64448,63741,63904,64320,63781
229,0,1,15,78511,78081,77197,77218,77836,70845,69638,70155,69737,69605,78795,78059,77507,78042,77568,67260,66542,66720,67148,66600
230,31,1,15,74936,74526,73712,73742,74295,67975,66772,67283,66864,66746,75156,74457,73887,74431,74011,64450,63725,63891,64310,63781
231,0,1,15,78513,78087,77209,77224,77839,70853,69631,70171,69736,69612,78784,78069,77515,78028,77577,67274,66547,66718,67138,66621
232,31,1,15,74925,74524,73712,73737,74305,67982,66759,67276,66869,66748,75165,74445,73880,74426,74006,64454,63724,63884,64306,63782
233,0,1,15,78522,78091,77203,77235,77858,70850,69629,70179,69769,69621,78789,78061,77521,78034,77579,67290,66550,66718,67159,66625
234,31,1,15,74940,74524,73716,73754,74307,67961,66766,67284,66864,66746,75152,74449,73885,74420,74001,64459,63753,63881,64293,63766
235,0,1,15,78538,78090,77218,77248,77859,70847,69630,70193,69737,69621,78788,78065,77523,78035,77581,67285,66568,66716,67134,66610
236,31,1,15,74932,74533,73705,73742,74294,67960,66766,67275,66846,66746,75133,74453,73886,74410,74015,64455,63737,63880,64294,63788
237,0,1,15,78522,78095,77204,77230,77858,70838,69632,70186,69726,69618,78773,78061,77523,78019,77579,67284,66559,66710,67145,66641
238,31,1,15,74932,74530,73717,73746,74308,67970,66773,67278,66870,66746,75154,74468,73878,74437,74011,64455,63741,63901,64316,63785
239,0,1,15,78509,78090,77191,77213,77840,70821,69625,70169,69730,69599,78767,78061,77499,78032,77569,67270,66556,66725,67149,66608
240,31,1,15,74933,74516,73707,73754,74309,67954,66760,67270,66883,66746,75154,74461,73892,74434,73995,64448,63747,63892,64325,63784
241,0,1,15,78543,78098,77207,77253,77868,70857,69630,70195,69775,69616,78788,78079,77533,78047,77573,67283,66570,66738,67176,66634
242,31,1,15,74906,74516,73686,73737,74279,67956,66744,67254,66851,66727,75122,74454,73872,74423,73996,64426,63734,63873,64314,63771
243,0,1,15,78494,78069,77186,77217,77834,70833,69606,70165,69716,69593,78766,78059,77500,78026,77570,67252,66538,66702,67150,66604
244,31,1,15,74908,74499,73694,73724,74294,67940,66734,67251,66839,66720,75127,74426,73880,74416,73991,64421,63718,63865,64301,63747
245,0,1,15,78510,78078,77196,77229,77861,70833,69605,70164,69715,69599,78783,78050,77513,78029,77577,67259,66559,66705,67148,66594
246,31,1,15,74902,74494,73696,73724,74275,67934,66726,67254,66837,66717,75138,74437,73875,74397,73985,64428,63702,63871,64293,63760
247,0,1,15,78493,78054,77194,77201,77819,70810,69588,70150,69717,69585,78772,78043,77500,78005,77555,67252,66522,66716,67139,66586
248,31,1,15,74926,74531,73728,73752,74296,67954,66760,67276,66864,66735,75169,74464,73891,74430,74011,64447,63728,63894,64312,63776
249,0,1,15,78519,78086,77214,77230,77842,70845,69612,70170,69718,69610,78791,78061,77510,78030,77581,67268,66544,66725,67157,66602
250,31,1,15,74937,74515,73716,73753,74302,67957,66780,67271,66859,66729,75155,74457,73889,74427,73998,64436,63724,63874,64317,63785
251,0,1,15,78503,78074,77196,77222,77843,70813,69618,70163,69714,69581,78750,78051,77507,78010,77553,67261,66533,66691,67138,66593
252,31,1,15,74923,74519,73697,73735,74306,67935,66781,67270,66849,66727,75154,74433,73880,74424,73995,64430,63717,63881,64304,63771
253,0,1,15,78512,78088,77189,77220,77846,70822,69650,70184,69715,69593,78777,78056,77509,78037,77567,67264,66539,66725,67146,66606
254,31,1,15,74928,74538,73717,73751,74307,67964,66772,67270,66867,66744,75168,74455,73898,74438,74001,64446,63747,63909,64311,63776
255,0,1,15,78510,78075,77207,77212,77841,70834,69631,70161,69725,69599,78784,78051,77500,78037,77561,67265,66555,66730,67164,66603
256,31,1,15,74920,74509,73703,73733,74298,67941,66769,67262,66848,66722,75168,74445,73891,74421,73971,64443,63731,63882,64309,63766
257,0,1,15,78537,78104,77214,77244,77868,70824,69639,70180,69736,69610,78805,78087,77554,78055,77574,67284,66569,66735,67170,66629
258,31,1,15,74927,74527,73708,73757,74303,67950,66755,67267,66859,66731,75161,74449,73887,74427,73994,64441,63728,63879,64303,63770
259,0,1,15,78506,78071,77216,77238,77843,70827,69623,70163,69732,69595,78789,78042,77514,78032,77549,67268,66536,66712,67157,66602
260,31,1,15,74948,74537,73717,73764,74304,67955,66780,67272,66874,66728,75156,74460,73901,74446,74000,64467,63760,63906,64324,63787
261,0,1,15,78541,78084,77203,77246,77848,70820,69634,70167,69728,69592,78793,78061,77528,78044,77564,67287,66577,66740,67175,66618
262,31,1,15,74923,74513,73704,73744,74287,67946,66770,67265,66867,66732,75156,74459,73895,74428,73983,64429,63741,63884,64307,63768
263,0,1,15,78518,78075,77199,77220,77836,70810,69641,70156,69739,69594,78768,78068,77518,78040,77563,67248,66550,66722,67137,66605
264,31,1,15,74938,74532,73727,73757,74322,67972,66788,67283,66871,66749,75157,74464,73897,74451,74013,64453,63760,63898,64321,63793
265,0,1,15,78513,78087,77210,77238,77852,70829,69647,70172,69726,69597,78773,78057,77510,78038,77564,67271,66572,66720,67152,66620
266,31,1,15,74943,74533,73717,73746,74305,67968,66787,67276,66858,66739,75149,74463,73894,74428,73997,64455,63739,63897,64307,63773
267,0,1,15,78515,78075,77207,77213,77847,70832,69633,70178,69724,69592,78766,78051,77513,78014,77549,67271,66556,66717,67134,66603
268,31,1,15,74937,74525,73725,73754,74289,67962,66781,67292,66870,66727,75153,74460,73902,74426,74001,64434,63724,63888,64299,63768
269,0,1,15,78520,78084,77218,77232,77842,70835,69638,70192,69739,69594,78783,78064,77541,78046,77575,67263,66550,66722,67145,66607
270,31,1,15,74922,74506,73695,73727,74284,67946,66765,67259,66862,66705,75108,74426,73879,74406,73994,64425,63725,63868,64284,63745
271,0,1,15,78529,78090,77209,77227,77858,70826,69638,70172,69745,69596,78764,78049,77540,78024,77585,67267,66558,66713,67161,66603
272,31,1,15,74929,74520,73712,73725,74283,67953,66772,67261,66857,66717,75143,74433,73887,74408,73997,64427,63719,63878,64303,63775
273,0,1,15,78496,78059,77181,77194,77814,70798,69622,70159,69709,69565,78745,78029,77505,78001,77544,67252,66533,66692,67128,66587
274,31,1,15,74948,74528,73716,73752,74299,67982,66785,67262,66881,66739,75157,74457,73911,74423,74010,64440,63731,63885,64319,63770
275,0,1,15,78531,78096,77208,77237,77850,70845,69639,70167,69754,69608,78773,78061,77537,78041,77574,67259,66544,66723,67165,66617
276,31,1,15,74920,74516,73704,73720,74295,67964,66757,67271,66859,66720,75133,74448,73895,74402,73995,64438,63751,63874,64288,63744
277,0,1,15,78538,78095,77226,77236,77861,70870,69635,70197,69747,69611,78782,78089,77539,78036,77580,67281,66587,66725,67157,66598
278,31,1,15,74938,74535,73694,73737,74311,67962,66752,67281,66877,66737,75151,74464,73896,74426,74017,64444,63735,63910,64312,63777
279,0,1,15,78519,78084,77194,77216,77852,70838,69605,70166,69739,69585,78777,78064,77516,78016,77571,67264,66545,66727,67145,66603
280,31,1,15,74936,74518,73706,73743,74288,67954,66749,67278,66850,66737,75139,74461,73885,74427,73987,64441,63722,63890,64299,63759
281,0,1,15,78524,78074,77187,77215,77833,70836,69608,70177,69728,69600,78773,78067,77519,78037,77545,67273,66556,66720,67132,66582
282,31,1,15,74906,74511,73685,73717,74262,67931,66748,67254,66830,66694,75132,74441,73873,74408,73970,64427,63706,63859,64279,63759
283,0,1,15,78524,78094,77198,77232,77858,70850,69632,70179,69709,69586,78784,78079,77521,78043,77559,67279,66552,66721,67143,66626
284,31,1,15,74929,74537,73702,73756,74290,67957,66769,67264,66852,66728,75142,74465,73882,74429,74001,64453,63732,63899,64313,63783
285,0,1,15,78501,78083,77193,77222,77831,70823,69614,70153,69714,69578,78754,78054,77507,78030,77548,67267,66530,66713,67145,66605
286,31,1,15,74917,74514,73715,73752,74307,67972,66766,67267,66843,66724,75149,74463,73878,74423,73989,64438,63721,63886,64299,63762
287,0,1,15,78516,78072,77205,77225,77838,70837,69614,70170,69710,69579,78774,78066,77504,78025,77557,67268,66539,66719,67134,66590
288,31,1,15,74917,74508,73706,73745,74298,67961,66756,67279,66850,66729,75158,74459,73887,74432,74011,64444,63739,63886,64313,63765
289,0,1,15,78512,78071,77208,77227,77843,70841,69624,70175,69716,69589,78794,78073,77515,78041,77575,67272,66553,66728,67158,66609
290,31,1,15,74935,74519,73711,73738,74312,67968,66775,67271,66854,66721,75155,74455,73891,74442,74005,64447,63730,63883,64302,63772
291,0,1,15,78504,78062,77202,77199,77838,70822,69627,70154,69700,69567,78780,78047,77505,78034,77543,67263,66529,66713,67130,66595
292,31,1,15,74942,74493,73713,73743,74299,67955,66772,67276,66839,66728,75153,74449,73888,74454,74003,64435,63734,63898,64309,63776
293,0,1,15,78552,78075,77225,77258,77873,70848,69658,70193,69731,69622,78803,78087,77534,78081,77598,67291,66577,66754,67161,66630
294,31,1,15,74924,74483,73707,73754,74287,67972,66769,67274,66861,66731,75156,74454,73887,74433,73992,64437,63721,63893,64302,63760
295,0,1,15,78494,78036,77194,77225,77833,70833,69624,70170,69731,69587,78778,78046,77507,78018,77559,67261,66523,66716,67131,66584
296,31,1,15,74941,74505,73729,73751,74318,67975,66791,67294,66861,66759,75178,74458,73879,74439,74011,64450,63749,63900,64315,63776
297,0,1,15,78520,78066,77219,77235,77856,70854,69637,70199,69726,69605,78800,78050,77514,78039,77572,67276,66576,66734,67163,66615
298,31,1,15,74934,74524,73719,73742,74305,67974,66760,67284,66864,66739,75157,74465,73895,74418,73985,64465,63733,63903,64321,63772
299,0,1,15,78522,78063,77195,77212,77833,70827,69606,70172,69724,69581,78768,78071,77507,78010,77555,67276,66541,66724,67153,66592
300,31,1,15,74938,74503,73711,73739,74298,67966,66758,67267,66852,66723,75147,74458,73880,74412,74012,64441,63726,63904,64315,63776
301,0,1,15,78516,78058,77199,77227,77846,70834,69621,70160,69723,69586,78766,78064,77522,78019,77566,67271,66549,66731,67156,66608
302,31,1,15,74949,74504,73714,73753,74306,67972,66750,67287,66871,66736,75139,74475,73905,74423,74007,64452,63727,63906,64312,63786
303,0,1,15,78534,78078,77216,77237,77848,70850,69614,70188,69735,69600,78776,78088,77523,78030,77565,67282,66545,66749,67143,66624
304,31,1,15,74911,74498,73701,73726,74286,67955,66755,67264,66868,66717,75130,74450,73890,74423,74007,64427,63722,63886,64317,63751
305,0,1,15,78505,78063,77189,77207,77835,70832,69612,70174,69736,69588,78763,78063,77525,78031,77578,67250,66541,66724,67156,66585
306,31,1,15,74916,74520,73714,73740,74293,67976,66766,67268,66860,66740,75144,74465,73898,74422,73995,64454,63709,63902,64317,63765
307,0,1,15,78489,78065,77202,77215,77832,70838,69624,70156,69721,69604,78752,78053,77511,78015,77556,67267,66526,66713,67145,66587
308,31,1,15,74931,74490,73693,73722,74287,67952,66762,67269,66851,66737,75142,74443,73874,74418,73979,64443,63702,63884,64301,63746
309,0,1,15,78522,78067,77209,77218,77842,70822,69631,70182,69732,69599,78788,78069,77522,78037,77572,67273,66535,66723,67146,66586
310,31,1,15,74923,74501,73708,73723,74282,67952,66772,67267,66854,66721,75143,74450,73879,74418,73996,64440,63713,63877,64305,63759
311,0,1,15,78505,78050,77197,77196,77835,70836,69623,70161,69721,69576,78761,78057,77511,78018,77553,67267,66531,66706,67145,66588
312,31,1,15,74917,74489,73712,73726,74290,67955,66765,67275,66873,66732,75141,74447,73886,74425,74008,64434,63717,63880,64315,63765
313,0,1,15,78505,78048,77200,77204,77839,70814,69614,70181,69734,69594,78761,78048,77514,78020,77570,67255,66533,66704,67147,66597
314,31,1,15,74923,74522,73714,73732,74296,67964,66761,67277,66864,66727,75154,74462,73896,74414,74006,64436,63710,63893,64302,63770
315,0,1,15,78505,78068,77190,77208,77846,70835,69605,70179,69729,69586,78774,78051,77509,78012,77566,67264,66504,66708,67116,66601
316,31,1,15,74928,74523,73705,73727,74300,67939,66754,67271,66853,66730,75141,74449,73887,74420,74005,64435,63709,63874,64292,63765
317,0,1,15,78523,78084,77204,77208,77834,70797,69611,70171,69717,69591,78763,78047,77508,78014,77563,67261,66521,66708,67133,66593
318,31,1,15,74927,74511,73696,73730,74289,67957,66759,67263,66845,66723,75146,74439,73889,74422,73982,64437,63727,63887,64298,63749
319,0,1,15,78507,78071,77200,77207,77835,70831,69626,70161,69724,69586,78763,78053,77520,78028,77555,67263,66549,66729,67143,66581
320,31,1,15,74930,74503,73696,73743,74294,67968,66771,67283,66850,66729,75139,74449,73893,74429,74009,64451,63724,63890,64299,63781
321,0,1,15,78479,78043,77154,77208,77808,70807,69604,70150,69682,69557,78740,78029,77501,78005,77557,67253,66522,66704,67125,66596
322,31,1,15,74917,74527,73694,73721,74287,67939,66754,67262,66840,66714,75145,74435,73878,74429,74003,64446,63725,63875,64284,63764
323,0,1,15,78497,78074,77184,77203,77818,70808,69605,70161,69688,69568,78757,78039,77508,78019,77559,67255,66538,66707,67110,66589
324,31,1,15,74930,74528,73706,73749,74298,67973,66787,67269,66866,66715,75160,74459,73906,74430,74006,64454,63736,63888,64311,63794
325,0,1,15,78525,78079,77193,77213,77833,70838,69638,70169,69716,69576,78776,78060,77535,78028,77562,67276,66542,66720,67148,66601
326,31,1,15,74940,74509,73692,73740,74289,67952,66770,67264,66837,66706,75125,74443,73894,74411,73997,64440,63713,63890,64291,63765
327,0,1,15,78520,78062,77184,77211,77822,70820,69625,70153,69702,69565,78746,78031,77507,78025,77554,67255,66520,66707,67117,66598
328,31,1,15,74941,74506,73708,73738,74298,67964,66785,67269,66849,66732,75143,74445,73909,74427,74005,64453,63729,63894,64305,63763
329,0,1,15,78539,78072,77217,77235,77846,70848,69648,70163,69720,69599,78783,78062,77545,78044,77575,67286,66556,66732,67156,66606
330,31,1,15,74940,74495,73705,73756,74284,67951,66771,67270,66847,66723,75133,74455,73891,74432,74006,64446,63723,63883,64306,63768
331,0,1,15,78507,78048,77186,77238,77825,70804,69614,70158,69714,69575,78761,78052,77505,78024,77551,67252,66532,66708,67141,66589
332,31,1,15,74928,74479,73707,73731,74287,67928,66775,67264,66847,66719,75145,74446,73900,74428,73985,64430,63725,63888,64288,63755
333,0,1,15,78510,78047,77201,77223,77837,70818,69637,70176,69715,69595,78761,78042,77538,78026,77561,67259,66542,66727,67136,66598
334,31,1,15,74944,74500,73707,73740,74285,67958,66770,67265,66850,66705,75116,74446,73906,74447,73995,64428,63729,63888,64297,63768
335,0,1,15,78494,78035,77187,77196,77805,70799,69605,70148,69687,69555,78736,78027,77505,78007,77540,67228,66528,66693,67115,66576
336,31,1,15,74930,74499,73692,73734,74299,67940,66763,67259,66845,66703,75138,74437,73873,74421,73993,64423,63715,63877,64282,63759
337,0,1,15,78495,78025,77174,77199,77828,70784,69598,70143,69690,69566,78734,78035,77502,78012,77531,67236,66524,66696,67120,66573
338,31,1,15,74932,74512,73715,73742,74289,67957,66767,67260,66842,66719,75144,74455,73880,74418,73984,64431,63724,63888,64289,63773
339,0,1,15,78529,78079,77217,77234,77844,70836,69625,70161,69717,69587,78780,78062,77532,78037,77556,67265,66534,66722,67134,66602
340,31,1,15,74958,74526,73727,73754,74304,67964,66769,67290,66865,66725,75148,74459,73908,74434,74009,64455,63733,63903,64311,63771
341,0,1,15,78550,78086,77224,77242,77850,70837,69638,70182,69732,69586,78791,78056,77543,78039,77576,67284,66546,66740,67157,66597
342,31,1,15,74942,74522,73698,73740,74289,67952,66749,67273,66867,66730,75143,74458,73907,74430,73983,64433,63734,63898,64301,63769
343,0,1,15,78514,78078,77174,77209,77824,70819,69607,70159,69723,69585,78758,78058,77522,78024,77550,67253,66552,66724,67142,66595
344,31,1,15,74925,74535,73718,73749,74305,67960,66764,67276,66854,66734,75147,74463,73904,74434,73999,64457,63739,63889,64299,63774
345,0,1,15,78479,78068,77179,77204,77829,70814,69610,70162,69696,69577,78754,78042,77509,78018,77534,67258,66541,66698,67117,66586
346,31,1,15,74942,74510,73712,73731,74307,67965,66778,67277,66845,66719,75167,74454,73896,74425,73991,64448,63742,63897,64318,63789
347,0,1,15,78547,78080,77217,77220,77859,70841,69647,70189,69722,69586,78806,78068,77539,78044,77574,67286,66575,66736,67168,66630
348,31,1,15,74947,74522,73706,73739,74304,67957,66767,67288,66859,66735,75161,74457,73896,74429,73997,64438,63727,63901,64311,63768
349,0,1,15,78531,78059,77186,77201,77832,70822,69613,70177,69720,69592,78780,78061,77516,78026,77557,67253,66545,66734,67137,66595
350,31,1,15,74914,74501,73691,73712,74294,67943,66755,67246,66843,66700,75125,74438,73890,74428,73970,64414,63718,63884,64296,63755
351,0,1,15,78509,78066,77202,77210,77854,70828,69632,70155,69723,69570,78760,78060,77525,78041,77553,67256,66550,66747,67154,66604
352,31,1,15,74944,74514,73723,73759,74318,67975,66778,67285,66866,66743,75168,74483,73898,74446,74009,64459,63742,63923,64346,63792
353,0,1,15,78533,78081,77210,77245,77875,70866,69638,70198,69733,69598,78797,78088,77532,78049,77575,67282,66554,66745,67183,66618
354,31,1,15,74939,74517,73726,73762,74315,67973,66779,67294,66880,66745,75174,74479,73912,74429,74009,64456,63741,63913,64328,63788
355,0,1,15,78495,78047,77195,77209,77827,70834,69616,70167,69722,69585,78776,78056,77519,78000,77548,67260,66547,66729,67146,66612
356,31,1,15,74929,74514,73705,73743,74296,67959,66768,67266,66858,66719,75161,74473,73904,74417,74001,64439,63719,63888,64321,63770
357,0,1,15,78496,78060,77175,77207,77825,70820,69618,70147,69712,69570,78768,78064,77519,78011,77555,67245,66519,66708,67141,66591
358,31,1,15,74956,74502,73712,73745,74295,67949,66756,67287,66859,66723,75141,74473,73891,74428,73998,64432,63726,63887,64306,63765
359,0,1,15,78503,78031,77176,77194,77813,70797,69598,70159,69714,69558,78741,78044,77502,78008,77541,67239,66525,66696,67121,66575
360,31,1,15,74931,74489,73718,73734,74293,67944,66768,67270,66831,66721,75126,74455,73877,74419,73988,64435,63714,63887,64302,63760
361,0,1,15,78536,78067,77213,77221,77855,70833,69640,70177,69708,69596,78767,78078,77519,78035,77555,67266,66555,66730,67157,66601
362,31,1,15,74910,74494,73701,73740,74301,67950,66763,67270,66849,66719,75138,74452,73872,74412,74001,64424,63731,63893,64298,63768
363,0,1,15,78540,78072,77228,77253,77876,70856,69651,70184,69733,69601,78770,78090,77534,78033,77598,67266,66573,66748,67167,66632
364,31,1,15,74923,74501,73702,73739,74303,67955,66770,67286,66864,66732,75150,74470,73901,74432,73990,64427,63735,63896,64310,63762
365,0,1,15,78517,78050,77187,77213,77837,70828,69626,70179,69721,69592,78771,78076,77519,78030,77556,67246,66545,66727,67142,66601
366,31,1,15,74934,74520,73712,73743,74289,67966,66778,67306,66862,66728,75140,74458,73893,74441,74001,64443,63729,63890,64289,63765
367,0,1,15,78533,78087,77223,77239,77845,70848,69639,70202,69734,69601,78779,78065,77529,78051,77574,67278,66564,66742,67151,66600
368,31,1,15,74935,74522,73721,73738,74314,67975,66780,67295,66867,66733,75160,74462,73909,74439,74006,64462,63762,63896,64325,63767
369,0,1,15,78505,78050,77196,77194,77834,70820,69624,70175,69714,69578,78755,78041,77505,78022,77551,67262,66553,66709,67138,66581
370,31,1,15,74932,74525,73713,73745,74309,67970,66787,67287,66870,66728,75158,74462,73892,74443,74012,64456,63741,63891,64318,63779
371,0,1,15,78533,78077,77195,77230,77855,70844,69658,70190,69740,69590,78782,78068,77518,78043,77582,67283,66559,66721,67159,66624
372,31,1,15,74962,74547,73724,73746,74325,67976,66803,67300,66881,66741,75175,74481,73920,74433,74025,64463,63776,63903,64344,63793
373,0,1,15,78540,78101,77195,77230,77867,70863,69648,70193,69743,69605,78803,78076,77554,78039,77574,67289,66592,66738,67183,66630
374,31,1,15,74944,74502,73686,73727,74292,67967,66771,67290,66857,66718,75160,74447,73885,74419,73992,64441,63734,63900,64309,63778
375,0,1,15,78517,78063,77163,77198,77832,70836,69613,70182,69710,69585,78770,78036,77506,78011,77544,67266,66550,66712,67143,66605
376,31,1,15,74940,74537,73702,73752,74293,67975,66788,67287,66868,66724,75159,74468,73890,74425,73994,64460,63754,63896,64325,63767
377,0,1,15,78540,78099,77190,77230,77852,70852,69645,70187,69733,69580,78788,78072,77525,78035,77565,67290,66565,66736,67161,66585
378,31,1,15,74952,74518,73711,73751,74319,67968,66774,67303,66846,66747,75161,74461,73891,74432,74001,64462,63751,63884,64324,63766
379,0,1,15,78523,78072,77187,77224,77841,70824,69635,70181,69705,69595,78760,78058,77517,78023,77559,67274,66546,66706,67165,66590
380,31,1,15,74936,74516,73701,73740,74315,67950,66781,67280,66856,66731,75121,74445,73885,74410,73986,64456,63730,63880,64313,63746
381,0,1,15,78529,78093,77218,77235,77876,70837,69653,70205,69749,69604,78773,78077,77539,78035,77562,67295,66558,66728,67166,66594
382,31,1,15,74939,74531,73715,73755,74320,67971,66792,67295,66868,66726,75158,74460,73902,74418,73993,64459,63744,63900,64318,63759
383,0,1,15,78517,78086,77209,77233,77869,70840,69643,70183,69736,69580,78776,78072,77525,78014,77551,67280,66558,66728,67152,66597
384,31,1,15,74958,74544,73717,73745,74311,67965,66798,67288,66870,66733,75154,74463,73904,74423,74002,64453,63753,63909,64317,63765
385,0,1,15,78518,78067,77202,77214,77836,70825,69632,70179,69719,69577,78758,78035,77513,78002,77553,67261,66551,66717,67139,66580
386,31,1,15,74941,74519,73734,73743,74315,67963,66782,67297,66852,66733,75156,74461,73896,74416,74004,64454,63739,63893,64319,63763
387,0,1,15,78533,78074,77217,77225,77863,70843,69645,70197,69722,69594,78788,78068,77521,78024,77568,67281,66555,66724,67160,66601
388,31,1,15,74931,74520,73714,73738,74310,67964,66768,67292,66862,66725,75168,74471,73870,74411,73998,64461,63732,63897,64330,63753
389,0,1,15,78511,78060,77195,77205,77824,70819,69623,70179,69717,69567,78776,78048,77481,77995,77551,67271,66546,66726,67157,66581
390,31,1,15,74947,74512,73713,73745,74305,67965,66802,67277,66864,66743,75173,74450,73889,74420,73995,64461,63745,63914,64324,63769
391,0,1,15,78510,78065,77199,77210,77835,70828,69636,70164,69713,69600,78777,78044,77508,78012,77551,67276,66549,66730,67144,66601
392,31,1,15,74929,74515,73724,73729,74313,67973,66782,67287,66867,66735,75167,74474,73884,74408,74012,64461,63729,63893,64318,63770
393,0,1,15,78510,78071,77220,77231,77855,70836,69636,70184,69719,69593,78788,78073,77521,78015,77572,67281,66541,66732,67155,66603
394,31,1,15,74940,74530,73718,73757,74311,67979,66788,67296,66856,66746,75159,74470,73898,74433,74013,64459,63745,63920,64329,63774
395,0,1,15,78516,78067,77199,77216,77835,70846,69646,70186,69716,69601,78775,78060,77504,78021,77567,67278,66544,66732,67156,66593
396,31,1,15,74923,74515,73720,73744,74295,67961,66791,67271,66853,66735,75139,74464,73879,74406,73990,64444,63727,63906,64319,63771
397,0,1,15,78504,78071,77199,77227,77834,70832,69635,70165,69698,69595,78753,78064,77519,78006,77552,67265,66539,66737,67155,66601
398,31,1,15,74932,74531,73712,73745,74308,67967,66802,67277,66868,66743,75159,74469,73906,74417,74003,64452,63754,63915,64331,63795
