rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,15,78521,78089,77193,77217,77867,70838,69639,70138,69756,69622,78787,78069,77547,78001,77565,67278,66564,66719,67153,66611
16,31,0,15,74951,74545,73715,73745,74339,67966,66791,67238,66902,66773,75161,74466,73929,74409,74016,64453,63750,63892,64329,63784
17,0,0,15,78475,78052,77155,77178,77827,70798,69604,70104,69729,69586,78756,78029,77503,77965,77524,67242,66524,66687,67116,66573
18,31,0,15,74947,74541,73719,73744,74339,67967,66801,67245,66905,66780,75175,74464,73932,74416,74017,64446,63750,63885,64328,63776
19,0,0,15,78507,78079,77187,77212,77856,70816,69634,70138,69740,69613,78780,78053,77532,77997,77572,67262,66559,66714,67144,66592
20,31,0,15,74950,74545,73715,73748,74337,67964,66800,67270,66882,66777,75161,74468,73930,74420,74020,64446,63755,63901,64330,63770
21,0,0,15,78484,78070,77158,77190,77839,70798,69605,70121,69729,69587,78746,78032,77520,77966,77541,67231,66538,66690,67131,66568
22,31,0,15,74946,74541,73704,73736,74340,67956,66786,67248,66899,66762,75148,74463,73929,74407,74017,64440,63753,63886,64315,63762
23,0,0,15,78512,78081,77177,77195,77852,70811,69626,70123,69748,69598,78762,78042,77527,77995,77565,67259,66552,66715,67139,66566
24,31,0,15,74946,74536,73712,73736,74324,67956,66792,67238,66899,66759,75151,74453,73916,74418,74017,64447,63744,63896,64331,63765
25,0,0,15,78523,78102,77191,77222,77874,70826,69642,70133,69757,69613,78780,78062,77549,78009,77590,67268,66567,66729,67161,66601
26,31,0,15,74952,74542,73711,73746,74336,67967,66800,67242,66899,66765,75152,74466,73939,74417,74027,64450,63760,63906,64323,63776
27,0,0,15,78518,78086,77185,77211,77869,70820,69647,70133,69749,69619,78760,78054,77548,77998,77579,67265,66563,66729,67143,66597
28,31,0,15,74952,74551,73719,73748,74347,67962,66809,67257,66901,66775,75157,74473,73947,74425,74029,64451,63755,63898,64333,63773
29,0,0,15,78516,78088,77189,77212,77873,70821,69642,70136,69747,69616,78756,78052,77551,77998,77576,67259,66558,66719,67137,66588
30,31,0,15,74954,74541,73716,73750,74347,67963,66812,67250,66899,66781,75144,74463,73942,74417,74033,64446,63753,63902,64328,63776
31,0,0,15,78536,78098,77203,77234,77889,70838,69658,70147,69766,69633,78776,78057,77567,78016,77595,67274,66573,66730,67154,66605
32,31,0,15,74962,74546,73718,73749,74356,67961,66811,67250,66903,66783,75146,74452,73944,74419,74030,64450,63751,63892,64318,63774
33,0,0,15,78518,78080,77191,77202,77877,70818,69640,70138,69743,69617,78764,78039,77560,78001,77566,67264,66549,66706,67133,66595
34,31,0,15,74943,74544,73713,73724,74338,67961,66797,67242,66884,66768,75132,74444,73935,74409,74004,64436,63730,63881,64311,63764
35,0,0,15,78514,78103,77196,77211,77878,70825,69645,70140,69755,69617,78769,78050,77565,78006,77582,67263,66562,66719,67148,66590
36,31,0,15,74945,74560,73711,73736,74345,67960,66796,67245,66902,66772,75149,74450,73932,74414,74015,64435,63748,63900,64323,63765
37,0,0,15,78515,78094,77175,77194,77850,70814,69633,70136,69752,69610,78761,78040,77540,77993,77569,67251,66547,66719,67133,66575
38,31,0,15,74955,74551,73717,73730,74330,67954,66791,67251,66912,66778,75147,74459,73932,74415,74025,64444,63746,63900,64324,63764
39,0,0,15,78517,78095,77190,77202,77865,70823,69633,70135,69764,69626,78769,78052,77550,78001,77585,67259,66544,66724,67150,66590
40,31,0,15,74961,74560,73723,73741,74341,67969,66799,67248,66924,66787,75161,74462,73941,74431,74029,64454,63751,63904,64339,63767
41,0,0,15,78508,78084,77177,77190,77845,70812,69616,70123,69751,69615,78751,78038,77535,77999,77565,67253,66543,66710,67146,66569
42,31,0,15,74964,74552,73723,73740,74346,67971,66792,67253,66910,66783,75153,74460,73938,74430,74024,64454,63756,63904,64336,63761
43,0,0,15,78518,78093,77194,77202,77874,70832,69638,70131,69746,69625,78774,78040,77545,78015,77577,67262,66557,66722,67153,66590
44,31,0,15,74964,74555,73719,73744,74337,67967,66790,67244,66903,66779,75146,74450,73931,74426,74018,64450,63752,63904,64339,63769
45,0,0,15,78513,78079,77163,77196,77845,70806,69617,70116,69735,69605,78744,78032,77541,77998,77552,67249,66539,66697,67156,66579
46,31,0,15,74977,74543,73726,73754,74342,67964,66794,67248,66912,66781,75158,74466,73946,74430,74027,64454,63740,63897,64339,63782
47,0,0,15,78526,78089,77203,77211,77864,70826,69639,70130,69755,69624,78756,78036,77551,78010,77572,67266,66547,66720,67159,66597
48,31,0,15,74956,74547,73727,73743,74337,67956,66789,67245,66898,66773,75146,74443,73927,74428,74016,64445,63730,63897,64328,63768
49,0,0,15,78519,78100,77204,77219,77865,70824,69625,70130,69747,69603,78764,78053,77543,78002,77574,67272,66546,66738,67156,66585
50,31,0,15,74963,74546,73735,73752,74349,67961,66797,67257,66903,66770,75145,74466,73933,74421,74023,64460,63746,63922,64326,63773
51,0,0,15,78521,78075,77196,77204,77861,70811,69621,70129,69745,69609,78745,78044,77538,77997,77563,67265,66536,66729,67141,66573
52,31,0,15,74958,74536,73728,73738,74329,67958,66790,67236,66909,66757,75147,74464,73919,74419,74012,64447,63734,63906,64320,63765
53,0,0,15,78537,78096,77213,77231,77868,70838,69634,70141,69769,69617,78776,78059,77544,78015,77576,67273,66554,66743,67154,66592
54,31,0,15,74954,74533,73706,73745,74334,67955,66791,67237,66904,66759,75141,74448,73926,74406,74003,64439,63725,63897,64313,63759
55,0,0,15,78505,78073,77178,77206,77840,70813,69618,70126,69746,69603,78748,78034,77530,77985,77554,67249,66536,66713,67135,66578
56,31,0,15,74962,74551,73724,73761,74340,67975,66800,67259,66913,66769,75154,74461,73939,74432,74028,64462,63759,63919,64335,63778
57,0,0,15,78527,78096,77207,77224,77872,70841,69643,70148,69770,69618,78765,78054,77554,78004,77578,67269,66561,66731,67158,66599
58,31,0,15,74939,74526,73704,73734,74321,67945,66781,67229,66894,66755,75129,74441,73916,74403,73999,64433,63735,63893,64323,63762
59,0,0,15,78506,78077,77180,77190,77844,70801,69616,70120,69750,69594,78736,78027,77522,77982,77543,67249,66538,66717,67141,66585
60,31,0,15,74970,74541,73718,73748,74352,67962,66807,67249,66916,66773,75142,74459,73937,74415,74018,64452,63733,63901,64336,63771
61,0,0,15,78525,78066,77180,77209,77866,70814,69634,70126,69753,69612,78748,78039,77525,77988,77560,67266,66525,66713,67150,66577
62,31,0,15,74959,74525,73710,73745,74334,67949,66789,67242,66905,66772,75141,74455,73929,74409,74017,64448,63728,63906,64334,63756
63,0,0,15,78532,78085,77198,77224,77873,70823,69646,70147,69772,69625,78771,78060,77551,78001,77587,67270,66553,66738,67183,66588
64,31,0,15,74946,74527,73705,73735,74334,67952,66796,67246,66905,66775,75140,74452,73928,74402,74021,64451,63739,63894,64350,63757
65,0,0,15,78521,78073,77184,77213,77853,70822,69646,70133,69757,69619,78763,78055,77545,77998,77575,67262,66558,66725,67169,66588
66,31,0,15,74956,74522,73713,73747,74338,67962,66804,67253,66908,66777,75152,74464,73937,74413,74027,64445,63751,63902,64341,63771
67,0,0,15,78505,78057,77180,77205,77855,70799,69631,70122,69748,69612,78755,78037,77545,77995,77561,67256,66543,66718,67160,66574
68,31,0,15,74948,74525,73715,73749,74337,67953,66804,67246,66905,66782,75153,74472,73937,74426,74019,64461,63748,63918,64347,63776
69,0,0,15,78488,78056,77169,77193,77848,70808,69633,70118,69739,69613,78752,78046,77531,77990,77561,67264,66537,66720,67159,66589
70,31,0,15,74954,74522,73716,73738,74344,67965,66813,67245,66903,66780,75154,74480,73935,74424,74018,64456,63748,63906,64356,63782
71,0,0,15,78507,78051,77191,77188,77857,70814,69637,70129,69739,69615,78755,78043,77533,77985,77559,67262,66550,66722,67160,66589
72,31,0,15,74952,74524,73721,73736,74346,67972,66814,67245,66902,66770,75142,74467,73933,74419,74024,64451,63759,63909,64352,63776
73,0,0,15,78518,78075,77190,77193,77860,70822,69644,70132,69748,69612,78754,78044,77543,78008,77567,67267,66564,66719,67167,66589
74,31,0,15,74959,74542,73724,73733,74342,67964,66807,67251,66887,66774,75132,74460,73932,74432,74023,64453,63761,63901,64341,63775
75,0,0,15,78503,78056,77166,77180,77852,70803,69627,70112,69722,69593,78728,78025,77514,77992,77568,67244,66543,66706,67156,66583
76,31,0,15,74977,74558,73732,73760,74363,67978,66822,67267,66917,66790,75158,74480,73952,74437,74044,64472,63771,63921,64368,63797
77,0,0,15,78521,78084,77180,77203,77860,70819,69636,70141,69749,69609,78755,78046,77543,77996,77573,67264,66548,66723,67173,66592
78,31,0,15,74954,74533,73714,73738,74331,67963,66796,67250,66908,66775,75149,74460,73935,74423,74024,64451,63753,63904,64353,63780
79,0,0,15,78503,78058,77170,77186,77852,70809,69620,70130,69741,69597,78738,78028,77534,77980,77547,67256,66538,66711,67172,66584
80,31,0,15,74952,74539,73722,73749,74348,67970,66808,67250,66906,66769,75142,74468,73944,74424,74010,64451,63754,63912,64349,63775
81,0,0,15,78512,78068,77182,77204,77854,70811,69626,70121,69742,69592,78746,78045,77533,77994,77561,67253,66543,66718,67160,66579
82,31,0,15,74970,74550,73733,73745,74348,67958,66804,67253,66908,66778,75149,74480,73941,74428,74027,64454,63762,63916,64349,63774
83,0,0,15,78495,78063,77168,77184,77837,70799,69615,70117,69732,69592,78730,78034,77525,77989,77544,67246,66543,66714,67154,66568
84,31,0,15,74959,74537,73717,73738,74337,67961,66795,67244,66905,66760,75129,74460,73938,74425,74014,64448,63755,63906,64346,63766
85,0,0,15,78525,78088,77189,77204,77857,70812,69632,70128,69750,69607,78743,78048,77546,78006,77582,67261,66564,66735,67169,66586
86,31,0,15,74963,74544,73723,73742,74330,67962,66805,67246,66909,66769,75148,74462,73941,74431,74036,64450,63751,63920,64356,63774
87,0,0,15,78558,78124,77219,77238,77881,70846,69653,70160,69774,69639,78789,78074,77573,78033,77608,67289,66575,66752,67195,66609
88,31,0,15,74947,74540,73709,73731,74331,67956,66783,67245,66896,66764,75126,74449,73915,74415,74016,64443,63741,63892,64332,63755
89,0,0,15,78516,78096,77180,77199,77858,70824,69630,70138,69751,69612,78754,78037,77537,78005,77570,67259,66541,66721,67155,66581
90,31,0,15,74961,74562,73718,73733,74343,67965,66808,67253,66904,66768,75132,74455,73929,74423,74022,64443,63746,63905,64344,63766
91,0,0,15,78526,78118,77208,77208,77880,70838,69660,70151,69763,69617,78755,78054,77555,78017,77593,67268,66558,66733,67179,66596
92,31,0,15,74955,74546,73715,73732,74338,67969,66807,67246,66913,66767,75123,74458,73931,74422,74027,64448,63742,63906,64350,63775
93,0,0,15,78523,78092,77181,77192,77862,70822,69634,70139,69762,69620,78746,78042,77548,78006,77576,67259,66542,66736,67172,66596
94,31,0,15,74957,74556,73716,73731,74343,67956,66803,67252,66911,66779,75135,74466,73938,74430,74024,64446,63745,63911,64354,63776
95,0,0,15,78519,78097,77200,77206,77871,70825,69658,70146,69767,69621,78759,78049,77550,78011,77583,67263,66551,66731,67176,66594
96,31,0,15,74945,74539,73704,73722,74329,67949,66801,67252,66906,66770,75138,74445,73912,74413,74019,64436,63750,63896,64343,63759
97,0,0,15,78515,78089,77177,77179,77859,70811,69640,70141,69756,69620,78738,78028,77528,78006,77564,67250,66554,66717,67167,66581
98,31,0,15,74964,74559,73733,73748,74354,67973,66822,67265,66926,66787,75152,74466,73934,74442,74033,64458,63762,63902,64352,63772
99,0,0,15,78525,78102,77195,77203,77863,70820,69659,70147,69764,69625,78766,78045,77536,78015,77572,67267,66556,66723,67173,66579
100,31,0,15,74962,74558,73720,73750,74347,67965,66828,67258,66913,66778,75150,74468,73934,74425,74028,64455,63755,63904,64352,63769
101,0,0,15,78523,78103,77191,77205,77870,70826,69660,70141,69765,69615,78766,78052,77545,78007,77577,67270,66559,66729,67171,66590
102,31,0,15,74953,74550,73714,73736,74351,67966,66825,67251,66914,66771,75143,74465,73930,74433,74026,64449,63753,63900,64355,63773
103,0,0,15,78528,78113,77204,77215,77881,70841,69676,70151,69769,69631,78774,78060,77556,78006,77591,67276,66572,66729,67190,66610
104,31,0,15,74963,74561,73733,73743,74355,67973,66833,67264,66920,66780,75154,74470,73950,74431,74043,64464,63763,63909,64355,63793
105,0,0,15,78512,78093,77193,77193,77879,70821,69660,70145,69759,69618,78752,78048,77559,78008,77581,67261,66552,66717,67167,66593
106,31,0,15,74951,74560,73733,73737,74370,67979,66832,67264,66922,66782,75152,74479,73954,74446,74035,64460,63765,63911,64360,63781
107,0,0,15,78504,78087,77175,77181,77864,70814,69650,70131,69757,69604,78755,78035,77540,78007,77555,67261,66547,66713,67150,66584
108,31,0,15,74939,74546,73698,73731,74353,67956,66819,67251,66910,66762,75138,74465,73931,74427,74012,64453,63742,63899,64343,63773
109,0,0,15,78513,78095,77197,77206,77882,70826,69666,70146,69760,69602,78767,78060,77554,78007,77580,67272,66560,66738,67171,66594
110,31,0,15,74938,74540,73716,73727,74343,67972,66815,67256,66894,66763,75140,74463,73933,74424,74023,64455,63737,63911,64340,63774
111,0,0,15,78503,78086,77186,77189,77856,70819,69653,70134,69744,69596,78752,78049,77539,78002,77571,67257,66556,66726,67145,66584
112,31,0,15,74933,74541,73701,73712,74328,67952,66812,67236,66896,66754,75132,74457,73924,74416,74012,64433,63740,63903,64325,63765
113,0,0,15,78493,78082,77156,77172,77849,70803,69641,70127,69746,69582,78748,78032,77532,77993,77562,67240,66534,66720,67134,66576
114,31,0,15,74941,74544,73701,73733,74337,67961,66819,67252,66899,66758,75157,74460,73944,74434,74024,64440,63744,63916,64335,63774
115,0,0,15,78528,78109,77184,77220,77873,70839,69669,70156,69760,69616,78773,78066,77563,78038,77590,67269,66558,66744,67175,66614
116,31,0,15,74958,74545,73704,73735,74342,67968,66823,67247,66905,66758,75147,74459,73935,74445,74021,64438,63748,63916,64341,63770
117,0,0,15,78492,78074,77162,77182,77840,70816,69638,70124,69736,69586,78739,78029,77522,78002,77568,67238,66548,66718,67152,66583
118,31,0,15,74954,74564,73709,73741,74337,67974,66819,67256,66901,66764,75148,74474,73930,74445,74037,64445,63754,63920,64346,63771
119,0,0,15,78510,78092,77174,77197,77852,70840,69652,70126,69747,69606,78753,78052,77538,78016,77578,67252,66547,66730,67162,66579
120,31,0,15,74935,74543,73702,73728,74332,67954,66805,67233,66898,66765,75136,74458,73932,74425,74024,64438,63741,63905,64330,63763
121,0,0,15,78534,78110,77206,77220,77882,70842,69662,70143,69776,69634,78781,78067,77568,78036,77600,67264,66560,66754,67179,66612
122,31,0,15,74956,74552,73701,73726,74336,67956,66798,67230,66900,66770,75137,74454,73925,74428,74015,64431,63738,63911,64341,63771
123,0,0,15,78523,78088,77178,77206,77875,70824,69645,70142,69757,69618,78755,78050,77544,78020,77578,67253,66556,66735,67171,66601
124,31,0,15,74947,74539,73706,73732,74340,67957,66806,67247,66900,66766,75142,74462,73933,74436,74022,64434,63742,63903,64341,63768
125,0,0,15,78527,78117,77206,77218,77881,70843,69669,70158,69776,69639,78777,78075,77564,78041,77595,67271,66570,66745,67190,66605
126,31,0,15,74962,74559,73720,73738,74340,67966,66822,67256,66920,66782,75156,74480,73943,74448,74035,64452,63748,63915,64354,63774
127,0,0,15,78528,78095,77199,77192,77861,70830,69654,70150,69759,69619,78758,78061,77568,78031,77582,67270,66556,66727,67183,66594
128,31,0,15,74942,74542,73709,73715,74329,67943,66799,67243,66901,66756,75129,74455,73933,74421,74013,64429,63733,63896,64355,63758
129,0,0,15,78535,78111,77214,77209,77887,70848,69671,70161,69772,69625,78770,78074,77570,78040,77596,67264,66547,66744,67199,66604
130,31,0,15,74940,74529,73701,73697,74328,67953,66799,67239,66897,66750,75123,74450,73923,74418,74009,64419,63730,63894,64340,63755
131,0,0,15,78505,78092,77174,77168,77846,70811,69627,70129,69740,69588,78735,78036,77534,77997,77557,67235,66525,66713,67162,66580
132,31,0,15,74966,74580,73721,73725,74358,67972,66813,67253,66907,66776,75148,74474,73942,74442,74029,64441,63748,63917,64364,63784
133,0,0,15,78517,78105,77174,77178,77864,70818,69640,70133,69750,69600,78746,78048,77537,78007,77566,67235,66526,66721,67174,66597
134,31,0,15,74957,74554,73711,73720,74342,67957,66814,67258,66908,66757,75147,74460,73930,74443,74028,64427,63728,63915,64354,63779
135,0,0,15,78487,78065,77161,77167,77829,70795,69617,70120,69738,69579,78725,78028,77509,77988,77545,67218,66516,66701,67157,66571
136,31,0,15,74952,74556,73720,73738,74342,67961,66811,67258,66918,66763,75153,74468,73939,74446,74033,64441,63737,63924,64361,63781
137,0,0,15,78510,78082,77177,77186,77847,70806,69637,70136,69752,69597,78743,78043,77528,78011,77569,67247,66535,66729,67167,66591
138,31,0,15,74945,74545,73705,73709,74319,67949,66793,67245,66908,66738,75136,74457,73918,74424,74008,64423,63730,63897,64326,63767
139,0,0,15,78521,78104,77187,77197,77859,70826,69645,70136,69764,69594,78767,78056,77538,78013,77575,67248,66544,66719,67175,66597
140,31,0,15,74947,74542,73700,73723,74324,67949,66807,67243,66902,66746,75146,74455,73911,74421,74010,64430,63712,63895,64334,63764
141,0,0,15,78516,78089,77180,77189,77853,70817,69649,70131,69759,69594,78772,78047,77534,78010,77573,67252,66524,66723,67168,66592
142,31,0,15,74967,74557,73713,73736,74344,67961,66826,67256,66916,66763,75161,74481,73950,74437,74030,64448,63740,63918,64358,63774
143,0,0,15,78523,78096,77189,77199,77862,70813,69658,70140,69763,69601,78770,78075,77549,78015,77589,67255,66548,66739,67176,66588
144,31,0,15,74955,74551,73711,73722,74332,67954,66815,67253,66906,66754,75151,74481,73921,74433,74032,64441,63737,63917,64350,63767
145,0,0,15,78498,78088,77161,77182,77843,70814,69647,70133,69745,69594,78757,78045,77527,78009,77573,67242,66529,66729,67165,66575
146,31,0,15,74969,74560,73705,73736,74346,67966,66824,67268,66912,66764,75162,74477,73937,74447,74038,64441,63736,63912,64366,63776
147,0,0,15,78514,78090,77163,77177,77846,70816,69655,70140,69755,69590,78756,78057,77541,78019,77578,67241,66541,66718,67182,66580
148,31,0,15,74961,74555,73692,73713,74334,67955,66814,67262,66911,66751,75142,74475,73937,74447,74037,64438,63747,63908,64360,63771
149,0,0,15,78537,78110,77181,77202,77868,70831,69662,70158,69767,69610,78765,78078,77564,78041,77589,67259,66563,66741,67189,66603
150,31,0,15,74965,74547,73698,73735,74338,67963,66813,67259,66911,66752,75137,74476,73942,74447,74027,64431,63753,63922,64343,63769
151,0,0,15,78534,78102,77182,77192,77859,70827,69657,70142,69762,69605,78756,78067,77558,78026,77575,67250,66559,66750,67173,66601
152,31,0,15,74961,74545,73698,73714,74330,67950,66818,67241,66911,66755,75133,74472,73921,74435,74020,64433,63744,63920,64347,63782
153,0,0,15,78528,78100,77179,77191,77864,70823,69658,70134,69768,69597,78764,78055,77538,78025,77577,67254,66545,66741,67182,66600
154,31,0,15,74954,74546,73692,73717,74331,67953,66816,67248,66908,66751,75147,74468,73931,74438,74027,64445,63739,63919,64355,63781
155,0,0,15,78502,78067,77154,77169,77844,70809,69637,70125,69743,69581,78735,78048,77526,78005,77561,67242,66527,66726,67178,66593
156,31,0,15,74982,74567,73717,73745,74360,67985,66839,67264,66928,66778,75159,74497,73957,74453,74049,64463,63758,63941,64384,63808
157,0,0,15,78514,78097,77172,77195,77860,70822,69656,70137,69757,69595,78751,78047,77546,78011,77577,67256,66543,66747,67177,66600
158,31,0,15,74953,74565,73715,73739,74348,67957,66825,67257,66914,66766,75149,74471,73934,74439,74031,64448,63736,63930,64368,63781
159,0,0,15,78512,78096,77171,77190,77856,70814,69651,70134,69737,69603,78745,78042,77534,78018,77572,67250,66541,66735,67174,66595
160,31,0,15,74951,74551,73698,73731,74333,67961,66811,67249,66898,66755,75139,74460,73929,74434,74023,64431,63727,63913,64342,63770
161,0,0,15,78509,78093,77169,77199,77855,70821,69653,70126,69743,69590,78755,78042,77539,78023,77578,67242,66540,66723,67167,66587
162,31,0,15,74959,74563,73719,73747,74342,67963,66819,67248,66905,66764,75153,74472,73940,74446,74025,64446,63751,63921,64353,63766
163,0,0,15,78537,78117,77196,77227,77867,70835,69664,70145,69769,69612,78773,78068,77552,78050,77587,67269,66568,66744,67187,66600
164,31,0,15,74931,74535,73703,73721,74315,67948,66790,67266,66888,66751,75162,74446,73906,74402,74015,64440,63760,63915,64335,63781
165,0,0,15,78526,78119,77211,77221,77872,70836,69670,70175,69767,69621,78807,78081,77554,78025,77599,67276,66584,66751,67182,66632
166,31,0,15,74924,74539,73711,73724,74306,67970,66790,67257,66884,66758,75159,74457,73909,74410,74010,64426,63747,63914,64321,63775
167,0,0,15,78503,78089,77190,77216,77836,70844,69646,70144,69752,69612,78786,78051,77535,78007,77578,67257,66563,66729,67158,66598
168,31,0,15,74946,74541,73712,73742,74306,67954,66783,67255,66889,66753,75166,74464,73905,74404,74024,64462,63759,63900,64319,63781
169,0,0,15,78537,78103,77201,77212,77844,70824,69634,70156,69764,69613,78794,78061,77532,78003,77590,67275,66572,66724,67157,66614
170,31,0,15,74931,74529,73708,73732,74321,67972,66787,67270,66900,66748,75171,74468,73919,74401,74036,64451,63777,63889,64338,63783
171,0,0,15,78505,78076,77192,77199,77854,70841,69647,70153,69759,69598,78773,78051,77531,77989,77587,67262,66579,66705,67163,66602
172,31,0,15,74931,74523,73702,73727,74311,67968,66778,67251,66897,66748,75166,74451,73899,74409,74019,64440,63763,63900,64336,63780
173,0,0,15,78512,78083,77200,77214,77860,70840,69631,70153,69773,69615,78792,78063,77526,78009,77596,67264,66578,66729,67175,66612
174,31,0,15,74918,74531,73710,73723,74319,67946,66778,67247,66886,66744,75145,74439,73894,74403,74022,64430,63757,63895,64317,63776
175,0,0,15,78502,78081,77205,77201,77849,70820,69628,70134,69761,69603,78764,78053,77522,78002,77581,67263,66557,66729,67153,66608
176,31,0,15,74933,74540,73726,73721,74306,67962,66792,67265,66902,66753,75156,74457,73909,74403,74028,64446,63737,63912,64341,63765
177,0,0,15,78477,78065,77176,77173,77823,70798,69623,70143,69747,69592,78744,78030,77504,77971,77565,67250,66529,66699,67150,66577
178,31,0,15,74926,74550,73709,73718,74317,67969,66793,67277,66895,66771,75165,74459,73916,74404,74037,64450,63756,63907,64339,63768
179,0,0,15,78485,78089,77188,77194,77842,70826,69635,70165,69745,69616,78774,78047,77540,78000,77589,67259,66561,66720,67170,66591
180,31,0,15,74929,74533,73718,73732,74310,67957,66786,67273,66873,66755,75181,74459,73913,74406,74021,64455,63750,63898,64341,63780
181,0,0,15,78507,78075,77182,77197,77842,70811,69629,70152,69737,69604,78786,78041,77535,77992,77567,67262,66562,66712,67164,66595
182,31,0,15,74906,74526,73699,73724,74311,67943,66777,67266,66864,66729,75154,74454,73912,74406,74010,64433,63732,63888,64328,63755
183,0,0,15,78516,78113,77216,77224,77874,70840,69651,70167,69724,69613,78788,78064,77559,78020,77598,67268,66556,66727,67166,66598
184,31,0,15,74915,74548,73720,73727,74314,67953,66778,67266,66884,66747,75174,74453,73922,74406,74028,64438,63744,63916,64320,63764
185,0,0,15,78518,78125,77222,77241,77884,70854,69661,70186,69779,69621,78826,78080,77569,78030,77620,67275,66591,66766,67176,66613
186,31,0,15,74924,74522,73696,73735,74301,67955,66777,67262,66873,66732,75160,74449,73915,74410,73999,64441,63751,63893,64334,63760
187,0,0,15,78519,78099,77194,77233,77870,70840,69647,70173,69759,69608,78805,78065,77560,78024,77598,67288,66576,66748,67186,66610
188,31,0,15,74923,74528,73697,73744,74323,67951,66776,67251,66891,66730,75167,74440,73914,74424,74018,64432,63737,63898,64334,63755
189,0,0,15,78486,78066,77155,77206,77837,70799,69609,70136,69736,69565,78767,78023,77515,77989,77559,67232,66530,66710,67142,66561
190,31,0,15,74912,74516,73699,73720,74310,67956,66785,67242,66877,66737,75153,74433,73889,74394,74020,64431,63732,63902,64324,63760
191,0,0,15,78529,78120,77218,77234,77880,70851,69666,70163,69776,69625,78810,78061,77550,78026,77610,67281,66568,66761,67183,66612
192,31,0,15,74920,74532,73697,73724,74319,67954,66770,67257,66873,66752,75185,74446,73900,74415,74026,64441,63743,63907,64327,63763
193,0,0,15,78502,78079,77188,77209,77856,70826,69640,70145,69749,69614,78803,78034,77543,78017,77587,67268,66565,66730,67175,66591
194,31,0,15,74921,74519,73700,73720,74318,67966,66775,67238,66872,66736,75163,74434,73911,74396,74016,64429,63727,63893,64323,63750
195,0,0,15,78511,78081,77204,77215,77871,70834,69645,70141,69755,69608,78799,78052,77532,78007,77592,67270,66544,66725,67174,66590
196,31,0,15,74913,74515,73673,73688,74304,67928,66761,67234,66862,66738,75149,74426,73902,74405,74009,64424,63734,63881,64310,63742
197,0,0,15,78498,78076,77166,77194,77853,70800,69620,70141,69745,69600,78794,78041,77537,78023,77589,67259,66547,66708,67153,66578
