rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717209,6690255,6568253,6609577,6542580,6593685,6590976,6565456,6648290,6539170,6639126,6578918,6495283,6603451,6575923,6507131,6547974,6500731,6523120,6405742
153,0,1,1,6728572,6702226,6579427,6621339,6553710,6605697,6602534,6577759,6660082,6551287,6651169,6590921,6506896,6615381,6587339,6519492,6559651,6511833,6534558,6416831
154,31,1,1,6716483,6690694,6568126,6610023,6542132,6594236,6590530,6565597,6648479,6539004,6639169,6579327,6494928,6603663,6575676,6507196,6546760,6500662,6522619,6404861
155,0,1,1,6729308,6702648,6579499,6622420,6554487,6606686,6602897,6577782,6661529,6551672,6650965,6591944,6506883,6615964,6587525,6519986,6559826,6513250,6535672,6416943
156,31,1,1,6716652,6690075,6567770,6610030,6542414,6594333,6590510,6565642,6648847,6539541,6638178,6580020,6494730,6604359,6575049,6507403,6547372,6500989,6522690,6404653
157,0,1,1,6729825,6703978,6580884,6622518,6555822,6607704,6604103,6579260,6662101,6552774,6652392,6593628,6508582,6617948,6589333,6521802,6562147,6515342,6537109,6418446
158,31,1,1,6717496,6691446,6568508,6609634,6543579,6595125,6591616,6566455,6649146,6540224,6639414,6580332,6495212,6604620,6576814,6508158,6548863,6501765,6524029,6406174
159,0,1,1,6729560,6703894,6579968,6621646,6555060,6606973,6603328,6578573,6660870,6552266,6651502,6592511,6507555,6616980,6588843,6521042,6561970,6513751,6537176,6418252
160,31,1,1,6717719,6691975,6567872,6610056,6543221,6594845,6591467,6567167,6648443,6539921,6639198,6580469,6495744,6604726,6576587,6507805,6548905,6501300,6524519,6404862
161,0,1,1,6728620,6703057,6579803,6621657,6554347,6606048,6602960,6578357,6660193,6551940,6651326,6592389,6507059,6615809,6587555,6519966,6560754,6512989,6536678,6417163
162,31,1,1,6716358,6690383,6567702,6610607,6542696,6593202,6590544,6565701,6648094,6539535,6638372,6580218,6495102,6603331,6575979,6507228,6547651,6500834,6524314,6405556
163,0,1,1,6729509,6702930,6580346,6623135,6555456,6606662,6603400,6578368,6661504,6552572,6651910,6593363,6508347,6616203,6589509,6520945,6561459,6514528,6537703,6419178
164,31,1,1,6716731,6690276,6568452,6610163,6543561,6594416,6590746,6565926,6649016,6539645,6637996,6580684,6495452,6603715,6576227,6507713,6548806,6501251,6524936,6406489
165,0,1,1,6729700,6703266,6580240,6623220,6556194,6607682,6603439,6578477,6662299,6552899,6651642,6593416,6508948,6616665,6589696,6521132,6562565,6514024,6538210,6419635
166,31,1,1,6717282,6690911,6568149,6611060,6544271,6594795,6591031,6566039,6648920,6539854,6638971,6580565,6496464,6604348,6576509,6508270,6548491,6501280,6525209,6406569
167,0,1,1,6729573,6702833,6580391,6622868,6556091,6606441,6603152,6578458,6661307,6552692,6651615,6592730,6507993,6617373,6589260,6521600,6560907,6513517,6537667,6418733
168,31,1,1,6717670,6691575,6568959,6611264,6544095,6595464,6591808,6566894,6649181,6541389,6639028,6580537,6497269,6605331,6576608,6509528,6548524,6501148,6524980,6406828
169,0,1,1,6730021,6703666,6580916,6623535,6555960,6607632,6604078,6579391,6662393,6553818,6651840,6593154,6509293,6617752,6589489,6522571,6561366,6514792,6536894,6419271
170,31,1,1,6717728,6690704,6568731,6611713,6543805,6595330,6591296,6566726,6648785,6540635,6638962,6580686,6496467,6604710,6576967,6509112,6547527,6501811,6524062,6406703
171,0,1,1,6729879,6703122,6580459,6623381,6557256,6607850,6603935,6579316,6661183,6553269,6652455,6593195,6508674,6617669,6589021,6522011,6560947,6514205,6537741,6418750
172,31,1,1,6717515,6690643,6568892,6610844,6543415,6595209,6591184,6566962,6648556,6539626,6639878,6580236,6496494,6604389,6576515,6508642,6547929,6500904,6524370,6405924
173,0,1,1,6730022,6703568,6581038,6623259,6555814,6607310,6603587,6578542,6661481,6553405,6652812,6592736,6509274,6617901,6589709,6521437,6561531,6514133,6537045,6418431
174,31,1,1,6718398,6691492,6568432,6610651,6543807,6594348,6591532,6566322,6649055,6540384,6640168,6580199,6496762,6605801,6577056,6508414,6548047,6501337,6524229,6406108
175,0,1,1,6730142,6703454,6579938,6622591,6556357,6606974,6603314,6578441,6661933,6552999,6652918,6593263,6508779,6617651,6589364,6521310,6560536,6514062,6536869,6418391
176,31,1,1,6717291,6690313,6567534,6609834,6543523,6594478,6591061,6566259,6648368,6540315,6639914,6579551,6496173,6604180,6576469,6508033,6547511,6501036,6523724,6405958
177,0,1,1,6729908,6702976,6580400,6622948,6556058,6607206,6603706,6578829,6661309,6553205,6653122,6592190,6508745,6617810,6589806,6521392,6561188,6513830,6537007,6418401
178,31,1,1,6717472,6690438,6567924,6611234,6543119,6594289,6591612,6566024,6648626,6540739,6640489,6580017,6496485,6604190,6576484,6508668,6548592,6500990,6524041,6405473
179,0,1,1,6730429,6703696,6580386,6624080,6556419,6607082,6604503,6578628,6661278,6553688,6653919,6592910,6508745,6617066,6589795,6522149,6561908,6514552,6537721,6419055
180,31,1,1,6717112,6691692,6568248,6610737,6543946,6594863,6591675,6566165,6649121,6540152,6640202,6579967,6496312,6604553,6577181,6508561,6548894,6501137,6524997,6406825
181,0,1,1,6729251,6703330,6579869,6622663,6555929,6607341,6603674,6578382,6661030,6552236,6652917,6591431,6508169,6617074,6589055,6520986,6561768,6514064,6537510,6419207
182,31,1,1,6716493,6690330,6567807,6610039,6543649,6594273,6589572,6565422,6647996,6539673,6639823,6578618,6495224,6604694,6576076,6507648,6548047,6500983,6524252,6406157
183,0,1,1,6728813,6702653,6580199,6623325,6556361,6607089,6602510,6578366,6660855,6552766,6653533,6592185,6508321,6617391,6588942,6520869,6561992,6514343,6537499,6418774
184,31,1,1,6716024,6690508,6567565,6610771,6543634,6594506,6589990,6565684,6647921,6540374,6639427,6579144,6495465,6604424,6576012,6507892,6547659,6500359,6524294,6405823
185,0,1,1,6729003,6702830,6579291,6622982,6555236,6606953,6602555,6577889,6660716,6552621,6652236,6591733,6508226,6617443,6588197,6520532,6560895,6514369,6537561,6418355
186,31,1,1,6717237,6691028,6567655,6611492,6544014,6595397,6590772,6567113,6649216,6540119,6639821,6579928,6496450,6605535,6577058,6508260,6548660,6501805,6525771,6406870
187,0,1,1,6729426,6703387,6579333,6623361,6556026,6606899,6603850,6579040,6661666,6552564,6652089,6592822,6508687,6617895,6589771,6521764,6561148,6514391,6538583,6419705
188,31,1,1,6716209,6690550,6567353,6610611,6543980,6594623,6590758,6566845,6648688,6539328,6639534,6579768,6495973,6605337,6577035,6508173,6547364,6501749,6525351,6406416
189,0,1,1,6729045,6702844,6579710,6623291,6556472,6607167,6602879,6579447,6661130,6552820,6652487,6593198,6509155,6617719,6589236,6521104,6561618,6515305,6538548,6418895
190,31,1,1,6716019,6689857,6567129,6610379,6543684,6594740,6590412,6566494,6647811,6539455,6639420,6579288,6495899,6604748,6575887,6507374,6547568,6501358,6525283,6405547
191,0,1,1,6728669,6703132,6579394,6622926,6555865,6607213,6603097,6578849,6660736,6551684,6651925,6592405,6507945,6617128,6588822,6521104,6561039,6514290,6538373,6417986
192,31,1,1,6717868,6691692,6568561,6611281,6543565,6595162,6591833,6567360,6649146,6540410,6639348,6581025,6496693,6604739,6576399,6508633,6548495,6501760,6525690,6406102
193,0,1,1,6730241,6703627,6581143,6623477,6555893,6607555,6604131,6579723,6662210,6552761,6652264,6593975,6508990,6618078,6588456,6521760,6560963,6515085,6538496,6418438
194,31,1,1,6717220,6690432,6568157,6610512,6544090,6595087,6590926,6566368,6649137,6539312,6638926,6580871,6496245,6604510,6575518,6508423,6547959,6501767,6525299,6405352
195,0,1,1,6729649,6703273,6581491,6623340,6556583,6607844,6603726,6579368,6662010,6552717,6652232,6593873,6509133,6617412,6589096,6522237,6561689,6515178,6538268,6418669
196,31,1,1,6715430,6690327,6567902,6610087,6542852,6594350,6589880,6566020,6648288,6539385,6638893,6580205,6495272,6604625,6575318,6508047,6547181,6500861,6524591,6404246
197,0,1,1,6728171,6703251,6580351,6622467,6556423,6607180,6602375,6579109,6661174,6552199,6652429,6593673,6507973,6617159,6587798,6521087,6560940,6513436,6536778,6417011
198,31,1,1,6716965,6691750,6568342,6610489,6544288,6594827,6590821,6567226,6649054,6539713,6640722,6581403,6496341,6605373,6576549,6509042,6547789,6501279,6524627,6405694
199,0,1,1,6728899,6703683,6579982,6623127,6555611,6607001,6602891,6579081,6660907,6552040,6651943,6593426,6508260,6616718,6589401,6521222,6560852,6513964,6537911,6418564
200,31,1,1,6716527,6691380,6568533,6610841,6542941,6594852,6590987,6566701,6649157,6540042,6639820,6581088,6496274,6604388,6576869,6508431,6548473,6501331,6524800,6405971
201,0,1,1,6729285,6704086,6580981,6623706,6555440,6607848,6603115,6579059,6661307,6552352,6652598,6593619,6508610,6616103,6589766,6521504,6561294,6514007,6537538,6418270
202,31,1,1,6716013,6691392,6568162,6610291,6542725,6594606,6589756,6566049,6648342,6538929,6638803,6580203,6495299,6602678,6576121,6507904,6547761,6500521,6524549,6405196
203,0,1,1,6729498,6703534,6580846,6622738,6554284,6607098,6602685,6578024,6661280,6551022,6651822,6593410,6508082,6615786,6589179,6521395,6560773,6513383,6536899,6417504
204,31,1,1,6718133,6691967,6570030,6611267,6543182,6595895,6590692,6566885,6649477,6539483,6639398,6581967,6496969,6604762,6577402,6509256,6548281,6501820,6524511,6405937
205,0,1,1,6729722,6703538,6581248,6623055,6555170,6607960,6603284,6579131,6661182,6551873,6651835,6594436,6509230,6616881,6589581,6521655,6560773,6514175,6537433,6418694
206,31,1,1,6717036,6691227,6568565,6610757,6542535,6594796,6590340,6566825,6648208,6538593,6638405,6581168,6495747,6604284,6575934,6508266,6547608,6500608,6524576,6405495
207,0,1,1,6729648,6703281,6580384,6623011,6555049,6607164,6602776,6579251,6661285,6551288,6652074,6594114,6508585,6616666,6589313,6521488,6560767,6512816,6537473,6418806
208,31,1,1,6716068,6689872,6567738,6610447,6542858,6593497,6589578,6565821,6647655,6538091,6638352,6580688,6495201,6602158,6575701,6507214,6546625,6500247,6524068,6405649
209,0,1,1,6728177,6702468,6579972,6622186,6554806,6606554,6602350,6578156,6660137,6550989,6651377,6592817,6507226,6615287,6588748,6520479,6560555,6513753,6536534,6417455
210,31,1,1,6716982,6690986,6568524,6610279,6543074,6594631,6589832,6565999,6648118,6538951,6638833,6580565,6495740,6602840,6576688,6507678,6548320,6500918,6524610,6404883
211,0,1,1,6728951,6703856,6579661,6622934,6554740,6607125,6602335,6578263,6660840,6550947,6651345,6592781,6507844,6615953,6588479,6521078,6561358,6513771,6537749,6417845
212,31,1,1,6716918,6691374,6568314,6609931,6543103,6594802,6590384,6566194,6648895,6539123,6638995,6580256,6495870,6603993,6577035,6508799,6548678,6501575,6525129,6405813
213,0,1,1,6729894,6703680,6580507,6623169,6555972,6608074,6603330,6579219,6661257,6552262,6652305,6593318,6509345,6616371,6590392,6522581,6561276,6514838,6538562,6418429
214,31,1,1,6716973,6689204,6567188,6609585,6543028,6594192,6589450,6565636,6648048,6538108,6638309,6579898,6494996,6602173,6576353,6507903,6547157,6500489,6523913,6404918
215,0,1,1,6729009,6701268,6579607,6623137,6556024,6606713,6602276,6577767,6661297,6551315,6651340,6592865,6508025,6614573,6588593,6521187,6560780,6513444,6537051,6417213
216,31,1,1,6716814,6689692,6567007,6610888,6543700,6594529,6589712,6565695,6648452,6538852,6638252,6580121,6495745,6602553,6575585,6507917,6547384,6500671,6524774,6405355
217,0,1,1,6729260,6703116,6579636,6622512,6554998,6606844,6602463,6577744,6661098,6551988,6651488,6593097,6507848,6616071,6588645,6521111,6560693,6513974,6537460,6417914
218,31,1,1,6716271,6690274,6567902,6609186,6542662,6593211,6590060,6565299,6647868,6539447,6638560,6580148,6495112,6603324,6576467,6507467,6546227,6500848,6524458,6404407
219,0,1,1,6728951,6702336,6580655,6622263,6555389,6606813,6602751,6578056,6661205,6552236,6652011,6593000,6507635,6614659,6588687,6521466,6559928,6513459,6537102,6417563
220,31,1,1,6716959,6690502,6568141,6609476,6543515,6594378,6590196,6565645,6648691,6539240,6638966,6580711,6495751,6603037,6576342,6507928,6547753,6501136,6525048,6404614
221,0,1,1,6729238,6703040,6580793,6621346,6555629,6606749,6602584,6578374,6661261,6551952,6652171,6593087,6507905,6615808,6589077,6521075,6560710,6513633,6538156,6417811
222,31,1,1,6716984,6690611,6568241,6609986,6542968,6594261,6589449,6565767,6648325,6540140,6639309,6580366,6495015,6602188,6576469,6508133,6547663,6500656,6525286,6405114
223,0,1,1,6729790,6703921,6579903,6623002,6555702,6607441,6602551,6578698,6660953,6552895,6652099,6592952,6507720,6616016,6588970,6521397,6560775,6514106,6537240,6417326
224,31,1,1,6716863,6690603,6567439,6609882,6543479,6594780,6589687,6565990,6647872,6539499,6639283,6580149,6494786,6603317,6576086,6508281,6547035,6500904,6524633,6404860
225,0,1,1,6729814,6703835,6580070,6622759,6556228,6607764,6602705,6578687,6661520,6552802,6652550,6593442,6508255,6615293,6589443,6521628,6561074,6514626,6537650,6418116
226,31,1,1,6716743,6690560,6567802,6610149,6543640,6594468,6589952,6565769,6649132,6539316,6639330,6580780,6495571,6602899,6576232,6508402,6548159,6501451,6525137,6405316
227,0,1,1,6729142,6702493,6579615,6622863,6555319,6607034,6602151,6578169,6661838,6552390,6652066,6593078,6507151,6615451,6589032,6521090,6560816,6513598,6537197,6417125
228,31,1,1,6716309,6690188,6567613,6610250,6543610,6595127,6589932,6565879,6649470,6539710,6639576,6580345,6495265,6602794,6576566,6508065,6548132,6501012,6524403,6403957
229,0,1,1,6729173,6702425,6579792,6622905,6556587,6607570,6602647,6579054,6662398,6552930,6652970,6593737,6508210,6616158,6589314,6521432,6561072,6514635,6537945,6417394
230,31,1,1,6716150,6689780,6566905,6610164,6543676,6594439,6589426,6565846,6649116,6538716,6639123,6580215,6495320,6602297,6576260,6507582,6548163,6500530,6524827,6404639
231,0,1,1,6728047,6701729,6579544,6622651,6555340,6606309,6602287,6577986,6661256,6551750,6652354,6592741,6508081,6615203,6588273,6521118,6561143,6513661,6537672,6416859
232,31,1,1,6715516,6688870,6566148,6609470,6543195,6593709,6589717,6565497,6647830,6538457,6638669,6579651,6495209,6601909,6575259,6507204,6547465,6499795,6524747,6404148
233,0,1,1,6727687,6701964,6579045,6622012,6556126,6606346,6602401,6578449,6661033,6551595,6652466,6592324,6508175,6615287,6588448,6520747,6561018,6513738,6537747,6416953
234,31,1,1,6715471,6690374,6567000,6609517,6543730,6593609,6589356,6566118,6648181,6538534,6639614,6579884,6495406,6602709,6575573,6507937,6547263,6500963,6524808,6404519
235,0,1,1,6728947,6702955,6579696,6621581,6555819,6606882,6602517,6578267,6661073,6551371,6652658,6593369,6508022,6614904,6588900,6521848,6560709,6514160,6537533,6417930
236,31,1,1,6716245,6689934,6567691,6609072,6543495,6594283,6590024,6565795,6648118,6538584,6639662,6580702,6494971,6602731,6575918,6507785,6547451,6500720,6524348,6405161
237,0,1,1,6728200,6701899,6579039,6621706,6555329,6606355,6601822,6577803,6660917,6550674,6651937,6592541,6507473,6614793,6587970,6520378,6559934,6513150,6536448,6417401
238,31,1,1,6715885,6689421,6567272,6609773,6542792,6593663,6589248,6565107,6647881,6537821,6638996,6579535,6495355,6601554,6574894,6506404,6546134,6500183,6523977,6404743
239,0,1,1,6728306,6701677,6579476,6622515,6555069,6606691,6602304,6577722,6661331,6550992,6652249,6592715,6508113,6613948,6588377,6520071,6559337,6513387,6537337,6417803
240,31,1,1,6716371,6689207,6567163,6609868,6542975,6593866,6589919,6565069,6649040,6537919,6639888,6580229,6495629,6601768,6575089,6507422,6546407,6500535,6524727,6404689
241,0,1,1,6729163,6702269,6579678,6622012,6555261,6607032,6603175,6578277,6661695,6551529,6653069,6593608,6508064,6615710,6588687,6520539,6560263,6513499,6537440,6417267
242,31,1,1,6716213,6690640,6566881,6609871,6542829,6594061,6590222,6565668,6648402,6538296,6639209,6580254,6494941,6602420,6575867,6507526,6547106,6500998,6525384,6404384
243,0,1,1,6728954,6703105,6579700,6622292,6555553,6606812,6603067,6578257,6661019,6550592,6652633,6593234,6508125,6615225,6588768,6521056,6559820,6514784,6538427,6417694
244,31,1,1,6716504,6689495,6566926,6610237,6543130,6594470,6590744,6565206,6647482,6537205,6639550,6580199,6495515,6603276,6574960,6507090,6547216,6501157,6524801,6404779
245,0,1,1,6729551,6701627,6579161,6622261,6554950,6606885,6603337,6578269,6660385,6550522,6652899,6593103,6507495,6615804,6588268,6520768,6560714,6513969,6537620,6417333
246,31,1,1,6716735,6689108,6566999,6609854,6542757,6594724,6591166,6565577,6647923,6538074,6640454,6580444,6494818,6602815,6575690,6507903,6547652,6501113,6525166,6404644
247,0,1,1,6729425,6701469,6579593,6622419,6555031,6607306,6603007,6577559,6660734,6550273,6652946,6593244,6507899,6615619,6589336,6521052,6560973,6514553,6537373,6418041
248,31,1,1,6717551,6688647,6567312,6609555,6542632,6594445,6590467,6564675,6647527,6537134,6639868,6579712,6495545,6603682,6575654,6508394,6547304,6501312,6524619,6405139
249,0,1,1,6729479,6701825,6579208,6622177,6555068,6607319,6602488,6577303,6661125,6550283,6653796,6593106,6508296,6615989,6588840,6521342,6560034,6514188,6537471,6418099
250,31,1,1,6717045,6688347,6566704,6609292,6542624,6594098,6589989,6565381,6648448,6536648,6639696,6579529,6495502,6602825,6575729,6507841,6547410,6500839,6524152,6404505
251,0,1,1,6729753,6701623,6579542,6622428,6555533,6606883,6602740,6578094,6661696,6550054,6653274,6593595,6508337,6616874,6589250,6521527,6561264,6514392,6537639,6417653
252,31,1,1,6716438,6688695,6566246,6608947,6542901,6593543,6589724,6564781,6648147,6537276,6639999,6580218,6494912,6603393,6575803,6507324,6546731,6501078,6524039,6404537
253,0,1,1,6728849,6701012,6578069,6620302,6554679,6605692,6601499,6577843,6661005,6549075,6651835,6592174,6507395,6616054,6588380,6520313,6560168,6512995,6536749,6417129
254,31,1,1,6717527,6689906,6567498,6609325,6543185,6594276,6589980,6566352,6648412,6537128,6639366,6580330,6495662,6604233,6576196,6508459,6548100,6501164,6524725,6405802
255,0,1,1,6729289,6702099,6579324,6620940,6554914,6606677,6601847,6578454,6660559,6550132,6652058,6592311,6507886,6615400,6588274,6521272,6560677,6513739,6537139,6418184
256,31,1,1,6717091,6689914,6566992,6608690,6542379,6593415,6589221,6565211,6648360,6536687,6639308,6579727,6495258,6601943,6575618,6508263,6546982,6500633,6524177,6405500
257,0,1,1,6729331,6701877,6579741,6621902,6555297,6606162,6601747,6577720,6661058,6549584,6652122,6592818,6507065,6615063,6588809,6520319,6560788,6513372,6537496,6417672
258,31,1,1,6715434,6689152,6566671,6609258,6542900,6593563,6589160,6564606,6648117,6537025,6638663,6579848,6495469,6602384,6575399,6507023,6547168,6500059,6524267,6404483
259,0,1,1,6728546,6702073,6578971,6622034,6555276,6606203,6601707,6577531,6660363,6550224,6651463,6592757,6508398,6615916,6588188,6520362,6559633,6512532,6537182,6417503
260,31,1,1,6715930,6689255,6566272,6608675,6542037,6592750,6589242,6564449,6647449,6537336,6638137,6579580,6495434,6602684,6574803,6506542,6545498,6499266,6523598,6404191
261,0,1,1,6729477,6702173,6578514,6621957,6554580,6605862,6602223,6577062,6660375,6549588,6650953,6592574,6507711,6615006,6588057,6519819,6559314,6512290,6536770,6417387
262,31,1,1,6716893,6691047,6566534,6610209,6543163,6593999,6590533,6565353,6648366,6537998,6639143,6581207,6496125,6603202,6575447,6507439,6547601,6500960,6524811,6406596
263,0,1,1,6728563,6703023,6578499,6621839,6554499,6605983,6602023,6577654,6660020,6550040,6651838,6592805,6507248,6615785,6587829,6520542,6561046,6513100,6536689,6418460
264,31,1,1,6717056,6691073,6567070,6610382,6542847,6594189,6589824,6565197,6647663,6538370,6639676,6581012,6495573,6603236,6575913,6508772,6547930,6500337,6524894,6405558
265,0,1,1,6728591,6703059,6578137,6621524,6554302,6605658,6601532,6577402,6659199,6549654,6652023,6592291,6507184,6614928,6588018,6520633,6560325,6512411,6536427,6417686
266,31,1,1,6717181,6690640,6565617,6608480,6542425,6593256,6588694,6565263,6647330,6537554,6639414,6579826,6495417,6603051,6575427,6508141,6548359,6499934,6523909,6405797
267,0,1,1,6729961,6702696,6578824,6622247,6554749,6606559,6602263,6577690,6660550,6550722,6652506,6592931,6508611,6616331,6588500,6521147,6561563,6513371,6537571,6418370
268,31,1,1,6717388,6691258,6567311,6610519,6543385,6594309,6589280,6565351,6648356,6538120,6639616,6580129,6495823,6604885,6575861,6507826,6548510,6500430,6524858,6405451
269,0,1,1,6730170,6703730,6578793,6622795,6555305,6607025,6601969,6578206,6660750,6550404,6652329,6592998,6508255,6616781,6588114,6520396,6561311,6513620,6537989,6418173
270,31,1,1,6717756,6691315,6567044,6610512,6543409,6594852,6589394,6565959,6648560,6537554,6640336,6580544,6496284,6604790,6576338,6508193,6549053,6501283,6525910,6406164
271,0,1,1,6729989,6703628,6579253,6622696,6555437,6607371,6601704,6578249,6661030,6550497,6653266,6593595,6507958,6616708,6589032,6521463,6561764,6513495,6537859,6418555
272,31,1,1,6718010,6690584,6567528,6610319,6543300,6594449,6589862,6565774,6648350,6537770,6639982,6581139,6495693,6604324,6576687,6508134,6548353,6501034,6525022,6405825
273,0,1,1,6730204,6702159,6579217,6622546,6555234,6606562,6602334,6577664,6661092,6550197,6652710,6593013,6508478,6616305,6587934,6520572,6561332,6514066,6537738,6418393
274,31,1,1,6718213,6690679,6566764,6610428,6543658,6594231,6590287,6565593,6648464,6538409,6639284,6580157,6495999,6603758,6576894,6507695,6548279,6500871,6524797,6406086
275,0,1,1,6729100,6702955,6578230,6622629,6554754,6606237,6601785,6577351,6660936,6550224,6651745,6592296,6507646,6615861,6588822,6520351,6561219,6513110,6537359,6418149
276,31,1,1,6717637,6690735,6566549,6610798,6542900,6594145,6589784,6564832,6648481,6537258,6639381,6580337,6495560,6602703,6576499,6506965,6548230,6500457,6524708,6405876
277,0,1,1,6730073,6703713,6579105,6623355,6555134,6606808,6603807,6577629,6661439,6550298,6652325,6593295,6508708,6616705,6589265,6521292,6561369,6513445,6537875,6418158
278,31,1,1,6717726,6691313,6566904,6610593,6542350,6594521,6590763,6565082,6648622,6537815,6638859,6579340,6495686,6603327,6575725,6507545,6548537,6500700,6524795,6405164
279,0,1,1,6730280,6703798,6579582,6623029,6554453,6607283,6603235,6577680,6661632,6551284,6652392,6592540,6508642,6617190,6589303,6521097,6561432,6513668,6538039,6418825
280,31,1,1,6717444,6691481,6567762,6610749,6542850,6594908,6590408,6565165,6649098,6538522,6639881,6580383,6496314,6604436,6576673,6508414,6548882,6501254,6525400,6406477
281,0,1,1,6728934,6702844,6579521,6622465,6554863,6605842,6602201,6576954,6661219,6550477,6651808,6592576,6508167,6616036,6588845,6520863,6560617,6513439,6537855,6419110
282,31,1,1,6716674,6689939,6566107,6609733,6541791,6593076,6589261,6564215,6648244,6537855,6638522,6579980,6494931,6603184,6575711,6507737,6547492,6499973,6524009,6406554
283,0,1,1,6729380,6702839,6578888,6622963,6555127,6606192,6602312,6577758,6661230,6551119,6652206,6592688,6507347,6616469,6588938,6521394,6561032,6513296,6537838,6418764
284,31,1,1,6717414,6690321,6567067,6610107,6543676,6594392,6589862,6565173,6648607,6538717,6639014,6580314,6495152,6604367,6576637,6508665,6547798,6500734,6524691,6406155
285,0,1,1,6729281,6702720,6579797,6623300,6555507,6606896,6602168,6577293,6662110,6551497,6651765,6592488,6508186,6616474,6589216,6521440,6560996,6513900,6537298,6418671
286,31,1,1,6716980,6689771,6567210,6610351,6542557,6593686,6589753,6564717,6648257,6538222,6638360,6579803,6495422,6603621,6575868,6507969,6547807,6500319,6524452,6405054
287,0,1,1,6729559,6701539,6578829,6623157,6555126,6606422,6602049,6577548,6660790,6550990,6651595,6592475,6507652,6615617,6588680,6520859,6560825,6513043,6536684,6417300
288,31,1,1,6716502,6689820,6566480,6610091,6541646,6593542,6589402,6564587,6647502,6538030,6638452,6579441,6494768,6603514,6575887,6507197,6547901,6500147,6523231,6405327
289,0,1,1,6729121,6702545,6578642,6622727,6554568,6605843,6601640,6577315,6660286,6549587,6650888,6592327,6506869,6616140,6588627,6520277,6560659,6512722,6536686,6418344
290,31,1,1,6717379,6690703,6567100,6610378,6542113,6593965,6589481,6564816,6647924,6537516,6638553,6579592,6494630,6603785,6576446,6508338,6547527,6501125,6525080,6406439
291,0,1,1,6728610,6702219,6577597,6622753,6553773,6606212,6601831,6576831,6660216,6549873,6651554,6591800,6507246,6615051,6588142,6520733,6560008,6513369,6537083,6418745
292,31,1,1,6716273,6689891,6565453,6609802,6541080,6593362,6588687,6564000,6647414,6537575,6637717,6579390,6494724,6602365,6575572,6507533,6546278,6500175,6523321,6405639
293,0,1,1,6729106,6702923,6578576,6622895,6553731,6606427,6601806,6577206,6660615,6551180,6651285,6592065,6508188,6615620,6588435,6521334,6560775,6513296,6536621,6418211
294,31,1,1,6717115,6690137,6566826,6610500,6541511,6593869,6589538,6564997,6648055,6538739,6638889,6579735,6495776,6603563,6574941,6508209,6547284,6500854,6524300,6405527
295,0,1,1,6729014,6702388,6577976,6621804,6553402,6605980,6602550,6576922,6660378,6550303,6651212,6592202,6507816,6615027,6587401,6520632,6560164,6512999,6536637,6417116
296,31,1,1,6716826,6690436,6566566,6610428,6542264,6594058,6590146,6565626,6648041,6538581,6639009,6580362,6496026,6603111,6575740,6508077,6547557,6500804,6524621,6405096
297,0,1,1,6728950,6701819,6578147,6622756,6554261,6606724,6601899,6577677,6660369,6550670,6651772,6592693,6507498,6615701,6588959,6520793,6560700,6513239,6537667,6417884
298,31,1,1,6717265,6689387,6566324,6610172,6542505,6594443,6589411,6564676,6647107,6537343,6639587,6579847,6495287,6602470,6575852,6507168,6547195,6500531,6524391,6404228
299,0,1,1,6729822,6701558,6578778,6622033,6555018,6606653,6601602,6577501,6659945,6549993,6652133,6592625,6507673,6615049,6588309,6520464,6560344,6513545,6537493,6417447
300,31,1,1,6717527,6690113,6566582,6609411,6542506,6594827,6589472,6564953,6647662,6538029,6639501,6579802,6495015,6602795,6575772,6507593,6547083,6501056,6524862,6405877
301,0,1,1,6730011,6702321,6578775,6622979,6555020,6607488,6601522,6577201,6659926,6551354,6652039,6592127,6507416,6616030,6588134,6520029,6559523,6513461,6537256,6417811
302,31,1,1,6718453,6690680,6567495,6610944,6543678,6595609,6590293,6565918,6648511,6539187,6640309,6580344,6495263,6604264,6575953,6508509,6548094,6501393,6525427,6406489
303,0,1,1,6729955,6702785,6578959,6622399,6555446,6607395,6601719,6577571,6660861,6550760,6652932,6592265,6507587,6615133,6588575,6521376,6561014,6513713,6537900,6418223
304,31,1,1,6717601,6691225,6566923,6610959,6543285,6595509,6590764,6565318,6649203,6539229,6640211,6580132,6495273,6603069,6576453,6508969,6548513,6501525,6525381,6406689
305,0,1,1,6729524,6702241,6578999,6623143,6555168,6607253,6603079,6577754,6661727,6551233,6653045,6593583,6508003,6615862,6588566,6521738,6561478,6514363,6537959,6419105
306,31,1,1,6716258,6688796,6566581,6609747,6541823,6594219,6589110,6565039,6647660,6537716,6639223,6579855,6494551,6602635,6574914,6508094,6546601,6500570,6523940,6405692
307,0,1,1,6728970,6701527,6578695,6622356,6555543,6607279,6601601,6578081,6660571,6551156,6652736,6592609,6507110,6615644,6588344,6521497,6560112,6513673,6537347,6418252
