rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717026,6689472,6567300,6610959,6545099,6595558,6589490,6565495,6647517,6539987,6640454,6580213,6497439,6604786,6577105,6506627,6548641,6501595,6523664,6404659
153,0,1,1,6729348,6700788,6578915,6623531,6555981,6607668,6601861,6577815,6659924,6551968,6653160,6593081,6508116,6617243,6589171,6519864,6561167,6513480,6535843,6416898
154,31,1,1,6716730,6687821,6566673,6610851,6544397,6594450,6589143,6565636,6647416,6539510,6641171,6580154,6495569,6605303,6575592,6506678,6547617,6501087,6523370,6404508
155,0,1,1,6729877,6701372,6579048,6624018,6556774,6607475,6602376,6578423,6660281,6552778,6655016,6593141,6508094,6617846,6589127,6520314,6561205,6513790,6536478,6417554
156,31,1,1,6716545,6688600,6566378,6611878,6544472,6594995,6589367,6565197,6647809,6539522,6641361,6579590,6495608,6604642,6575631,6507521,6547825,6501005,6523697,6404665
157,0,1,1,6729920,6701671,6578768,6624938,6557587,6608474,6602978,6578395,6660892,6553206,6654538,6592833,6509249,6617446,6589669,6520250,6560851,6514535,6537126,6417820
158,31,1,1,6716575,6688555,6566357,6611500,6544166,6595367,6589487,6565682,6647225,6538923,6639859,6578728,6495153,6603770,6575862,6507237,6547982,6501400,6523561,6404015
159,0,1,1,6729708,6701714,6579179,6624344,6556425,6608254,6601912,6578374,6660266,6552262,6653500,6591975,6508461,6617202,6588836,6520807,6561297,6514175,6537116,6417427
160,31,1,1,6716451,6688606,6566323,6610421,6543936,6594848,6588974,6565277,6646710,6538688,6640120,6579793,6494701,6603773,6575935,6507428,6548002,6501273,6523389,6403782
161,0,1,1,6729480,6702045,6579862,6623825,6556735,6607750,6602125,6578323,6660705,6551983,6654407,6593210,6508243,6616641,6590021,6521214,6561887,6515507,6537442,6417721
162,31,1,1,6717054,6689741,6568035,6611362,6544295,6595086,6589573,6565830,6647898,6539501,6641087,6579782,6495468,6605120,6576131,6508074,6549001,6500971,6524246,6404321
163,0,1,1,6729522,6702728,6579925,6623535,6557003,6608191,6602470,6578479,6661073,6552687,6654575,6592849,6508819,6617937,6589018,6521218,6562347,6514715,6537189,6417933
164,31,1,1,6716498,6690278,6567207,6610753,6545294,6595183,6590033,6565859,6648457,6539224,6640928,6580117,6495894,6604249,6576729,6507982,6548944,6502589,6524694,6405282
165,0,1,1,6727189,6701268,6578158,6621766,6556408,6606669,6601257,6577037,6659223,6550722,6652618,6591587,6506881,6616347,6588476,6519149,6560338,6513146,6535923,6416784
166,31,1,1,6716149,6689262,6567082,6610497,6545149,6595062,6589847,6565463,6647638,6539064,6640740,6579083,6495353,6604533,6576631,6507357,6547997,6501802,6523866,6404927
167,0,1,1,6728908,6700994,6579523,6622877,6557942,6607570,6603052,6578673,6660775,6552125,6654017,6592463,6508344,6617386,6589618,6520845,6561211,6514590,6537186,6418193
168,31,1,1,6716111,6689023,6567424,6610523,6544750,6595059,6590043,6565851,6647103,6539477,6640964,6579472,6495762,6604569,6575462,6507305,6547910,6501995,6523439,6404301
169,0,1,1,6728680,6701337,6579515,6623114,6557569,6608022,6602387,6577538,6660059,6551500,6654247,6592035,6508381,6617606,6588020,6519864,6560859,6514753,6536957,6417374
170,31,1,1,6716210,6688832,6566998,6609915,6545094,6594796,6589644,6564970,6647341,6539139,6640781,6579004,6495656,6604565,6574998,6506389,6547791,6501362,6523759,6404221
171,0,1,1,6728089,6701256,6579427,6622211,6556928,6607260,6602131,6577155,6659751,6551984,6653752,6591235,6508425,6616854,6588887,6519386,6560876,6514060,6535517,6416846
172,31,1,1,6714912,6688265,6566245,6609664,6544030,6593906,6588445,6563969,6646459,6538387,6640085,6578246,6495074,6603170,6575870,6505330,6546607,6500216,6521584,6403747
173,0,1,1,6728458,6702015,6578899,6622558,6557029,6606989,6602594,6576886,6659607,6551664,6653891,6591741,6508624,6616530,6588525,6519189,6560323,6513694,6535778,6417117
174,31,1,1,6716071,6689025,6566724,6610515,6544608,6594159,6589800,6563841,6646922,6539292,6640531,6578755,6496065,6603390,6575833,6506580,6547360,6500790,6523108,6403936
175,0,1,1,6728110,6700776,6578892,6622943,6556989,6606356,6601882,6577041,6659263,6551689,6652937,6591369,6508853,6615561,6588128,6519548,6560494,6512717,6535519,6416983
176,31,1,1,6716528,6688842,6567022,6610991,6544947,6595115,6590361,6565273,6647480,6538933,6640654,6579496,6496705,6603236,6576161,6507707,6548093,6501337,6523620,6404796
177,0,1,1,6729678,6702018,6580184,6623493,6558288,6607933,6603440,6577966,6660622,6551932,6654327,6592904,6509810,6616327,6589618,6520927,6561926,6514277,6537358,6418110
178,31,1,1,6717229,6689603,6567639,6610184,6545129,6594887,6590427,6565245,6647802,6539265,6641012,6579533,6496994,6603457,6575969,6507078,6548267,6501332,6524033,6403987
179,0,1,1,6729566,6702080,6579325,6623162,6557725,6608156,6602371,6578170,6660497,6551940,6653807,6592669,6510332,6616773,6589591,6520515,6561517,6513884,6537295,6416689
180,31,1,1,6717204,6688896,6567043,6611085,6543906,6595351,6589367,6564673,6647329,6539387,6640382,6579977,6496631,6604187,6576782,6507072,6547821,6500977,6523900,6403860
181,0,1,1,6729470,6701299,6579533,6623651,6556422,6608208,6602311,6578222,6660360,6552025,6653866,6593075,6509625,6616900,6590502,6520317,6561118,6514538,6536672,6416855
182,31,1,1,6717293,6689580,6568029,6611514,6544295,6595314,6590670,6565525,6647485,6539915,6641164,6580640,6497149,6604159,6576816,6507740,6549256,6501622,6524362,6404573
183,0,1,1,6728653,6701349,6579599,6622963,6556056,6606646,6602113,6576879,6659383,6550849,6653166,6592355,6508561,6616408,6588147,6519970,6561842,6513429,6536329,6416923
184,31,1,1,6717468,6689542,6568148,6611936,6544221,6595203,6591129,6565475,6648059,6539254,6641013,6580533,6496897,6604399,6577117,6507657,6549222,6502208,6524529,6405216
185,0,1,1,6729203,6701644,6579912,6623364,6556368,6607422,6602787,6577852,6660072,6552008,6654073,6592435,6509147,6616150,6589006,6520927,6562096,6514619,6536727,6416933
186,31,1,1,6716319,6689031,6566933,6611314,6543890,6594699,6590363,6565325,6647463,6539231,6641073,6579711,6496026,6603626,6577111,6507420,6549064,6501307,6523700,6403694
187,0,1,1,6730118,6701701,6580151,6624369,6556854,6608043,6603477,6577990,6660896,6552354,6654595,6593340,6508786,6616779,6589309,6520851,6561705,6514190,6536774,6417235
188,31,1,1,6717140,6689313,6567528,6612051,6544932,6595773,6590958,6565823,6648245,6539770,6641713,6580921,6495846,6604441,6577065,6508181,6549319,6501339,6523614,6405210
189,0,1,1,6729915,6701933,6580400,6624957,6557909,6608769,6604060,6578841,6660761,6553304,6654249,6593572,6509053,6616892,6589932,6521109,6563138,6515419,6536404,6418422
190,31,1,1,6716218,6688378,6566692,6610914,6543988,6594335,6589847,6565314,6646448,6539590,6640316,6579919,6494960,6603390,6575417,6506441,6547330,6501343,6522080,6404187
191,0,1,1,6729432,6701390,6579514,6624450,6556871,6608004,6602665,6578008,6660372,6552223,6653770,6593115,6508447,6616936,6588519,6519956,6561825,6514993,6535484,6417700
192,31,1,1,6716488,6689022,6566795,6611125,6543739,6594845,6590352,6565050,6646981,6539123,6640491,6580180,6495689,6604010,6575001,6506517,6548521,6501358,6522154,6404102
193,0,1,1,6729138,6702152,6579576,6623873,6556311,6607541,6602907,6578405,6660709,6552595,6653874,6592738,6509094,6617141,6588816,6519929,6562185,6514806,6535615,6418061
194,31,1,1,6717138,6690255,6567875,6611095,6544768,6595336,6590722,6565715,6647732,6540240,6640814,6580396,6497158,6604387,6576437,6507567,6549095,6501627,6523280,6405207
195,0,1,1,6729039,6701604,6578804,6622566,6556113,6606653,6602495,6577610,6660297,6553225,6653511,6592340,6508548,6616149,6588336,6519588,6561182,6514457,6535466,6416821
196,31,1,1,6717024,6689889,6566795,6610708,6544702,6595347,6590550,6565518,6648386,6540501,6640703,6579938,6496204,6604315,6576003,6507023,6548493,6501210,6522173,6404248
197,0,1,1,6728986,6702661,6579116,6622831,6556588,6607292,6602853,6577403,6660093,6552925,6653384,6592372,6509020,6616756,6588599,6519990,6561180,6514502,6535129,6417082
198,31,1,1,6716996,6689985,6566973,6611224,6545028,6595549,6590323,6565051,6648275,6541243,6641475,6580451,6496552,6604450,6576580,6507585,6548284,6502313,6522822,6404741
199,0,1,1,6730157,6702310,6578977,6623754,6557822,6607989,6602739,6577631,6660742,6554069,6654468,6593085,6509419,6617544,6589807,6520955,6561560,6515803,6536302,6417531
200,31,1,1,6718388,6689792,6566580,6611561,6545303,6595487,6590236,6565929,6648159,6541340,6641869,6580538,6496401,6604688,6577646,6507510,6548442,6502842,6523696,6405236
201,0,1,1,6729772,6701943,6578461,6623241,6557107,6607385,6602278,6578302,6660671,6552565,6654557,6591951,6508722,6615983,6589318,6520031,6561449,6515103,6535674,6416778
202,31,1,1,6717580,6689116,6567221,6611040,6545079,6595398,6590030,6565791,6647950,6539800,6641408,6579559,6496375,6603747,6577088,6507424,6548425,6501867,6523271,6404725
203,0,1,1,6729198,6702556,6579456,6623822,6557096,6607712,6603137,6578153,6660745,6552802,6654499,6592834,6509253,6617499,6589926,6521016,6562067,6515233,6536743,6417653
204,31,1,1,6717132,6690124,6567164,6611787,6545340,6594972,6590622,6565813,6648523,6540783,6641546,6579544,6496926,6604362,6576549,6508041,6548600,6502349,6523522,6405191
205,0,1,1,6729576,6702192,6578856,6624207,6557170,6607705,6602632,6578867,6661003,6553166,6654632,6591832,6508887,6616183,6590005,6520894,6561568,6515006,6536332,6417330
206,31,1,1,6717608,6689912,6567346,6611148,6544251,6594936,6589873,6566059,6648774,6540231,6641230,6579145,6496055,6603688,6576892,6507988,6548422,6501821,6522989,6404819
207,0,1,1,6728625,6701178,6578077,6622728,6555711,6606254,6602142,6576199,6660088,6551515,6652837,6591273,6507514,6615555,6588273,6519783,6560593,6513715,6534610,6417034
208,31,1,1,6717146,6689637,6566414,6611387,6544111,6595192,6590283,6565290,6648155,6539447,6640305,6580050,6496130,6604781,6577344,6507696,6548274,6502188,6523217,6404795
209,0,1,1,6727998,6701066,6577966,6622697,6555657,6606487,6602484,6576934,6659983,6551111,6652180,6591911,6507884,6616072,6588744,6520319,6559350,6513586,6535655,6416333
210,31,1,1,6716788,6689501,6566540,6610783,6544386,6595354,6591002,6565821,6648255,6539413,6640404,6580474,6495987,6604300,6577445,6508280,6548379,6502122,6523456,6404749
211,0,1,1,6729159,6701855,6578266,6622585,6555771,6606597,6602710,6577655,6659859,6551034,6652383,6592144,6507974,6616536,6588971,6520266,6560737,6513531,6535929,6416823
212,31,1,1,6716884,6689844,6566726,6610713,6544337,6593901,6589692,6565346,6647900,6538752,6640446,6580002,6495666,6603596,6577347,6507744,6547764,6501554,6522732,6404908
213,0,1,1,6729141,6701439,6578570,6623818,6556919,6606767,6602217,6577288,6660307,6550975,6652930,6592307,6508579,6615758,6589818,6520419,6560596,6514095,6535582,6417557
214,31,1,1,6715731,6688367,6565815,6610454,6543768,6594317,6589046,6564991,6647211,6538029,6640033,6579682,6495524,6603266,6576466,6506769,6546746,6501334,6522940,6404438
215,0,1,1,6729200,6701635,6578465,6623337,6556561,6607001,6601867,6577759,6659686,6551352,6653384,6592299,6508603,6617083,6589730,6520605,6560345,6514452,6535541,6416538
216,31,1,1,6716521,6689579,6565871,6611562,6545134,6594105,6590218,6565836,6647172,6538412,6640428,6579704,6496686,6603915,6577452,6507502,6547777,6500974,6523379,6404461
217,0,1,1,6729055,6702230,6578712,6623874,6557611,6607423,6602802,6578293,6660221,6550796,6654017,6592366,6508409,6616173,6589513,6519885,6560765,6513458,6536502,6417358
218,31,1,1,6716312,6690532,6566844,6611171,6544784,6594927,6590411,6565749,6648643,6538116,6640587,6579448,6496115,6603706,6576331,6506913,6548198,6501291,6523287,6404685
219,0,1,1,6728867,6702493,6579373,6623214,6557262,6606913,6603000,6577708,6660954,6550921,6653544,6591635,6508171,6615596,6589059,6519439,6561473,6514062,6535639,6416503
220,31,1,1,6717010,6689630,6567545,6611418,6545041,6594632,6590652,6565697,6648238,6538047,6641074,6579052,6496112,6602992,6577365,6506820,6547597,6501489,6522728,6404033
221,0,1,1,6728711,6700545,6578371,6623373,6556724,6606834,6601836,6577247,6659864,6550951,6653279,6591403,6507373,6615915,6589547,6519844,6559947,6513247,6535119,6416544
222,31,1,1,6716220,6688121,6566495,6610441,6544171,6594405,6589096,6564078,6646622,6537823,6640195,6578973,6494776,6603092,6577033,6506243,6546986,6501299,6521831,6403873
223,0,1,1,6729447,6701902,6579436,6624723,6557409,6607462,6602943,6577658,6660709,6551837,6654006,6592721,6508407,6616571,6590550,6519810,6561549,6514861,6536566,6417375
224,31,1,1,6717138,6689685,6567461,6611287,6545005,6595148,6589851,6565685,6648202,6539301,6640972,6580080,6495729,6603632,6576652,6507088,6548457,6501861,6522546,6404808
225,0,1,1,6729092,6702172,6579715,6623639,6556605,6607413,6601902,6577627,6661101,6551488,6654206,6592323,6508204,6616784,6590058,6519936,6561749,6514687,6535653,6416845
226,31,1,1,6716013,6689024,6565937,6610502,6543801,6594096,6588850,6564209,6647547,6538387,6640501,6578688,6494212,6602850,6575972,6505887,6547562,6501321,6522485,6403683
227,0,1,1,6728694,6701701,6578642,6623278,6556686,6606615,6601238,6576695,6660452,6552050,6653126,6591897,6506444,6616502,6588539,6519429,6560481,6514454,6535216,6416949
228,31,1,1,6717079,6689292,6566227,6610964,6543908,6593685,6588952,6564694,6647527,6538644,6640474,6578969,6495093,6604079,6575873,6506588,6547361,6501102,6522647,6404929
229,0,1,1,6729097,6701961,6578115,6623748,6556503,6607083,6602218,6577582,6660365,6551880,6653996,6591681,6507202,6616726,6588384,6519902,6560708,6514073,6536365,6418088
230,31,1,1,6715978,6688453,6564731,6610418,6543248,6593766,6588701,6564504,6647107,6539104,6640033,6578254,6494716,6602762,6574892,6506750,6547278,6500900,6522413,6405227
231,0,1,1,6728179,6700794,6577899,6622961,6556180,6606614,6600841,6576216,6660001,6551400,6652792,6591737,6507048,6616038,6588191,6519847,6560893,6513658,6535331,6417906
232,31,1,1,6715959,6688683,6565924,6611334,6544219,6594965,6588399,6564387,6647897,6538923,6640369,6579291,6494608,6604005,6577100,6507262,6547975,6500996,6522656,6405339
233,0,1,1,6728092,6700733,6577525,6622307,6555685,6607222,6601086,6577072,6659976,6550895,6653119,6591121,6506978,6616078,6589300,6519738,6560403,6513420,6535263,6417927
234,31,1,1,6714657,6688311,6565471,6609132,6543132,6593949,6588305,6564696,6646750,6537165,6639710,6578552,6493626,6602411,6575195,6506650,6546413,6500100,6522340,6404327
235,0,1,1,6727471,6701318,6577939,6622779,6555568,6607104,6601812,6577413,6660194,6550706,6653011,6591984,6506662,6616111,6589009,6519577,6560307,6513742,6535740,6417873
236,31,1,1,6716465,6689878,6566505,6611152,6544650,6594458,6589895,6565590,6648020,6538526,6641160,6579419,6495274,6603240,6576866,6506659,6547950,6501252,6523363,6405627
237,0,1,1,6728892,6701624,6578554,6622590,6556255,6607400,6602099,6577563,6660510,6550785,6653597,6591899,6508116,6616182,6589370,6520059,6560724,6513773,6536235,6418060
238,31,1,1,6716379,6688506,6566045,6610193,6544082,6594903,6589445,6564703,6647764,6537851,6639929,6579198,6494543,6604405,6575702,6507201,6546911,6500888,6522776,6405404
239,0,1,1,6728140,6700607,6578095,6622909,6556416,6606946,6601705,6577338,6660419,6551069,6652450,6591691,6506705,6616145,6588923,6519719,6560452,6514262,6535608,6417600
240,31,1,1,6716085,6688862,6566498,6611181,6544500,6595282,6589831,6564947,6647674,6539084,6640993,6579500,6495183,6603598,6576909,6507400,6548131,6501658,6523271,6405797
241,0,1,1,6727964,6700573,6578747,6622486,6556224,6607247,6601603,6577515,6659373,6550791,6652626,6591678,6506972,6616113,6588992,6519346,6560340,6513787,6535627,6417351
242,31,1,1,6716007,6688777,6567321,6610987,6544476,6595345,6589765,6565759,6647948,6538859,6640199,6579463,6495071,6604232,6575846,6507187,6548015,6501659,6523175,6406045
243,0,1,1,6728292,6701481,6579506,6622939,6556700,6607838,6602127,6577862,6660712,6551608,6653782,6592183,6507656,6617079,6589422,6520469,6560914,6514140,6535849,6418066
244,31,1,1,6715894,6688901,6566862,6610228,6543552,6594761,6589472,6564913,6647769,6538803,6640496,6579095,6495104,6604194,6575953,6507001,6547706,6500981,6522233,6405360
245,0,1,1,6728841,6702498,6579102,6622828,6556251,6607580,6602603,6578442,6660544,6551244,6653392,6592256,6507888,6617426,6589269,6519949,6560293,6514107,6535491,6418197
246,31,1,1,6716810,6690335,6566942,6610951,6544938,6595529,6590807,6565383,6648201,6539043,6640920,6579743,6495324,6605026,6576368,6507456,6547359,6501818,6523108,6406082
247,0,1,1,6728197,6702565,6578892,6623517,6556497,6607920,6602051,6577583,6660548,6552022,6653969,6592337,6507567,6617301,6588985,6520580,6560453,6514278,6535984,6418382
248,31,1,1,6716394,6690176,6565861,6610506,6544228,6595551,6589874,6564287,6647487,6538742,6640318,6579421,6494651,6604738,6576387,6507285,6547730,6500769,6523148,6406083
249,0,1,1,6729227,6702320,6578200,6623033,6556602,6607680,6602642,6577506,6660770,6551603,6653783,6592609,6507426,6616934,6589100,6520808,6560334,6514443,6536182,6418089
250,31,1,1,6716394,6689015,6565686,6610774,6543813,6594681,6589310,6564479,6648118,6539321,6641078,6579332,6494547,6604073,6575480,6507760,6547931,6501267,6522942,6405085
251,0,1,1,6729690,6702182,6578623,6624295,6556806,6608097,6603004,6578460,6660900,6553441,6654179,6592866,6508146,6617648,6589498,6521071,6561587,6515086,6536077,6418611
252,31,1,1,6716925,6689665,6566688,6611880,6544581,6595838,6590020,6566129,6648545,6539474,6641551,6579639,6495297,6604632,6576928,6508121,6548112,6502506,6523059,6405903
253,0,1,1,6728944,6701079,6578300,6623009,6556138,6606830,6601006,6577631,6660154,6550547,6653270,6591798,6506554,6616103,6588783,6520031,6560888,6513922,6534735,6416739
254,31,1,1,6717800,6690406,6566669,6612075,6545124,6595491,6589866,6566081,6649430,6539150,6641398,6580052,6495434,6604498,6577225,6508966,6549090,6502039,6523235,6405472
255,0,1,1,6728861,6701849,6577872,6624028,6556610,6607476,6602158,6578097,6661315,6551112,6653946,6592595,6506988,6616496,6588969,6520726,6561606,6514100,6535418,6417887
256,31,1,1,6717182,6689337,6565908,6610810,6544057,6594409,6589919,6565392,6648211,6539132,6640767,6579737,6494881,6603911,6575836,6507105,6548153,6501079,6522165,6405097
257,0,1,1,6729500,6702383,6578479,6623121,6557064,6607006,6601997,6577996,6661077,6551038,6653617,6592268,6508137,6616446,6589907,6520367,6561131,6514724,6535519,6418189
258,31,1,1,6716869,6690408,6566510,6610590,6544868,6595538,6590034,6565566,6648840,6538502,6640567,6579941,6495579,6603319,6577169,6507772,6548058,6501972,6522409,6406030
259,0,1,1,6729525,6702459,6578892,6622379,6556648,6608067,6602490,6578018,6661520,6551357,6653515,6591743,6507477,6616463,6589645,6520581,6561381,6514583,6535189,6418725
260,31,1,1,6716222,6689288,6567113,6609804,6544827,6595774,6589405,6565679,6648320,6538368,6640833,6579887,6494789,6604223,6577181,6507944,6547608,6501484,6522597,6405274
261,0,1,1,6728903,6701709,6579265,6622480,6556607,6608329,6602012,6578251,6661123,6551238,6653508,6592451,6507733,6616171,6589275,6520533,6561386,6514828,6535005,6418285
262,31,1,1,6716015,6689564,6566814,6609562,6544502,6595504,6589072,6564814,6647667,6538347,6639784,6579685,6495509,6603497,6576080,6507053,6547809,6502217,6522117,6405634
263,0,1,1,6729042,6702760,6579589,6622393,6557514,6608690,6602664,6577563,6660832,6551695,6653411,6592854,6508220,6616444,6590587,6520987,6561598,6515599,6535690,6419091
264,31,1,1,6716316,6690626,6566739,6610311,6544770,6595722,6589431,6564770,6648515,6538383,6640432,6579767,6496044,6604186,6576728,6507681,6548279,6502829,6522695,6405901
265,0,1,1,6727625,6701709,6577947,6621780,6556029,6606686,6601196,6576338,6660209,6550533,6652412,6591330,6507479,6615618,6588964,6519924,6559486,6514430,6534730,6417662
266,31,1,1,6716251,6689619,6566156,6609523,6543540,6594225,6589089,6564474,6647883,6538360,6639759,6579044,6495504,6603360,6576448,6508089,6546432,6501903,6521964,6405536
267,0,1,1,6728615,6701615,6578168,6621665,6556224,6606652,6601532,6576797,6660286,6550780,6652901,6591590,6508140,6616103,6589107,6520021,6560175,6514235,6533564,6417713
268,31,1,1,6716155,6689319,6565671,6609327,6544151,6594503,6588929,6564176,6647483,6538779,6639735,6579174,6496107,6603281,6576681,6507326,6546911,6501935,6521055,6405022
269,0,1,1,6728472,6701878,6577952,6621955,6556347,6607538,6601809,6576960,6660856,6551414,6653534,6591751,6509204,6615448,6589194,6520816,6560231,6515046,6535078,6417868
270,31,1,1,6716690,6689787,6566503,6610330,6544574,6595343,6589832,6565041,6648095,6539696,6640534,6579026,6496006,6603857,6576697,6507653,6546657,6502359,6522473,6405796
271,0,1,1,6728782,6702111,6578271,6622853,6557488,6608115,6602116,6577276,6660894,6552351,6653743,6591118,6508793,6615935,6589561,6520881,6559180,6515410,6536383,6417976
272,31,1,1,6716156,6689585,6566512,6611004,6545550,6595742,6589907,6564768,6648789,6539547,6640790,6579599,6496064,6603902,6576898,6508111,6546463,6502564,6523539,6405177
273,0,1,1,6728352,6701533,6577425,6622367,6557163,6607758,6600938,6576424,6660131,6551550,6653400,6590998,6507742,6615959,6588817,6519947,6558947,6514013,6535551,6417269
274,31,1,1,6716502,6689649,6565667,6610481,6544998,6595624,6589072,6564723,6647356,6539146,6640250,6578429,6494596,6603814,6575906,6506925,6545712,6501932,6522895,6404460
275,0,1,1,6729084,6702405,6578042,6622773,6556640,6608630,6601982,6576710,6659662,6551734,6653113,6591347,6506953,6615758,6588934,6520332,6560005,6514905,6535353,6417371
276,31,1,1,6716052,6689505,6565463,6609664,6543462,6595535,6588938,6563789,6646113,6538149,6639536,6577762,6494581,6602264,6576393,6506383,6547324,6501778,6521332,6403962
277,0,1,1,6728218,6701234,6577108,6621224,6555487,6607262,6601132,6576387,6659607,6550897,6652022,6591060,6506876,6614940,6589224,6519329,6560424,6514465,6534497,6416663
278,31,1,1,6716443,6689527,6565508,6609830,6544390,6595919,6589205,6564650,6647597,6538226,6640011,6578783,6494832,6602871,6576883,6507203,6547522,6501733,6522653,6405177
279,0,1,1,6727845,6701474,6576912,6621525,6556070,6607215,6600940,6576749,6658778,6550563,6652702,6590771,6506391,6614458,6589469,6519091,6559859,6513982,6535402,6416382
280,31,1,1,6715716,6689172,6564928,6609572,6544008,6595080,6589014,6564982,6646711,6538509,6639839,6578125,6494397,6603604,6576231,6506325,6546597,6500805,6521976,6404377
281,0,1,1,6728750,6701727,6577299,6622777,6557141,6608540,6602250,6577776,6660053,6552106,6653888,6591519,6507720,6617225,6589715,6520390,6560328,6514241,6536121,6417643
282,31,1,1,6715839,6688067,6564670,6609261,6544029,6594599,6588360,6563983,6646486,6538140,6639241,6578408,6494429,6602777,6576000,6506795,6546210,6500695,6521819,6404267
283,0,1,1,6728298,6701227,6576859,6622019,6556251,6608139,6601243,6576692,6659482,6551360,6652889,6591201,6507033,6615840,6589066,6519469,6558665,6514162,6534649,6417400
284,31,1,1,6715878,6688340,6564407,6608658,6543758,6594497,6588735,6563785,6646399,6538679,6639877,6578254,6493774,6603151,6575974,6506285,6545540,6500393,6521340,6404180
285,0,1,1,6728093,6700818,6577304,6621521,6556496,6607119,6601208,6577173,6659682,6552342,6652959,6590963,6507333,6616899,6588949,6519210,6559603,6514038,6535243,6417431
286,31,1,1,6715225,6688542,6565020,6609843,6543852,6595093,6589006,6564749,6647066,6539407,6639930,6578899,6495243,6603265,6575859,6506554,6546728,6501744,6522130,6404863
287,0,1,1,6727723,6701463,6577304,6622027,6555778,6607170,6601741,6577490,6660219,6551196,6652860,6591412,6507991,6615085,6588794,6520113,6560241,6514355,6535254,6417060
288,31,1,1,6715530,6688634,6565573,6609865,6544547,6594819,6589241,6565544,6647709,6538934,6640270,6579192,6495717,6603098,6575950,6507044,6546572,6501559,6522531,6404391
289,0,1,1,6728148,6701134,6577392,6622126,6556810,6607363,6601738,6578359,6660669,6552387,6653464,6591929,6508355,6616120,6589423,6519986,6560445,6515198,6535651,6417845
290,31,1,1,6716263,6689216,6565007,6609925,6544869,6594340,6589463,6565471,6647800,6539347,6640127,6579271,6495499,6603473,6576704,6506962,6547393,6501819,6522686,6405150
291,0,1,1,6728659,6701315,6577465,6621744,6557124,6606602,6601667,6577406,6660254,6551995,6653052,6591519,6507464,6616082,6588422,6519963,6559713,6515089,6536061,6417151
292,31,1,1,6716190,6688984,6565291,6609139,6544296,6594044,6589845,6565174,6647881,6539510,6641031,6578589,6494942,6604223,6576551,6506936,6546996,6502097,6523722,6404303
293,0,1,1,6728029,6700502,6576396,6621256,6556476,6605974,6601996,6577153,6659716,6551640,6653153,6590226,6507110,6616555,6589225,6519843,6560147,6514188,6536020,6416286
294,31,1,1,6716531,6688248,6565075,6609541,6544380,6594193,6589775,6564751,6647082,6538877,6640125,6578431,6494985,6603366,6575961,6506919,6547002,6501440,6522978,6404167
295,0,1,1,6728653,6701453,6577766,6622170,6556877,6607104,6602255,6577114,6660154,6552075,6653132,6591288,6507174,6615926,6588799,6520214,6560296,6514370,6535627,6416772
296,31,1,1,6716153,6689048,6565388,6609241,6544192,6593838,6589326,6564681,6647486,6538424,6640169,6578576,6494826,6603164,6574576,6506616,6546529,6501027,6522728,6403918
297,0,1,1,6729004,6701492,6577679,6621787,6556329,6606211,6601624,6577212,6660264,6551441,6653382,6591601,6507477,6616473,6588125,6519839,6559747,6514281,6535846,6416418
298,31,1,1,6716451,6689852,6565758,6610122,6544689,6594890,6589607,6565406,6647878,6539098,6641583,6579370,6495949,6603968,6576332,6507618,6547499,6502091,6523778,6404583
299,0,1,1,6729278,6702073,6578169,6622505,6557450,6607753,6602307,6577698,6660875,6552699,6654196,6592185,6508405,6617278,6589566,6520929,6560745,6514884,6536847,6417675
300,31,1,1,6716212,6689954,6565965,6610537,6545251,6595198,6589080,6564715,6647960,6539472,6641153,6579266,6495997,6604439,6576561,6507987,6547067,6501540,6523359,6405134
301,0,1,1,6728794,6701841,6577749,6621845,6556999,6606440,6601076,6576446,6659942,6551754,6653273,6591226,6507798,6616890,6588976,6520558,6559710,6514166,6536582,6416756
302,31,1,1,6716108,6689492,6565442,6609685,6544194,6593978,6587900,6564113,6647183,6538787,6640035,6578671,6494959,6604007,6575852,6507075,6546784,6501126,6523617,6404211
303,0,1,1,6728738,6701449,6577749,6621529,6555939,6606065,6599918,6576048,6660039,6552011,6652639,6590794,6506819,6615543,6588196,6519931,6559495,6513858,6535639,6416585
304,31,1,1,6716812,6689498,6565574,6609658,6544160,6594407,6588555,6564449,6647661,6539287,6640353,6578351,6495107,6604203,6576181,6507691,6546566,6500748,6522956,6404681
305,0,1,1,6728351,6701809,6577651,6622371,6555894,6606089,6600826,6575884,6659580,6551662,6653174,6590757,6507037,6616737,6588559,6520628,6559399,6513390,6535703,6416612
306,31,1,1,6716152,6689829,6565760,6610263,6543778,6593968,6589385,6564153,6647456,6538818,6640725,6579368,6494538,6603561,6576422,6507517,6547009,6501027,6522954,6404530
307,0,1,1,6728356,6702184,6577207,6622219,6556249,6606166,6601538,6576312,6659808,6550727,6653689,6591914,6506763,6616300,6588617,6519899,6560297,6514134,6535737,6416116
