rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715255,6688001,6567621,6610650,6543299,6594552,6589087,6564828,6646665,6537340,6638652,6578138,6493416,6603595,6575344,6505207,6546997,6501586,6522307,6403117
153,0,1,1,6728166,6700485,6579326,6622267,6555487,6606827,6601667,6577189,6659005,6550376,6652200,6590491,6505931,6615685,6587649,6518336,6560624,6514584,6535694,6415554
154,31,1,1,6715912,6688873,6567694,6610910,6543515,6594036,6589637,6564932,6646664,6538285,6639174,6578094,6493661,6603160,6574678,6506086,6547413,6501958,6523060,6403352
155,0,1,1,6727959,6700703,6579716,6623228,6555821,6607026,6602950,6576850,6658999,6551592,6652376,6591198,6506297,6616394,6587431,6519007,6560888,6514910,6536152,6415687
156,31,1,1,6715269,6688642,6566974,6609878,6543239,6594104,6589744,6563613,6646578,6537834,6638712,6578259,6493401,6603021,6574190,6505864,6547400,6501948,6522653,6403046
157,0,1,1,6728652,6701111,6579482,6622684,6555799,6606370,6601551,6577119,6659550,6550509,6651832,6591362,6507031,6616032,6587236,6519143,6560651,6514995,6535484,6414719
158,31,1,1,6717383,6689409,6567950,6611597,6545507,6594376,6590184,6565663,6647904,6539401,6638854,6578966,6494754,6602637,6575145,6506518,6547964,6502891,6523191,6402658
159,0,1,1,6729029,6701194,6579244,6623711,6557850,6606425,6602236,6576879,6659990,6552565,6652080,6591461,6506312,6615252,6587193,6519240,6560581,6515358,6535656,6415221
160,31,1,1,6716030,6688930,6567168,6611475,6544613,6593890,6589368,6564734,6647171,6539573,6638812,6579038,6493715,6602186,6573863,6505879,6547012,6502555,6522675,6403371
161,0,1,1,6728623,6701719,6579889,6623785,6557005,6606819,6602148,6577319,6659469,6552075,6651791,6591839,6506493,6615481,6586545,6518519,6560089,6515153,6535480,6416012
162,31,1,1,6715431,6688626,6567401,6611397,6543907,6594656,6589365,6564200,6646989,6539099,6638365,6578573,6493901,6603106,6573278,6505403,6547079,6501503,6522451,6403102
163,0,1,1,6728560,6701651,6580481,6624266,6557734,6607271,6601845,6577586,6660567,6552451,6652146,6591634,6507175,6616457,6587355,6518624,6561578,6515490,6535635,6416931
164,31,1,1,6715273,6688092,6566210,6610577,6544368,6593831,6588261,6564311,6646523,6538785,6638121,6577822,6492905,6602433,6573607,6504727,6546873,6501611,6521888,6403197
165,0,1,1,6727495,6700600,6579180,6622646,6556129,6605768,6601207,6576623,6659018,6551443,6651095,6590723,6506085,6614913,6586398,6518005,6559833,6514308,6534212,6415876
166,31,1,1,6715121,6688322,6566701,6609846,6542988,6592965,6588576,6563968,6646452,6538267,6637419,6577679,6493418,6602756,6572996,6504825,6545729,6501431,6521046,6403660
167,0,1,1,6727173,6700956,6578932,6622048,6555278,6605732,6600527,6576186,6658893,6551159,6650505,6590523,6506251,6615121,6586348,6517778,6559214,6513855,6534482,6415965
168,31,1,1,6715151,6689155,6566583,6609943,6543051,6593721,6588776,6564452,6646872,6538541,6637534,6578166,6493929,6602988,6573949,6504422,6546289,6501623,6522140,6404247
169,0,1,1,6726736,6700234,6578468,6621782,6554898,6605758,6601019,6576411,6658933,6550815,6650492,6589919,6506142,6615279,6586396,6517362,6558762,6513900,6533794,6416207
170,31,1,1,6714677,6688445,6566437,6609767,6542761,6593463,6588532,6563667,6646448,6538405,6638025,6576615,6493120,6602719,6573399,6503702,6545522,6500747,6521401,6403417
171,0,1,1,6727394,6701308,6579273,6623855,6555463,6606628,6601011,6576599,6660171,6551445,6651576,6590227,6506068,6616240,6587170,6517944,6559312,6514506,6535258,6416416
172,31,1,1,6715671,6689206,6567714,6612456,6543043,6594652,6589135,6564757,6647539,6539129,6639164,6579050,6494517,6604060,6575410,6505881,6546884,6502285,6523100,6403642
173,0,1,1,6727744,6700892,6579121,6623933,6554533,6606761,6601014,6576362,6659455,6551005,6650973,6591267,6506378,6615050,6586899,6518028,6559694,6515145,6535279,6415794
174,31,1,1,6715587,6688391,6567129,6611651,6543438,6594006,6588983,6564826,6646989,6539270,6638701,6578736,6494045,6602907,6573997,6505891,6546785,6502345,6522480,6403478
175,0,1,1,6728087,6701020,6579385,6623396,6555392,6606666,6601457,6577777,6659258,6552581,6651759,6591305,6506453,6615173,6586449,6518733,6559518,6515175,6535237,6415733
176,31,1,1,6714485,6687936,6566708,6610447,6542500,6593665,6588591,6564830,6646090,6538569,6638229,6577788,6493759,6602253,6573684,6504996,6546847,6502345,6521744,6402647
177,0,1,1,6728244,6700948,6579796,6623821,6555047,6606256,6601165,6577741,6660002,6552517,6651670,6591261,6506909,6614985,6586872,6518668,6560190,6515177,6535487,6415744
178,31,1,1,6715186,6688542,6566818,6611106,6542684,6593763,6588548,6564724,6646741,6539604,6638311,6577746,6493181,6601984,6574143,6505292,6546841,6501769,6522094,6403629
179,0,1,1,6727539,6700775,6578963,6623377,6554757,6606454,6601601,6577747,6659479,6552244,6651336,6590734,6505106,6615721,6586697,6518434,6560317,6514947,6534630,6415970
180,31,1,1,6714823,6689126,6567377,6611107,6543266,6593951,6589547,6565358,6646884,6539346,6639130,6578477,6493702,6602821,6573921,6505260,6547105,6503028,6522608,6403094
181,0,1,1,6728622,6701593,6579879,6624110,6555949,6607182,6601609,6577973,6660193,6552422,6652510,6591681,6506263,6615849,6587253,6518635,6560608,6515869,6535784,6416764
182,31,1,1,6716716,6690025,6567773,6612355,6544577,6595234,6590044,6566211,6647797,6540445,6639895,6579520,6494184,6603515,6575913,6506362,6548083,6503332,6523192,6404638
183,0,1,1,6728839,6700920,6579525,6623397,6555936,6606641,6602191,6578015,6659915,6552727,6651490,6591293,6505459,6615989,6587805,6518295,6560278,6515779,6535032,6415816
184,31,1,1,6714374,6687628,6565631,6609303,6542363,6593228,6588472,6564293,6646434,6539006,6638153,6577274,6492134,6602287,6572824,6504467,6546223,6501963,6521823,6402676
185,0,1,1,6727694,6700718,6578804,6622245,6555649,6606491,6601478,6577104,6659972,6552056,6651383,6590427,6504950,6615064,6586726,6518249,6560106,6515027,6534533,6415689
186,31,1,1,6715559,6688747,6567468,6610722,6543856,6593567,6589501,6564784,6647555,6540079,6639192,6578691,6493541,6601857,6574377,6505694,6547512,6502938,6522708,6403199
187,0,1,1,6727715,6700591,6578630,6623085,6555935,6606099,6600746,6577270,6660087,6552057,6652344,6590949,6506337,6614232,6586836,6518028,6559905,6514870,6535127,6415884
188,31,1,1,6716349,6688281,6567249,6611065,6543477,6594432,6589282,6565277,6647337,6539384,6639470,6578107,6494529,6602061,6574347,6506139,6547639,6502861,6522575,6403619
189,0,1,1,6728402,6701371,6579375,6623286,6556021,6606867,6602125,6577938,6660278,6551705,6652800,6591299,6506685,6615582,6586906,6519086,6560525,6514904,6534725,6415892
190,31,1,1,6716119,6688874,6567093,6611371,6543773,6593824,6589171,6565066,6647696,6539190,6639065,6578352,6493992,6602937,6574117,6505732,6547151,6502615,6522330,6402636
191,0,1,1,6727849,6700678,6578997,6623471,6556430,6606046,6601860,6577110,6659792,6551642,6652281,6590303,6506761,6614952,6586105,6519212,6560827,6515312,6535089,6415287
192,31,1,1,6716019,6689804,6567362,6611769,6545026,6593993,6589593,6564907,6647035,6539805,6639572,6577907,6494528,6602113,6574085,6506620,6548030,6503296,6523299,6403594
193,0,1,1,6728254,6701986,6579328,6623314,6557220,6605833,6601691,6576827,6659777,6552158,6652687,6590830,6506805,6614369,6587135,6518764,6560530,6515538,6535558,6416164
194,31,1,1,6716382,6689893,6568216,6610872,6545310,6593995,6590128,6564777,6647773,6539512,6639813,6578521,6494689,6602876,6574331,6505950,6548031,6503532,6523085,6403313
195,0,1,1,6728085,6701078,6579467,6623414,6557382,6606405,6602939,6576723,6660291,6551847,6652372,6591289,6506416,6614389,6586921,6518953,6560242,6515530,6534966,6416467
196,31,1,1,6715372,6689283,6567671,6611276,6545452,6594447,6590608,6564982,6647772,6539434,6639536,6578943,6493992,6602569,6574867,6506594,6547858,6502526,6522687,6404110
197,0,1,1,6727706,6701055,6579384,6623437,6556260,6605415,6601878,6576991,6659406,6550868,6651359,6590649,6505835,6614061,6586805,6519213,6559493,6514397,6534697,6414929
198,31,1,1,6716206,6688970,6567718,6611094,6544744,6594212,6590623,6564959,6647865,6538803,6639854,6578964,6493798,6602201,6574536,6506923,6546684,6502005,6522888,6403399
199,0,1,1,6729031,6701244,6580447,6624120,6557250,6607206,6602701,6577926,6661044,6552021,6652400,6591873,6506727,6615228,6587974,6520446,6560903,6515360,6535797,6416768
200,31,1,1,6716120,6688316,6566827,6610779,6544740,6594322,6589956,6564518,6647427,6539011,6639299,6578774,6493931,6602876,6574373,6506688,6547261,6502012,6522591,6404422
201,0,1,1,6728085,6700893,6579127,6622420,6556218,6606984,6602911,6577700,6659870,6552030,6652244,6591396,6506490,6614561,6587225,6519153,6560518,6515191,6535464,6416424
202,31,1,1,6717361,6689517,6567957,6611232,6544754,6595213,6591683,6565837,6648128,6540373,6639981,6578796,6495074,6603359,6575509,6507536,6548096,6502957,6523621,6404722
203,0,1,1,6729661,6701667,6580327,6624648,6557604,6606848,6603545,6577996,6660820,6553090,6652548,6591263,6506878,6615676,6587580,6520437,6561056,6515775,6536281,6416610
204,31,1,1,6716903,6688934,6567773,6611066,6544764,6593794,6589957,6565184,6647677,6539242,6639505,6577528,6493899,6602996,6575056,6506673,6547761,6502430,6522818,6404353
205,0,1,1,6729392,6701309,6580142,6623820,6557213,6606627,6603094,6577836,6660635,6552557,6652804,6590774,6506908,6614385,6587581,6520541,6561343,6515644,6535637,6416937
206,31,1,1,6715758,6688526,6566707,6611022,6544039,6593461,6590000,6564713,6646718,6539105,6639412,6578119,6493901,6602071,6573810,6506163,6547019,6502255,6522306,6403363
207,0,1,1,6729384,6701231,6580173,6624344,6557216,6607328,6603934,6578291,6660374,6551839,6652955,6591101,6507645,6615793,6588062,6520666,6559939,6515774,6536458,6416660
208,31,1,1,6716397,6688518,6567550,6611600,6544699,6594356,6590825,6565921,6647899,6539220,6639846,6579061,6494483,6602816,6575559,6507285,6547362,6502957,6523614,6404065
209,0,1,1,6728506,6700989,6579206,6623111,6556925,6606803,6602609,6577884,6660247,6552188,6651993,6591035,6506800,6614852,6587250,6519481,6560275,6515560,6535553,6416238
210,31,1,1,6716203,6689088,6566664,6610508,6544456,6593558,6589508,6565394,6647400,6539583,6638523,6578215,6493974,6602666,6574423,6506648,6547913,6502520,6522505,6403322
211,0,1,1,6728493,6701662,6578512,6622305,6556177,6605700,6601852,6577616,6660123,6551785,6650366,6590693,6506094,6615137,6586658,6519200,6560453,6515003,6535347,6415454
212,31,1,1,6716989,6689936,6567126,6611257,6544798,6593956,6590154,6564802,6647815,6539196,6638870,6578157,6494166,6603060,6575701,6506590,6547735,6502421,6522608,6403715
213,0,1,1,6729530,6702700,6580176,6624267,6557626,6606681,6603678,6578104,6661226,6552602,6652516,6591334,6507254,6615867,6588793,6520167,6561620,6515676,6535947,6416573
214,31,1,1,6715526,6688804,6567109,6609317,6544605,6593134,6589252,6564950,6647279,6538327,6637334,6576966,6493546,6602305,6574665,6505919,6547055,6501084,6521751,6402433
215,0,1,1,6728391,6701673,6579306,6621783,6557167,6605216,6601602,6577260,6659524,6551143,6650515,6589173,6506499,6614524,6586586,6518621,6559626,6514334,6534718,6414347
216,31,1,1,6716592,6689604,6567759,6610717,6545591,6593066,6590074,6564674,6646956,6538409,6638457,6577275,6494652,6602589,6573915,6505727,6547001,6502588,6522782,6402599
217,0,1,1,6729211,6703016,6579698,6623623,6557221,6606375,6602590,6577544,6660266,6551635,6651779,6590674,6507428,6615973,6587289,6519347,6561484,6515967,6535639,6415388
218,31,1,1,6716207,6690199,6566588,6611290,6544936,6593977,6590328,6564609,6647055,6538757,6638474,6578045,6494155,6602917,6574426,6506340,6547384,6502711,6522324,6403162
219,0,1,1,6729720,6703046,6579475,6623961,6557619,6607031,6603373,6577347,6660642,6552346,6652284,6591506,6507062,6615585,6588205,6520197,6560854,6515717,6536082,6416054
220,31,1,1,6716450,6689668,6566298,6611709,6544383,6593572,6589609,6564412,6646805,6538945,6639127,6577764,6493570,6601877,6574210,6506136,6546662,6502665,6522104,6403512
221,0,1,1,6728172,6701884,6578001,6623299,6556841,6605902,6602605,6576607,6658700,6551172,6651130,6590975,6506522,6614160,6586444,6518373,6559922,6515163,6535095,6415560
222,31,1,1,6715399,6689227,6565283,6611153,6543944,6593148,6589145,6564250,6646209,6538463,6637913,6577963,6493685,6601805,6574068,6505542,6546959,6502078,6521281,6402578
223,0,1,1,6728246,6701724,6577883,6623518,6556513,6605688,6601619,6576332,6659409,6550875,6651185,6590495,6506473,6614081,6587163,6518846,6560140,6514952,6534642,6416022
224,31,1,1,6715974,6689326,6565871,6611367,6543765,6592778,6588704,6563954,6646963,6538554,6637427,6577549,6493948,6602186,6574111,6505705,6546379,6502163,6521617,6403446
225,0,1,1,6728852,6702181,6579258,6624574,6556524,6605784,6602072,6577324,6660344,6551481,6651083,6590720,6507097,6615392,6587799,6519183,6559846,6515773,6535252,6415890
226,31,1,1,6716586,6690203,6567465,6612399,6544679,6594187,6590533,6565453,6648446,6539829,6640232,6578693,6494919,6602989,6575639,6506740,6547655,6503291,6522904,6404254
227,0,1,1,6727457,6701195,6578902,6623612,6556364,6605426,6602199,6577151,6660338,6551681,6652390,6590089,6506425,6614218,6586734,6518676,6559287,6515207,6534693,6415418
228,31,1,1,6715618,6688611,6566343,6611439,6543453,6592921,6590346,6564853,6647265,6538646,6639301,6578055,6493987,6601966,6573776,6506019,6547527,6503046,6522235,6403712
229,0,1,1,6729197,6701573,6580014,6624343,6556397,6606221,6603260,6577602,6660506,6552210,6652974,6591018,6506882,6615299,6587095,6519645,6560665,6516299,6535672,6416679
230,31,1,1,6716691,6688631,6567465,6611200,6543629,6593762,6590542,6564863,6647517,6539181,6639565,6577921,6494186,6603030,6574176,6506360,6546952,6503135,6522325,6403509
231,0,1,1,6727750,6700943,6578688,6622548,6555806,6605543,6602389,6576895,6658924,6551418,6651994,6590048,6505825,6614627,6586715,6518915,6559630,6514950,6534436,6415893
232,31,1,1,6716710,6689121,6567612,6610999,6544371,6593425,6590817,6565106,6647446,6538988,6640526,6578339,6493930,6602796,6574714,6506599,6547247,6502913,6522915,6403790
233,0,1,1,6728074,6700398,6578774,6622927,6556079,6605428,6602397,6577339,6659777,6550314,6651958,6590333,6505530,6614992,6586274,6519536,6559652,6514692,6535161,6415159
234,31,1,1,6715336,6687458,6566469,6610672,6544338,6592587,6589297,6564268,6647454,6538851,6638257,6577879,6493278,6602266,6574589,6506437,6547350,6502067,6522133,6402409
235,0,1,1,6728090,6701555,6579530,6624294,6556760,6605400,6602177,6576597,6660525,6551678,6651731,6590538,6505995,6614607,6587665,6519442,6560012,6515100,6534884,6414872
236,31,1,1,6715861,6689307,6565853,6611824,6544474,6593051,6589372,6563501,6647982,6539132,6638676,6577267,6493403,6602119,6574291,6505671,6547356,6502438,6521753,6402809
237,0,1,1,6727844,6701146,6577770,6623356,6556385,6604997,6600973,6576028,6659487,6551751,6651759,6589339,6506594,6614343,6586736,6518718,6560053,6514159,6534430,6415718
238,31,1,1,6716173,6689253,6566460,6610699,6544414,6593587,6589689,6564681,6647012,6539895,6638764,6577728,6494045,6602548,6574148,6506346,6547359,6501855,6522460,6403767
239,0,1,1,6727881,6701478,6578699,6623110,6555745,6605571,6602091,6576556,6659290,6551885,6651062,6590409,6506030,6614756,6586346,6518937,6560144,6514599,6535125,6414603
240,31,1,1,6716578,6689730,6567060,6611557,6544577,6594220,6590293,6565100,6647421,6540580,6639400,6578155,6493784,6603694,6575149,6506553,6547506,6502837,6522629,6403223
241,0,1,1,6728421,6702233,6578170,6623301,6557032,6606356,6602270,6577014,6659445,6553007,6651773,6590297,6506541,6615885,6587592,6518983,6560506,6514632,6535218,6415329
242,31,1,1,6715107,6688754,6565661,6610554,6544519,6593569,6589560,6564394,6646884,6539533,6639147,6577308,6494055,6602634,6574201,6506170,6547465,6501541,6522273,6402541
243,0,1,1,6728781,6701520,6578225,6623185,6556852,6606254,6602485,6577213,6659530,6551958,6652582,6590427,6507302,6616172,6587287,6519146,6560910,6515129,6535239,6415620
244,31,1,1,6715145,6688692,6565542,6610430,6543931,6592952,6589963,6564461,6646645,6538512,6638492,6577583,6494382,6603160,6574005,6506036,6547509,6501504,6521957,6402687
245,0,1,1,6726794,6700419,6576950,6622301,6555249,6605243,6602008,6576327,6659024,6550957,6651415,6589725,6506054,6615264,6586842,6518753,6560289,6513961,6534152,6415072
246,31,1,1,6715421,6688401,6565412,6611044,6543617,6593232,6589329,6563797,6647435,6539189,6638713,6577414,6494117,6602782,6573979,6506379,6546958,6501518,6521366,6402358
247,0,1,1,6727404,6700326,6578186,6622283,6556185,6604547,6601860,6576267,6658829,6551810,6651128,6589393,6505620,6615124,6586625,6518011,6558889,6513676,6534511,6415213
248,31,1,1,6715439,6687596,6566692,6610208,6543862,6592074,6589442,6563320,6646434,6539233,6638338,6576488,6492926,6601992,6573632,6505719,6545865,6501516,6522049,6402558
249,0,1,1,6728274,6700112,6577914,6622424,6556026,6604560,6602375,6576411,6659051,6551567,6651298,6589488,6505380,6614570,6586910,6518978,6558298,6514173,6534595,6413785
250,31,1,1,6716748,6688243,6566236,6609947,6544198,6593145,6590040,6564619,6647294,6539200,6639514,6577644,6494072,6603263,6574246,6506367,6546818,6501850,6521959,6402330
251,0,1,1,6728401,6700219,6577952,6622942,6556234,6606006,6601809,6577250,6659969,6552205,6651657,6589923,6505804,6615316,6586591,6519465,6559624,6514012,6534620,6414811
252,31,1,1,6715263,6687881,6565637,6610733,6544003,6593150,6589498,6564796,6647094,6539229,6638398,6577401,6494291,6602318,6573152,6506389,6546096,6501143,6522250,6403286
253,0,1,1,6728372,6701186,6578677,6623776,6556340,6606210,6602624,6577608,6660411,6552644,6651056,6590709,6507470,6615839,6585940,6520130,6559314,6514329,6536230,6415507
254,31,1,1,6716785,6688539,6566271,6610488,6543890,6593605,6590038,6564326,6647538,6539253,6638444,6577370,6494548,6603145,6573817,6507179,6546176,6501359,6522702,6403204
255,0,1,1,6729670,6700694,6578910,6623713,6556362,6606889,6603205,6577459,6660733,6552272,6651856,6590355,6506956,6615684,6587590,6519936,6560180,6514853,6535546,6416525
256,31,1,1,6717214,6688410,6566474,6611535,6544742,6594227,6590370,6565516,6647873,6539638,6638318,6578191,6494505,6603421,6574162,6506938,6546760,6502409,6522847,6404141
257,0,1,1,6729364,6700908,6578386,6623591,6557231,6606706,6602439,6578102,6660756,6552462,6651390,6590902,6506793,6616494,6587750,6519787,6560074,6515192,6535598,6417113
258,31,1,1,6716879,6689085,6566372,6610594,6544867,6593973,6589831,6565265,6647853,6540033,6638123,6578145,6494857,6603557,6575209,6507047,6547016,6501802,6522679,6404299
259,0,1,1,6728952,6701136,6578367,6623183,6557252,6606802,6602521,6578063,6660433,6551817,6651214,6590888,6506649,6616292,6589002,6519738,6560036,6514673,6535644,6416561
260,31,1,1,6716407,6687917,6565934,6610789,6544658,6593731,6589213,6565304,6648015,6539115,6637521,6577518,6493521,6602466,6575102,6506472,6546765,6501683,6522488,6403883
261,0,1,1,6729174,6701267,6579102,6624076,6558214,6607347,6603128,6577900,6660554,6552431,6651602,6590460,6506928,6614498,6588448,6520412,6560613,6515047,6535967,6416736
262,31,1,1,6715986,6688154,6566241,6610267,6544218,6593909,6589162,6564398,6646593,6539791,6638013,6577149,6493625,6601003,6575038,6506437,6547203,6501216,6522405,6403114
263,0,1,1,6728473,6700567,6578067,6623004,6556529,6606544,6602000,6576960,6659264,6551602,6651413,6589716,6506689,6614838,6588096,6519531,6561080,6514144,6535297,6416106
264,31,1,1,6715862,6687631,6565537,6610151,6543553,6593512,6589059,6563665,6646506,6537814,6638610,6577262,6493950,6601791,6574484,6505818,6546044,6501256,6521592,6403427
265,0,1,1,6728341,6700235,6578120,6622392,6556603,6606024,6601428,6576851,6659495,6551310,6651234,6590102,6506849,6615027,6587391,6519289,6559192,6514497,6534335,6416583
266,31,1,1,6714911,6687367,6565086,6609781,6544038,6592633,6588500,6563972,6646247,6538957,6637259,6576703,6493865,6601854,6574298,6506291,6545959,6500980,6520988,6403912
267,0,1,1,6729451,6701327,6578629,6624333,6557958,6607240,6602914,6577912,6660968,6554059,6652929,6591155,6507915,6616218,6588670,6520252,6561519,6514868,6535412,6417916
268,31,1,1,6716874,6689526,6566240,6611737,6545173,6595702,6590864,6565085,6648471,6541505,6639057,6578695,6495209,6604035,6575850,6507452,6548324,6501720,6521844,6404163
269,0,1,1,6729766,6701944,6579268,6624350,6557452,6607701,6603334,6578294,6661587,6553403,6652858,6591220,6507914,6616586,6588972,6520257,6561711,6515221,6534973,6416852
270,31,1,1,6715585,6688623,6564893,6609713,6543834,6592965,6589273,6564617,6646952,6538990,6638109,6576740,6493734,6601770,6573611,6505346,6546524,6501328,6520676,6402413
271,0,1,1,6728818,6701686,6578278,6622455,6558022,6606337,6602796,6577953,6660369,6553041,6651702,6590729,6507131,6615142,6586969,6520028,6560776,6515243,6535058,6416167
272,31,1,1,6716425,6689343,6565787,6609830,6545277,6594159,6590233,6565239,6647984,6539080,6638584,6577967,6494732,6601917,6574528,6506542,6547998,6502056,6522557,6403833
273,0,1,1,6728168,6701437,6577497,6621782,6557042,6605933,6602002,6577399,6660056,6551889,6651541,6590365,6506685,6613847,6586994,6519334,6560403,6514631,6535329,6416150
274,31,1,1,6716212,6689816,6566822,6610434,6545851,6595062,6590494,6565141,6647877,6540674,6639988,6578285,6495422,6602468,6574812,6506255,6547980,6502029,6523311,6404481
275,0,1,1,6728033,6702142,6577680,6622828,6557771,6606964,6602346,6577135,6660309,6552744,6652226,6590288,6506327,6614989,6587460,6518959,6560400,6514500,6534885,6416448
276,31,1,1,6716474,6689908,6566299,6611229,6545361,6594925,6590388,6565045,6647898,6540090,6639265,6578160,6494449,6602975,6574797,6507061,6547620,6501783,6522293,6403846
277,0,1,1,6728629,6702151,6578409,6623440,6557322,6606802,6602074,6577685,6660211,6552896,6652013,6590688,6506484,6615628,6587197,6519974,6560625,6515183,6535270,6415793
278,31,1,1,6715307,6689030,6564658,6610100,6544728,6593659,6589236,6564137,6646503,6538733,6638064,6577185,6493462,6601711,6573961,6506186,6546548,6501634,6521401,6402817
279,0,1,1,6728613,6702512,6578342,6624116,6558061,6607843,6603006,6578118,6660257,6553379,6652503,6591357,6506867,6616205,6588097,6520385,6561340,6515621,6535126,6417313
280,31,1,1,6716123,6689741,6565981,6610999,6546308,6595006,6589578,6565410,6647284,6540534,6638664,6578334,6494361,6602868,6574896,6506923,6547446,6502363,6521512,6404031
281,0,1,1,6727269,6701912,6577226,6623311,6556963,6606955,6602390,6577537,6659589,6552676,6650986,6590168,6506576,6614235,6586763,6519491,6559438,6514094,6533662,6416436
282,31,1,1,6715657,6689468,6565438,6611083,6544545,6594791,6590030,6564258,6647355,6539934,6638226,6578359,6494170,6601309,6575070,6506740,6547300,6502251,6521698,6403406
283,0,1,1,6727796,6701958,6577827,6623318,6556762,6607133,6601724,6577275,6659813,6552286,6651061,6591031,6506361,6614599,6587271,6519431,6560369,6514488,6534566,6415157
284,31,1,1,6715002,6689488,6565184,6610876,6544130,6594298,6589631,6564750,6647090,6539175,6637907,6577899,6493590,6602701,6574093,6506073,6547913,6501691,6521619,6402521
285,0,1,1,6728011,6701260,6577596,6623226,6556708,6607169,6601717,6577548,6660285,6552087,6651376,6590567,6506993,6615618,6586642,6519453,6561966,6515027,6535033,6415904
286,31,1,1,6716817,6689192,6566067,6612117,6545013,6595339,6590035,6565711,6648273,6540002,6639284,6578831,6495305,6603982,6575371,6507380,6548813,6503286,6523201,6404032
287,0,1,1,6728565,6701630,6578257,6623905,6556842,6606819,6602849,6577517,6660405,6552364,6651852,6591155,6506534,6616258,6588002,6520547,6560112,6515322,6535221,6416127
288,31,1,1,6715362,6688000,6565488,6610597,6544419,6593757,6589343,6563959,6646989,6538511,6638043,6577733,6493721,6602286,6573958,6505802,6545881,6501886,6520657,6402401
289,0,1,1,6726761,6699789,6576228,6622222,6556493,6606177,6601620,6575795,6658995,6550521,6650582,6589535,6505269,6614151,6585807,6518631,6558218,6514041,6533764,6414723
290,31,1,1,6715423,6687195,6564718,6610439,6544544,6593767,6589925,6563205,6646890,6538100,6637498,6576965,6492736,6601898,6573918,6506357,6546151,6501161,6521532,6401862
291,0,1,1,6727558,6700871,6577293,6623544,6557655,6607218,6602663,6576904,6660229,6551708,6651222,6590563,6506148,6615729,6587317,6520033,6559746,6515055,6534005,6415128
292,31,1,1,6715686,6688672,6564929,6610564,6544248,6593845,6589917,6564244,6647112,6539322,6637792,6577754,6493367,6602520,6574625,6506654,6546982,6502166,6520931,6402701
293,0,1,1,6727425,6700784,6577219,6622783,6556244,6605828,6602337,6576414,6659724,6551806,6651100,6589726,6505857,6615292,6587118,6519630,6560231,6514165,6533849,6415459
294,31,1,1,6714576,6688874,6564893,6610529,6544279,6593798,6589511,6564075,6647267,6539278,6637571,6577071,6494447,6603031,6575342,6506226,6547780,6501178,6521348,6403072
295,0,1,1,6726765,6701729,6577505,6622880,6556225,6606320,6602523,6576919,6659727,6552002,6651140,6589946,6506685,6615350,6588091,6519689,6560807,6514091,6533968,6415344
296,31,1,1,6714107,6687998,6564446,6609833,6543538,6593397,6589450,6563754,6646441,6539351,6636982,6576768,6494151,6602257,6574170,6505962,6546627,6500711,6520755,6402068
297,0,1,1,6727668,6700518,6577483,6623165,6556849,6606410,6602494,6576493,6660007,6552346,6650894,6590121,6506745,6615255,6587049,6519087,6560038,6513751,6535159,6415240
298,31,1,1,6715472,6688563,6565059,6610156,6544291,6593594,6589215,6563518,6647632,6539761,6638220,6577493,6494228,6602280,6574087,6505791,6547242,6501015,6522122,6402319
299,0,1,1,6726816,6701086,6577046,6622391,6556501,6606341,6601601,6576269,6660151,6552408,6651293,6590006,6506395,6614151,6587275,6519115,6560413,6513851,6534821,6414752
300,31,1,1,6715122,6689047,6565262,6609058,6544191,6594412,6589900,6563914,6647653,6539285,6638321,6577467,6494290,6602462,6574747,6506257,6546833,6500617,6521796,6403430
301,0,1,1,6728034,6701672,6577702,6622215,6556879,6607011,6602248,6576844,6660179,6552727,6651314,6590252,6506438,6615600,6587700,6519884,6560945,6513874,6535136,6415690
302,31,1,1,6714875,6688085,6564371,6609163,6544359,6594023,6589417,6564195,6646653,6539080,6637607,6576749,6493466,6602942,6573877,6505986,6546848,6500434,6521263,6402015
303,0,1,1,6727972,6700862,6576874,6621725,6556690,6607398,6601611,6577110,6658934,6552656,6650765,6589786,6506413,6615015,6586988,6519163,6560403,6513375,6534336,6415465
304,31,1,1,6715376,6689283,6564510,6609303,6544099,6594542,6589238,6564565,6647236,6539983,6637769,6577191,6494086,6602670,6573993,6506903,6546135,6500862,6521476,6403224
305,0,1,1,6727804,6701098,6576937,6621874,6556424,6606969,6601788,6577011,6659742,6552791,6650413,6590326,6506831,6615385,6586298,6519534,6559984,6513987,6534502,6415378
306,31,1,1,6715772,6689029,6565005,6609960,6544880,6594310,6589246,6564984,6647046,6540542,6638374,6577802,6494277,6603134,6574392,6506466,6546718,6501304,6522007,6402980
307,0,1,1,6728436,6701459,6577472,6622069,6557215,6607147,6602576,6577494,6660226,6552792,6651222,6590479,6507253,6615385,6587679,6519676,6560148,6514680,6534757,6416534
