rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716286,6688740,6565922,6611370,6543482,6593405,6590062,6564641,6646937,6536656,6638944,6579415,6492693,6602851,6574624,6508313,6547252,6501394,6522972,6404423
153,0,0,0,6728684,6701457,6578667,6623444,6556199,6606025,6602380,6576994,6659741,6549635,6652836,6592156,6505082,6616301,6588805,6520232,6560833,6514446,6536466,6417047
154,31,0,0,6716537,6688734,6565810,6611109,6543526,6593504,6588938,6563988,6647169,6537084,6639272,6578930,6492486,6603408,6575275,6507149,6546080,6501651,6523071,6403987
155,0,0,0,6728929,6701869,6578442,6623366,6555567,6605849,6602872,6576806,6659949,6549824,6652407,6591596,6505698,6615685,6589276,6520061,6559872,6514385,6536281,6416847
156,31,0,0,6716933,6689607,6565808,6611847,6543740,6593596,6589961,6564449,6647437,6537172,6640426,6579579,6493058,6603572,6575919,6507429,6547204,6502028,6523465,6404468
157,0,0,0,6729270,6702661,6578371,6624258,6555361,6606364,6601942,6576359,6660593,6549510,6652499,6591941,6505125,6615873,6588377,6520595,6560145,6514914,6535847,6417134
158,31,0,0,6716678,6690253,6566814,6612436,6543146,6593797,6589556,6564445,6647614,6537308,6639757,6579419,6493050,6603296,6576698,6508251,6547589,6502179,6523378,6404821
159,0,0,0,6728276,6702589,6579038,6624516,6556582,6606294,6602016,6576743,6660448,6549351,6652292,6592125,6505528,6616191,6588852,6521214,6560923,6515271,6535997,6417059
160,31,0,0,6715830,6689659,6566045,6611335,6543326,6593275,6589304,6564076,6647130,6536000,6639604,6579511,6492845,6604585,6575670,6508057,6547894,6502270,6522746,6404324
161,0,0,0,6728047,6701763,6577795,6623627,6555526,6604922,6601977,6575836,6659825,6548531,6652203,6591550,6504974,6615988,6588184,6520829,6561265,6514396,6535220,6416405
162,31,0,0,6715715,6689406,6565944,6610599,6543061,6592634,6589149,6563476,6647288,6535948,6638722,6578663,6492810,6603835,6574735,6507215,6548258,6501785,6522681,6402957
163,0,0,0,6728452,6702044,6578032,6623629,6555933,6606111,6602754,6576425,6660203,6549400,6652254,6591957,6505649,6617167,6588790,6520784,6561566,6515048,6536304,6416197
164,31,0,0,6715848,6689295,6566201,6610847,6544050,6593056,6589816,6564322,6647338,6536836,6638623,6578652,6493614,6603377,6576401,6507814,6548474,6502205,6522838,6402963
165,0,0,0,6727675,6701101,6577627,6622259,6555213,6604647,6602394,6576525,6659448,6548506,6650804,6590591,6504948,6615525,6587855,6520112,6560985,6514750,6534946,6415236
166,31,0,0,6715754,6689198,6566396,6610631,6543305,6593245,6590221,6564651,6647657,6536710,6638705,6579637,6493264,6603155,6576071,6507606,6548034,6503148,6523262,6404201
167,0,0,0,6727590,6701185,6577503,6622371,6554691,6604844,6602110,6576058,6659453,6548303,6651172,6590964,6505178,6615271,6587935,6520412,6560868,6515087,6535605,6416524
168,31,0,0,6715330,6689246,6566195,6610885,6543221,6592898,6590251,6564208,6647055,6536308,6639045,6578669,6493388,6603226,6576233,6507965,6548762,6502854,6523485,6404871
169,0,0,0,6728007,6701170,6578324,6622715,6555219,6604797,6601907,6575979,6659612,6548474,6651301,6591192,6505345,6615063,6587230,6520205,6561056,6514510,6535646,6416444
170,31,0,0,6716575,6689908,6566607,6610747,6544344,6594034,6590837,6564956,6648302,6536551,6639790,6579842,6493959,6603623,6576022,6508467,6549005,6503083,6524337,6405042
171,0,0,0,6728936,6701970,6578772,6623143,6556117,6606477,6603118,6577732,6660076,6549295,6651727,6592139,6505912,6616569,6588744,6520842,6561679,6515552,6536823,6416952
172,31,0,0,6716143,6689068,6566514,6610299,6543360,6593557,6590582,6564877,6647066,6536405,6638584,6579434,6493147,6604406,6576111,6507430,6548245,6502281,6523776,6403528
173,0,0,0,6728482,6701441,6579472,6623643,6556681,6606223,6602977,6577610,6660528,6549587,6651584,6592667,6506418,6616850,6588650,6521091,6561141,6515695,6537115,6416344
174,31,0,0,6715507,6689589,6566777,6610401,6543228,6593445,6589834,6564371,6647171,6536229,6638561,6579067,6493017,6603708,6574485,6507950,6548114,6501753,6523571,6403966
175,0,0,0,6727998,6701681,6578152,6622757,6555170,6605688,6601809,6576541,6659533,6548729,6651001,6591409,6505025,6616385,6587189,6520526,6560868,6514823,6536469,6416981
176,31,0,0,6716208,6689650,6566151,6610482,6543420,6593708,6589269,6564021,6647206,6536384,6638537,6579283,6492961,6604000,6575025,6507842,6547161,6501590,6523620,6404313
177,0,0,0,6727838,6702087,6577790,6622186,6555539,6605686,6601715,6575968,6659606,6548605,6651262,6591402,6505004,6615787,6586566,6520530,6560484,6514000,6536701,6416374
178,31,0,0,6716466,6689961,6566806,6610914,6543616,6593724,6590603,6564374,6647596,6536616,6638980,6580089,6493188,6604586,6575748,6508823,6547390,6502081,6524688,6405283
179,0,0,0,6728120,6701661,6578012,6622531,6555566,6605837,6601939,6576260,6659393,6549034,6651550,6591956,6504900,6616837,6587770,6520473,6559133,6514755,6536465,6417335
180,31,0,0,6716497,6689016,6565858,6610038,6544096,6593481,6589869,6564119,6647042,6536045,6639019,6579619,6492628,6603791,6575608,6507533,6546651,6501461,6522976,6404701
181,0,0,0,6729139,6701783,6578303,6622986,6556224,6606481,6602492,6577022,6660433,6549607,6652146,6592237,6505738,6617242,6588011,6520832,6560475,6515317,6536603,6417797
182,31,0,0,6716623,6689059,6566175,6610281,6543742,6593777,6589738,6564946,6647795,6536841,6638703,6579836,6493094,6603875,6574713,6508383,6547427,6502305,6523782,6405037
183,0,0,0,6728370,6701335,6578312,6622739,6556232,6606535,6602321,6577427,6660670,6549382,6652142,6592445,6505759,6616796,6588205,6521158,6559963,6514760,6537153,6418016
184,31,0,0,6716059,6688677,6566277,6610518,6543267,6593612,6589494,6564686,6647809,6536458,6639233,6579477,6493229,6603871,6575189,6508182,6546670,6501732,6522875,6404114
185,0,0,0,6727907,6700780,6577534,6622947,6554824,6605858,6601121,6576853,6659353,6548443,6651286,6591650,6504499,6616054,6588120,6520733,6559496,6512984,6535269,6416487
186,31,0,0,6715110,6688436,6565129,6610001,6542801,6592545,6588405,6563997,6645828,6535254,6637907,6578480,6491822,6602940,6574357,6507542,6546152,6501029,6522934,6403442
187,0,0,0,6727568,6700766,6577859,6622737,6555782,6605013,6601711,6576531,6659704,6547975,6650920,6591108,6504923,6615865,6587829,6520722,6559440,6513490,6535820,6416366
188,31,0,0,6716434,6689906,6566064,6610754,6544086,6593071,6589830,6564586,6647321,6536279,6638931,6578969,6493400,6605503,6575896,6508133,6547888,6502227,6524091,6404802
189,0,0,0,6729379,6703016,6579276,6623660,6556610,6606517,6602473,6578076,6660865,6550371,6652820,6592221,6505432,6618467,6588396,6522157,6561380,6515149,6538224,6417583
190,31,0,0,6716588,6689824,6566541,6611096,6544094,6593790,6589601,6565395,6647468,6537101,6639225,6580113,6492865,6604518,6575404,6509089,6547054,6501958,6524866,6404420
191,0,0,0,6728606,6701712,6578028,6622710,6555725,6606069,6601997,6577693,6659429,6549217,6651487,6591734,6504734,6616233,6588089,6521406,6559685,6514458,6536662,6416368
192,31,0,0,6715899,6689144,6566687,6610877,6544516,6594209,6590415,6565992,6647554,6537183,6639341,6579690,6492548,6604548,6576703,6508824,6547239,6502531,6524844,6403986
193,0,0,0,6728409,6701321,6578126,6622143,6555463,6605205,6602125,6577540,6659215,6549444,6651737,6591868,6504306,6616417,6587969,6521577,6560235,6514570,6537078,6416654
194,31,0,0,6717678,6689660,6566392,6610311,6543653,6594216,6590438,6565227,6647921,6537235,6639708,6579885,6493277,6604294,6575968,6508729,6548479,6502134,6524709,6404875
195,0,0,0,6728531,6701065,6577404,6621085,6555166,6606029,6601657,6576353,6659274,6549753,6651255,6591633,6504475,6615768,6587551,6521133,6560498,6513843,6536702,6416259
196,31,0,0,6715465,6688457,6565079,6609083,6542595,6593740,6588839,6563583,6646716,6535703,6638372,6578840,6491947,6602763,6574449,6507907,6546737,6499843,6522901,6403562
197,0,0,0,6729209,6702152,6578395,6623158,6555749,6606788,6602396,6577174,6660373,6550290,6652249,6592385,6505498,6617122,6588624,6521602,6561390,6513793,6536817,6416699
198,31,0,0,6715904,6689640,6565427,6610369,6543633,6593555,6589082,6563838,6646858,6536516,6638956,6578707,6492851,6604235,6575272,6508664,6547418,6501169,6523314,6403830
199,0,0,0,6728498,6702198,6577711,6623086,6555990,6606078,6601947,6576680,6659769,6548995,6651733,6591908,6505643,6616821,6587410,6521497,6560966,6513846,6536598,6416605
200,31,0,0,6716026,6689477,6565332,6610467,6543068,6593389,6589314,6563474,6647030,6535863,6638948,6578914,6492268,6603795,6574258,6507953,6546768,6500994,6522924,6403845
201,0,0,0,6728588,6702043,6578133,6622250,6555329,6606119,6601667,6576242,6659371,6548832,6652046,6591569,6504401,6616787,6587005,6521080,6559439,6514020,6535821,6416752
202,31,0,0,6715508,6689650,6566405,6609776,6543331,6592866,6588544,6563720,6646623,6535985,6638841,6578628,6491616,6603863,6573959,6507962,6546675,6500345,6522801,6404013
203,0,0,0,6728970,6702157,6579652,6622752,6556164,6606822,6602450,6577223,6659725,6549969,6652869,6592214,6504783,6617437,6588147,6521325,6561135,6514569,6536645,6418320
204,31,0,0,6716749,6690145,6567274,6611185,6543812,6593945,6590493,6564923,6647431,6537253,6639937,6580141,6492964,6604756,6575725,6508559,6548021,6501794,6523700,6405859
205,0,0,0,6728209,6701650,6578886,6623100,6555249,6606094,6602303,6577017,6659206,6548997,6652161,6591966,6505125,6616999,6587774,6520913,6560273,6514232,6536223,6417305
206,31,0,0,6716095,6690032,6566720,6610872,6542974,6593749,6589579,6564230,6646299,6536128,6639538,6578978,6492963,6604354,6575327,6507919,6547464,6500886,6523913,6404816
207,0,0,0,6728423,6702298,6579427,6623662,6555663,6605892,6602380,6576905,6659216,6549621,6651984,6591946,6505362,6617345,6588114,6521290,6560059,6513687,6536631,6416705
208,31,0,0,6715252,6689794,6566400,6611279,6543059,6593500,6589334,6563964,6646571,6536328,6638772,6579001,6493017,6604468,6575144,6507534,6547713,6501174,6524014,6403901
209,0,0,0,6727578,6702077,6578696,6622873,6555085,6606275,6601855,6576403,6659011,6548577,6651344,6591597,6506200,6617273,6587967,6520299,6561425,6513400,6536869,6416943
210,31,0,0,6715585,6689014,6566128,6610384,6543001,6593363,6589565,6564055,6646584,6535892,6638551,6578664,6493245,6604122,6574939,6507205,6547270,6500632,6524273,6404526
211,0,0,0,6727045,6700866,6577801,6623002,6555853,6604785,6601836,6575992,6658380,6547880,6650884,6591213,6505250,6615561,6587250,6520075,6560385,6512808,6536375,6416385
212,31,0,0,6715455,6688621,6565716,6611155,6544171,6592712,6589447,6563626,6646902,6535230,6638746,6579185,6492905,6604015,6575119,6507789,6547713,6500811,6523755,6404325
213,0,0,0,6727614,6700563,6578010,6623011,6555538,6604968,6601506,6575750,6659179,6547340,6651092,6591470,6505128,6616523,6587693,6520498,6560191,6513741,6535965,6416860
214,31,0,0,6716567,6689438,6566198,6611179,6543766,6593979,6590119,6564347,6646663,6535734,6638769,6579072,6492918,6605078,6576082,6507866,6548498,6501394,6523539,6404527
215,0,0,0,6727826,6701334,6577989,6622146,6555144,6605330,6602031,6576565,6658290,6547748,6651196,6590849,6504134,6616985,6587974,6520307,6560861,6512984,6535748,6416575
216,31,0,0,6716817,6690016,6566904,6611177,6543578,6593719,6590876,6565190,6646915,6535566,6639465,6579394,6493030,6605584,6576482,6508169,6547820,6501620,6523170,6405134
217,0,0,0,6729038,6702399,6579474,6623638,6555897,6606749,6603100,6577610,6660228,6548424,6653211,6592807,6505991,6618592,6589787,6521160,6561836,6514980,6536953,6417896
218,31,0,0,6716076,6689739,6566034,6610757,6543558,6593710,6590264,6563765,6646648,6536068,6639504,6579573,6493368,6605520,6576434,6507240,6548115,6501035,6523315,6404705
219,0,0,0,6729293,6703584,6579554,6623612,6556710,6607172,6602735,6576952,6660858,6549356,6653175,6592581,6506379,6618724,6590295,6520745,6562092,6514382,6536838,6418325
220,31,0,0,6716359,6690105,6566959,6610998,6542934,6593876,6590060,6564053,6647454,6535723,6640423,6579375,6493728,6605160,6576431,6507592,6548306,6501466,6523946,6405162
221,0,0,0,6728945,6702855,6579003,6623319,6555605,6606345,6602905,6577370,6660191,6548641,6653990,6592219,6506298,6618120,6589256,6520733,6561661,6514330,6537251,6417668
222,31,0,0,6717502,6690942,6566748,6610920,6544183,6594509,6591204,6564964,6647598,6536868,6640734,6579800,6494407,6605599,6576402,6508124,6548714,6501752,6524686,6404634
223,0,0,0,6729711,6702658,6578894,6622797,6555448,6606350,6602866,6577339,6659994,6548895,6653199,6592282,6506411,6617844,6588797,6520574,6561439,6514688,6537179,6417208
224,31,0,0,6717077,6691120,6566682,6610982,6543923,6594343,6591094,6565041,6647911,6536917,6640479,6580397,6494380,6605619,6576843,6508013,6548882,6502923,6524452,6405008
225,0,0,0,6728057,6702087,6577767,6622017,6555015,6605524,6602271,6576365,6659027,6548549,6652159,6591696,6506073,6616811,6588596,6519731,6561951,6514518,6536580,6416813
226,31,0,0,6716567,6689912,6566191,6609042,6543093,6594143,6590176,6564854,6647790,6537474,6640024,6580274,6494637,6604784,6576491,6508045,6549512,6502570,6524302,6405043
227,0,0,0,6729359,6702835,6578097,6621358,6555687,6606269,6602611,6577456,6659742,6549233,6652250,6592268,6506737,6617271,6587731,6520480,6562067,6515133,6537019,6416948
228,31,0,0,6716277,6689649,6565186,6608945,6543089,6592856,6589668,6564460,6646675,6536128,6639249,6579191,6493378,6604466,6574522,6506986,6548164,6501602,6523344,6404658
229,0,0,0,6729173,6701341,6577565,6621983,6556031,6606403,6602140,6576415,6659383,6548647,6651977,6592024,6506527,6616867,6588007,6520569,6561502,6514714,6536373,6417141
230,31,0,0,6717143,6689511,6565944,6610615,6543927,6594023,6590419,6565127,6647457,6536173,6640011,6580047,6494779,6604438,6575106,6507676,6548932,6502190,6523944,6404856
231,0,0,0,6728102,6701600,6577108,6622537,6555305,6605939,6602077,6576267,6659727,6548158,6652381,6591971,6506678,6617077,6587726,6519757,6561039,6514289,6536624,6417422
232,31,0,0,6716363,6689413,6565937,6610726,6543080,6594503,6590467,6564734,6647012,6535982,6639425,6579325,6493856,6604129,6575008,6506741,6548245,6501582,6523870,6404948
233,0,0,0,6729067,6701558,6578167,6622660,6555024,6606755,6602667,6577334,6660155,6548556,6652931,6592550,6506397,6616846,6588085,6520425,6561517,6514643,6536606,6417399
234,31,0,0,6716116,6688782,6565208,6608928,6542652,6592802,6589423,6563562,6646756,6534951,6638970,6579250,6493177,6602965,6574442,6506131,6548040,6500973,6523349,6403902
235,0,0,0,6727189,6701160,6577606,6621302,6555091,6605331,6601309,6576280,6658839,6547755,6651830,6591633,6505877,6615666,6587513,6519465,6560583,6513611,6536083,6416641
236,31,0,0,6715078,6689045,6565097,6608357,6543245,6593386,6589574,6563848,6646602,6535410,6639565,6579250,6493297,6603717,6574578,6506566,6547084,6501409,6523405,6403390
237,0,0,0,6728241,6702260,6578692,6621875,6556617,6606435,6602491,6577429,6660044,6548629,6653018,6592145,6505499,6616631,6588060,6520345,6560789,6514867,6536821,6417288
238,31,0,0,6715757,6689743,6566219,6609418,6543905,6593397,6589595,6564426,6646791,6535143,6639847,6579424,6493399,6603237,6575115,6507281,6547487,6501348,6523663,6404802
239,0,0,0,6728770,6701847,6577987,6622024,6556184,6606443,6602406,6577154,6659415,6548303,6653090,6592199,6506255,6616073,6587807,6520028,6561029,6514888,6536875,6417440
240,31,0,0,6716981,6690048,6566788,6610217,6544929,6595256,6591627,6565473,6647971,6536611,6640774,6580599,6494561,6604780,6576341,6508255,6548108,6502141,6524611,6405675
241,0,0,0,6727970,6701632,6578353,6622213,6556022,6606967,6603319,6577074,6659800,6548601,6652980,6592303,6506747,6616214,6587319,6521141,6559865,6514592,6536687,6417445
242,31,0,0,6715593,6689200,6565488,6609631,6543459,6594070,6590786,6564103,6647355,6535511,6640123,6579461,6493739,6603941,6575119,6507444,6547417,6501827,6523546,6404853
243,0,0,0,6728273,6701507,6577790,6622081,6555519,6606060,6602987,6576930,6659778,6547860,6652452,6591626,6505568,6616567,6587664,6519981,6560679,6514565,6536846,6417296
244,31,0,0,6716035,6688968,6565914,6609173,6543003,6593624,6589957,6564845,6647219,6535556,6639710,6579221,6493750,6603684,6575207,6507090,6547741,6502055,6523843,6404619
245,0,0,0,6727631,6701038,6577640,6621123,6555522,6605428,6601880,6576709,6659314,6547850,6652758,6591482,6505723,6615018,6587014,6519080,6560193,6514695,6536167,6416320
246,31,0,0,6716142,6688009,6566654,6609468,6543915,6593872,6590580,6564273,6647019,6535351,6639774,6579023,6493645,6603541,6575593,6506721,6548189,6501934,6523647,6404250
247,0,0,0,6728882,6700599,6579300,6621836,6556663,6607300,6603593,6577200,6660257,6549088,6653539,6592667,6506547,6617412,6589324,6520556,6562197,6514938,6536903,6417860
248,31,0,0,6715715,6687549,6566276,6609347,6543410,6593748,6590284,6564275,6647010,6535446,6639519,6579035,6493653,6604957,6575946,6506662,6548354,6501821,6523109,6404689
249,0,0,0,6728205,6700171,6578338,6621998,6555564,6606286,6602817,6577114,6659429,6548038,6652059,6592080,6505867,6617695,6588575,6519707,6561315,6514556,6536628,6416851
250,31,0,0,6715165,6688411,6565800,6608151,6542784,6593880,6589983,6564156,6646542,6535048,6638488,6578632,6492320,6604644,6575789,6506411,6547421,6501466,6523317,6404630
251,0,0,0,6727963,6700801,6578402,6620926,6556095,6607097,6602664,6576594,6659647,6548339,6651576,6591682,6505784,6617409,6589442,6520041,6560982,6514420,6537275,6417424
252,31,0,0,6716453,6689187,6566871,6610029,6544009,6594961,6590305,6564808,6647335,6536360,6640169,6579716,6493766,6605876,6577589,6507623,6548200,6502269,6525312,6404881
253,0,0,0,6728047,6700851,6578608,6621927,6555992,6606315,6602828,6577098,6659389,6548731,6652539,6592162,6505841,6617522,6589582,6519662,6560989,6514420,6537705,6416328
254,31,0,0,6716278,6688206,6567159,6609773,6544370,6594048,6590750,6565533,6647563,6536390,6639986,6579363,6493336,6605449,6577554,6507131,6548823,6502031,6524653,6404650
255,0,0,0,6728131,6700590,6579008,6621494,6555286,6605953,6602161,6577426,6659230,6548076,6651301,6591659,6504461,6616752,6589746,6519005,6561162,6514154,6536591,6416599
256,31,0,0,6716667,6690016,6568085,6610713,6544744,6595439,6590833,6566077,6647718,6536455,6639989,6580253,6493952,6605331,6578079,6507829,6549039,6502075,6525133,6405113
257,0,0,0,6728880,6701044,6578466,6621965,6556513,6607121,6601922,6577222,6659463,6548118,6652299,6591949,6506065,6617488,6589871,6519617,6561684,6513573,6536858,6417160
258,31,0,0,6716088,6688404,6565703,6609047,6543351,6593966,6589385,6564652,6646471,6535196,6638667,6579170,6492924,6603653,6576758,6507149,6547896,6500828,6523895,6404715
259,0,0,0,6729090,6701698,6579811,6622489,6556939,6607368,6602340,6577735,6660216,6548616,6652732,6593050,6506187,6616584,6590116,6521375,6561374,6514606,6537860,6417680
260,31,0,0,6716263,6688346,6567792,6609900,6545055,6594242,6589104,6564053,6647485,6535493,6638618,6579848,6493807,6603522,6576847,6507945,6548484,6501142,6523385,6405190
261,0,0,0,6729136,6701662,6579774,6622248,6557378,6606582,6602159,6577410,6660419,6548545,6652483,6592072,6506326,6615820,6589899,6521161,6562042,6514351,6536600,6417703
262,31,0,0,6716593,6689770,6567897,6609906,6544968,6594376,6589628,6565107,6647884,6536247,6639966,6579776,6493502,6604593,6577732,6508536,6548914,6502602,6524527,6405731
263,0,0,0,6728996,6702911,6579327,6622304,6557044,6606750,6602484,6577663,6660489,6548832,6652859,6592108,6505587,6617807,6590036,6521136,6561820,6514970,6536898,6418543
264,31,0,0,6716827,6689623,6567162,6609269,6544006,6593810,6589601,6564844,6647474,6535360,6639260,6578958,6492967,6604627,6576482,6507628,6548830,6502067,6523117,6405457
265,0,0,0,6729051,6702050,6579456,6622464,6556691,6606654,6602090,6577442,6660194,6548039,6652490,6591639,6505922,6617132,6589644,6520454,6561728,6514266,6536276,6417921
266,31,0,0,6716525,6690643,6567582,6610809,6544578,6594385,6590390,6565477,6648117,6535620,6639814,6579486,6493742,6604596,6577358,6507721,6548412,6501803,6524310,6405705
267,0,0,0,6728164,6703194,6579036,6622642,6557160,6606730,6602158,6577267,6660642,6548233,6652177,6591656,6505807,6615730,6589413,6520108,6560918,6513358,6536820,6417925
268,31,0,0,6715977,6690876,6566953,6610586,6544857,6594681,6589975,6565632,6648351,6536039,6640364,6579688,6493600,6604459,6576727,6507388,6549129,6501597,6524116,6406088
269,0,0,0,6728550,6703489,6579827,6623260,6556496,6607374,6602484,6578028,6660599,6548318,6652742,6592202,6506124,6617387,6589857,6519690,6562638,6514877,6537219,6418328
270,31,0,0,6716082,6690669,6567132,6610683,6544212,6594914,6589943,6564961,6647565,6535747,6639734,6579639,6493453,6604806,6576668,6507289,6548796,6501949,6524188,6405336
271,0,0,0,6728457,6703159,6579681,6622756,6556950,6607034,6601915,6577428,6660230,6548006,6653266,6592012,6506519,6617089,6589542,6519985,6561285,6515258,6536895,6418175
272,31,0,0,6716563,6691581,6568447,6611621,6545188,6595088,6590412,6565480,6648198,6536674,6640496,6579930,6494095,6604454,6577239,6507065,6547676,6502753,6524171,6406363
273,0,0,0,6729128,6702873,6579021,6623503,6556520,6607464,6602715,6577906,6660695,6549083,6652867,6591881,6505630,6616701,6588677,6520630,6561312,6514530,6537308,6418214
274,31,0,0,6716521,6690311,6566806,6610565,6544315,6594823,6589873,6565087,6648012,6535937,6640275,6579636,6492979,6604319,6576170,6508119,6548870,6502070,6524633,6405181
275,0,0,0,6729609,6703244,6579206,6623531,6556627,6607803,6602553,6577907,6660866,6549887,6653044,6592611,6506299,6617350,6590283,6521262,6561885,6514862,6537558,6417719
276,31,0,0,6717512,6691111,6567062,6610503,6544718,6595016,6590345,6565427,6648298,6536869,6640596,6579772,6493566,6604336,6576835,6507566,6548841,6501328,6524436,6405186
277,0,0,0,6729762,6703526,6579528,6623188,6556529,6607463,6602978,6576840,6661025,6549327,6652711,6592779,6507087,6617342,6589609,6521108,6562067,6514053,6537290,6417409
278,31,0,0,6716789,6690335,6566118,6610568,6543638,6594193,6588887,6563763,6648101,6535873,6639087,6579394,6493180,6604386,6575401,6507700,6548288,6500386,6523625,6404588
279,0,0,0,6729086,6702255,6578622,6622992,6556036,6606712,6601481,6577572,6660673,6548367,6651784,6591630,6505781,6616857,6588873,6520790,6560898,6514111,6536878,6417581
280,31,0,0,6717077,6690963,6567307,6611137,6544697,6594667,6590481,6565802,6649111,6535997,6639863,6579294,6493561,6605131,6576526,6508716,6549265,6502423,6525127,6405808
281,0,0,0,6728803,6702999,6579208,6622615,6556369,6606891,6602408,6578015,6660931,6548868,6653008,6591413,6506101,6616994,6589314,6521289,6562509,6514636,6537206,6417588
282,31,0,0,6716406,6690208,6566855,6610636,6543406,6594725,6589295,6565385,6648342,6536142,6639861,6579028,6493308,6603808,6576959,6508522,6549571,6501047,6524375,6405470
283,0,0,0,6728883,6702618,6578267,6622467,6554829,6606754,6601684,6577145,6660899,6548178,6652630,6591207,6506187,6616724,6589741,6520663,6561756,6513802,6536999,6416919
284,31,0,0,6716510,6690689,6567046,6610632,6543358,6595008,6590060,6565630,6649122,6535699,6640337,6578603,6494126,6604932,6576802,6508366,6548976,6501529,6524451,6404134
285,0,0,0,6728593,6702617,6579633,6623901,6555913,6607398,6603394,6578083,6662230,6549135,6652862,6591881,6507114,6617275,6589093,6521850,6561807,6514669,6538003,6417081
286,31,0,0,6716455,6689783,6567480,6611237,6543969,6594522,6590832,6565307,6648777,6536017,6639766,6579155,6494073,6603796,6577083,6508222,6548082,6501744,6524486,6404826
287,0,0,0,6728641,6701959,6579085,6622923,6556553,6606946,6602950,6577159,6661244,6549102,6652252,6591858,6506772,6616063,6589475,6520968,6561489,6514074,6537015,6417764
288,31,0,0,6715985,6689403,6566441,6610130,6544348,6594473,6589947,6564420,6648499,6536413,6638973,6578894,6493894,6603025,6576362,6508229,6548298,6501210,6523618,6405463
289,0,0,0,6728866,6702680,6578647,6622543,6557759,6607681,6602573,6577549,6661388,6549605,6652279,6592521,6506698,6616985,6590105,6521646,6561161,6514874,6537975,6418566
290,31,0,0,6716933,6689819,6566740,6610235,6544452,6594655,6590275,6564445,6648270,6536042,6639203,6579711,6494092,6604343,6576640,6508336,6548195,6501403,6524620,6406266
291,0,0,0,6728751,6702034,6578710,6622445,6556936,6606913,6602667,6577019,6661183,6548808,6651847,6592537,6506554,6616703,6589815,6521583,6561125,6514414,6537224,6418298
292,31,0,0,6716586,6689536,6566485,6610021,6544608,6594160,6589749,6564570,6648332,6535888,6639591,6579403,6494110,6604482,6577204,6508383,6547496,6501779,6524107,6405215
293,0,0,0,6728828,6701992,6579215,6623304,6557513,6606732,6602848,6577336,6661144,6549013,6653437,6592410,6506953,6617606,6590437,6521007,6561573,6514696,6537654,6418248
294,31,0,0,6716337,6689453,6566425,6610264,6544658,6594078,6589162,6564733,6648097,6536193,6639480,6579102,6492757,6603934,6577529,6507503,6547757,6501573,6524218,6404913
295,0,0,0,6728566,6703230,6578898,6623319,6556850,6606624,6601576,6576841,6660867,6548500,6652160,6591515,6505908,6615979,6590261,6520770,6561148,6514311,6537078,6417791
296,31,0,0,6716636,6690819,6566531,6610262,6544218,6593741,6589630,6564436,6647961,6536412,6639465,6578652,6493497,6603224,6577312,6507788,6548536,6501524,6524189,6405561
297,0,0,0,6728730,6702841,6578816,6623207,6557058,6605802,6602816,6577233,6660971,6548592,6652297,6591435,6506643,6615608,6589551,6521120,6561710,6514015,6537360,6418216
298,31,0,0,6715789,6690003,6566348,6610016,6544339,6593180,6589533,6564338,6647981,6535465,6639399,6578377,6493215,6602770,6576545,6507880,6547824,6501358,6524251,6405673
299,0,0,0,6728118,6702104,6578392,6621613,6555876,6605774,6601959,6577135,6660407,6547576,6652495,6591150,6506109,6616327,6588504,6520365,6560432,6514085,6536975,6418400
300,31,0,0,6715034,6690213,6566224,6610425,6543774,6593763,6590360,6565292,6648140,6535912,6640420,6579065,6493863,6604288,6576251,6507917,6547985,6501367,6523575,6405937
301,0,0,0,6727548,6702721,6578275,6622736,6555825,6605974,6602402,6577351,6660647,6548263,6652144,6591797,6506044,6616428,6589782,6520898,6560965,6513982,6536443,6417990
302,31,0,0,6716734,6690016,6566331,6610426,6543572,6594283,6590036,6565070,6647814,6535545,6640230,6579301,6494122,6604144,6577123,6508127,6548067,6501794,6524187,6405954
303,0,0,0,6728058,6702344,6577580,6622137,6555661,6605900,6601522,6577107,6659605,6547136,6652637,6591536,6505524,6615510,6589435,6520923,6560623,6514132,6536268,6417378
304,31,0,0,6717038,6691354,6566722,6610581,6544193,6594163,6590311,6565243,6648102,6536132,6640515,6580137,6494435,6604373,6577068,6509120,6548972,6501877,6524764,6406189
305,0,0,0,6729213,6703538,6577879,6621842,6556380,6606044,6602102,6577252,6660225,6548652,6652397,6591913,6505041,6615867,6588940,6520931,6561501,6514698,6537436,6418093
306,31,0,0,6716797,6691110,6565651,6609512,6543125,6593388,6589585,6564600,6647629,6535787,6638292,6578522,6492384,6603576,6575627,6507466,6547347,6501572,6523771,6405077
307,0,0,0,6728992,6703006,6578232,6622465,6556194,6605924,6602433,6577251,6660721,6548372,6651937,6591578,6505757,6616379,6589282,6520956,6560929,6514279,6536639,6417844
