rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716225,6691121,6567689,6611821,6545113,6594814,6589031,6566090,6648814,6539928,6640106,6579065,6495555,6603158,6576173,6507847,6547237,6501173,6523871,6407017
153,0,1,1,6728389,6702254,6578926,6623064,6556865,6606827,6600829,6577906,6660482,6551788,6651648,6590430,6507514,6614597,6587249,6520092,6560136,6513472,6535739,6418709
154,31,1,1,6716617,6690025,6566986,6610863,6544627,6594871,6588813,6566504,6648782,6540090,6639115,6578627,6495800,6603560,6575827,6507656,6547481,6501697,6523773,6407067
155,0,1,1,6729716,6703810,6580464,6624423,6557431,6608766,6601868,6579240,6662216,6553329,6652880,6591890,6509366,6617742,6589920,6521904,6561974,6515554,6536765,6420133
156,31,1,1,6718475,6690957,6568630,6613273,6546071,6596428,6590517,6566997,6649641,6541030,6640675,6579302,6497473,6605168,6576285,6509415,6548646,6503427,6524133,6407903
157,0,1,1,6729902,6701897,6580235,6624475,6557457,6607174,6601374,6578053,6661544,6552816,6652267,6591260,6509001,6616896,6589223,6521078,6560233,6514987,6535888,6419268
158,31,1,1,6716930,6689581,6567564,6611631,6544727,6594975,6588574,6565527,6648616,6539787,6639423,6578600,6496454,6604338,6576299,6507575,6546621,6501649,6523002,6406108
159,0,1,1,6729923,6702784,6579904,6625001,6557349,6607740,6601729,6578848,6661672,6552710,6653254,6592068,6509205,6617116,6589639,6521012,6560520,6514848,6536453,6418734
160,31,1,1,6716336,6689533,6567192,6611767,6544390,6594705,6588669,6566111,6648125,6538959,6639201,6578590,6495763,6604358,6576736,6507652,6546455,6501477,6523584,6405245
161,0,1,1,6729707,6702365,6580997,6625587,6557324,6608552,6601901,6578976,6661966,6552962,6653140,6592468,6509207,6618196,6590607,6521782,6560697,6515011,6537169,6419477
162,31,1,1,6717218,6690464,6568528,6612822,6545191,6595702,6589754,6565803,6649115,6540793,6639921,6579672,6496690,6604032,6577647,6508297,6547870,6502013,6524016,6407125
163,0,1,1,6729080,6702426,6580184,6624367,6557907,6607663,6601186,6577733,6661367,6552692,6652190,6591217,6508458,6615543,6589157,6520808,6560222,6514280,6536309,6419025
164,31,1,1,6716217,6689092,6567020,6611524,6545310,6594717,6588787,6565071,6648743,6539908,6638584,6577942,6495698,6603357,6575455,6507848,6547167,6501022,6523062,6405681
165,0,1,1,6728970,6701348,6579544,6623766,6557254,6607054,6600835,6577763,6661248,6552612,6651672,6590813,6508591,6615683,6588339,6520948,6560132,6513799,6535887,6418118
166,31,1,1,6717424,6690379,6567958,6612777,6545444,6595347,6589442,6566910,6649609,6540539,6639624,6579604,6496527,6603762,6576929,6509184,6548118,6501908,6523999,6407403
167,0,1,1,6729038,6702417,6580448,6624479,6557211,6607617,6601581,6578872,6661436,6552759,6652536,6591910,6508731,6616618,6590042,6521852,6561043,6514757,6537149,6419166
168,31,1,1,6716071,6689342,6567654,6611129,6545011,6594969,6588469,6566366,6648551,6540459,6638904,6579028,6495884,6604442,6576256,6508742,6548423,6501438,6523991,6405918
169,0,1,1,6729338,6701692,6579339,6624150,6557498,6607559,6601201,6578823,6661593,6553055,6651951,6591900,6508474,6617396,6588765,6521349,6561372,6514266,6536521,6418977
170,31,1,1,6717743,6689955,6567761,6610859,6545040,6595416,6588933,6566564,6649158,6540002,6638893,6578884,6496371,6604472,6576353,6508205,6548436,6500848,6523883,6405437
171,0,1,1,6730278,6702861,6579606,6623307,6558019,6607325,6601380,6579018,6661117,6552299,6652071,6591326,6509176,6616754,6588676,6521366,6560907,6514861,6536845,6418513
172,31,1,1,6717464,6690840,6567600,6612203,6546491,6594684,6589218,6566790,6648344,6539948,6639377,6578900,6496601,6603407,6576451,6508711,6548339,6502108,6524040,6405991
173,0,1,1,6728989,6702489,6580223,6624018,6557806,6607570,6601338,6578647,6660589,6552239,6652022,6591321,6508634,6615600,6588703,6521156,6561116,6514188,6536724,6418536
174,31,1,1,6716048,6689874,6567674,6611526,6544472,6594441,6589050,6565853,6647644,6539357,6639275,6578471,6495382,6602449,6574632,6507598,6547349,6500993,6523694,6405828
175,0,1,1,6729317,6702690,6580192,6624427,6557701,6607059,6601622,6578918,6660906,6552253,6652756,6592122,6508937,6616317,6588036,6521505,6561474,6514072,6537392,6418883
176,31,1,1,6716146,6689696,6567163,6611260,6544131,6594433,6588026,6566076,6647500,6539909,6638978,6579069,6496084,6603341,6575313,6507642,6547559,6500800,6523836,6405788
177,0,1,1,6729275,6703590,6580330,6624524,6556911,6607980,6602102,6578718,6661000,6553239,6652309,6592725,6509532,6616565,6589354,6521427,6561408,6514737,6536880,6419039
178,31,1,1,6716790,6690862,6568061,6612381,6544915,6595468,6590158,6566460,6648729,6540554,6639365,6579923,6497361,6605057,6576037,6508440,6548458,6502661,6524029,6406732
179,0,1,1,6729103,6703214,6579772,6624407,6556513,6608156,6601994,6578931,6661211,6552723,6652300,6592079,6509167,6617307,6589251,6521142,6560727,6514592,6536669,6418845
180,31,1,1,6716870,6691248,6567487,6612154,6544482,6595785,6589909,6566309,6648834,6539936,6639451,6580095,6496969,6604900,6576060,6508136,6548371,6502194,6524079,6406413
181,0,1,1,6729163,6702578,6579957,6624309,6555977,6607619,6601318,6578416,6660820,6552162,6652050,6592102,6508885,6616857,6588987,6520850,6561118,6514210,6536120,6419209
182,31,1,1,6717323,6690600,6568268,6612566,6544551,6594912,6589228,6566544,6648668,6539928,6639764,6579362,6496529,6603360,6576986,6508290,6547936,6501942,6523531,6406578
183,0,1,1,6728556,6702029,6579076,6624561,6556065,6606580,6601521,6577838,6661128,6551554,6652225,6591392,6509071,6615237,6589644,6520813,6560415,6514331,6536105,6418682
184,31,1,1,6715929,6688997,6566832,6611090,6543152,6594216,6588439,6565184,6647961,6538234,6638876,6578623,6496255,6602584,6575645,6507253,6546895,6501064,6522550,6405608
185,0,1,1,6729001,6701780,6579419,6624308,6556235,6606911,6601541,6577905,6660995,6551365,6652234,6591887,6508995,6616141,6589257,6521151,6560614,6514215,6536092,6418636
186,31,1,1,6716501,6689726,6567738,6611638,6543960,6595151,6589103,6565999,6648687,6538715,6639661,6579884,6496353,6603691,6576061,6507889,6547798,6501267,6523792,6406004
187,0,1,1,6728849,6701473,6579629,6623606,6556231,6606516,6601366,6577973,6661081,6551347,6652028,6591939,6508897,6616022,6589109,6520711,6560272,6513473,6536302,6417885
188,31,1,1,6717118,6688796,6567516,6610513,6543563,6594431,6589007,6565429,6647826,6539091,6638480,6578465,6495958,6603478,6575623,6507499,6546848,6501302,6522904,6405557
189,0,1,1,6729494,6701452,6579045,6624006,6556487,6607189,6601978,6577882,6660838,6551795,6651824,6591463,6508531,6616673,6588661,6520906,6559905,6513870,6536419,6418460
190,31,1,1,6716431,6689022,6567028,6612457,6544490,6594818,6588773,6566298,6648633,6539573,6639090,6578938,6496261,6604082,6576531,6507550,6547278,6501004,6524041,6406039
191,0,1,1,6728843,6701499,6579152,6624213,6556558,6606914,6600908,6578226,6661050,6551984,6651532,6591973,6508402,6616909,6588844,6519801,6560191,6513018,6536476,6418921
192,31,1,1,6716697,6689603,6566908,6611715,6544248,6594723,6588243,6565619,6648542,6538479,6638564,6579481,6495678,6603284,6576004,6506853,6547072,6500417,6523548,6406406
193,0,1,1,6730048,6702124,6579381,6624155,6557143,6607486,6601887,6578681,6661423,6551771,6652247,6592077,6509019,6616150,6589325,6520517,6561083,6514360,6537173,6419531
194,31,1,1,6717075,6689889,6567382,6611493,6544855,6594813,6589824,6565644,6648454,6539237,6639130,6579218,6496623,6603280,6576547,6508149,6547700,6501101,6524072,6406644
195,0,1,1,6730356,6703135,6580164,6624416,6557527,6607619,6602605,6579759,6661914,6552524,6653146,6591839,6509818,6616925,6590098,6521841,6561548,6514486,6537718,6419878
196,31,1,1,6717084,6690330,6566633,6611352,6544309,6594242,6589119,6566043,6648687,6538391,6639695,6578693,6496480,6603570,6576385,6508008,6548176,6500941,6523959,6406469
197,0,1,1,6729495,6701884,6579009,6623710,6556268,6606646,6601612,6578768,6660571,6550405,6651886,6591397,6508602,6615410,6588520,6520254,6560824,6513063,6536132,6418295
198,31,1,1,6716804,6689287,6566825,6611965,6543598,6593889,6589486,6565866,6648213,6538177,6639317,6578850,6495713,6603361,6576190,6508252,6548155,6500312,6523554,6405238
199,0,1,1,6728613,6701700,6579153,6623721,6555260,6606273,6601365,6578103,6660571,6550334,6651631,6591106,6507556,6615006,6587985,6520011,6560549,6512321,6535238,6416814
200,31,1,1,6716916,6689524,6567727,6612040,6544083,6593960,6589141,6566060,6648523,6537884,6639462,6578611,6495806,6603308,6575773,6507077,6546540,6500024,6523637,6405401
201,0,1,1,6729900,6702004,6579164,6623427,6556625,6606840,6601557,6578549,6661534,6551787,6652377,6591121,6508393,6616181,6588770,6519718,6559372,6512945,6537175,6418026
202,31,1,1,6717229,6688938,6566601,6610461,6543128,6594267,6588112,6565950,6648142,6538569,6638588,6578451,6494930,6602680,6575671,6506765,6546673,6499750,6523214,6404727
203,0,1,1,6729476,6702624,6579623,6623243,6555488,6606949,6601162,6578792,6661199,6551912,6652250,6591779,6507777,6616096,6589077,6520374,6560486,6513370,6536033,6418140
204,31,1,1,6717076,6689764,6567669,6611440,6544093,6595041,6588127,6566180,6649137,6539812,6639744,6579130,6495911,6603866,6576075,6508042,6546751,6501192,6523861,6405343
205,0,1,1,6728519,6701843,6579121,6623512,6556394,6606479,6599590,6578452,6661072,6552664,6652881,6591025,6508079,6615049,6587821,6520232,6559690,6513666,6536178,6417527
206,31,1,1,6716496,6689398,6566500,6611052,6543425,6594402,6587445,6566027,6648291,6540125,6639302,6578284,6494982,6602854,6575809,6506920,6546098,6500243,6523051,6405382
207,0,1,1,6729923,6702400,6579104,6624130,6556398,6607371,6600943,6578981,6660884,6553482,6652683,6591494,6508312,6616439,6589513,6520857,6559889,6513969,6537066,6418828
208,31,1,1,6717688,6689491,6567245,6611303,6544148,6595092,6588522,6566028,6648402,6540179,6639851,6579056,6496043,6603126,6576708,6507440,6547045,6501093,6524453,6405914
209,0,1,1,6730319,6702413,6579845,6623678,6556818,6607728,6601130,6578809,6661239,6553523,6653068,6592131,6509105,6615914,6589405,6520816,6560534,6513577,6537470,6418772
210,31,1,1,6717642,6688769,6567663,6611024,6544063,6594914,6587801,6566503,6648261,6539916,6639868,6578678,6496653,6602765,6575701,6507332,6547357,6501286,6523798,6406002
211,0,1,1,6730224,6701328,6579950,6623965,6556679,6607698,6600569,6579326,6661355,6552513,6652919,6592010,6509616,6616187,6589184,6520561,6561098,6513876,6537039,6418619
212,31,1,1,6717227,6688798,6567967,6610880,6544116,6594905,6588536,6566697,6647847,6539319,6639737,6579018,6496994,6603085,6575820,6507476,6547670,6500461,6523468,6405864
213,0,1,1,6730875,6702220,6581008,6624263,6557697,6608397,6601237,6579640,6661506,6553672,6653426,6592576,6510123,6616463,6589426,6521091,6561489,6514517,6537725,6418888
214,31,1,1,6717449,6689140,6567011,6612226,6544068,6595395,6587208,6565961,6647907,6539786,6639702,6578153,6496597,6602285,6576329,6507011,6547434,6501048,6523630,6405384
215,0,1,1,6730976,6702169,6580436,6624011,6556892,6608105,6601109,6579024,6661858,6552953,6654229,6592206,6509876,6616973,6590032,6520790,6561810,6514455,6537290,6419379
216,31,1,1,6718507,6690638,6568405,6611429,6544332,6595124,6588751,6567124,6649201,6540436,6640817,6579467,6497284,6604729,6577549,6508054,6548909,6501433,6524582,6406868
217,0,1,1,6731013,6702389,6580369,6624044,6557227,6608077,6601551,6579509,6661802,6553116,6653990,6591844,6509417,6617817,6589583,6520535,6561734,6513946,6537959,6418855
218,31,1,1,6718031,6689078,6567587,6610884,6543772,6594876,6588815,6566354,6648598,6539342,6639783,6578618,6495465,6603720,6575866,6506904,6547786,6500344,6524153,6405727
219,0,1,1,6730900,6702102,6580237,6624458,6557715,6607957,6601931,6579755,6662101,6552841,6653808,6592511,6508500,6616807,6589802,6520419,6561812,6514743,6537159,6419025
220,31,1,1,6718271,6688839,6567826,6611982,6544735,6595294,6589849,6566809,6649536,6540492,6640836,6579643,6496291,6603926,6577205,6507452,6548334,6501987,6524496,6406547
221,0,1,1,6730363,6701399,6580396,6624065,6556945,6607415,6601771,6578882,6662057,6553162,6653225,6592315,6508933,6616485,6589164,6520317,6561584,6514719,6538003,6418599
222,31,1,1,6717627,6689255,6567895,6611869,6544402,6594647,6588735,6566243,6648808,6540331,6640448,6579027,6496454,6603685,6576485,6507820,6548313,6501638,6524808,6405734
223,0,1,1,6729200,6701504,6579529,6623782,6556193,6606511,6600797,6577621,6661322,6553512,6653032,6591457,6509152,6615892,6588929,6520025,6560534,6513726,6536749,6417956
224,31,1,1,6717274,6688861,6567966,6612013,6544090,6595214,6588538,6565904,6648819,6540475,6640158,6579236,6496009,6603684,6575317,6506939,6548131,6500892,6523879,6406003
225,0,1,1,6729202,6701148,6580191,6624101,6555769,6607312,6600659,6577899,6660813,6552825,6652772,6591971,6508572,6615862,6588651,6519448,6561283,6514029,6536772,6417394
226,31,1,1,6716303,6688237,6568331,6611427,6543253,6594737,6587959,6565347,6648182,6539779,6639971,6579012,6496153,6602462,6575770,6506595,6547871,6500310,6523451,6405080
227,0,1,1,6729531,6701370,6580997,6624770,6556226,6607746,6601969,6578573,6661649,6552466,6653330,6592007,6508962,6615960,6589033,6519873,6561099,6514714,6536981,6418248
228,31,1,1,6716934,6689054,6567656,6612182,6543212,6595063,6589306,6566582,6648879,6540414,6640862,6578893,6496815,6603416,6576301,6506797,6547988,6501794,6523627,6405370
229,0,1,1,6730393,6702373,6580265,6625045,6556185,6608182,6602587,6579148,6663268,6553886,6653938,6592572,6509262,6616909,6589739,6520258,6561592,6515169,6537581,6418353
230,31,1,1,6717000,6689353,6568026,6611874,6544160,6595361,6589415,6566103,6649789,6540195,6640243,6579316,6496665,6603547,6575680,6506603,6547735,6501814,6523929,6404868
231,0,1,1,6730181,6701692,6580900,6624380,6557202,6608553,6602598,6578999,6663060,6552836,6653870,6592240,6508956,6616313,6589225,6520661,6561429,6514603,6537429,6418025
232,31,1,1,6717481,6689085,6568284,6611354,6545166,6596059,6589417,6566074,6649662,6540429,6640147,6579602,6496110,6604081,6575934,6507661,6548271,6501610,6523579,6405120
233,0,1,1,6729151,6700768,6579644,6623062,6556443,6606641,6599891,6578202,6661546,6551611,6652250,6591491,6508332,6615616,6588175,6519537,6560387,6513986,6535371,6416624
234,31,1,1,6717124,6689654,6568823,6611867,6545067,6595338,6589192,6566457,6649964,6540271,6640539,6579555,6496601,6603583,6575819,6506799,6548300,6502589,6523013,6405095
235,0,1,1,6728725,6701954,6579948,6624587,6557259,6607410,6601328,6578997,6662189,6552958,6652993,6592209,6508553,6616373,6587750,6519153,6560994,6514415,6536174,6418452
236,31,1,1,6717188,6689748,6567921,6612818,6545291,6595395,6589456,6566745,6649804,6540641,6640444,6579625,6496461,6603999,6575890,6506895,6548205,6501752,6523171,6405267
237,0,1,1,6729646,6701270,6579716,6624588,6557434,6607036,6601436,6578748,6661212,6553206,6652632,6591021,6508323,6615586,6588050,6519896,6560554,6514500,6535771,6417263
238,31,1,1,6717360,6689331,6567556,6611993,6544487,6594501,6589074,6566567,6649024,6540831,6640007,6579097,6496028,6603198,6576187,6506995,6547821,6501689,6523742,6405195
239,0,1,1,6728969,6701032,6579654,6624561,6556537,6607089,6601166,6578640,6661835,6552792,6652667,6591780,6507815,6615411,6588717,6520098,6560833,6514106,6536122,6417763
240,31,1,1,6717023,6688841,6567086,6611482,6544005,6595062,6588581,6566210,6648799,6539754,6640375,6579007,6495614,6603360,6575896,6506939,6547328,6501617,6523020,6405087
241,0,1,1,6729204,6701230,6579806,6624151,6555928,6607201,6600851,6578719,6661423,6552632,6653214,6591806,6507985,6616042,6588612,6519715,6560461,6514492,6535800,6417109
242,31,1,1,6716409,6689246,6567534,6611087,6543244,6595156,6588983,6566127,6648422,6540003,6640143,6579260,6495848,6603524,6576080,6505978,6547688,6501075,6523352,6404643
243,0,1,1,6727766,6700581,6579236,6623249,6555016,6607108,6601353,6577724,6660387,6552231,6652111,6590791,6507080,6615059,6587974,6518990,6559270,6514049,6535756,6416127
244,31,1,1,6716028,6688734,6567249,6611451,6543626,6595598,6588297,6565831,6648034,6539408,6639030,6578245,6495297,6603694,6574587,6506382,6546475,6501202,6523220,6403962
245,0,1,1,6729090,6701307,6579344,6624144,6556088,6607952,6601009,6578257,6661931,6552164,6652306,6591294,6507319,6616261,6587705,6519756,6560124,6514461,6536213,6416303
246,31,1,1,6716553,6688885,6566539,6611286,6543272,6594637,6588983,6565772,6648445,6539356,6639248,6578020,6495444,6602796,6574541,6506682,6546958,6501677,6522722,6404026
247,0,1,1,6728755,6700727,6579599,6623923,6555635,6607257,6601211,6578238,6660755,6552167,6652301,6590959,6507928,6615282,6587708,6519483,6560463,6514118,6535544,6416909
248,31,1,1,6715639,6688481,6566900,6611202,6543505,6594815,6588491,6565392,6648490,6539221,6640097,6577927,6495710,6602530,6575229,6506674,6547403,6500557,6522786,6404688
249,0,1,1,6728914,6702427,6580042,6623489,6555959,6607853,6601247,6578445,6661671,6552266,6653936,6591281,6508355,6616081,6588034,6519960,6561329,6514653,6536044,6417340
250,31,1,1,6716168,6689876,6567267,6610117,6543286,6594906,6588133,6565763,6648023,6538925,6640149,6577602,6494814,6603004,6574442,6506208,6547050,6500717,6522751,6403892
251,0,1,1,6728760,6702656,6580029,6623429,6556242,6607615,6601821,6578618,6661367,6551956,6653808,6590986,6508101,6616615,6587740,6519389,6560903,6514686,6536605,6417046
252,31,1,1,6716443,6689732,6566810,6610613,6543604,6594457,6588888,6566052,6648243,6539236,6640592,6578101,6495170,6603162,6574505,6506302,6547098,6501240,6524004,6404279
253,0,1,1,6729245,6702446,6579402,6623779,6556405,6607926,6602087,6578920,6661271,6552619,6654188,6591434,6507890,6616108,6588110,6519961,6561200,6514653,6536588,6417432
254,31,1,1,6715347,6688962,6565606,6610038,6543076,6593897,6588443,6565123,6647828,6538212,6639269,6577635,6494113,6602255,6573760,6505679,6546401,6500073,6522018,6404481
255,0,1,1,6729399,6702375,6579099,6623330,6556392,6607558,6601921,6578288,6661666,6551897,6653720,6591520,6507400,6616328,6588175,6519739,6560805,6514200,6535802,6417825
256,31,1,1,6716965,6689515,6566409,6609528,6544156,6594151,6588361,6565564,6648481,6538583,6640044,6578301,6494767,6603234,6575245,6506742,6546862,6500736,6522969,6404313
257,0,1,1,6729895,6702059,6579624,6623217,6556481,6607640,6601100,6578669,6661175,6552218,6653854,6591878,6507881,6616842,6588145,6520166,6559909,6514520,6536266,6418240
258,31,1,1,6716792,6689178,6566981,6610387,6543012,6595489,6588234,6566155,6648789,6539140,6640196,6579034,6495483,6603720,6575418,6506715,6546351,6501426,6523024,6405542
259,0,1,1,6729957,6702163,6579285,6623273,6555816,6608276,6601106,6578632,6661517,6552324,6653050,6591488,6508041,6615657,6587740,6519840,6560137,6514161,6535686,6418727
260,31,1,1,6717528,6689652,6567462,6610724,6544294,6595619,6589128,6566136,6649475,6539453,6640858,6578904,6495848,6603941,6574386,6506994,6547660,6501424,6523535,6406313
261,0,1,1,6728668,6701075,6578720,6622652,6555029,6607258,6601196,6578479,6661049,6551490,6652833,6590293,6507358,6615432,6586585,6518936,6559960,6514153,6535880,6417631
262,31,1,1,6716468,6688326,6566522,6610767,6543135,6594403,6588384,6565491,6647947,6538581,6640733,6578108,6495214,6602583,6574382,6505676,6546731,6501220,6522953,6405435
263,0,1,1,6729049,6701732,6578939,6623702,6556477,6607164,6601283,6578238,6661466,6551489,6654256,6590923,6508469,6616488,6587356,6519600,6559926,6514460,6536624,6417799
264,31,1,1,6716299,6689598,6567288,6611663,6544210,6594664,6588427,6565881,6648563,6538662,6640683,6578402,6496142,6603460,6574412,6507132,6546994,6501508,6523843,6405218
265,0,1,1,6729214,6701499,6579674,6624008,6556795,6607142,6601564,6577950,6661263,6552324,6653510,6591211,6507905,6615933,6588102,6520289,6560212,6514571,6536506,6417452
266,31,1,1,6716932,6689267,6567615,6612382,6545506,6594843,6589315,6566029,6648563,6540345,6639978,6578910,6495813,6604344,6574792,6506858,6547282,6502341,6524014,6404357
267,0,1,1,6728642,6700690,6578707,6623592,6556988,6605991,6600845,6577883,6660416,6551019,6652223,6590399,6506617,6615508,6586586,6518639,6558968,6513975,6536109,6416419
268,31,1,1,6715630,6688702,6565734,6610411,6544129,6593498,6587767,6565296,6647669,6538901,6639084,6577887,6494116,6602152,6572731,6505548,6545455,6501040,6522488,6403380
269,0,1,1,6728825,6701300,6578850,6622845,6557003,6606921,6600913,6578210,6660552,6551994,6652380,6591422,6507203,6615828,6586644,6519243,6558934,6513942,6536127,6417249
270,31,1,1,6716042,6688216,6566358,6610109,6544605,6594151,6586967,6564932,6647434,6538818,6638608,6577798,6494453,6603437,6573938,6506013,6545632,6500608,6522918,6404442
271,0,1,1,6728161,6700539,6578469,6622570,6556447,6606848,6600253,6577258,6660050,6551727,6651753,6590924,6507177,6616333,6587901,6519483,6558912,6513825,6535552,6416975
272,31,1,1,6716316,6688314,6566274,6609973,6543334,6593666,6587143,6564587,6646418,6539016,6638350,6578158,6494567,6602781,6573990,6505811,6546086,6500627,6522152,6404322
273,0,1,1,6728548,6701260,6579132,6622213,6556078,6607044,6600291,6578522,6660051,6552434,6651676,6591083,6507246,6616998,6587462,6518958,6559906,6514553,6536294,6417016
274,31,1,1,6716573,6689664,6567496,6609953,6543854,6595315,6588646,6566520,6647809,6539640,6639628,6578232,6494816,6604315,6575337,6506179,6547353,6501759,6524070,6405512
275,0,1,1,6728841,6700706,6579065,6621433,6555839,6606574,6600056,6578115,6659734,6551613,6651726,6589383,6506608,6615515,6587959,6519037,6559600,6513464,6535820,6416967
276,31,1,1,6716746,6688756,6567258,6609821,6544145,6595063,6587927,6566270,6647262,6539326,6638635,6577713,6494557,6603263,6575383,6506775,6546462,6501379,6523214,6404584
277,0,1,1,6729586,6701537,6579674,6622752,6557083,6607674,6600712,6578653,6660048,6552578,6652545,6591120,6508282,6615437,6587900,6520463,6560113,6513721,6536985,6417831
278,31,1,1,6716724,6688670,6568027,6610403,6544610,6594507,6587899,6565821,6647051,6539168,6640184,6578276,6495510,6603381,6575595,6506426,6546583,6501362,6523928,6404798
279,0,1,1,6728998,6701033,6578737,6622767,6556636,6606258,6601232,6578250,6660163,6552208,6651827,6591542,6507100,6614752,6588054,6519366,6559117,6514834,6536557,6416995
280,31,1,1,6716788,6688605,6566227,6610617,6544167,6594073,6589236,6566210,6647293,6539042,6639257,6578491,6494090,6602650,6575412,6506135,6545558,6501438,6523508,6404200
281,0,1,1,6728956,6701492,6578232,6622775,6556342,6606462,6601529,6578514,6659832,6551386,6652509,6590809,6506885,6615593,6587460,6518878,6558478,6514003,6535738,6416814
282,31,1,1,6717094,6690045,6566817,6611245,6544552,6594150,6588735,6566638,6648114,6538624,6640214,6577726,6494840,6604018,6575329,6506317,6545785,6501349,6523441,6404831
283,0,1,1,6729862,6702565,6579348,6624286,6556735,6606736,6601233,6579241,6660945,6552270,6653255,6590719,6507350,6616421,6588313,6519651,6559527,6514416,6536527,6418127
284,31,1,1,6716906,6690079,6566898,6610993,6544155,6594050,6588892,6566701,6648091,6538882,6639676,6578434,6494914,6603949,6575492,6506422,6546817,6501619,6523549,6405385
285,0,1,1,6729825,6702328,6579246,6623925,6556332,6606532,6601884,6579156,6660845,6552526,6653364,6591627,6507809,6617268,6588398,6519481,6560157,6515014,6537221,6417557
286,31,1,1,6716471,6689752,6567093,6610858,6544250,6594330,6589979,6566953,6648486,6539222,6640331,6578852,6494881,6603996,6575704,6506357,6547200,6501373,6523706,6405219
287,0,1,1,6728898,6701327,6578846,6622316,6556510,6606011,6600768,6578403,6660523,6551566,6653229,6590743,6508243,6615370,6587797,6518724,6559869,6514611,6536553,6417130
288,31,1,1,6717318,6689541,6567624,6610741,6544738,6593912,6588745,6567310,6648510,6539885,6640365,6578746,6496056,6603735,6575142,6506679,6547424,6502482,6523732,6405863
289,0,1,1,6728911,6701164,6578625,6622560,6556147,6605576,6600713,6578951,6660005,6551186,6652373,6589445,6507384,6615901,6586815,6518915,6559588,6514288,6535771,6417824
290,31,1,1,6716484,6688909,6566565,6610056,6544062,6593454,6587665,6566263,6647504,6538241,6639535,6577058,6495266,6603751,6574746,6505798,6546800,6501124,6522258,6405357
291,0,1,1,6729507,6701167,6578972,6622268,6556398,6606093,6600273,6578415,6660102,6551476,6652937,6590276,6507942,6616252,6587090,6518816,6559840,6514001,6535314,6417250
292,31,1,1,6717035,6688365,6566897,6609180,6543260,6592711,6587138,6565444,6646994,6538577,6639725,6576746,6495327,6602651,6574047,6505058,6546697,6500819,6522135,6404762
293,0,1,1,6729824,6701282,6579869,6622411,6556503,6606120,6600758,6578493,6660416,6551350,6653402,6590757,6508092,6616142,6587789,6518942,6560726,6514078,6535834,6417855
294,31,1,1,6717667,6689273,6567254,6610089,6544165,6594293,6589038,6566467,6647622,6539136,6640766,6578183,6495560,6603582,6574497,6506980,6547456,6501216,6523819,6405943
295,0,1,1,6730193,6701560,6578997,6622468,6556325,6607012,6601528,6578341,6661192,6552464,6654261,6590642,6508832,6616150,6588865,6520326,6560888,6514637,6536333,6418760
296,31,1,1,6718376,6690482,6567622,6611321,6544787,6594432,6589812,6566798,6649584,6539489,6641296,6578857,6496775,6605035,6576249,6507923,6548751,6502082,6523817,6406806
297,0,1,1,6730006,6702399,6579668,6624199,6555983,6606128,6601675,6578767,6661231,6552016,6653878,6591116,6508832,6617459,6588249,6520516,6561583,6515073,6536802,6418393
298,31,1,1,6717195,6689371,6566669,6611041,6542756,6593153,6588682,6566162,6647984,6538843,6640567,6578021,6495826,6603569,6575919,6507128,6547826,6501720,6523097,6405597
299,0,1,1,6730439,6701743,6578782,6623228,6555614,6606321,6601222,6578920,6661040,6551511,6653936,6592083,6509031,6617438,6588390,6520590,6561109,6514424,6536756,6418287
300,31,1,1,6716981,6689534,6566797,6611050,6543998,6593747,6588371,6566484,6648058,6538403,6640349,6578913,6496319,6604549,6575690,6507605,6547330,6501729,6524041,6405467
301,0,1,1,6730167,6701391,6579362,6623502,6556051,6606851,6601284,6579377,6660634,6551413,6653496,6591600,6508667,6617307,6588413,6520604,6560335,6514448,6537101,6417806
302,31,1,1,6717593,6688455,6566578,6611092,6543863,6593943,6588550,6566531,6648204,6539251,6640941,6578353,6495747,6604382,6575537,6506682,6547063,6501549,6524096,6404115
303,0,1,1,6729554,6700387,6578737,6622928,6556058,6605789,6600604,6578237,6661303,6551211,6653238,6591019,6507933,6616207,6587893,6519638,6560315,6514418,6536091,6416655
304,31,1,1,6717781,6688359,6566718,6610942,6544157,6593759,6588513,6566431,6648037,6538698,6640540,6578656,6495818,6604080,6575772,6507666,6547075,6502090,6523525,6404140
305,0,1,1,6730502,6700521,6579820,6623334,6556512,6606905,6601816,6579564,6660935,6552794,6653915,6591560,6508253,6616961,6588710,6520868,6560775,6515202,6536978,6417945
306,31,1,1,6717097,6687787,6567130,6611175,6543793,6593968,6588932,6566619,6647636,6539221,6640583,6578556,6495528,6604038,6575043,6506620,6546831,6501946,6523174,6404657
307,0,1,1,6729422,6700884,6579795,6623411,6555861,6606726,6601955,6578958,6661288,6551516,6653559,6591330,6508305,6617050,6587928,6519710,6560809,6515266,6536646,6417215
