rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715366,6689405,6565906,6610847,6543778,6594077,6589335,6564231,6648064,6537737,6638088,6578489,6492925,6604204,6576256,6507790,6547299,6501668,6521904,6404165
153,0,0,0,6727693,6701957,6578690,6623312,6556008,6606623,6601451,6577381,6660255,6549922,6651155,6590641,6505330,6616992,6589381,6520751,6560770,6514231,6534981,6416944
154,31,0,0,6715749,6689500,6566148,6610449,6544047,6594281,6589105,6565348,6647396,6537128,6638809,6578600,6492605,6603665,6577682,6507972,6548386,6501929,6522797,6404409
155,0,0,0,6727861,6701365,6577780,6621933,6555475,6606059,6601377,6577425,6659393,6549561,6651083,6590902,6505249,6616007,6589426,6519753,6560934,6514168,6534854,6416605
156,31,0,0,6715605,6688955,6565665,6609465,6543852,6594425,6588606,6564932,6647058,6537309,6638623,6578538,6492683,6603939,6576336,6506592,6546912,6502007,6522050,6404366
157,0,0,0,6728070,6701401,6577573,6621121,6555954,6606939,6601092,6577440,6659638,6549687,6651787,6591433,6505063,6616326,6589508,6519742,6559896,6514896,6535534,6417215
158,31,0,0,6714525,6688187,6564227,6608572,6543603,6593456,6587865,6564427,6645886,6536559,6637810,6577719,6491946,6602883,6576029,6505949,6546380,6500615,6521543,6403002
159,0,0,0,6727193,6700619,6576880,6621195,6555432,6605981,6600762,6576885,6658742,6548560,6651221,6590628,6504065,6616013,6589000,6518799,6559709,6513806,6533831,6415653
160,31,0,0,6715273,6688822,6565347,6609264,6543808,6594054,6588522,6564783,6646820,6536255,6638319,6578909,6492035,6603674,6576787,6507027,6546925,6502079,6522022,6404285
161,0,0,0,6727515,6701315,6577931,6621409,6556977,6606435,6601555,6577353,6660027,6549712,6651275,6591562,6505082,6616300,6590141,6519897,6560249,6514652,6535886,6416898
162,31,0,0,6714903,6688132,6565685,6609450,6543824,6594358,6589440,6565180,6647208,6536330,6637991,6578765,6491497,6603609,6576662,6506836,6547036,6501729,6522311,6404643
163,0,0,0,6727519,6700799,6576885,6621468,6555538,6606752,6601685,6577699,6659304,6548475,6651071,6591150,6503786,6615966,6589727,6518941,6559650,6514093,6534720,6416415
164,31,0,0,6715464,6687988,6564508,6609013,6542720,6594214,6588930,6565468,6646984,6536171,6637713,6578411,6491455,6603334,6575974,6505891,6546619,6501015,6521851,6404236
165,0,0,0,6727788,6700563,6577475,6620735,6554964,6606613,6601921,6577599,6659516,6548447,6650201,6591006,6503966,6616284,6588268,6519379,6559623,6514539,6534548,6416897
166,31,0,0,6714535,6687774,6564561,6608768,6543079,6593565,6588798,6564958,6646810,6535469,6637107,6578024,6490978,6604084,6574970,6506251,6546414,6501198,6522113,6404381
167,0,0,0,6728402,6700867,6578276,6622074,6556780,6606833,6601990,6578532,6659364,6549554,6650745,6591349,6504528,6616481,6588980,6519904,6560290,6514412,6535736,6417896
168,31,0,0,6716239,6687926,6565507,6609380,6544241,6594291,6588989,6566130,6646171,6536789,6637442,6578725,6492214,6603646,6575119,6506840,6546825,6501580,6522261,6404647
169,0,0,0,6728157,6701297,6577608,6622711,6556119,6607355,6602401,6578536,6660014,6549322,6650634,6591575,6504931,6617010,6588343,6519984,6561120,6514019,6535919,6417788
170,31,0,0,6716268,6688702,6565110,6610399,6544061,6594434,6589678,6566299,6647054,6535480,6637862,6578512,6492080,6604473,6576506,6506789,6548163,6501709,6522818,6404902
171,0,0,0,6728405,6700858,6576757,6622805,6555467,6607067,6601588,6578486,6659689,6548605,6650974,6591010,6504715,6617325,6589091,6520091,6560908,6514278,6535579,6416931
172,31,0,0,6716513,6688767,6564589,6610648,6543996,6594288,6589565,6566296,6647108,6536483,6638164,6578685,6492899,6605225,6575611,6507464,6548257,6501670,6523007,6403705
173,0,0,0,6727731,6700889,6576813,6622219,6555902,6607007,6601538,6578129,6659336,6548576,6651081,6590319,6504893,6616595,6588091,6519962,6560690,6514639,6535360,6416762
174,31,0,0,6716272,6688774,6565400,6610469,6543528,6595164,6589660,6565768,6647473,6536232,6638382,6578373,6492481,6604682,6577283,6507391,6547828,6501893,6522523,6404454
175,0,0,0,6727987,6701449,6577088,6622585,6555783,6607439,6601693,6577847,6659840,6548672,6650852,6590870,6504150,6616186,6589115,6519771,6560776,6514386,6535117,6417758
176,31,0,0,6715612,6689427,6566382,6610131,6543950,6595685,6589406,6566272,6647944,6536508,6638470,6578336,6492701,6604117,6577194,6507403,6548712,6502031,6522765,6405175
177,0,0,0,6727441,6700516,6577731,6621518,6555309,6607028,6601086,6577890,6659936,6548305,6650759,6590271,6505069,6615408,6589641,6519999,6560967,6513889,6535974,6417121
178,31,0,0,6715307,6689007,6564864,6609583,6542676,6594518,6589139,6564773,6647437,6535203,6637809,6578223,6492262,6603306,6576126,6506677,6548487,6501298,6523014,6404487
179,0,0,0,6729261,6702891,6578000,6622893,6556473,6608605,6602789,6578915,6661382,6549818,6651865,6592345,6505973,6616844,6590628,6521140,6562682,6515941,6537064,6418327
180,31,0,0,6716519,6689628,6565159,6610279,6543244,6595200,6589670,6566187,6648171,6537342,6638566,6578979,6492760,6603877,6577625,6507870,6549068,6502395,6523538,6404973
181,0,0,0,6727737,6700818,6576742,6622195,6555119,6606729,6601745,6577970,6660604,6548834,6651100,6591287,6504401,6616917,6588661,6520312,6561201,6514207,6535624,6416248
182,31,0,0,6715820,6688575,6565018,6609770,6542931,6593727,6588997,6565450,6647395,6535933,6638432,6578557,6491561,6604292,6575461,6507307,6548283,6501044,6521985,6403579
183,0,0,0,6727619,6700969,6576493,6621250,6555629,6606847,6601169,6577774,6659866,6548585,6650494,6590895,6503611,6616060,6587764,6520281,6560661,6513706,6534952,6416008
184,31,0,0,6715592,6688919,6564493,6609696,6542994,6594517,6588209,6565762,6647104,6535883,6637769,6578418,6491386,6603186,6576214,6507188,6548360,6501186,6522642,6403805
185,0,0,0,6727549,6699992,6576411,6620808,6555394,6606744,6600992,6577131,6659219,6548147,6651125,6590489,6503770,6615069,6588270,6519563,6560295,6513047,6535763,6416087
186,31,0,0,6715722,6688472,6565067,6609239,6544234,6594778,6589720,6566038,6647233,6536237,6638992,6578894,6492350,6603493,6575244,6506973,6548001,6501310,6523745,6403778
187,0,0,0,6727538,6700111,6576461,6621143,6555993,6606367,6601353,6577760,6659304,6547931,6651005,6590826,6504632,6615491,6587550,6519628,6560561,6513181,6536182,6415624
188,31,0,0,6715426,6688398,6564655,6609565,6543469,6594493,6589438,6565158,6647807,6536062,6638247,6578785,6492290,6602819,6575407,6506918,6548129,6501108,6523222,6404302
189,0,0,0,6727596,6701066,6576151,6621246,6555335,6606096,6601327,6577677,6659503,6548378,6650903,6591216,6504725,6615763,6588606,6519805,6561290,6513373,6535782,6416320
190,31,0,0,6715993,6689969,6565021,6609869,6544168,6594375,6589932,6566391,6647584,6536543,6638621,6579358,6492777,6603515,6576134,6508065,6548586,6501247,6523661,6404802
191,0,0,0,6728262,6701545,6577751,6622369,6556024,6607127,6602080,6578286,6660154,6549505,6651253,6591305,6505340,6615948,6588887,6521189,6561547,6513880,6536276,6416531
192,31,0,0,6715556,6688904,6565515,6610552,6543276,6594731,6590209,6564741,6647300,6537012,6637852,6578773,6492552,6603378,6576381,6507399,6547654,6501061,6523393,6403522
193,0,0,0,6727097,6700229,6576294,6621977,6554414,6606323,6601216,6576495,6659103,6548078,6649798,6590456,6503650,6614970,6586824,6519245,6559318,6512772,6534814,6415418
194,31,0,0,6714716,6688065,6564296,6608962,6543520,6594279,6589245,6564775,6646591,6535573,6637617,6578225,6491742,6602773,6575283,6507099,6546532,6500461,6522794,6403336
195,0,0,0,6728132,6701069,6577297,6621694,6556657,6607804,6602259,6578256,6660181,6548699,6650788,6591496,6505312,6615703,6588738,6520809,6560897,6513715,6536296,6416567
196,31,0,0,6715925,6689248,6565022,6609400,6543736,6594963,6589302,6565425,6646902,6536369,6638124,6578572,6492597,6603301,6575982,6507021,6547892,6500580,6522787,6404058
197,0,0,0,6726943,6699503,6575063,6620889,6553920,6605819,6600652,6576501,6658205,6547329,6650001,6589392,6503672,6614691,6586923,6518089,6559111,6512139,6533671,6414807
198,31,0,0,6715837,6688292,6564019,6609625,6542758,6594343,6589409,6564986,6646851,6535080,6638246,6578021,6492068,6603531,6575539,6506403,6547759,6500532,6521997,6402702
199,0,0,0,6727896,6699950,6576053,6622022,6554915,6607007,6601361,6577130,6658962,6548195,6650466,6590407,6503598,6615134,6588646,6519479,6560601,6513408,6535044,6415283
200,31,0,0,6715846,6688201,6564675,6609364,6542604,6594949,6589345,6564798,6646988,6536669,6638096,6578060,6492376,6603893,6575562,6506916,6548033,6500914,6523074,6403006
201,0,0,0,6727415,6700606,6576201,6620598,6554530,6606902,6601599,6577109,6659291,6548612,6651075,6590174,6504621,6615399,6587901,6519230,6559894,6513348,6535760,6415566
202,31,0,0,6715450,6688880,6565243,6608890,6543308,6594463,6590209,6565069,6647188,6535926,6638812,6578166,6493268,6603707,6576613,6507582,6547111,6501106,6523594,6403663
203,0,0,0,6729171,6701957,6577810,6621885,6556504,6607171,6603058,6578296,6660322,6549370,6651771,6591608,6506206,6617286,6589074,6521052,6560280,6514684,6536510,6416809
204,31,0,0,6716799,6689528,6565766,6609842,6544038,6594608,6590361,6565545,6648160,6536602,6639121,6579392,6493408,6604648,6575902,6507956,6547557,6501239,6523623,6404291
205,0,0,0,6728494,6701480,6577919,6621519,6556151,6606982,6601734,6577484,6661063,6549182,6652290,6591922,6505217,6617170,6588916,6520893,6559934,6513799,6536479,6416350
206,31,0,0,6715558,6689496,6565657,6608697,6542610,6594905,6589709,6564349,6647695,6536350,6638600,6579188,6492810,6604102,6577013,6507190,6547127,6500867,6523161,6403718
207,0,0,0,6727329,6701759,6577883,6621300,6555269,6606490,6601667,6576670,6659778,6548300,6651219,6591180,6504604,6616278,6588364,6519984,6559576,6513368,6535802,6416234
208,31,0,0,6714956,6689520,6565394,6609643,6543376,6594034,6589360,6564454,6647103,6535589,6638821,6578827,6492353,6603349,6576344,6507313,6546725,6501083,6523046,6404434
209,0,0,0,6727068,6701707,6577750,6621826,6555684,6607145,6601779,6577071,6659636,6548479,6652064,6591895,6505053,6616079,6589307,6520804,6559955,6513783,6536112,6416772
210,31,0,0,6714445,6688381,6564492,6608488,6542792,6593637,6588513,6563478,6646133,6535365,6638076,6578487,6491179,6601833,6575470,6506986,6546697,6500117,6522286,6403079
211,0,0,0,6727168,6700733,6577524,6621443,6555391,6605579,6601538,6576144,6659246,6548098,6651218,6591330,6504007,6614492,6588160,6520252,6560031,6513119,6535822,6415952
212,31,0,0,6715046,6688846,6565178,6608877,6543122,6594065,6590010,6564287,6647067,6535604,6639050,6579425,6492103,6603731,6576137,6506916,6547215,6501026,6523586,6404395
213,0,0,0,6727393,6700274,6576934,6620606,6555146,6606238,6601996,6576779,6659105,6547728,6651692,6591951,6505069,6616665,6588495,6519378,6559135,6513121,6536146,6416661
214,31,0,0,6715158,6687473,6565169,6608679,6542437,6593367,6589767,6563839,6646409,6535175,6638431,6578983,6492438,6603449,6575731,6506654,6545296,6500412,6522735,6403756
215,0,0,0,6728407,6701029,6578021,6622274,6555763,6606707,6602292,6577449,6659858,6548367,6651996,6591931,6505436,6617097,6588638,6520300,6558699,6513447,6536406,6416455
216,31,0,0,6716063,6689038,6565987,6609851,6543431,6594053,6590117,6564295,6646961,6535305,6639011,6579593,6493002,6604058,6576223,6508169,6545673,6501093,6523710,6403857
217,0,0,0,6727603,6701272,6577278,6621196,6555491,6606034,6602039,6576367,6659077,6547861,6651281,6591769,6505202,6616314,6588672,6520508,6559876,6513476,6535796,6415416
218,31,0,0,6715673,6689359,6565507,6608998,6543555,6593613,6590359,6563973,6647250,6535953,6639407,6579282,6492848,6604509,6576007,6508028,6547536,6500936,6523877,6403006
219,0,0,0,6728657,6701627,6577161,6621100,6555383,6605629,6602641,6576894,6659512,6549018,6651826,6591758,6504817,6616990,6588952,6521243,6560354,6513638,6535800,6416081
220,31,0,0,6715875,6689773,6565713,6609627,6543818,6593834,6589522,6564571,6646783,6535973,6638911,6579432,6492720,6603367,6575929,6508458,6547987,6501108,6523033,6404099
221,0,0,0,6728237,6701967,6577901,6622696,6556401,6606625,6602237,6577214,6660012,6548742,6651699,6592402,6505627,6616136,6588642,6521222,6560922,6513884,6535599,6416468
222,31,0,0,6716506,6690063,6565938,6609822,6544579,6594892,6590399,6565447,6647508,6536144,6639487,6580107,6493660,6603745,6576298,6508623,6548137,6501592,6523273,6405182
223,0,0,0,6728279,6701292,6577176,6621724,6555971,6606213,6601994,6577150,6659378,6548411,6651519,6591777,6505463,6614852,6588429,6520729,6560952,6513194,6535885,6416972
224,31,0,0,6715599,6688658,6564298,6609517,6543734,6593577,6589254,6564385,6646549,6535303,6638966,6578795,6492920,6602249,6575975,6507494,6547741,6499480,6522645,6404142
225,0,0,0,6728129,6700960,6576808,6622000,6555694,6605422,6602136,6575813,6659465,6548353,6651368,6592070,6504783,6615405,6589235,6520697,6560680,6513055,6535875,6416199
226,31,0,0,6715810,6688417,6564515,6609824,6543007,6593290,6589394,6564091,6646913,6535836,6638641,6579383,6492204,6603247,6575004,6507373,6547469,6499807,6523278,6403506
227,0,0,0,6727761,6701395,6576667,6621885,6555451,6606227,6601380,6576926,6659465,6548730,6652334,6592428,6505105,6616071,6588745,6520384,6560828,6513054,6536452,6417082
228,31,0,0,6715876,6689641,6565383,6609489,6543353,6593961,6589564,6564547,6647020,6535912,6639393,6579987,6492881,6602713,6576523,6507751,6547648,6500858,6523186,6404569
229,0,0,0,6728647,6701815,6576620,6621983,6555814,6605823,6601862,6576959,6659457,6548499,6651820,6592546,6504914,6614777,6588808,6520316,6560480,6513087,6535378,6416476
230,31,0,0,6715979,6688935,6564596,6609202,6543570,6593271,6589424,6564499,6647031,6535134,6638885,6579761,6492481,6602087,6575638,6507124,6547126,6499996,6522515,6404402
231,0,0,0,6729277,6702182,6576751,6621416,6556252,6606408,6602673,6577394,6660389,6548467,6652047,6592375,6504917,6614606,6589079,6520180,6560328,6513386,6536484,6416798
232,31,0,0,6716662,6689199,6564538,6608783,6544040,6594230,6589919,6565387,6647371,6535838,6638673,6579307,6491883,6601979,6576367,6507529,6547381,6500588,6523190,6403896
233,0,0,0,6730252,6702858,6577768,6622861,6556660,6607267,6603029,6578462,6660551,6548822,6652530,6592833,6505364,6615633,6589964,6521095,6561843,6514356,6537391,6417505
234,31,0,0,6715822,6688830,6563476,6608918,6542680,6592756,6588383,6564571,6645787,6534462,6637430,6578273,6490876,6600396,6575249,6506592,6545663,6499126,6522382,6403045
235,0,0,0,6728477,6701677,6576492,6620926,6555571,6605826,6601527,6577654,6659165,6547723,6651318,6591640,6504156,6614404,6588922,6520737,6560494,6512990,6535470,6416490
236,31,0,0,6716254,6688718,6564747,6608595,6543818,6593321,6589334,6564681,6647010,6536066,6638724,6579164,6492275,6602870,6575054,6508420,6547510,6500961,6523100,6403813
237,0,0,0,6728533,6701090,6576959,6620989,6556343,6605942,6601628,6577084,6660056,6548984,6651890,6591088,6504792,6615168,6587827,6520897,6560029,6513081,6535822,6416090
238,31,0,0,6716143,6689181,6564838,6609145,6544110,6593883,6589285,6565120,6647932,6536609,6638722,6579156,6492823,6602610,6575636,6507653,6546791,6500894,6523180,6403958
239,0,0,0,6729275,6701720,6577700,6622474,6556866,6606823,6602546,6578125,6660952,6549764,6652318,6592257,6505914,6615929,6588996,6520761,6559770,6514385,6535727,6416961
240,31,0,0,6715291,6688228,6563696,6608630,6543398,6593459,6589042,6564181,6647060,6535615,6637729,6578573,6492132,6601879,6575544,6506188,6544937,6500365,6522061,6402965
241,0,0,0,6727615,6700915,6576573,6621229,6556661,6605969,6601177,6577508,6659715,6548644,6650749,6592087,6504588,6614141,6588207,6519703,6558855,6513187,6535818,6416230
242,31,0,0,6716780,6691098,6565327,6610270,6545672,6595107,6590295,6566492,6648182,6537132,6639103,6581079,6493140,6603011,6576875,6508770,6547638,6502125,6524156,6404352
243,0,0,0,6729455,6702930,6577729,6623092,6557331,6606974,6603366,6578906,6660611,6549630,6652225,6593708,6505932,6615677,6590090,6521116,6560822,6514955,6536941,6416606
244,31,0,0,6716247,6689642,6565165,6609667,6544733,6593574,6590581,6565303,6647005,6535978,6638754,6580018,6492471,6602481,6576605,6507190,6547035,6501044,6522732,6402556
245,0,0,0,6727814,6701054,6577018,6621373,6556077,6606225,6603105,6577748,6659050,6548925,6651222,6592067,6504924,6615297,6588912,6520055,6559708,6514090,6535365,6415131
246,31,0,0,6716257,6688987,6564817,6609341,6543173,6593267,6590060,6565319,6645946,6535739,6637784,6578961,6492337,6603042,6576569,6506709,6547359,6501157,6522935,6402885
247,0,0,0,6728704,6701724,6576967,6621694,6555637,6605703,6603070,6577516,6658659,6548619,6651083,6591330,6505500,6615475,6588579,6520597,6560624,6514379,6536248,6415708
248,31,0,0,6716676,6689967,6565529,6609918,6545055,6593823,6591191,6565725,6646894,6536632,6639038,6579553,6493486,6603619,6575794,6508089,6548321,6502085,6524203,6403999
249,0,0,0,6728870,6702115,6577421,6622401,6556595,6606232,6602787,6578212,6659902,6548560,6651917,6592501,6505469,6615723,6589044,6520752,6560611,6514641,6536794,6416479
250,31,0,0,6715376,6688946,6565010,6608978,6543761,6593550,6589013,6565622,6646338,6535827,6638107,6579404,6492281,6602750,6575792,6508155,6546896,6501122,6522618,6403744
251,0,0,0,6727645,6701890,6577114,6621069,6556362,6606327,6601790,6578677,6659675,6548778,6651643,6592776,6505495,6616610,6588856,6521628,6560919,6514268,6536400,6415750
252,31,0,0,6716370,6690326,6564542,6608630,6543887,6593993,6589521,6565793,6647279,6536290,6638381,6579688,6492731,6603826,6577089,6508615,6547994,6501500,6523794,6403471
253,0,0,0,6728507,6701419,6577267,6620100,6555106,6605856,6602089,6577688,6659107,6548719,6649967,6591657,6504845,6615814,6589141,6520481,6559907,6514200,6536203,6415645
254,31,0,0,6717259,6690482,6565639,6608843,6544412,6594634,6590799,6566071,6647980,6537220,6638316,6579894,6493702,6603978,6577036,6507891,6547732,6502251,6523888,6403520
255,0,0,0,6729341,6702455,6577531,6621012,6555917,6606484,6602328,6578401,6660471,6549474,6650893,6592637,6505094,6616609,6589029,6520539,6560593,6514515,6536741,6416263
256,31,0,0,6716996,6689698,6565367,6609174,6544540,6594040,6589849,6566030,6647471,6536218,6638390,6579946,6492602,6603811,6576870,6507439,6547533,6501798,6523214,6403746
257,0,0,0,6728798,6701419,6576633,6620992,6556244,6605501,6601692,6577605,6659539,6548718,6651177,6591978,6504737,6615880,6588777,6519985,6560363,6513751,6536037,6415785
258,31,0,0,6716327,6689297,6564902,6608862,6544016,6592698,6589512,6565298,6646757,6535671,6637590,6578864,6491641,6602964,6576056,6507015,6546172,6501016,6522851,6403096
259,0,0,0,6729365,6702517,6577450,6622198,6556264,6606296,6602369,6578936,6660445,6549211,6651628,6592161,6504553,6616473,6589384,6521382,6560002,6515071,6536476,6416681
260,31,0,0,6716038,6690536,6565358,6609597,6544185,6593677,6589678,6566292,6648209,6536628,6639002,6579511,6492676,6604680,6576573,6508686,6546774,6501982,6523599,6404515
261,0,0,0,6728927,6702437,6577885,6621627,6556894,6606238,6602744,6579017,6660847,6549841,6652923,6592735,6504968,6617025,6590494,6521662,6559830,6515206,6536662,6417523
262,31,0,0,6715583,6689178,6564769,6608214,6544019,6592715,6588911,6565782,6647582,6536725,6638817,6579337,6491664,6603314,6576908,6508071,6546764,6501985,6523879,6404683
263,0,0,0,6728432,6702148,6577403,6621488,6557247,6605900,6601828,6578625,6660541,6549696,6652241,6592812,6504857,6616649,6589057,6521525,6560158,6514481,6536865,6417496
264,31,0,0,6715932,6689464,6564385,6608690,6544604,6593027,6588452,6565922,6647443,6535799,6638703,6579507,6491791,6603212,6575947,6507892,6546369,6501242,6523328,6404506
265,0,0,0,6728322,6701490,6577050,6621316,6557014,6605338,6601644,6578221,6660536,6549230,6651492,6591909,6504779,6615451,6589373,6521059,6559179,6513829,6536237,6416962
266,31,0,0,6715956,6688858,6565121,6609541,6544422,6593202,6590099,6565209,6647519,6536833,6638950,6579280,6492302,6602419,6576919,6508447,6547928,6501515,6523168,6404722
267,0,0,0,6729280,6701728,6577718,6621642,6557211,6606321,6602580,6578140,6660552,6549553,6651704,6592862,6505602,6615490,6589536,6521532,6560818,6514984,6536487,6418044
268,31,0,0,6715946,6688906,6564328,6609341,6543999,6592733,6589883,6565478,6648198,6536334,6638338,6579777,6493060,6601837,6576680,6507794,6547067,6502027,6522816,6404337
269,0,0,0,6728819,6702263,6577113,6621788,6556788,6605483,6602082,6577965,6660698,6549647,6651417,6591837,6505579,6614302,6589552,6520602,6560294,6514808,6535732,6416576
270,31,0,0,6715284,6689428,6564353,6609484,6543895,6592903,6589415,6565225,6647748,6536209,6638443,6579258,6492327,6602556,6576860,6507425,6547078,6501665,6523008,6403468
271,0,0,0,6728639,6702240,6577855,6622348,6556874,6606046,6601748,6578410,6660652,6549308,6651848,6592511,6505751,6616498,6590726,6521245,6560884,6515247,6536766,6416727
272,31,0,0,6716323,6689573,6565358,6609961,6544402,6593237,6589744,6565788,6647683,6537456,6639176,6580219,6493570,6604245,6577437,6507936,6547156,6502433,6523058,6403722
273,0,0,0,6728220,6701924,6577493,6621880,6556772,6606029,6601540,6578599,6660285,6550939,6652121,6592484,6506383,6616416,6589577,6520579,6561423,6515521,6535801,6416307
274,31,0,0,6716540,6689186,6565380,6609435,6544777,6593526,6589490,6566339,6647631,6538180,6639101,6579222,6493312,6603001,6576436,6507789,6547911,6502341,6523750,6404459
275,0,0,0,6728606,6701147,6576987,6621968,6557271,6605937,6601630,6578494,6659878,6549613,6652129,6591572,6506192,6615421,6589323,6520377,6560745,6514338,6536308,6416458
276,31,0,0,6715932,6688576,6564671,6609439,6543617,6592980,6589172,6565398,6647248,6536811,6639049,6578722,6493110,6603042,6576304,6507112,6547246,6501264,6522748,6403215
277,0,0,0,6728578,6701190,6576567,6622352,6556643,6604950,6601380,6577732,6659623,6548948,6651427,6591369,6505017,6615324,6588489,6520417,6560241,6514191,6535345,6415745
278,31,0,0,6715860,6689017,6564697,6609805,6544183,6592620,6588617,6565405,6647417,6536553,6638194,6578491,6492212,6602607,6575859,6507444,6546702,6501362,6522595,6402947
279,0,0,0,6728271,6701604,6576899,6622194,6556584,6605442,6601382,6577939,6660406,6549246,6651298,6591509,6504168,6615528,6589014,6520635,6560446,6514637,6535607,6415831
280,31,0,0,6715321,6688802,6564767,6609958,6544185,6592423,6588818,6565251,6647940,6536305,6638097,6578800,6492106,6602517,6576044,6507411,6547213,6501891,6522934,6403272
281,0,0,0,6727616,6701424,6577086,6622280,6556628,6604918,6601476,6577402,6660291,6549643,6651356,6591660,6504462,6615808,6588739,6520643,6560346,6514312,6535466,6416377
282,31,0,0,6715489,6688924,6564821,6609848,6544099,6592470,6589113,6565300,6647556,6537068,6638032,6578844,6491821,6602468,6575609,6507102,6546884,6501127,6521709,6404287
283,0,0,0,6728409,6702264,6577617,6623193,6557335,6605951,6602947,6578765,6661640,6549816,6651968,6591863,6504788,6616287,6589815,6521181,6560891,6515190,6535312,6417418
284,31,0,0,6715229,6688714,6564778,6609594,6543828,6593277,6588936,6565603,6647491,6536876,6637690,6578818,6491403,6603093,6575146,6507425,6546831,6501083,6521906,6403330
285,0,0,0,6728325,6701890,6577493,6622338,6557137,6606331,6602185,6578583,6660784,6550762,6651196,6591991,6504762,6616246,6589084,6520301,6560745,6514996,6534874,6416501
286,31,0,0,6715849,6689790,6565333,6609805,6544600,6594150,6589424,6566327,6648224,6537798,6638692,6579441,6492523,6602630,6576850,6507573,6547293,6502202,6522650,6404409
287,0,0,0,6727175,6701845,6576847,6621379,6555888,6605964,6601554,6578061,6659993,6549367,6650629,6591207,6504075,6614222,6589087,6519956,6558599,6514686,6534793,6416177
288,31,0,0,6714708,6689144,6564442,6609488,6543536,6593678,6588744,6565329,6647503,6536672,6637653,6578815,6491598,6601673,6576787,6506982,6545596,6501189,6521778,6403518
289,0,0,0,6727083,6701065,6576876,6621861,6555485,6605694,6601218,6578051,6659955,6549794,6651231,6591862,6504011,6615461,6589583,6519585,6559288,6514390,6534998,6416566
290,31,0,0,6714619,6689271,6564630,6609728,6543120,6592830,6588745,6565531,6646769,6535808,6637844,6578823,6491213,6602223,6576469,6506291,6546114,6501123,6521860,6403371
291,0,0,0,6727423,6701257,6576623,6622117,6555528,6605448,6601341,6577291,6660052,6548378,6650283,6591422,6503821,6614589,6589115,6519778,6559016,6513435,6534792,6416098
292,31,0,0,6717173,6689882,6565271,6610009,6544558,6594588,6589657,6566255,6648754,6537504,6639099,6580041,6493089,6603614,6577580,6508404,6548000,6502385,6523548,6405044
293,0,0,0,6727744,6702109,6577958,6622158,6556114,6605767,6601930,6578097,6661216,6549066,6651844,6592019,6505304,6616260,6589588,6521103,6560444,6514596,6535558,6416953
294,31,0,0,6715151,6689334,6565119,6609733,6543083,6592017,6589305,6565285,6646926,6535988,6638417,6578824,6491988,6602660,6575617,6507422,6546910,6501070,6521782,6403735
295,0,0,0,6727821,6702073,6577988,6622128,6555370,6605466,6601680,6577279,6659637,6548240,6651972,6591979,6504702,6615474,6589269,6520340,6559845,6514464,6534487,6416297
296,31,0,0,6715150,6689643,6564688,6609086,6542976,6592492,6588229,6564452,6646298,6535129,6638015,6578423,6491720,6601537,6576376,6507217,6546564,6501317,6521574,6403202
297,0,0,0,6728441,6702253,6577958,6622017,6555782,6605326,6601867,6578267,6659338,6548584,6652403,6591749,6504875,6614979,6589999,6521070,6560149,6514381,6535266,6416510
298,31,0,0,6715001,6689460,6565423,6608833,6542390,6592067,6588670,6564913,6646625,6535973,6638701,6578671,6492113,6602121,6576440,6507208,6547081,6500962,6521537,6403866
299,0,0,0,6727991,6701045,6576881,6621945,6554605,6604630,6601062,6576892,6659419,6548502,6651762,6591509,6505241,6614835,6589142,6520649,6560181,6513785,6534706,6415448
300,31,0,0,6716063,6689784,6566068,6610900,6543696,6593011,6589630,6565376,6647562,6537169,6639318,6579720,6493618,6603386,6577021,6509028,6547785,6501264,6523106,6404147
301,0,0,0,6728298,6701759,6577792,6622769,6555425,6605090,6602073,6577556,6660112,6549634,6651741,6592394,6505361,6616031,6589310,6521256,6561328,6514123,6535524,6416054
302,31,0,0,6715900,6689977,6566207,6610453,6543626,6593174,6589470,6566216,6647548,6536919,6638942,6579716,6492875,6603623,6576382,6508283,6548200,6501663,6523431,6404353
303,0,0,0,6727149,6701071,6577972,6621329,6554963,6604633,6601489,6578017,6659534,6549430,6651114,6591657,6504793,6616107,6588245,6520255,6559814,6513985,6535548,6415910
304,31,0,0,6714958,6689001,6565794,6609619,6543011,6592696,6589529,6565631,6647602,6536779,6638463,6578726,6492449,6603115,6576549,6507296,6546409,6501277,6522148,6403344
305,0,0,0,6727965,6701734,6578871,6622614,6555992,6605206,6602559,6578050,6660739,6549975,6652175,6591926,6505465,6615690,6589908,6520493,6559941,6514425,6535927,6415726
306,31,0,0,6715482,6689042,6565932,6609712,6543826,6592958,6590089,6566121,6648264,6537418,6639206,6579263,6492851,6603284,6576497,6506991,6546788,6501772,6523430,6402920
307,0,0,0,6728980,6701669,6578567,6623015,6556118,6605358,6602951,6578794,6660967,6549649,6651927,6591534,6505767,6614930,6589691,6520323,6560998,6514422,6536278,6415843
