rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716914,6691945,6567145,6609367,6543930,6595567,6589879,6565940,6648636,6538504,6639287,6579059,6494599,6604519,6576981,6507540,6547459,6502732,6523180,6405561
153,0,0,0,6728480,6703631,6578820,6621609,6555903,6607312,6601900,6577979,6661020,6550803,6652857,6591078,6506171,6615823,6589255,6520866,6560571,6515218,6535805,6417677
154,31,0,0,6715383,6690426,6565956,6608438,6542657,6594477,6588461,6565019,6647716,6537556,6638859,6578062,6493083,6602680,6575245,6506721,6546812,6501789,6523275,6404415
155,0,0,0,6727942,6702969,6578313,6620434,6555083,6606608,6601018,6577444,6659756,6550026,6652508,6590963,6505735,6615822,6587977,6519907,6560154,6514335,6536240,6417002
156,31,0,0,6716208,6691530,6567045,6608978,6544058,6594378,6589704,6565887,6648236,6538014,6639409,6579754,6494038,6604780,6576013,6507755,6546592,6502634,6524537,6405822
157,0,0,0,6728880,6703320,6579351,6621993,6556002,6607136,6602445,6577476,6660776,6550736,6652441,6592176,6506372,6617114,6588865,6520685,6560582,6515603,6537462,6418649
158,31,0,0,6717020,6691846,6567526,6609200,6544054,6595577,6589892,6566358,6648618,6538903,6640258,6579970,6494150,6604892,6576662,6508544,6547889,6503560,6524951,6406669
159,0,0,0,6729816,6703262,6579396,6621689,6556851,6608168,6603231,6578937,6661420,6551864,6653696,6592697,6506949,6617884,6589232,6521242,6560380,6516471,6537864,6419176
160,31,0,0,6716387,6690401,6566904,6608697,6543395,6594449,6589201,6565288,6648369,6537747,6639231,6579203,6494228,6603728,6575264,6507793,6547142,6502221,6523934,6404894
161,0,0,0,6729272,6703074,6579630,6622347,6556655,6607633,6602886,6578453,6661578,6550799,6652443,6592040,6506960,6617289,6589136,6521287,6560934,6515258,6537145,6418122
162,31,0,0,6716198,6689943,6566069,6609143,6543355,6594176,6589529,6564866,6647866,6537682,6639146,6577737,6493641,6603901,6574720,6506995,6546686,6500925,6523503,6404614
163,0,0,0,6729223,6703750,6579357,6622520,6556304,6607553,6602924,6578861,6661141,6551304,6652798,6591891,6506807,6617062,6588833,6521365,6561099,6514850,6536816,6418372
164,31,0,0,6716278,6690463,6567110,6608991,6543459,6594499,6589594,6565020,6647091,6537514,6639279,6578597,6493638,6604034,6574573,6507882,6546760,6501878,6523023,6404531
165,0,0,0,6727753,6702645,6579154,6621731,6555091,6606259,6602029,6577794,6659907,6550086,6651786,6590752,6506164,6616442,6587911,6520625,6560188,6514802,6536219,6416889
166,31,0,0,6715932,6689931,6566857,6608732,6543221,6593833,6589780,6565081,6647512,6536863,6638834,6578888,6493104,6603774,6575379,6507362,6547517,6501949,6523413,6404603
167,0,0,0,6729135,6702896,6579931,6621225,6555319,6607042,6602083,6577443,6660363,6550175,6651662,6591867,6505602,6616077,6588444,6520319,6560645,6514942,6536507,6417640
168,31,0,0,6717106,6691855,6568715,6610145,6544149,6595468,6590781,6565832,6648715,6538584,6640055,6580002,6494343,6605042,6576147,6508647,6549069,6503181,6524912,6406025
169,0,0,0,6728967,6702900,6579239,6620965,6555607,6607467,6602319,6577672,6660262,6550249,6651864,6591867,6505825,6616401,6587819,6520787,6560819,6515028,6536552,6418019
170,31,0,0,6716465,6690634,6566597,6609614,6543529,6595056,6590761,6565022,6647331,6537426,6639133,6579462,6493674,6604194,6575474,6507676,6547893,6502027,6523721,6405747
171,0,0,0,6728370,6702225,6578820,6621829,6555737,6607484,6601939,6577367,6659938,6549873,6651412,6591660,6505035,6615874,6588242,6520300,6560686,6514667,6535223,6417680
172,31,0,0,6715758,6690200,6566965,6609657,6544069,6594650,6589968,6565124,6647416,6538135,6639026,6579269,6493443,6603929,6575780,6507317,6548183,6501967,6522957,6405487
173,0,0,0,6727752,6702058,6579196,6621747,6556235,6607501,6601767,6577166,6659723,6550754,6651357,6591162,6504564,6616537,6588441,6520092,6560436,6514302,6536303,6418020
174,31,0,0,6717037,6690967,6568275,6610564,6545086,6595883,6590361,6566158,6647981,6538678,6639760,6579777,6493121,6604534,6576419,6507955,6548911,6502889,6524880,6406616
175,0,0,0,6728408,6702228,6580023,6621888,6557094,6607788,6601887,6577920,6659545,6551134,6651916,6591805,6505399,6616890,6588334,6520496,6561481,6514831,6536924,6417946
176,31,0,0,6715815,6690074,6567571,6608794,6544201,6594742,6589271,6565212,6646318,6537844,6638875,6579358,6492935,6603646,6575863,6506900,6547182,6501337,6523069,6405148
177,0,0,0,6728256,6702830,6580359,6621234,6557066,6606983,6601728,6578003,6659556,6551041,6651607,6591723,6505847,6616100,6588640,6520267,6560452,6513929,6536482,6417456
178,31,0,0,6716398,6690267,6568139,6609188,6544794,6595550,6590155,6565933,6647009,6538993,6639378,6579576,6493614,6604388,6576006,6507416,6547645,6502032,6523580,6405356
179,0,0,0,6728400,6701831,6579219,6620319,6556177,6606981,6601028,6577548,6658967,6550655,6650840,6591152,6505549,6615468,6588151,6519309,6559751,6513645,6535521,6416957
180,31,0,0,6715477,6689906,6567430,6609316,6544362,6595184,6589753,6565539,6647233,6538427,6638374,6578775,6493859,6602327,6575409,6505793,6547710,6501678,6523233,6404486
181,0,0,0,6728498,6702831,6578853,6622188,6556991,6606866,6601457,6578118,6659505,6550471,6651788,6591409,6506733,6615627,6588186,6519633,6560426,6514526,6536387,6416630
182,31,0,0,6716471,6690187,6566056,6609787,6543982,6594551,6589061,6565412,6646153,6538025,6638442,6579064,6493668,6603928,6574650,6506443,6547382,6501443,6523765,6404658
183,0,0,0,6728434,6702373,6578862,6622851,6556626,6607010,6601666,6577494,6659101,6551772,6651894,6592186,6506547,6616489,6588916,6519330,6560979,6515115,6537019,6417168
184,31,0,0,6716288,6690662,6566795,6610565,6544407,6595407,6589648,6565077,6646763,6539089,6638719,6579269,6494372,6604092,6575974,6506444,6547888,6502727,6524478,6405556
185,0,0,0,6727639,6702317,6578544,6620726,6555573,6607383,6601637,6576959,6658554,6550389,6650531,6590964,6506219,6616089,6587336,6518956,6560215,6514709,6536577,6417470
186,31,0,0,6716158,6690238,6566362,6609204,6544142,6594389,6589504,6564635,6646371,6538388,6637754,6578960,6493908,6603491,6574274,6506611,6547424,6502176,6523983,6405457
187,0,0,0,6728704,6702826,6578983,6622256,6556741,6607413,6602107,6577711,6659432,6550687,6651088,6591975,6506474,6616096,6588042,6519613,6560377,6515166,6537159,6417887
188,31,0,0,6716566,6690135,6566447,6609751,6544474,6594776,6589824,6565256,6646901,6538660,6638579,6579103,6494048,6604330,6575506,6507610,6547910,6502136,6524483,6405407
189,0,0,0,6727161,6701466,6577198,6621566,6555625,6606269,6601560,6576546,6659157,6550216,6649753,6591139,6505895,6616263,6587919,6519473,6559387,6514570,6536160,6417158
190,31,0,0,6715930,6690700,6566429,6610026,6544579,6595052,6589878,6565453,6646892,6538153,6637764,6579444,6494928,6603585,6576214,6506996,6547361,6502721,6524230,6405303
191,0,0,0,6728104,6702888,6578684,6621280,6556479,6607238,6602007,6578012,6659749,6550706,6651103,6591725,6507049,6616036,6589221,6519836,6560788,6515215,6537266,6417811
192,31,0,0,6716322,6690695,6566806,6608730,6543587,6595155,6590399,6565239,6647273,6538640,6637892,6579252,6494235,6603544,6576442,6506979,6547698,6501940,6524302,6404733
193,0,0,0,6729093,6702922,6578782,6621158,6556102,6607004,6601315,6577173,6659034,6550957,6650452,6591258,6506830,6615937,6588566,6520484,6560671,6514317,6536866,6417085
194,31,0,0,6717053,6690827,6567620,6609897,6544904,6595723,6589680,6565534,6647366,6538831,6638460,6579386,6494824,6603628,6576946,6508146,6548154,6502954,6524975,6406040
195,0,0,0,6728119,6703517,6579455,6620881,6556216,6607338,6602148,6577442,6659804,6550773,6650745,6591512,6506491,6614716,6589102,6520265,6560859,6515136,6536581,6417230
196,31,0,0,6716648,6691683,6567948,6609397,6544738,6595965,6590242,6565934,6648292,6538974,6639222,6579839,6494722,6604032,6576897,6508196,6549164,6502482,6524571,6405783
197,0,0,0,6728156,6702878,6579151,6621327,6556779,6607548,6602342,6577966,6659957,6551190,6651018,6591784,6506777,6616448,6589118,6520899,6561154,6515269,6537049,6417821
198,31,0,0,6715648,6689664,6567354,6608874,6544336,6594202,6589593,6564481,6646920,6537623,6637874,6578509,6493590,6603189,6575365,6507183,6547594,6501546,6523690,6405259
199,0,0,0,6728575,6703433,6580502,6622213,6556985,6607137,6602731,6577520,6660470,6550754,6651118,6592003,6507169,6616808,6588318,6520976,6561478,6515040,6537309,6418145
200,31,0,0,6716616,6690722,6568062,6609652,6545091,6595111,6590607,6565269,6648166,6538430,6638775,6579520,6494754,6604643,6575167,6507980,6548703,6502655,6524107,6405207
201,0,0,0,6727960,6702116,6579116,6621559,6556770,6606431,6602089,6576749,6659508,6549689,6650251,6591251,6506386,6616436,6586435,6519037,6560810,6514639,6536060,6417097
202,31,0,0,6716162,6690245,6567019,6609216,6544863,6594255,6590245,6565193,6647192,6537795,6638028,6579186,6494202,6603728,6574798,6506700,6547182,6502080,6523741,6405082
203,0,0,0,6727990,6702004,6579218,6622436,6556219,6606711,6602520,6577736,6659283,6550562,6650769,6591414,6506735,6616177,6586654,6520344,6560094,6514537,6536977,6417514
204,31,0,0,6717061,6690935,6567544,6610871,6545353,6595347,6590815,6565623,6647842,6538937,6638642,6579521,6494896,6604312,6575402,6508180,6547573,6503432,6524802,6405743
205,0,0,0,6729027,6702680,6579381,6622468,6556304,6607867,6602826,6577653,6660323,6551131,6650992,6591393,6507049,6616181,6588299,6519936,6560265,6515548,6537084,6418143
206,31,0,0,6716622,6690503,6567319,6610600,6544761,6595118,6590556,6565654,6647930,6537905,6637783,6579480,6494790,6604134,6577065,6507085,6547370,6502160,6524385,6406015
207,0,0,0,6728366,6702009,6578853,6622244,6557343,6607363,6602481,6577558,6660397,6550147,6650085,6591750,6507134,6616207,6589035,6520439,6560047,6514605,6536737,6418148
208,31,0,0,6717187,6690620,6567564,6610223,6545034,6595214,6590680,6565469,6647980,6538232,6638431,6579500,6495031,6604278,6576089,6508306,6547700,6502599,6524787,6405742
209,0,0,0,6730002,6703609,6580202,6622783,6557661,6608333,6603271,6578074,6661302,6551007,6652093,6592553,6507877,6617555,6590611,6521516,6561142,6515901,6538128,6418981
210,31,0,0,6716257,6690874,6566587,6609675,6544659,6595071,6590093,6565409,6647662,6537829,6638894,6579233,6494247,6604350,6577063,6507445,6546954,6502330,6524308,6406060
211,0,0,0,6729280,6703071,6579721,6622832,6556582,6607605,6603163,6578285,6660597,6551059,6652591,6592575,6507058,6617782,6590100,6520700,6560490,6515476,6537487,6418949
212,31,0,0,6717495,6690853,6567532,6609888,6544940,6595570,6590582,6565993,6648204,6538523,6639752,6579590,6495419,6604956,6577069,6507917,6548386,6502816,6525345,6406600
213,0,0,0,6728692,6702832,6579571,6621856,6556833,6608153,6602470,6578419,6660507,6551368,6652716,6592204,6507892,6617387,6589797,6520609,6561238,6515372,6537701,6419188
214,31,0,0,6716940,6689556,6567527,6608853,6544222,6595561,6589668,6565763,6647985,6539651,6639407,6579277,6494428,6604276,6577649,6507717,6548370,6502387,6524277,6406290
215,0,0,0,6728594,6701086,6578555,6620789,6555527,6607320,6601951,6577243,6659692,6551326,6651488,6590500,6506336,6616061,6589088,6519954,6560083,6514243,6536165,6417253
216,31,0,0,6716361,6689770,6567358,6608869,6543859,6595176,6589982,6565462,6647101,6538840,6639118,6578474,6494525,6603374,6575907,6506875,6547664,6501738,6523795,6405130
217,0,0,0,6729222,6702016,6579038,6621893,6556765,6606960,6602484,6578254,6659671,6552091,6652000,6590936,6506665,6615436,6587031,6519774,6561304,6514706,6536668,6417669
218,31,0,0,6715987,6689118,6566595,6608326,6543662,6594268,6589866,6565345,6647135,6538397,6638626,6577982,6493870,6602815,6574719,6506317,6547682,6501206,6523123,6404863
219,0,0,0,6728185,6700771,6578561,6620481,6555843,6606226,6602073,6577567,6659386,6550649,6652338,6590489,6506643,6615908,6587620,6519509,6560351,6514024,6536415,6417533
220,31,0,0,6716013,6688133,6566556,6607502,6543983,6593955,6589245,6564404,6647419,6538281,6639426,6577977,6493956,6603852,6575290,6506908,6547529,6501371,6523497,6405184
221,0,0,0,6729544,6701606,6579807,6620695,6556875,6607505,6602830,6577902,6660264,6551611,6652705,6592064,6507289,6615833,6588779,6520530,6561006,6515132,6537874,6418549
222,31,0,0,6716549,6688777,6566749,6608037,6544936,6594376,6590191,6564795,6646698,6538422,6638790,6578618,6495161,6603037,6575686,6506930,6547053,6501615,6524524,6405190
223,0,0,0,6728861,6701890,6579173,6619980,6557045,6606593,6602272,6576748,6659447,6550717,6651942,6591475,6507843,6615484,6588417,6519947,6560490,6514765,6537686,6417787
224,31,0,0,6716694,6690289,6567897,6608463,6545056,6594467,6590637,6565142,6647573,6537898,6639424,6579446,6495544,6603239,6576209,6507871,6547709,6501821,6525179,6406655
225,0,0,0,6729129,6703195,6580055,6620751,6557264,6607249,6602473,6577469,6660842,6550974,6652643,6592299,6508009,6616719,6589434,6521300,6560760,6515002,6538429,6418770
226,31,0,0,6716360,6690143,6567331,6608893,6544926,6594217,6590081,6565496,6648340,6538544,6639054,6579332,6494572,6603936,6575302,6508147,6547214,6501844,6525216,6405860
227,0,0,0,6730086,6703127,6580301,6622495,6557509,6607900,6603684,6578280,6661639,6551492,6653306,6592477,6507932,6617320,6588552,6521521,6561544,6516375,6538311,6418854
228,31,0,0,6716420,6689962,6567107,6608660,6543990,6594544,6589526,6564677,6647792,6538158,6638349,6578351,6494144,6603408,6575780,6507311,6547795,6502303,6524394,6404948
229,0,0,0,6730299,6703483,6580009,6621744,6557250,6607982,6603155,6578243,6661343,6551375,6652811,6592322,6507670,6616791,6589353,6520966,6562437,6515994,6537883,6418695
230,31,0,0,6717326,6690123,6567327,6608038,6543830,6594727,6589861,6564770,6647952,6538140,6638863,6578901,6494599,6603179,6575636,6507553,6547769,6502047,6524305,6404846
231,0,0,0,6729457,6701944,6579555,6620500,6556883,6607123,6602238,6577340,6660409,6551779,6651877,6591687,6506956,6616385,6587887,6520376,6560722,6515200,6536955,6417326
232,31,0,0,6717656,6690570,6567798,6608470,6545203,6594939,6590113,6565060,6648132,6538990,6638492,6579109,6494860,6603919,6576380,6507332,6548064,6502720,6524412,6405071
233,0,0,0,6728505,6702248,6579297,6620544,6556752,6606442,6601599,6576191,6660440,6550089,6650790,6591136,6506524,6615421,6588330,6519193,6560790,6514774,6537001,6417093
234,31,0,0,6717010,6690423,6567040,6608918,6544928,6594782,6589961,6565053,6648406,6538280,6638022,6579379,6494530,6603951,6576170,6507740,6548408,6502282,6524756,6405540
235,0,0,0,6728997,6702466,6578826,6621262,6556693,6606449,6601854,6577148,6660714,6550175,6651036,6591498,6506944,6615702,6588002,6519632,6560804,6514540,6536693,6417756
236,31,0,0,6715679,6689986,6566628,6608904,6543261,6594416,6589275,6565037,6648157,6537234,6638062,6579000,6494001,6602340,6574694,6506788,6548428,6501731,6523718,6405133
237,0,0,0,6729857,6703684,6579758,6622221,6556519,6607483,6602296,6577718,6661943,6550523,6652388,6592462,6507771,6616455,6588368,6520560,6561409,6515209,6537471,6418108
238,31,0,0,6715800,6689820,6567230,6608841,6543606,6594847,6589756,6564237,6647728,6537772,6638168,6578767,6493962,6603030,6575320,6506923,6547301,6501502,6524430,6404890
239,0,0,0,6729013,6702282,6579124,6621438,6555847,6608193,6602086,6577292,6660750,6550428,6650894,6591841,6507490,6616164,6588820,6519728,6561095,6514690,6537083,6417535
240,31,0,0,6715615,6689294,6566144,6608536,6543838,6594761,6589340,6564603,6647773,6537172,6637214,6578620,6494429,6602321,6575537,6505751,6547568,6501377,6524035,6405004
241,0,0,0,6728390,6702295,6578601,6620884,6555778,6607139,6601944,6577156,6659954,6550071,6649796,6591749,6506387,6615399,6588554,6519155,6560455,6513847,6536390,6417619
242,31,0,0,6715597,6689978,6567003,6609178,6544135,6594829,6590011,6564925,6647947,6538001,6637778,6579264,6494720,6603386,6575938,6507135,6547707,6501670,6523778,6405816
243,0,0,0,6730055,6703308,6579368,6622539,6557367,6608080,6602735,6578301,6661467,6551671,6651826,6592653,6507567,6616131,6587931,6521422,6561001,6515557,6537649,6418730
244,31,0,0,6717242,6691106,6567536,6609417,6544677,6595403,6589989,6565739,6648267,6538645,6639066,6579652,6494927,6603555,6575242,6507939,6547903,6501810,6524816,6405748
245,0,0,0,6728086,6702721,6578337,6620921,6556218,6606468,6601108,6577172,6659544,6550161,6650684,6591433,6507071,6615793,6588092,6519569,6560841,6514897,6536928,6417660
246,31,0,0,6716116,6690836,6566465,6609223,6544291,6594278,6589477,6565326,6647981,6537493,6638162,6579508,6494777,6603418,6575651,6507558,6547815,6501661,6524408,6405984
247,0,0,0,6728189,6703415,6578012,6621230,6556844,6606216,6601519,6577138,6659628,6550375,6650868,6591810,6506763,6615432,6587292,6520079,6560892,6514544,6536964,6417766
248,31,0,0,6716665,6691938,6567137,6609838,6545648,6594905,6589364,6565641,6648027,6538087,6638555,6579847,6495161,6603282,6576345,6507663,6548816,6502903,6525451,6406005
249,0,0,0,6729801,6704504,6579915,6623148,6558019,6608167,6602593,6579128,6661119,6551075,6652347,6592817,6508076,6616202,6589615,6521648,6561838,6516198,6538416,6418743
250,31,0,0,6715949,6690260,6566358,6609223,6544649,6594246,6589066,6564781,6647453,6536841,6637874,6578681,6494780,6603467,6574939,6507343,6546978,6502116,6524023,6404916
251,0,0,0,6728906,6702799,6579192,6621571,6556922,6607358,6601434,6577187,6660816,6550573,6650864,6591946,6508463,6616480,6588947,6520381,6560231,6514586,6537501,6418152
252,31,0,0,6717442,6691915,6567378,6609676,6544719,6594826,6589179,6565442,6648907,6538541,6638445,6579641,6496016,6604046,6576111,6507649,6547940,6502115,6524971,6405672
253,0,0,0,6729542,6703926,6579250,6621827,6557009,6606706,6601803,6576893,6660989,6550278,6651035,6592062,6508083,6617082,6587605,6520321,6560459,6514891,6537599,6419044
254,31,0,0,6717405,6692270,6567552,6609957,6545147,6595230,6589658,6565359,6648525,6537995,6638673,6579965,6495986,6604851,6575523,6507791,6547791,6502661,6524797,6406305
255,0,0,0,6728873,6704161,6579489,6621766,6556849,6607712,6601972,6577455,6660485,6551126,6651000,6592333,6508027,6616916,6587774,6520508,6560311,6515070,6537479,6418877
256,31,0,0,6716841,6691925,6566503,6609140,6544339,6595356,6589128,6565003,6648340,6538471,6638123,6580127,6495027,6604733,6575380,6507504,6547415,6502667,6524785,6405873
257,0,0,0,6729395,6704979,6579247,6622105,6556856,6608097,6601957,6577829,6660906,6551218,6652102,6592867,6508362,6617430,6588499,6520165,6560859,6515725,6537436,6419122
258,31,0,0,6717015,6692046,6567451,6609660,6544327,6595071,6589460,6564692,6647552,6538069,6638450,6579683,6495453,6604294,6575143,6506929,6547112,6502669,6525010,6405840
259,0,0,0,6729775,6704703,6579850,6622746,6557236,6607491,6602627,6577620,6660555,6551282,6651463,6592847,6507681,6616616,6588396,6520910,6560923,6516188,6538197,6418613
260,31,0,0,6716440,6691949,6567047,6609917,6545148,6594845,6590187,6564801,6647377,6538978,6638797,6579920,6494847,6603688,6576449,6507269,6548025,6502878,6524889,6405671
261,0,0,0,6729129,6704025,6579370,6622037,6556783,6607092,6602552,6577339,6659788,6551560,6651437,6592997,6507113,6616756,6588379,6520293,6561243,6515770,6538106,6418829
262,31,0,0,6717305,6691996,6568019,6610004,6544064,6595362,6590131,6565374,6647611,6538990,6638691,6580451,6495005,6604316,6575859,6507821,6548099,6503447,6525173,6407075
263,0,0,0,6729125,6703519,6579389,6621931,6555282,6606435,6601676,6577255,6659558,6551186,6651008,6592505,6507123,6615450,6588353,6520178,6560362,6515558,6537312,6418938
264,31,0,0,6717160,6691426,6567610,6609635,6543800,6594923,6589102,6565384,6648156,6538862,6638410,6580153,6495037,6603714,6576181,6507630,6547582,6503049,6525530,6406918
265,0,0,0,6730153,6704159,6579722,6622267,6556924,6607722,6602285,6578024,6661158,6552041,6651539,6592687,6507183,6615904,6589229,6520741,6559954,6516361,6538334,6418996
266,31,0,0,6717121,6691438,6566377,6608512,6544010,6594886,6589398,6565643,6647951,6538567,6638303,6578770,6494303,6602555,6575810,6506998,6546681,6502412,6524884,6405480
267,0,0,0,6729112,6703280,6578620,6621231,6556426,6607109,6601221,6577453,6660162,6551404,6651393,6591331,6506484,6614643,6588186,6519853,6559610,6515146,6536851,6417745
268,31,0,0,6717303,6692403,6566604,6609691,6544655,6595172,6589970,6565897,6648642,6539227,6638956,6579977,6494915,6604264,6576977,6507529,6547484,6503339,6525238,6405900
269,0,0,0,6728681,6703155,6578771,6620751,6555482,6606509,6601762,6577456,6660001,6550486,6651033,6591541,6506338,6615537,6587999,6519248,6559476,6515447,6536871,6417677
270,31,0,0,6717067,6690932,6566876,6608804,6544808,6595019,6588694,6565709,6647754,6538955,6638870,6579622,6494105,6602912,6576067,6506555,6547345,6502720,6524968,6405774
271,0,0,0,6729193,6703745,6580072,6622312,6557121,6607747,6601525,6578243,6661311,6552105,6652052,6592813,6506979,6617314,6589008,6520350,6560437,6516280,6537421,6418759
272,31,0,0,6716952,6691469,6567435,6609961,6544416,6595907,6589268,6566622,6649033,6539634,6639795,6580581,6494694,6604784,6576631,6507515,6547019,6503074,6524433,6406265
273,0,0,0,6729405,6703695,6579912,6621952,6556899,6607711,6601898,6578615,6661796,6551669,6652632,6592939,6507446,6616930,6588493,6520447,6560385,6516042,6537786,6419306
274,31,0,0,6716745,6692021,6567707,6610268,6544937,6595248,6590165,6565791,6649128,6539110,6639198,6580204,6494876,6603736,6576160,6507401,6547250,6502947,6525289,6406220
275,0,0,0,6729007,6702463,6579218,6621558,6556636,6606990,6601710,6577494,6660572,6551025,6651665,6592257,6507396,6615407,6588267,6520144,6559834,6514753,6537269,6418199
276,31,0,0,6717502,6690258,6567448,6609466,6544771,6595043,6589271,6565335,6647805,6539721,6639705,6579844,6495076,6604255,6575778,6507550,6547755,6502820,6525305,6405709
277,0,0,0,6727595,6702056,6578577,6620438,6555889,6606065,6600500,6577022,6659683,6551137,6651170,6591232,6506487,6615335,6587767,6519074,6560416,6514578,6536865,6417727
278,31,0,0,6715077,6689862,6566272,6607807,6544225,6593848,6588074,6564530,6647604,6538580,6637607,6578553,6494493,6602914,6575205,6506661,6547550,6501326,6523910,6405539
279,0,0,0,6727829,6702565,6578701,6620573,6556664,6607529,6601505,6577571,6660682,6551477,6650957,6590967,6506627,6616047,6588131,6520107,6560981,6514263,6537003,6417571
280,31,0,0,6716898,6691485,6567635,6609917,6545094,6595925,6590691,6566291,6649090,6539503,6639754,6579966,6496267,6605173,6577089,6508307,6548623,6503309,6524813,6406624
281,0,0,0,6729178,6703354,6579376,6622243,6556922,6607737,6602763,6578069,6660748,6551817,6652541,6592602,6508263,6617766,6589388,6521045,6560663,6515455,6537716,6418325
282,31,0,0,6717129,6690604,6566875,6609122,6544407,6594629,6590040,6566001,6647766,6538871,6638926,6579793,6495171,6604999,6575798,6507823,6547140,6502545,6524858,6405844
283,0,0,0,6729462,6702781,6579456,6621791,6557384,6606836,6602291,6577917,6660772,6551755,6651297,6592303,6507685,6616786,6589266,6520560,6560389,6515360,6538445,6418713
284,31,0,0,6717223,6690834,6567062,6609391,6545362,6594054,6590284,6565532,6648223,6539056,6638231,6579892,6494843,6604826,6576662,6507591,6547761,6502497,6525238,6406892
285,0,0,0,6729262,6703508,6578960,6621845,6557832,6606961,6603200,6577912,6660890,6552783,6651281,6592287,6506912,6617664,6590059,6520833,6560915,6515437,6537846,6419639
286,31,0,0,6716318,6690775,6567226,6608662,6545799,6594128,6589793,6565407,6647623,6539452,6638185,6579315,6494610,6604680,6577375,6507669,6547330,6502443,6524252,6406645
287,0,0,0,6728000,6702590,6578706,6621340,6557071,6606269,6601918,6578067,6660596,6551339,6650993,6591702,6507951,6616916,6589606,6520250,6559767,6514693,6536468,6418837
288,31,0,0,6716158,6690234,6567477,6609818,6544964,6594573,6589623,6565370,6648544,6539416,6638854,6579809,6495357,6604543,6576053,6507596,6546607,6503179,6524221,6406852
289,0,0,0,6729428,6702896,6580382,6622531,6557156,6607800,6602911,6577834,6661414,6552287,6651910,6592987,6508168,6617031,6590250,6521587,6560353,6516404,6537382,6419208
290,31,0,0,6715985,6689692,6567496,6609131,6544505,6594258,6589193,6564728,6646887,6539102,6637477,6579656,6494956,6604193,6577129,6507336,6546163,6502292,6524007,6405344
291,0,0,0,6728935,6701843,6579755,6621596,6556205,6606374,6602227,6577336,6660269,6551232,6650461,6592859,6507349,6617052,6590001,6520416,6560108,6515591,6537518,6417746
292,31,0,0,6715943,6689256,6567502,6609827,6543481,6593523,6590279,6564778,6647609,6539326,6637004,6580008,6494730,6604407,6576409,6506787,6546420,6502330,6524672,6405092
293,0,0,0,6728032,6701532,6579478,6622737,6555937,6605447,6601453,6576915,6659928,6551339,6649738,6592068,6507261,6617066,6588529,6519832,6559977,6514852,6537353,6417478
294,31,0,0,6715410,6690372,6567865,6610610,6543752,6593787,6589778,6565018,6647738,6538950,6637699,6580173,6494690,6604132,6575051,6507228,6547552,6502782,6524039,6405514
295,0,0,0,6728320,6702324,6579538,6622263,6555373,6605031,6601001,6577107,6659881,6550851,6650035,6592276,6506421,6616858,6587820,6520305,6559988,6514829,6536837,6417080
296,31,0,0,6716079,6689970,6566990,6610254,6543808,6593019,6588945,6565085,6647372,6538464,6637547,6579438,6494227,6604527,6575890,6506787,6547263,6502253,6524161,6404478
297,0,0,0,6728730,6703716,6579532,6623553,6556562,6606246,6602241,6578245,6660899,6551994,6651145,6593074,6508034,6617889,6590098,6520431,6561281,6515802,6537479,6417861
298,31,0,0,6716265,6690784,6566524,6611346,6543982,6592762,6589078,6565080,6648291,6538767,6637459,6580202,6494949,6604288,6576672,6507243,6547315,6502109,6524042,6405053
299,0,0,0,6728549,6702639,6577830,6623157,6555692,6604236,6601268,6576843,6659893,6550675,6650348,6591947,6506999,6616574,6589002,6519670,6560025,6515201,6536534,6416838
300,31,0,0,6716428,6690888,6566289,6610446,6543636,6592880,6589815,6564795,6647312,6538802,6637832,6579526,6495206,6605572,6577124,6507461,6547796,6502992,6524658,6405014
301,0,0,0,6728925,6702748,6578740,6622093,6555895,6605876,6601843,6577188,6659991,6551327,6649853,6591742,6507035,6617626,6588875,6520215,6560160,6515270,6537208,6417658
302,31,0,0,6717148,6690963,6566999,6609839,6544700,6593613,6590067,6565834,6648049,6538832,6637587,6579622,6495386,6604784,6576240,6507923,6547854,6502378,6524777,6405686
303,0,0,0,6729472,6703918,6578653,6622371,6557213,6606601,6603251,6578150,6660632,6552409,6650465,6592546,6507792,6617884,6589254,6520297,6561019,6515198,6537328,6417851
304,31,0,0,6716693,6691645,6566565,6609619,6544430,6593747,6590442,6565331,6647836,6539684,6637322,6579959,6495213,6605011,6577367,6507429,6547038,6502541,6524326,6405058
305,0,0,0,6729568,6704163,6579018,6622219,6556099,6606764,6602253,6578670,6660718,6552032,6650468,6593094,6508048,6617759,6590409,6520848,6560039,6515344,6537547,6417681
306,31,0,0,6717116,6691595,6567444,6610471,6544592,6593955,6590799,6566084,6647885,6539379,6638019,6580504,6495356,6605532,6577233,6507982,6547825,6502635,6525070,6405239
307,0,0,0,6729957,6704282,6579686,6623749,6557024,6606151,6603086,6578810,6661036,6552497,6651032,6593405,6508368,6618021,6589927,6521355,6561765,6515427,6538301,6418558
