rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716590,6689080,6565915,6607966,6542169,6594329,6587982,6563954,6645953,6537023,6637248,6579426,6492295,6602711,6575681,6506851,6546382,6501762,6522702,6404405
153,0,1,1,6729038,6702588,6578903,6621584,6554933,6607658,6600825,6576860,6658847,6549621,6650597,6592486,6504860,6615449,6588531,6520295,6559313,6514283,6536221,6417593
154,31,1,1,6716233,6689606,6566067,6609105,6541972,6594940,6587231,6563547,6645921,6536106,6637178,6579188,6491746,6602936,6574780,6506908,6545962,6501358,6522977,6404079
155,0,1,1,6729140,6702584,6579311,6621695,6554812,6608193,6600835,6577010,6659170,6550164,6650779,6592241,6505674,6616581,6588494,6520606,6558935,6515163,6536006,6417825
156,31,1,1,6716101,6689925,6567256,6609494,6542460,6595481,6587653,6564803,6646299,6537032,6637561,6579335,6493264,6603434,6575400,6506967,6545942,6501179,6522855,6405012
157,0,1,1,6728798,6703107,6580122,6621787,6555272,6608251,6600605,6577437,6659547,6549512,6651093,6592439,6505744,6615962,6589072,6521142,6559282,6514501,6536175,6417492
158,31,1,1,6715459,6689792,6565995,6607818,6541690,6594489,6587024,6563615,6645566,6536534,6637313,6578570,6492389,6602250,6575241,6507012,6545114,6500492,6521920,6403632
159,0,1,1,6728621,6703175,6579872,6621227,6554558,6607463,6600323,6576826,6658826,6549773,6650831,6591557,6505797,6616291,6588569,6520805,6559795,6513734,6535910,6417066
160,31,1,1,6716423,6690342,6567062,6609419,6542727,6595248,6587624,6564525,6646023,6536748,6637594,6578789,6493579,6603009,6574471,6507172,6547027,6500627,6523630,6404112
161,0,1,1,6729111,6703158,6579336,6622022,6555624,6607615,6600776,6576907,6659228,6550135,6651560,6591967,6506743,6615400,6587812,6520405,6559828,6514268,6536707,6417276
162,31,1,1,6716664,6690326,6566935,6609273,6542316,6594379,6588325,6563750,6646131,6536915,6637981,6578712,6492887,6602665,6574858,6506919,6546341,6500357,6523185,6404314
163,0,1,1,6729618,6702951,6579132,6621905,6554710,6607720,6601205,6577163,6658618,6550411,6650836,6591241,6505611,6615867,6588493,6520744,6560257,6513920,6535937,6416845
164,31,1,1,6716918,6690761,6567178,6609711,6543327,6595295,6588606,6564168,6646354,6537067,6638052,6579318,6493463,6603404,6575863,6508052,6547320,6501088,6523265,6403903
165,0,1,1,6728630,6702086,6578812,6621822,6555533,6607448,6601603,6576958,6659183,6549642,6651059,6592353,6506172,6615417,6587489,6520785,6560507,6514485,6535735,6417050
166,31,1,1,6716073,6689443,6566624,6609885,6543736,6594785,6588942,6564272,6646541,6537139,6638291,6579859,6493252,6602605,6575706,6507298,6547176,6501618,6522938,6404281
167,0,1,1,6728477,6701270,6578573,6621084,6555603,6606390,6600429,6576138,6658315,6549615,6650387,6591344,6504993,6614323,6587726,6519347,6559632,6513439,6535360,6415848
168,31,1,1,6716681,6689502,6566957,6609278,6542109,6594751,6588030,6563816,6646493,6537052,6637522,6578960,6493466,6602604,6575890,6507279,6546933,6500496,6522708,6404065
169,0,1,1,6729515,6702744,6579411,6621881,6554724,6607292,6601414,6576282,6659166,6550475,6651120,6591745,6506692,6614845,6588838,6520820,6560255,6514483,6535894,6416485
170,31,1,1,6717388,6690108,6566305,6609282,6542281,6594124,6588045,6563896,6645666,6537029,6637239,6579382,6493631,6601674,6575056,6507590,6547301,6501172,6523133,6403708
171,0,1,1,6730091,6703103,6579271,6622617,6555488,6607572,6601566,6576961,6658940,6550318,6650932,6592398,6506300,6616193,6588725,6520964,6560810,6514413,6536716,6416970
172,31,1,1,6717083,6690392,6566549,6610413,6543250,6594814,6589202,6564416,6646563,6537577,6637741,6579786,6493970,6603749,6575530,6506666,6547361,6501420,6523660,6403812
173,0,1,1,6729259,6701683,6578036,6622253,6554907,6606539,6600880,6576839,6658697,6549963,6650143,6591470,6505754,6616256,6587177,6519294,6559624,6513746,6535677,6415821
174,31,1,1,6716846,6689102,6566776,6610250,6541940,6594116,6588495,6564124,6645972,6536485,6637214,6578686,6493217,6603537,6575429,6506579,6546188,6500912,6522657,6403598
175,0,1,1,6729621,6702459,6579866,6623340,6554187,6607142,6601240,6576901,6658813,6549713,6650835,6591485,6505987,6616010,6588158,6520075,6559574,6514749,6535982,6417030
176,31,1,1,6716640,6689724,6567155,6610813,6542130,6594494,6588361,6564233,6645796,6537215,6637623,6578776,6493773,6603132,6574391,6507482,6546557,6501980,6523273,6404504
177,0,1,1,6728957,6702451,6579166,6623037,6553694,6606752,6601263,6577204,6658938,6549533,6650141,6592285,6505691,6615182,6586880,6519823,6559294,6514528,6535773,6416591
178,31,1,1,6717414,6690758,6566913,6610803,6542626,6594653,6588316,6565026,6646765,6536746,6637496,6579584,6493557,6602444,6575366,6507221,6546785,6501657,6523534,6405034
179,0,1,1,6728961,6702172,6578288,6621675,6554131,6606321,6600459,6577149,6658943,6549456,6650132,6591935,6505228,6614832,6587212,6519311,6559204,6513311,6535391,6416687
180,31,1,1,6717489,6690120,6566942,6610343,6542127,6595124,6588875,6565185,6646938,6537138,6637730,6580370,6493787,6603856,6575311,6507213,6546676,6502040,6522756,6404711
181,0,1,1,6728246,6701979,6578285,6622352,6553568,6606825,6601003,6577316,6659274,6549345,6650565,6592144,6505724,6615985,6587521,6519925,6558613,6514268,6535118,6416377
182,31,1,1,6716502,6689956,6567142,6610302,6541638,6594535,6588463,6565282,6645904,6537223,6637462,6579303,6493424,6603544,6575090,6507603,6546080,6501601,6522941,6404573
183,0,1,1,6729747,6702099,6579206,6622460,6553929,6607112,6600614,6577590,6658162,6550064,6650385,6592431,6505919,6615952,6587387,6520447,6558695,6514788,6535739,6417043
184,31,1,1,6716412,6689346,6566061,6609017,6540807,6594083,6588012,6564682,6645415,6536355,6637285,6578487,6492885,6603258,6574353,6506943,6545019,6500937,6522972,6404168
185,0,1,1,6728154,6701447,6578456,6621069,6552897,6606459,6599733,6577374,6658266,6548316,6649460,6590654,6505100,6614906,6586938,6519343,6557701,6512800,6535431,6417345
186,31,1,1,6716508,6689723,6566580,6609749,6541951,6594299,6588292,6564838,6645814,6535781,6637425,6578205,6492786,6603129,6574807,6507337,6545627,6501065,6522911,6404491
187,0,1,1,6728442,6702222,6579190,6622143,6554445,6606659,6601002,6577372,6659254,6549240,6650741,6591228,6505905,6615458,6587561,6520242,6558335,6513738,6535752,6416888
188,31,1,1,6715984,6688659,6566816,6609321,6541929,6594105,6588263,6564356,6646062,6536011,6637414,6578414,6493225,6602099,6574949,6506961,6544871,6500785,6522408,6404778
189,0,1,1,6728008,6700232,6578728,6622003,6553757,6606584,6600218,6576536,6659268,6549002,6650379,6591132,6505849,6614702,6587687,6520121,6558356,6513888,6535165,6416475
190,31,1,1,6715894,6688153,6565950,6609143,6541082,6594345,6587950,6563969,6645915,6536752,6637553,6578683,6493284,6601871,6574089,6506552,6544805,6500323,6522355,6403052
191,0,1,1,6728706,6700526,6578571,6621824,6554240,6606990,6600288,6576913,6658618,6549672,6651032,6591479,6505658,6614084,6587454,6519708,6558645,6513538,6535557,6416152
192,31,1,1,6717141,6689082,6566520,6609506,6542976,6594354,6589098,6564786,6646396,6538265,6638396,6579444,6493302,6601876,6574855,6506992,6545151,6501457,6523566,6403738
193,0,1,1,6728921,6700831,6578169,6621527,6554781,6606711,6600689,6576794,6658837,6549673,6650002,6591872,6505005,6613841,6586940,6519811,6558747,6513639,6535597,6415901
194,31,1,1,6716206,6688559,6565833,6609771,6542068,6594438,6588184,6564716,6646377,6536852,6637401,6578963,6492150,6601726,6574003,6506282,6546186,6501077,6522043,6403759
195,0,1,1,6728503,6700868,6577905,6622501,6554450,6607017,6600711,6576809,6658656,6549776,6651097,6591913,6505290,6614902,6587124,6519669,6559176,6513851,6535584,6416388
196,31,1,1,6714869,6687538,6564377,6608911,6541341,6594335,6587141,6563904,6644932,6536434,6637698,6579167,6492606,6601459,6573143,6506040,6545348,6500193,6522616,6403744
197,0,1,1,6727550,6700438,6576900,6621096,6554050,6606024,6599858,6576572,6657365,6548568,6650182,6591681,6504600,6613302,6585966,6518782,6557854,6512994,6535744,6416261
198,31,1,1,6716010,6688276,6565195,6610096,6542197,6594243,6587851,6564381,6645377,6536210,6637092,6579085,6493438,6600963,6573826,6506332,6545594,6500638,6523019,6404294
199,0,1,1,6727812,6700614,6577547,6621847,6554034,6606388,6599947,6576566,6657664,6548480,6650275,6591437,6505613,6614508,6586359,6519553,6558060,6513870,6535334,6416598
200,31,1,1,6715718,6688752,6565374,6609527,6542167,6594796,6588384,6565150,6645268,6535906,6637601,6579131,6493345,6601543,6573142,6506244,6545877,6500830,6522908,6404355
201,0,1,1,6728348,6701007,6577606,6622288,6554393,6606676,6601013,6577001,6658078,6549195,6649832,6591294,6505507,6613281,6585784,6518989,6558502,6513567,6535594,6415871
202,31,1,1,6715551,6689070,6564682,6609499,6542468,6593545,6587736,6564156,6645197,6535867,6637099,6578874,6493245,6601050,6573186,6505801,6545517,6499966,6522356,6402973
203,0,1,1,6728413,6701235,6577163,6621506,6554364,6606959,6600184,6576881,6657810,6548833,6650136,6591402,6505362,6614280,6586453,6518862,6557724,6512514,6534947,6415592
204,31,1,1,6716008,6689420,6565239,6609399,6541558,6594324,6587567,6563942,6645441,6536497,6637836,6578457,6493573,6602097,6573854,6507008,6545030,6500215,6522410,6402978
205,0,1,1,6729165,6701716,6577864,6622125,6554513,6607074,6600871,6577777,6659614,6550105,6650794,6592561,6506221,6614664,6588656,6520121,6559580,6513950,6536262,6416342
206,31,1,1,6716404,6688506,6566118,6609477,6542175,6594299,6588310,6564455,6646587,6536608,6638332,6579764,6492758,6602333,6576051,6506968,6546273,6500500,6522839,6403250
207,0,1,1,6729069,6700918,6577829,6621398,6555033,6607098,6600547,6576407,6658955,6549240,6650880,6591604,6504882,6614855,6587863,6519878,6559135,6513039,6535673,6415639
208,31,1,1,6717232,6689283,6566415,6609457,6543389,6595378,6588697,6564820,6646685,6536943,6638519,6579777,6493777,6602596,6575961,6507657,6546521,6500690,6522898,6404016
209,0,1,1,6728925,6701327,6577885,6621718,6555656,6607817,6601193,6576723,6658419,6549867,6650657,6592022,6506741,6614990,6587784,6520159,6558932,6513183,6535579,6415676
210,31,1,1,6716234,6689117,6565540,6608906,6542885,6594436,6588476,6564033,6645749,6535908,6636903,6579153,6494052,6602109,6574412,6507089,6546092,6499715,6522392,6403294
211,0,1,1,6729825,6701618,6578537,6622059,6555663,6607767,6602189,6577667,6659539,6549329,6650849,6592989,6507431,6615407,6587804,6521038,6560328,6513903,6536108,6416833
212,31,1,1,6716028,6689577,6565976,6609398,6542469,6595314,6588863,6565069,6646681,6537179,6637454,6580374,6493937,6602526,6575192,6507778,6546469,6500034,6523029,6403685
213,0,1,1,6728373,6702518,6578039,6622288,6554860,6607687,6601785,6577868,6659275,6550284,6650337,6593085,6507082,6615338,6588280,6520818,6559505,6513279,6536359,6416390
214,31,1,1,6717033,6690104,6565468,6609970,6542989,6595335,6589024,6565707,6646328,6537216,6637846,6580304,6493921,6602586,6575384,6507264,6546312,6500896,6523316,6403616
215,0,1,1,6728598,6702204,6577491,6621584,6554101,6607284,6601301,6577300,6659077,6549061,6649619,6591950,6505830,6614298,6587298,6519880,6558884,6513151,6535869,6415303
216,31,1,1,6715936,6689740,6565169,6609114,6542237,6595588,6589647,6564933,6646482,6536898,6637075,6579319,6494066,6602007,6575247,6507338,6545871,6500219,6523485,6403278
217,0,1,1,6728151,6700927,6577082,6621218,6553999,6607033,6601171,6576148,6658376,6548202,6649735,6590780,6505882,6614102,6587279,6519517,6558492,6512740,6535038,6415051
218,31,1,1,6715932,6688918,6564728,6609328,6541710,6594769,6588754,6563127,6645974,6535792,6636761,6578678,6493125,6601992,6574881,6507380,6545890,6499707,6522027,6403120
219,0,1,1,6728436,6702380,6577569,6621345,6554959,6607326,6602070,6576764,6658820,6548802,6650873,6591618,6505565,6615332,6587837,6520578,6558804,6513125,6535473,6416382
220,31,1,1,6716240,6690043,6565589,6609210,6542457,6594707,6589443,6563969,6646082,6536249,6637877,6578969,6492130,6602560,6574599,6507141,6545055,6500486,6522145,6402917
221,0,1,1,6728178,6702154,6577447,6621409,6555013,6606848,6600752,6577368,6658534,6548593,6650962,6591819,6505049,6615137,6587522,6519670,6558398,6512845,6534880,6416184
222,31,1,1,6716132,6688810,6564745,6609256,6542873,6594792,6587879,6564717,6646462,6535877,6637879,6579539,6493402,6602021,6575140,6506942,6546902,6501073,6522147,6403971
223,0,1,1,6729635,6703180,6578425,6622585,6555835,6608558,6601933,6578317,6660436,6549987,6651105,6592943,6506879,6614854,6588356,6521038,6560552,6514810,6536586,6417547
224,31,1,1,6717178,6690192,6565862,6609896,6542526,6595526,6589931,6565271,6646854,6536764,6638504,6579314,6493965,6602345,6575377,6507981,6547139,6501778,6523277,6404608
225,0,1,1,6728804,6702400,6577984,6621532,6554946,6607186,6601984,6577503,6658952,6549410,6651129,6592499,6506158,6615308,6587691,6520797,6559872,6514998,6535776,6416368
226,31,1,1,6717114,6689638,6566211,6609227,6542706,6594616,6589826,6565316,6646898,6536907,6638275,6579981,6493867,6602862,6575693,6507576,6546631,6501593,6522615,6403806
227,0,1,1,6729011,6701540,6577883,6622071,6554249,6606675,6601649,6577732,6658732,6548881,6650888,6592325,6505872,6614517,6587867,6519997,6559726,6514091,6536131,6416124
228,31,1,1,6715945,6689112,6565412,6609534,6541833,6594111,6588368,6565092,6645843,6535864,6637502,6579929,6492935,6602035,6575169,6507150,6546231,6501667,6522963,6403066
229,0,1,1,6728216,6701236,6576195,6621997,6554618,6605751,6600831,6576884,6657940,6549148,6649849,6591717,6504919,6614434,6587093,6520115,6558627,6513902,6535229,6415132
230,31,1,1,6716277,6690214,6565485,6610183,6543455,6594718,6589888,6565561,6646475,6537173,6637820,6580191,6493715,6603067,6574977,6508527,6546819,6502326,6523455,6403340
231,0,1,1,6728087,6702085,6577018,6621868,6555089,6606497,6602210,6576923,6658845,6549745,6649955,6592060,6505791,6614962,6587755,6520386,6559603,6514478,6535915,6416173
232,31,1,1,6715688,6689000,6565023,6608799,6542697,6594446,6588537,6564431,6646405,6535740,6636491,6579209,6492903,6602640,6575137,6507760,6546242,6501400,6522765,6404493
233,0,1,1,6728014,6700727,6576983,6620737,6554700,6606623,6600558,6576702,6658620,6547334,6649500,6591020,6505050,6614875,6587295,6520633,6558505,6514112,6535624,6416230
234,31,1,1,6716291,6688922,6564750,6609742,6542641,6593792,6588232,6564436,6646347,6536044,6636923,6578776,6493268,6603581,6575145,6507977,6546061,6501579,6523438,6404135
235,0,1,1,6729111,6701912,6577904,6623020,6555458,6607910,6602183,6577856,6659751,6549555,6650080,6592798,6505872,6615687,6588604,6520999,6560031,6515032,6536378,6417825
236,31,1,1,6716198,6688580,6565462,6609913,6542486,6594627,6589179,6565078,6646678,6536543,6636474,6579615,6492728,6602292,6575228,6507435,6546035,6502114,6522756,6405029
237,0,1,1,6727083,6700786,6577166,6622137,6555114,6607049,6601584,6577277,6659389,6549589,6649748,6592418,6505494,6615564,6587792,6520472,6559610,6515188,6535058,6417251
238,31,1,1,6715093,6687775,6564646,6610058,6542526,6594601,6588734,6564358,6646411,6536301,6636520,6579568,6493563,6602980,6574915,6507208,6545566,6501963,6521272,6404062
239,0,1,1,6728328,6701728,6577652,6622536,6555323,6608049,6601345,6577532,6659484,6549975,6650693,6592938,6506741,6615854,6588113,6520801,6559910,6515076,6534436,6417378
240,31,1,1,6715323,6688573,6565140,6609400,6542670,6594709,6588340,6564323,6646105,6536284,6636953,6579003,6493301,6603234,6574800,6507403,6546169,6501354,6521518,6404640
241,0,1,1,6728635,6701514,6577871,6622131,6555515,6607674,6601540,6577841,6659586,6549840,6650801,6592282,6506324,6616052,6588344,6520914,6559963,6514526,6535505,6417633
242,31,1,1,6715556,6688669,6565099,6609100,6543395,6594777,6588247,6564475,6646529,6536919,6636827,6578951,6493437,6601773,6575103,6506760,6546414,6501150,6522084,6404201
243,0,1,1,6728475,6702852,6577977,6622152,6555873,6608264,6601796,6578052,6659688,6550762,6650197,6592555,6506746,6614909,6588405,6520294,6560111,6515171,6535669,6417667
244,31,1,1,6716429,6690526,6566036,6609480,6543644,6595452,6589478,6565561,6646602,6537207,6637528,6579802,6494207,6602743,6575481,6507890,6546746,6502550,6522357,6404726
245,0,1,1,6727693,6702557,6576955,6621360,6555160,6607188,6601441,6576949,6658468,6548632,6650274,6591398,6505447,6615583,6586780,6519965,6558479,6514108,6534450,6416578
246,31,1,1,6716032,6690288,6565474,6609382,6543380,6595440,6588715,6564856,6646653,6536535,6638649,6579120,6493730,6603008,6574427,6507382,6546412,6501880,6522254,6404678
247,0,1,1,6727135,6701230,6575753,6621200,6554292,6606409,6600506,6576369,6658192,6547636,6650239,6590924,6504774,6614630,6585761,6519156,6557783,6513369,6533708,6415758
248,31,1,1,6715104,6689204,6564390,6609010,6542353,6594183,6588650,6564381,6646493,6535747,6637726,6578723,6492626,6602128,6574152,6506238,6545507,6500478,6522203,6403838
249,0,1,1,6727269,6701633,6576786,6620258,6553839,6606409,6600758,6577128,6658670,6548074,6650791,6591322,6505211,6615061,6586603,6519221,6558276,6513293,6535334,6416150
250,31,1,1,6715217,6689411,6565183,6608680,6541917,6594462,6589022,6564742,6646340,6535745,6637653,6578772,6492567,6602788,6573656,6506401,6545253,6500830,6522775,6403496
251,0,1,1,6727807,6701440,6577202,6621116,6554266,6607105,6600982,6577461,6658323,6548573,6650844,6591380,6505256,6615354,6587284,6520079,6558371,6513694,6535605,6416484
252,31,1,1,6715953,6689667,6565584,6609352,6542578,6595198,6589276,6565052,6645642,6536176,6638446,6578834,6493296,6602922,6574225,6507229,6546020,6500948,6523059,6404031
253,0,1,1,6727014,6701520,6576894,6620531,6554593,6606375,6601246,6577499,6657464,6548711,6650630,6590982,6505316,6614035,6586094,6519171,6558868,6513397,6535349,6415913
254,31,1,1,6714754,6689016,6565070,6608718,6542029,6593907,6588683,6564924,6644567,6536623,6638409,6578472,6492281,6601581,6573505,6506417,6546115,6501011,6522124,6403561
255,0,1,1,6726934,6701697,6578200,6621513,6555190,6606519,6601421,6577470,6657714,6549333,6651792,6591483,6505209,6614889,6587655,6519952,6559385,6513949,6535650,6416582
256,31,1,1,6714367,6688749,6564668,6608838,6542177,6594205,6588005,6564534,6644378,6536253,6637767,6577958,6492479,6601739,6574029,6506864,6545793,6500315,6522203,6404035
257,0,1,1,6727901,6700679,6577056,6621584,6554903,6606416,6600335,6576909,6656965,6549129,6650895,6591187,6504909,6614527,6587269,6519587,6559029,6513856,6535535,6416813
258,31,1,1,6715218,6688983,6565211,6608541,6542825,6593892,6588833,6564484,6645297,6536044,6638396,6578149,6493043,6602257,6574639,6506555,6546211,6501607,6522981,6404219
259,0,1,1,6727424,6701755,6577348,6620844,6555413,6607022,6601937,6577130,6658409,6549549,6651830,6591756,6505837,6615868,6587799,6520118,6559608,6514796,6535879,6416697
260,31,1,1,6715644,6689229,6565328,6608593,6543921,6594403,6589907,6565019,6645797,6536953,6638583,6579545,6493484,6602556,6575289,6507261,6546854,6501907,6523190,6403583
261,0,1,1,6728298,6701737,6577663,6621348,6556034,6607667,6602659,6577740,6659599,6549407,6651475,6592783,6505889,6615269,6587763,6520171,6559913,6515298,6536349,6416807
262,31,1,1,6715717,6689462,6565750,6608809,6543266,6595399,6589803,6565432,6646961,6536962,6638826,6579771,6494021,6603533,6575798,6506968,6546565,6502445,6523756,6404483
263,0,1,1,6727940,6701546,6577839,6621060,6555197,6607539,6601929,6577857,6659246,6549756,6651603,6592077,6505829,6615914,6588199,6520296,6559704,6514521,6536156,6416558
264,31,1,1,6715916,6689383,6565717,6608953,6543267,6595222,6589387,6565967,6646502,6536886,6638123,6579869,6493328,6603443,6575324,6507053,6546903,6502274,6523234,6403900
265,0,1,1,6728850,6701744,6577575,6622362,6554999,6607589,6601428,6578449,6659367,6549668,6651289,6592715,6505460,6615600,6588222,6519741,6559648,6515084,6535763,6416859
266,31,1,1,6716273,6689238,6565532,6610190,6542881,6595952,6589495,6566238,6647091,6537137,6638964,6579789,6493794,6603301,6575611,6507275,6546697,6501817,6523509,6404398
267,0,1,1,6728170,6701026,6577387,6621857,6554826,6607905,6601663,6578180,6658902,6549387,6651598,6592407,6505581,6615138,6587663,6519349,6560030,6514396,6536040,6416878
268,31,1,1,6716490,6689581,6566390,6610138,6543041,6596508,6589687,6565616,6646634,6537797,6639192,6580260,6494141,6603769,6575430,6507243,6546462,6502165,6523489,6404743
269,0,1,1,6729323,6702270,6578331,6622766,6555812,6608981,6602584,6578615,6659320,6551608,6652603,6593328,6507088,6616540,6588848,6520098,6560120,6515278,6536950,6417590
270,31,1,1,6716184,6689243,6566509,6609396,6542987,6595177,6589791,6564896,6645939,6536899,6637993,6579642,6493559,6603460,6575220,6506382,6546428,6502324,6523972,6404307
271,0,1,1,6729085,6702768,6578299,6621709,6554236,6607157,6601999,6577406,6658993,6549584,6650835,6592654,6506127,6616464,6588252,6519733,6560135,6514250,6535853,6417029
272,31,1,1,6716781,6691033,6566921,6610422,6542430,6594851,6590260,6565255,6647022,6537068,6638336,6580605,6493572,6603936,6575817,6507325,6547532,6502193,6524016,6404947
273,0,1,1,6727511,6702388,6578646,6621466,6554613,6606753,6602365,6576878,6659135,6549276,6650306,6592585,6505745,6615455,6588004,6519435,6560328,6514669,6536185,6416953
274,31,1,1,6715717,6689289,6566123,6609449,6543099,6594224,6589409,6564417,6646662,6536538,6637205,6579623,6493302,6602228,6575534,6506674,6546820,6501968,6523138,6404394
275,0,1,1,6728328,6702510,6578840,6621890,6555711,6606660,6602236,6577435,6658263,6549316,6650494,6592306,6505645,6615452,6588259,6519686,6559851,6514799,6535927,6417633
276,31,1,1,6716961,6692004,6567322,6610849,6544690,6595636,6590377,6566281,6647984,6537599,6638573,6580501,6494272,6604188,6576961,6507810,6548260,6503381,6524204,6405927
277,0,1,1,6728209,6703757,6578886,6622213,6556117,6606994,6602279,6577476,6659604,6550098,6651582,6592512,6506621,6615801,6589318,6519701,6559908,6515971,6536560,6418055
278,31,1,1,6716324,6691188,6566175,6608808,6543568,6594356,6590080,6564796,6647154,6537294,6639121,6579978,6494343,6603715,6576609,6506491,6545846,6502305,6523645,6405021
279,0,1,1,6728587,6703914,6578595,6621821,6555993,6606325,6602120,6576893,6658612,6550028,6652128,6592724,6506594,6615338,6587989,6518715,6558792,6514913,6536081,6417199
280,31,1,1,6716055,6690741,6565849,6609238,6543017,6593730,6589028,6564114,6645748,6536923,6638416,6580086,6493802,6602766,6575714,6506255,6546536,6501960,6522632,6403847
281,0,1,1,6728631,6703143,6578876,6622081,6555294,6606895,6602547,6577630,6659502,6550114,6651897,6592835,6506548,6615789,6588461,6520031,6559955,6515100,6535849,6416380
282,31,1,1,6715938,6690915,6566881,6610413,6543380,6594631,6590240,6565427,6646819,6537851,6639219,6580139,6494088,6603614,6576393,6506983,6546620,6501896,6523305,6404178
283,0,1,1,6728276,6703646,6579015,6623403,6556535,6607214,6602969,6578170,6659951,6550274,6651906,6593251,6506748,6616097,6589034,6520766,6559924,6514985,6536806,6417456
284,31,1,1,6715490,6691123,6566078,6610960,6544213,6594312,6589934,6565345,6647115,6537263,6638812,6579995,6494451,6602989,6575926,6507461,6547042,6501557,6523566,6404086
285,0,1,1,6727124,6703668,6578405,6622149,6555419,6606470,6601698,6577656,6658651,6549215,6650954,6591969,6506467,6615243,6587400,6520010,6559368,6514426,6535499,6416643
286,31,1,1,6715097,6691362,6565933,6609510,6543149,6594205,6589367,6565196,6646494,6536453,6638194,6579636,6493467,6602681,6575116,6507031,6546582,6501539,6522508,6404425
287,0,1,1,6727935,6703586,6578443,6621566,6555713,6606627,6601639,6577594,6658757,6549144,6651168,6592090,6504712,6614888,6587430,6519689,6559011,6513874,6534836,6416752
288,31,1,1,6716296,6691679,6566674,6609656,6543486,6593702,6589905,6565693,6646928,6537159,6638955,6580291,6493380,6603215,6575563,6507164,6546978,6501621,6522165,6404532
289,0,1,1,6728433,6704286,6579099,6622786,6555793,6606794,6602724,6578868,6659625,6549827,6652638,6593295,6506034,6616212,6588533,6520596,6560544,6515370,6535905,6417757
290,31,1,1,6715141,6691294,6566776,6609248,6542889,6593460,6589963,6566260,6646608,6536334,6639271,6580176,6493362,6602477,6576000,6507247,6546009,6500710,6522895,6405060
291,0,1,1,6727521,6704563,6578508,6621849,6555195,6606462,6602338,6578109,6659524,6549118,6652317,6592684,6506584,6616527,6588447,6520403,6559608,6514029,6535582,6417371
292,31,1,1,6714698,6691486,6565963,6609071,6542961,6593720,6589343,6565528,6646129,6535696,6638800,6579503,6493512,6603364,6575113,6507087,6546293,6500525,6522451,6403967
293,0,1,1,6727561,6703613,6578394,6621183,6556038,6606245,6601908,6577490,6659383,6548655,6651627,6592186,6506393,6616282,6588469,6520593,6558727,6514298,6535346,6417205
294,31,1,1,6714802,6690682,6566314,6608183,6543661,6593525,6589118,6564970,6646456,6535771,6638892,6579316,6493246,6602297,6574275,6507219,6546321,6500879,6522006,6404477
295,0,1,1,6727506,6703673,6578888,6621612,6555524,6606544,6601284,6577559,6659124,6548830,6652459,6592394,6505782,6615798,6588674,6520445,6560080,6514423,6535254,6417484
296,31,1,1,6715052,6690875,6566497,6609223,6543257,6593956,6589754,6565357,6646708,6536313,6640180,6579543,6494143,6602983,6575769,6507014,6546057,6501750,6522576,6404588
297,0,1,1,6726999,6702641,6578527,6621909,6555013,6606506,6601575,6577277,6659282,6549097,6652076,6591864,6505888,6614974,6588303,6519355,6559488,6514457,6535295,6416185
298,31,1,1,6714464,6690541,6565818,6608591,6542800,6593267,6588940,6565106,6646525,6536117,6638945,6579161,6493779,6602802,6575690,6506780,6546386,6501895,6522547,6403839
299,0,1,1,6726703,6702072,6577246,6619691,6554435,6605340,6601253,6576895,6659000,6547979,6651250,6591823,6505317,6613880,6586826,6519285,6558455,6513467,6534561,6416535
300,31,1,1,6715800,6690803,6566490,6608865,6543573,6594068,6588824,6565149,6646878,6536583,6639516,6580176,6493310,6603033,6575658,6506356,6546215,6501841,6522148,6405257
301,0,1,1,6728010,6702693,6578762,6621419,6555866,6606369,6601588,6576802,6659745,6549000,6652499,6592405,6505435,6615574,6588309,6519623,6559949,6514601,6535400,6417529
302,31,1,1,6715266,6690253,6566780,6609278,6543186,6593576,6589590,6564722,6646398,6536712,6638345,6580016,6493124,6602733,6575754,6506752,6546706,6501990,6523020,6404748
303,0,1,1,6727931,6702438,6578686,6621830,6555300,6606192,6602188,6577337,6659410,6549653,6651454,6592833,6506074,6616008,6588979,6520254,6560157,6515005,6535764,6417883
304,31,1,1,6716031,6690403,6567252,6610438,6543007,6593757,6589566,6565132,6647169,6536657,6639113,6580681,6493958,6603904,6576084,6507516,6547416,6502513,6523267,6405520
305,0,1,1,6728175,6702569,6579855,6622918,6555260,6606765,6602412,6577606,6659582,6549651,6651809,6593154,6506837,6616377,6589042,6520631,6560252,6515213,6536562,6417869
306,31,1,1,6716373,6690658,6568060,6611336,6543854,6594499,6590337,6565878,6647791,6537263,6639365,6580947,6494911,6603941,6577068,6507438,6548506,6502996,6524071,6405124
307,0,1,1,6729422,6703784,6580686,6623435,6556286,6607581,6603131,6578926,6661050,6550691,6653646,6593693,6508375,6617751,6590467,6521270,6561919,6516457,6537396,6418544
