rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716028,6689126,6568257,6609983,6542218,6594828,6589310,6566258,6647244,6539621,6639338,6578603,6494609,6603851,6576338,6506769,6547518,6501801,6522486,6405399
153,0,1,1,6728809,6701752,6580061,6622127,6554743,6607598,6601744,6578574,6660286,6552531,6652220,6591151,6507424,6615914,6588982,6520594,6560985,6514520,6535575,6417485
154,31,1,1,6716204,6689287,6568086,6609758,6542665,6594297,6589830,6566168,6647538,6538979,6638716,6578336,6495024,6603447,6576251,6507641,6548293,6501762,6522638,6404815
155,0,1,1,6728860,6701726,6580740,6622098,6555164,6607658,6602248,6578677,6660334,6552435,6651626,6591150,6507126,6615858,6588756,6520683,6561728,6514513,6535422,6417393
156,31,1,1,6716695,6689518,6568056,6610031,6542965,6594954,6589936,6565858,6647262,6539596,6638600,6578360,6495187,6603076,6575685,6507780,6547803,6502080,6522649,6404887
157,0,1,1,6727955,6701150,6579919,6622121,6554814,6607020,6602225,6578169,6659049,6551537,6651044,6590586,6507110,6614828,6587827,6520075,6560156,6514677,6535064,6417030
158,31,1,1,6716300,6688576,6568062,6610169,6542549,6594629,6589690,6566023,6646975,6538638,6637938,6578106,6494011,6602288,6575370,6507518,6547475,6502356,6522692,6404983
159,0,1,1,6728051,6701107,6579736,6622387,6553684,6606954,6602109,6577932,6658907,6551664,6650666,6590615,6506167,6614937,6588979,6520021,6559991,6514916,6535390,6418113
160,31,1,1,6716067,6689735,6568129,6610180,6542292,6594263,6590024,6566606,6647508,6539242,6638898,6578697,6494524,6602689,6576777,6507164,6547569,6502028,6522806,6405329
161,0,1,1,6728378,6701704,6579997,6621893,6554089,6606582,6601792,6578679,6659995,6551606,6651597,6590931,6506420,6615923,6588550,6519883,6560596,6514495,6535327,6417364
162,31,1,1,6715469,6688680,6566745,6608507,6540730,6593270,6588627,6565545,6646665,6538340,6638166,6577083,6494118,6602123,6574475,6506757,6546470,6500466,6521461,6404723
163,0,1,1,6728622,6701249,6579836,6621640,6553994,6606938,6601346,6578447,6660085,6551757,6651662,6590164,6507465,6614687,6588670,6519833,6560315,6514014,6535005,6417495
164,31,1,1,6716812,6689624,6567753,6609474,6542473,6594763,6589971,6565915,6648126,6539862,6639825,6578208,6495272,6602838,6574558,6507845,6548295,6501888,6522241,6405268
165,0,1,1,6728741,6700714,6579323,6620845,6553925,6606532,6601515,6577632,6659952,6551638,6651802,6590294,6507291,6614896,6587089,6520297,6560764,6514055,6534634,6417329
166,31,1,1,6716863,6688243,6567296,6608945,6542319,6593775,6589113,6564853,6647222,6538712,6638310,6578376,6495169,6602726,6575092,6507136,6546991,6501195,6521902,6405031
167,0,1,1,6729181,6700832,6580148,6622215,6554752,6606647,6601878,6577867,6660158,6551796,6651785,6591207,6508042,6615591,6587367,6520606,6561129,6515116,6535252,6418303
168,31,1,1,6716460,6688224,6568084,6609391,6543030,6594117,6589686,6565945,6647726,6538898,6639283,6578710,6495334,6603289,6575265,6507411,6547944,6502151,6522231,6405839
169,0,1,1,6729118,6700687,6579444,6622151,6555022,6606332,6601508,6577465,6660344,6551974,6652056,6591281,6507624,6615405,6588109,6520487,6560837,6514374,6534844,6418024
170,31,1,1,6717866,6689666,6568202,6609919,6543273,6594148,6589101,6565340,6648175,6539848,6639253,6579104,6495445,6603500,6576266,6507343,6547425,6502625,6522915,6406169
171,0,1,1,6729455,6700989,6579371,6621726,6554950,6606100,6601813,6577490,6660073,6551755,6651226,6590633,6507260,6616142,6588883,6519843,6561040,6514737,6534853,6417756
172,31,1,1,6717061,6688796,6567682,6608984,6542528,6593709,6589376,6564742,6646836,6538586,6637780,6578064,6494499,6603204,6575846,6507208,6548060,6502084,6522253,6404855
173,0,1,1,6729667,6701973,6580120,6622166,6555584,6606574,6602538,6577487,6660243,6551613,6652285,6590666,6507143,6616302,6588501,6520197,6560934,6514908,6535886,6417999
174,31,1,1,6717213,6690196,6568189,6609784,6543329,6594208,6590152,6565518,6647451,6539389,6638892,6578874,6496031,6603234,6576588,6507880,6547649,6502387,6523037,6404899
175,0,1,1,6729145,6701936,6579981,6621986,6555575,6605898,6602796,6577796,6660050,6552511,6651738,6591022,6507697,6616303,6588984,6520530,6561485,6514904,6535660,6417841
176,31,1,1,6717948,6690475,6568592,6610599,6544049,6594512,6591477,6566536,6648684,6540907,6640156,6578689,6496447,6603760,6576790,6508236,6549394,6503269,6523739,6406566
177,0,1,1,6729691,6701860,6580364,6621837,6554883,6606802,6603293,6578331,6660412,6552546,6652591,6590684,6508152,6615847,6588969,6521135,6561094,6515040,6535570,6418317
178,31,1,1,6717270,6689536,6567984,6609104,6542667,6594374,6590399,6565717,6647697,6540121,6638792,6578038,6495774,6602450,6575730,6507955,6547578,6501959,6523135,6405524
179,0,1,1,6729638,6701895,6580273,6622514,6555568,6606843,6603362,6578685,6661033,6553311,6652380,6591075,6508761,6615030,6588737,6520998,6561566,6514982,6536113,6418552
180,31,1,1,6715711,6688469,6566861,6609249,6542487,6593618,6589887,6564916,6647123,6539876,6638470,6577386,6495405,6601454,6575016,6507768,6547819,6501215,6522214,6405400
181,0,1,1,6728985,6700718,6579199,6621429,6555010,6606404,6602050,6577872,6659642,6552369,6651071,6590595,6507184,6613692,6587694,6519568,6560509,6513993,6535110,6417907
182,31,1,1,6716844,6689179,6567267,6609322,6543557,6594506,6590096,6565470,6647941,6540362,6638813,6578021,6495610,6602227,6575161,6507201,6547573,6501346,6522415,6405711
183,0,1,1,6730277,6703074,6580349,6622822,6556059,6607723,6603006,6578845,6661576,6554295,6653247,6591498,6509338,6616003,6588042,6521319,6561833,6515201,6536269,6419302
184,31,1,1,6716973,6690225,6568164,6610125,6543108,6594270,6589797,6565512,6648179,6541282,6639944,6578220,6496676,6602709,6575331,6507768,6547164,6501955,6522815,6406414
185,0,1,1,6729044,6701872,6579822,6621865,6554966,6605561,6602523,6578187,6661077,6553380,6651713,6590870,6508470,6615043,6587645,6520509,6560378,6514324,6535030,6418608
186,31,1,1,6717163,6688256,6568086,6609725,6543202,6592810,6590450,6566178,6647998,6540459,6639039,6577937,6496139,6602824,6574954,6507491,6546931,6501554,6522631,6406311
187,0,1,1,6729666,6700562,6580267,6622595,6555571,6606188,6603171,6579245,6661215,6553468,6651967,6590712,6508940,6615337,6588033,6520446,6559956,6514128,6535186,6418402
188,31,1,1,6716643,6688588,6568141,6610276,6542453,6593235,6590690,6566312,6648855,6540090,6639049,6578332,6495834,6602625,6575150,6507301,6546385,6501587,6522007,6405317
189,0,1,1,6728583,6700992,6579669,6621508,6554941,6605717,6602926,6579210,6661079,6553039,6651652,6590932,6507948,6615308,6587847,6520525,6559732,6513866,6534527,6418269
190,31,1,1,6717055,6689516,6567857,6610068,6542753,6593921,6591147,6567271,6648336,6540758,6640449,6578151,6496003,6603197,6575561,6507768,6548171,6502106,6522218,6406827
191,0,1,1,6729902,6701372,6580372,6623051,6554410,6606285,6603641,6579890,6661966,6553710,6653443,6591225,6508552,6615823,6589234,6521122,6561193,6514747,6534669,6419481
192,31,1,1,6716804,6688125,6567905,6610183,6542139,6593332,6590392,6566854,6648613,6540160,6639870,6578215,6495308,6602025,6575933,6507560,6548015,6500800,6521674,6406485
193,0,1,1,6729126,6700724,6580681,6623005,6554941,6606504,6603298,6579276,6661107,6552941,6653365,6592214,6507587,6616111,6588270,6520804,6561220,6514740,6535330,6418594
194,31,1,1,6717200,6688547,6568296,6610743,6542287,6594104,6590557,6567065,6647992,6541256,6639930,6579087,6495561,6603370,6575325,6508281,6548766,6502527,6522475,6406556
195,0,1,1,6730020,6701537,6580416,6623956,6555415,6606679,6604026,6580070,6661494,6553357,6653192,6592299,6508325,6617193,6588945,6521595,6561974,6515415,6536116,6419438
196,31,1,1,6716876,6689056,6568118,6611246,6542359,6593767,6590856,6566847,6648409,6540298,6640560,6578961,6495229,6603442,6575667,6507856,6548304,6501997,6522755,6406264
197,0,1,1,6729982,6701213,6580526,6623575,6555068,6606647,6603021,6579234,6661199,6553018,6653788,6592237,6508006,6616449,6588571,6521316,6561903,6514471,6535459,6419067
198,31,1,1,6717113,6688715,6568084,6610702,6542027,6593729,6590108,6565953,6647592,6539715,6640844,6579277,6495099,6602884,6575077,6507336,6547729,6501382,6522155,6406040
199,0,1,1,6729960,6701479,6580165,6622831,6554505,6606798,6603099,6578886,6660491,6552703,6653896,6591739,6507152,6615562,6588424,6520619,6560681,6514555,6536098,6418286
200,31,1,1,6717013,6688812,6567743,6610223,6542504,6594504,6590619,6566319,6648034,6539738,6641051,6578592,6494455,6603098,6574402,6507188,6547354,6501988,6523272,6405959
201,0,1,1,6730043,6701972,6580545,6623514,6555103,6607615,6603681,6579408,6661317,6553425,6654229,6591694,6507903,6616897,6587796,6521133,6561295,6515981,6536928,6420005
202,31,1,1,6716370,6689408,6567967,6611310,6542688,6594127,6590866,6566535,6648649,6541214,6640529,6579335,6494811,6602985,6574795,6507614,6548668,6502754,6523743,6406861
203,0,1,1,6728874,6701354,6579505,6622784,6554384,6606143,6602310,6578852,6660361,6552517,6652457,6591166,6506746,6614877,6586875,6520253,6561392,6514765,6536103,6418707
204,31,1,1,6716997,6690409,6567872,6610273,6542673,6594502,6590485,6566229,6648094,6540347,6639646,6578684,6495020,6603163,6574888,6507513,6548208,6502591,6522688,6405719
205,0,1,1,6729604,6702295,6579819,6622858,6554828,6607006,6602906,6578754,6661006,6553171,6652277,6590676,6507573,6615597,6587844,6519851,6560452,6514912,6535161,6418384
206,31,1,1,6717628,6689881,6567688,6610356,6542816,6594540,6590994,6566433,6647922,6540590,6640598,6578807,6494971,6603297,6575723,6507421,6546928,6502588,6523008,6406012
207,0,1,1,6729671,6700491,6579224,6622265,6554543,6606126,6601883,6578468,6660536,6552658,6652341,6590822,6507505,6615754,6587697,6520178,6560722,6515011,6535450,6418186
208,31,1,1,6717291,6688585,6567531,6610073,6542521,6593338,6589959,6565585,6647783,6540011,6638797,6577941,6495065,6603423,6574964,6507259,6547624,6501657,6522493,6405182
209,0,1,1,6730309,6702573,6580594,6623808,6555494,6606804,6603144,6579250,6661360,6553239,6653698,6591752,6508445,6616861,6589389,6521925,6561869,6515420,6536521,6418545
210,31,1,1,6717724,6689488,6567668,6611260,6542753,6593895,6591023,6566713,6648812,6540786,6640675,6579091,6495059,6603281,6575188,6508724,6547866,6502839,6523276,6405357
211,0,1,1,6729165,6701394,6580001,6623046,6555056,6606871,6602449,6578601,6661342,6553000,6652911,6591295,6507499,6616306,6588059,6521092,6560502,6514847,6535210,6417740
212,31,1,1,6716449,6689020,6567655,6610320,6542938,6593762,6590636,6566269,6647816,6540520,6639917,6578169,6495395,6602649,6575037,6507080,6547272,6501501,6521831,6405090
213,0,1,1,6730073,6702223,6580779,6623811,6556039,6606749,6603652,6579456,6661812,6553902,6654036,6592276,6508014,6616857,6588944,6521312,6561605,6515077,6536012,6419217
214,31,1,1,6716733,6688479,6567515,6609910,6542135,6593564,6589456,6565350,6647536,6539786,6639509,6578163,6494605,6603771,6574648,6506932,6546932,6501102,6522454,6405794
215,0,1,1,6729953,6702036,6581114,6623540,6555783,6607413,6603139,6579116,6661149,6553857,6653931,6591900,6508049,6617779,6588433,6521604,6560764,6515025,6535998,6418479
216,31,1,1,6717563,6689722,6568389,6610732,6544095,6594533,6590314,6566683,6647954,6541471,6640749,6578576,6495537,6604284,6574785,6507990,6547179,6502387,6522173,6405517
217,0,1,1,6729623,6702238,6579939,6622201,6556500,6606982,6603187,6579062,6660061,6553518,6653469,6591008,6508644,6616755,6587446,6520976,6560461,6515009,6535602,6418214
218,31,1,1,6716805,6689503,6567325,6608917,6543404,6593405,6589757,6565777,6647330,6539867,6639667,6577539,6495776,6603091,6573456,6507434,6547265,6501583,6522120,6405562
219,0,1,1,6729558,6702365,6580346,6622105,6555792,6605509,6603025,6579308,6660155,6553289,6652495,6591535,6508540,6615942,6586985,6520535,6561745,6515522,6535247,6418501
220,31,1,1,6716902,6689712,6567717,6609109,6543206,6592379,6590088,6566563,6647228,6539765,6639036,6578206,6495663,6603036,6574981,6507453,6547880,6501725,6521616,6405353
221,0,1,1,6729324,6701916,6579401,6621318,6554879,6604749,6602271,6578210,6659620,6551777,6651128,6590562,6507452,6615788,6587136,6519817,6559638,6513343,6534568,6417074
222,31,1,1,6716715,6689511,6567889,6609610,6542983,6593065,6589977,6565908,6647037,6539974,6638882,6578155,6495382,6603761,6574270,6507479,6547248,6501530,6522116,6404358
223,0,1,1,6728200,6701787,6580290,6621458,6555164,6605040,6602054,6577555,6659748,6551916,6651631,6590667,6507362,6616098,6586740,6521081,6559814,6514302,6534945,6416840
224,31,1,1,6715754,6689897,6568191,6609966,6542719,6592757,6590260,6565371,6646889,6539753,6638750,6578120,6495069,6603360,6574984,6508427,6546665,6501594,6521778,6404977
225,0,1,1,6728155,6702082,6580428,6622600,6554715,6605458,6602381,6578076,6659676,6553143,6651596,6590559,6507398,6615680,6587895,6521735,6559973,6514940,6535170,6418129
226,31,1,1,6716567,6690058,6568638,6610795,6542643,6593970,6590499,6566195,6647885,6540657,6639067,6579001,6495300,6603245,6576174,6509184,6547213,6502148,6522756,6405503
227,0,1,1,6729090,6702310,6580844,6623647,6555167,6606155,6602716,6578511,6660896,6553268,6652563,6592042,6508117,6616222,6589268,6522030,6560751,6515410,6535550,6418221
228,31,1,1,6715810,6689643,6568050,6610959,6542575,6593475,6589610,6565195,6648075,6539813,6639780,6579014,6495989,6603871,6576265,6508493,6547887,6502060,6522726,6405738
229,0,1,1,6728790,6701810,6580290,6622421,6554792,6606364,6602267,6578063,6660527,6553115,6652439,6591273,6508391,6617175,6588967,6521158,6561087,6515678,6535198,6418085
230,31,1,1,6717161,6690130,6567880,6609591,6542218,6593009,6590019,6565307,6647844,6539852,6639588,6578426,6494965,6603939,6575629,6508057,6547716,6502224,6522203,6404599
231,0,1,1,6729637,6702624,6580233,6622084,6554002,6605550,6602820,6577825,6660332,6552208,6651765,6591332,6507437,6616491,6588601,6521354,6560830,6514778,6534765,6417662
232,31,1,1,6717721,6690690,6568310,6610901,6542216,6593444,6590271,6565986,6648021,6539970,6639272,6578920,6495969,6604613,6575880,6508478,6548370,6502271,6523108,6405473
233,0,1,1,6729126,6703338,6580726,6623611,6554698,6605610,6602679,6578067,6660314,6552637,6652229,6591905,6507662,6617043,6588274,6520880,6560758,6515434,6535687,6417424
234,31,1,1,6717346,6691501,6569037,6611284,6543318,6593450,6590461,6566081,6648628,6540465,6640886,6579780,6496389,6604619,6576409,6508564,6547259,6502636,6522604,6405031
235,0,1,1,6729885,6703106,6580950,6622857,6554875,6605602,6603134,6578120,6660908,6552918,6653337,6591870,6508260,6616482,6588973,6521413,6560527,6515266,6535143,6417871
236,31,1,1,6717677,6691175,6568883,6610546,6542804,6594078,6591207,6566678,6648338,6540658,6641144,6579481,6496520,6604929,6577416,6508761,6547836,6502743,6522823,6405876
237,0,1,1,6729967,6703864,6580052,6623037,6554794,6605592,6603066,6579016,6660603,6552595,6653791,6591521,6508732,6617003,6589600,6521785,6561031,6515496,6535980,6418231
238,31,1,1,6716840,6690820,6568023,6610362,6542968,6593357,6590066,6566150,6647835,6539581,6640225,6578065,6495885,6603695,6576490,6508347,6547261,6501991,6522786,6405839
239,0,1,1,6729890,6702905,6579536,6622688,6555520,6605510,6602315,6578436,6660022,6552069,6653265,6590499,6508305,6616851,6588473,6521379,6560381,6514813,6534851,6417762
240,31,1,1,6717802,6690940,6567811,6610459,6543268,6593102,6590379,6566146,6647353,6540286,6640368,6579119,6496192,6604437,6575555,6508427,6546983,6502007,6522477,6405503
241,0,1,1,6730454,6703498,6580619,6623479,6555370,6605791,6603061,6579166,6659828,6552701,6653801,6591629,6508877,6617499,6589376,6521854,6561158,6515424,6535701,6418617
242,31,1,1,6717616,6691147,6567896,6610929,6543292,6593360,6589913,6566484,6647417,6540034,6640134,6578786,6496191,6604873,6575618,6508873,6547938,6502136,6522998,6406351
243,0,1,1,6730052,6703588,6580223,6623125,6556085,6606127,6603053,6579493,6660173,6552509,6654151,6591430,6509034,6616071,6587999,6521825,6560458,6515195,6536079,6419548
244,31,1,1,6717266,6691782,6567913,6610989,6543525,6593608,6590746,6566902,6648070,6540042,6641160,6579543,6496155,6603915,6576616,6508681,6548059,6502117,6523546,6407176
245,0,1,1,6730531,6704041,6580833,6623519,6556220,6606573,6604275,6579320,6660787,6552840,6654450,6592934,6509087,6617500,6590259,6522075,6562014,6515049,6536621,6420042
246,31,1,1,6718019,6691384,6568402,6609535,6543373,6593503,6590710,6565827,6648298,6539086,6640888,6579701,6496075,6604430,6576654,6508159,6547598,6502154,6522840,6406306
247,0,1,1,6729991,6703360,6580104,6622310,6555875,6605390,6603252,6578813,6660214,6552180,6653554,6591877,6509025,6616902,6589099,6520870,6559908,6514624,6535818,6418627
248,31,1,1,6717525,6690637,6568501,6611076,6543949,6593739,6591672,6567425,6648118,6540345,6641304,6579218,6496613,6603937,6576843,6508203,6547275,6502951,6522901,6406856
249,0,1,1,6729779,6701618,6580701,6622876,6555919,6606127,6603632,6579585,6660744,6553187,6654069,6591618,6509187,6616293,6589785,6520933,6561350,6515759,6535247,6419307
250,31,1,1,6716433,6689033,6567858,6610515,6543194,6593179,6590023,6566293,6647480,6539850,6640427,6578801,6496210,6603149,6576117,6507782,6548325,6502982,6522012,6405608
251,0,1,1,6728991,6701788,6580588,6622926,6555452,6606076,6604058,6579204,6660396,6552514,6653887,6591542,6508864,6617128,6589549,6520324,6561211,6514849,6534779,6418608
252,31,1,1,6717485,6690467,6568287,6610910,6544166,6593476,6591712,6567055,6647934,6540853,6640641,6578067,6496405,6604386,6577427,6507281,6547878,6502109,6521728,6406078
253,0,1,1,6729787,6703058,6579953,6622996,6556621,6605841,6603638,6579795,6660909,6553270,6653251,6591266,6508855,6616697,6589692,6521064,6560833,6514849,6535439,6418307
254,31,1,1,6716587,6690044,6567753,6609697,6543582,6593708,6590721,6566729,6647930,6540006,6640057,6578191,6495756,6604375,6576083,6507744,6546455,6501709,6522224,6405794
255,0,1,1,6729827,6701680,6580181,6622223,6555574,6606701,6603420,6579300,6660682,6552928,6653364,6591116,6508096,6616892,6589470,6520727,6559717,6515294,6535298,6418151
256,31,1,1,6717067,6689102,6568318,6609792,6542465,6592900,6591100,6566630,6647453,6540027,6639777,6578009,6495527,6603200,6576505,6507487,6546256,6501551,6521470,6405822
257,0,1,1,6730248,6703086,6581447,6623385,6556004,6606051,6604247,6579505,6661113,6553699,6652972,6592036,6508586,6616951,6589984,6521363,6560470,6515229,6535650,6419162
258,31,1,1,6717662,6690064,6568433,6610920,6543468,6593805,6591291,6566978,6648055,6540778,6639925,6578991,6495337,6603857,6577144,6508249,6546813,6502515,6523162,6405861
259,0,1,1,6729386,6701503,6579925,6622804,6555296,6605626,6603101,6579174,6659731,6553130,6652539,6590897,6507680,6616482,6588468,6520606,6559611,6514454,6535065,6418326
260,31,1,1,6717658,6690297,6568066,6611854,6543510,6593743,6591629,6567081,6648042,6541012,6639516,6578375,6495950,6604009,6576068,6508305,6546826,6501978,6522682,6406410
261,0,1,1,6729926,6702585,6579981,6623888,6555854,6605717,6604144,6579752,6660741,6553765,6652264,6590424,6508810,6616195,6588548,6521107,6559890,6514658,6534740,6418546
262,31,1,1,6717302,6690059,6567614,6610762,6542880,6593012,6591230,6566552,6647688,6540183,6639125,6577323,6495944,6603237,6575654,6507158,6546444,6501274,6521461,6404972
263,0,1,1,6729053,6702533,6579996,6623034,6554731,6605699,6603144,6579058,6660250,6552951,6652360,6590314,6507398,6615153,6588666,6520521,6559544,6514438,6534313,6418049
264,31,1,1,6716899,6690277,6568091,6611003,6542783,6593349,6590950,6566353,6647855,6540411,6639739,6578323,6495609,6603332,6575500,6508294,6546475,6501846,6521831,6405687
265,0,1,1,6729799,6702845,6580715,6623635,6555642,6606696,6604117,6579422,6660600,6553107,6652748,6591664,6508845,6616534,6588972,6521670,6560222,6514899,6535383,6418554
266,31,1,1,6716576,6690691,6568945,6610997,6543599,6593579,6591005,6566796,6647456,6540557,6640323,6578749,6495605,6604280,6576422,6508530,6546912,6502460,6522417,6406028
267,0,1,1,6728433,6702234,6580760,6623378,6555037,6605742,6603171,6578648,6659837,6552167,6651940,6590886,6507440,6615626,6588134,6520861,6559408,6514192,6535068,6418334
268,31,1,1,6716397,6689664,6568582,6611146,6543411,6593285,6591510,6566031,6647585,6539985,6639290,6578304,6495112,6602658,6575944,6507312,6547072,6501303,6521404,6405549
269,0,1,1,6729288,6702211,6580282,6623698,6555884,6605251,6604289,6579056,6660625,6553631,6652628,6590983,6507432,6614925,6588782,6520775,6560222,6514140,6534491,6418018
270,31,1,1,6715827,6688911,6567364,6610373,6543193,6592195,6590701,6565893,6646430,6539827,6639045,6577273,6494710,6602399,6574711,6507251,6545675,6500975,6521017,6404630
271,0,1,1,6729202,6701149,6579985,6623049,6556301,6605125,6603770,6579204,6659595,6552777,6652299,6590699,6507516,6615121,6587941,6520569,6559608,6514562,6534422,6417709
272,31,1,1,6716586,6689367,6567880,6610431,6543283,6593343,6590856,6566076,6646906,6541028,6638682,6577879,6495685,6602556,6575303,6507292,6546697,6501484,6521768,6406125
273,0,1,1,6728729,6702120,6580409,6622526,6555736,6605930,6603977,6578667,6659766,6553190,6652027,6590749,6508270,6616527,6588282,6519714,6560243,6514785,6535091,6418436
274,31,1,1,6717028,6690529,6568499,6610580,6544221,6593649,6591918,6566988,6647351,6540307,6639723,6578794,6496058,6604582,6575793,6507487,6548028,6501464,6521750,6406355
275,0,1,1,6729110,6701892,6580658,6623132,6555995,6606062,6602970,6578892,6659806,6553013,6652498,6591032,6507896,6616774,6588471,6519965,6560350,6514389,6534742,6418632
276,31,1,1,6716025,6689737,6567700,6610926,6543452,6593187,6590466,6565659,6646714,6540183,6639375,6577718,6495324,6603739,6575909,6506934,6547022,6501836,6521210,6405947
277,0,1,1,6728431,6702620,6579955,6623382,6555206,6606074,6602836,6578156,6659625,6552948,6652640,6590731,6507542,6615304,6589125,6520041,6560147,6514644,6533336,6417597
278,31,1,1,6717008,6689955,6567318,6610767,6543209,6593246,6590780,6565888,6646855,6540178,6639486,6577841,6495208,6602258,6575800,6507653,6546363,6501633,6520659,6404440
279,0,1,1,6729535,6702400,6579737,6622230,6555160,6605635,6603474,6577790,6659531,6553228,6651896,6590139,6506790,6615120,6587838,6519780,6558670,6514282,6534059,6417599
280,31,1,1,6717916,6690840,6568998,6611314,6543265,6593982,6591275,6566496,6647688,6541329,6639864,6578620,6495760,6603140,6576264,6508021,6546612,6502174,6522599,6406158
281,0,1,1,6729497,6702760,6580858,6623716,6555854,6606756,6603885,6579029,6660556,6553780,6652778,6591096,6508318,6615996,6589113,6521086,6559713,6515386,6535878,6419003
282,31,1,1,6716403,6689709,6567913,6610732,6542833,6593683,6591568,6565596,6647248,6540233,6639120,6577968,6495667,6602964,6575581,6507503,6546300,6501587,6521914,6405858
283,0,1,1,6728261,6702282,6580089,6622862,6555124,6605530,6603498,6578198,6659514,6552697,6652203,6590491,6508190,6615428,6587740,6521053,6559621,6514138,6535173,6417926
284,31,1,1,6716029,6689911,6567532,6610123,6543237,6593632,6591330,6566198,6647588,6540382,6639216,6578699,6495090,6602741,6575605,6508231,6546950,6501623,6522046,6405615
285,0,1,1,6727639,6701770,6579210,6621674,6554655,6604995,6602877,6577812,6659153,6552204,6651725,6590253,6507079,6614861,6588548,6520857,6559079,6513748,6534239,6418249
286,31,1,1,6716512,6690320,6567348,6610751,6543325,6593629,6591875,6565381,6647437,6540300,6640071,6578460,6495164,6603461,6575946,6508440,6546746,6501754,6521849,6406272
287,0,1,1,6728648,6702422,6580448,6623693,6555283,6606013,6603751,6578738,6660282,6553145,6652228,6591351,6507764,6616187,6588738,6521270,6560397,6514554,6534777,6419418
288,31,1,1,6717279,6689787,6568414,6611728,6542887,6593712,6591483,6566723,6647745,6540483,6639445,6578412,6495133,6602730,6577120,6508213,6547884,6501740,6522207,6406378
289,0,1,1,6729106,6701473,6580089,6623627,6554688,6605495,6603242,6579136,6659792,6552670,6653160,6590199,6507670,6615086,6589175,6520645,6559900,6513772,6534833,6418163
290,31,1,1,6716926,6689041,6568079,6610729,6542148,6593647,6590868,6566859,6647978,6540473,6639640,6577275,6495941,6602412,6576123,6507230,6546627,6501317,6521803,6405581
291,0,1,1,6729128,6701706,6579924,6622795,6555061,6605449,6603342,6578917,6660427,6552306,6653068,6590770,6508045,6615251,6588934,6520429,6559491,6514340,6535070,6417778
292,31,1,1,6716002,6688407,6567511,6610463,6542831,6593187,6590672,6565606,6647106,6539255,6639359,6577650,6495003,6602364,6575779,6506729,6545887,6501408,6521694,6404812
293,0,1,1,6729087,6701542,6579834,6623189,6555540,6606246,6603561,6578387,6659984,6552278,6652620,6590701,6507453,6615160,6588557,6519766,6559805,6513967,6534871,6418106
294,31,1,1,6716681,6688829,6567098,6611064,6542563,6593330,6591157,6565506,6647288,6538794,6639621,6577903,6494388,6602925,6575367,6506678,6546743,6501327,6521205,6405242
295,0,1,1,6728502,6700443,6578852,6622964,6554359,6605103,6603356,6577866,6659191,6551226,6651834,6590319,6506781,6614491,6587255,6519453,6559450,6513548,6533322,6417081
296,31,1,1,6717425,6689455,6567501,6612216,6542631,6594232,6591469,6566629,6647720,6539555,6639575,6578632,6495381,6603061,6576471,6508409,6546792,6501145,6521164,6405777
297,0,1,1,6729704,6702179,6580036,6623696,6554683,6606338,6603770,6578639,6660443,6551846,6652091,6590619,6507985,6616109,6587889,6520656,6559911,6514350,6534640,6418730
298,31,1,1,6716890,6689749,6567874,6611333,6542528,6593250,6591370,6566156,6646952,6539109,6638708,6577919,6495756,6603089,6574745,6507556,6546189,6500936,6522292,6406332
299,0,1,1,6729647,6702433,6579730,6624464,6555585,6606179,6603875,6578682,6660169,6552131,6652223,6591216,6508152,6615670,6588802,6520877,6558948,6514643,6536021,6419515
300,31,1,1,6716905,6689501,6567473,6611887,6543692,6594136,6591162,6566365,6647916,6539594,6639978,6578790,6496172,6602989,6576269,6507711,6545208,6501949,6522900,6407057
301,0,1,1,6729490,6701302,6579820,6623508,6555465,6605446,6602275,6577677,6660048,6551856,6652199,6590988,6507891,6616412,6587611,6519946,6558368,6514397,6534936,6418116
302,31,1,1,6717511,6689757,6567476,6611422,6544069,6593937,6590966,6565768,6647832,6539666,6639757,6578770,6495852,6603773,6575749,6508077,6546043,6501790,6522396,6406170
303,0,1,1,6729229,6701216,6579825,6623399,6555639,6605695,6603097,6578076,6659770,6552009,6652441,6590817,6507533,6615813,6588550,6520645,6558511,6514286,6534587,6418048
304,31,1,1,6716980,6689376,6568079,6611908,6543733,6593416,6591214,6566076,6647946,6540084,6639557,6578633,6495792,6603328,6575829,6508233,6545840,6501614,6521468,6406190
305,0,1,1,6728921,6701316,6579650,6623744,6555280,6605896,6603485,6578083,6659767,6552301,6652237,6590963,6507459,6615840,6587643,6520309,6558371,6514590,6533642,6418470
306,31,1,1,6716415,6689201,6567441,6611098,6542872,6593218,6590372,6565713,6647219,6539764,6638698,6578015,6494967,6602360,6575325,6507309,6545122,6501568,6520814,6405501
307,0,1,1,6729014,6701706,6579587,6623099,6554970,6605612,6602860,6578182,6659471,6551940,6652023,6590889,6507261,6615285,6588579,6520495,6558070,6514542,6534080,6417465
