rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717773,6689601,6567156,6611518,6543794,6595925,6589327,6565915,6648364,6538741,6640637,6581862,6495759,6604552,6578232,6506407,6549291,6502155,6523993,6404975
153,0,0,0,6730185,6702139,6579378,6623063,6556379,6607602,6602040,6578672,6661671,6551566,6653303,6594498,6508123,6617200,6590351,6519645,6562325,6515592,6537055,6417636
154,31,0,0,6717803,6690504,6568292,6611903,6544271,6595760,6590523,6566561,6649298,6538830,6640486,6581794,6495614,6605424,6577515,6507632,6549230,6502982,6524662,6405938
155,0,0,0,6730304,6702683,6579362,6623839,6556177,6607645,6602743,6578528,6661276,6550808,6653030,6594134,6508260,6617528,6590727,6520225,6562913,6516084,6536440,6417859
156,31,0,0,6718001,6689640,6566800,6610901,6544267,6595069,6589891,6565732,6648367,6538025,6639511,6580990,6495134,6604668,6577642,6507105,6548770,6502551,6523578,6404154
157,0,0,0,6730747,6702553,6579929,6623440,6556346,6608185,6602845,6578777,6661173,6551270,6652869,6594098,6508243,6617298,6590469,6519776,6562639,6515272,6536695,6416982
158,31,0,0,6717803,6690294,6567416,6610939,6544171,6595998,6590190,6566231,6648731,6538450,6639796,6581409,6495800,6604458,6577431,6506596,6549240,6502976,6523794,6403965
159,0,0,0,6730166,6702493,6580478,6624051,6555760,6608422,6602503,6578458,6660648,6551406,6653465,6593819,6508315,6617453,6589945,6519614,6561744,6515618,6536280,6416902
160,31,0,0,6718184,6690301,6567544,6611614,6543505,6595604,6590477,6565630,6648181,6538754,6640695,6581679,6495885,6604772,6576287,6506499,6548618,6501882,6523799,6404562
161,0,0,0,6730026,6701988,6579365,6624088,6555633,6607640,6602498,6578391,6660548,6550667,6653640,6593592,6508303,6617071,6589420,6519426,6561027,6515076,6536601,6417431
162,31,0,0,6717002,6689504,6567088,6610682,6543223,6595264,6589353,6565900,6647911,6538892,6640232,6580972,6495621,6604357,6575878,6505887,6547215,6502045,6523114,6404350
163,0,0,0,6729953,6702386,6579103,6623861,6555775,6607985,6602428,6579155,6660704,6551961,6653262,6593900,6508363,6616428,6589621,6519403,6560713,6515399,6536405,6417021
164,31,0,0,6717049,6689892,6566369,6611247,6543671,6595130,6589976,6565950,6647346,6538847,6640074,6580584,6495922,6604048,6576671,6506642,6547201,6502765,6523282,6404195
165,0,0,0,6729860,6702320,6579189,6624247,6556026,6607879,6602483,6579258,6660539,6552016,6653194,6593898,6508270,6617023,6589511,6519805,6560585,6515905,6536049,6417176
166,31,0,0,6717811,6690048,6567505,6612290,6544152,6595249,6590894,6566193,6648581,6539513,6640152,6581546,6495638,6604810,6577051,6506846,6548175,6502694,6523148,6404116
167,0,0,0,6730022,6701829,6579165,6623934,6555448,6607361,6602903,6577725,6660758,6551286,6653205,6593913,6507727,6616778,6589931,6519273,6561626,6515159,6536198,6416176
168,31,0,0,6717367,6689250,6567097,6611895,6543512,6594686,6590083,6565291,6648100,6538522,6640172,6581056,6495323,6604730,6577312,6506161,6547783,6501831,6522742,6403800
169,0,0,0,6730054,6701917,6579263,6624187,6556506,6607316,6602939,6577658,6660410,6551069,6653217,6593627,6507775,6617801,6589798,6519278,6560849,6514408,6535027,6416388
170,31,0,0,6718097,6689836,6567375,6612027,6543920,6594670,6590788,6565611,6647749,6538447,6639988,6580759,6495438,6604974,6577034,6506760,6547745,6501156,6523212,6404665
171,0,0,0,6729997,6701740,6578926,6624018,6555783,6606514,6602331,6577381,6660015,6550322,6652505,6593336,6507748,6617206,6589692,6519257,6561306,6514045,6535432,6416574
172,31,0,0,6718290,6690358,6567220,6610996,6543797,6594340,6590131,6565509,6647614,6538324,6639797,6580641,6495920,6604867,6577292,6506265,6548589,6501699,6523170,6404670
173,0,0,0,6730198,6702322,6579124,6623419,6555357,6606390,6602305,6577488,6660377,6551702,6652794,6592949,6507578,6616617,6589907,6519175,6561439,6514830,6536024,6416936
174,31,0,0,6718203,6690045,6567361,6611186,6544096,6594802,6590078,6566024,6648550,6539617,6639734,6580749,6495045,6604042,6577161,6506958,6548741,6502140,6522591,6404598
175,0,0,0,6730646,6702359,6579570,6623900,6556940,6608198,6602575,6578385,6661434,6552184,6653849,6593698,6508141,6617194,6591000,6519795,6561630,6514659,6535988,6418245
176,31,0,0,6718317,6689750,6566725,6611055,6544115,6594476,6590223,6565381,6648052,6539273,6640734,6580902,6495559,6603848,6576937,6506731,6548702,6501537,6523101,6405321
177,0,0,0,6730040,6702124,6578191,6623416,6555356,6606609,6602130,6577457,6660581,6551656,6653293,6592840,6507202,6616268,6589272,6519050,6561519,6514304,6535387,6417547
178,31,0,0,6717834,6690609,6566661,6611828,6543836,6595111,6589712,6565872,6648209,6539157,6640804,6580823,6495268,6604650,6577745,6506773,6549013,6501899,6522912,6405410
179,0,0,0,6728914,6702800,6578459,6623255,6554859,6606345,6601391,6578008,6660352,6551969,6652969,6592954,6506791,6616104,6589339,6518855,6561594,6514063,6534944,6417317
180,31,0,0,6717552,6690701,6566929,6611393,6543889,6593661,6589845,6565537,6648020,6539373,6640570,6580657,6494739,6604165,6577017,6505893,6549127,6501849,6522391,6405245
181,0,0,0,6730240,6703233,6578920,6623773,6556504,6606546,6602271,6577457,6660706,6550838,6653156,6593215,6507202,6616115,6589166,6519172,6562010,6514142,6534975,6417715
182,31,0,0,6717537,6690368,6566164,6611046,6543566,6593283,6589324,6564760,6647699,6538754,6639227,6580112,6493946,6603057,6576824,6505686,6547844,6501380,6521686,6404218
183,0,0,0,6730047,6702789,6578740,6623846,6555155,6605684,6601483,6577411,6660329,6552129,6652501,6593250,6507626,6616982,6589774,6519586,6561020,6514138,6535547,6417620
184,31,0,0,6718067,6690395,6566326,6611782,6542766,6593557,6589669,6565097,6647862,6538811,6640220,6580200,6494729,6604537,6577193,6506285,6548035,6501683,6522594,6405538
185,0,0,0,6729930,6701761,6578256,6623167,6554774,6606465,6601678,6577313,6659894,6551537,6652207,6591993,6506758,6616839,6589530,6518406,6560509,6513708,6534790,6416545
186,31,0,0,6717449,6688748,6566173,6611194,6541827,6593258,6588297,6564750,6646989,6538221,6639132,6579662,6493778,6603231,6576773,6506182,6547763,6501114,6522561,6404115
187,0,0,0,6730407,6702824,6579061,6624337,6555332,6607000,6602518,6578084,6661065,6552057,6653268,6593619,6507538,6617623,6590760,6519603,6561862,6515195,6536445,6417985
188,31,0,0,6717519,6689700,6566889,6612375,6542976,6594391,6589291,6565834,6647678,6539867,6640152,6580547,6494841,6604527,6577816,6506326,6548231,6502752,6524108,6405865
189,0,0,0,6730150,6701994,6579401,6624057,6555057,6606696,6601309,6578358,6659968,6553502,6652918,6593131,6507903,6617289,6590930,6520131,6561159,6515625,6536506,6418331
190,31,0,0,6717789,6690413,6567611,6612349,6543447,6594119,6589372,6565524,6648304,6540495,6639670,6580188,6495563,6604835,6578797,6507404,6548420,6503037,6523698,6405711
191,0,0,0,6730085,6702373,6579079,6623368,6555812,6606519,6602025,6578749,6661372,6552939,6652709,6593079,6507493,6617886,6590879,6519620,6560690,6515472,6536882,6418157
192,31,0,0,6717752,6689811,6567108,6610417,6543342,6594344,6588903,6565658,6648625,6539402,6640042,6580752,6495070,6604856,6577702,6507016,6547765,6502239,6524392,6405631
193,0,0,0,6730913,6702605,6580112,6623604,6556800,6607597,6602488,6579462,6662080,6553386,6654329,6593943,6508323,6618512,6592065,6521211,6562070,6516552,6537978,6419632
194,31,0,0,6717433,6689821,6566849,6610540,6543117,6593919,6588987,6565746,6648839,6539818,6640507,6580133,6494675,6603913,6577595,6506761,6547613,6502748,6523356,6405912
195,0,0,0,6729849,6702500,6578719,6622927,6555224,6606194,6601528,6578152,6661542,6552540,6653064,6592208,6507638,6616301,6589912,6520111,6561841,6515240,6536176,6418197
196,31,0,0,6717732,6690285,6566841,6610923,6543340,6594186,6589489,6565453,6648378,6539832,6640824,6580436,6495950,6604142,6578512,6507348,6548868,6503394,6523465,6405932
197,0,0,0,6729578,6702376,6578252,6622650,6554848,6606389,6601605,6577722,6660618,6552339,6653081,6592548,6507782,6617593,6590191,6519690,6561650,6515871,6535754,6417744
198,31,0,0,6716807,6690086,6566015,6609707,6543315,6593281,6588929,6564642,6647095,6539995,6640101,6579391,6494733,6604570,6576025,6506444,6547893,6502336,6522881,6404981
199,0,0,0,6730039,6703480,6578619,6622020,6555888,6606471,6602170,6577848,6660969,6553134,6653108,6592489,6507498,6618725,6589363,6520438,6561267,6515279,6536556,6418430
200,31,0,0,6717193,6691638,6566167,6610566,6543567,6593822,6590012,6565745,6648319,6540486,6640350,6579674,6495851,6605530,6576881,6506987,6547884,6502427,6523518,6405744
201,0,0,0,6729480,6703555,6578439,6623626,6555780,6606254,6602450,6577616,6660736,6553292,6652889,6592843,6507572,6617525,6589615,6519784,6560503,6515093,6536098,6418445
202,31,0,0,6716986,6691018,6566264,6611304,6543854,6593970,6590435,6565492,6648456,6539716,6640158,6580438,6495921,6605141,6577220,6506906,6547626,6502779,6523836,6406330
203,0,0,0,6729546,6703248,6578681,6623059,6555640,6606941,6602112,6577416,6660732,6552438,6651957,6592584,6507639,6616922,6588616,6519219,6560800,6515577,6536155,6418266
204,31,0,0,6716428,6691025,6566662,6610588,6543227,6594400,6589937,6565537,6648077,6539548,6639547,6579647,6494996,6604178,6576843,6506599,6548568,6502662,6523056,6405093
205,0,0,0,6729296,6703858,6579181,6623226,6555674,6607672,6603126,6578871,6661597,6553407,6653673,6593543,6508425,6617023,6590537,6520160,6561813,6516154,6536421,6418307
206,31,0,0,6716689,6691111,6566261,6610634,6543629,6594052,6589717,6565026,6647734,6539296,6639625,6580223,6495637,6603408,6576731,6506825,6548938,6502398,6523665,6404760
207,0,0,0,6728866,6702287,6578073,6622786,6555105,6606227,6601881,6576602,6660033,6551352,6651864,6592040,6506827,6616265,6589344,6519779,6561516,6515200,6536475,6417971
208,31,0,0,6717044,6691004,6566954,6611648,6543606,6594694,6590940,6565743,6648656,6540386,6640918,6580636,6495838,6604597,6578060,6507537,6549013,6503766,6524980,6407073
209,0,0,0,6728804,6702363,6578033,6623327,6555379,6606302,6601960,6578041,6660229,6552595,6652747,6591942,6507512,6616407,6589484,6518837,6560858,6515358,6536674,6418010
210,31,0,0,6715917,6690410,6565497,6611470,6543138,6593749,6589512,6565433,6647959,6540431,6640168,6579443,6495964,6604244,6576876,6506422,6548350,6502692,6523511,6405684
211,0,0,0,6727499,6701592,6577485,6622664,6555061,6605439,6601232,6576875,6659439,6552061,6651939,6591049,6507611,6616098,6589289,6518984,6560221,6514893,6535253,6417029
212,31,0,0,6715518,6689764,6565724,6610413,6542459,6592683,6588946,6564871,6646401,6539554,6638549,6578286,6494963,6603430,6575741,6505656,6547087,6501838,6523047,6404676
213,0,0,0,6729110,6703185,6578848,6624082,6555630,6606346,6602330,6578287,6660245,6553363,6653130,6592255,6508774,6617210,6589969,6519528,6561444,6515669,6537484,6418067
214,31,0,0,6716971,6689782,6565837,6611232,6543294,6593251,6589343,6565358,6647806,6540432,6640111,6579503,6495348,6604945,6577224,6506217,6547338,6502227,6524350,6404746
215,0,0,0,6729826,6702696,6579616,6624417,6556242,6606582,6603277,6578587,6660546,6553310,6653264,6593334,6508548,6617603,6589897,6519859,6560423,6515584,6537076,6418426
216,31,0,0,6716767,6689489,6566469,6611228,6543128,6593841,6589602,6564528,6647429,6538830,6638695,6580481,6495118,6602504,6576547,6505490,6547207,6502412,6523786,6404971
217,0,0,0,6729372,6702653,6578549,6624099,6555702,6607022,6602611,6577932,6659783,6552855,6652443,6593193,6508277,6616242,6590143,6518682,6560920,6515583,6536963,6417843
218,31,0,0,6718084,6690067,6566034,6611181,6543228,6594604,6589648,6565855,6647513,6540278,6638993,6580290,6495402,6603716,6577131,6505955,6547736,6501523,6523524,6404985
219,0,0,0,6730104,6702783,6578540,6623620,6554946,6606775,6601207,6578733,6660610,6553369,6652089,6592999,6508134,6616990,6590082,6519495,6560665,6514852,6536832,6417516
220,31,0,0,6716706,6690679,6566540,6611429,6543592,6594650,6588905,6566448,6647643,6540733,6639577,6580513,6495654,6604336,6577446,6506521,6548188,6502292,6524554,6405717
221,0,0,0,6729856,6703710,6579317,6624158,6555902,6607410,6602589,6578994,6660666,6553221,6652849,6592937,6508662,6617749,6589993,6520372,6562268,6516167,6538004,6418733
222,31,0,0,6717371,6690658,6565878,6611135,6542872,6594346,6589375,6565604,6647969,6539762,6639417,6579793,6494945,6604670,6576391,6506468,6548098,6502514,6524584,6405323
223,0,0,0,6729423,6702402,6578377,6623699,6554973,6606897,6602541,6577807,6660310,6553102,6651675,6592475,6507625,6617083,6589968,6519594,6561121,6515146,6537365,6418650
224,31,0,0,6717278,6690689,6566295,6611877,6543218,6594278,6589999,6565717,6647932,6540088,6639435,6580054,6495676,6605166,6576590,6506731,6548703,6502278,6524649,6405336
225,0,0,0,6728920,6702791,6578315,6623973,6555619,6606250,6602142,6577960,6660030,6552279,6651233,6592227,6508074,6616395,6589489,6519153,6561771,6515006,6536853,6417163
226,31,0,0,6717073,6690512,6565726,6610760,6543669,6594438,6589281,6565345,6647063,6539812,6638669,6579136,6495815,6604072,6576366,6506035,6547734,6501887,6523657,6404406
227,0,0,0,6729624,6703365,6578422,6623255,6555795,6607380,6601960,6577935,6660398,6552196,6651771,6592205,6508470,6616790,6589606,6519313,6560972,6514807,6536090,6417301
228,31,0,0,6717864,6691375,6567064,6611422,6543774,6595207,6590327,6566068,6648389,6540458,6639421,6580850,6496198,6604735,6577581,6506856,6548613,6502703,6523803,6405145
229,0,0,0,6729925,6703449,6579147,6623535,6556021,6607143,6602678,6577853,6660750,6552933,6652278,6593021,6508205,6617671,6590667,6519743,6562518,6515691,6536184,6417638
230,31,0,0,6716949,6691351,6566783,6611053,6543500,6594036,6589490,6565509,6647860,6540461,6638758,6580128,6495587,6604247,6577221,6506894,6549117,6502846,6523673,6404892
231,0,0,0,6729904,6704285,6579781,6624582,6556887,6607893,6603189,6579136,6662161,6553985,6653054,6594215,6509234,6618138,6590615,6520880,6563325,6516289,6537643,6418760
232,31,0,0,6716516,6690424,6566385,6610691,6543253,6595465,6589822,6565769,6648667,6540859,6639663,6580769,6495676,6604352,6576875,6506372,6548958,6503015,6523595,6404865
233,0,0,0,6729096,6703104,6578582,6622866,6555065,6607615,6602579,6578222,6660655,6552094,6652307,6592877,6507679,6616999,6589022,6518683,6561567,6515174,6536109,6416883
234,31,0,0,6716696,6690301,6567112,6609805,6542752,6595131,6590082,6565949,6647523,6538889,6638972,6580692,6495506,6604213,6576946,6506219,6548527,6502412,6523332,6404916
235,0,0,0,6729526,6702561,6579377,6622146,6555193,6606835,6602378,6577793,6660052,6552096,6652317,6593159,6508032,6617490,6589849,6519056,6561669,6515409,6536403,6417830
236,31,0,0,6717329,6690929,6567560,6610315,6543444,6595397,6590529,6565906,6648162,6540666,6640502,6581205,6496211,6605705,6578142,6506943,6549249,6503064,6524408,6405960
237,0,0,0,6729754,6703250,6579611,6622892,6555175,6607141,6602535,6578603,6660958,6552760,6652778,6593087,6508730,6617780,6591004,6519927,6562244,6515650,6537222,6417958
238,31,0,0,6717160,6690762,6567344,6610530,6542681,6594746,6589438,6566320,6647947,6539864,6639392,6580102,6496025,6604167,6577842,6507458,6549153,6502804,6523841,6404640
239,0,0,0,6728797,6701614,6578202,6622361,6555033,6606236,6601663,6578087,6659766,6552149,6651932,6591610,6507975,6615644,6589525,6518818,6561054,6514695,6535837,6416190
240,31,0,0,6716775,6689798,6565757,6609327,6543483,6594472,6590045,6565928,6647839,6539662,6639129,6580142,6495605,6603628,6576883,6506651,6548539,6502155,6523763,6404420
241,0,0,0,6730180,6702639,6578460,6623148,6555559,6607308,6602615,6578623,6660656,6552962,6652601,6593438,6508149,6617489,6589602,6519415,6562456,6516273,6537333,6417668
242,31,0,0,6716902,6690612,6566446,6610391,6543546,6594497,6590453,6566201,6647797,6539965,6639423,6580523,6495614,6604892,6576884,6506509,6548759,6503219,6524400,6404908
243,0,0,0,6729912,6702878,6579033,6622965,6556219,6607147,6603549,6578836,6661054,6552972,6653357,6593477,6508409,6617938,6590264,6520058,6562691,6516164,6537524,6417426
244,31,0,0,6716443,6690279,6566148,6609870,6543347,6594819,6589285,6565325,6648138,6539468,6639732,6579993,6495727,6604362,6576820,6506921,6548396,6502651,6524445,6403524
245,0,0,0,6728765,6702261,6578681,6622301,6555026,6608139,6602340,6577942,6660556,6552032,6651957,6592895,6508259,6616665,6590280,6519919,6561544,6515762,6536846,6416674
246,31,0,0,6716782,6689723,6565595,6609837,6542492,6594372,6589600,6565588,6647396,6539391,6639042,6580223,6494800,6604732,6576586,6506220,6548394,6502237,6524163,6403699
247,0,0,0,6729022,6701862,6578305,6621741,6554528,6606870,6602328,6577750,6659732,6552259,6651023,6592896,6507056,6616627,6588782,6519116,6561449,6515583,6536812,6416724
248,31,0,0,6716169,6689508,6566461,6609307,6543334,6594721,6590366,6565370,6647401,6540163,6638820,6580730,6495276,6604146,6577006,6506530,6548817,6502893,6524303,6404624
249,0,0,0,6728430,6701803,6578262,6622075,6554593,6606225,6602254,6577360,6659524,6551863,6650997,6592908,6507539,6616061,6588629,6518481,6560865,6514930,6536367,6415713
250,31,0,0,6716186,6689904,6565565,6609650,6541588,6593501,6590035,6564252,6646705,6539239,6637959,6580348,6495135,6603236,6576344,6504918,6547766,6502369,6523092,6402872
251,0,0,0,6729213,6702921,6577750,6622254,6554999,6606630,6601994,6576837,6660366,6551481,6651740,6593213,6507617,6617209,6589222,6518860,6561525,6515263,6536851,6415922
252,31,0,0,6717526,6690754,6566581,6611234,6543676,6595283,6590662,6565363,6648382,6540069,6640108,6581364,6495868,6604818,6577224,6507028,6549450,6503405,6524832,6405055
253,0,0,0,6728877,6701837,6578324,6622739,6554831,6607427,6602064,6577456,6660388,6552713,6652020,6593044,6508183,6616966,6588983,6519742,6561370,6515107,6536911,6416732
254,31,0,0,6716138,6689650,6565977,6610404,6542365,6594433,6589295,6565025,6648133,6539829,6638924,6580211,6495657,6604031,6576723,6506736,6549003,6502266,6524155,6404797
255,0,0,0,6728892,6701917,6578231,6622430,6555035,6607330,6602310,6577770,6660930,6551792,6651852,6592834,6508384,6616690,6589863,6519772,6561536,6515246,6536807,6417635
256,31,0,0,6716467,6690121,6566334,6611105,6543252,6594592,6590118,6565245,6648429,6539320,6638965,6580468,6495580,6604330,6577199,6506847,6548374,6502965,6524094,6404554
257,0,0,0,6728471,6703057,6578144,6622778,6555261,6607208,6602691,6577668,6660580,6552628,6651570,6592589,6508105,6616428,6589881,6519567,6561914,6516145,6536425,6416997
258,31,0,0,6716429,6690855,6566526,6610577,6543829,6595526,6590284,6565991,6648814,6540788,6639306,6580463,6495660,6604067,6577478,6506755,6548818,6503209,6524113,6405496
259,0,0,0,6729411,6703022,6578547,6622289,6554331,6606710,6601973,6577892,6660305,6552315,6652142,6591886,6507664,6615532,6589346,6519543,6560499,6515398,6536469,6417835
260,31,0,0,6717007,6691402,6567007,6610054,6542917,6595535,6590892,6566385,6647919,6540677,6640095,6580346,6496005,6604369,6577877,6507258,6548279,6503241,6524320,6406086
261,0,0,0,6729232,6703330,6579520,6622820,6555371,6607995,6603605,6578752,6661424,6553626,6653098,6593090,6508224,6617360,6589925,6520506,6561916,6516553,6537790,6418381
262,31,0,0,6715907,6690286,6566398,6610493,6542385,6594017,6589789,6565757,6647800,6539012,6638608,6579530,6494823,6603547,6576329,6506672,6547861,6502888,6523788,6404557
263,0,0,0,6729139,6702442,6577782,6622490,6554698,6606699,6602479,6578113,6660402,6551968,6651747,6591891,6507809,6616657,6588888,6519543,6560463,6515557,6536749,6416635
264,31,0,0,6717056,6691094,6565850,6610104,6542754,6594527,6590060,6565821,6648686,6539538,6638814,6579597,6495215,6603655,6576158,6506410,6547875,6502821,6523660,6404387
265,0,0,0,6729502,6703995,6579239,6623045,6555279,6607520,6602840,6578544,6661840,6552364,6652973,6592296,6508439,6616883,6589412,6519424,6561920,6516055,6536617,6417671
266,31,0,0,6716983,6691362,6566650,6610421,6543000,6594984,6589844,6565786,6649033,6540319,6639649,6580101,6495758,6604489,6576200,6506676,6549269,6503409,6523871,6404840
267,0,0,0,6729525,6703197,6578724,6622711,6554900,6607291,6602099,6578490,6661020,6553028,6652310,6592861,6508674,6616973,6588473,6518931,6562119,6516027,6537016,6418040
268,31,0,0,6716650,6690241,6565640,6610155,6542565,6594262,6589812,6565074,6648282,6540013,6638316,6579986,6495616,6603720,6576791,6505488,6548202,6502499,6523386,6404781
269,0,0,0,6728087,6702036,6576860,6621289,6554187,6605021,6601115,6576475,6659649,6551716,6650328,6591294,6506518,6615116,6588867,6517582,6559852,6514778,6535318,6415944
270,31,0,0,6716774,6690511,6565465,6610415,6542596,6594104,6589895,6564526,6647845,6539928,6638464,6579871,6495337,6603361,6576760,6505443,6548396,6502789,6523590,6404010
271,0,0,0,6728341,6702247,6577676,6622013,6554385,6606329,6602316,6577185,6660236,6551881,6650616,6591781,6506936,6615522,6589036,6518088,6560973,6515179,6535553,6416886
272,31,0,0,6715719,6689312,6565017,6609161,6542198,6593505,6589401,6564035,6646468,6538993,6637087,6578564,6493686,6602631,6575761,6504959,6547520,6502106,6522216,6403924
273,0,0,0,6728426,6702479,6578622,6622897,6555998,6606068,6602714,6577559,6660276,6552947,6651205,6591891,6507336,6616530,6590100,6519168,6561252,6515596,6535645,6417611
274,31,0,0,6716090,6690277,6566615,6610337,6544665,6594449,6590659,6565537,6648700,6540014,6638676,6578992,6494776,6603659,6577862,6506538,6548480,6502656,6522750,6404068
275,0,0,0,6728025,6701937,6578472,6622392,6557063,6606730,6603599,6577561,6660998,6552784,6652121,6591560,6507091,6616110,6589678,6518553,6561685,6514719,6535563,6416508
276,31,0,0,6715500,6689237,6565734,6609857,6544165,6593709,6590091,6564635,6647448,6539530,6638660,6578847,6494405,6602691,6576755,6504948,6548068,6501887,6521792,6404048
277,0,0,0,6728527,6701560,6577527,6623041,6556108,6606781,6603354,6577848,6660341,6552411,6651313,6591614,6507508,6615893,6589513,6518441,6560801,6514980,6535459,6416859
278,31,0,0,6716697,6689348,6565269,6609533,6542974,6594806,6590216,6565001,6648239,6539586,6637698,6578748,6495278,6603367,6576293,6505924,6547190,6501856,6522675,6404676
279,0,0,0,6727768,6701440,6576956,6621755,6554992,6607029,6602608,6576759,6659356,6552455,6650239,6590816,6507167,6615047,6588791,6518256,6559653,6513624,6535462,6416813
280,31,0,0,6717703,6690929,6566570,6610626,6544664,6595316,6590960,6566260,6648528,6540801,6639222,6580423,6496124,6604005,6576983,6506795,6549070,6502805,6523987,6405092
281,0,0,0,6729654,6702780,6578257,6621632,6555639,6606978,6601858,6577242,6660607,6552696,6652266,6591900,6507773,6616075,6588455,6518406,6560993,6514912,6535540,6416435
282,31,0,0,6716954,6690112,6565815,6609958,6543825,6594128,6589853,6564828,6647989,6539628,6638503,6579143,6495212,6602533,6576116,6505599,6547338,6502577,6523000,6404642
283,0,0,0,6728869,6702763,6577557,6621891,6555735,6606835,6601658,6577590,6660337,6552200,6651308,6591667,6507870,6615665,6589423,6518481,6560704,6515363,6536205,6417459
284,31,0,0,6716184,6690551,6565140,6609556,6543755,6594234,6589557,6564864,6647543,6539290,6638533,6579189,6494965,6602918,6576443,6505980,6548168,6502372,6523578,6404437
285,0,0,0,6729032,6703254,6577809,6622492,6555882,6607202,6602748,6576655,6660402,6552237,6651864,6592009,6508357,6615910,6589581,6519363,6560748,6514766,6536729,6417328
286,31,0,0,6716516,6690252,6565761,6609475,6543312,6594090,6589760,6565421,6647658,6539292,6639236,6579005,6496417,6603367,6577047,6506226,6547099,6502123,6523535,6404484
287,0,0,0,6728778,6701824,6577230,6621691,6554860,6606343,6601830,6577543,6660142,6551793,6652001,6591414,6507750,6616046,6589656,6518906,6561318,6514399,6536186,6416897
288,31,0,0,6717169,6690300,6565848,6610435,6543980,6594908,6589882,6566035,6648809,6539601,6639652,6579910,6496260,6604511,6577799,6506581,6549567,6502675,6524531,6405354
289,0,0,0,6729506,6702621,6577809,6622249,6555482,6606225,6602782,6578184,6660997,6552169,6651802,6592159,6508168,6616773,6590228,6519269,6562140,6515100,6536705,6417517
290,31,0,0,6717003,6689812,6565400,6609238,6543206,6593606,6589611,6565141,6647816,6539719,6639077,6579465,6494776,6603371,6577108,6506088,6547563,6501869,6523335,6404493
291,0,0,0,6729153,6702264,6577235,6622032,6555356,6606351,6602401,6577584,6660501,6552145,6652310,6592020,6507459,6616241,6589911,6519360,6560948,6514736,6536722,6417124
292,31,0,0,6716357,6689340,6565004,6609555,6543019,6593445,6590245,6564833,6647137,6539297,6639524,6579600,6494654,6602910,6575761,6505920,6549051,6501526,6523603,6404095
293,0,0,0,6729642,6701399,6578135,6622940,6555955,6606238,6603266,6578289,6660050,6552794,6652369,6592868,6507392,6616297,6589641,6519473,6562356,6514538,6537289,6417232
294,31,0,0,6716229,6688696,6565616,6609508,6542921,6593020,6589587,6565259,6647007,6539407,6638579,6579211,6494273,6603181,6575916,6505596,6547984,6501860,6523495,6403834
295,0,0,0,6728428,6701111,6577632,6622293,6555249,6605949,6601870,6577437,6659860,6552128,6651549,6591770,6507539,6615644,6588899,6518755,6561102,6514373,6536372,6417082
296,31,0,0,6717181,6689273,6566759,6610910,6543184,6594616,6590742,6565371,6647996,6540275,6639164,6579946,6494880,6604410,6576848,6506505,6548115,6501866,6524278,6404840
297,0,0,0,6728734,6700378,6577560,6621398,6554618,6605626,6600856,6576416,6659019,6552129,6650766,6591616,6506074,6615076,6588435,6518559,6559834,6513662,6536100,6415627
298,31,0,0,6717159,6688700,6566025,6609726,6543270,6593949,6589136,6564723,6647296,6539497,6639028,6579347,6494454,6602879,6576473,6505820,6547856,6501629,6523289,6404591
299,0,0,0,6729370,6701435,6577861,6622275,6555350,6606327,6601854,6577671,6660405,6552526,6652065,6592121,6507177,6615274,6589093,6519078,6561361,6514882,6536888,6417636
300,31,0,0,6716718,6689474,6565789,6610442,6542792,6593541,6589646,6565848,6647830,6539839,6639551,6579948,6495120,6603289,6576545,6506103,6549048,6501772,6523735,6403885
301,0,0,0,6729433,6701909,6577559,6622544,6555644,6606241,6601911,6577878,6660147,6551971,6652376,6592253,6507437,6615552,6589055,6519189,6561829,6514706,6535984,6416257
302,31,0,0,6716291,6689027,6564855,6609629,6543357,6592895,6589072,6565146,6647391,6539656,6638191,6579077,6494851,6602483,6576071,6505486,6548293,6501781,6523171,6404163
303,0,0,0,6729186,6701891,6577249,6622607,6555520,6605994,6601482,6578524,6660050,6551868,6651868,6592005,6507384,6615490,6588734,6519147,6561593,6515162,6536513,6416800
304,31,0,0,6716538,6689047,6565000,6609430,6542666,6592871,6589364,6565854,6647223,6538755,6638613,6578598,6494903,6602725,6576121,6505714,6548371,6501819,6523853,6404107
305,0,0,0,6728768,6701924,6577666,6621906,6555551,6606940,6602800,6578215,6660161,6552744,6651439,6592047,6508320,6616369,6588968,6519310,6561839,6514928,6537196,6417300
306,31,0,0,6717475,6689998,6565648,6610806,6543477,6594451,6590249,6566005,6647935,6539980,6639135,6580359,6495647,6604101,6577312,6506665,6549735,6503170,6524495,6404901
307,0,0,0,6729387,6702283,6577991,6623004,6555659,6607091,6602483,6578275,6660334,6551908,6652073,6592657,6507791,6616071,6589626,6520133,6562017,6515037,6536708,6417072
