rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717675,6690596,6566685,6611354,6544491,6593993,6590080,6565547,6649104,6540847,6641272,6580394,6496343,6604054,6575352,6508204,6547637,6501710,6523243,6403256
153,0,0,0,6730062,6702924,6579326,6623509,6556931,6606212,6602019,6578005,6661693,6553367,6654004,6592864,6508803,6616417,6588949,6521130,6559780,6514244,6536340,6416156
154,31,0,0,6717624,6690426,6566201,6611748,6544609,6594484,6588913,6565307,6649071,6540356,6640759,6580065,6496954,6603987,6576016,6507938,6547304,6501157,6523247,6403997
155,0,0,0,6728941,6701711,6577689,6623115,6556630,6606724,6600865,6576574,6660975,6552133,6653288,6592244,6508964,6616424,6588036,6520235,6560459,6513837,6535307,6415440
156,31,0,0,6717356,6689367,6566223,6611290,6545007,6594508,6588995,6564403,6647656,6539769,6640338,6580023,6496759,6602968,6575501,6507524,6547938,6501024,6523113,6403919
157,0,0,0,6728631,6701518,6577341,6623158,6555761,6605391,6600026,6576660,6659114,6551164,6652590,6591594,6508112,6614664,6586778,6519475,6559516,6512939,6535061,6415527
158,31,0,0,6716325,6689250,6565512,6611734,6544564,6593121,6588553,6564444,6646902,6538399,6640604,6579829,6496499,6603062,6574948,6507329,6546895,6500786,6522441,6403487
159,0,0,0,6730134,6702292,6578588,6624809,6557127,6606062,6601387,6577284,6660569,6551935,6654161,6592975,6509454,6615341,6587871,6520494,6560499,6514070,6535491,6416413
160,31,0,0,6717960,6689396,6566494,6612470,6544417,6593963,6588679,6565338,6648267,6539437,6641149,6581178,6497569,6603026,6575493,6507501,6547426,6501677,6523273,6403705
161,0,0,0,6730527,6700565,6578347,6624488,6557078,6606429,6601379,6577482,6660629,6552000,6653465,6593386,6509938,6616048,6587435,6520286,6561059,6514256,6535904,6415774
162,31,0,0,6717733,6687422,6564649,6611021,6543868,6592725,6587840,6564749,6647250,6538977,6639329,6579640,6496717,6602085,6573890,6506085,6546707,6500444,6522323,6401790
163,0,0,0,6730226,6701376,6578211,6623933,6557007,6606482,6601253,6577790,6660949,6552313,6653487,6593004,6510219,6615713,6588151,6520680,6561239,6514261,6536633,6415999
164,31,0,0,6716402,6689898,6565878,6611526,6544326,6593346,6588794,6564778,6647432,6539148,6640467,6580369,6497215,6602425,6575149,6507403,6547322,6501457,6523197,6403629
165,0,0,0,6729491,6702165,6577803,6623672,6556421,6605822,6600975,6576818,6659949,6551483,6653581,6592715,6509270,6615024,6588151,6520066,6560308,6513821,6536092,6415669
166,31,0,0,6717826,6690319,6566698,6611991,6545966,6594475,6589508,6564824,6648243,6539844,6642023,6580781,6497816,6604361,6575549,6508255,6547740,6502065,6524350,6404694
167,0,0,0,6729232,6701325,6577479,6623162,6556573,6605950,6601137,6576960,6659763,6551218,6653677,6591654,6509295,6615013,6587140,6519922,6560031,6513791,6536177,6416305
168,31,0,0,6716788,6688789,6565524,6612526,6544954,6593540,6588881,6564989,6647580,6539065,6640796,6579482,6497097,6602882,6575404,6507093,6546638,6501357,6523863,6403735
169,0,0,0,6729280,6701324,6577244,6624662,6557372,6605752,6600874,6577130,6660039,6551676,6653576,6592221,6508958,6615617,6587391,6519661,6559603,6514064,6536048,6416253
170,31,0,0,6717483,6690162,6566120,6612308,6545502,6593966,6589075,6564985,6648195,6540023,6640823,6579565,6496519,6603491,6575937,6507507,6547767,6501718,6523355,6403714
171,0,0,0,6730214,6702132,6578148,6624706,6557519,6606526,6601901,6577167,6660264,6552729,6654659,6592637,6508956,6615878,6589098,6520577,6560687,6514910,6536415,6416496
172,31,0,0,6717132,6689885,6565341,6611727,6544723,6593975,6589067,6564001,6647347,6539556,6641231,6579279,6496056,6603775,6575570,6507234,6547781,6501719,6523631,6403336
173,0,0,0,6729063,6702255,6577516,6624448,6556437,6606829,6601522,6576847,6659774,6552314,6654811,6592145,6508230,6615764,6588513,6519901,6560369,6513904,6536569,6415771
174,31,0,0,6716580,6689680,6565687,6612568,6544638,6594322,6588988,6565092,6647320,6540414,6641495,6580005,6496457,6603300,6574910,6507373,6547479,6500996,6523414,6404144
175,0,0,0,6728815,6700664,6577278,6623730,6556198,6605521,6600482,6576658,6659275,6552165,6653130,6591529,6508020,6614358,6586183,6519653,6559964,6513017,6536020,6415997
176,31,0,0,6717395,6689677,6565681,6611664,6545358,6593744,6589414,6563783,6647303,6540187,6640842,6579936,6496360,6601933,6574549,6507343,6547871,6501133,6522981,6404353
177,0,0,0,6729582,6701711,6578032,6623362,6557015,6606296,6601901,6576549,6659748,6552530,6653346,6592925,6507985,6614395,6587001,6519693,6560481,6513801,6535634,6416076
178,31,0,0,6716656,6688542,6565182,6611003,6543941,6593407,6588930,6564107,6647100,6539678,6639713,6580018,6495747,6601705,6573790,6506349,6546293,6500050,6522206,6403453
179,0,0,0,6729033,6700702,6577928,6623966,6555655,6605646,6601110,6576552,6660496,6552020,6653033,6592586,6508535,6614025,6586352,6519493,6559163,6512828,6535005,6415912
180,31,0,0,6717688,6689363,6566693,6611313,6545496,6594197,6588799,6564330,6647932,6540169,6640366,6580162,6496337,6602601,6573861,6507615,6546470,6501300,6522799,6403904
181,0,0,0,6730031,6701134,6578782,6623346,6556900,6606949,6601654,6576659,6660395,6553445,6653716,6592691,6508786,6615352,6586865,6520134,6559798,6513402,6535296,6416700
182,31,0,0,6717391,6688431,6566502,6611641,6544213,6593748,6589312,6564363,6647947,6539825,6640711,6580229,6496061,6603715,6575120,6507804,6546928,6500479,6522554,6403791
183,0,0,0,6729616,6701327,6578682,6623496,6556066,6606274,6600705,6576473,6659904,6552802,6653600,6592417,6507910,6616381,6587650,6519745,6559417,6512793,6535163,6416321
184,31,0,0,6717644,6689762,6566891,6611394,6544352,6594097,6588984,6564446,6647382,6540451,6640903,6579871,6495493,6603929,6575385,6506994,6546777,6500595,6523385,6403726
185,0,0,0,6729165,6701873,6578063,6623461,6556234,6605310,6601039,6576377,6659741,6551842,6653154,6592220,6507711,6615163,6587453,6519422,6559270,6513308,6535420,6415601
186,31,0,0,6716815,6690017,6566885,6612552,6544984,6594104,6588882,6564597,6647681,6539972,6640978,6580313,6495379,6603083,6576105,6507909,6547260,6501255,6523879,6403738
187,0,0,0,6729370,6702297,6578889,6624457,6557170,6606692,6601458,6577581,6660487,6553066,6653330,6593205,6508335,6615865,6589373,6520408,6560877,6514294,6536841,6416802
188,31,0,0,6716603,6689373,6566535,6610661,6544824,6593917,6590099,6564998,6647969,6540454,6640859,6579851,6496304,6603404,6576487,6506667,6547192,6500847,6523851,6404533
189,0,0,0,6729238,6701768,6578283,6622907,6556949,6606748,6601827,6577417,6660393,6553106,6653632,6592822,6508706,6615593,6588633,6519726,6560788,6514040,6536935,6416919
190,31,0,0,6717128,6689362,6566261,6611278,6545595,6594029,6589370,6565409,6647826,6540862,6641151,6580771,6496500,6603309,6575621,6506828,6547088,6500742,6524128,6404042
191,0,0,0,6728125,6700974,6577763,6623517,6557356,6605657,6601251,6577192,6659707,6552262,6652614,6592422,6507612,6614820,6587665,6519544,6559357,6513531,6536013,6416059
192,31,0,0,6716503,6688954,6566225,6611982,6545678,6594148,6589162,6564931,6647271,6540664,6640528,6580556,6496489,6603526,6575175,6506921,6547371,6501675,6523486,6403358
193,0,0,0,6728522,6701078,6578017,6623544,6557300,6606334,6601371,6577240,6659863,6552239,6652414,6592829,6507959,6615802,6587276,6519448,6560371,6513502,6535790,6415614
194,31,0,0,6715923,6688921,6565623,6610740,6544781,6593610,6589561,6564602,6647735,6539377,6639417,6580237,6495757,6602606,6574906,6506327,6547003,6500848,6522696,6403451
195,0,0,0,6729877,6701751,6578360,6623904,6557425,6606634,6602562,6577704,6660774,6552348,6653547,6593462,6508624,6616949,6587884,6520309,6560704,6514572,6536043,6416634
196,31,0,0,6717950,6689996,6566622,6611519,6546038,6594115,6590623,6565371,6648565,6540138,6640969,6580495,6497267,6604498,6575637,6507990,6547744,6501688,6523385,6404895
197,0,0,0,6729934,6702310,6578661,6624331,6558025,6606302,6601995,6578121,6660038,6552298,6653271,6592300,6508777,6616036,6588076,6520311,6559736,6514466,6535426,6417109
198,31,0,0,6717923,6689729,6566036,6612154,6545928,6594221,6590088,6565848,6647626,6539930,6641139,6580930,6496765,6603147,6574826,6507863,6547299,6502356,6523715,6405044
199,0,0,0,6729434,6702537,6578619,6624238,6557958,6605647,6602393,6577494,6659693,6552120,6653549,6593516,6508878,6615967,6587520,6520467,6559839,6514380,6536814,6417248
200,31,0,0,6717431,6690070,6566504,6612309,6545439,6593952,6589870,6565501,6647391,6540012,6641374,6581226,6497002,6603795,6575563,6506885,6546880,6501957,6524415,6405407
201,0,0,0,6730263,6702272,6578968,6624264,6558040,6606369,6602724,6578256,6660184,6553095,6654789,6593556,6509363,6616159,6588885,6520624,6559961,6514422,6536870,6417455
202,31,0,0,6716678,6689618,6565711,6611088,6544412,6593475,6589603,6565276,6647523,6539541,6641412,6580330,6495944,6603050,6575374,6506837,6546837,6500406,6523161,6403292
203,0,0,0,6729909,6702612,6578410,6623551,6557831,6606035,6602054,6577804,6660623,6552779,6654374,6593620,6509006,6615795,6588704,6520069,6560415,6513683,6536491,6416563
204,31,0,0,6716757,6689637,6565435,6610996,6544762,6592887,6589414,6564961,6647777,6539555,6640360,6580530,6496482,6602326,6575091,6506625,6547151,6500561,6523015,6403844
205,0,0,0,6729112,6702086,6577655,6622773,6556461,6605628,6602058,6577021,6660202,6551885,6653374,6592993,6508204,6614904,6588254,6519507,6559788,6513439,6536154,6417098
206,31,0,0,6717441,6690331,6566303,6611615,6545183,6593971,6590362,6565755,6648091,6539617,6641303,6580652,6496523,6603422,6575026,6507686,6547053,6502091,6524354,6405247
207,0,0,0,6728704,6701758,6578193,6623078,6556502,6605147,6601729,6576806,6659922,6551952,6652681,6592789,6508401,6614338,6587879,6519524,6559386,6513340,6536067,6416596
208,31,0,0,6716505,6689858,6566206,6611017,6544436,6593405,6589534,6564760,6648184,6540093,6640188,6580791,6496690,6602311,6574712,6506652,6546748,6501296,6523502,6404277
209,0,0,0,6729442,6702246,6578615,6623003,6556836,6606075,6601988,6577121,6660429,6552739,6653016,6593369,6509041,6615504,6587871,6519581,6559473,6514288,6536866,6416767
210,31,0,0,6716309,6689707,6565415,6610581,6544161,6593117,6588436,6564338,6647997,6539426,6639431,6580695,6496119,6602255,6574574,6505959,6546190,6499841,6523350,6403609
211,0,0,0,6728775,6702107,6577846,6623053,6556396,6605666,6600836,6577211,6660484,6552196,6653353,6593345,6509164,6615662,6588380,6519137,6559277,6513665,6536720,6416305
212,31,0,0,6717036,6690277,6565826,6610826,6544804,6593058,6588518,6565385,6647831,6539672,6640787,6581213,6496903,6603233,6575185,6506783,6545958,6501289,6524313,6403394
213,0,0,0,6728685,6701869,6578597,6623471,6557306,6604870,6601297,6577683,6659408,6551980,6653412,6593686,6509862,6616045,6588026,6519434,6558806,6513820,6536692,6416317
214,31,0,0,6717064,6690291,6565555,6610840,6545185,6592998,6589383,6565266,6647452,6540147,6640746,6581084,6496912,6603250,6574625,6506732,6545882,6501066,6523801,6404113
215,0,0,0,6729421,6703075,6578493,6623974,6557842,6605664,6602088,6577997,6660582,6553192,6654002,6593732,6509723,6615632,6587234,6519710,6559458,6514366,6536042,6417371
216,31,0,0,6715795,6690034,6565468,6611379,6544918,6592433,6589016,6565066,6647436,6539524,6640232,6580195,6496017,6602244,6574272,6506479,6545382,6500960,6522879,6404272
217,0,0,0,6728695,6702721,6577939,6624118,6557199,6604882,6601717,6577681,6660320,6552932,6652825,6593040,6508374,6614626,6587537,6519489,6559318,6513742,6536439,6416951
218,31,0,0,6716907,6690896,6566451,6612785,6545283,6593198,6589183,6565628,6647749,6539905,6640191,6580755,6496336,6602987,6575527,6506773,6546717,6501457,6524128,6404660
219,0,0,0,6729668,6703126,6578966,6624603,6557134,6606478,6601510,6578116,6660969,6552294,6652948,6593236,6508945,6615552,6588731,6519788,6559429,6514676,6537300,6416269
220,31,0,0,6716392,6689454,6565990,6610397,6545167,6592592,6588473,6564324,6647550,6539659,6639494,6579675,6495398,6603309,6574474,6506413,6545368,6500794,6523321,6403421
221,0,0,0,6729484,6702973,6578407,6623520,6558098,6605687,6601269,6577226,6660627,6552890,6653286,6593092,6508972,6616318,6588465,6520149,6558844,6514037,6536476,6416814
222,31,0,0,6716168,6690075,6566079,6610959,6544665,6592506,6588016,6564559,6646806,6539360,6639359,6579573,6495361,6602109,6575475,6506212,6546043,6499745,6521780,6403871
223,0,0,0,6729147,6702451,6578381,6623496,6557652,6605010,6601568,6576872,6659673,6552682,6652897,6592957,6508243,6615445,6588232,6520442,6560092,6513127,6535599,6416597
224,31,0,0,6716327,6689648,6565969,6610963,6545023,6592371,6588733,6564070,6647060,6539349,6639528,6579894,6495390,6602426,6575026,6507150,6545815,6500747,6522514,6403559
225,0,0,0,6728849,6702675,6578574,6623426,6557011,6605073,6601389,6577058,6659901,6552327,6652862,6592680,6508237,6615301,6587742,6519905,6558910,6513905,6535740,6416568
226,31,0,0,6715944,6688850,6564966,6609849,6544170,6591631,6587697,6563848,6646802,6538671,6638605,6579407,6495123,6601877,6574910,6506264,6545079,6500233,6521891,6403531
227,0,0,0,6729251,6702162,6578254,6624093,6557590,6605652,6601342,6577420,6660208,6552547,6652909,6593002,6508594,6616100,6588888,6519555,6559683,6514561,6535909,6416936
228,31,0,0,6716623,6689917,6566489,6611633,6544647,6593231,6588893,6565064,6647412,6540001,6639883,6579972,6496031,6602636,6575918,6506729,6546486,6501474,6522444,6403480
229,0,0,0,6728777,6701802,6578434,6623741,6557440,6605724,6601397,6576999,6659833,6552025,6653081,6592484,6508151,6615299,6588633,6519536,6559212,6514076,6535293,6416443
230,31,0,0,6717886,6690773,6567360,6612344,6546538,6594200,6590752,6565688,6648937,6540746,6641320,6580946,6496721,6603648,6576942,6508302,6547791,6502234,6523960,6405019
231,0,0,0,6728895,6701695,6577566,6622873,6556910,6605417,6601861,6576869,6660377,6551640,6652504,6591648,6507364,6614138,6588160,6519511,6558519,6513269,6535591,6415569
232,31,0,0,6718072,6690612,6566954,6611575,6545880,6594081,6590314,6565775,6648707,6540266,6640579,6580544,6496301,6603125,6576653,6507627,6546791,6501994,6523401,6404519
233,0,0,0,6729824,6701190,6578475,6622830,6557053,6605178,6601045,6576571,6659416,6552116,6651832,6591054,6507738,6614505,6587503,6519720,6558981,6513546,6534913,6416251
234,31,0,0,6717897,6689527,6566345,6611245,6545259,6592909,6589501,6564862,6647480,6539836,6639454,6579159,6495551,6601966,6575062,6506987,6546529,6500616,6522842,6403604
235,0,0,0,6729063,6701132,6578519,6623623,6556583,6605559,6601861,6577002,6660729,6552486,6652452,6592049,6507898,6615829,6588328,6519286,6559413,6513395,6535974,6415211
236,31,0,0,6716331,6688846,6565520,6610869,6544722,6592325,6589566,6564285,6647162,6540030,6639519,6578891,6494427,6603207,6574062,6505615,6545583,6499959,6523005,6402648
237,0,0,0,6728569,6700990,6577720,6623241,6556594,6604788,6601932,6576766,6659552,6552468,6652305,6591339,6507136,6615541,6587305,6518365,6558134,6513125,6535873,6415691
238,31,0,0,6717021,6689423,6566397,6611656,6544639,6593292,6590439,6565314,6648126,6540545,6640646,6579611,6495760,6604221,6576077,6506294,6546174,6501524,6523539,6404351
239,0,0,0,6727972,6700641,6577495,6623104,6555733,6604756,6601634,6577375,6659587,6552693,6652486,6591127,6507062,6615125,6587252,6518472,6558848,6513449,6535105,6416187
240,31,0,0,6717041,6688967,6566127,6611619,6544293,6593179,6589805,6565061,6647645,6540602,6640623,6578941,6495231,6603289,6575107,6505542,6546363,6501874,6523100,6403388
241,0,0,0,6730090,6702294,6578221,6623894,6556635,6605758,6602581,6577659,6660371,6552880,6653432,6591763,6507720,6615886,6588195,6519779,6559328,6514320,6536399,6415813
242,31,0,0,6716667,6688813,6565970,6611035,6544092,6592997,6589360,6564387,6647315,6540588,6639865,6579030,6495345,6603446,6575526,6506190,6545829,6501149,6523046,6402823
243,0,0,0,6728700,6700629,6577788,6622354,6555607,6604968,6601298,6576338,6658983,6552269,6652221,6591369,6507657,6615995,6587391,6519031,6558632,6513381,6535495,6415124
244,31,0,0,6717444,6688196,6565738,6611075,6543606,6592822,6588614,6564679,6646475,6539875,6639309,6579190,6495381,6603733,6574006,6506193,6546348,6501082,6522510,6402492
245,0,0,0,6728734,6699692,6577010,6622687,6554560,6604564,6600576,6576496,6658876,6551902,6651912,6591496,6507600,6615526,6586160,6518903,6558588,6513505,6535153,6414670
246,31,0,0,6715574,6687149,6565087,6609454,6542294,6592259,6587770,6563344,6646296,6538665,6638553,6578218,6494430,6602418,6573766,6505716,6544309,6500662,6522299,6401873
247,0,0,0,6728233,6700014,6578133,6623147,6555487,6605440,6600806,6576732,6659116,6551952,6652581,6591356,6507776,6614966,6588051,6520057,6558044,6514664,6536203,6415672
248,31,0,0,6715624,6688215,6565926,6610422,6543341,6592744,6588146,6564412,6646572,6538603,6638268,6578975,6494896,6602520,6574698,6506750,6545121,6501286,6522632,6402728
249,0,0,0,6728365,6701207,6578304,6623702,6556346,6605128,6599949,6577154,6659935,6551939,6651760,6592204,6507414,6615297,6587477,6519518,6558333,6514351,6535620,6416220
250,31,0,0,6716654,6689402,6566302,6611358,6544525,6593422,6588254,6564786,6648143,6540047,6640135,6579922,6495547,6603657,6575817,6506902,6545552,6501801,6523129,6404464
251,0,0,0,6729630,6701803,6578993,6624367,6557288,6605986,6601091,6578060,6661377,6552804,6653285,6592826,6508586,6616524,6588166,6520206,6558785,6514696,6536543,6417520
252,31,0,0,6717308,6689457,6566674,6611520,6545107,6592862,6588162,6564847,6648055,6539800,6639852,6579780,6495599,6603878,6575218,6506616,6546009,6501365,6522914,6404405
253,0,0,0,6729231,6701178,6578601,6623797,6557139,6604452,6600671,6577186,6660123,6551946,6652747,6591822,6508068,6615814,6587864,6519481,6559300,6514101,6535683,6416658
254,31,0,0,6716948,6689333,6567302,6612501,6545227,6592458,6589131,6565542,6648234,6540093,6640286,6580502,6496294,6603528,6576067,6507203,6546764,6502108,6523600,6404665
255,0,0,0,6727663,6700701,6577912,6623423,6555527,6603884,6600024,6576375,6659301,6551465,6651972,6591951,6507230,6615007,6587129,6518721,6558071,6513614,6534812,6416140
256,31,0,0,6715940,6689025,6566409,6611788,6543702,6592678,6588914,6564981,6647595,6540212,6639765,6580130,6495995,6602980,6575535,6506816,6545790,6502020,6522598,6404607
257,0,0,0,6728100,6701907,6578837,6622632,6555877,6604843,6601080,6577558,6660116,6552641,6652924,6592324,6508386,6615458,6588166,6519073,6559004,6514323,6535804,6417070
258,31,0,0,6715603,6689859,6566376,6609885,6543253,6592216,6588534,6563962,6646927,6539149,6639915,6579789,6494990,6602780,6574637,6505977,6545761,6501487,6522710,6403575
259,0,0,0,6728078,6702537,6578828,6622587,6555932,6604791,6601364,6577602,6660255,6552108,6652719,6593021,6508164,6615965,6587541,6519218,6559394,6514787,6536685,6416710
260,31,0,0,6716332,6691016,6567639,6611454,6545052,6593331,6589263,6565941,6648243,6540463,6640051,6581154,6496562,6603894,6575859,6507366,6547364,6502852,6523810,6404832
261,0,0,0,6728038,6702780,6579151,6623580,6556349,6605254,6601015,6577631,6659640,6552717,6652152,6592780,6508275,6615992,6588241,6519624,6559707,6514686,6535887,6417106
262,31,0,0,6716589,6691428,6567601,6612393,6544626,6593339,6589220,6566051,6647881,6540550,6639739,6580953,6496020,6603099,6575604,6507183,6546878,6502143,6523823,6404730
263,0,0,0,6728069,6702722,6578153,6623233,6556269,6603898,6600404,6576583,6659479,6551694,6652402,6592756,6507281,6615325,6587558,6518866,6558436,6513367,6535326,6415712
264,31,0,0,6717058,6691416,6567259,6611970,6544587,6593011,6589137,6565676,6647853,6539707,6640835,6580707,6495462,6602971,6575530,6506968,6546306,6501799,6523289,6404272
265,0,0,0,6728573,6703250,6579132,6624251,6556760,6605523,6601677,6577448,6660558,6552656,6653698,6593304,6508286,6615163,6587854,6519235,6558474,6515080,6535981,6416289
266,31,0,0,6716246,6691168,6567448,6611787,6545261,6592993,6588443,6565311,6648040,6540000,6640481,6580649,6495241,6602623,6575858,6506482,6546121,6502508,6523005,6404036
267,0,0,0,6728933,6703746,6579119,6624396,6557281,6604967,6601026,6578148,6660596,6552508,6653176,6593261,6508780,6615159,6587998,6519403,6559550,6515893,6536275,6416525
268,31,0,0,6716328,6690584,6566693,6611748,6544542,6592219,6588133,6565547,6647830,6539798,6640334,6580294,6495572,6602246,6575094,6506190,6546178,6502337,6523357,6404381
269,0,0,0,6728937,6701802,6578542,6623753,6555831,6604923,6600269,6578566,6660061,6551892,6653293,6592849,6507563,6614800,6588282,6519571,6559065,6514742,6536000,6417323
270,31,0,0,6716935,6689902,6567379,6611627,6544495,6592720,6588774,6566054,6647287,6539483,6640185,6580552,6496287,6602880,6575813,6507050,6546509,6502666,6523103,6405012
271,0,0,0,6729371,6702140,6579007,6624182,6556681,6605192,6601375,6577773,6659353,6551854,6653805,6593117,6508389,6615787,6588061,6519638,6559451,6514425,6535731,6416942
272,31,0,0,6716593,6689549,6566569,6611473,6544784,6593212,6588284,6565348,6646565,6538846,6640530,6580473,6496277,6603013,6575396,6506054,6546635,6501605,6522686,6404190
273,0,0,0,6729852,6702317,6579175,6624450,6557603,6606638,6601753,6578509,6660005,6552965,6653295,6593549,6509335,6615213,6589040,6519663,6560145,6514624,6536779,6417546
274,31,0,0,6717051,6690196,6566976,6611959,6545042,6593625,6589410,6566086,6648371,6540312,6639621,6580949,6496693,6602989,6575914,6506415,6546726,6502333,6523652,6405018
275,0,0,0,6727969,6702040,6578261,6623638,6557104,6606024,6601124,6578389,6660030,6552960,6652504,6592538,6508092,6614681,6588165,6519641,6559593,6514386,6535720,6417017
276,31,0,0,6715721,6690119,6566511,6611792,6544791,6593789,6588527,6565743,6647753,6540659,6640069,6580788,6495944,6602934,6575625,6507028,6547079,6502203,6523626,6404343
277,0,0,0,6728752,6702614,6579666,6624052,6557378,6606324,6601396,6578508,6660831,6553912,6653524,6593774,6509186,6616037,6588775,6520898,6560513,6515984,6537227,6418291
278,31,0,0,6715602,6689374,6566477,6610525,6544728,6592784,6587843,6565887,6647604,6540294,6639971,6580641,6496115,6602196,6576239,6507332,6546083,6502433,6523692,6404800
279,0,0,0,6729595,6702827,6579277,6624171,6557572,6606315,6601214,6578306,6660532,6553446,6653299,6594095,6509095,6615804,6588425,6520784,6559994,6516115,6536836,6417670
280,31,0,0,6716220,6689287,6566138,6611447,6544294,6592914,6588035,6565225,6647447,6539764,6639534,6580341,6495870,6602912,6574230,6506528,6546085,6502031,6522767,6404224
281,0,0,0,6729441,6702259,6578924,6624021,6556796,6605776,6601010,6578336,6660345,6552255,6652884,6593451,6508403,6616008,6588905,6520125,6559904,6515524,6537159,6417324
282,31,0,0,6716100,6690164,6566748,6611354,6544375,6592567,6588276,6566310,6647817,6540279,6640117,6580088,6495547,6603293,6575750,6507279,6546589,6502310,6524249,6404587
283,0,0,0,6729084,6702813,6579649,6624576,6557312,6605654,6601342,6579589,6661211,6553629,6652970,6593781,6508364,6617572,6588957,6521067,6559880,6516174,6537021,6417466
284,31,0,0,6716128,6689758,6566546,6612297,6543719,6591984,6588398,6566016,6647297,6538890,6638916,6580338,6495231,6602925,6575311,6507077,6545986,6502008,6522905,6404160
285,0,0,0,6728749,6701336,6578561,6624213,6556190,6604767,6600558,6578641,6659904,6551619,6651522,6593338,6507618,6614971,6587796,6520005,6559411,6514619,6535335,6416062
286,31,0,0,6715685,6689474,6566680,6611939,6543831,6592633,6587954,6565739,6647759,6539352,6638857,6580386,6495252,6602521,6575164,6507027,6546137,6501834,6523080,6404070
287,0,0,0,6729251,6702813,6579469,6625140,6556892,6605968,6601792,6578872,6661055,6553199,6652609,6593866,6508274,6616032,6588371,6520198,6560705,6515924,6536524,6418031
288,31,0,0,6716432,6691195,6566746,6612558,6544349,6593918,6588857,6566652,6648266,6539604,6639798,6581054,6495951,6603512,6576266,6507570,6546849,6503427,6524396,6405210
289,0,0,0,6728132,6702346,6578232,6623560,6556044,6605237,6600734,6578074,6659839,6551929,6652362,6592366,6508143,6615321,6588146,6519941,6558844,6515054,6536327,6416452
290,31,0,0,6716674,6690511,6566749,6611812,6545004,6593141,6588676,6566208,6646603,6539725,6639856,6580580,6496360,6603427,6575922,6507174,6546893,6501826,6524064,6404606
291,0,0,0,6728587,6701781,6578630,6624010,6556644,6604933,6600429,6578145,6659348,6551540,6652274,6593234,6508236,6615600,6588527,6519054,6559792,6514018,6536431,6416924
292,31,0,0,6717096,6690421,6566500,6611866,6543781,6593292,6588525,6566226,6647110,6539380,6638926,6580387,6495667,6603557,6575925,6506396,6546455,6502002,6523762,6404722
293,0,0,0,6728988,6703323,6579301,6624686,6556569,6605911,6600719,6579056,6659932,6552649,6652345,6593194,6508714,6615970,6589038,6519235,6560075,6515296,6537372,6417153
294,31,0,0,6716459,6689961,6566966,6611724,6545150,6593820,6588859,6566151,6647705,6539538,6639101,6580808,6495993,6603088,6576039,6506309,6546768,6501997,6524683,6404374
295,0,0,0,6728962,6701499,6578705,6623688,6557290,6605893,6600936,6578300,6659963,6552436,6652328,6593447,6508507,6615060,6587505,6519489,6559819,6514969,6537083,6416990
296,31,0,0,6716651,6688839,6566885,6611068,6544919,6593268,6588274,6565341,6647117,6539251,6639212,6580293,6496003,6602107,6574513,6506766,6546300,6501841,6523288,6404435
297,0,0,0,6729273,6702192,6579358,6623636,6558042,6606490,6601812,6578314,6660601,6552405,6652992,6593520,6508282,6615768,6588333,6519994,6560111,6515426,6536610,6417575
298,31,0,0,6716066,6688764,6566769,6610940,6545309,6593209,6588124,6566101,6647304,6539266,6639124,6579523,6495650,6602484,6574848,6506672,6546114,6501823,6522904,6403315
299,0,0,0,6728753,6701197,6578881,6623776,6557605,6605867,6600755,6577903,6660072,6552152,6651629,6592852,6507909,6614790,6587854,6520049,6559830,6514757,6535846,6416179
300,31,0,0,6715665,6688382,6565604,6610374,6544850,6592450,6587527,6564686,6646915,6538406,6638513,6579771,6494512,6601686,6574648,6506120,6545735,6501300,6522583,6403294
301,0,0,0,6728585,6701028,6577903,6623218,6557219,6605660,6599619,6577265,6659432,6550685,6651243,6592286,6507351,6614192,6587418,6519411,6558609,6514211,6536231,6416350
302,31,0,0,6716162,6688629,6566068,6611122,6544922,6592914,6588195,6565549,6647343,6539033,6639028,6579964,6494930,6601779,6575082,6506966,6545538,6501734,6523449,6403996
303,0,0,0,6729636,6702279,6578841,6624537,6558093,6605775,6601446,6578066,6660791,6552868,6652249,6593328,6508053,6616337,6588060,6520630,6559067,6515406,6536515,6417049
304,31,0,0,6716054,6688021,6565357,6610344,6544618,6591977,6587895,6564652,6646633,6538587,6638019,6579106,6494538,6601989,6574699,6506672,6543927,6500480,6522246,6402889
305,0,0,0,6728842,6700996,6577914,6623522,6557052,6605242,6600892,6577759,6659481,6551529,6651001,6591537,6506871,6614808,6587392,6519449,6557643,6513989,6535541,6416024
306,31,0,0,6717505,6689258,6566031,6611532,6545350,6593347,6588994,6565794,6647562,6539579,6638485,6580054,6495320,6603075,6575160,6506638,6545624,6501443,6523461,6404366
307,0,0,0,6729518,6702060,6577940,6623374,6557565,6605669,6602023,6578265,6660786,6552497,6651515,6592858,6508315,6615703,6588294,6519866,6558924,6514505,6536569,6417359
