rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717213,6690486,6567799,6610406,6544926,6595414,6590627,6566912,6649206,6539565,6638949,6580510,6497190,6605410,6577445,6506958,6549763,6502351,6522818,6405543
153,0,0,0,6729046,6702472,6580358,6621986,6556567,6606422,6602680,6579567,6661008,6552455,6651380,6592205,6508883,6617872,6589721,6519589,6562183,6514453,6535620,6417621
154,31,0,0,6717447,6690187,6568671,6609858,6544703,6594731,6589685,6567278,6649344,6539629,6639140,6579890,6496674,6605595,6576806,6507196,6548923,6502041,6523647,6405544
155,0,0,0,6729830,6702120,6580166,6622745,6556763,6606485,6602621,6579428,6661562,6552025,6652159,6592175,6508742,6617124,6589349,6520258,6561546,6515157,6536726,6418507
156,31,0,0,6717367,6690836,6568772,6610951,6544551,6594408,6590934,6567144,6649006,6539374,6639180,6579910,6496635,6605008,6576610,6507819,6548960,6502388,6524260,6406456
157,0,0,0,6729552,6702978,6580605,6621754,6556257,6606549,6603210,6579746,6661510,6553660,6651959,6592528,6508699,6617844,6589634,6521322,6561625,6515037,6537248,6418630
158,31,0,0,6717384,6689966,6567582,6609734,6544070,6594215,6590293,6567546,6648360,6540475,6638411,6579778,6496610,6604783,6576667,6508018,6548084,6502200,6524128,6405565
159,0,0,0,6729232,6702197,6579504,6620798,6555877,6606355,6602246,6578971,6660443,6552365,6650743,6590951,6508296,6616900,6588311,6520177,6560552,6514384,6536129,6417368
160,31,0,0,6717479,6690879,6567390,6609658,6543773,6594235,6589561,6567236,6648767,6540126,6639221,6579176,6496672,6605073,6575991,6507918,6548457,6502190,6523713,6405272
161,0,0,0,6729883,6702748,6579699,6622144,6556814,6606265,6602175,6579606,6661652,6552423,6651729,6592263,6508522,6618066,6590036,6520276,6561995,6514919,6536161,6418350
162,31,0,0,6717289,6690024,6567063,6609867,6544232,6594257,6590290,6567753,6648451,6539357,6638602,6578984,6495886,6604631,6577275,6507377,6548882,6502359,6522863,6405727
163,0,0,0,6729377,6702451,6579456,6621932,6556393,6606821,6601531,6579805,6660432,6551925,6651291,6591034,6507731,6616997,6589976,6519948,6560377,6515005,6535647,6417488
164,31,0,0,6717299,6689894,6568046,6610018,6544796,6594338,6589860,6567633,6648815,6539751,6638883,6579114,6495993,6605590,6576602,6507391,6546826,6502398,6522972,6405097
165,0,0,0,6728437,6701069,6579248,6621491,6556053,6606318,6602021,6579280,6661089,6551968,6651185,6590822,6507617,6617113,6588306,6519853,6558583,6514848,6535194,6417055
166,31,0,0,6717258,6688867,6567393,6608944,6543961,6594463,6590335,6567473,6648789,6540317,6638071,6579426,6496435,6604857,6576449,6507508,6547492,6502706,6522681,6404746
167,0,0,0,6729749,6701273,6579782,6621290,6556471,6606451,6602579,6579860,6661521,6553078,6651111,6592139,6508206,6617882,6588518,6520150,6560356,6515807,6535276,6418049
168,31,0,0,6718424,6689978,6568297,6609837,6545231,6594473,6590347,6567850,6650197,6540502,6638917,6579631,6496751,6605156,6577264,6508102,6547910,6503068,6524191,6406693
169,0,0,0,6730445,6702087,6579527,6621856,6557103,6606335,6603068,6579986,6662159,6552661,6651321,6591939,6508892,6616742,6589629,6520686,6561884,6515281,6536979,6418108
170,31,0,0,6718048,6691120,6568227,6610051,6545605,6595031,6591661,6567778,6650701,6540419,6639584,6580671,6496475,6605395,6577273,6508568,6549564,6503277,6524140,6406392
171,0,0,0,6729551,6702675,6580291,6621987,6557236,6607189,6603639,6579873,6662329,6552762,6652003,6592868,6509440,6617612,6590183,6520942,6561566,6515425,6536512,6418724
172,31,0,0,6716836,6690338,6567692,6609515,6544109,6594197,6590835,6566669,6649348,6539865,6639389,6579407,6496701,6604105,6576968,6506786,6548556,6501488,6523231,6405418
173,0,0,0,6729063,6702799,6580074,6622045,6556113,6606799,6602863,6579580,6661696,6552740,6652986,6592197,6509219,6616968,6589941,6520013,6561488,6514284,6535770,6418249
174,31,0,0,6717357,6690996,6568030,6610072,6544109,6594577,6591528,6567292,6649456,6540523,6639588,6580319,6497130,6605472,6578183,6506877,6548342,6502473,6523388,6406339
175,0,0,0,6729216,6702588,6579770,6621841,6556385,6606236,6603180,6579237,6661093,6551562,6651531,6591610,6508289,6616832,6588987,6519185,6560394,6514703,6535764,6418153
176,31,0,0,6717270,6690877,6567152,6610055,6544220,6593841,6590164,6566470,6648394,6538920,6639220,6579363,6496189,6605779,6577365,6506514,6546779,6502885,6523256,6406026
177,0,0,0,6729157,6702117,6578828,6621444,6555108,6605724,6601696,6578175,6659681,6550803,6650587,6591119,6507971,6616754,6589087,6518487,6559399,6514885,6535163,6417860
178,31,0,0,6716316,6690394,6566706,6609827,6543472,6594192,6590331,6566494,6647785,6539345,6638431,6578938,6495947,6604504,6577184,6505748,6547194,6502992,6522921,6406219
179,0,0,0,6729855,6702396,6579551,6622885,6555682,6607223,6603101,6579719,6661398,6552241,6651884,6591903,6509124,6617081,6589952,6519851,6560198,6515643,6535733,6418925
180,31,0,0,6718019,6690138,6567568,6611181,6544228,6594475,6590554,6567152,6649080,6539651,6638869,6579142,6496529,6603892,6577651,6507218,6547527,6503529,6523080,6406320
181,0,0,0,6729416,6701380,6579005,6623096,6556252,6607208,6602470,6579139,6661668,6551749,6651818,6591386,6508170,6615983,6590204,6519527,6559931,6515580,6535778,6418425
182,31,0,0,6717484,6689789,6567524,6610694,6544207,6594880,6590560,6567151,6649631,6538898,6638851,6578319,6495960,6604323,6577668,6506951,6546829,6503519,6523003,6405958
183,0,0,0,6729520,6701446,6579026,6622035,6556359,6606440,6601943,6578795,6661870,6550918,6651243,6590970,6508009,6616187,6590215,6520137,6558902,6515295,6535151,6417319
184,31,0,0,6716924,6688985,6566972,6609429,6544146,6594300,6590429,6566013,6648827,6538448,6638444,6578564,6495499,6603804,6577398,6506632,6547517,6502804,6522276,6405329
185,0,0,0,6729790,6701542,6579190,6622187,6556823,6606818,6603017,6579222,6661835,6551775,6652600,6591569,6508887,6617308,6590315,6520712,6561013,6516152,6535950,6419166
186,31,0,0,6717470,6689514,6567341,6610469,6543765,6594193,6589724,6566697,6648748,6539075,6639699,6578803,6495925,6604328,6576650,6507328,6548444,6503581,6523072,6406589
187,0,0,0,6729560,6702250,6579643,6622255,6556058,6606423,6603077,6579083,6661453,6551938,6652468,6591946,6508355,6617235,6589477,6519571,6561005,6516072,6536426,6418638
188,31,0,0,6718076,6690768,6568217,6610831,6545152,6594844,6591410,6567249,6649545,6540270,6640256,6579627,6496830,6604872,6577810,6507818,6548465,6504219,6524339,6406924
189,0,0,0,6730098,6703563,6580358,6622541,6558071,6606973,6603826,6580233,6662277,6552903,6652952,6592180,6508609,6617296,6589424,6520701,6561735,6516657,6536966,6419022
190,31,0,0,6716802,6691167,6567898,6609151,6545148,6594659,6591454,6567361,6649035,6540175,6639422,6579368,6496092,6605251,6577577,6507459,6547900,6503454,6523895,6405897
191,0,0,0,6728019,6702756,6579228,6621288,6557191,6606475,6602673,6579273,6660994,6552420,6651436,6591360,6507999,6616947,6588894,6520012,6560756,6515321,6535940,6417571
192,31,0,0,6716979,6690463,6567816,6609776,6544749,6594900,6590996,6566921,6648711,6539542,6639545,6579377,6496126,6604733,6576415,6507221,6547947,6502699,6523171,6405220
193,0,0,0,6728869,6701874,6578925,6621930,6555581,6607182,6602420,6579124,6660267,6551074,6651542,6591019,6507772,6616978,6588816,6519320,6560595,6515361,6535941,6417983
194,31,0,0,6717280,6689683,6567037,6608780,6543463,6594815,6589698,6566588,6647837,6539223,6639275,6578250,6495211,6604201,6575686,6506368,6547916,6502861,6523128,6405707
195,0,0,0,6730045,6702085,6578795,6622319,6555817,6607312,6602647,6579048,6661341,6552482,6652640,6591363,6508126,6616628,6589085,6519285,6560904,6516133,6536167,6418291
196,31,0,0,6717083,6689719,6566915,6609864,6543580,6594087,6590434,6566869,6648599,6539619,6639311,6578675,6495069,6603207,6576086,6505362,6547129,6501794,6523099,6405454
197,0,0,0,6730284,6702696,6579044,6622779,6556396,6607146,6603826,6579605,6662120,6552025,6652310,6591793,6508662,6617097,6589669,6519035,6560221,6515453,6536858,6419173
198,31,0,0,6717072,6689864,6567426,6610403,6544357,6593967,6590397,6566923,6648726,6539583,6639342,6578463,6496017,6604786,6576052,6506126,6546868,6502942,6523785,6406254
199,0,0,0,6729318,6701114,6578320,6622605,6555784,6606100,6602207,6578281,6661137,6551741,6652488,6590677,6507687,6617766,6589320,6519147,6560605,6515383,6536983,6418394
200,31,0,0,6718282,6690876,6566970,6611549,6544467,6595638,6590753,6567218,6649231,6540115,6640889,6579792,6496578,6605620,6577131,6507554,6548707,6503977,6524717,6407082
201,0,0,0,6729889,6702363,6579131,6623472,6556821,6607369,6603205,6578853,6661331,6552169,6653452,6592133,6508471,6618150,6589422,6520226,6561126,6516718,6536796,6419677
202,31,0,0,6717309,6689767,6566380,6610781,6545278,6594451,6591184,6566609,6648981,6539511,6640534,6579594,6496188,6604949,6576711,6507224,6547415,6503166,6523583,6406382
203,0,0,0,6729978,6701807,6578310,6623119,6557368,6607494,6603753,6579391,6661346,6551956,6653147,6591907,6508161,6617762,6589655,6520096,6560601,6515630,6536453,6418264
204,31,0,0,6717863,6689981,6567493,6610179,6545217,6595672,6591435,6567548,6649793,6539783,6641096,6580237,6496459,6605459,6578073,6507502,6548698,6502617,6524196,6406696
205,0,0,0,6729822,6702514,6579861,6622720,6556997,6607711,6603393,6579575,6662835,6552480,6653298,6592421,6509247,6618377,6589609,6519548,6561183,6515882,6536680,6418982
206,31,0,0,6717553,6690650,6567669,6610633,6545051,6595416,6591340,6567101,6650066,6539752,6640965,6580227,6496414,6605448,6577481,6506830,6548338,6502610,6523931,6406038
207,0,0,0,6729008,6702328,6579475,6622738,6556424,6607037,6602996,6578889,6662027,6551579,6653254,6592010,6507833,6617860,6588844,6519200,6560465,6515284,6536217,6418105
208,31,0,0,6716755,6690560,6567422,6611071,6544539,6596220,6591350,6567474,6649743,6539871,6641269,6579448,6496743,6605745,6577506,6507300,6548154,6503290,6523854,6406705
209,0,0,0,6729728,6703308,6579488,6623327,6557359,6608336,6603312,6579092,6661960,6552213,6653634,6591648,6508693,6618019,6590089,6520379,6561343,6515872,6536294,6419107
210,31,0,0,6717423,6690436,6567161,6610315,6544724,6595456,6591430,6566597,6649390,6539979,6639677,6579285,6495378,6604949,6576157,6507563,6547950,6503321,6524179,6406521
211,0,0,0,6729057,6702973,6578855,6622641,6556482,6607577,6602867,6579063,6661656,6551608,6651872,6591704,6507422,6617784,6589135,6520328,6560363,6515828,6536273,6419666
212,31,0,0,6717286,6690641,6567420,6610832,6544586,6595837,6591216,6567049,6648906,6539025,6639686,6579599,6495376,6606090,6577424,6507838,6547643,6503918,6523840,6406799
213,0,0,0,6729481,6702518,6579538,6622931,6557301,6608180,6603507,6578759,6661400,6551598,6653422,6592260,6507562,6618501,6590256,6520878,6561148,6516619,6536708,6419554
214,31,0,0,6716432,6689923,6567225,6611205,6544776,6595619,6591110,6566362,6648789,6539420,6640124,6579356,6495329,6604734,6576905,6506883,6548202,6503748,6523542,6406489
215,0,0,0,6728470,6702355,6579466,6623455,6556640,6607805,6602755,6578708,6661084,6552207,6653418,6592196,6507144,6617804,6589304,6519765,6561757,6516211,6536100,6418647
216,31,0,0,6716474,6690445,6567027,6611167,6544002,6594841,6590408,6566221,6648730,6540149,6640229,6579828,6494960,6605746,6576657,6507273,6548665,6503490,6523343,6405945
217,0,0,0,6728776,6702775,6579048,6623196,6555518,6607478,6602232,6578888,6661003,6552597,6653394,6592603,6507446,6617646,6590245,6520130,6561380,6516092,6536416,6418553
218,31,0,0,6716334,6690648,6566654,6610773,6542787,6594743,6589871,6566531,6648249,6538820,6640743,6579197,6495234,6605356,6577803,6506662,6547664,6502922,6523300,6405909
219,0,0,0,6728917,6703616,6579598,6623555,6555533,6607469,6602260,6579790,6661550,6552607,6654378,6592771,6507972,6617600,6590299,6520122,6560950,6516342,6536519,6418782
220,31,0,0,6715139,6690823,6566263,6609462,6542217,6593367,6588834,6566242,6648461,6539376,6640369,6578699,6494393,6603645,6576367,6506199,6547509,6502545,6522302,6405416
221,0,0,0,6728201,6703101,6578697,6622194,6555146,6606365,6601733,6578572,6661307,6552554,6653247,6591640,6507283,6616126,6589191,6520120,6560684,6514971,6535601,6418329
222,31,0,0,6716080,6690463,6566319,6609692,6542539,6593440,6589129,6565678,6647783,6539197,6639849,6578856,6494356,6603812,6576804,6506478,6547019,6502079,6522560,6405608
223,0,0,0,6729178,6703242,6579060,6622813,6555065,6606302,6601800,6579542,6661382,6552724,6653904,6592145,6507377,6617845,6590083,6520489,6560740,6515873,6535892,6419139
224,31,0,0,6716566,6691494,6567263,6610860,6543385,6593906,6589895,6567060,6649489,6539850,6641005,6579913,6494804,6605731,6577795,6507781,6548343,6503184,6523707,6406313
225,0,0,0,6729163,6704162,6579176,6623379,6555320,6605530,6602591,6579382,6661722,6552435,6653830,6592152,6507244,6618282,6590459,6520458,6560340,6515487,6536351,6418928
226,31,0,0,6716657,6691790,6566738,6610190,6543340,6592934,6589844,6566637,6648865,6539302,6640087,6579670,6495229,6605974,6576901,6506908,6547652,6502394,6522811,6405964
227,0,0,0,6729235,6703177,6578608,6622993,6555951,6605871,6601363,6579401,6661456,6552054,6652577,6592217,6507629,6617988,6590250,6520452,6560839,6515622,6534881,6418612
228,31,0,0,6717506,6692116,6567872,6611600,6544972,6594269,6590472,6567877,6649860,6540197,6640737,6580901,6495934,6606456,6578753,6508117,6548777,6503421,6522926,6406337
229,0,0,0,6729054,6703751,6579305,6623163,6557437,6606905,6602130,6579760,6661745,6552723,6653570,6593410,6507658,6618652,6590245,6520583,6561895,6515708,6536138,6418515
230,31,0,0,6715628,6690944,6566546,6610268,6543955,6594477,6589416,6566906,6648356,6539522,6639622,6580246,6494288,6605516,6576570,6507359,6547817,6501750,6522326,6405857
231,0,0,0,6728012,6703307,6579009,6622550,6556381,6606927,6601914,6578599,6660849,6551693,6652361,6592657,6506767,6617799,6589444,6520264,6560808,6515260,6534792,6418585
232,31,0,0,6716497,6691781,6567844,6610854,6544621,6594867,6590288,6567193,6648567,6539840,6639703,6580463,6495168,6605714,6577480,6508181,6547775,6502448,6522572,6406605
233,0,0,0,6728969,6704074,6579327,6622968,6556502,6607447,6602832,6579237,6661476,6552169,6652505,6593117,6507199,6618557,6590047,6520009,6560666,6514800,6535551,6418898
234,31,0,0,6716509,6691453,6566554,6610689,6544120,6594646,6589701,6566919,6648318,6538875,6638782,6579967,6494589,6605332,6576715,6507074,6546539,6502920,6522703,6405846
235,0,0,0,6728357,6704311,6579698,6623422,6555885,6607630,6602008,6579764,6661286,6552039,6651937,6592764,6507754,6618293,6588825,6520623,6559076,6515758,6535544,6418554
236,31,0,0,6716312,6691311,6567170,6610321,6542923,6594365,6589826,6566259,6648555,6539334,6638770,6579881,6495607,6605306,6575641,6507592,6546876,6502583,6521954,6405556
237,0,0,0,6729189,6704072,6579816,6623486,6555797,6607765,6603089,6579340,6661588,6552796,6652518,6593028,6508276,6619216,6589385,6520620,6561402,6515778,6535871,6418674
238,31,0,0,6716268,6691544,6566811,6610721,6542968,6594728,6589716,6567141,6648057,6539688,6639658,6580152,6495335,6606153,6576048,6507265,6547624,6502654,6522610,6405394
239,0,0,0,6729309,6704310,6579120,6623629,6555655,6608425,6603002,6579812,6661548,6552879,6653321,6592333,6508226,6619728,6588736,6520731,6561437,6515941,6535648,6418563
240,31,0,0,6716624,6691007,6566357,6610466,6542970,6595776,6590336,6567134,6649045,6540174,6639289,6579485,6495352,6606342,6575914,6507770,6547837,6503026,6522812,6406009
241,0,0,0,6729543,6703335,6579605,6622985,6555784,6608085,6603394,6580095,6661415,6552782,6652368,6592115,6507710,6618958,6588935,6520622,6561145,6515831,6535868,6418776
242,31,0,0,6716917,6691297,6567804,6610570,6543828,6595547,6590575,6567754,6649140,6540013,6639694,6579687,6495328,6605994,6577126,6508316,6548303,6503571,6523339,6406161
243,0,0,0,6729431,6702712,6579955,6622873,6555687,6608398,6603013,6579918,6660972,6552120,6652345,6592172,6507651,6618695,6589383,6520221,6560921,6515489,6536079,6418572
244,31,0,0,6717237,6690722,6567698,6610343,6543867,6596037,6590449,6566608,6648520,6539825,6640402,6580276,6494923,6606195,6577358,6507265,6548434,6502905,6523745,6405600
245,0,0,0,6728288,6702626,6579232,6622552,6555206,6607659,6601622,6578776,6659995,6551982,6652340,6592956,6506572,6618096,6589599,6519917,6560848,6515645,6535770,6418784
246,31,0,0,6716290,6690967,6567829,6611072,6544122,6595614,6590045,6567057,6648433,6539687,6639176,6580098,6494627,6606305,6577008,6507637,6548041,6503386,6523282,6406604
247,0,0,0,6728935,6702715,6580327,6623831,6556056,6607684,6602807,6579828,6660922,6553040,6652440,6592704,6506356,6618664,6590497,6520552,6561126,6515985,6535943,6418997
248,31,0,0,6715989,6690706,6567800,6611009,6543790,6595638,6589990,6567344,6648570,6539848,6639581,6580381,6494325,6605934,6577660,6507138,6548127,6503430,6522837,6406246
249,0,0,0,6727971,6702841,6579653,6623572,6555547,6607661,6602262,6579214,6660919,6552403,6652533,6592875,6506827,6619222,6590742,6519586,6560791,6515671,6535928,6418196
250,31,0,0,6715618,6690268,6566300,6610864,6542608,6595571,6589681,6566162,6648137,6539324,6639613,6579647,6493518,6606071,6576712,6506028,6546956,6502563,6523484,6405336
251,0,0,0,6728409,6702660,6578747,6623385,6555756,6608160,6602952,6578796,6661277,6553219,6653041,6592850,6506471,6618394,6589292,6519790,6560643,6515375,6535951,6418446
252,31,0,0,6716949,6691086,6567042,6611836,6544091,6596090,6590791,6566952,6649050,6540863,6640668,6580753,6494923,6606672,6577623,6507793,6548078,6503232,6523873,6406209
253,0,0,0,6729989,6704122,6579133,6623901,6556252,6608631,6603227,6579681,6661085,6553723,6653208,6592788,6506839,6618737,6590423,6520553,6561055,6515817,6536187,6418656
254,31,0,0,6717017,6691312,6566809,6611261,6544185,6595797,6590654,6567304,6647994,6540476,6639813,6580057,6494585,6606553,6577075,6507452,6548245,6502618,6523658,6405482
255,0,0,0,6728655,6703782,6578875,6622976,6556405,6607809,6603209,6578694,6660648,6552173,6652694,6592704,6506411,6618276,6589475,6520407,6560982,6515378,6536666,6417548
256,31,0,0,6717004,6691447,6566232,6611260,6545051,6595604,6590702,6566290,6648248,6540251,6640176,6580305,6494413,6606060,6576496,6507658,6547849,6502714,6524257,6405061
257,0,0,0,6728590,6702895,6578293,6623114,6556513,6607285,6602460,6578011,6660290,6552191,6652607,6591979,6505832,6617860,6589176,6520147,6560841,6515536,6536298,6416988
258,31,0,0,6716307,6691099,6566178,6610915,6544308,6595634,6590141,6565971,6647717,6539289,6639377,6579603,6494388,6605909,6577770,6507533,6547273,6502815,6523740,6405329
259,0,0,0,6729236,6703733,6578841,6623427,6556482,6608538,6603318,6578840,6660592,6551765,6653224,6592756,6506490,6618368,6590324,6520996,6559928,6516193,6536746,6418507
260,31,0,0,6715638,6690939,6566120,6610987,6543856,6595974,6590429,6565621,6647679,6538251,6639523,6579254,6493642,6606108,6577482,6507378,6546374,6502395,6524153,6405329
261,0,0,0,6729089,6703266,6578744,6623877,6556154,6608606,6602807,6579444,6660902,6552724,6653193,6592953,6507167,6618434,6590380,6520665,6560500,6515584,6537252,6418104
262,31,0,0,6715817,6689861,6565990,6610533,6543420,6595834,6589301,6566407,6647737,6539718,6639229,6579626,6493736,6605624,6576664,6507316,6546540,6501949,6523103,6405535
263,0,0,0,6728068,6702140,6578449,6622938,6555787,6607601,6602245,6577819,6660636,6552190,6652757,6592438,6505603,6617757,6589837,6520206,6560030,6514829,6535895,6418308
264,31,0,0,6716315,6690346,6566230,6611490,6544232,6595599,6590848,6565935,6648015,6540097,6639967,6579580,6493710,6606015,6577150,6507329,6547654,6501699,6522878,6406470
265,0,0,0,6728770,6701724,6578249,6623083,6555812,6607549,6602093,6578023,6660571,6552199,6652299,6592549,6506637,6617631,6589386,6520163,6560759,6514297,6535131,6418683
266,31,0,0,6716638,6689708,6566587,6610123,6543771,6595988,6590340,6566178,6648941,6540014,6639887,6580274,6494432,6605761,6577101,6507211,6548015,6502440,6522732,6406308
267,0,0,0,6728151,6702360,6578648,6622956,6556395,6608516,6602359,6579085,6661646,6553499,6653237,6593016,6507333,6617813,6590485,6520571,6561156,6515397,6536254,6418980
268,31,0,0,6714909,6688821,6566065,6610639,6543773,6595325,6589293,6566214,6647985,6539846,6639586,6579249,6493786,6604087,6576655,6507499,6547187,6501998,6522741,6405634
269,0,0,0,6728326,6701657,6578947,6623133,6556060,6608291,6601718,6579526,6661067,6553107,6653302,6592574,6506846,6617601,6589107,6521384,6561192,6515730,6536662,6418744
270,31,0,0,6716405,6689359,6566360,6609783,6542957,6594827,6588487,6566666,6647615,6539805,6639511,6579304,6493985,6605163,6577508,6508015,6547962,6502196,6523348,6405470
271,0,0,0,6728853,6702143,6578832,6622460,6556770,6607424,6601677,6579483,6660743,6552321,6652719,6592022,6506659,6618038,6590200,6520686,6561753,6514818,6536374,6418391
272,31,0,0,6715512,6690964,6567033,6609957,6543625,6594841,6588770,6566600,6647747,6539062,6639444,6579668,6494141,6604551,6577196,6507146,6548582,6502256,6522755,6406062
273,0,0,0,6727702,6703009,6578781,6622545,6555533,6607068,6600907,6578832,6660280,6551596,6652262,6591986,6505906,6617130,6589568,6519762,6560997,6515281,6535551,6418539
274,31,0,0,6715662,6691326,6566937,6610771,6543864,6595390,6589637,6566780,6648038,6539888,6639996,6580311,6493672,6605031,6577801,6507208,6548513,6502966,6522691,6405797
275,0,0,0,6728813,6703174,6578824,6622925,6556077,6607688,6601948,6578793,6660603,6552014,6652132,6592984,6506676,6617323,6589667,6519952,6560924,6515492,6535664,6417973
276,31,0,0,6716333,6690504,6566081,6610423,6543415,6595412,6589234,6566572,6648155,6539681,6639008,6580401,6494033,6604766,6577312,6507158,6548272,6502258,6523573,6406094
277,0,0,0,6728715,6702423,6578454,6622565,6555722,6607157,6601796,6579393,6661270,6552331,6650573,6592731,6506545,6617466,6589340,6519822,6560816,6515125,6536155,6417923
278,31,0,0,6716297,6690125,6566265,6610657,6544720,6595201,6589988,6566493,6648794,6540317,6638444,6580076,6494740,6605562,6576993,6507006,6548360,6502167,6523506,6405386
279,0,0,0,6727555,6701630,6578057,6622019,6556220,6606962,6601412,6577683,6660681,6551538,6650137,6591580,6506042,6617133,6588255,6518667,6559561,6514189,6535542,6416405
280,31,0,0,6715773,6689735,6566607,6609989,6543833,6595012,6589168,6565603,6647983,6539020,6638324,6579783,6493846,6604396,6576369,6506657,6547045,6502499,6523385,6404694
281,0,0,0,6728571,6701169,6578678,6622730,6555858,6607312,6600665,6578074,6660354,6551366,6650925,6592268,6506226,6616694,6589158,6519057,6561284,6514891,6536279,6417368
282,31,0,0,6717138,6689855,6566992,6610634,6544570,6595863,6589893,6566241,6648478,6540031,6638810,6580412,6494976,6604445,6577416,6507300,6549279,6503263,6524072,6405461
283,0,0,0,6728537,6701720,6578805,6622544,6555918,6607481,6602266,6578411,6660856,6552161,6651358,6591905,6506634,6616728,6588997,6519940,6561335,6514883,6535819,6417369
284,31,0,0,6716386,6689230,6566428,6610511,6543780,6595367,6590062,6566311,6648037,6539979,6638430,6578933,6494346,6604219,6576742,6507493,6547658,6501891,6522874,6406012
285,0,0,0,6729368,6702268,6578153,6622542,6555495,6607076,6602493,6578227,6661024,6552088,6651792,6592214,6506712,6616808,6588416,6520277,6560277,6513983,6535864,6418478
286,31,0,0,6716118,6690298,6565805,6609800,6543296,6594056,6589471,6566168,6648220,6539617,6638682,6579881,6494497,6604686,6576344,6507764,6547971,6501583,6523829,6406555
287,0,0,0,6728085,6701771,6577671,6621511,6555629,6605892,6601762,6578003,6660491,6551311,6651298,6591958,6506327,6616662,6587538,6520099,6560152,6514126,6535425,6417927
288,31,0,0,6717499,6690847,6567120,6610807,6544357,6595165,6590817,6566988,6649467,6540410,6639648,6580769,6495690,6606324,6577013,6508463,6548749,6503557,6524568,6407084
289,0,0,0,6729131,6702926,6578530,6622991,6555975,6606993,6602907,6579264,6661764,6552562,6653021,6593205,6507998,6618789,6590046,6521327,6562059,6516111,6537192,6419529
290,31,0,0,6716238,6690663,6566172,6610715,6543396,6594790,6590154,6566736,6648548,6540183,6639960,6580291,6494826,6605791,6577605,6507742,6549093,6502948,6523915,6405861
291,0,0,0,6727262,6701635,6577024,6621636,6553817,6605652,6601499,6578243,6659769,6551989,6650900,6591894,6506100,6616819,6588184,6519773,6560592,6514142,6534828,6417378
292,31,0,0,6716159,6690107,6565776,6609676,6542903,6594406,6589934,6566041,6648354,6540677,6638851,6580144,6494569,6605102,6575396,6507939,6548670,6501555,6523015,6406058
293,0,0,0,6728844,6701671,6577802,6621978,6555456,6606489,6602306,6578441,6661037,6553840,6652251,6592873,6506852,6617949,6587699,6520701,6561964,6514664,6536195,6418697
294,31,0,0,6716414,6690174,6566100,6609991,6543210,6594307,6590065,6566278,6648341,6540763,6639745,6579962,6494382,6605855,6575207,6507349,6548091,6501889,6523588,6406321
295,0,0,0,6728475,6702444,6577645,6621982,6555357,6606521,6602297,6578421,6661110,6553176,6652917,6591950,6506771,6616993,6589016,6520310,6560690,6514452,6535893,6418489
296,31,0,0,6715769,6689390,6565368,6609298,6542581,6593601,6588537,6564940,6647279,6540184,6638554,6579160,6493340,6604726,6575336,6507024,6546532,6501292,6521691,6405276
297,0,0,0,6727908,6702726,6578271,6622217,6555239,6606321,6601782,6578696,6659914,6552177,6651755,6592249,6505558,6616502,6587484,6520241,6560249,6514264,6534909,6417690
298,31,0,0,6715248,6690169,6566201,6609898,6542426,6593755,6589163,6566085,6647450,6539203,6639103,6579438,6493423,6604066,6575936,6507294,6546796,6501336,6522869,6405469
299,0,0,0,6728137,6701949,6578906,6622364,6555098,6605954,6601519,6578385,6660486,6552288,6652220,6592187,6506195,6617347,6588748,6520313,6560589,6514438,6535650,6418154
300,31,0,0,6715873,6689543,6566642,6609902,6542724,6593672,6589030,6566052,6647742,6539841,6639071,6579538,6494571,6605024,6575855,6507073,6547469,6501697,6523055,6404808
301,0,0,0,6727984,6701592,6578429,6622214,6555742,6606205,6601447,6578308,6660120,6552044,6651505,6592114,6506600,6617646,6588228,6520078,6560591,6514360,6536069,6416968
302,31,0,0,6716163,6689520,6567160,6610083,6544234,6594655,6589550,6566806,6648207,6540386,6639546,6580032,6495088,6605609,6575649,6507426,6547005,6501625,6523541,6406006
303,0,0,0,6728134,6701572,6579021,6621908,6555991,6606426,6601103,6578408,6659896,6552255,6652079,6592249,6506654,6617329,6588351,6520179,6559072,6514301,6536214,6418697
304,31,0,0,6716494,6689843,6566844,6610405,6544126,6594574,6589294,6566683,6648067,6540515,6639940,6579914,6495096,6605257,6576436,6507748,6547117,6501858,6523990,6406780
305,0,0,0,6728365,6701159,6578427,6621977,6555299,6606354,6601485,6577912,6660200,6553030,6652190,6592012,6506260,6616889,6588163,6519928,6559889,6514440,6535631,6417914
306,31,0,0,6715621,6688389,6566322,6609524,6542488,6593551,6588391,6565282,6647200,6539766,6639005,6578810,6493511,6604327,6574983,6506832,6547078,6501238,6521938,6405013
307,0,0,0,6727840,6700248,6578065,6621587,6554906,6606242,6600988,6578194,6659879,6551306,6650939,6591266,6506062,6616398,6588230,6519317,6559770,6513873,6535503,6417239
