rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715910,6687175,6566709,6609502,6542582,6593963,6588440,6564857,6647117,6538049,6639616,6577370,6492776,6601896,6574963,6506402,6545810,6500598,6521832,6404142
153,0,1,1,6728405,6699341,6577904,6621656,6554736,6606354,6600943,6577108,6660101,6551667,6652350,6589945,6504900,6614651,6587001,6518941,6558775,6513433,6534615,6415734
154,31,1,1,6716348,6687019,6566027,6610019,6541781,6593168,6588427,6564293,6647301,6539251,6639588,6576639,6492627,6602400,6573716,6505951,6545573,6500413,6521568,6403326
155,0,1,1,6730071,6700583,6578607,6622651,6555573,6606416,6601006,6577676,6660216,6551990,6653302,6590252,6505593,6616075,6588015,6519400,6559505,6513477,6535042,6415812
156,31,1,1,6717106,6687386,6566036,6609552,6542783,6594518,6588093,6565122,6647510,6539233,6640330,6577734,6492516,6602978,6574529,6506357,6546004,6500947,6521755,6402907
157,0,1,1,6728784,6699972,6578153,6621651,6554705,6606376,6600515,6577125,6659589,6551638,6652580,6590074,6504788,6615219,6586747,6519105,6558639,6513182,6534701,6414758
158,31,1,1,6716033,6687734,6566157,6609819,6542389,6594443,6587757,6564655,6646906,6538854,6638825,6577409,6492154,6602441,6573524,6505531,6545751,6500666,6522099,6401614
159,0,1,1,6728814,6700479,6578737,6621884,6555128,6606751,6600845,6576608,6659808,6551314,6652468,6590691,6505633,6614234,6586922,6518937,6559064,6513581,6535233,6414808
160,31,1,1,6717554,6688564,6567360,6610264,6543547,6594913,6588764,6565711,6648401,6539303,6639692,6578186,6493418,6602604,6574787,6506715,6546712,6501657,6522728,6403349
161,0,1,1,6728866,6699932,6578743,6622273,6555428,6606734,6601206,6577692,6660512,6551413,6652467,6590958,6505197,6614978,6587467,6519008,6558895,6514555,6534724,6415969
162,31,1,1,6716873,6688047,6566578,6609196,6543469,6594027,6588283,6565222,6648113,6538997,6639838,6579029,6493689,6603156,6574082,6506611,6545398,6501681,6522636,6404182
163,0,1,1,6729369,6700581,6579272,6621878,6555972,6606787,6600903,6577541,6660238,6552136,6653116,6591920,6506753,6615270,6587461,6520219,6560351,6514882,6535262,6417272
164,31,1,1,6717178,6688803,6567945,6609493,6544056,6595502,6589633,6565161,6648282,6539769,6640720,6579314,6494389,6603870,6574813,6507893,6548072,6501744,6523021,6405250
165,0,1,1,6728506,6700275,6579159,6621606,6555107,6606519,6600822,6576873,6660410,6550634,6652639,6591248,6505598,6615612,6586202,6519935,6560229,6514039,6534781,6416929
166,31,1,1,6716452,6688041,6566404,6609191,6543110,6593526,6588445,6564730,6648227,6538109,6640148,6579070,6493340,6603593,6573971,6506928,6546777,6500976,6522326,6403682
167,0,1,1,6729080,6700251,6578831,6621911,6555530,6606379,6600580,6577099,6660106,6550925,6652703,6591884,6505793,6615820,6586904,6519638,6559437,6513488,6534687,6415868
168,31,1,1,6716931,6687029,6566650,6609415,6543235,6593534,6588652,6564665,6647170,6538361,6639700,6578486,6493711,6602251,6574174,6507082,6546356,6501184,6522088,6402471
169,0,1,1,6729558,6699105,6579039,6621096,6554999,6606453,6601128,6576988,6659702,6551039,6652909,6591415,6506053,6615155,6587471,6519906,6559765,6513744,6535294,6415182
170,31,1,1,6717717,6687340,6567335,6610189,6543640,6595347,6590346,6565385,6648461,6539347,6640929,6579298,6494399,6603574,6574679,6507535,6547535,6501982,6523603,6403296
171,0,1,1,6729662,6699667,6579120,6622815,6555604,6607636,6602030,6578164,6660633,6552257,6653660,6591767,6507208,6616211,6588426,6520574,6560390,6513473,6535921,6415294
172,31,1,1,6717144,6687600,6566776,6610038,6543555,6595680,6589028,6565078,6648089,6539391,6640474,6579336,6494388,6603640,6575694,6507279,6547729,6501490,6522921,6402561
173,0,1,1,6729369,6698819,6578219,6622094,6555342,6606966,6601679,6576810,6660326,6551576,6652967,6591326,6505846,6614767,6588053,6519429,6559115,6513989,6534863,6415207
174,31,1,1,6717101,6687455,6567026,6610529,6543999,6595095,6589474,6564941,6647866,6539469,6640548,6579301,6493751,6602648,6575329,6507202,6546996,6501407,6522694,6403571
175,0,1,1,6728329,6699453,6579733,6623047,6555808,6607253,6601570,6577119,6660590,6552297,6653416,6592331,6506579,6616125,6588631,6520276,6560150,6514240,6535696,6416080
176,31,1,1,6717262,6687643,6567760,6610345,6543540,6594924,6589776,6564237,6647847,6539567,6640265,6579641,6494149,6602131,6575687,6507419,6547587,6500894,6523021,6403625
177,0,1,1,6728837,6700989,6579735,6622616,6555801,6607160,6602084,6577147,6660390,6552180,6653375,6591880,6507077,6615213,6588309,6519978,6560839,6514308,6535874,6416626
178,31,1,1,6716247,6688247,6566910,6609604,6543268,6594040,6588328,6564569,6647725,6539504,6639752,6579004,6494484,6602370,6574347,6506588,6547448,6501442,6522315,6403796
179,0,1,1,6728325,6700476,6578642,6621915,6554992,6607004,6600561,6577427,6660297,6552373,6653107,6591677,6506477,6614849,6587341,6518885,6560224,6514226,6535128,6416131
180,31,1,1,6716186,6688190,6567613,6609946,6543206,6594913,6588543,6564944,6647494,6539806,6640698,6579668,6493849,6602887,6574985,6506789,6547271,6501692,6522872,6404069
181,0,1,1,6728129,6700396,6579786,6621988,6555605,6607085,6601058,6577746,6660265,6552176,6653423,6592116,6506065,6615734,6587634,6519980,6560861,6514752,6535252,6416435
182,31,1,1,6716282,6687525,6567048,6609073,6542862,6594614,6588892,6565374,6647891,6539710,6640465,6579136,6493139,6602465,6575677,6507414,6547592,6500983,6522200,6403191
183,0,1,1,6729066,6699380,6579044,6621403,6554999,6607157,6601269,6576932,6659639,6552140,6653196,6591334,6505262,6614826,6587428,6519577,6560152,6513001,6535471,6415128
184,31,1,1,6717201,6686875,6566862,6609518,6543377,6594847,6588989,6564921,6647488,6540024,6640333,6579134,6493518,6602143,6574906,6506790,6547430,6500916,6523080,6403564
185,0,1,1,6728962,6698538,6578596,6620634,6554449,6606602,6599650,6576996,6659443,6551584,6652200,6591056,6505501,6614195,6586395,6519105,6559040,6513213,6534681,6414879
186,31,1,1,6716345,6686364,6566738,6608975,6542025,6593717,6587994,6564521,6646900,6538823,6639430,6578561,6492917,6602163,6574259,6506555,6546192,6500759,6522186,6402981
187,0,1,1,6729828,6699604,6578963,6622112,6555688,6607459,6601427,6576862,6659817,6551379,6652892,6591325,6506145,6615326,6586747,6519598,6559562,6513689,6535607,6416310
188,31,1,1,6717454,6687501,6567029,6610027,6542889,6594792,6588864,6565451,6647467,6539998,6640038,6579049,6493418,6603277,6574540,6506931,6545923,6501606,6523159,6403221
189,0,1,1,6729637,6700786,6579417,6622925,6555537,6607791,6601901,6578079,6660563,6552715,6653552,6591889,6506777,6616538,6588177,6520840,6559140,6514545,6536517,6416234
190,31,1,1,6717012,6687862,6567328,6609819,6543062,6594468,6588514,6564925,6647645,6539509,6640160,6578685,6494163,6602390,6574576,6507155,6546377,6501884,6523083,6403363
191,0,1,1,6728235,6700545,6579448,6622407,6554950,6606452,6600844,6577723,6659618,6552713,6653026,6591486,6506724,6614857,6588538,6520056,6560276,6514891,6535714,6415545
192,31,1,1,6716202,6687381,6566745,6609665,6541869,6593973,6587620,6564921,6646208,6539618,6638825,6578637,6493743,6602489,6574133,6506803,6546601,6501220,6522379,6401905
193,0,1,1,6729142,6700282,6579172,6622100,6554671,6606802,6600886,6577083,6659225,6552267,6651779,6591040,6506259,6615313,6586951,6519870,6559183,6514977,6534874,6414836
194,31,1,1,6717050,6687621,6567225,6610062,6542891,6594485,6588830,6565021,6646557,6539782,6640010,6578090,6493840,6603353,6575450,6507223,6546392,6501527,6522204,6402746
195,0,1,1,6728703,6700072,6579566,6622836,6556027,6607375,6600990,6577763,6658981,6552194,6652983,6591097,6506388,6615559,6588274,6519953,6559783,6514547,6535589,6415934
196,31,1,1,6716593,6687867,6567839,6610781,6544084,6595304,6589620,6566028,6646741,6539966,6640718,6579070,6493940,6603588,6575862,6507509,6546845,6502206,6523118,6403358
197,0,1,1,6728121,6700647,6579669,6622465,6555641,6606942,6601483,6578322,6659416,6552815,6653827,6591763,6506357,6615632,6587980,6520172,6559037,6514831,6535737,6415637
198,31,1,1,6716477,6688368,6567457,6610916,6543799,6594488,6590061,6566030,6647741,6540882,6640751,6579485,6494502,6603043,6576173,6507744,6546235,6502498,6522831,6403123
199,0,1,1,6728985,6699826,6579036,6622833,6555381,6606099,6601594,6578514,6659629,6552978,6653352,6591478,6506539,6615869,6588340,6520701,6559007,6515112,6534699,6415166
200,31,1,1,6717151,6687823,6566571,6610099,6543381,6593983,6588954,6566392,6647186,6539756,6640724,6578939,6493908,6603627,6576158,6507521,6546594,6502309,6521973,6403426
201,0,1,1,6729546,6700721,6578766,6622283,6555879,6606888,6601385,6578756,6659656,6552308,6653474,6591724,6506525,6616109,6588864,6520357,6559722,6514809,6535192,6415944
202,31,1,1,6716352,6687002,6566393,6609968,6543441,6594470,6588380,6565724,6647436,6539605,6639869,6578968,6493887,6604033,6575417,6506660,6546060,6501226,6522327,6403590
203,0,1,1,6728917,6700175,6578753,6622441,6555520,6606710,6600999,6578169,6660114,6552841,6652903,6591555,6506668,6616105,6587723,6519366,6559172,6514062,6534953,6415960
204,31,1,1,6717240,6688311,6566674,6609975,6543680,6594751,6588726,6565454,6647171,6540523,6640385,6579150,6494007,6603221,6576070,6506543,6546311,6501109,6522018,6403811
205,0,1,1,6729642,6700702,6579190,6622812,6555891,6607775,6601434,6578268,6660376,6552924,6653537,6592023,6507136,6616841,6589111,6520155,6560678,6514362,6535099,6417067
206,31,1,1,6717470,6688372,6566476,6611237,6543706,6595678,6589246,6566361,6648083,6540327,6640850,6579481,6494908,6604183,6576294,6507599,6547298,6502072,6522117,6404944
207,0,1,1,6729210,6699546,6578132,6622431,6555230,6607075,6600890,6577683,6659168,6552416,6653103,6591318,6506547,6615840,6588203,6519717,6559685,6513790,6535190,6416499
208,31,1,1,6716085,6686789,6565560,6609472,6542310,6593720,6588172,6564852,6646263,6539326,6639418,6578368,6493586,6602579,6574272,6506237,6547044,6501123,6521802,6403926
209,0,1,1,6728466,6699997,6578367,6621672,6554858,6606522,6601217,6577757,6659241,6552529,6652351,6591520,6506251,6615624,6587072,6519270,6559993,6514073,6535361,6416061
210,31,1,1,6716844,6689060,6566976,6609821,6543273,6595046,6589543,6566405,6647023,6540959,6640466,6579567,6494865,6603754,6575750,6507120,6547785,6501829,6523335,6404255
211,0,1,1,6729101,6700851,6579411,6621898,6556025,6606854,6602032,6578675,6659635,6552949,6653216,6591965,6506595,6615784,6587664,6520117,6560683,6514324,6535768,6416676
212,31,1,1,6717077,6688179,6566614,6609968,6543254,6594089,6589013,6566322,6646994,6539661,6640410,6579285,6493630,6602930,6575006,6506768,6547388,6501258,6522326,6403559
213,0,1,1,6728479,6699999,6578444,6622311,6555262,6606168,6601026,6577930,6659122,6552446,6652219,6590936,6506108,6616026,6587058,6519280,6559833,6514220,6534454,6416319
214,31,1,1,6715849,6687328,6565497,6609453,6542735,6593474,6587218,6565349,6645929,6539228,6639524,6578157,6493251,6601689,6574141,6505773,6546707,6500994,6522274,6403139
215,0,1,1,6729542,6700758,6578680,6622803,6555420,6606411,6601665,6578877,6659686,6552530,6653855,6592025,6506708,6615926,6587677,6519779,6560714,6514953,6536137,6417168
216,31,1,1,6717604,6688459,6566666,6610878,6543035,6594257,6589270,6566514,6647348,6539178,6640202,6579234,6493874,6603442,6574497,6507466,6547356,6501938,6523158,6404528
217,0,1,1,6730082,6699851,6577814,6622858,6555124,6606654,6601621,6578881,6659955,6551685,6652575,6591583,6506575,6615969,6587620,6520427,6559924,6514467,6535713,6416805
218,31,1,1,6716339,6687462,6566357,6610882,6542987,6594126,6588837,6565750,6647265,6538512,6639268,6578383,6494332,6603323,6575406,6506606,6546640,6501069,6522622,6404342
219,0,1,1,6729045,6700021,6578741,6623699,6555867,6606804,6601167,6578461,6660035,6552012,6652674,6590831,6507116,6615970,6588426,6519828,6559966,6514450,6536169,6417469
220,31,1,1,6717391,6688043,6566559,6611135,6543124,6595025,6589550,6566354,6647496,6540037,6639533,6578611,6494290,6602928,6575622,6506623,6547094,6501555,6522814,6405322
221,0,1,1,6728747,6699860,6578298,6622527,6555207,6606770,6601391,6578160,6659478,6552261,6651451,6591124,6506308,6616278,6587625,6519578,6560084,6513809,6534467,6416997
222,31,1,1,6715849,6687546,6566121,6610356,6543669,6594601,6588753,6565534,6646983,6539995,6639311,6578618,6493860,6603792,6575125,6507415,6546893,6501681,6522402,6404656
223,0,1,1,6728878,6700562,6578507,6622674,6555385,6606578,6601462,6578024,6659520,6552400,6652661,6591401,6506217,6616050,6588446,6520602,6559978,6513814,6535360,6417020
224,31,1,1,6716908,6688383,6567012,6610727,6543937,6594794,6589269,6565310,6647275,6540273,6639621,6579146,6493936,6603958,6575676,6507517,6546685,6501503,6523298,6404628
225,0,1,1,6728893,6699527,6578798,6622218,6555554,6606802,6600732,6576906,6659277,6552508,6652000,6591113,6505751,6616328,6587516,6519762,6559471,6513729,6535349,6416454
226,31,1,1,6716652,6687548,6566204,6609589,6543437,6593947,6588581,6565138,6646976,6540799,6639301,6578229,6493054,6603792,6574839,6507334,6546741,6500954,6522079,6404277
227,0,1,1,6730067,6700288,6578819,6622183,6556004,6606497,6601658,6578729,6659510,6553285,6653245,6590912,6505799,6616558,6587446,6520358,6559954,6514226,6534919,6417082
228,31,1,1,6716981,6687402,6566345,6609523,6543340,6594554,6588921,6565883,6646799,6540538,6640580,6577624,6493466,6603426,6574183,6507109,6546110,6500852,6521842,6403938
229,0,1,1,6729406,6699904,6578976,6622719,6555928,6607412,6602100,6578418,6659608,6553735,6653541,6591040,6506822,6616911,6587882,6521074,6560058,6514844,6535184,6416795
230,31,1,1,6716797,6686879,6565806,6609780,6542497,6593751,6588822,6564872,6646350,6539850,6639119,6576980,6493531,6602817,6575616,6507341,6545787,6501078,6521110,6403196
231,0,1,1,6729011,6699380,6578733,6622448,6554806,6606233,6601762,6577659,6659296,6552365,6652605,6591020,6506547,6615116,6587458,6520079,6559291,6513781,6534414,6416212
232,31,1,1,6715846,6687512,6566408,6609687,6543082,6593708,6589474,6565561,6646676,6538965,6638874,6578968,6493381,6603089,6574013,6506816,6546012,6500852,6521778,6403388
233,0,1,1,6728830,6699806,6579418,6622349,6555657,6606530,6602111,6577900,6659518,6551959,6652272,6591707,6506100,6616414,6586791,6519852,6559560,6513931,6535101,6416275
234,31,1,1,6716057,6686197,6566582,6609732,6543281,6594412,6589338,6565699,6646727,6539508,6639603,6579031,6493183,6604199,6575429,6507126,6546305,6501689,6522198,6403802
235,0,1,1,6728332,6698733,6578814,6621398,6554540,6606518,6601331,6577730,6659294,6552027,6652343,6591404,6505353,6616597,6588134,6519908,6558971,6513624,6535004,6416829
236,31,1,1,6716607,6687109,6567004,6609634,6542118,6594649,6589075,6565171,6646934,6539290,6640207,6579186,6493629,6602880,6575511,6506894,6546956,6501185,6522260,6404520
237,0,1,1,6729039,6699688,6578399,6622071,6554846,6606178,6601121,6577500,6658767,6551673,6652338,6591572,6505708,6615580,6588007,6520030,6559441,6513545,6534047,6416736
238,31,1,1,6716663,6687056,6566445,6609833,6543040,6594774,6589192,6565314,6646620,6539844,6640915,6579229,6493326,6603577,6575417,6507394,6546828,6501252,6521837,6404740
239,0,1,1,6729565,6699086,6578593,6622111,6555021,6607491,6601461,6577935,6659782,6552313,6653376,6592079,6505975,6615707,6588503,6519564,6559118,6514819,6535081,6417604
240,31,1,1,6715805,6687786,6566039,6609381,6542985,6595041,6589362,6565777,6647403,6539383,6639951,6579119,6493837,6602719,6575494,6507193,6546109,6500934,6522599,6404638
241,0,1,1,6729201,6700388,6578867,6622475,6556336,6607699,6602399,6578540,6660063,6552390,6653731,6592142,6507001,6616492,6588268,6520950,6558979,6514607,6535599,6417245
242,31,1,1,6715724,6686992,6565421,6609028,6542310,6594007,6588478,6565052,6646210,6537970,6639181,6578595,6492671,6603294,6574857,6506313,6544672,6500904,6522260,6402960
243,0,1,1,6728949,6700674,6578760,6623056,6555856,6607295,6602129,6578507,6659532,6552133,6653672,6592206,6506441,6616567,6588482,6520682,6557972,6514953,6535596,6416883
244,31,1,1,6716940,6688810,6566546,6611105,6543732,6595359,6589509,6566410,6646694,6539509,6640812,6578914,6493878,6603861,6575962,6507678,6546313,6502094,6523062,6405183
245,0,1,1,6727996,6699812,6578125,6622413,6555457,6607002,6601371,6578223,6658321,6551699,6652958,6590455,6505178,6616216,6587574,6519821,6557721,6514447,6534823,6416849
246,31,1,1,6715727,6688020,6566123,6610348,6543071,6595052,6589133,6565602,6646728,6539435,6639625,6577857,6493766,6603404,6575634,6506690,6545485,6500791,6522529,6404534
247,0,1,1,6728937,6699497,6578605,6621865,6555128,6606925,6601637,6577620,6659238,6551432,6652030,6590512,6506844,6615585,6588592,6520267,6558217,6514416,6535294,6417132
248,31,1,1,6716467,6686918,6565999,6609908,6543201,6594146,6589621,6565705,6646327,6538749,6639568,6578180,6493904,6603330,6575794,6507243,6545603,6501578,6522121,6404060
249,0,1,1,6729185,6699415,6579167,6621608,6556063,6607076,6602559,6578057,6659667,6552718,6652319,6591287,6506215,6615556,6588301,6520386,6559347,6514760,6535819,6417097
250,31,1,1,6716854,6687634,6566988,6609190,6543699,6595205,6590151,6565609,6647261,6539666,6639368,6578487,6494051,6602306,6575575,6507427,6546826,6501913,6523338,6404573
251,0,1,1,6729247,6699566,6578944,6621414,6555962,6607621,6602384,6578570,6659439,6551627,6652771,6591371,6506072,6615816,6588567,6519826,6558516,6514688,6535617,6417390
252,31,1,1,6716552,6686659,6566385,6608638,6543313,6594640,6589330,6565728,6646634,6538257,6639455,6578952,6493613,6603367,6575678,6506688,6545206,6501346,6522784,6404731
253,0,1,1,6728967,6699290,6578623,6621274,6555884,6607558,6601588,6578755,6659780,6551162,6652584,6592176,6506354,6615701,6588394,6519811,6558295,6514136,6535917,6417771
254,31,1,1,6716672,6686784,6566578,6608995,6543312,6594827,6589208,6565458,6646396,6537984,6639826,6579421,6493805,6604001,6575275,6507099,6545928,6501280,6522928,6404546
255,0,1,1,6729613,6700418,6579350,6622464,6556911,6607464,6602042,6578348,6659807,6551674,6652754,6592318,6507056,6616467,6588445,6520261,6559737,6515483,6535885,6417518
256,31,1,1,6717221,6687955,6566197,6609881,6543237,6594066,6588261,6564872,6646924,6538627,6639237,6579115,6493749,6604055,6574970,6506778,6545474,6501602,6522370,6404682
257,0,1,1,6729178,6699643,6579216,6621806,6556637,6607161,6602218,6578337,6659305,6551973,6653760,6592059,6506689,6616998,6589106,6520582,6558864,6515521,6536559,6417865
258,31,1,1,6716456,6686594,6566586,6609961,6543463,6594544,6589208,6565473,6646212,6539824,6640488,6578445,6494965,6603536,6575917,6507584,6546584,6502259,6523837,6405085
259,0,1,1,6729368,6699141,6578258,6622482,6554516,6607332,6601545,6577972,6659002,6552931,6653154,6590867,6507451,6616101,6588456,6519753,6559426,6514962,6536042,6417540
260,31,1,1,6717027,6686878,6565720,6609644,6542796,6594439,6588696,6565221,6646523,6539338,6640259,6578631,6494994,6603444,6575787,6506687,6545929,6501985,6522472,6405222
261,0,1,1,6729573,6700175,6579366,6623121,6556043,6607463,6601922,6578317,6659875,6552424,6653556,6592018,6507975,6616766,6589768,6520358,6560052,6515759,6536168,6418204
262,31,1,1,6717467,6687795,6566599,6610540,6543720,6594852,6589709,6565600,6646552,6539518,6639900,6579341,6495300,6603087,6575665,6507164,6545629,6502909,6522925,6405342
263,0,1,1,6729895,6700818,6579050,6623302,6556219,6607435,6602363,6578239,6659807,6552233,6653294,6591753,6508356,6615565,6588190,6520483,6559042,6515454,6536029,6418306
264,31,1,1,6717748,6688383,6567045,6610190,6543935,6595252,6590196,6566422,6647523,6539893,6640911,6578573,6496366,6603234,6575600,6507712,6546735,6502152,6523542,6406118
265,0,1,1,6729893,6701502,6579474,6623508,6556382,6607515,6602134,6579045,6660861,6552552,6653942,6591532,6509131,6616297,6589256,6521486,6559787,6515311,6535995,6419154
266,31,1,1,6716738,6687883,6566294,6609666,6543636,6594167,6589110,6565432,6647021,6539677,6639903,6578746,6495223,6603054,6575956,6507491,6546602,6502580,6522695,6405683
267,0,1,1,6729355,6701019,6579549,6622801,6555968,6608036,6602422,6578749,6660477,6552783,6653671,6591984,6507654,6616308,6588785,6520994,6560441,6515520,6536173,6419076
268,31,1,1,6717738,6688630,6567095,6612138,6544325,6595653,6589836,6566288,6647713,6540040,6641562,6579502,6495499,6603007,6576766,6508209,6547673,6502118,6523289,6406094
269,0,1,1,6729492,6700574,6578692,6623296,6556104,6607956,6602138,6578544,6660154,6552367,6653494,6591502,6507595,6616105,6588470,6521016,6560342,6515163,6535551,6418018
270,31,1,1,6717444,6688861,6567707,6610931,6544924,6596074,6589671,6566690,6647542,6540323,6640270,6579291,6495604,6603600,6575406,6508172,6547222,6502741,6523926,6405904
271,0,1,1,6729252,6700877,6580102,6622399,6557111,6607811,6601916,6579283,6659378,6552715,6652958,6591828,6508202,6616343,6588201,6521533,6560466,6515130,6536572,6417897
272,31,1,1,6716669,6687097,6566273,6609678,6543787,6594973,6589350,6565471,6646098,6539788,6639044,6578525,6494918,6603221,6574933,6507853,6547228,6502089,6522340,6404905
273,0,1,1,6729316,6699527,6578650,6622660,6556812,6607839,6601516,6578651,6659042,6553127,6652356,6591289,6508113,6616710,6588108,6521217,6560728,6514914,6535393,6417739
274,31,1,1,6716437,6686925,6567219,6610472,6544387,6595395,6588830,6566069,6646171,6540392,6640105,6578479,6495967,6604159,6575634,6507718,6547480,6502191,6523106,6405720
275,0,1,1,6729459,6698532,6579479,6623436,6556363,6607264,6601900,6578523,6659687,6553006,6653118,6590700,6508489,6617042,6588213,6521081,6560399,6515509,6536286,6418404
276,31,1,1,6717647,6687155,6568036,6611148,6544797,6595561,6590233,6566536,6647542,6540890,6640755,6578479,6496588,6604821,6576182,6508637,6547283,6503147,6524460,6406614
277,0,1,1,6729325,6699529,6579209,6623400,6556981,6607552,6602385,6579017,6659334,6553693,6653050,6590915,6508955,6617170,6588640,6521212,6559731,6514982,6536753,6418160
278,31,1,1,6715843,6686090,6566600,6610232,6544143,6595015,6588944,6566029,6646307,6540368,6639226,6577438,6495744,6603760,6575278,6506885,6545552,6501823,6522852,6405376
279,0,1,1,6728883,6699232,6579723,6623354,6556600,6607940,6602452,6579174,6660119,6553858,6652840,6590892,6509116,6617143,6588937,6520737,6559731,6514811,6536420,6418918
280,31,1,1,6715702,6686542,6566623,6610442,6543426,6594699,6589183,6565450,6647003,6541230,6639387,6577949,6495952,6603784,6575706,6507203,6546832,6501663,6522544,6405783
281,0,1,1,6728592,6699581,6579197,6623161,6556471,6608119,6602037,6578365,6660547,6553554,6652805,6591560,6508573,6617002,6589066,6520335,6560540,6515086,6535834,6418026
282,31,1,1,6716387,6687373,6567739,6611321,6545187,6595231,6589941,6566096,6647938,6541475,6640230,6579166,6495918,6604398,6575966,6507776,6546888,6502972,6523508,6406122
283,0,1,1,6728013,6699146,6579392,6622667,6556735,6607575,6601946,6577996,6659773,6553412,6652184,6591000,6507370,6616811,6588909,6520437,6559396,6515381,6535161,6418201
284,31,1,1,6716201,6688046,6567728,6610671,6544730,6595840,6589966,6566645,6647380,6541265,6639759,6578644,6496147,6605038,6576716,6507603,6547871,6502400,6523262,6406227
285,0,1,1,6728708,6700807,6579889,6622793,6556493,6607615,6602817,6578741,6659995,6553402,6652248,6590785,6508023,6616649,6588459,6520398,6560752,6515394,6536003,6418372
286,31,1,1,6717041,6689121,6568278,6610195,6544888,6595148,6590752,6567087,6648193,6541840,6639835,6578580,6495457,6604527,6575686,6508035,6548262,6503061,6523051,6405770
287,0,1,1,6729848,6701341,6581116,6622902,6557217,6607844,6603114,6579337,6660668,6555116,6653168,6592002,6508259,6617068,6589925,6521393,6561176,6515402,6536429,6418794
288,31,1,1,6717042,6688441,6568359,6610859,6544340,6595108,6590381,6567130,6648271,6541224,6640466,6579140,6495289,6604905,6576805,6508198,6548093,6502109,6523163,6406051
289,0,1,1,6729497,6701728,6580962,6624282,6557313,6608034,6604197,6579989,6661720,6554669,6653737,6592540,6509023,6618230,6589859,6522319,6561716,6515820,6537255,6419274
290,31,1,1,6716669,6688129,6567764,6611106,6543783,6595402,6590402,6566053,6648417,6540923,6639948,6578950,6496168,6604206,6575644,6508090,6547675,6501929,6523202,6405572
291,0,1,1,6730213,6701199,6580215,6623869,6556807,6608587,6603146,6579896,6661500,6554374,6654124,6591772,6509676,6617467,6589950,6522043,6561315,6516095,6537319,6418799
292,31,1,1,6717713,6688892,6568895,6611909,6545463,6596495,6591576,6567768,6648567,6542574,6641485,6579609,6498007,6606125,6576973,6509161,6548475,6503235,6524457,6406936
293,0,1,1,6729398,6700961,6580617,6624438,6556546,6607940,6603136,6579569,6660660,6553908,6653966,6591654,6508898,6618173,6589122,6521664,6561231,6515528,6536680,6418830
294,31,1,1,6717565,6688131,6568307,6612269,6544040,6595710,6590262,6566784,6647141,6540412,6641107,6578834,6495900,6605062,6576788,6508241,6547350,6503025,6522981,6406489
295,0,1,1,6730385,6700743,6581157,6624417,6557680,6608632,6603033,6580141,6660523,6553423,6654183,6592577,6509586,6618882,6589578,6521382,6560516,6515878,6536768,6418901
296,31,1,1,6717460,6687911,6568335,6612119,6544799,6595287,6589509,6566901,6647632,6541140,6640505,6579339,6495899,6605478,6575981,6508155,6547206,6502576,6523701,6405857
297,0,1,1,6730386,6700888,6580690,6624623,6557176,6608259,6602480,6579399,6660950,6554546,6653979,6591701,6508586,6617988,6589309,6521688,6560899,6515897,6536696,6418749
298,31,1,1,6717104,6688422,6567760,6611869,6544100,6595168,6590382,6566438,6647440,6541183,6639792,6578423,6495217,6604596,6575441,6507760,6547638,6502238,6523082,6405899
299,0,1,1,6729016,6700424,6579698,6623871,6557161,6608016,6602445,6578899,6660325,6553206,6652940,6591058,6507656,6617897,6588675,6520362,6559263,6515124,6536216,6418609
300,31,1,1,6715684,6687945,6567446,6611231,6544682,6595654,6589574,6566171,6647176,6540535,6639832,6577427,6495047,6604709,6575660,6507043,6545011,6502067,6522941,6404950
301,0,1,1,6728224,6700193,6579394,6623628,6556039,6608051,6602762,6579110,6659976,6553044,6652661,6590968,6507570,6617933,6588574,6520232,6558337,6515230,6535876,6417179
302,31,1,1,6716198,6687452,6567810,6611201,6543896,6596083,6589979,6567075,6647434,6541246,6639853,6578460,6495238,6604432,6575722,6507160,6545577,6502728,6523426,6404708
303,0,1,1,6729542,6700511,6580483,6623747,6556819,6608561,6602973,6579920,6660977,6553934,6653292,6591887,6508730,6618056,6589099,6520872,6560100,6516393,6536596,6417815
304,31,1,1,6718246,6688862,6568326,6610940,6544705,6596153,6590614,6567435,6648282,6541003,6640511,6579200,6495963,6605528,6576633,6507924,6547255,6503258,6523901,6405595
305,0,1,1,6730250,6701541,6580729,6623309,6557620,6608162,6602513,6579841,6660631,6555136,6654514,6592059,6508986,6617957,6589504,6521053,6560189,6516167,6537126,6417279
306,31,1,1,6718461,6690194,6568830,6611910,6546037,6596145,6590857,6568307,6648601,6542760,6642393,6579801,6497048,6605944,6577372,6508585,6548748,6503473,6524714,6405677
307,0,1,1,6729348,6701114,6579698,6623513,6557811,6607498,6602456,6579650,6660041,6554577,6653482,6592030,6508495,6617559,6589184,6520623,6560499,6514461,6536158,6417443
