rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716320,6689519,6565053,6609310,6542487,6593924,6590107,6563950,6646387,6536003,6639274,6577952,6492211,6603603,6575942,6506339,6545878,6502718,6522916,6404468
153,0,1,1,6728817,6703227,6577813,6622381,6555297,6606555,6603043,6576833,6659371,6549157,6652359,6590713,6505245,6616433,6589133,6519687,6559549,6515560,6536387,6417378
154,31,1,1,6716135,6690590,6565251,6609075,6542316,6594103,6589979,6564205,6646332,6536428,6639447,6578115,6492461,6603328,6576096,6506436,6546434,6502717,6523186,6404669
155,0,1,1,6728352,6701374,6577030,6621386,6554853,6606658,6601933,6576202,6659034,6548130,6651713,6590358,6504510,6615906,6588356,6519165,6558138,6515206,6535887,6416653
156,31,1,1,6716389,6689827,6565418,6609023,6542559,6594269,6590125,6563362,6646500,6535792,6639257,6578304,6491765,6603552,6576550,6506290,6545014,6502315,6523088,6404863
157,0,1,1,6728099,6701814,6577405,6620942,6554656,6606461,6602431,6576120,6659152,6549681,6652283,6591092,6504121,6616109,6588586,6519436,6559450,6515143,6535991,6417341
158,31,1,1,6716047,6689826,6565275,6608837,6542741,6594122,6590125,6564445,6646915,6537334,6640160,6578170,6492441,6604638,6576146,6506443,6546643,6502418,6523359,6404744
159,0,1,1,6728249,6701550,6577309,6621608,6554675,6606115,6602481,6576623,6659054,6549578,6652493,6590788,6505039,6616870,6589513,6519690,6559761,6514657,6535801,6416896
160,31,1,1,6715008,6688091,6564205,6608401,6542326,6593190,6588674,6563930,6645362,6535292,6638719,6576823,6491464,6603268,6575634,6505266,6545869,6501476,6522168,6403446
161,0,1,1,6728553,6701581,6577448,6621760,6554759,6606504,6601830,6576197,6658620,6549152,6652689,6590659,6504900,6616062,6589008,6519634,6559649,6515045,6535726,6417172
162,31,1,1,6716224,6689177,6565816,6608866,6542965,6593640,6589167,6563346,6646447,6535469,6639875,6577893,6492293,6603828,6576259,6506386,6546306,6502020,6522692,6405121
163,0,1,1,6728140,6701296,6577887,6620965,6555244,6605347,6601874,6575702,6658096,6548319,6652994,6589976,6504387,6616692,6588629,6519294,6558761,6514428,6535032,6417203
164,31,1,1,6716381,6689754,6566492,6609394,6543892,6593673,6591101,6563853,6646153,6536860,6640580,6578423,6493400,6604413,6576133,6507255,6546943,6502838,6522508,6405167
165,0,1,1,6727724,6701294,6577611,6620986,6554910,6605711,6601727,6575806,6658726,6548284,6652631,6590700,6504316,6616126,6588364,6518620,6558682,6514400,6534703,6417286
166,31,1,1,6716301,6690070,6565811,6609606,6543261,6593886,6589906,6563962,6646757,6536327,6640315,6578990,6492568,6604999,6576231,6507163,6546386,6501742,6522896,6404830
167,0,1,1,6727954,6702289,6577368,6621284,6555376,6605226,6602575,6575980,6658655,6548561,6653251,6591264,6504600,6616908,6589426,6519491,6558557,6514890,6535877,6416968
168,31,1,1,6716129,6690211,6566372,6609432,6543524,6592750,6590718,6564427,6646923,6536024,6640379,6578956,6493287,6605428,6576882,6506574,6546187,6502726,6523547,6405038
169,0,1,1,6728463,6702705,6578394,6621582,6556031,6604764,6602508,6577126,6659300,6549142,6653262,6591790,6505965,6618278,6589510,6519209,6559704,6515821,6535770,6417661
170,31,1,1,6715782,6688927,6565243,6608475,6542832,6592248,6588993,6563133,6645734,6535128,6639595,6577928,6492542,6604425,6576134,6505365,6546266,6502047,6522198,6404045
171,0,1,1,6727659,6700576,6576845,6620562,6554569,6604905,6601735,6575709,6657369,6547416,6652149,6590073,6504164,6617242,6588811,6517714,6559891,6514794,6534995,6416120
172,31,1,1,6716311,6689112,6565502,6609005,6542981,6593372,6589994,6564288,6645680,6536137,6640167,6578519,6492410,6605108,6576863,6505901,6547429,6502554,6523326,6404519
173,0,1,1,6727829,6701637,6576893,6620933,6554822,6605357,6602393,6575650,6658399,6548269,6651692,6590626,6503894,6616747,6588697,6518422,6559400,6514733,6535547,6416614
174,31,1,1,6716195,6690595,6565942,6609802,6542920,6594534,6590965,6564609,6646777,6536817,6640280,6578962,6492968,6605288,6576552,6507624,6547887,6503129,6523584,6404948
175,0,1,1,6728609,6702419,6578254,6621660,6554961,6606757,6602258,6576889,6658985,6548859,6653064,6591181,6505216,6617115,6589625,6519827,6560182,6515302,6535913,6417220
176,31,1,1,6716920,6690168,6565384,6608755,6542667,6593839,6589461,6564315,6646591,6535617,6639987,6578807,6492609,6604802,6577219,6506527,6546616,6502438,6522932,6403914
177,0,1,1,6729480,6702657,6577723,6620854,6554809,6606506,6602112,6576695,6659245,6548463,6652928,6591383,6504757,6616788,6589255,6519552,6560326,6515361,6535619,6416582
178,31,1,1,6716859,6690178,6566075,6609145,6542612,6594099,6590213,6564529,6647060,6535894,6640028,6578723,6492416,6604043,6576611,6506152,6547109,6502044,6522392,6404364
179,0,1,1,6727939,6701353,6577547,6620126,6554433,6606388,6602578,6576328,6658395,6547748,6652164,6590440,6504193,6616655,6588313,6518131,6559469,6514820,6534723,6415814
180,31,1,1,6714867,6689358,6565476,6607628,6541892,6594016,6589672,6563774,6645632,6534589,6638689,6577851,6491626,6603630,6575891,6505025,6546013,6501393,6521374,6402691
181,0,1,1,6727055,6701090,6577865,6620593,6554066,6605859,6601583,6575985,6658261,6547460,6652280,6590456,6504624,6615593,6588876,6518181,6559137,6514591,6534265,6415042
182,31,1,1,6715479,6689790,6566334,6608961,6543226,6594330,6589336,6564444,6647127,6535579,6640656,6578710,6492068,6603770,6577150,6506117,6547084,6502325,6522230,6403940
183,0,1,1,6727823,6700787,6577400,6620781,6554390,6605336,6600913,6575844,6658469,6548384,6652377,6590405,6503917,6615834,6588252,6518605,6558917,6514408,6534601,6415164
184,31,1,1,6715504,6689531,6565178,6609228,6543479,6593252,6588927,6563816,6646275,6535005,6639756,6578179,6491954,6603454,6575947,6505669,6546209,6501600,6522758,6403247
185,0,1,1,6729301,6702557,6577957,6622634,6555760,6606651,6602056,6577135,6659074,6547796,6653103,6591410,6505066,6616172,6587698,6519896,6560225,6514843,6536003,6416689
186,31,1,1,6716129,6689978,6565897,6609810,6543569,6594248,6589902,6564350,6646519,6535357,6638968,6577973,6491991,6603876,6575617,6506066,6546974,6502377,6522187,6403566
187,0,1,1,6729382,6702570,6578410,6622652,6557165,6607589,6602956,6577615,6660223,6548625,6652526,6591331,6505213,6617540,6589126,6520321,6561087,6515820,6535836,6417195
188,31,1,1,6716982,6689333,6565944,6609783,6544770,6594177,6590184,6564535,6646807,6535509,6639018,6578392,6493128,6604456,6576879,6506101,6547106,6502773,6522206,6404350
189,0,1,1,6728048,6701381,6578057,6621331,6556172,6606855,6602281,6576813,6658971,6548109,6651539,6591034,6505288,6616577,6589943,6519581,6559973,6514822,6535294,6416285
190,31,1,1,6716102,6689578,6566100,6609468,6543753,6594638,6590766,6564244,6646407,6535305,6638628,6578010,6493462,6603985,6577598,6506828,6547397,6502572,6522749,6403580
191,0,1,1,6728982,6702361,6578985,6621132,6555925,6607375,6602944,6576939,6659664,6548471,6652411,6590588,6505656,6616682,6590437,6520168,6560861,6515561,6536089,6416313
192,31,1,1,6716703,6689651,6566520,6608650,6543444,6594723,6589255,6564083,6646658,6535858,6639136,6578090,6492835,6603967,6576387,6506830,6547426,6502520,6522642,6403775
193,0,1,1,6728672,6702279,6577860,6620735,6555908,6607260,6602518,6577134,6659567,6549241,6652652,6591067,6505430,6616860,6589416,6519480,6560860,6515548,6536442,6417426
194,31,1,1,6715260,6689003,6564485,6606826,6542937,6593560,6589505,6563734,6645887,6535514,6638976,6577400,6492770,6602460,6575833,6505822,6546415,6501700,6522410,6403743
195,0,1,1,6727453,6701982,6577408,6619757,6555520,6606119,6602098,6576165,6658779,6548196,6652605,6589987,6504921,6615595,6589087,6518955,6559054,6514762,6535173,6415946
196,31,1,1,6715085,6689331,6564657,6606764,6542600,6593360,6589662,6562815,6645820,6534440,6638586,6577002,6492248,6603460,6575233,6505931,6546413,6502310,6522183,6402947
197,0,1,1,6727265,6700853,6576727,6620279,6554415,6604808,6601775,6575186,6658443,6546897,6651838,6589619,6503987,6615778,6588517,6518604,6558963,6514503,6534396,6415607
198,31,1,1,6715792,6689258,6566084,6609069,6542981,6593983,6589592,6563267,6647286,6535877,6639505,6577888,6492227,6603801,6576207,6506621,6547302,6502535,6522881,6404092
199,0,1,1,6728051,6701931,6578301,6622322,6555604,6606560,6602112,6575989,6659099,6549277,6652925,6590374,6504650,6615342,6588627,6519402,6560233,6514735,6536143,6416643
200,31,1,1,6715483,6689848,6566506,6610153,6543152,6594303,6589830,6563615,6646417,6536530,6639581,6578480,6492175,6603481,6576315,6506331,6547218,6502084,6523413,6403971
201,0,1,1,6727804,6701905,6578488,6622833,6554429,6605359,6601938,6576016,6658968,6549032,6652505,6591244,6504816,6616462,6588753,6519514,6560346,6514827,6536130,6416101
202,31,1,1,6715504,6689789,6565928,6610511,6542721,6593473,6589511,6563610,6646655,6536709,6639702,6579023,6492795,6603988,6576469,6506699,6547464,6502488,6523486,6404627
203,0,1,1,6728255,6701993,6578440,6622658,6555632,6606132,6602547,6576183,6659371,6549214,6652393,6591247,6505215,6616584,6589088,6519567,6560809,6515293,6536111,6417327
204,31,1,1,6714878,6688878,6565576,6608219,6542738,6593435,6588669,6563002,6645892,6536165,6638702,6577732,6491740,6603461,6575243,6506250,6546456,6501846,6522252,6403637
205,0,1,1,6727722,6701205,6578470,6621348,6555532,6606578,6601400,6575947,6658364,6549006,6652879,6590420,6505114,6616489,6588128,6520006,6559741,6515367,6535255,6417301
206,31,1,1,6714580,6688477,6565356,6608058,6542379,6593325,6588945,6562456,6644640,6535846,6639016,6577733,6492123,6603108,6574510,6506325,6545859,6502134,6522410,6404052
207,0,1,1,6728382,6701686,6578049,6621875,6555456,6606670,6601649,6576015,6658533,6549146,6651972,6591165,6505230,6615611,6587366,6520696,6559429,6515425,6535133,6417877
208,31,1,1,6716245,6689810,6565554,6609923,6543389,6595161,6589284,6563261,6646250,6535929,6639297,6578841,6492933,6603727,6575230,6507424,6546965,6502979,6522684,6405233
209,0,1,1,6728615,6701728,6577378,6621994,6555025,6607084,6601632,6575651,6658731,6548492,6652448,6591403,6505086,6616951,6588301,6519992,6559653,6514701,6536016,6417847
210,31,1,1,6716388,6689002,6565405,6609490,6543117,6594587,6589217,6563555,6646235,6535556,6639505,6579146,6492471,6604083,6575562,6506525,6546684,6502362,6522569,6405423
211,0,1,1,6728636,6701362,6577570,6621085,6555458,6607015,6602193,6575618,6658967,6548230,6652199,6591480,6505221,6616772,6588192,6519663,6559662,6515147,6535645,6417627
212,31,1,1,6716544,6689390,6565781,6609258,6543528,6594615,6590425,6563745,6646671,6536068,6639658,6578924,6493452,6604684,6576224,6506976,6546653,6502437,6523404,6405051
213,0,1,1,6728005,6700157,6576614,6620389,6555229,6606459,6601967,6575120,6658313,6547842,6651732,6591158,6505358,6616232,6588305,6518640,6558732,6514538,6535548,6416883
214,31,1,1,6716249,6689331,6565521,6609099,6543446,6594915,6589683,6563299,6646731,6535828,6639603,6579300,6493991,6604820,6576807,6506935,6547492,6502236,6523942,6405380
215,0,1,1,6727530,6701216,6576947,6620637,6554853,6606714,6601135,6574828,6658121,6547595,6651267,6590755,6505149,6616027,6588977,6518903,6559024,6514763,6535641,6417071
216,31,1,1,6715830,6689520,6565506,6608396,6543120,6594675,6589247,6563525,6646345,6535829,6638819,6578766,6493104,6603656,6575682,6506212,6545807,6501465,6523180,6404806
217,0,1,1,6728644,6702110,6578169,6620974,6555263,6607743,6602328,6575706,6659250,6548368,6652403,6591702,6505789,6616680,6588375,6519822,6559522,6515140,6536386,6417001
218,31,1,1,6715617,6688718,6565735,6608364,6542525,6595236,6589881,6563451,6645957,6535746,6639719,6578533,6493125,6604346,6575327,6506856,6546112,6502292,6523041,6404888
219,0,1,1,6728372,6700547,6577421,6621136,6555044,6607368,6601458,6575777,6658027,6548264,6651879,6590694,6504807,6616436,6587834,6519166,6559053,6514462,6535539,6417181
220,31,1,1,6716611,6688740,6565679,6609449,6543818,6596040,6590160,6563827,6646599,6536287,6639855,6578569,6493167,6604633,6576737,6507048,6546698,6502238,6523811,6405617
221,0,1,1,6728375,6701032,6577327,6621152,6555634,6607030,6601880,6575880,6658770,6548614,6652277,6590855,6504724,6617348,6587949,6519818,6559313,6514662,6536022,6417897
222,31,1,1,6716069,6688435,6565787,6609006,6543280,6594535,6588886,6563470,6646124,6535389,6639046,6578641,6492118,6604823,6574674,6506857,6545879,6501710,6523125,6404951
223,0,1,1,6729010,6701418,6578080,6621594,6555660,6606777,6601875,6575730,6658963,6548569,6652197,6591583,6504604,6617013,6589018,6518993,6559501,6514741,6536274,6417658
224,31,1,1,6715994,6688687,6564953,6608662,6543993,6594331,6589234,6562915,6646426,6536581,6639598,6578794,6491568,6603492,6575703,6506016,6546177,6501789,6523534,6404652
225,0,1,1,6728070,6700397,6577211,6621025,6555511,6606773,6601774,6575602,6658910,6548997,6652137,6590830,6503816,6615922,6587439,6519165,6558758,6514202,6535384,6417065
226,31,1,1,6716378,6688825,6564748,6608777,6543335,6594683,6588754,6562987,6646500,6536260,6639513,6578700,6491766,6603580,6575726,6506538,6545651,6501669,6523113,6404732
227,0,1,1,6728228,6700945,6577148,6621233,6556178,6607501,6601125,6575499,6658863,6548990,6653055,6591386,6504228,6616410,6589073,6519934,6559104,6514470,6535702,6417451
228,31,1,1,6716270,6688689,6564937,6608537,6543519,6594658,6588939,6563169,6646453,6535480,6639997,6578784,6491898,6604010,6576379,6507404,6546544,6501707,6522879,6404982
229,0,1,1,6728834,6701163,6577538,6621116,6555728,6606871,6601942,6575955,6659251,6548352,6652348,6591609,6504120,6616884,6589337,6520154,6558504,6514899,6535896,6417233
230,31,1,1,6716699,6689186,6565626,6608834,6543813,6594578,6590149,6564495,6646815,6536048,6639522,6578997,6492225,6603656,6576375,6507384,6546178,6502507,6523671,6405099
231,0,1,1,6729464,6700810,6578078,6620436,6556191,6606673,6602423,6575890,6659627,6548485,6652643,6591775,6504144,6616803,6589264,6519832,6559650,6515347,6536523,6417421
232,31,1,1,6716989,6688382,6565117,6608400,6543134,6594281,6589872,6563383,6646427,6536100,6639176,6578897,6491611,6604079,6576641,6507119,6546674,6502310,6523524,6404749
233,0,1,1,6728580,6700397,6576700,6619909,6554067,6606371,6601358,6575661,6657779,6547695,6651591,6590736,6503106,6616186,6588680,6519935,6558189,6514290,6535800,6416598
234,31,1,1,6716091,6688119,6564712,6608395,6542088,6594100,6588780,6563645,6645454,6535515,6639347,6578136,6491362,6603556,6575827,6507031,6545319,6501286,6522477,6403903
235,0,1,1,6728026,6700477,6576501,6620415,6554006,6606215,6601174,6575902,6658688,6548790,6651740,6590427,6503798,6615382,6587861,6519708,6557757,6513671,6535133,6416220
236,31,1,1,6715695,6689030,6564852,6608557,6542619,6593888,6589602,6564119,6646660,6536690,6639684,6578333,6491529,6604071,6575855,6506933,6545301,6501258,6522548,6404613
237,0,1,1,6728089,6701936,6577653,6621045,6555517,6606267,6602066,6576713,6659690,6549522,6653415,6591918,6503589,6616449,6589162,6520464,6558638,6515254,6535860,6417118
238,31,1,1,6715800,6689269,6565072,6608637,6542931,6594063,6588991,6564358,6647081,6537137,6639744,6579432,6491048,6604774,6576793,6507135,6545499,6501839,6522940,6404836
239,0,1,1,6728518,6701680,6577712,6621675,6556167,6607443,6602310,6577200,6660626,6550129,6653250,6592555,6504599,6616415,6590315,6520021,6559120,6514911,6536881,6418074
240,31,1,1,6716080,6689025,6565130,6608375,6543542,6594147,6589370,6564247,6647757,6536111,6639482,6579206,6492433,6603656,6577150,6506754,6546031,6501709,6524097,6405496
241,0,1,1,6728175,6702411,6577423,6620766,6555835,6606670,6601537,6576092,6660523,6549275,6651771,6591408,6504520,6616029,6589550,6519697,6559667,6514300,6536437,6417255
242,31,1,1,6716735,6689912,6565604,6609368,6544215,6594828,6589640,6564215,6648039,6536547,6640182,6579291,6492429,6603785,6577266,6507417,6546936,6502465,6523621,6405134
243,0,1,1,6729615,6702054,6577717,6621242,6555644,6607349,6602014,6576722,6659937,6549409,6652209,6591083,6504267,6615847,6588487,6519895,6560108,6514849,6536033,6416966
244,31,1,1,6716881,6689887,6565256,6608411,6543565,6595133,6589665,6564247,6646782,6536871,6639140,6578434,6491527,6603432,6576670,6506644,6546763,6502120,6523363,6405261
245,0,1,1,6728074,6701737,6576755,6620419,6555704,6607257,6601051,6576188,6658849,6548600,6651237,6591563,6503740,6616124,6589645,6518490,6559366,6514607,6535582,6417560
246,31,1,1,6715702,6690312,6564952,6608456,6542950,6594774,6589233,6564788,6645964,6535491,6638458,6579640,6491649,6603761,6577283,6506545,6546454,6502093,6522665,6404857
247,0,1,1,6727976,6702524,6576835,6619821,6555100,6607266,6601383,6577137,6658989,6548375,6651373,6591824,6503594,6616013,6589567,6519404,6559860,6514510,6535831,6416868
248,31,1,1,6716129,6689562,6565380,6608138,6542649,6594670,6589365,6564855,6646171,6536292,6639264,6579041,6491651,6603334,6576868,6506688,6547242,6502326,6523320,6405162
249,0,1,1,6728483,6701209,6577390,6619877,6554425,6606385,6601387,6576318,6658203,6548064,6651597,6591413,6504203,6615251,6589146,6519602,6559812,6514792,6535492,6416818
250,31,1,1,6716289,6690236,6565379,6608022,6543268,6593715,6589479,6563634,6646303,6535927,6639254,6579226,6492235,6604140,6577654,6506572,6547090,6502099,6523209,6404129
251,0,1,1,6727951,6701976,6577537,6619816,6554730,6606314,6601918,6575542,6658877,6548105,6651767,6590738,6504296,6616505,6589539,6518244,6558677,6514502,6535328,6416279
252,31,1,1,6714323,6688325,6563770,6606547,6541870,6593081,6588250,6562743,6645139,6534599,6637703,6576880,6490658,6602967,6575750,6504899,6544409,6500425,6521443,6403008
253,0,1,1,6728341,6701364,6577524,6620827,6554796,6606531,6601748,6576377,6659418,6548656,6652114,6590792,6504672,6616593,6589442,6519776,6559691,6514709,6536288,6416809
254,31,1,1,6716368,6689688,6565523,6608465,6542830,6594188,6589127,6563790,6647165,6536829,6639515,6578998,6491952,6604086,6576982,6506586,6546531,6502390,6523220,6404476
255,0,1,1,6729161,6701487,6576861,6620560,6554661,6606455,6601842,6576031,6658900,6548912,6652384,6591333,6503809,6615800,6588302,6519197,6559068,6513616,6535665,6416859
256,31,1,1,6717249,6689831,6565894,6608629,6542888,6594673,6589756,6564048,6647056,6536661,6640534,6579311,6492585,6603629,6576970,6506250,6546776,6501242,6523201,6405612
257,0,1,1,6728888,6702123,6577868,6620775,6554476,6606234,6602376,6576848,6658930,6549130,6652428,6591330,6503775,6615207,6589305,6518785,6559380,6514627,6535252,6417774
258,31,1,1,6717024,6690549,6565519,6608903,6542994,6594277,6589646,6564435,6646793,6536445,6638781,6578954,6492556,6603016,6575743,6506736,6546174,6501657,6522992,6405549
259,0,1,1,6729278,6702488,6578140,6621158,6555449,6607142,6602487,6577082,6659351,6549435,6652393,6592330,6505568,6616768,6589471,6519649,6559195,6515048,6536080,6417283
260,31,1,1,6716224,6688915,6565713,6608433,6542625,6593511,6589496,6563992,6646465,6536626,6639095,6578669,6492359,6603153,6576049,6506349,6546050,6500892,6522734,6404698
261,0,1,1,6728150,6701875,6577362,6620897,6554799,6606139,6602017,6576764,6658893,6549181,6652408,6591068,6504923,6616291,6589324,6518658,6559401,6514768,6535375,6417444
262,31,1,1,6716193,6689786,6565502,6608810,6543427,6594442,6589967,6564246,6646426,6537206,6639519,6578925,6492925,6604092,6576711,6506176,6546660,6501779,6523522,6404881
263,0,1,1,6728135,6701722,6577180,6620334,6555590,6606634,6602171,6575709,6659049,6548997,6651289,6590954,6504805,6616013,6588587,6518637,6558606,6514343,6535437,6417017
264,31,1,1,6715613,6690070,6565593,6608446,6543646,6594292,6589778,6563790,6646917,6537690,6638233,6578697,6492042,6603535,6576276,6506415,6546209,6501526,6522587,6404380
265,0,1,1,6728492,6702028,6577977,6621537,6555963,6606548,6602597,6576820,6659859,6550191,6651805,6591451,6504622,6616775,6589109,6520136,6559104,6514963,6536315,6417136
266,31,1,1,6715666,6689141,6565815,6608807,6542810,6593918,6588740,6563424,6646068,6536844,6638860,6578538,6491906,6603155,6576312,6506634,6545742,6502436,6522911,6404063
267,0,1,1,6728918,6703288,6578626,6622435,6555984,6606783,6602475,6577144,6659554,6550688,6652567,6591615,6505416,6616714,6590272,6520813,6559851,6516102,6536727,6418057
268,31,1,1,6716687,6690995,6566413,6610232,6543949,6594831,6589734,6565013,6647492,6538053,6639873,6579552,6492852,6604293,6576544,6508188,6546870,6502570,6524118,6405381
269,0,1,1,6729268,6702803,6577711,6621775,6555982,6607082,6602261,6577144,6659577,6550042,6651646,6591765,6504952,6615408,6589308,6520192,6560125,6515442,6536480,6417424
270,31,1,1,6716301,6689975,6565503,6609594,6543726,6593903,6589760,6564793,6647382,6537201,6639083,6578959,6492278,6602569,6576340,6506421,6546958,6502526,6522815,6404703
271,0,1,1,6729749,6702923,6578057,6622452,6557035,6607166,6602543,6577404,6660414,6550550,6652671,6591166,6505318,6615750,6590272,6520042,6560821,6515793,6536632,6417876
272,31,1,1,6716559,6689923,6565172,6609453,6544685,6593917,6590170,6564746,6646921,6537698,6638728,6578782,6492148,6602797,6577391,6506808,6546916,6502594,6523194,6405297
273,0,1,1,6729335,6702644,6577419,6622961,6557287,6607252,6602457,6577696,6659330,6550192,6652190,6592069,6504449,6615744,6590066,6519913,6560066,6515817,6536790,6417856
274,31,1,1,6715823,6689174,6564870,6609775,6543959,6594069,6589945,6563817,6646622,6536747,6639370,6579349,6492240,6602647,6576617,6507028,6546695,6502627,6523117,6404757
275,0,1,1,6728518,6702145,6576959,6621791,6555875,6606854,6602425,6576003,6659606,6549957,6651861,6592249,6504963,6615930,6589729,6520676,6560264,6514852,6536398,6417808
276,31,1,1,6716360,6689245,6565168,6609348,6543745,6594511,6589860,6563955,6647038,6536717,6639082,6579634,6492742,6603193,6576751,6507526,6547180,6502525,6523523,6404856
277,0,1,1,6727832,6701205,6577350,6621341,6555290,6606535,6601897,6576558,6658899,6548919,6652018,6591429,6503954,6614818,6588636,6519853,6559337,6514766,6535527,6417064
278,31,1,1,6715592,6689118,6564855,6609397,6542926,6594091,6589791,6564266,6647296,6537096,6638999,6578857,6492077,6602680,6576100,6507091,6546109,6502038,6522779,6404780
279,0,1,1,6728134,6701373,6577199,6621423,6555551,6606166,6601651,6576617,6659536,6548827,6651698,6590854,6504451,6615364,6588198,6519868,6559452,6514769,6535394,6417279
280,31,1,1,6716468,6689516,6565930,6608805,6543955,6594068,6589821,6565097,6647351,6537172,6639513,6579121,6491998,6603915,6575650,6507651,6547608,6502444,6523504,6405198
281,0,1,1,6728622,6701341,6577246,6620724,6555277,6606267,6600948,6577080,6659785,6548674,6652149,6591662,6504173,6616203,6588420,6520774,6559541,6514766,6535814,6417293
282,31,1,1,6716006,6689704,6565135,6607758,6543065,6594716,6588449,6564870,6646713,6535625,6639260,6578552,6491655,6603180,6575177,6506884,6545780,6501524,6522807,6404570
283,0,1,1,6728562,6701507,6577588,6620923,6555340,6606874,6600694,6577274,6660128,6548747,6652717,6591541,6504154,6616090,6587938,6519767,6559014,6514720,6535794,6417059
284,31,1,1,6716711,6689823,6566666,6608855,6543511,6594494,6589077,6565220,6647600,6536848,6640079,6579172,6493210,6603991,6575883,6507270,6546502,6502756,6523463,6404612
285,0,1,1,6728269,6702098,6577837,6621769,6555406,6607095,6601699,6577014,6659783,6549192,6652183,6591499,6505352,6615898,6589243,6519707,6559587,6515040,6536390,6416947
286,31,1,1,6716512,6689597,6565391,6609173,6543403,6594043,6589012,6564512,6646305,6536443,6639734,6578752,6492781,6602711,6576308,6506535,6547014,6502430,6522894,6404523
287,0,1,1,6728404,6702265,6577135,6621248,6555342,6606293,6601871,6577321,6659091,6549210,6652037,6591691,6504912,6615610,6588233,6519120,6559855,6514608,6535552,6416836
288,31,1,1,6714743,6689007,6563832,6607638,6541068,6593294,6588242,6563437,6644762,6535341,6638060,6577681,6490630,6601959,6575002,6505328,6545442,6501230,6521387,6403293
289,0,1,1,6727937,6702208,6577538,6620773,6554218,6606908,6601903,6576333,6658614,6548808,6651677,6591713,6504017,6615361,6587546,6519532,6558897,6515386,6535162,6416749
290,31,1,1,6715236,6689544,6565666,6608894,6541919,6594127,6589473,6564171,6646461,6536306,6638245,6579262,6491611,6602867,6575450,6505875,6546286,6502593,6522599,6404561
291,0,1,1,6728198,6702790,6577676,6621405,6554623,6607030,6602360,6577378,6659767,6549596,6652302,6592800,6504540,6615546,6588916,6519664,6560017,6515447,6536325,6417971
292,31,1,1,6716027,6690732,6565507,6608784,6542957,6594919,6590089,6564998,6646976,6536399,6639952,6579963,6491637,6603675,6576004,6506490,6546996,6502876,6523557,6405726
293,0,1,1,6728000,6702524,6577664,6620175,6554858,6607303,6602171,6577144,6659831,6549289,6651995,6591707,6503673,6615292,6589504,6519473,6559810,6514563,6536247,6417989
294,31,1,1,6714825,6689548,6564958,6607300,6541645,6594509,6589592,6564390,6646549,6535960,6638328,6579102,6490762,6601564,6576343,6506078,6546336,6502090,6522385,6404671
295,0,1,1,6728372,6701897,6577570,6620304,6553925,6606943,6602547,6577722,6660007,6549102,6651972,6591902,6504200,6615647,6588912,6519412,6559715,6515612,6535321,6417575
296,31,1,1,6716598,6690400,6566184,6607938,6542178,6595173,6590986,6564935,6647445,6537117,6638561,6579438,6492298,6604404,6576739,6506871,6547733,6501983,6523095,6404747
297,0,1,1,6729109,6702474,6578965,6620876,6555191,6607512,6603534,6577838,6660120,6549766,6651687,6592307,6504855,6616985,6589763,6520148,6560865,6515003,6536186,6417689
298,31,1,1,6715637,6688846,6565027,6607328,6542081,6593927,6590231,6564543,6647032,6536072,6637524,6578751,6491254,6603546,6575581,6505927,6546744,6501325,6521762,6405051
299,0,1,1,6727141,6701399,6576993,6619455,6554218,6606403,6602741,6577028,6659218,6549040,6650697,6591267,6503214,6615323,6588981,6518851,6559064,6514293,6534954,6417047
300,31,1,1,6716282,6689722,6565825,6608714,6543363,6595076,6590614,6565228,6647881,6536905,6639106,6579542,6491649,6603442,6576725,6506850,6546920,6502433,6522933,6404841
301,0,1,1,6728723,6701236,6577482,6621014,6554776,6607029,6601881,6577274,6660088,6549430,6651340,6592264,6503489,6616430,6588261,6519906,6559932,6515204,6535470,6417574
302,31,1,1,6716239,6689052,6564766,6608105,6542991,6593799,6590017,6564642,6646770,6537119,6638328,6578797,6491226,6603534,6575788,6506234,6546580,6501710,6521978,6404259
303,0,1,1,6727731,6701186,6576445,6620530,6554372,6606255,6602011,6576928,6658639,6548968,6651339,6591340,6503703,6615862,6588874,6520152,6559846,6514109,6534847,6416490
304,31,1,1,6716269,6689831,6564934,6607752,6543019,6594572,6590376,6564835,6646757,6536418,6638768,6579691,6492428,6603531,6577327,6507344,6547434,6502618,6522841,6404552
305,0,1,1,6728057,6701185,6576378,6619752,6554857,6606251,6602089,6576798,6659676,6548353,6651558,6591839,6503752,6616225,6589666,6519507,6559508,6515068,6535358,6416853
306,31,1,1,6716227,6688844,6564656,6608345,6542167,6592935,6589654,6564014,6646586,6535387,6638297,6578732,6491185,6603947,6576403,6505968,6546623,6501924,6521968,6404158
307,0,1,1,6729350,6701770,6577281,6621374,6555967,6606242,6603637,6577290,6659288,6549419,6652138,6592279,6504413,6617332,6590167,6519606,6559963,6515615,6535613,6417957
