rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716166,6688703,6566962,6611755,6543511,6593610,6590330,6566774,6648015,6539129,6639709,6579065,6494314,6602002,6576558,6506282,6548898,6501650,6523703,6403795
153,0,1,1,6728917,6701582,6579027,6624459,6555734,6605937,6602327,6579382,6660686,6552188,6652586,6591379,6506886,6615035,6589001,6518767,6562012,6514915,6536985,6417333
154,31,1,1,6716716,6689203,6567130,6611921,6542885,6593500,6589746,6566355,6647780,6539002,6639608,6578620,6494522,6601973,6576338,6506187,6548361,6501484,6523661,6404454
155,0,1,1,6729127,6702099,6579440,6623936,6555995,6605954,6602284,6579196,6660327,6552503,6653210,6591575,6507325,6615014,6589436,6519340,6561858,6513745,6536843,6417049
156,31,1,1,6717035,6689703,6567065,6612441,6543305,6593713,6589754,6566836,6647875,6539465,6640176,6578752,6495390,6602932,6576941,6506252,6548746,6501761,6524352,6404562
157,0,1,1,6728242,6701316,6578230,6623851,6555053,6605292,6602706,6578339,6659789,6552548,6651974,6591396,6507019,6615909,6589190,6518291,6561474,6514486,6536901,6416585
158,31,1,1,6715954,6688801,6566617,6611434,6543291,6592571,6589631,6565658,6647836,6539785,6639028,6578304,6494214,6603158,6576422,6505015,6548019,6500816,6523545,6404026
159,0,1,1,6727606,6701340,6578415,6623918,6555798,6605650,6602234,6578171,6661225,6552625,6652467,6590465,6507135,6616171,6589472,6518079,6561471,6513967,6536737,6416575
160,31,1,1,6715985,6689703,6566755,6611637,6543393,6593348,6590134,6565792,6648077,6540498,6639740,6578433,6494827,6603843,6576283,6505129,6548872,6501163,6523941,6403953
161,0,1,1,6728050,6701520,6578375,6623463,6555535,6604731,6601975,6577990,6659960,6551925,6652586,6591155,6506753,6615855,6588276,6517879,6561283,6514094,6536268,6415195
162,31,1,1,6716284,6689143,6566808,6610803,6543452,6592701,6589713,6565717,6647806,6539444,6639868,6578947,6494459,6603699,6576824,6505870,6548512,6501041,6523791,6403472
163,0,1,1,6729548,6702365,6578848,6623886,6556224,6606256,6602338,6579402,6661731,6552588,6653457,6591868,6507543,6616495,6590549,6519716,6562601,6514500,6537584,6416402
164,31,1,1,6715889,6688604,6565676,6610411,6542490,6592624,6588903,6565721,6647512,6538080,6638808,6577883,6493588,6602543,6575871,6504923,6548710,6500772,6522399,6403096
165,0,1,1,6729225,6701786,6579351,6624449,6555911,6606880,6601827,6579018,6661367,6551204,6652839,6591542,6506769,6615691,6590326,6519380,6562406,6515101,6536379,6417304
166,31,1,1,6716757,6689717,6566754,6611366,6543899,6593963,6589270,6566329,6648550,6539145,6639618,6578700,6495185,6602516,6577791,6505682,6548091,6501496,6523257,6404173
167,0,1,1,6728296,6701770,6578651,6623384,6555938,6605851,6601210,6577978,6660561,6551032,6652499,6590654,6507518,6614966,6589342,6518001,6561689,6513720,6534999,6416557
168,31,1,1,6716187,6690105,6566505,6611442,6543615,6593907,6589453,6566093,6648169,6539038,6639691,6578597,6495305,6603436,6576501,6506203,6549357,6501454,6522772,6404413
169,0,1,1,6728074,6702116,6578711,6623700,6555625,6606585,6602238,6578130,6661136,6551313,6652625,6591531,6507141,6616207,6588662,6518796,6561050,6514483,6536455,6416375
170,31,1,1,6716901,6690079,6567010,6611633,6544235,6594555,6590685,6565674,6648515,6540091,6639698,6578859,6494425,6603697,6576526,6506313,6548129,6502221,6523773,6404126
171,0,1,1,6728382,6701137,6578354,6623319,6554721,6606044,6601702,6577658,6659980,6552375,6652004,6590795,6505642,6615722,6588514,6517808,6560328,6514300,6535760,6416237
172,31,1,1,6716846,6689673,6567433,6611598,6543990,6594739,6589383,6566013,6648311,6540169,6639927,6578812,6494559,6604354,6576062,6505924,6549166,6501876,6524188,6404747
173,0,1,1,6729591,6702588,6579603,6623954,6556433,6607479,6602287,6578783,6661223,6553293,6652975,6592179,6507538,6617460,6589095,6519886,6562857,6515509,6537733,6417582
174,31,1,1,6717000,6689425,6566371,6610342,6543408,6593864,6588688,6565474,6647148,6539590,6638856,6579102,6494319,6603515,6576700,6505872,6547955,6501577,6522857,6404287
175,0,1,1,6729363,6701752,6578415,6623608,6555493,6606701,6602315,6578260,6660113,6552407,6651725,6591129,6507453,6615977,6589132,6518927,6561658,6514622,6535951,6417054
176,31,1,1,6717232,6690333,6566716,6611048,6543026,6594391,6590351,6565939,6648192,6540276,6639003,6578831,6494928,6602878,6577073,6505887,6549329,6501377,6523135,6404370
177,0,1,1,6729592,6702131,6578857,6623933,6556268,6606412,6602688,6578772,6660479,6553573,6652336,6591461,6507799,6614526,6589253,6518974,6562606,6513927,6535871,6417022
178,31,1,1,6715977,6688976,6567125,6610760,6543012,6593488,6589123,6564995,6647335,6539868,6638399,6577583,6494265,6602167,6576428,6505225,6548536,6501003,6522323,6403433
179,0,1,1,6727839,6701594,6579031,6623604,6555165,6606054,6601928,6577972,6659981,6552909,6651809,6591056,6506779,6614782,6589218,6517840,6561123,6514021,6535565,6416232
180,31,1,1,6716572,6689667,6567106,6611033,6543621,6594261,6589826,6565813,6648017,6540344,6639237,6579172,6494770,6602579,6577482,6505594,6549185,6501797,6523241,6404018
181,0,1,1,6728667,6700779,6579442,6623403,6555173,6606409,6601884,6578490,6660530,6552488,6652212,6590966,6506753,6615127,6589165,6518510,6561990,6513877,6535943,6416215
182,31,1,1,6716915,6688955,6566916,6610789,6542595,6593794,6589680,6565507,6647768,6539881,6639611,6578420,6494582,6602477,6576566,6505043,6548333,6501094,6522762,6403730
183,0,1,1,6729402,6701767,6579677,6624033,6555899,6607141,6603164,6578368,6661165,6553043,6653107,6591885,6507700,6615573,6589481,6518854,6562047,6514715,6536745,6417256
184,31,1,1,6716351,6688693,6567152,6611010,6542869,6593880,6590087,6565791,6647856,6539856,6639554,6578619,6495424,6602548,6577001,6505221,6548495,6500661,6523970,6404197
185,0,1,1,6728573,6700688,6579115,6623190,6554615,6605848,6601774,6577421,6660054,6551860,6652078,6590817,6507017,6614640,6588513,6517555,6561059,6513207,6535915,6415650
186,31,1,1,6715979,6688120,6565597,6610664,6541551,6593317,6589345,6564344,6647245,6538430,6638337,6578021,6493768,6602249,6576162,6504689,6547722,6500010,6523258,6403316
187,0,1,1,6728525,6701059,6578015,6623385,6554647,6605955,6602876,6577806,6660446,6550912,6652346,6591445,6507086,6615804,6588912,6518260,6561781,6513746,6536549,6416190
188,31,1,1,6715353,6688340,6565766,6610773,6541831,6593197,6589744,6565127,6647303,6537970,6639181,6578570,6494575,6603455,6575021,6505596,6548022,6500137,6522459,6403032
189,0,1,1,6728664,6701012,6578328,6623020,6554196,6605733,6601800,6577743,6659980,6551769,6651470,6590942,6506949,6615721,6588440,6518819,6561053,6513309,6535592,6415902
190,31,1,1,6716297,6688176,6566019,6610208,6542429,6592620,6589662,6564870,6646905,6537867,6639016,6577580,6494178,6601833,6575532,6504986,6547559,6499416,6522172,6402844
191,0,1,1,6727769,6700964,6578529,6622737,6555239,6605396,6601487,6577734,6659841,6551139,6651293,6590967,6507179,6614340,6588000,6518068,6560219,6512933,6535600,6415491
192,31,1,1,6715785,6689324,6565957,6610768,6543427,6593537,6589967,6565749,6647569,6539194,6639436,6578417,6494996,6602368,6576166,6505955,6547742,6500420,6523343,6403201
193,0,1,1,6728417,6700987,6577956,6622985,6555367,6605891,6601982,6577946,6660186,6551753,6651804,6591267,6507662,6614086,6588430,6518663,6561153,6512722,6535512,6415381
194,31,1,1,6716515,6688386,6565758,6611052,6542767,6593453,6588943,6565131,6647648,6539107,6638514,6578726,6495241,6601619,6575144,6506483,6547637,6499995,6522554,6402218
195,0,1,1,6728633,6700599,6578266,6623005,6554480,6605635,6601633,6577471,6660401,6551929,6651458,6591326,6507622,6614327,6588407,6519886,6560144,6513088,6535564,6415287
196,31,1,1,6716804,6687731,6566443,6610234,6542277,6592136,6588525,6564186,6647412,6539271,6638620,6578359,6494793,6602045,6574799,6506681,6546622,6499810,6522196,6402268
197,0,1,1,6728621,6700498,6578483,6622710,6554894,6604959,6601911,6577299,6659977,6551663,6651840,6591724,6506745,6614430,6588419,6519575,6560442,6512585,6535330,6414879
198,31,1,1,6716757,6688161,6566493,6610620,6542497,6592141,6589408,6564914,6647135,6538938,6639803,6578931,6494788,6602626,6574730,6506991,6548389,6500200,6523154,6402633
199,0,1,1,6730350,6700781,6578342,6623369,6555623,6605005,6601923,6577634,6660382,6552447,6652404,6592068,6507575,6615708,6587815,6520480,6561749,6513062,6536989,6416026
200,31,1,1,6716983,6687866,6566215,6610279,6543223,6592585,6588628,6564226,6647739,6538732,6638715,6578810,6494806,6602859,6575143,6506426,6548299,6500226,6523281,6402789
201,0,1,1,6730001,6700296,6578452,6623223,6555695,6605453,6601510,6577553,6660446,6551279,6652279,6591578,6507373,6615505,6588888,6519015,6561687,6512785,6536362,6415667
202,31,1,1,6717515,6688023,6565885,6610968,6543183,6592754,6588807,6565001,6647393,6539309,6639274,6579100,6494446,6602946,6575509,6505593,6548506,6500370,6522757,6403133
203,0,1,1,6730185,6700860,6578226,6623603,6554998,6605242,6601454,6577792,6660310,6552056,6652692,6592004,6507050,6615007,6588640,6518911,6562079,6513414,6535813,6416013
204,31,1,1,6716289,6688227,6565810,6610495,6542400,6592366,6588431,6564425,6647406,6538942,6638687,6578103,6494022,6602481,6574734,6504875,6547735,6500046,6522533,6402607
205,0,1,1,6729113,6701141,6578316,6623439,6555685,6605641,6602256,6578078,6660674,6552263,6652356,6591448,6507278,6615538,6588732,6518793,6561208,6513458,6535815,6415783
206,31,1,1,6716726,6689265,6566532,6610081,6542875,6592560,6589373,6565666,6647577,6539291,6639623,6577983,6494597,6601955,6575297,6505496,6547544,6500259,6522662,6403460
207,0,1,1,6729211,6701478,6579225,6623569,6556103,6605626,6602971,6578150,6660176,6552380,6653179,6591588,6506608,6615169,6588442,6519081,6561263,6513392,6535964,6416237
208,31,1,1,6715793,6687882,6566072,6610769,6542576,6593103,6589269,6565319,6647143,6539245,6639141,6578433,6493314,6601579,6574679,6505649,6547742,6499551,6522358,6403383
209,0,1,1,6728591,6699986,6578275,6623455,6554483,6606003,6602177,6577573,6659977,6552161,6651881,6590733,6506001,6614980,6588216,6518512,6561072,6512926,6535438,6416063
210,31,1,1,6717083,6688891,6567328,6611500,6543469,6594301,6589884,6565997,6647537,6540360,6639122,6578847,6494521,6603164,6576271,6506034,6548642,6500489,6523461,6404224
211,0,1,1,6729247,6700574,6579023,6622851,6555678,6605830,6601738,6577834,6659884,6552013,6651565,6591025,6506837,6615392,6588621,6518817,6561257,6513250,6535955,6416348
212,31,1,1,6715256,6687364,6564860,6608671,6541093,6592136,6587943,6564443,6645850,6538127,6637773,6577401,6493187,6601458,6574491,6504658,6547121,6498442,6521530,6402607
213,0,1,1,6728479,6701092,6578137,6621961,6554929,6605062,6601218,6577603,6658578,6551895,6652016,6591313,6506461,6614607,6588868,6518403,6561045,6512422,6536666,6415928
214,31,1,1,6716225,6687426,6565584,6610190,6542533,6592134,6588305,6565086,6645653,6538812,6638888,6578335,6493843,6601663,6575082,6505440,6547223,6499216,6522831,6403406
215,0,1,1,6729159,6699738,6577915,6623456,6555778,6605703,6601522,6577311,6659739,6551874,6652031,6591920,6506993,6615438,6588687,6519041,6560733,6512972,6536576,6416853
216,31,1,1,6716431,6688377,6565792,6611170,6542653,6592713,6589221,6564622,6647243,6538600,6638781,6578791,6494030,6602369,6575726,6505531,6547456,6499176,6522937,6403678
217,0,1,1,6729446,6700745,6578419,6623111,6555033,6605364,6601967,6576662,6659427,6552075,6651531,6591154,6506756,6614970,6588022,6518674,6560295,6513009,6535319,6416089
218,31,1,1,6716749,6688301,6566080,6610969,6542304,6593185,6589222,6564757,6647062,6538851,6638631,6578348,6493852,6602674,6575575,6505720,6548103,6500145,6523148,6403163
219,0,1,1,6729368,6701251,6577868,6623780,6555010,6605582,6602509,6577258,6659569,6552082,6651523,6591771,6507030,6615634,6589398,6519135,6561247,6513359,6536147,6416630
220,31,1,1,6716226,6688128,6565582,6610597,6542213,6592544,6589232,6563691,6646446,6538504,6637635,6578466,6493970,6602488,6576101,6504623,6547387,6499552,6522487,6403225
221,0,1,1,6729562,6701337,6577855,6623778,6554939,6605235,6601541,6577020,6659311,6551107,6651315,6591408,6507082,6615447,6589232,6519088,6561023,6512989,6535844,6416535
222,31,1,1,6717895,6689595,6566881,6611471,6543452,6593879,6589936,6565530,6646858,6539117,6638538,6579453,6494796,6602865,6577558,6506600,6549298,6500952,6523581,6403845
223,0,1,1,6730394,6701445,6578440,6623618,6555731,6606183,6601690,6577587,6659217,6552105,6651060,6591572,6507203,6614961,6589090,6519044,6561192,6513952,6536792,6416451
224,31,1,1,6717660,6689742,6566279,6610553,6543647,6594039,6589594,6564946,6647302,6539790,6638941,6579157,6495022,6603097,6576231,6506902,6548773,6501391,6523877,6404448
225,0,1,1,6730002,6702123,6578619,6622800,6555901,6606065,6601369,6577494,6659934,6552520,6652223,6591560,6507165,6615041,6589146,6519682,6561107,6514322,6536481,6416395
226,31,1,1,6717084,6689918,6566205,6611032,6543496,6593819,6588046,6564846,6647309,6539409,6638853,6578796,6494569,6601982,6575719,6506278,6547173,6501456,6524424,6403647
227,0,1,1,6729294,6701269,6577968,6622976,6554999,6605615,6601258,6576913,6659513,6551756,6650731,6591082,6506433,6614467,6588055,6519001,6559559,6513551,6536313,6415807
228,31,1,1,6717343,6690186,6566172,6610342,6543353,6594379,6589629,6564612,6647393,6539476,6638611,6578992,6494790,6602240,6575615,6506299,6547031,6500925,6523329,6403925
229,0,1,1,6728154,6702095,6578127,6622819,6555342,6606082,6600511,6576604,6658916,6551477,6650600,6590987,6506781,6614175,6588348,6518719,6559685,6513246,6535568,6415997
230,31,1,1,6716077,6690502,6566448,6610898,6543725,6593702,6588586,6564827,6646596,6539178,6638757,6579187,6494497,6601863,6576405,6506476,6547220,6500954,6523320,6403664
231,0,1,1,6728763,6702195,6578555,6623763,6556343,6606426,6601078,6577149,6659776,6552069,6651910,6591433,6507105,6614679,6589531,6519453,6560662,6514156,6536299,6416481
232,31,1,1,6716664,6690075,6566420,6611158,6543729,6594012,6589367,6565245,6647769,6540154,6639133,6579095,6494544,6602867,6576144,6505868,6548332,6500779,6523958,6404498
233,0,1,1,6728940,6702541,6578844,6623110,6555695,6606261,6601402,6577493,6660253,6552806,6651725,6591240,6507095,6615436,6589372,6519396,6560678,6513915,6536866,6417303
234,31,1,1,6716284,6689452,6566854,6609534,6542844,6594234,6588203,6564834,6647314,6539896,6638793,6578101,6494357,6602481,6576620,6505492,6547921,6500886,6523463,6404312
235,0,1,1,6727792,6701269,6578944,6622272,6555305,6606255,6600556,6576787,6659479,6552134,6651870,6590688,6506775,6615033,6588563,6518578,6560379,6513804,6536013,6416908
236,31,1,1,6716559,6689377,6566404,6610447,6543279,6594075,6588855,6564754,6646829,6540179,6639144,6578570,6494697,6602994,6576112,6505860,6547491,6501517,6523688,6404397
237,0,1,1,6728876,6702182,6579315,6623540,6555603,6606519,6601587,6577572,6659626,6552934,6652078,6591807,6507439,6616210,6589310,6518815,6560721,6513878,6536650,6417736
238,31,1,1,6716329,6689362,6566918,6611077,6543581,6593340,6587858,6565101,6647230,6539495,6638791,6578489,6494735,6602978,6576424,6505743,6546974,6500778,6523178,6405012
239,0,1,1,6728865,6701521,6578475,6622321,6554992,6605374,6600975,6577072,6659515,6551515,6651081,6591002,6506737,6615189,6588268,6519114,6560364,6513311,6535981,6417158
240,31,1,1,6716858,6689872,6566624,6610651,6543722,6593755,6588340,6564973,6646941,6538868,6639002,6579126,6494875,6602875,6576479,6506225,6547307,6500932,6523541,6404749
241,0,1,1,6729499,6701681,6578928,6622339,6555935,6605804,6599679,6577421,6659393,6551729,6651660,6591405,6506633,6614612,6588867,6519483,6559670,6513913,6536068,6417378
242,31,1,1,6716500,6689072,6566689,6610446,6543657,6594011,6588254,6564912,6647056,6539327,6638307,6578570,6494184,6602535,6575958,6505989,6546957,6500928,6522610,6404613
243,0,1,1,6728415,6701151,6578297,6622202,6555182,6605408,6600886,6576458,6659665,6551884,6651627,6590907,6506126,6614395,6588781,6518839,6559732,6513805,6535395,6417033
244,31,1,1,6717312,6689969,6567001,6611617,6543663,6593993,6588875,6564572,6647144,6539932,6639095,6579082,6494788,6602163,6576226,6506722,6547599,6501510,6523589,6404946
245,0,1,1,6730136,6702579,6578908,6623968,6557122,6606761,6601498,6577841,6660171,6553166,6652309,6591699,6507679,6615571,6589252,6519596,6561023,6515114,6537080,6418344
246,31,1,1,6716680,6688688,6565759,6610169,6542800,6593676,6588330,6564252,6646243,6538653,6638085,6578397,6494242,6602894,6575722,6504906,6547376,6500534,6522798,6404122
247,0,1,1,6729538,6701716,6578719,6623144,6556408,6606413,6601886,6577229,6660146,6552225,6652242,6591578,6507064,6615521,6590190,6519042,6561156,6513927,6536229,6417945
248,31,1,1,6717013,6689906,6566779,6611206,6544285,6593927,6589224,6565093,6647439,6539711,6639279,6579194,6495148,6603271,6577137,6506018,6548098,6501317,6523531,6405430
249,0,1,1,6729246,6702072,6578023,6622833,6556174,6605773,6601316,6576986,6659448,6551440,6652162,6591179,6506727,6615294,6588422,6517787,6561292,6513594,6536592,6417440
250,31,1,1,6716859,6689523,6565837,6610782,6544199,6594174,6589728,6565223,6646989,6539022,6638949,6579042,6495211,6603353,6575853,6505050,6548321,6501949,6524116,6404654
251,0,1,1,6729746,6701930,6578937,6623554,6556453,6607210,6602128,6577820,6660033,6552425,6652987,6591885,6507520,6616327,6589249,6517925,6562124,6514401,6537088,6417545
252,31,1,1,6717683,6689971,6567355,6611306,6544798,6594639,6589024,6565260,6647911,6539989,6639385,6578986,6495049,6603635,6577409,6505430,6548862,6501507,6524126,6404387
253,0,1,1,6729977,6702332,6579207,6623561,6556518,6606620,6601448,6577901,6660626,6552531,6652344,6591180,6507875,6615485,6588902,6518658,6561658,6513716,6537422,6417297
254,31,1,1,6717287,6690055,6567074,6611464,6544509,6594138,6589335,6565275,6647898,6540090,6639280,6579050,6494884,6603182,6576780,6506196,6548502,6501756,6524119,6405402
255,0,1,1,6729828,6701263,6580008,6624220,6556492,6606835,6601875,6578811,6660447,6553218,6651992,6591785,6507720,6616035,6588538,6518676,6561254,6514670,6537559,6418221
256,31,1,1,6716439,6688429,6566555,6610077,6543628,6593269,6588758,6565204,6647155,6539280,6637534,6578123,6494692,6602412,6575950,6504839,6546950,6501366,6523402,6404000
257,0,1,1,6729254,6701513,6578767,6623776,6555459,6606272,6600722,6578139,6659316,6552298,6651679,6590738,6507743,6614913,6588495,6518269,6561543,6513385,6536604,6417069
258,31,1,1,6717923,6689739,6566709,6611144,6543802,6593659,6589185,6565815,6647548,6539808,6638973,6578236,6495815,6603235,6576343,6505182,6548731,6501666,6524561,6404922
259,0,1,1,6729645,6702200,6579055,6623229,6556324,6606314,6601539,6577766,6660706,6552827,6651790,6591121,6507595,6615969,6589709,6518109,6561518,6514491,6537123,6417295
260,31,1,1,6717895,6690075,6566656,6611449,6544102,6594524,6589608,6566034,6648436,6540265,6639371,6579170,6495252,6603687,6577176,6505762,6548322,6502460,6524388,6405436
261,0,1,1,6728664,6701270,6578537,6623440,6555119,6605808,6601547,6577603,6660009,6551518,6651706,6590656,6507180,6615749,6588726,6517838,6561088,6514575,6536748,6416407
262,31,1,1,6715843,6688274,6566077,6610742,6543050,6592823,6589356,6564620,6646644,6538876,6639245,6578113,6494550,6602846,6575870,6504690,6547960,6500893,6523708,6404495
263,0,1,1,6729341,6701774,6579668,6623940,6556215,6606599,6602624,6577805,6660186,6552777,6653170,6591937,6508232,6616849,6589003,6518698,6561696,6514524,6537802,6418879
264,31,1,1,6715761,6687793,6565875,6610386,6542840,6593187,6588970,6564122,6646356,6538489,6638575,6577856,6494715,6602172,6575772,6504608,6547731,6500338,6523611,6404348
265,0,1,1,6728693,6700643,6578572,6622903,6555051,6605804,6601857,6577144,6659430,6551442,6651940,6590685,6507305,6614747,6589789,6518370,6561269,6512974,6536560,6416714
266,31,1,1,6716072,6688563,6566485,6611229,6543394,6593932,6590194,6565041,6647246,6539383,6639242,6578458,6494694,6602484,6577142,6505946,6548281,6500854,6523503,6404497
267,0,1,1,6728654,6700797,6578015,6623094,6555468,6605833,6602341,6577353,6659727,6551501,6651871,6590642,6506280,6615298,6588848,6519016,6561456,6513105,6535971,6417326
268,31,1,1,6716236,6688361,6565445,6610396,6542775,6593193,6589859,6564484,6646995,6538639,6638980,6578173,6493647,6601867,6576111,6506186,6548673,6499912,6523473,6404882
269,0,1,1,6729188,6701835,6579026,6624786,6556067,6607076,6602895,6577699,6660573,6552766,6652266,6591392,6507060,6615109,6589359,6520567,6562723,6513855,6537089,6418215
270,31,1,1,6715553,6689099,6565570,6611135,6544017,6594142,6589609,6564712,6648438,6539503,6638913,6578190,6494068,6602169,6576137,6507004,6549092,6500377,6522989,6405279
271,0,1,1,6728870,6703151,6578937,6624853,6556625,6607173,6603117,6578452,6661886,6553404,6652470,6592163,6507599,6615931,6589754,6520211,6562734,6514249,6536864,6418270
272,31,1,1,6715314,6689687,6565871,6611430,6543381,6594059,6589931,6564825,6647228,6539578,6638475,6578145,6493836,6602446,6575778,6506269,6548244,6500447,6523591,6404629
273,0,1,1,6728585,6702074,6578167,6623528,6555399,6606701,6602964,6577677,6659781,6551717,6651220,6590842,6506677,6615579,6589165,6519227,6561628,6512447,6536156,6416754
274,31,1,1,6715507,6690051,6565175,6610583,6542614,6593738,6589549,6564103,6646693,6538391,6637881,6577120,6493409,6601500,6575188,6505717,6548406,6499165,6522605,6403882
275,0,1,1,6729180,6703614,6578928,6624165,6556191,6607281,6603504,6577832,6660937,6552711,6652067,6591979,6507107,6615615,6590455,6519970,6563046,6513548,6537291,6418344
276,31,1,1,6715577,6689995,6565736,6610681,6543537,6593553,6589619,6564480,6647415,6539558,6638274,6578263,6493897,6603349,6576148,6506440,6548987,6499994,6523765,6404705
277,0,1,1,6728071,6702701,6578255,6622864,6555594,6606198,6601974,6577391,6660323,6552359,6651209,6590681,6506992,6614855,6589802,6519314,6561879,6513723,6536729,6417791
278,31,1,1,6715329,6690171,6566223,6611113,6543325,6593755,6589984,6565438,6648158,6539665,6638376,6577710,6494705,6603059,6576302,6505885,6548662,6500684,6524138,6405202
279,0,1,1,6728239,6702659,6579087,6624007,6555490,6606774,6603045,6578248,6661106,6552936,6651533,6591257,6507163,6616277,6589677,6519333,6562572,6514045,6537144,6418126
280,31,1,1,6716743,6690457,6566955,6610565,6544114,6594392,6590545,6565583,6648477,6540341,6639090,6578971,6495012,6603737,6576441,6506709,6549655,6501140,6524183,6405944
281,0,1,1,6727879,6701396,6577184,6622186,6555171,6605859,6601576,6576485,6659332,6551568,6650983,6590323,6507157,6614987,6588079,6518762,6560572,6513027,6536169,6417210
282,31,1,1,6715662,6688753,6566043,6610779,6543705,6594460,6590215,6564276,6647524,6539538,6638344,6578228,6494626,6602565,6576527,6506676,6548037,6500822,6523396,6403796
283,0,1,1,6727334,6701312,6578386,6622908,6555686,6606900,6602666,6577051,6659912,6552428,6651464,6591160,6507104,6615796,6589541,6519597,6561182,6513283,6537177,6416293
284,31,1,1,6714255,6689332,6565981,6610383,6542664,6593958,6589201,6563998,6647198,6539295,6637572,6578307,6493882,6602081,6575924,6506266,6547637,6500847,6523106,6404046
285,0,1,1,6727198,6702364,6578582,6623096,6555942,6606723,6601973,6577402,6660422,6552328,6650770,6591412,6507145,6614912,6588975,6518998,6561418,6514194,6536773,6417153
286,31,1,1,6715563,6690252,6566729,6610901,6543849,6594782,6589321,6564607,6647173,6540361,6638135,6578474,6494607,6601712,6575740,6506859,6548766,6501262,6523531,6404565
287,0,1,1,6727939,6701546,6578334,6622700,6555970,6606163,6601745,6576439,6659080,6552506,6651021,6590917,6507337,6614472,6587531,6518976,6561714,6514065,6535983,6416499
288,31,1,1,6716398,6690012,6566223,6610724,6544127,6594743,6589992,6564848,6647604,6540674,6639190,6578969,6495779,6602299,6575940,6506292,6548447,6501582,6523694,6404343
289,0,1,1,6729314,6702668,6578378,6622551,6556704,6607209,6603019,6577147,6659733,6552699,6651253,6591807,6507738,6615253,6589493,6519473,6561860,6513947,6537178,6416953
290,31,1,1,6716526,6690831,6566533,6610398,6544799,6595243,6590748,6565689,6647394,6539845,6638802,6579059,6495157,6602432,6576076,6507177,6549044,6501688,6524478,6404809
291,0,1,1,6727703,6702307,6577681,6623265,6555628,6606343,6602406,6577229,6659253,6551811,6651014,6590984,6507284,6613987,6588737,6519110,6561098,6514516,6536538,6417232
292,31,1,1,6715738,6688696,6565002,6610945,6543351,6593660,6589923,6565029,6646725,6539066,6638411,6578192,6494377,6601366,6575826,6506478,6548083,6501854,6523574,6404163
293,0,1,1,6728180,6701599,6577895,6623707,6556389,6606930,6602826,6577819,6659667,6551776,6651274,6591079,6507031,6614691,6589096,6519705,6561292,6514732,6536577,6417203
294,31,1,1,6715796,6688741,6565971,6610691,6543977,6593834,6589576,6565161,6646488,6538577,6638052,6577948,6494030,6602479,6576710,6506181,6548535,6502054,6523549,6403968
295,0,1,1,6728198,6700713,6578212,6622472,6555259,6606402,6601767,6577795,6658829,6551641,6651222,6590696,6506947,6614945,6588733,6519442,6561475,6514355,6536593,6416813
296,31,1,1,6716930,6689890,6567542,6611050,6544165,6594501,6589813,6566306,6648094,6539484,6639805,6579222,6494861,6603132,6576777,6507752,6549217,6502845,6524749,6405055
297,0,1,1,6728228,6701695,6578646,6622292,6556744,6606594,6602546,6577948,6659451,6551552,6652496,6590590,6506620,6615249,6589019,6519232,6561341,6514339,6536809,6416527
298,31,1,1,6715469,6689159,6566206,6610712,6544699,6593897,6590088,6565405,6646700,6538926,6639025,6578413,6494158,6602576,6575580,6506135,6548429,6501756,6523883,6404585
299,0,1,1,6727464,6701158,6578430,6622970,6555998,6605681,6601982,6577367,6658515,6551144,6651213,6590623,6506275,6614071,6587560,6518621,6560474,6513895,6536257,6416995
300,31,1,1,6716097,6689562,6566929,6611408,6544233,6594243,6590530,6565506,6646486,6539576,6639811,6579192,6494875,6602916,6576341,6506791,6547739,6502510,6524887,6404512
301,0,1,1,6728304,6701348,6579103,6623855,6556136,6607157,6602309,6578202,6659786,6552218,6652654,6591986,6507163,6614339,6588756,6519664,6561490,6515789,6537037,6416955
302,31,1,1,6714865,6688773,6566608,6611281,6544133,6593660,6589648,6565759,6647175,6539639,6639376,6578683,6494355,6602337,6575858,6505964,6547866,6502068,6523643,6404658
303,0,1,1,6727211,6700778,6578722,6623591,6556679,6606072,6602442,6578402,6660289,6552389,6652134,6591119,6506659,6615201,6589090,6518996,6561307,6515171,6536189,6416954
304,31,1,1,6713890,6688629,6566725,6610574,6544347,6593292,6589673,6565411,6647097,6539128,6639552,6578742,6494181,6602556,6576019,6506188,6547785,6501493,6523114,6404061
305,0,1,1,6726952,6701184,6578436,6622937,6556359,6605583,6602240,6578141,6659646,6551790,6652178,6590739,6506453,6614984,6588363,6518816,6560854,6514233,6536085,6416526
306,31,1,1,6715312,6689241,6566726,6611696,6544402,6593926,6590278,6565895,6647562,6539975,6639019,6578292,6495245,6602020,6576281,6506573,6548248,6502619,6523733,6404434
307,0,1,1,6727164,6701378,6579192,6623589,6556618,6605837,6602369,6577577,6659726,6552839,6652095,6590917,6507627,6615406,6589420,6519596,6561770,6514624,6536268,6417222
