rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716111,6689855,6565621,6609825,6542763,6594079,6588519,6565240,6646740,6539366,6638381,6579426,6495381,6602675,6575615,6506706,6547443,6502043,6522613,6404119
153,0,1,1,6727261,6701287,6577049,6621458,6554672,6605929,6600485,6576953,6658765,6551848,6650850,6591007,6506848,6613894,6587181,6518881,6560196,6514261,6534690,6415769
154,31,1,1,6715731,6689106,6565230,6609688,6543600,6594113,6588887,6564514,6646450,6539803,6638902,6579632,6494901,6602902,6575310,6506669,6547021,6501923,6522213,6404514
155,0,1,1,6728907,6701934,6578516,6622669,6556286,6606873,6601759,6577517,6659156,6551905,6651991,6592800,6508029,6615605,6588799,6520471,6560060,6515574,6535847,6416989
156,31,1,1,6716671,6689705,6565782,6610591,6543800,6595300,6589494,6565295,6647450,6539723,6639482,6580464,6495539,6603612,6575085,6507529,6547608,6502688,6523463,6405030
157,0,1,1,6728029,6700818,6576607,6621419,6555449,6605877,6600800,6576032,6658933,6551086,6651426,6591871,6506825,6614100,6587133,6518671,6559568,6513767,6535077,6416549
158,31,1,1,6716359,6688846,6565954,6610798,6544267,6594361,6589106,6565548,6646812,6539493,6640229,6579988,6495530,6602331,6575331,6506941,6547175,6502331,6523595,6405033
159,0,1,1,6727265,6700614,6577121,6621985,6554975,6605870,6600501,6576450,6658823,6551366,6650966,6591602,6506759,6614699,6586587,6519017,6559488,6513537,6535295,6416362
160,31,1,1,6715910,6689160,6565447,6610145,6542973,6592882,6587852,6564248,6646336,6538820,6638205,6578913,6494905,6602438,6574598,6505526,6547049,6500498,6522822,6403673
161,0,1,1,6728329,6701032,6577275,6622167,6554935,6605642,6600698,6576176,6658660,6551038,6651311,6591649,6507559,6614475,6588029,6518274,6559533,6514045,6534939,6415854
162,31,1,1,6716773,6689314,6566627,6610622,6543461,6593844,6589092,6564648,6646902,6539115,6638941,6579615,6495630,6603299,6575773,6506402,6547820,6501589,6522793,6403714
163,0,1,1,6727294,6701010,6577745,6621857,6555527,6606182,6600645,6576104,6658437,6551033,6651366,6591732,6507523,6615258,6588077,6518979,6559480,6513868,6534713,6415012
164,31,1,1,6715480,6689213,6565439,6609905,6544172,6594306,6589295,6564041,6646020,6538867,6638799,6579474,6495461,6602813,6575722,6506727,6546799,6501991,6522222,6403489
165,0,1,1,6728167,6701891,6578687,6622579,6556539,6607087,6602620,6576635,6658963,6551875,6651093,6592448,6508065,6615112,6588549,6519685,6560469,6514979,6535520,6416808
166,31,1,1,6715231,6689129,6565612,6609016,6543581,6594030,6589106,6563949,6646443,6539091,6637867,6579642,6495231,6601445,6575954,6506704,6547235,6502027,6523163,6403684
167,0,1,1,6727658,6700878,6578602,6621441,6556121,6606748,6600987,6576569,6659335,6552126,6651207,6592336,6508240,6614705,6589196,6520245,6560465,6515342,6536050,6416682
168,31,1,1,6715348,6688483,6565884,6608617,6543810,6593847,6588127,6563976,6646660,6538876,6637709,6579339,6495911,6602376,6575476,6506709,6547146,6501576,6522439,6403477
169,0,1,1,6727678,6700851,6578049,6621635,6555774,6606189,6601146,6576925,6659204,6551938,6651226,6592093,6507648,6615226,6588567,6519514,6560885,6514480,6536156,6416261
170,31,1,1,6715293,6687662,6565015,6609239,6543460,6592968,6587652,6563244,6645454,6538595,6637935,6578538,6495225,6601525,6574766,6505648,6547226,6500908,6522932,6403544
171,0,1,1,6727672,6700920,6578242,6622035,6556273,6606147,6600335,6576734,6658247,6551490,6651444,6591458,6508203,6613843,6588289,6518988,6559685,6514282,6535843,6416482
172,31,1,1,6715906,6688770,6566150,6610099,6543742,6594363,6588385,6564622,6645738,6538727,6638080,6579016,6495827,6601592,6575792,6505828,6546516,6502384,6522658,6403931
173,0,1,1,6728566,6700813,6578732,6622862,6554947,6607095,6601402,6576366,6658226,6551198,6650977,6591640,6507287,6614404,6588397,6518865,6559241,6514385,6535224,6416163
174,31,1,1,6715732,6688959,6567062,6610767,6543692,6595518,6588942,6565067,6645946,6538593,6638711,6580065,6495468,6602679,6575419,6506532,6547589,6502264,6522903,6404568
175,0,1,1,6729181,6701083,6580086,6623981,6556573,6607720,6601350,6577516,6658550,6551878,6651632,6592144,6508062,6615177,6588835,6519456,6561053,6515184,6536347,6417329
176,31,1,1,6716605,6688584,6566814,6610363,6543698,6595004,6588920,6564717,6646232,6538903,6638251,6579225,6494845,6602774,6575913,6506414,6547656,6502098,6523368,6404351
177,0,1,1,6728281,6700179,6578506,6622138,6555624,6607089,6601309,6576694,6658226,6551384,6651247,6591406,6506893,6614758,6587913,6518813,6559417,6514619,6535247,6416037
178,31,1,1,6715231,6688796,6566156,6610231,6544170,6594791,6589184,6564232,6646063,6538799,6639379,6579176,6494386,6602298,6575896,6506194,6547248,6501738,6522524,6403886
179,0,1,1,6728437,6700797,6578523,6623248,6556303,6607075,6601212,6576478,6658755,6551826,6651976,6591849,6506651,6615231,6589130,6519270,6560700,6514315,6535211,6416462
180,31,1,1,6715499,6688280,6565586,6609589,6542587,6593857,6588253,6563718,6645622,6538882,6638732,6578920,6493548,6601179,6575038,6504585,6546275,6501177,6522679,6403352
181,0,1,1,6728154,6700354,6578297,6622233,6555333,6606760,6600836,6576430,6658458,6551548,6651437,6591687,6506889,6614444,6588123,6518366,6560518,6514518,6535338,6416717
182,31,1,1,6716698,6688930,6566544,6610129,6543103,6594383,6589089,6564763,6645918,6539200,6638165,6578632,6494195,6601853,6576030,6505891,6547192,6501881,6522558,6404171
183,0,1,1,6728451,6701164,6579145,6622032,6555585,6606572,6600641,6576842,6658654,6551220,6651548,6591432,6507057,6613941,6588025,6518895,6559876,6514930,6535723,6416193
184,31,1,1,6715483,6688807,6566821,6609033,6543454,6594708,6588641,6564812,6646322,6538588,6638857,6578678,6495050,6601742,6575120,6506425,6547278,6501635,6523038,6403852
185,0,1,1,6727155,6700864,6579007,6621178,6555304,6606144,6601068,6576594,6658871,6551354,6651326,6591727,6506967,6614133,6588124,6518790,6560485,6514347,6535477,6416218
186,31,1,1,6714593,6687873,6564835,6608027,6542274,6592496,6587815,6562901,6644906,6536717,6637397,6578107,6493631,6601554,6574576,6504941,6546545,6500599,6521613,6403110
187,0,1,1,6727937,6700623,6577675,6621362,6555765,6606026,6600745,6576163,6658639,6550365,6650880,6591101,6506715,6614310,6587771,6518271,6560462,6514358,6536023,6416627
188,31,1,1,6715490,6688218,6566338,6609475,6543515,6593669,6588756,6564389,6646562,6537886,6638864,6579270,6494680,6601771,6575301,6505605,6547819,6501724,6523069,6404261
189,0,1,1,6728395,6701695,6579235,6622509,6555768,6606960,6601663,6577482,6659681,6551516,6652849,6593011,6508631,6615875,6589320,6519356,6561392,6515471,6536529,6417280
190,31,1,1,6716022,6689831,6566463,6610690,6543992,6594090,6588832,6564833,6646608,6538949,6639764,6579927,6495829,6603557,6576091,6506739,6547912,6502116,6523428,6404310
191,0,1,1,6728598,6701968,6578759,6623187,6556714,6606008,6601744,6577404,6659332,6551946,6652675,6592719,6508178,6616033,6588361,6519895,6560914,6514780,6536126,6417072
192,31,1,1,6715758,6688772,6566271,6610287,6544194,6593096,6588661,6564028,6646583,6538899,6639057,6579156,6495629,6602506,6575953,6506537,6546947,6501285,6523158,6404517
193,0,1,1,6728225,6701302,6578332,6621786,6556750,6605660,6600978,6576240,6658920,6551607,6652298,6591877,6507605,6615324,6588445,6519577,6559670,6514572,6535828,6417087
194,31,1,1,6716014,6688861,6566510,6609483,6544903,6593964,6589034,6563306,6646475,6539305,6640249,6579776,6495410,6603012,6575571,6506511,6547091,6501811,6523289,6403706
195,0,1,1,6728475,6701881,6579093,6622046,6556661,6606569,6601870,6576030,6659241,6552063,6653129,6592645,6507516,6615978,6588434,6519791,6559989,6514679,6536591,6416413
196,31,1,1,6715467,6688727,6565480,6608576,6543119,6592859,6588512,6562597,6645515,6538079,6639049,6578547,6493749,6602188,6574803,6505051,6545562,6500836,6522278,6403201
197,0,1,1,6727373,6701327,6577931,6621491,6555800,6605673,6601227,6576249,6658779,6551052,6651967,6591730,6506848,6614560,6587840,6518108,6560078,6514211,6536164,6416176
198,31,1,1,6715454,6689271,6566154,6609562,6544076,6593382,6588397,6563473,6646559,6538571,6639096,6579663,6495358,6601289,6575504,6505659,6546731,6501311,6523811,6404344
199,0,1,1,6727881,6701502,6578358,6621832,6556179,6605512,6601369,6576155,6658927,6550975,6651988,6591327,6507230,6613712,6587462,6518464,6559901,6514452,6535940,6416343
200,31,1,1,6715993,6688993,6566948,6610509,6544442,6594149,6589626,6564733,6646664,6538554,6640090,6579725,6495193,6601471,6575330,6505879,6547830,6502364,6523268,6404410
201,0,1,1,6728276,6701807,6578999,6622366,6557010,6606402,6602008,6576433,6659644,6551595,6652846,6592456,6507480,6613846,6588267,6518218,6560643,6514477,6535479,6416593
202,31,1,1,6716689,6689942,6567526,6610035,6545164,6593857,6589520,6564472,6647711,6538716,6640192,6580431,6495484,6601414,6575944,6505673,6546892,6502038,6522979,6404887
203,0,1,1,6728355,6701520,6578640,6621287,6556344,6606108,6601340,6576446,6659280,6551290,6652581,6592359,6506947,6614336,6587878,6518394,6559691,6514601,6534672,6416420
204,31,1,1,6716419,6688570,6566572,6609293,6544691,6593801,6589054,6563548,6646849,6538947,6640464,6579800,6494698,6601696,6574760,6506154,6546959,6501847,6523228,6404004
205,0,1,1,6728470,6699817,6578419,6621232,6555741,6605931,6601584,6576141,6658851,6551931,6652880,6592414,6507345,6614459,6587820,6518608,6559094,6514165,6536108,6416843
206,31,1,1,6715868,6688226,6566334,6609884,6543739,6593195,6589315,6563537,6646419,6538651,6640164,6579426,6494737,6602102,6575361,6505654,6546123,6500953,6523575,6404444
207,0,1,1,6727684,6700333,6577857,6621851,6555660,6605319,6601727,6575400,6658593,6550779,6652191,6591091,6506969,6614737,6587901,6518477,6559065,6513741,6535826,6416238
208,31,1,1,6716359,6687655,6565705,6609402,6543395,6593727,6589231,6562891,6645740,6538247,6639930,6578914,6494450,6602722,6574690,6505695,6546039,6500750,6523087,6403567
209,0,1,1,6727628,6699925,6577165,6621193,6554880,6605265,6600828,6574803,6658316,6550070,6651480,6591008,6506437,6614817,6586226,6518010,6558503,6513472,6535726,6415861
210,31,1,1,6716122,6688566,6566446,6609750,6544163,6593487,6589083,6564188,6647253,6538685,6640268,6579269,6495260,6602870,6575526,6506386,6547072,6501967,6523398,6404172
211,0,1,1,6727814,6700613,6578511,6621865,6555168,6605658,6601500,6575473,6659953,6550980,6652154,6591592,6507359,6614832,6588423,6518547,6560185,6514487,6535537,6415828
212,31,1,1,6714783,6687772,6565567,6609066,6542281,6592788,6588265,6563033,6646134,6537785,6638752,6578458,6494416,6602355,6574887,6505418,6546050,6501184,6521998,6403210
213,0,1,1,6726952,6700663,6578097,6621821,6554613,6605998,6601138,6575536,6659281,6550566,6651946,6591928,6507703,6614988,6588009,6519001,6559936,6514138,6535083,6415582
214,31,1,1,6714869,6687699,6565680,6608769,6542221,6593301,6589500,6562995,6646439,6538033,6639175,6578978,6494662,6601820,6575927,6505634,6547018,6501876,6522370,6403918
215,0,1,1,6727183,6699689,6577399,6621237,6554580,6605253,6601529,6575168,6658819,6550997,6652140,6591433,6506326,6613521,6588440,6518989,6559716,6514134,6535332,6415854
216,31,1,1,6714880,6688227,6565873,6609409,6543045,6593658,6589465,6563171,6647298,6539216,6639903,6580279,6494708,6602924,6577221,6506374,6547464,6501919,6523335,6403845
217,0,1,1,6727591,6701176,6578075,6621645,6555398,6605232,6601797,6574703,6659518,6551292,6651780,6592465,6506937,6615274,6589260,6519738,6559673,6515061,6535829,6416515
218,31,1,1,6716496,6689011,6566491,6610076,6544053,6594161,6588935,6562901,6647398,6538924,6639959,6580021,6495042,6603330,6577023,6506959,6547102,6501982,6523205,6404752
219,0,1,1,6728019,6700919,6577943,6621789,6556007,6605270,6601440,6574630,6659676,6551633,6652443,6592125,6506488,6615433,6588922,6519221,6559702,6514223,6535546,6415866
220,31,1,1,6715408,6687846,6565213,6608748,6542850,6592690,6587773,6562109,6646088,6538349,6638663,6578606,6493179,6602177,6574616,6505888,6546091,6501101,6522086,6403012
221,0,1,1,6728167,6700477,6577826,6621473,6555429,6604863,6600338,6575303,6658635,6551130,6652075,6591310,6506383,6614818,6587593,6519433,6559574,6514424,6535431,6415605
222,31,1,1,6716176,6688870,6566082,6609229,6542976,6593033,6589030,6563209,6646576,6538825,6639446,6579419,6494130,6602643,6575928,6506657,6546806,6501867,6522390,6402959
223,0,1,1,6727402,6700582,6577240,6621219,6554833,6604530,6601115,6575464,6659019,6550811,6651504,6591414,6505735,6613584,6587279,6518681,6559371,6514120,6535123,6414920
224,31,1,1,6716095,6689275,6566364,6609298,6544283,6593183,6589320,6563381,6647443,6539472,6639902,6579603,6494750,6602499,6575938,6506683,6546763,6502065,6523886,6403427
225,0,1,1,6727884,6700201,6578047,6621190,6555332,6604510,6600653,6575057,6658673,6549858,6651838,6591756,6506465,6614529,6587306,6518353,6558275,6513756,6535903,6415656
226,31,1,1,6716256,6688589,6566749,6609502,6544415,6592589,6589012,6563252,6646805,6538234,6639962,6580031,6494691,6602293,6575603,6505458,6546184,6501714,6523756,6403660
227,0,1,1,6729054,6701308,6578391,6622347,6556240,6605942,6601263,6575989,6659558,6551774,6653255,6592583,6507579,6615002,6587932,6519262,6559747,6514988,6536397,6416470
228,31,1,1,6716176,6687547,6566049,6609682,6543993,6593001,6589515,6563151,6646321,6538187,6639945,6579630,6494646,6601745,6574877,6505313,6547002,6501805,6523079,6403535
229,0,1,1,6728436,6699683,6577970,6621936,6556306,6605391,6601925,6575501,6659323,6550596,6652452,6592137,6506377,6613389,6588147,6517483,6559907,6514377,6535300,6415776
230,31,1,1,6715822,6688029,6565786,6609254,6543463,6593618,6588836,6563244,6646607,6538107,6639280,6579269,6493898,6602179,6575093,6505086,6546925,6501085,6522924,6402860
231,0,1,1,6727981,6701296,6578160,6621184,6555601,6605796,6601743,6575763,6658963,6551693,6652146,6592155,6506674,6614106,6587401,6518357,6560125,6514191,6535650,6416075
232,31,1,1,6715929,6689183,6565803,6608851,6543845,6593472,6588998,6563746,6647315,6538391,6639644,6579500,6494365,6601607,6574844,6505597,6546786,6501618,6523239,6403594
233,0,1,1,6727769,6700763,6577843,6620321,6554931,6605529,6601467,6576113,6658875,6550355,6652000,6591594,6505985,6614308,6586899,6517840,6559145,6514044,6535361,6414887
234,31,1,1,6715511,6687880,6565678,6607585,6542240,6592541,6588589,6563463,6645741,6537916,6638834,6578713,6493231,6600857,6574181,6505221,6546040,6501394,6522607,6402711
235,0,1,1,6728535,6700710,6578563,6621065,6555643,6605897,6600725,6576895,6658638,6551673,6652310,6592356,6506064,6614213,6587539,6518403,6559401,6514380,6535985,6416553
236,31,1,1,6717188,6688482,6566873,6608348,6543934,6593661,6588663,6565023,6646237,6539134,6640041,6580420,6494362,6602777,6575387,6505544,6546705,6501719,6523813,6403840
237,0,1,1,6729108,6699904,6578679,6620395,6555516,6605263,6600793,6577018,6658552,6551121,6652570,6592403,6506784,6614787,6587809,6518363,6559892,6514623,6536412,6415514
238,31,1,1,6716105,6687275,6565739,6607628,6542517,6592660,6587892,6564005,6646194,6537531,6639243,6579840,6493630,6601948,6574733,6504886,6545959,6501371,6523112,6402820
239,0,1,1,6728242,6699104,6577411,6619791,6554521,6605282,6600725,6576192,6658795,6549879,6652026,6591552,6506253,6613855,6586962,6517757,6557363,6513779,6535983,6415527
240,31,1,1,6715936,6686805,6564747,6607228,6542296,6592780,6587780,6563684,6645973,6537456,6638689,6578291,6493361,6601284,6574243,6503894,6544523,6500584,6522333,6403026
241,0,1,1,6729281,6701241,6578893,6621311,6555989,6606230,6601448,6577133,6660234,6551665,6652534,6593326,6507054,6615366,6589334,6518125,6559999,6514834,6536350,6416993
242,31,1,1,6717422,6688536,6567002,6609080,6543492,6594045,6588564,6565144,6647777,6538986,6639954,6580974,6495435,6602047,6576091,6505459,6546972,6502388,6524222,6404211
243,0,1,1,6729383,6700287,6578959,6620820,6555122,6606475,6600588,6577453,6660005,6551675,6652659,6593302,6507433,6614391,6589435,6518593,6559847,6514624,6536902,6416864
244,31,1,1,6716933,6688021,6566340,6608448,6543491,6593907,6588638,6564122,6646997,6538561,6639182,6580318,6494847,6600471,6576198,6505405,6546829,6501807,6523685,6403770
245,0,1,1,6728982,6700339,6578399,6621598,6555427,6605442,6600252,6576727,6659012,6551149,6651475,6592334,6506809,6612773,6588637,6518339,6560150,6514438,6536451,6416036
246,31,1,1,6716752,6688353,6566096,6609563,6543283,6593010,6587992,6564047,6646842,6538287,6639004,6579987,6494979,6600698,6575628,6505330,6547238,6501446,6523893,6403848
247,0,1,1,6728563,6700976,6577847,6621708,6555007,6605535,6600509,6577036,6659278,6550620,6651952,6592022,6506801,6613135,6587894,6517945,6558783,6514565,6536557,6416166
248,31,1,1,6716135,6689027,6566171,6609853,6543275,6593408,6588399,6565220,6646992,6538323,6638944,6579868,6494545,6600982,6575067,6505579,6546980,6501558,6523670,6404043
249,0,1,1,6728225,6700621,6578002,6620886,6554531,6605262,6600327,6576675,6658856,6551111,6651453,6591803,6506528,6613320,6587754,6518297,6559206,6513912,6535445,6415755
250,31,1,1,6715771,6688098,6565578,6608323,6541596,6592318,6587262,6563651,6645775,6538019,6638152,6578672,6493640,6600261,6574936,6504897,6545953,6499667,6522413,6402497
251,0,1,1,6728966,6701143,6578393,6621258,6554745,6605888,6600768,6576371,6658765,6550679,6651453,6592597,6506767,6612987,6588203,6518260,6559703,6513592,6536346,6416095
252,31,1,1,6716294,6688848,6566804,6609072,6543340,6593521,6588523,6564938,6646401,6537847,6639352,6580469,6494734,6600539,6576124,6505270,6546823,6501737,6523712,6403961
253,0,1,1,6728077,6701041,6579365,6621026,6554622,6606399,6600624,6576943,6658352,6549908,6651661,6592437,6506772,6612307,6587921,6517640,6559762,6514683,6535583,6415906
254,31,1,1,6715615,6688346,6566882,6608406,6542330,6593152,6587598,6564090,6645128,6536340,6638450,6578842,6493742,6600038,6574808,6504328,6546325,6501208,6522204,6402352
255,0,1,1,6729050,6701454,6580118,6621697,6554946,6606145,6600820,6577564,6659070,6550326,6652017,6592417,6507458,6614164,6588168,6518530,6560030,6515138,6535811,6416347
256,31,1,1,6716836,6689227,6567525,6609966,6543251,6594112,6588828,6564979,6646510,6537882,6639709,6580238,6495408,6601966,6575455,6505768,6546804,6501883,6523362,6403624
257,0,1,1,6729094,6701041,6579109,6621824,6554812,6606424,6600931,6577113,6658999,6550715,6652073,6592527,6507234,6613858,6587677,6517542,6559169,6514563,6535246,6415859
258,31,1,1,6717502,6689656,6567537,6610307,6543167,6594599,6588894,6565913,6647217,6538704,6639987,6580374,6495465,6601642,6575105,6505005,6547157,6502012,6523185,6404096
259,0,1,1,6729426,6701656,6578966,6621635,6554745,6606075,6600588,6577375,6659393,6551101,6652505,6592662,6507360,6613947,6587995,6518304,6559563,6514288,6535794,6416162
260,31,1,1,6717553,6688868,6567025,6609147,6542477,6593557,6588832,6564437,6646539,6537879,6638785,6579984,6494650,6600588,6575670,6505364,6546442,6501723,6522636,6403139
261,0,1,1,6729131,6700708,6577817,6621518,6554291,6605139,6600655,6576004,6658593,6549835,6651318,6592321,6506833,6613986,6587163,6518279,6558715,6514041,6534838,6414754
262,31,1,1,6717256,6688817,6565913,6609254,6541879,6593234,6588122,6564166,6645089,6537431,6638393,6579742,6494496,6600901,6575392,6504670,6545802,6500889,6521636,6401546
263,0,1,1,6729318,6701204,6578154,6621519,6555071,6605971,6601308,6577035,6658647,6550298,6651809,6592823,6506630,6614302,6588334,6517886,6559033,6514011,6534435,6414499
264,31,1,1,6716905,6689113,6566436,6609216,6542915,6594242,6588700,6564770,6646504,6537873,6639437,6580746,6495022,6602647,6575465,6505594,6546466,6501867,6522141,6403288
265,0,1,1,6729016,6701462,6578191,6621705,6555409,6606942,6601641,6577840,6658955,6550849,6652341,6593360,6507681,6614771,6588900,6518812,6559446,6514676,6535320,6416013
266,31,1,1,6717743,6689917,6567095,6610780,6543505,6595220,6590004,6565929,6647249,6539059,6639990,6581105,6495774,6602517,6577363,6506347,6545965,6502454,6523668,6404197
267,0,1,1,6729538,6701976,6578340,6622609,6555272,6607000,6601292,6577754,6659475,6551408,6652544,6593244,6507688,6614411,6589411,6519179,6559681,6514760,6536414,6415968
268,31,1,1,6716220,6688382,6565742,6608522,6542073,6593123,6588575,6565203,6646240,6537981,6638959,6580279,6494275,6600783,6576298,6505679,6545718,6500463,6523087,6402791
269,0,1,1,6728264,6701232,6578693,6621288,6554480,6605805,6600602,6577790,6658592,6551134,6651218,6593150,6507005,6614166,6588618,6518754,6558862,6514225,6536730,6416083
270,31,1,1,6716687,6689287,6566876,6609088,6543296,6593830,6588194,6565520,6646485,6539069,6638980,6580350,6494776,6601091,6576169,6506070,6546138,6501563,6523426,6403698
271,0,1,1,6728722,6701585,6579496,6621989,6556803,6606663,6601749,6578508,6659274,6552557,6651935,6593660,6508600,6614271,6589306,6519557,6560286,6514965,6537294,6416423
272,31,1,1,6716114,6688884,6566497,6608864,6543457,6593475,6588624,6565980,6645833,6538716,6638757,6580193,6495453,6601752,6575596,6505898,6546180,6500952,6523833,6403233
273,0,1,1,6728295,6700886,6578784,6621043,6554821,6605449,6600850,6577983,6658607,6550710,6651526,6592549,6506517,6614383,6588202,6518742,6559591,6513950,6536427,6415483
274,31,1,1,6716010,6689394,6566965,6609268,6543540,6593090,6589331,6566134,6646745,6538737,6639314,6580469,6494471,6602118,6576194,6506252,6546754,6501489,6524150,6403831
275,0,1,1,6728405,6701874,6579171,6620873,6555396,6605532,6602127,6578729,6659534,6551524,6651967,6592932,6507396,6614200,6588556,6518979,6560471,6514476,6536131,6416645
276,31,1,1,6716608,6689505,6567186,6609150,6542984,6593174,6589545,6566835,6646859,6538771,6639055,6579903,6494340,6600687,6575165,6506386,6546559,6501584,6523636,6404041
277,0,1,1,6729469,6702148,6579279,6621993,6555844,6606266,6601926,6579804,6659347,6551595,6652395,6593284,6507376,6614438,6588962,6519588,6560030,6514378,6536877,6416497
278,31,1,1,6716183,6689529,6565899,6609114,6542472,6593137,6589124,6565643,6645950,6538238,6638518,6579916,6493974,6601231,6575278,6505641,6546247,6501734,6523605,6403724
279,0,1,1,6729257,6702073,6578757,6622126,6554884,6606829,6601935,6578797,6659113,6551107,6652105,6592746,6506698,6613943,6588416,6519231,6559678,6514575,6536102,6415936
280,31,1,1,6716032,6689433,6566247,6608951,6542168,6593628,6588614,6565866,6646232,6537058,6639051,6579733,6494441,6601046,6575835,6505453,6546628,6500910,6522568,6402931
281,0,1,1,6728636,6702073,6579197,6621927,6555187,6606690,6602203,6579031,6659445,6551609,6652449,6593083,6507613,6613939,6588800,6519342,6560891,6514525,6536080,6416474
282,31,1,1,6717681,6690222,6567308,6609995,6542689,6594386,6589869,6566036,6647097,6539262,6639358,6581097,6494738,6601497,6575401,6506224,6547511,6502292,6523707,6404382
283,0,1,1,6729854,6702929,6580274,6622672,6555713,6606897,6602616,6578692,6660212,6551476,6653216,6593469,6507462,6614230,6588408,6519043,6560050,6515240,6536995,6416734
284,31,1,1,6716634,6690158,6567090,6609396,6543267,6593606,6588850,6565416,6646224,6538104,6639721,6580076,6494628,6601410,6575269,6505469,6546501,6501345,6523546,6403620
285,0,1,1,6729182,6701772,6579923,6621085,6555891,6605700,6601054,6577980,6658418,6551027,6652589,6591984,6506918,6614163,6588178,6518466,6560335,6513608,6535993,6415918
286,31,1,1,6716487,6688989,6566466,6608419,6542993,6592797,6588220,6564401,6645568,6537544,6639107,6579597,6494395,6601450,6575164,6505120,6546546,6500243,6522771,6402431
287,0,1,1,6728506,6702005,6578783,6621577,6555698,6605251,6601504,6576704,6658151,6550090,6652262,6592815,6506946,6613894,6587914,6518264,6560014,6513545,6536188,6415938
288,31,1,1,6717446,6689712,6566817,6609562,6543867,6593528,6589479,6564592,6646373,6537526,6640056,6580495,6495292,6601588,6574954,6505781,6547666,6501703,6523330,6404072
289,0,1,1,6728251,6700949,6578229,6621152,6554178,6605147,6600542,6576710,6658436,6549665,6651806,6592185,6506971,6612745,6586946,6517800,6559696,6513983,6534413,6415854
290,31,1,1,6716562,6689788,6566761,6609321,6542396,6592659,6588519,6564864,6646180,6537690,6639316,6579989,6495259,6600325,6574200,6504900,6546465,6501132,6522128,6403941
291,0,1,1,6728879,6702502,6578797,6621964,6554853,6605764,6601606,6578066,6659456,6550270,6652903,6593431,6507149,6613287,6587495,6518512,6559153,6514891,6535484,6416841
292,31,1,1,6716810,6689611,6566672,6610006,6542747,6593361,6588375,6565193,6646151,6537325,6640022,6580794,6494928,6601637,6574780,6505331,6546450,6501607,6522779,6404006
293,0,1,1,6728596,6701460,6578817,6621842,6555277,6605339,6600722,6576970,6658656,6550261,6652354,6593038,6507645,6613682,6588076,6518318,6559685,6514105,6534783,6416496
294,31,1,1,6716470,6689426,6566168,6609927,6543031,6593573,6588754,6565121,6646254,6538396,6640201,6580516,6495031,6601500,6576140,6505783,6546813,6501294,6522680,6404336
295,0,1,1,6728152,6700493,6578143,6621482,6554329,6605583,6601109,6577046,6658725,6550449,6652276,6592535,6506898,6613943,6587967,6518505,6559389,6514176,6534825,6416883
296,31,1,1,6716802,6688808,6566061,6609462,6542870,6593450,6588465,6564597,6645856,6537145,6639132,6579843,6495041,6601652,6575790,6505852,6546527,6501762,6522079,6404032
297,0,1,1,6728083,6700644,6577978,6620939,6554262,6604960,6601286,6576836,6658246,6549620,6651585,6592133,6506322,6614479,6588177,6518093,6560276,6514214,6535130,6416009
298,31,1,1,6716057,6689006,6565981,6608458,6542998,6593305,6589279,6565414,6647085,6538082,6639374,6580602,6494487,6601745,6575601,6505592,6547701,6501303,6523536,6404418
299,0,1,1,6728112,6700996,6578384,6620991,6554739,6604870,6601588,6577701,6659273,6550924,6652168,6592420,6507284,6614327,6587554,6518444,6560910,6513762,6536268,6417537
300,31,1,1,6715447,6688617,6565624,6608398,6541955,6592060,6588410,6564823,6646387,6538372,6639204,6579756,6494619,6601777,6574497,6505771,6547580,6501175,6522848,6404612
301,0,1,1,6728112,6700810,6578117,6621149,6554065,6604524,6600404,6577336,6658818,6550827,6652159,6592515,6507470,6614636,6588239,6518327,6560586,6512797,6535939,6417121
302,31,1,1,6716379,6689018,6566322,6609747,6542463,6592395,6588386,6565396,6646251,6538842,6639587,6580189,6495056,6602407,6574864,6505464,6547196,6500898,6523143,6404641
303,0,1,1,6728786,6701737,6578170,6622173,6554359,6605385,6600784,6578152,6658736,6551425,6652146,6592732,6507867,6614749,6588435,6518989,6560381,6514313,6535706,6417385
304,31,1,1,6716092,6689223,6565885,6609831,6542274,6592970,6588470,6564781,6646448,6538850,6639044,6579998,6495234,6602041,6576103,6505994,6547299,6501080,6522449,6404417
305,0,1,1,6728052,6701486,6577287,6620777,6554508,6604750,6601284,6577027,6658821,6551134,6652124,6592027,6507015,6614494,6588418,6518419,6559823,6514081,6535448,6416142
306,31,1,1,6715952,6689330,6565089,6608372,6542161,6591857,6588485,6564672,6645597,6538139,6639008,6579744,6494462,6601248,6574911,6505173,6546801,6500450,6521771,6403152
307,0,1,1,6728524,6701035,6577593,6621164,6554413,6604271,6600992,6577005,6658734,6551079,6652077,6592194,6507432,6614255,6587609,6518331,6559949,6513457,6534456,6415672
