rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716429,6690381,6565384,6609905,6544848,6594117,6588536,6564832,6646311,6539254,6639979,6579328,6494791,6603280,6574699,6505824,6546258,6501368,6522098,6405589
153,0,0,0,6728459,6702142,6577511,6622294,6557061,6606892,6601240,6577339,6659147,6551912,6653309,6592450,6507381,6616507,6588120,6519196,6559790,6513820,6534473,6418250
154,31,0,0,6716556,6690141,6565259,6609780,6544661,6594167,6588700,6565299,6646886,6539398,6640077,6579797,6495175,6603960,6575229,6505975,6547217,6501107,6521825,6405559
155,0,0,0,6729201,6702276,6577279,6622040,6557212,6606673,6601083,6577323,6660101,6553233,6652899,6592552,6507339,6616106,6587766,6519247,6560321,6514027,6534987,6417401
156,31,0,0,6716037,6689550,6565617,6609297,6544666,6593825,6589053,6565041,6647480,6540566,6639556,6579732,6494570,6604187,6575279,6506072,6546664,6500854,6521918,6404987
157,0,0,0,6728002,6701262,6577523,6621648,6556314,6605925,6600133,6577173,6659104,6552643,6651602,6591630,6506859,6616328,6587899,6518194,6558750,6513259,6534825,6416368
158,31,0,0,6715728,6689009,6565802,6609767,6544165,6593695,6588792,6565515,6647091,6539981,6639082,6579292,6494937,6604145,6576188,6505844,6546402,6501281,6522754,6405253
159,0,0,0,6729068,6701894,6578356,6622272,6557480,6606981,6602222,6578282,6660282,6552926,6652747,6592729,6508286,6616291,6589550,6520224,6561229,6515083,6536289,6418357
160,31,0,0,6715749,6688585,6565533,6609055,6544245,6594417,6588328,6565323,6647264,6539373,6639373,6578815,6494638,6602889,6575383,6506570,6547281,6501038,6522140,6405163
161,0,0,0,6728917,6701246,6577692,6621988,6556745,6607028,6601229,6577625,6659813,6552249,6652361,6591718,6507321,6615282,6588214,6518779,6560249,6513157,6535279,6417426
162,31,0,0,6716457,6688767,6566300,6609782,6545103,6594998,6588688,6565173,6647254,6539819,6639410,6578572,6495819,6603476,6576237,6506417,6547230,6500989,6522260,6405266
163,0,0,0,6728200,6700275,6578017,6621688,6556638,6606716,6600639,6577175,6659428,6552413,6651955,6590561,6507022,6615936,6588761,6519006,6559990,6514399,6535273,6417174
164,31,0,0,6715888,6688985,6566364,6609647,6545067,6595271,6588360,6565484,6647824,6540179,6639801,6577985,6494767,6603130,6575396,6506082,6547770,6501375,6522863,6405074
165,0,0,0,6729354,6701769,6578768,6622229,6557036,6607953,6601564,6577941,6660482,6552762,6652530,6591797,6507445,6616883,6589428,6519741,6560844,6514408,6536417,6417948
166,31,0,0,6716840,6689555,6565462,6610298,6544470,6595006,6589083,6565728,6647767,6539665,6639400,6579503,6495342,6604266,6575525,6506830,6547551,6502166,6523342,6405017
167,0,0,0,6727394,6700735,6576754,6621531,6556166,6606709,6600170,6576605,6659172,6551564,6651478,6591185,6507560,6615712,6587110,6518483,6559827,6514204,6535202,6416972
168,31,0,0,6716005,6689455,6565413,6609346,6545109,6595067,6589273,6564871,6648092,6539395,6639371,6579028,6495564,6604301,6575176,6506521,6548058,6501839,6523251,6405305
169,0,0,0,6729364,6702335,6578719,6622483,6557929,6608278,6601963,6578078,6660684,6552769,6652527,6592090,6508200,6616809,6587428,6519354,6561957,6514885,6536799,6418246
170,31,0,0,6717124,6690100,6566333,6611166,6545001,6596126,6589467,6565746,6648241,6540682,6639636,6579740,6495774,6603909,6575258,6506351,6548133,6502283,6523298,6405707
171,0,0,0,6729384,6702692,6577875,6623511,6557409,6608026,6601939,6578335,6661166,6552376,6653047,6591663,6507702,6616609,6588179,6519231,6561654,6515173,6535969,6418248
172,31,0,0,6717697,6690472,6566070,6611259,6546285,6596026,6589457,6566636,6648463,6540404,6641053,6579474,6495856,6604542,6576202,6506161,6549329,6502326,6523624,6405748
173,0,0,0,6728577,6701499,6577019,6622798,6557516,6606619,6601365,6577292,6660460,6552789,6652803,6591132,6507117,6616005,6587996,6518621,6560392,6513543,6535582,6416942
174,31,0,0,6716919,6690158,6565538,6610619,6545502,6596306,6590385,6565766,6649008,6540660,6640514,6579574,6496010,6604749,6576100,6506680,6548097,6501569,6523803,6405402
175,0,0,0,6728022,6701555,6576577,6622720,6556607,6607635,6601682,6577112,6660193,6552182,6652674,6591127,6507164,6615948,6588330,6519111,6560227,6513796,6535555,6417574
176,31,0,0,6716529,6689794,6565801,6611095,6545216,6595773,6589914,6565417,6648229,6540861,6640437,6579646,6495305,6603845,6576457,6507229,6548272,6501614,6523458,6405993
177,0,0,0,6728761,6702014,6578448,6623690,6557976,6608249,6602132,6577300,6661412,6553517,6653010,6592423,6508087,6616981,6588750,6519671,6561799,6514548,6536103,6418937
178,31,0,0,6717310,6690081,6566274,6611666,6546185,6595836,6590662,6565416,6649611,6540409,6640657,6580034,6495919,6604887,6577384,6507694,6548640,6502168,6523867,6406110
179,0,0,0,6729606,6702024,6578271,6623527,6558312,6607654,6602300,6578003,6661156,6552879,6653270,6592415,6507856,6617552,6589593,6520420,6560508,6514599,6536637,6418346
180,31,0,0,6716117,6689019,6565790,6610870,6545322,6595212,6589746,6564961,6647892,6538875,6640398,6579439,6495172,6603751,6576200,6506882,6546731,6501419,6523795,6405873
181,0,0,0,6728329,6701112,6578003,6623012,6557099,6606760,6601869,6577668,6660287,6551695,6652733,6591838,6507419,6616792,6588956,6519431,6559836,6514179,6536177,6417559
182,31,0,0,6715908,6688879,6565172,6610058,6544938,6593897,6588732,6565193,6646900,6538741,6639525,6579065,6494357,6603679,6575394,6505847,6546749,6500312,6521964,6404569
183,0,0,0,6729248,6702707,6578266,6623128,6558146,6607061,6602229,6578106,6660944,6553028,6653293,6592448,6507733,6616747,6589519,6520208,6560381,6514257,6536400,6418379
184,31,0,0,6717667,6690984,6565893,6611203,6546252,6594919,6590545,6566543,6648601,6540076,6641682,6579818,6495472,6604012,6576869,6507757,6547811,6502170,6524066,6406105
185,0,0,0,6728697,6702284,6577074,6622464,6557570,6607217,6601104,6577906,6660144,6551919,6653749,6591220,6506787,6615931,6588904,6518752,6559908,6513942,6536230,6416713
186,31,0,0,6716292,6690532,6565153,6610919,6545516,6594362,6589947,6565562,6647957,6539897,6640310,6578806,6494276,6603405,6575849,6506294,6547157,6500983,6523814,6404644
187,0,0,0,6728463,6702627,6577414,6622936,6558145,6606755,6601995,6578261,6660379,6552615,6653340,6592004,6507531,6615621,6588072,6518472,6560029,6514065,6535799,6417469
188,31,0,0,6716354,6689664,6565326,6610539,6545498,6594372,6588884,6565425,6647012,6539763,6640501,6579155,6494754,6603052,6575238,6506179,6546967,6501980,6522717,6404764
189,0,0,0,6728403,6701940,6577686,6623051,6557931,6606894,6601903,6577660,6660558,6552050,6653406,6592150,6507256,6615625,6588940,6519613,6560164,6514717,6536200,6417511
190,31,0,0,6716151,6688937,6564976,6610213,6545376,6594167,6589060,6564621,6647312,6539458,6640602,6579397,6494547,6603470,6575871,6506103,6546554,6501493,6522334,6404704
191,0,0,0,6727162,6700723,6576476,6621738,6557116,6606370,6601042,6576912,6659514,6551735,6652350,6591093,6506277,6615200,6587842,6518569,6559233,6512966,6535456,6415939
192,31,0,0,6716477,6689650,6564544,6610027,6545164,6594094,6588688,6565257,6647399,6539724,6640013,6579318,6495043,6602914,6575476,6506111,6546638,6501064,6523262,6404305
193,0,0,0,6728475,6702134,6577187,6621980,6557030,6606393,6601404,6577146,6660225,6552918,6652884,6592074,6507701,6616724,6589009,6519493,6559286,6514866,6535708,6417204
194,31,0,0,6715247,6689574,6565054,6609311,6544914,6593626,6588403,6564775,6648262,6540163,6639955,6579879,6495545,6603433,6575790,6506661,6545890,6501415,6522957,6404449
195,0,0,0,6728143,6701986,6577572,6621862,6557797,6606127,6600724,6577314,6660642,6552564,6652162,6592440,6507691,6615350,6589099,6519497,6560108,6514251,6536101,6416558
196,31,0,0,6715315,6689684,6564995,6609082,6545884,6593676,6588306,6564692,6647648,6539875,6638871,6578885,6494533,6602989,6575868,6506533,6546825,6501909,6522922,6403876
197,0,0,0,6727826,6701852,6577243,6622140,6558253,6606196,6601039,6577134,6659772,6552678,6652637,6591636,6507614,6616192,6588684,6519716,6561062,6515276,6536400,6416985
198,31,0,0,6714791,6689473,6565207,6610212,6545742,6593867,6588264,6564506,6646977,6539940,6639835,6578894,6494531,6602751,6576271,6506126,6547272,6501701,6523379,6404376
199,0,0,0,6728299,6702118,6577366,6622403,6558627,6606195,6601560,6577100,6660046,6553143,6652604,6592671,6507706,6615742,6589246,6519324,6560832,6515109,6536174,6417101
200,31,0,0,6715253,6689894,6565827,6609989,6545880,6593909,6588882,6564915,6647686,6540432,6639895,6580225,6495447,6603004,6576887,6506545,6547468,6502282,6523194,6404529
201,0,0,0,6728249,6702535,6577407,6623046,6558147,6606691,6601862,6577612,6660862,6552985,6653243,6593160,6507750,6615722,6589791,6519956,6560874,6515601,6535684,6417303
202,31,0,0,6715439,6689662,6565537,6610326,6545255,6593324,6589041,6565211,6647691,6540128,6639989,6579855,6494473,6603792,6576887,6506623,6547062,6502042,6523035,6404251
203,0,0,0,6727556,6701835,6576938,6622191,6556562,6605156,6600322,6576803,6659866,6552458,6652329,6591745,6506854,6615965,6588593,6519466,6560683,6514099,6535314,6415649
204,31,0,0,6716314,6690313,6565310,6610656,6545032,6593861,6589355,6565223,6648194,6540519,6639929,6579953,6494919,6603599,6576644,6506862,6547842,6502203,6523317,6403579
205,0,0,0,6728071,6702266,6577419,6621990,6557178,6606629,6600948,6577943,6660977,6553003,6652115,6592218,6507296,6615373,6589449,6520127,6560660,6515354,6535991,6416721
206,31,0,0,6714921,6689995,6564552,6609376,6545268,6593785,6588264,6564742,6647403,6540251,6639229,6579507,6494138,6603258,6575666,6506464,6546950,6502399,6522173,6403755
207,0,0,0,6728603,6702989,6577502,6622332,6558597,6606267,6601674,6577735,6659988,6553145,6652726,6592101,6507512,6617235,6589118,6518797,6561061,6514546,6535479,6416775
208,31,0,0,6715827,6690228,6565557,6610450,6545236,6593816,6589384,6565127,6646994,6540664,6640234,6579704,6494943,6604107,6576063,6506249,6548161,6501216,6520907,6404439
209,0,0,0,6728823,6703414,6578406,6623419,6557859,6606770,6601988,6578399,6660286,6553507,6653428,6592606,6507336,6617143,6588731,6519880,6561929,6515001,6534283,6417352
210,31,0,0,6716314,6690565,6565722,6610906,6545170,6593355,6589002,6565121,6647067,6540796,6640064,6579164,6494772,6603564,6575886,6506564,6547996,6501866,6522285,6404520
211,0,0,0,6728362,6703288,6577986,6623940,6557884,6606701,6601941,6577735,6660185,6553372,6653254,6592306,6507698,6617432,6588912,6520260,6561518,6514988,6535901,6416929
212,31,0,0,6715933,6690283,6565651,6610762,6544649,6593256,6588999,6564639,6646992,6539928,6639622,6578885,6494270,6603571,6575078,6505196,6547500,6501763,6522465,6402911
213,0,0,0,6728390,6702241,6577614,6623095,6556681,6605921,6601489,6577798,6659780,6553419,6652810,6592248,6507165,6615991,6588303,6518643,6560935,6514936,6534941,6416303
214,31,0,0,6715822,6689614,6565216,6610824,6544583,6593305,6588082,6565119,6647814,6540868,6639874,6579413,6493707,6603907,6575518,6505658,6547769,6501667,6522029,6403739
215,0,0,0,6728715,6702468,6577722,6623486,6557225,6606331,6600613,6577837,6660043,6553769,6652389,6592108,6506663,6615443,6588267,6518965,6561254,6514677,6534906,6416656
216,31,0,0,6715312,6689740,6564901,6610217,6544680,6593208,6587787,6564707,6646585,6539946,6638344,6578825,6493587,6602228,6575538,6505028,6547171,6500810,6521106,6403648
217,0,0,0,6728681,6702626,6577390,6622888,6557468,6606069,6600706,6577131,6660163,6553407,6652057,6591188,6506702,6615797,6588775,6518785,6559973,6514646,6534612,6416571
218,31,0,0,6716071,6689994,6564758,6610430,6545595,6593815,6588407,6563650,6647275,6540667,6639264,6578705,6494863,6603490,6575448,6505823,6547661,6502205,6522751,6404471
219,0,0,0,6727881,6701800,6576451,6621714,6556939,6605828,6600316,6576842,6659795,6552656,6652085,6591261,6505988,6616093,6587482,6518862,6560497,6514012,6535098,6416133
220,31,0,0,6715781,6688986,6564302,6609952,6544176,6593497,6587946,6564798,6647124,6540501,6638380,6578000,6494188,6603105,6574727,6505622,6547309,6501445,6521890,6403543
221,0,0,0,6726923,6700537,6575581,6621377,6556288,6605016,6599228,6576789,6658643,6552610,6651026,6590122,6505878,6614687,6587659,6517792,6559780,6514000,6533975,6415565
222,31,0,0,6715373,6689529,6564373,6610272,6545184,6593706,6587873,6564755,6646671,6540196,6639110,6578850,6494513,6603201,6576148,6505296,6547387,6501203,6522044,6404061
223,0,0,0,6728283,6702639,6577445,6622433,6558403,6606388,6600118,6577591,6659533,6552796,6652948,6591661,6507427,6615832,6588366,6519293,6559980,6514227,6534908,6416647
224,31,0,0,6716428,6689745,6565084,6610442,6545786,6594153,6587858,6564855,6646409,6539713,6639701,6578907,6494043,6603322,6574844,6506034,6546725,6501055,6521545,6404209
225,0,0,0,6727879,6702110,6577638,6622536,6557519,6605716,6599420,6576838,6658774,6551908,6652283,6591635,6506560,6615619,6587819,6518459,6559907,6513868,6533927,6416431
226,31,0,0,6716034,6690357,6566362,6610890,6546248,6594258,6587923,6565499,6646796,6540768,6639962,6579582,6494470,6603588,6576088,6505984,6547046,6501996,6521905,6403876
227,0,0,0,6728448,6703000,6578837,6623652,6558620,6607089,6601367,6577910,6659830,6553489,6653468,6592009,6506867,6616031,6589375,6519825,6560650,6515227,6535478,6415812
228,31,0,0,6715437,6688917,6565363,6609918,6544803,6593294,6587774,6564399,6645727,6539066,6639354,6578421,6494073,6602797,6574337,6505925,6546487,6501497,6521342,6402182
229,0,0,0,6728242,6701201,6577211,6622362,6557464,6605817,6599890,6576861,6658358,6551375,6652274,6591049,6506183,6616301,6587480,6519059,6559764,6514521,6534075,6414729
230,31,0,0,6716545,6689828,6565078,6610027,6545456,6593709,6587759,6564753,6646844,6540026,6640169,6578447,6494518,6604757,6574763,6506583,6547414,6502389,6521698,6403266
231,0,0,0,6728986,6702288,6577274,6623010,6557901,6606526,6600375,6577086,6659689,6552944,6653456,6592501,6507088,6616825,6588223,6519459,6561269,6514963,6535164,6416150
232,31,0,0,6717518,6690590,6565337,6611414,6545609,6593917,6588226,6564915,6646933,6540397,6640432,6579937,6494946,6604442,6575584,6506680,6547830,6502051,6522393,6403966
233,0,0,0,6728390,6701829,6577540,6623087,6558220,6606027,6600528,6577024,6658662,6552270,6653560,6591892,6506589,6615779,6588259,6519180,6560862,6514753,6535267,6415926
234,31,0,0,6716203,6689524,6564634,6610895,6545596,6593895,6588297,6564920,6646378,6539532,6640359,6579256,6494044,6602853,6575686,6506752,6547315,6502116,6521789,6403572
235,0,0,0,6727784,6701748,6576724,6622536,6556918,6605795,6599666,6576957,6658953,6551835,6652655,6591681,6506063,6615683,6587745,6519050,6559141,6514219,6534347,6415426
236,31,0,0,6716526,6689329,6565349,6611060,6545097,6594059,6588653,6564572,6647333,6539299,6640312,6579320,6494500,6603869,6575595,6506597,6547021,6501824,6521758,6403417
237,0,0,0,6728128,6701929,6577186,6622270,6557588,6606447,6600853,6576353,6659059,6551663,6653253,6591620,6507172,6616799,6587837,6520104,6560919,6514122,6534444,6415939
238,31,0,0,6715190,6689807,6565009,6609712,6545292,6593522,6588454,6564021,6646141,6538558,6639457,6578547,6494169,6603479,6575158,6506465,6547999,6500915,6521350,6403234
239,0,0,0,6728147,6701489,6576947,6621303,6556732,6605169,6600459,6576283,6658226,6550992,6652201,6590927,6506157,6616386,6587115,6519155,6560721,6514261,6534194,6415884
240,31,0,0,6715947,6689331,6564149,6610137,6544701,6592836,6589192,6564362,6646208,6538971,6639689,6578531,6493831,6603837,6575324,6506661,6547136,6501926,6520975,6403649
241,0,0,0,6728386,6702290,6577053,6622917,6556763,6604956,6601167,6576878,6659351,6551804,6652705,6591480,6506460,6616776,6588472,6518798,6560663,6515068,6534854,6417160
242,31,0,0,6715466,6689011,6564595,6610270,6544604,6592255,6588482,6563577,6645827,6538924,6639260,6578677,6493522,6603919,6575456,6505633,6548120,6501729,6521126,6404057
243,0,0,0,6727506,6701327,6576846,6622073,6556378,6604353,6600817,6576305,6658432,6551533,6652403,6591357,6506388,6616118,6587423,6518426,6560589,6514653,6534021,6416605
244,31,0,0,6714892,6688917,6564409,6609165,6543894,6592296,6588533,6564037,6645696,6538933,6639115,6578505,6493550,6603844,6574182,6505464,6547036,6501223,6520905,6403318
245,0,0,0,6727845,6701886,6578133,6622945,6557104,6605223,6602161,6576764,6659102,6552273,6653508,6592287,6506947,6617364,6587598,6519167,6560674,6514591,6535408,6416744
246,31,0,0,6716281,6689461,6566413,6610581,6544651,6592698,6589989,6564234,6646722,6539495,6639997,6579684,6494949,6604062,6575132,6506344,6547971,6502077,6521894,6404439
247,0,0,0,6728166,6701569,6578052,6622518,6556703,6604387,6601092,6577001,6658713,6551444,6653095,6592049,6506342,6616194,6588674,6519409,6560336,6514167,6534622,6417418
248,31,0,0,6716568,6689146,6566281,6610745,6545164,6592661,6588374,6565664,6646499,6539449,6640436,6579997,6494282,6604470,6576395,6506791,6547483,6502245,6522548,6405143
249,0,0,0,6727129,6700316,6577360,6622143,6556166,6604086,6600668,6576880,6658562,6551199,6652221,6591678,6505330,6615578,6587609,6518520,6558963,6514140,6534325,6416009
250,31,0,0,6715221,6688833,6565067,6610125,6544063,6592650,6588650,6565171,6646438,6538987,6640260,6579092,6493910,6603446,6575606,6506185,6547391,6501687,6522003,6404035
251,0,0,0,6727630,6701054,6576720,6622667,6556340,6604918,6601414,6577590,6658988,6552060,6653020,6591885,6506549,6616059,6588392,6518745,6560747,6514127,6534769,6417023
252,31,0,0,6715995,6689673,6564493,6611329,6544290,6592995,6589011,6565073,6646509,6539847,6640601,6579796,6494103,6603198,6576273,6506331,6547713,6501853,6523253,6404691
253,0,0,0,6727164,6701329,6576013,6622871,6556325,6604854,6600415,6576344,6658304,6551763,6652009,6591546,6505991,6615143,6587902,6518875,6559589,6513863,6535054,6416471
254,31,0,0,6715722,6689823,6564434,6610493,6544109,6592861,6588720,6564810,6646523,6539715,6639528,6579706,6494471,6603512,6575922,6506580,6547957,6501895,6522058,6404676
255,0,0,0,6726976,6701220,6576776,6621940,6556007,6604944,6600393,6576446,6658479,6551291,6652442,6591763,6506036,6615305,6587739,6519013,6560458,6514462,6534458,6415996
256,31,0,0,6715115,6689410,6564614,6609897,6544213,6593104,6588507,6564620,6645551,6539201,6639075,6579805,6494854,6603284,6575491,6506285,6547847,6501794,6521741,6403863
257,0,0,0,6727429,6701148,6575799,6622735,6555629,6604833,6600398,6576957,6657803,6551253,6651756,6592007,6506486,6615272,6587382,6518742,6560253,6514145,6534131,6416106
258,31,0,0,6715467,6689463,6564548,6610637,6544065,6592929,6587619,6564650,6645630,6538784,6639556,6579066,6494108,6602725,6574944,6506525,6547365,6501590,6521904,6403619
259,0,0,0,6728438,6702291,6577457,6623131,6556567,6606293,6601217,6577209,6658821,6552743,6653442,6592607,6507075,6616469,6588542,6519802,6560507,6514565,6535262,6417392
260,31,0,0,6715110,6689386,6564071,6610005,6543598,6593323,6587994,6564586,6645853,6539656,6639431,6579980,6494368,6603034,6574831,6506390,6546361,6500366,6521590,6403641
261,0,0,0,6727737,6702466,6577350,6623076,6555964,6605541,6600933,6577487,6659221,6552783,6652859,6593633,6507869,6615514,6588551,6519487,6560148,6514443,6533957,6416808
262,31,0,0,6714124,6689284,6564437,6610184,6543348,6592711,6588567,6564239,6645701,6539414,6639144,6579729,6494480,6600900,6575715,6505959,6546503,6501328,6520241,6402654
263,0,0,0,6726920,6702331,6576912,6622650,6556591,6604804,6600583,6576823,6658376,6551901,6652582,6592605,6506983,6613668,6588010,6519271,6559887,6514362,6533784,6416315
264,31,0,0,6714786,6689803,6564847,6609483,6544630,6592622,6588020,6564563,6645847,6539154,6639640,6580493,6494519,6601130,6574145,6506032,6546747,6501251,6521290,6404180
265,0,0,0,6727942,6702318,6577096,6622312,6556968,6605717,6601058,6577131,6659251,6552112,6653269,6593606,6507003,6615281,6587720,6519651,6560028,6514709,6534527,6417066
266,31,0,0,6715650,6690051,6564454,6609830,6544168,6593145,6588024,6564530,6646396,6538916,6639666,6580537,6494003,6602703,6575035,6506264,6547244,6501082,6521422,6403786
267,0,0,0,6728340,6702784,6576730,6622914,6556485,6606246,6600946,6577351,6659201,6552048,6652953,6593322,6506856,6616062,6587460,6519845,6560678,6513742,6534129,6417390
268,31,0,0,6715391,6689638,6564639,6610129,6544199,6593575,6588235,6564416,6646638,6539166,6639912,6580893,6494953,6603224,6575502,6506317,6547977,6500880,6521724,6404364
269,0,0,0,6727133,6701822,6577225,6622020,6557196,6605484,6601040,6576942,6659297,6552135,6653074,6592916,6507282,6615934,6588936,6519461,6560488,6513473,6534313,6417062
270,31,0,0,6714912,6689233,6565190,6609646,6544790,6592213,6588532,6563818,6646148,6539481,6640137,6580215,6494502,6602595,6575589,6506686,6546297,6500479,6521509,6403915
271,0,0,0,6727698,6701803,6577657,6623290,6557150,6605880,6601355,6576675,6659317,6552655,6653387,6592693,6507442,6615074,6589213,6519770,6559692,6513472,6534875,6416450
272,31,0,0,6716095,6690126,6565778,6611432,6545797,6594632,6589862,6564792,6647216,6539731,6640592,6580674,6495730,6603473,6576050,6507557,6548090,6501158,6522751,6405036
273,0,0,0,6726986,6700853,6576514,6622656,6556888,6606085,6600989,6576385,6658646,6551297,6652488,6592671,6506931,6615110,6587967,6518688,6559918,6513176,6534310,6416525
274,31,0,0,6715247,6689429,6565446,6611090,6544476,6594491,6589611,6564789,6646217,6539622,6640427,6580835,6495548,6603875,6576066,6506945,6547236,6501611,6522495,6404546
275,0,0,0,6727166,6702069,6577225,6622305,6556453,6605942,6601094,6577324,6658778,6551526,6652823,6593815,6507453,6614997,6588563,6519664,6560838,6514247,6534576,6416135
276,31,0,0,6715845,6689384,6565576,6609825,6544725,6594364,6589281,6565153,6646962,6539408,6640610,6581330,6494981,6603883,6575969,6506981,6548203,6501882,6522279,6403939
277,0,0,0,6727035,6701258,6577221,6622357,6556760,6606116,6601336,6577335,6659401,6552179,6652674,6593418,6506319,6615708,6587663,6519028,6561123,6514153,6534614,6416978
278,31,0,0,6714593,6688930,6564386,6609842,6544492,6593626,6588596,6564254,6646649,6538924,6639527,6580072,6493392,6602915,6575781,6506065,6547420,6501005,6521320,6403321
279,0,0,0,6726392,6701653,6576211,6622256,6557079,6605990,6601137,6576256,6658938,6550752,6652705,6593183,6505857,6615285,6588048,6518990,6560061,6513583,6533854,6416240
280,31,0,0,6714454,6689325,6564277,6609891,6544741,6593394,6587983,6564398,6646748,6538004,6639980,6580736,6493485,6603262,6575163,6505819,6547253,6500937,6521339,6403958
281,0,0,0,6726801,6701585,6576326,6621548,6556164,6605551,6600870,6576554,6658996,6550944,6652527,6592774,6505691,6615260,6587540,6518219,6560275,6512933,6533976,6416292
282,31,0,0,6714926,6689655,6564510,6609779,6544270,6593339,6589405,6564738,6646696,6538741,6640776,6580898,6494102,6603172,6575881,6506350,6547399,6500653,6521856,6404451
283,0,0,0,6727225,6701364,6577439,6622311,6556588,6606029,6601486,6576918,6659337,6551486,6653897,6593163,6507172,6616559,6589062,6519845,6560901,6513911,6534965,6417222
284,31,0,0,6715477,6689629,6565152,6610398,6544432,6594196,6589202,6564642,6646589,6539394,6640436,6581023,6494979,6604176,6575907,6506945,6548292,6501229,6521994,6404984
285,0,0,0,6726393,6701042,6576396,6622091,6555887,6605583,6600399,6576488,6658400,6551045,6652033,6592995,6506280,6614802,6588123,6518358,6560731,6512806,6534164,6416946
286,31,0,0,6713858,6688812,6564650,6609498,6544354,6593281,6587810,6563966,6646286,6538013,6639395,6579889,6493925,6602745,6576107,6505893,6547296,6500504,6521391,6404819
287,0,0,0,6726010,6700283,6576721,6621712,6556326,6605901,6599631,6576282,6658647,6550309,6651512,6592367,6505588,6615072,6588089,6519109,6559686,6513127,6533973,6416770
288,31,0,0,6713684,6688113,6564696,6609629,6544454,6593799,6587807,6563838,6646312,6537851,6639085,6579769,6493705,6602700,6575626,6506218,6546966,6500633,6521082,6404388
289,0,0,0,6726924,6701046,6576857,6622640,6557124,6606876,6601389,6576906,6659517,6550935,6652085,6592894,6507061,6615914,6589078,6519630,6560187,6513996,6534453,6417340
290,31,0,0,6714375,6688827,6564524,6609306,6545128,6594371,6588618,6563364,6647113,6537766,6639898,6579272,6493753,6602595,6575910,6505984,6546720,6500113,6521636,6404326
291,0,0,0,6726163,6701084,6576030,6622376,6556625,6606183,6600564,6576175,6659510,6550015,6652268,6591648,6505891,6615246,6588291,6518615,6560291,6512736,6533800,6416260
292,31,0,0,6715118,6689036,6564772,6610492,6545247,6593936,6588671,6564785,6647026,6538929,6639446,6579843,6494276,6603356,6575590,6507045,6548275,6500929,6521438,6404076
293,0,0,0,6727434,6701387,6577420,6622599,6557395,6605636,6601085,6576885,6658863,6551511,6652614,6592105,6506913,6615989,6588281,6518762,6560355,6513665,6533757,6416064
294,31,0,0,6714703,6689044,6564878,6610007,6545050,6593080,6588317,6563719,6645987,6538698,6640200,6579718,6494137,6603932,6575278,6506317,6546455,6500958,6520707,6403385
295,0,0,0,6726286,6700210,6576960,6621205,6555919,6605296,6599916,6575944,6658172,6551022,6652353,6591088,6506449,6615311,6586822,6518263,6558951,6513086,6533018,6415410
296,31,0,0,6714938,6688830,6564878,6610565,6544613,6593175,6588739,6564217,6646707,6539000,6639873,6578987,6494485,6603271,6574864,6506151,6546938,6500751,6520935,6403131
297,0,0,0,6727109,6700553,6577357,6622763,6556190,6604648,6600622,6576729,6658689,6550654,6651772,6591174,6505969,6615437,6587443,6517866,6559983,6513477,6533780,6415708
298,31,0,0,6714169,6687426,6564856,6610072,6543624,6592009,6587711,6563973,6645884,6537696,6638934,6579032,6493188,6602601,6574914,6505102,6545402,6500350,6520452,6402753
299,0,0,0,6727746,6701293,6577678,6623093,6557507,6606378,6601719,6577642,6659981,6551854,6652746,6592890,6507262,6616325,6587850,6519364,6559860,6513968,6534157,6416642
300,31,0,0,6715412,6688562,6564926,6610792,6544980,6593553,6588486,6564793,6647073,6538369,6638763,6579509,6494809,6603406,6575671,6505779,6547154,6500557,6521462,6404375
301,0,0,0,6727632,6701036,6577019,6623078,6557599,6606071,6601491,6576903,6659170,6550969,6651300,6591706,6507106,6615815,6588129,6518359,6560801,6513911,6534431,6416719
302,31,0,0,6715389,6688537,6565423,6610407,6545440,6593126,6589046,6564850,6647584,6538670,6638704,6579211,6494695,6603348,6575323,6505934,6547433,6501031,6522042,6404164
303,0,0,0,6727069,6700671,6576684,6622242,6557187,6605250,6601086,6576635,6659428,6550436,6651233,6591993,6506419,6615551,6587410,6518292,6559665,6513459,6533994,6416674
304,31,0,0,6714948,6689311,6565481,6610244,6546046,6592906,6589095,6564457,6646900,6538782,6638811,6579996,6494622,6603574,6575187,6506227,6546483,6500892,6521857,6404355
305,0,0,0,6726716,6700237,6577059,6621398,6557636,6604331,6600579,6576198,6658887,6550402,6651096,6591309,6505560,6614486,6587794,6518285,6559780,6512912,6534033,6415525
306,31,0,0,6714670,6688267,6565132,6609829,6544852,6592445,6588427,6564050,6646486,6538387,6638460,6579681,6493296,6602636,6574737,6506022,6546858,6500934,6521321,6403872
307,0,0,0,6726945,6700125,6577020,6622499,6556835,6604867,6599886,6576136,6658845,6550322,6651279,6592145,6506217,6615050,6586499,6518545,6560038,6513460,6534131,6416806
