rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716075,6688388,6565794,6610043,6543580,6594504,6589705,6566604,6647028,6539692,6638991,6579367,6494272,6603880,6575825,6508377,6547971,6501885,6524330,6404812
153,0,1,1,6728723,6701901,6579032,6623433,6555831,6607448,6602934,6579435,6659957,6553408,6651874,6592349,6507904,6616764,6588860,6521816,6561380,6515706,6537269,6417527
154,31,1,1,6716218,6689355,6566865,6611894,6543864,6594557,6590715,6567383,6647545,6540013,6639016,6580345,6495400,6604326,6575346,6508886,6548542,6502670,6525578,6405651
155,0,1,1,6728476,6701256,6578135,6623797,6555208,6606177,6602659,6579414,6660005,6551680,6651892,6592298,6506946,6615305,6587798,6521056,6560702,6515155,6537116,6416937
156,31,1,1,6716997,6689860,6566483,6612444,6544060,6594907,6590755,6567042,6648134,6539574,6639725,6580464,6495577,6604162,6575774,6509100,6548248,6502957,6525516,6406102
157,0,1,1,6728884,6700941,6578047,6623264,6556171,6606319,6601578,6579098,6660517,6552903,6651363,6592230,6507194,6616513,6588106,6521273,6561208,6515928,6537821,6418090
158,31,1,1,6716847,6688568,6565874,6610867,6543890,6594267,6590807,6567102,6647912,6540111,6639415,6579920,6495570,6603912,6575909,6509124,6548839,6503637,6525106,6405886
159,0,1,1,6728444,6699919,6576994,6622404,6555551,6605732,6601852,6578558,6659667,6551465,6651442,6591976,6506894,6615635,6587019,6520803,6560541,6514868,6536563,6416739
160,31,1,1,6716118,6687734,6565021,6609981,6543176,6593497,6589585,6566214,6646678,6539088,6638091,6579073,6494309,6603183,6574601,6508020,6547631,6501768,6523809,6404047
161,0,1,1,6727715,6699871,6576693,6621861,6554596,6605130,6601109,6577854,6658630,6550885,6650048,6591287,6506574,6614823,6587684,6519908,6560134,6514495,6536455,6415862
162,31,1,1,6715868,6688251,6564771,6610038,6542909,6592801,6589676,6566015,6646260,6538799,6637618,6578906,6494324,6602210,6575199,6507535,6547334,6501513,6523343,6403782
163,0,1,1,6728455,6700768,6577668,6623142,6555924,6606036,6602151,6578372,6659587,6552010,6650734,6591901,6506962,6615807,6588058,6521198,6560778,6515113,6536129,6416284
164,31,1,1,6716825,6689032,6565942,6611058,6544389,6594174,6590280,6566663,6647806,6539747,6638520,6579642,6494923,6603312,6576072,6508275,6547900,6502751,6523155,6404561
165,0,1,1,6728577,6701636,6577475,6623453,6555818,6606138,6602178,6579170,6660119,6551869,6651217,6592254,6507572,6616597,6588326,6521022,6560751,6515274,6535725,6417617
166,31,1,1,6716688,6688897,6565860,6611712,6544373,6593741,6590347,6566151,6647633,6539476,6638439,6579890,6494611,6603956,6575819,6507994,6546990,6502822,6522833,6404787
167,0,1,1,6729213,6701092,6577346,6623436,6556564,6605792,6602599,6578477,6660103,6552356,6651403,6592079,6507053,6615728,6589051,6521149,6560206,6515800,6535864,6417448
168,31,1,1,6716779,6689009,6565302,6611369,6544401,6593377,6589534,6566215,6647053,6538421,6638768,6579307,6494020,6602816,6576399,6507782,6547162,6502604,6523048,6404090
169,0,1,1,6729057,6701023,6577940,6623981,6556877,6606378,6601438,6578697,6659990,6551265,6652289,6592639,6507129,6615667,6589496,6520808,6561011,6516273,6536251,6417083
170,31,1,1,6715759,6688843,6565275,6611548,6544198,6593720,6588538,6566020,6646984,6538611,6638880,6579313,6494156,6602955,6576134,6507409,6547546,6502873,6523691,6404487
171,0,1,1,6728801,6701124,6577756,6623654,6557166,6605905,6600904,6577715,6659932,6551466,6651740,6591594,6506787,6615889,6588436,6520398,6560376,6515621,6536047,6416960
172,31,1,1,6715766,6689161,6565589,6611956,6544705,6593520,6589519,6566312,6647564,6539444,6638572,6579544,6495400,6603599,6576031,6507724,6547572,6503192,6523022,6405113
173,0,1,1,6728818,6701804,6577939,6623540,6557778,6606209,6603399,6578900,6660318,6552436,6652071,6592543,6508065,6616329,6589520,6521206,6561379,6516479,6536472,6417935
174,31,1,1,6716805,6690028,6565958,6611814,6545697,6594196,6590926,6566647,6648026,6539561,6639369,6579808,6495894,6604390,6576654,6509269,6548320,6503301,6523658,6406287
175,0,1,1,6728721,6701179,6577726,6623401,6556785,6606153,6603227,6578839,6659761,6552069,6651772,6592281,6507936,6616148,6588503,6521195,6560829,6515606,6536129,6417821
176,31,1,1,6717033,6690322,6565758,6611875,6544851,6594076,6590917,6566642,6647683,6539456,6639228,6580003,6495587,6604220,6576058,6509287,6547983,6503047,6523816,6405405
177,0,1,1,6727495,6701740,6576722,6622975,6555953,6605527,6602819,6578191,6659260,6552306,6651175,6592037,6506641,6616428,6587954,6521186,6560546,6515277,6535914,6416811
178,31,1,1,6715968,6689405,6564788,6611203,6544653,6593832,6590866,6566182,6647837,6540611,6639383,6579870,6496088,6603971,6576139,6508201,6548269,6503339,6523401,6405105
179,0,1,1,6728021,6701874,6577180,6623562,6556471,6605725,6603041,6578253,6660059,6552432,6652477,6592315,6508083,6616431,6588000,6521079,6560891,6515972,6535839,6417850
180,31,1,1,6717009,6690803,6565754,6611523,6545474,6594146,6591603,6566750,6648196,6540385,6640087,6580711,6496642,6604575,6576507,6509286,6548912,6504210,6524245,6406536
181,0,1,1,6728727,6702148,6577279,6623206,6556851,6606243,6602340,6577752,6659607,6551944,6652007,6592095,6507880,6616529,6588946,6521271,6560183,6515910,6536800,6417874
182,31,1,1,6717375,6690511,6566400,6612110,6545003,6594746,6590420,6566362,6648197,6539445,6639365,6580173,6496402,6604602,6577634,6509696,6548718,6504439,6525178,6406873
183,0,1,1,6729161,6702645,6578320,6624095,6555678,6606688,6602324,6578564,6660179,6552346,6652180,6592384,6508548,6616864,6588879,6522052,6561517,6516620,6537213,6418423
184,31,1,1,6716305,6689869,6566106,6610792,6543438,6594610,6590860,6565740,6647686,6539132,6639011,6579458,6495845,6604508,6576102,6509072,6547786,6503238,6523627,6405941
185,0,1,1,6728063,6702033,6577633,6622985,6555869,6605935,6602349,6578085,6659254,6550814,6651128,6591574,6507447,6615649,6587643,6521417,6560291,6515364,6535757,6417920
186,31,1,1,6716650,6689950,6565459,6610967,6544736,6594109,6590424,6565705,6647773,6539502,6639568,6579570,6495544,6604247,6575930,6508256,6547706,6503131,6523404,6405408
187,0,1,1,6728852,6701950,6578112,6623199,6556914,6606657,6602583,6577841,6659988,6551944,6651674,6592200,6508252,6617374,6588942,6520685,6560635,6516185,6536377,6418183
188,31,1,1,6717026,6690078,6565870,6610262,6544933,6594085,6590171,6565814,6646901,6539438,6638902,6579413,6495814,6604797,6576799,6507685,6547629,6503409,6523376,6405466
189,0,1,1,6729623,6702869,6578497,6622892,6557533,6606900,6603348,6578559,6660225,6552341,6652439,6592876,6508811,6617675,6588694,6521801,6561214,6516506,6536570,6417997
190,31,1,1,6716884,6690166,6566211,6610084,6544918,6594120,6590211,6565871,6647276,6539735,6638499,6579576,6496061,6604822,6575653,6508069,6548455,6502695,6523643,6405667
191,0,1,1,6729043,6701816,6577985,6622004,6556667,6606724,6602334,6578173,6659280,6552395,6651231,6591890,6508164,6616963,6587925,6520204,6561056,6514701,6536292,6417857
192,31,1,1,6715942,6688998,6566148,6609871,6544433,6593910,6589980,6565794,6646980,6539867,6638667,6579562,6495765,6604516,6575575,6507051,6547626,6502185,6522959,6405377
193,0,1,1,6728849,6702059,6578809,6623113,6557030,6606733,6602983,6578942,6660147,6553731,6652326,6592297,6508600,6618494,6588904,6520529,6561011,6515828,6536662,6417980
194,31,1,1,6717243,6690329,6566462,6611163,6545549,6594384,6590259,6567167,6647957,6540667,6639617,6580339,6496808,6605869,6576581,6508532,6548355,6502723,6524309,6405312
195,0,1,1,6728846,6701667,6577506,6623027,6556754,6606056,6602502,6578751,6659618,6552230,6651490,6592394,6508477,6617188,6588517,6520631,6560697,6515495,6536529,6416728
196,31,1,1,6716682,6689740,6565385,6610857,6544528,6593785,6589360,6565622,6647165,6538778,6639094,6580157,6496043,6604275,6575433,6507549,6547971,6502683,6523772,6404519
197,0,1,1,6728528,6701397,6577245,6622807,6556940,6604588,6601325,6577733,6659091,6550759,6651391,6591836,6507242,6616555,6587573,6519923,6560093,6514041,6535944,6416728
198,31,1,1,6716199,6689763,6565730,6610887,6545026,6593242,6589519,6565736,6647262,6539010,6639111,6580186,6496507,6605114,6575802,6508150,6547780,6502440,6524038,6405093
199,0,1,1,6728402,6701464,6577853,6623316,6556308,6606376,6601339,6577861,6659605,6552222,6652363,6592449,6508347,6617223,6588129,6520497,6561026,6515589,6536513,6417080
200,31,1,1,6715802,6689745,6565450,6610881,6544110,6593962,6588795,6565609,6647240,6539831,6639510,6579407,6495489,6604377,6575560,6507759,6548574,6502323,6523811,6404421
201,0,1,1,6728459,6702843,6577837,6622737,6556803,6606572,6601770,6578467,6660389,6552251,6652909,6592170,6508337,6616884,6587412,6521297,6561060,6515334,6536492,6416856
202,31,1,1,6715884,6690703,6565871,6611770,6545235,6594503,6589757,6566397,6648501,6540592,6640255,6580301,6495785,6605312,6575191,6508770,6547977,6503513,6524740,6405174
203,0,1,1,6727609,6702431,6577828,6623678,6557227,6606214,6601302,6578243,6660448,6552073,6653299,6592135,6507514,6617680,6587947,6521204,6560575,6515994,6536737,6416854
204,31,1,1,6714657,6689174,6565582,6611200,6544467,6593094,6588335,6565261,6647619,6538980,6640009,6578869,6494796,6604025,6574556,6507890,6546982,6502998,6523474,6403975
205,0,1,1,6728128,6701606,6577904,6624074,6557058,6606652,6600737,6578358,6660567,6552211,6653238,6591987,6507991,6616991,6588357,6521419,6560601,6516551,6536745,6417341
206,31,1,1,6715381,6688894,6565281,6611443,6545388,6593777,6588880,6565695,6647879,6539367,6639771,6578962,6494987,6603560,6575087,6507519,6548269,6503214,6523435,6404022
207,0,1,1,6726930,6700132,6575834,6622753,6557227,6605066,6600198,6577750,6659203,6551044,6651696,6590282,6506458,6615316,6587162,6519257,6560268,6514681,6535200,6415125
208,31,1,1,6715873,6689386,6565581,6611489,6545650,6593990,6589020,6566831,6647639,6539495,6639877,6578835,6495290,6604095,6575074,6508129,6547858,6503267,6523789,6404509
209,0,1,1,6728247,6701333,6577170,6622321,6557024,6606066,6600347,6578296,6659725,6551866,6652458,6590779,6506944,6616302,6587360,6520249,6559221,6515400,6535702,6417104
210,31,1,1,6715591,6689094,6564893,6610189,6544206,6593726,6587924,6565240,6646705,6539373,6639512,6578532,6494356,6602832,6574614,6506630,6546038,6501655,6523021,6403929
211,0,1,1,6728306,6701212,6577154,6622914,6556241,6605048,6600785,6577479,6659599,6552268,6652910,6591570,6506975,6615875,6587459,6519746,6559699,6514588,6535922,6417071
212,31,1,1,6715719,6688615,6564951,6610535,6544554,6592943,6588014,6564950,6647065,6539502,6639146,6579425,6494474,6603317,6574268,6506414,6547697,6502109,6522892,6404493
213,0,1,1,6728457,6700843,6577920,6623352,6557211,6606373,6601652,6578077,6659756,6552473,6652881,6591766,6507405,6615998,6587196,6519985,6560908,6515229,6536144,6417660
214,31,1,1,6715815,6688117,6565219,6610353,6544790,6593355,6589230,6565519,6646989,6539965,6639290,6578890,6494791,6603177,6574571,6506556,6547469,6501756,6523570,6404490
215,0,1,1,6728798,6701941,6578803,6624064,6557631,6606336,6603055,6579128,6660335,6552945,6653457,6592889,6508386,6617594,6588506,6520652,6561729,6515957,6536916,6417646
216,31,1,1,6716774,6689761,6566116,6611726,6545221,6593935,6590169,6566543,6647899,6540449,6640876,6580422,6495677,6603795,6576165,6507707,6547801,6503336,6524001,6405564
217,0,1,1,6728480,6701382,6577465,6623519,6557030,6606040,6601477,6578247,6660250,6551797,6653094,6592266,6506967,6616314,6588064,6519629,6560429,6515884,6536547,6417556
218,31,1,1,6716071,6689056,6565320,6611029,6545143,6593916,6589615,6566366,6647636,6538793,6639291,6579726,6494529,6603570,6575599,6507421,6547929,6502847,6523280,6405195
219,0,1,1,6727649,6699985,6576922,6622226,6556347,6605198,6600346,6577544,6659006,6551143,6651390,6591671,6505668,6615965,6588051,6519584,6559856,6514644,6535173,6417203
220,31,1,1,6715053,6687660,6564683,6609779,6543905,6593153,6588441,6565011,6646627,6538570,6638458,6579159,6492988,6603925,6575251,6506506,6546045,6502565,6522804,6404408
221,0,1,1,6727685,6700458,6576857,6622348,6555926,6605765,6600926,6577775,6659442,6551595,6651567,6591648,6506216,6615241,6587473,6519558,6560288,6514538,6536756,6417040
222,31,1,1,6716296,6688410,6565384,6610401,6543886,6593848,6589248,6566239,6646812,6539808,6639443,6580001,6494467,6602574,6575809,6507419,6546976,6501737,6523794,6404557
223,0,1,1,6727285,6699424,6576980,6622621,6554892,6605596,6601339,6577665,6658882,6551119,6651659,6591953,6506294,6614763,6587275,6519737,6559192,6514600,6535980,6416499
224,31,1,1,6715421,6687284,6565139,6610718,6543689,6593692,6589461,6566261,6647232,6539003,6638999,6579479,6494413,6603548,6575327,6506841,6546262,6501956,6523773,6404287
225,0,1,1,6727072,6700035,6576538,6623144,6556549,6605269,6600935,6578204,6659074,6551197,6650736,6591806,6506682,6615563,6587540,6519369,6559057,6514663,6535241,6416911
226,31,1,1,6715305,6687932,6564716,6610778,6543773,6593547,6588803,6566519,6646520,6539608,6638626,6579452,6494659,6603332,6575595,6506550,6547034,6502354,6523239,6404703
227,0,1,1,6728212,6701048,6577440,6623203,6556086,6606229,6602590,6579432,6660044,6552421,6652531,6592299,6507207,6616043,6588289,6520218,6560249,6516226,6535640,6417755
228,31,1,1,6714903,6687823,6565493,6610793,6543695,6593110,6589687,6566221,6646789,6539020,6639551,6580090,6494531,6602933,6575911,6507093,6547151,6502844,6522676,6404969
229,0,1,1,6728537,6700539,6578126,6622824,6556336,6606076,6602345,6579463,6660028,6552556,6652623,6593347,6507404,6616096,6589115,6520800,6560805,6516595,6536368,6418224
230,31,1,1,6715801,6687710,6565323,6610108,6544366,6593962,6589310,6566562,6647083,6539342,6639979,6580223,6494569,6603406,6576112,6507732,6547306,6503228,6523244,6406023
231,0,1,1,6727807,6700559,6577250,6622445,6556354,6605934,6601554,6578756,6659625,6552094,6653293,6592168,6506699,6615760,6589036,6520508,6560546,6515596,6536008,6417831
232,31,1,1,6716139,6688995,6565280,6611125,6544255,6594318,6589960,6567223,6647591,6540031,6639667,6580004,6494563,6603671,6576781,6508551,6548393,6503374,6522753,6404851
233,0,1,1,6728561,6701521,6578336,6624002,6557238,6606862,6603149,6580056,6660531,6553920,6652659,6594120,6507956,6615981,6589918,6521299,6561262,6516298,6535906,6418105
234,31,1,1,6715272,6689040,6564801,6610588,6543643,6593526,6589536,6566537,6647945,6540497,6638578,6580545,6494753,6602355,6576044,6507433,6547513,6502719,6522890,6404893
235,0,1,1,6728070,6701624,6577481,6623011,6556419,6606395,6602749,6578691,6660880,6553414,6651688,6592807,6507456,6615315,6589226,6520969,6560039,6515982,6536177,6417483
236,31,1,1,6716533,6689163,6564342,6610065,6543887,6593679,6589265,6565931,6646944,6539838,6638419,6580442,6494187,6602898,6575516,6507819,6546545,6502041,6522901,6404580
237,0,1,1,6728957,6701734,6577445,6623115,6556703,6606313,6602591,6578593,6659662,6552997,6652349,6593199,6506934,6616375,6589143,6520978,6560637,6515071,6535777,6417260
238,31,1,1,6716307,6690169,6565617,6610403,6544558,6594240,6590638,6566030,6647725,6540658,6639534,6581154,6495370,6604070,6575975,6508625,6548327,6502624,6524081,6405408
239,0,1,1,6728632,6701857,6577638,6622326,6556620,6606261,6602551,6578507,6660478,6552413,6651721,6592802,6507282,6615983,6587785,6520720,6561921,6514857,6535640,6417589
240,31,1,1,6716461,6690376,6565335,6611001,6544062,6594582,6590217,6565471,6647884,6539125,6639309,6580282,6494383,6602880,6575897,6508252,6548881,6502755,6523036,6404910
241,0,1,1,6729838,6703230,6577440,6622958,6557208,6607368,6602916,6579121,6661063,6552600,6652196,6593998,6507316,6616394,6588040,6521480,6562012,6516323,6536349,6418141
242,31,1,1,6716204,6689311,6564906,6609701,6543810,6593792,6589439,6566007,6647332,6539378,6638439,6580720,6494012,6602962,6574826,6507915,6547698,6502618,6523368,6404775
243,0,1,1,6728790,6701325,6577293,6621386,6556109,6606223,6601797,6578674,6660194,6552122,6651193,6593888,6506430,6615693,6587406,6520966,6561375,6515692,6536946,6417194
244,31,1,1,6715324,6688565,6565019,6609274,6544154,6593329,6589936,6566441,6647417,6539133,6638178,6580837,6494016,6603179,6575175,6507687,6548049,6502403,6524091,6404249
245,0,1,1,6728507,6702292,6578119,6621847,6557237,6606199,6603548,6579119,6660704,6552469,6651839,6593382,6507319,6616465,6589099,6520708,6561082,6515830,6537740,6417891
246,31,1,1,6716282,6689622,6565895,6609957,6544658,6594539,6590473,6567026,6647811,6539691,6638582,6580899,6494462,6603551,6575984,6507948,6548450,6502988,6524621,6405166
247,0,1,1,6729047,6701740,6577713,6621950,6557253,6606317,6603027,6578603,6660398,6552569,6651959,6593172,6506862,6616365,6588833,6520451,6561530,6515558,6537784,6417093
248,31,1,1,6716150,6689047,6565079,6610009,6545207,6593130,6590327,6566198,6647426,6539176,6638684,6579860,6493780,6603303,6575499,6506976,6547988,6502436,6524512,6404321
249,0,1,1,6729625,6701816,6577921,6623351,6557874,6605515,6602742,6578963,6661227,6551949,6652376,6593520,6507409,6616291,6588722,6520663,6561472,6515428,6537522,6417626
250,31,1,1,6717468,6689488,6566006,6610619,6545330,6592391,6589978,6566085,6647685,6539256,6638894,6580716,6494569,6603431,6575829,6507464,6547744,6502237,6524509,6404574
251,0,1,1,6728276,6701843,6577785,6622651,6556856,6604490,6602047,6578214,6659401,6550783,6651052,6592809,6506575,6615807,6588046,6519430,6560970,6514741,6537446,6417363
252,31,1,1,6716827,6689085,6565386,6610323,6544770,6593273,6589326,6565931,6646569,6538697,6638427,6580283,6493842,6603378,6575712,6507612,6548311,6501749,6524295,6405101
253,0,1,1,6730059,6702667,6578422,6623258,6557724,6605928,6603153,6579602,6660590,6551799,6652737,6593679,6507951,6616950,6588605,6521558,6562305,6515868,6537179,6417966
254,31,1,1,6716595,6689691,6566462,6610811,6544600,6592595,6589829,6566511,6647304,6538458,6638831,6580029,6494769,6604259,6575467,6508097,6548407,6502739,6523677,6405610
255,0,1,1,6729269,6701369,6578346,6623257,6556912,6604886,6602684,6578869,6660102,6552019,6651836,6593128,6507289,6616282,6588127,6520816,6561499,6515457,6536535,6418178
256,31,1,1,6716726,6688906,6565425,6610470,6544290,6592517,6589752,6565918,6647423,6539161,6638395,6580063,6494264,6603564,6575405,6507866,6547023,6501943,6523591,6405135
257,0,1,1,6729205,6702027,6577284,6622547,6556725,6605414,6602255,6578722,6660317,6551918,6651379,6593513,6506902,6615794,6588382,6520988,6560230,6515162,6536690,6417602
258,31,1,1,6715965,6688638,6564531,6609772,6543929,6591685,6589360,6565771,6647337,6538987,6638636,6580377,6494395,6601988,6575714,6507484,6547137,6501880,6523179,6403806
259,0,1,1,6728917,6701437,6577740,6621778,6556718,6605143,6602320,6578665,6660540,6551904,6651750,6593323,6507524,6614819,6588516,6520372,6560737,6514813,6536105,6416323
260,31,1,1,6716859,6689066,6564862,6609597,6544291,6591740,6589829,6565625,6647473,6539143,6638689,6580351,6494645,6602862,6575477,6507534,6546774,6502019,6523585,6403842
261,0,1,1,6730163,6702192,6578307,6622656,6557296,6604828,6603857,6579254,6661044,6552381,6652927,6593629,6507652,6616585,6588679,6521436,6560226,6515435,6537699,6417726
262,31,1,1,6717311,6689006,6565538,6610461,6544334,6592475,6591004,6567136,6647582,6539203,6639712,6581100,6494832,6603869,6574681,6507957,6547033,6502563,6524203,6404674
263,0,1,1,6728770,6701296,6576482,6621893,6555814,6603855,6601650,6578466,6659708,6551496,6651186,6592987,6506631,6615017,6587600,6520128,6559424,6514495,6535692,6416222
264,31,1,1,6717387,6689947,6565026,6610306,6545321,6592789,6590621,6566763,6648269,6539645,6639116,6581489,6495097,6604301,6576251,6508659,6547493,6502520,6524183,6404669
265,0,1,1,6729208,6701710,6577090,6623033,6556135,6604689,6602520,6578671,6660228,6551483,6651439,6593628,6507021,6616001,6589018,6521129,6560256,6515137,6536051,6417015
266,31,1,1,6715418,6689052,6564186,6609397,6542757,6591565,6589183,6564970,6646381,6538566,6637156,6579899,6493191,6601656,6575251,6507343,6546114,6501300,6522131,6403571
267,0,1,1,6727664,6701303,6576659,6622275,6555695,6603840,6602022,6577982,6659036,6551414,6650997,6592743,6505863,6614433,6587667,6520142,6559530,6514249,6534934,6416121
268,31,1,1,6715336,6688575,6565258,6610544,6544438,6591714,6589218,6565684,6647591,6538688,6638511,6579964,6493746,6602547,6574832,6506913,6547034,6502113,6522472,6404421
269,0,1,1,6728513,6700764,6576600,6621677,6555267,6603759,6601235,6576728,6659254,6551074,6651107,6592679,6505545,6614965,6586436,6519423,6559514,6514522,6535208,6416750
270,31,1,1,6716106,6688304,6564196,6608943,6543328,6591406,6588940,6565003,6646105,6538335,6637811,6579817,6492972,6602647,6574300,6506349,6545891,6501156,6521829,6403653
271,0,1,1,6729148,6701591,6577415,6621745,6556036,6605050,6602635,6577941,6659352,6552187,6650955,6593017,6506435,6615577,6587828,6520585,6559165,6515143,6535841,6417371
272,31,1,1,6716539,6688521,6564298,6608966,6543534,6592185,6589907,6565322,6646255,6538785,6638307,6580088,6493503,6602999,6575021,6507324,6545807,6501649,6522707,6403883
273,0,1,1,6729855,6701364,6576899,6622312,6556041,6604943,6602609,6578696,6659569,6552020,6652127,6593289,6505626,6616271,6588004,6520640,6558803,6515131,6536467,6416772
274,31,1,1,6717259,6689337,6565751,6610956,6544327,6593150,6589584,6567029,6647002,6538789,6639588,6580847,6493609,6604162,6576056,6508137,6546656,6503207,6523571,6404965
275,0,1,1,6729458,6700661,6577636,6622939,6556394,6605048,6601715,6579061,6659504,6551162,6651430,6592776,6506063,6616542,6588398,6520523,6559023,6514451,6535856,6416058
276,31,1,1,6717323,6688322,6565395,6610996,6544615,6592879,6590148,6566350,6647611,6539110,6639139,6580483,6493781,6603738,6576332,6508325,6547019,6502468,6524162,6403580
277,0,1,1,6729793,6700223,6577720,6623112,6556442,6604837,6601735,6578538,6659880,6552390,6651786,6593020,6505955,6616104,6588698,6520863,6560396,6515025,6536636,6416271
278,31,1,1,6718078,6689204,6565844,6610762,6545498,6592673,6589989,6566309,6647417,6540102,6640238,6580429,6494005,6603551,6576221,6507823,6547848,6502403,6523912,6404381
279,0,1,1,6729817,6701526,6577928,6621978,6556735,6604782,6601933,6578233,6659505,6553124,6652183,6593155,6506207,6615926,6589313,6520768,6560620,6514929,6535639,6416845
280,31,1,1,6716865,6689350,6565756,6610643,6544457,6593167,6590285,6566274,6646767,6540658,6639166,6580604,6493961,6602767,6576708,6507560,6547899,6502674,6523533,6404455
281,0,1,1,6729013,6701695,6577972,6623373,6556568,6605551,6602886,6578566,6659646,6552806,6652456,6592978,6506439,6615651,6588711,6520090,6560465,6515618,6536413,6416603
282,31,1,1,6715920,6688801,6565880,6609730,6543170,6592549,6589833,6565427,6646081,6538983,6638315,6579433,6493103,6603021,6574902,6506680,6546911,6501803,6522685,6403936
283,0,1,1,6728571,6701042,6577366,6622032,6555269,6604600,6602211,6577743,6658693,6551493,6651226,6592308,6506216,6615795,6587614,6519350,6559656,6514319,6535412,6416255
284,31,1,1,6716839,6689609,6565583,6610328,6544321,6592962,6589861,6566012,6647079,6540032,6638695,6580721,6493972,6603642,6575585,6506967,6547748,6502088,6523152,6404217
285,0,1,1,6729199,6701854,6578205,6623066,6556028,6605286,6602240,6578565,6659356,6551801,6651837,6593296,6507722,6616595,6588137,6520583,6561056,6515027,6536188,6416366
286,31,1,1,6716214,6689644,6566012,6610333,6544338,6592771,6589917,6566006,6646838,6539294,6638336,6580327,6495006,6603844,6575946,6507293,6547533,6502147,6523067,6403147
287,0,1,1,6728392,6701683,6577821,6621595,6557183,6605566,6601954,6577966,6659620,6552103,6650958,6592890,6506836,6616229,6588679,6520512,6560072,6515065,6536090,6415685
288,31,1,1,6716575,6689898,6565722,6610161,6545329,6593139,6590269,6566077,6647384,6539760,6638491,6580853,6494665,6604132,6575672,6507636,6547570,6502267,6523307,6403853
289,0,1,1,6729552,6701670,6577354,6621916,6557513,6606278,6602718,6578359,6660455,6551905,6651733,6593466,6507728,6616253,6588563,6520584,6560705,6515070,6536090,6416292
290,31,1,1,6717023,6690001,6565550,6609444,6545037,6594224,6589995,6565848,6647446,6538470,6638908,6580427,6495122,6604033,6575628,6507553,6546879,6502160,6523332,6404390
291,0,1,1,6728836,6702218,6577183,6620993,6556605,6605322,6602144,6577975,6658799,6551091,6650442,6592053,6506639,6615690,6587865,6519602,6559340,6514473,6535337,6416705
292,31,1,1,6716672,6689600,6564334,6609338,6545133,6592533,6589832,6566146,6646379,6539270,6637792,6580002,6494517,6603388,6575439,6507453,6546307,6502088,6522851,6403814
293,0,1,1,6729166,6701545,6576954,6622404,6557816,6605507,6601955,6578460,6659318,6551376,6651363,6592178,6507219,6616243,6587728,6520165,6559810,6515012,6535399,6416897
294,31,1,1,6716446,6688630,6564126,6609970,6545136,6592508,6589155,6565325,6645957,6538542,6638995,6579740,6494642,6602041,6574474,6506876,6546283,6501849,6522466,6403876
295,0,1,1,6728729,6701848,6576178,6622593,6557029,6606192,6601811,6578248,6659427,6552103,6651854,6593058,6507891,6615802,6587946,6519936,6559090,6515377,6536009,6416898
296,31,1,1,6716494,6689073,6564495,6610346,6544398,6593788,6588923,6565512,6646339,6540323,6638589,6580294,6495687,6602863,6575665,6506657,6546748,6502760,6523123,6404594
297,0,1,1,6728964,6701174,6576774,6622565,6557028,6605896,6601376,6578224,6658780,6552186,6651540,6592219,6507474,6614766,6587745,6518824,6559719,6514841,6536169,6416434
298,31,1,1,6716085,6688631,6565231,6609736,6544990,6593296,6589068,6565152,6645524,6539167,6638083,6579077,6494058,6601980,6573929,6506163,6546562,6502212,6522960,6404062
299,0,1,1,6728858,6701795,6577003,6622222,6556912,6605406,6601871,6577943,6658590,6552850,6651406,6592154,6506218,6614781,6588186,6519116,6560013,6515330,6536025,6417280
300,31,1,1,6717385,6689679,6565181,6609678,6544846,6593092,6589918,6566090,6646198,6540041,6638947,6580050,6494407,6601933,6574812,6506782,6547734,6502517,6524117,6404579
301,0,1,1,6729507,6701530,6577601,6621906,6557473,6605536,6602332,6578605,6658585,6552138,6651731,6593140,6506866,6615027,6587234,6519917,6560550,6515187,6537206,6416407
302,31,1,1,6716951,6689271,6565968,6610072,6545184,6593189,6590122,6566021,6645630,6539527,6638586,6580636,6494935,6602997,6575038,6507092,6547585,6501633,6524000,6404322
303,0,1,1,6729212,6701739,6578159,6622010,6557083,6605572,6602639,6578606,6659211,6552222,6651087,6593633,6507365,6615406,6588416,6519924,6560823,6515253,6536696,6417465
304,31,1,1,6716023,6688979,6565233,6608610,6543604,6592653,6589728,6565690,6646201,6538730,6637705,6579769,6494735,6601636,6574914,6505897,6547261,6502038,6523016,6403975
305,0,1,1,6729752,6702184,6577448,6622684,6556935,6605930,6602435,6578876,6658865,6551776,6651131,6592900,6507505,6615056,6588362,6519628,6560934,6515553,6536231,6417443
306,31,1,1,6717470,6690292,6566077,6610959,6544697,6593993,6590742,6566030,6646691,6539715,6638622,6580756,6495778,6603009,6575768,6506943,6547906,6503050,6523900,6404663
307,0,1,1,6729355,6702050,6577922,6623470,6556328,6606588,6602368,6578127,6659191,6552272,6651166,6592788,6507755,6614790,6587940,6519788,6560522,6515150,6536170,6416645
