rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715959,6689051,6565320,6611247,6542104,6594663,6588954,6565471,6645350,6536168,6638399,6578507,6494617,6602981,6576329,6505401,6547900,6501963,6522854,6403732
153,0,1,1,6727585,6701584,6577332,6623205,6553862,6607305,6601064,6577640,6657712,6548633,6651014,6590896,6506691,6615357,6588895,6518103,6560806,6514609,6535023,6415770
154,31,1,1,6715492,6690015,6565983,6611762,6542402,6595416,6589139,6565713,6646173,6536694,6638914,6579066,6494404,6603849,6576081,6506094,6548080,6502495,6522681,6403260
155,0,1,1,6727740,6702747,6577905,6624325,6554945,6607427,6601365,6578210,6659317,6549120,6651831,6591754,6506889,6617186,6588659,6519134,6560731,6516330,6535936,6417071
156,31,1,1,6715009,6689879,6565178,6610262,6542347,6593959,6588464,6565551,6645511,6536192,6637406,6578528,6494098,6603402,6574585,6505217,6546505,6502446,6522865,6403144
157,0,1,1,6728177,6702583,6577605,6623979,6554715,6606926,6601376,6578309,6658211,6548977,6651406,6591273,6507002,6616625,6588215,6518727,6560674,6515318,6536284,6415989
158,31,1,1,6716666,6690898,6566089,6612325,6543061,6595047,6589881,6566313,6647197,6537695,6639807,6580050,6495598,6605399,6576144,6506482,6548176,6503683,6524380,6404381
159,0,1,1,6727817,6702044,6577763,6623304,6554384,6605911,6601087,6577653,6658557,6548671,6651527,6591519,6506189,6616825,6588397,6518076,6561048,6515551,6535815,6415909
160,31,1,1,6715976,6689777,6565873,6611048,6543119,6594374,6588900,6565397,6646661,6537558,6639264,6579846,6494172,6604096,6576241,6506673,6547972,6502824,6523760,6403868
161,0,1,1,6728571,6701773,6577861,6623236,6555256,6606581,6601295,6577658,6658919,6550066,6652128,6591956,6506787,6616061,6588118,6519339,6560840,6515641,6535870,6416062
162,31,1,1,6716140,6689431,6565306,6610794,6543102,6594184,6589064,6564826,6646238,6536765,6639132,6579015,6494043,6603580,6575649,6506290,6547812,6502602,6523159,6402798
163,0,1,1,6729191,6702289,6577943,6623550,6555709,6606923,6601580,6577846,6659292,6549723,6651766,6591884,6506858,6616636,6589075,6519179,6560974,6515117,6536425,6415737
164,31,1,1,6716834,6689882,6565709,6610558,6542268,6594487,6589307,6564985,6646522,6537278,6638869,6579412,6494345,6603605,6576509,6506834,6547642,6503027,6523324,6404006
165,0,1,1,6729022,6701691,6577531,6623051,6554434,6607028,6601279,6576926,6659397,6549608,6652066,6592316,6506472,6616042,6588919,6519642,6560740,6515449,6535872,6416404
166,31,1,1,6716427,6689560,6565631,6610271,6542709,6594665,6589202,6564766,6647088,6537023,6639562,6579875,6494146,6603003,6575590,6506780,6547923,6502722,6522685,6403814
167,0,1,1,6729233,6702582,6578294,6622543,6555600,6607023,6601970,6577629,6659667,6549500,6652309,6592125,6506391,6615978,6588911,6519702,6561141,6515546,6535849,6417101
168,31,1,1,6716320,6690093,6566126,6611432,6543856,6594565,6589586,6565407,6647044,6536600,6639231,6579142,6494181,6603668,6576508,6506612,6547956,6503209,6523093,6404234
169,0,1,1,6728284,6702347,6578289,6623642,6555888,6606960,6600760,6577588,6659363,6549189,6651403,6591829,6506593,6616266,6587917,6519137,6560293,6515601,6535457,6416734
170,31,1,1,6716710,6690319,6565746,6610631,6543337,6594688,6589009,6564916,6647096,6537110,6638473,6579259,6493751,6603077,6574786,6506115,6547933,6502994,6522879,6404185
171,0,1,1,6729252,6702432,6577984,6623407,6555770,6606950,6602312,6578040,6659814,6549678,6652423,6592237,6506382,6615445,6587622,6519552,6561573,6516113,6535810,6416437
172,31,1,1,6716618,6691004,6566298,6610572,6543446,6594301,6589739,6565214,6647543,6537483,6639301,6580001,6494772,6603455,6576136,6506461,6548245,6503418,6523146,6404351
173,0,1,1,6728175,6703498,6577836,6622598,6555829,6607078,6601994,6577575,6659948,6550311,6651810,6592435,6506832,6616445,6589032,6519013,6561498,6516265,6535550,6417361
174,31,1,1,6715940,6691726,6565555,6611274,6543722,6594739,6589794,6565870,6647474,6537674,6639098,6579931,6494728,6603802,6576207,6506310,6548695,6503152,6523741,6405039
175,0,1,1,6728117,6703075,6577574,6623633,6555375,6607400,6601809,6577981,6660497,6549965,6652217,6592321,6506918,6615661,6589318,6519192,6561808,6515960,6537062,6416964
176,31,1,1,6716081,6690488,6565652,6612014,6543832,6595834,6590218,6566668,6648231,6538109,6639597,6579533,6495275,6603232,6576746,6506627,6548814,6504126,6524522,6405500
177,0,1,1,6728600,6703002,6578328,6623894,6555980,6608216,6602729,6578563,6660155,6550049,6652665,6592190,6507094,6616053,6589237,6519574,6562657,6516791,6537005,6417617
178,31,1,1,6716475,6690231,6566025,6611162,6544458,6595405,6589021,6565784,6646799,6536925,6639337,6579707,6494594,6602920,6575904,6506552,6548529,6502628,6523890,6404463
179,0,1,1,6728894,6703413,6578668,6624319,6556606,6608307,6601995,6578885,6660071,6549642,6653398,6592631,6507859,6615915,6589298,6519558,6562056,6517120,6536744,6417450
180,31,1,1,6716335,6690574,6565636,6611441,6543782,6595450,6589996,6565774,6646824,6535882,6639938,6579830,6494760,6602937,6575764,6505577,6548253,6503526,6522977,6404857
181,0,1,1,6728759,6703098,6577963,6623379,6555660,6608258,6602253,6577900,6659543,6548868,6653134,6592655,6507316,6616153,6589879,6519317,6561739,6516767,6536720,6417412
182,31,1,1,6716488,6690966,6566094,6611697,6544272,6596046,6589726,6566709,6647499,6536831,6640513,6580198,6494783,6604060,6576597,6506255,6548647,6504257,6524451,6404570
183,0,1,1,6729628,6703505,6578651,6623815,6556592,6608883,6602083,6578645,6659963,6550094,6653782,6592779,6507367,6616331,6589796,6520002,6562022,6517323,6537628,6418104
184,31,1,1,6717375,6691533,6566821,6612060,6544241,6597151,6589555,6566976,6647276,6537621,6641116,6580752,6495875,6603977,6577120,6507565,6549401,6504785,6525242,6405439
185,0,1,1,6728873,6702925,6578284,6623867,6555858,6608810,6601568,6578150,6659096,6550104,6652560,6592318,6506768,6616004,6589492,6519620,6562155,6516218,6536521,6417537
186,31,1,1,6716496,6690745,6566687,6611827,6543038,6596644,6589666,6566407,6646740,6537289,6640640,6579979,6494562,6604439,6577653,6507097,6548718,6503836,6524057,6404971
187,0,1,1,6727374,6702597,6577217,6622830,6553969,6607308,6600990,6577626,6659125,6548249,6652563,6591803,6506440,6615010,6589340,6518974,6560271,6515897,6535377,6416770
188,31,1,1,6716997,6691738,6566263,6611099,6542617,6595518,6589778,6566090,6647503,6537008,6640556,6580300,6494879,6603653,6577241,6507542,6548620,6503917,6523835,6404901
189,0,1,1,6727903,6702609,6577755,6622259,6554794,6606643,6600290,6577009,6659275,6548959,6652867,6591704,6505923,6615362,6588962,6519325,6560463,6515592,6535882,6416459
190,31,1,1,6716033,6690845,6566087,6611594,6543514,6594387,6589612,6565519,6646759,6536934,6641145,6580015,6494586,6604229,6576955,6506591,6548146,6503320,6523625,6404311
191,0,1,1,6728297,6702426,6577343,6623291,6555141,6607618,6601769,6576903,6658859,6548849,6653025,6591740,6506135,6616226,6588376,6518545,6560770,6515665,6535496,6415947
192,31,1,1,6716141,6690118,6566036,6611278,6542749,6595394,6589582,6564831,6646365,6536311,6640296,6579720,6494288,6604387,6577450,6505947,6548204,6503266,6522745,6403738
193,0,1,1,6729284,6703187,6578500,6624268,6555035,6607997,6601852,6578313,6659346,6549309,6653579,6592779,6507054,6616518,6590431,6519128,6561509,6516357,6536599,6416543
194,31,1,1,6717991,6691379,6566467,6612515,6543586,6596119,6590386,6566413,6647140,6537999,6640817,6580669,6495278,6605238,6578202,6507242,6549322,6504026,6524516,6405110
195,0,1,1,6730426,6702836,6578536,6624356,6555924,6608735,6602417,6578754,6659736,6550807,6653569,6593201,6507749,6617822,6591264,6520327,6562177,6516878,6537154,6417508
196,31,1,1,6716524,6690286,6565797,6611623,6542508,6595035,6589213,6565453,6646781,6537660,6640091,6579150,6493608,6603890,6576665,6506583,6547567,6503387,6523785,6404293
197,0,1,1,6729517,6703371,6578111,6624233,6555307,6608058,6602002,6578825,6660025,6551318,6653518,6592567,6506083,6617382,6589960,6520359,6561938,6516494,6536714,6416891
198,31,1,1,6717634,6691674,6566710,6612955,6543304,6596038,6590182,6566811,6648296,6538860,6640754,6580333,6494743,6605473,6577665,6507190,6549575,6504287,6524448,6405147
199,0,1,1,6729552,6703755,6578036,6624558,6555484,6607250,6601868,6577997,6660114,6550726,6653565,6592542,6507490,6617763,6590365,6520558,6561641,6516667,6537476,6418140
200,31,1,1,6716883,6690287,6565225,6610919,6542659,6594124,6589079,6565136,6646875,6537204,6640190,6579235,6494037,6604255,6576971,6506873,6547542,6503464,6523755,6404224
201,0,1,1,6729294,6702591,6577779,6622596,6554210,6606709,6601019,6577574,6659475,6550552,6653274,6591827,6506555,6616327,6589558,6519818,6560754,6515798,6535701,6416934
202,31,1,1,6716413,6690670,6564848,6610503,6541919,6594305,6588674,6564626,6646656,6536799,6639538,6578627,6494280,6603496,6576459,6506558,6548104,6503178,6522449,6403676
203,0,1,1,6729355,6703736,6578044,6624172,6555202,6607006,6601857,6577784,6659949,6549780,6653710,6591824,6507187,6616855,6589750,6520126,6561745,6516713,6536635,6416597
204,31,1,1,6717448,6691534,6565982,6612202,6543337,6594965,6589494,6566067,6647452,6537909,6640183,6579616,6494891,6603981,6576697,6507103,6549156,6504162,6523432,6404125
205,0,1,1,6729349,6703420,6578329,6624646,6555175,6607352,6602199,6578008,6659843,6550281,6652984,6591875,6506792,6616668,6588379,6519621,6562075,6516813,6536940,6416398
206,31,1,1,6716268,6690470,6566121,6611606,6543002,6594805,6588937,6564631,6647195,6537581,6641086,6578983,6494556,6603780,6575720,6506168,6547953,6503391,6523994,6404357
207,0,1,1,6728148,6702443,6577795,6623692,6555331,6607272,6601160,6576499,6659524,6550099,6652972,6591653,6507086,6615475,6589721,6519179,6560393,6516382,6535735,6416521
208,31,1,1,6716400,6690693,6565991,6611500,6543738,6595500,6589175,6564542,6647604,6537672,6640072,6579896,6494892,6604099,6577538,6506930,6548069,6504112,6523840,6404684
209,0,1,1,6727944,6701844,6577428,6624008,6554844,6607576,6601037,6576312,6659505,6550443,6652243,6591916,6506943,6615771,6589183,6518812,6560671,6516412,6535938,6416117
210,31,1,1,6716511,6690004,6565753,6611593,6542953,6595855,6589405,6564406,6647314,6537832,6640084,6579963,6495431,6603921,6576746,6505955,6548561,6503812,6523654,6404915
211,0,1,1,6728310,6701600,6577322,6623213,6555216,6607144,6601273,6576675,6658729,6550227,6652033,6592215,6506733,6616481,6589850,6518868,6560911,6516315,6535742,6416585
212,31,1,1,6716177,6689679,6565823,6611407,6543396,6594958,6589033,6565001,6646475,6537327,6639445,6579927,6494234,6604735,6576761,6506104,6547831,6503240,6522614,6404328
213,0,1,1,6727275,6701234,6577171,6622823,6554691,6606540,6600301,6575989,6658234,6549574,6651253,6591449,6506240,6616662,6588140,6518595,6560743,6515568,6534233,6415910
214,31,1,1,6715367,6688801,6565628,6610679,6542743,6594177,6588193,6564550,6645662,6537277,6639194,6578825,6493753,6604302,6576114,6505816,6547891,6503106,6522807,6404161
215,0,1,1,6728339,6701229,6578471,6623393,6555451,6606610,6600711,6576654,6658568,6549471,6652594,6591693,6507012,6616824,6590015,6519383,6561424,6516384,6535793,6416610
216,31,1,1,6714380,6687477,6564361,6609605,6542285,6592764,6587867,6562928,6644894,6535727,6638208,6577833,6493201,6602400,6574774,6505188,6547042,6502134,6521177,6402472
217,0,1,1,6728053,6701177,6577833,6623032,6554981,6607000,6601219,6576899,6658966,6550099,6653045,6591850,6506404,6616437,6588277,6518747,6561738,6515875,6535019,6416263
218,31,1,1,6715706,6689342,6566271,6611116,6543036,6595247,6588509,6564773,6646572,6537367,6640397,6579245,6493649,6604771,6576553,6506477,6547797,6503193,6522460,6403426
219,0,1,1,6728361,6701616,6577853,6623321,6555087,6606786,6600389,6577161,6658562,6550259,6652386,6591049,6506187,6616287,6588870,6518856,6560333,6515786,6535580,6415682
220,31,1,1,6715872,6689014,6565507,6610482,6543211,6594444,6588172,6564319,6646255,6537637,6638742,6578037,6493713,6603510,6575928,6505277,6547178,6502882,6522011,6402703
221,0,1,1,6728513,6700834,6578400,6623355,6554999,6606942,6600891,6576806,6658844,6549802,6652392,6591662,6506442,6615543,6588591,6518506,6561004,6515992,6535083,6415733
222,31,1,1,6715426,6689374,6565872,6610601,6542475,6594756,6588296,6564416,6646647,6537088,6639464,6579302,6493615,6603209,6575583,6505912,6548189,6503151,6522846,6403277
223,0,1,1,6727928,6701368,6577682,6622266,6554743,6606814,6601059,6576552,6659455,6549990,6652444,6591470,6505863,6615879,6588471,6518604,6560756,6515934,6535846,6416452
224,31,1,1,6716050,6689702,6566846,6611054,6543346,6594940,6589865,6564345,6647169,6538193,6640021,6580018,6494366,6603982,6575896,6506656,6549086,6503685,6523315,6404626
225,0,1,1,6728274,6701647,6578015,6622659,6554259,6606991,6601663,6576118,6658907,6550300,6652297,6592076,6505966,6616005,6589271,6519364,6561149,6516055,6536052,6416279
226,31,1,1,6716476,6689306,6566272,6611203,6542286,6595294,6589250,6564406,6647174,6537719,6640053,6579818,6494194,6603705,6577253,6507030,6548099,6503384,6523185,6404492
227,0,1,1,6728375,6701418,6578361,6623150,6554725,6607767,6601602,6577080,6660077,6550347,6652713,6592644,6506357,6617306,6590071,6520323,6562114,6516234,6536335,6416660
228,31,1,1,6715250,6688999,6565196,6609939,6541157,6594835,6588976,6564236,6646599,6537028,6638806,6578883,6493608,6603479,6576454,6506263,6548308,6503076,6523069,6403502
229,0,1,1,6727612,6702123,6577583,6623179,6554173,6607356,6601821,6577152,6660018,6549973,6652798,6591888,6506404,6616669,6589945,6519541,6561081,6516071,6535969,6416741
230,31,1,1,6715527,6689863,6565844,6610893,6542800,6595177,6588960,6565268,6647320,6537514,6640050,6579426,6494251,6604210,6576844,6506437,6547586,6503361,6522902,6404286
231,0,1,1,6727277,6701901,6577960,6622616,6554630,6607411,6601701,6577284,6659768,6550249,6652482,6591262,6506065,6615588,6589480,6519008,6560247,6515679,6535715,6416436
232,31,1,1,6715488,6689343,6565874,6609790,6541868,6594467,6588701,6565042,6646949,6536774,6639989,6578523,6492947,6602966,6576407,6506303,6547636,6503155,6522542,6403463
233,0,1,1,6728014,6702090,6577776,6622709,6554179,6607035,6601129,6577808,6659992,6549585,6652584,6591400,6505900,6616272,6589129,6518508,6561015,6515642,6535578,6416246
234,31,1,1,6715717,6689457,6565621,6610492,6542179,6594968,6589287,6564859,6647441,6537559,6640084,6578547,6493006,6603481,6576707,6505927,6547277,6503191,6522853,6402839
235,0,1,1,6727691,6702647,6577813,6622927,6555208,6606977,6601690,6577411,6659847,6550868,6653548,6592252,6505992,6616047,6589772,6519338,6561117,6515770,6535413,6415926
236,31,1,1,6715384,6689631,6565724,6610308,6542579,6593788,6589207,6564556,6647046,6536902,6639906,6579064,6493069,6602975,6576658,6505961,6547580,6502058,6522475,6403209
237,0,1,1,6728097,6702389,6577943,6623209,6555257,6606820,6601216,6577156,6659100,6550315,6653136,6591521,6506107,6615599,6590104,6519375,6560925,6515915,6535424,6416761
238,31,1,1,6714924,6689661,6565423,6609678,6543150,6593760,6587573,6563966,6646081,6536930,6639872,6578753,6493356,6603593,6576677,6506008,6547871,6502684,6522203,6403671
239,0,1,1,6728302,6703239,6578436,6622334,6556189,6606929,6601440,6577685,6660042,6550204,6653756,6592592,6507100,6616890,6589956,6519578,6561731,6516470,6536061,6416865
240,31,1,1,6714170,6689659,6564830,6608271,6541765,6592859,6587671,6563756,6645628,6536208,6639147,6578433,6492852,6602421,6576104,6504375,6547197,6501090,6521776,6402845
241,0,1,1,6727354,6701507,6577197,6621833,6553572,6605373,6600192,6576427,6658378,6548283,6652863,6591401,6505606,6614990,6588875,6517425,6559824,6514659,6535176,6416177
242,31,1,1,6715072,6689282,6564931,6609554,6541650,6593142,6587512,6564104,6646215,6536661,6639596,6578908,6493174,6602157,6575580,6505074,6547043,6501555,6522381,6403509
243,0,1,1,6727505,6701372,6576801,6621751,6554590,6605797,6599438,6576340,6658255,6549068,6652239,6590760,6505620,6615368,6587682,6518314,6560132,6514277,6534223,6415709
244,31,1,1,6714886,6689391,6564730,6609757,6543050,6593515,6587844,6564670,6646055,6537332,6639949,6578565,6493161,6602697,6575405,6505552,6547122,6502062,6521826,6403752
245,0,1,1,6727107,6701638,6576851,6622619,6555650,6606648,6600497,6576969,6658309,6550379,6652644,6591723,6506268,6614971,6588294,6519181,6561375,6515223,6534764,6416943
246,31,1,1,6714305,6688476,6563635,6610161,6542859,6592946,6587259,6563551,6645707,6536384,6639035,6578445,6492583,6601779,6575655,6505018,6547433,6501744,6521660,6403021
247,0,1,1,6726471,6701415,6576433,6622808,6555814,6606121,6600662,6576374,6658579,6549600,6652154,6591494,6505501,6614588,6588206,6518265,6560729,6515296,6534959,6415811
248,31,1,1,6715132,6690239,6565743,6610598,6544227,6594095,6588361,6564716,6646533,6538300,6640168,6579404,6494189,6602221,6576304,6506402,6548026,6502761,6522736,6403763
249,0,1,1,6727336,6702488,6577510,6622373,6555593,6606587,6600865,6576916,6658492,6550021,6653076,6591811,6506245,6615533,6588588,6519094,6560754,6515272,6535398,6416607
250,31,1,1,6713848,6689308,6564670,6609591,6542209,6593573,6587910,6563566,6645698,6536709,6638751,6578765,6493649,6602915,6575625,6504811,6547315,6502680,6522235,6403629
251,0,1,1,6727604,6701745,6577349,6621725,6554807,6606077,6600687,6576256,6659154,6550142,6652982,6591998,6506397,6616202,6589231,6518245,6560516,6515535,6535173,6416239
252,31,1,1,6715290,6689972,6565530,6609555,6542403,6594199,6588344,6563330,6646735,6537023,6640171,6579245,6493682,6602899,6575894,6505572,6547131,6502634,6522020,6404083
253,0,1,1,6728319,6701808,6577205,6622229,6554846,6606352,6600062,6575802,6659798,6549740,6653405,6591767,6506188,6614963,6589193,6519184,6560971,6515293,6535731,6416841
254,31,1,1,6715329,6689111,6565458,6609799,6543233,6593815,6587686,6563494,6647259,6536974,6640289,6578144,6493536,6602520,6575840,6506083,6547025,6502293,6523175,6403790
255,0,1,1,6727412,6701282,6576155,6621288,6555341,6606125,6600124,6575441,6659141,6549196,6652439,6590463,6505655,6614879,6587709,6517982,6559141,6515170,6534919,6414996
256,31,1,1,6715001,6688323,6564119,6609187,6543009,6593714,6588534,6562499,6646400,6537214,6639171,6578478,6493488,6602887,6575884,6504414,6545917,6502117,6521727,6402698
257,0,1,1,6727442,6700735,6576944,6621800,6555378,6605848,6600104,6574093,6658785,6549583,6651739,6590691,6505846,6615832,6588712,6517398,6559268,6514839,6534010,6415164
258,31,1,1,6715910,6689082,6565562,6610385,6543211,6594726,6588600,6563483,6647208,6537624,6640006,6578591,6494112,6603926,6576629,6505329,6546508,6502690,6521957,6403924
259,0,1,1,6727333,6700866,6577537,6622629,6555001,6606646,6600354,6575126,6659123,6549495,6652359,6590950,6506026,6615834,6588816,6517910,6559466,6514708,6534680,6415758
260,31,1,1,6714087,6687707,6564131,6609408,6540910,6593117,6586930,6562399,6646060,6535947,6638231,6577644,6492720,6602484,6575281,6504206,6545530,6501244,6521202,6402826
261,0,1,1,6727197,6701133,6577289,6622427,6554887,6606571,6600524,6575588,6659850,6549319,6652215,6591287,6506322,6615497,6588773,6518285,6559405,6515340,6534445,6415989
262,31,1,1,6715475,6689332,6565302,6610681,6542927,6594776,6588472,6563893,6647965,6537174,6639610,6579083,6494308,6603479,6576518,6505515,6547066,6502389,6522554,6404077
263,0,1,1,6726355,6701231,6576463,6621909,6554590,6607187,6599784,6576213,6659785,6549797,6651904,6590749,6505519,6615384,6588994,6517605,6559649,6514468,6533609,6415849
264,31,1,1,6714874,6689551,6564975,6609988,6542569,6594619,6587794,6563270,6646988,6537231,6638822,6578490,6493304,6602869,6576082,6505211,6546811,6501911,6520965,6402949
265,0,1,1,6727014,6702660,6577571,6622867,6554344,6606472,6600709,6576602,6660251,6550322,6651990,6591302,6505110,6616092,6589192,6517924,6560044,6515216,6534531,6415820
266,31,1,1,6715205,6690467,6564772,6610412,6542176,6594237,6587466,6563969,6647204,6537352,6639259,6578347,6492654,6603066,6575824,6505155,6546861,6502126,6522052,6403218
267,0,1,1,6726190,6701458,6576738,6621630,6553436,6606036,6599282,6575720,6658987,6549272,6651517,6590149,6504551,6615778,6587866,6517559,6558963,6514296,6533865,6414770
268,31,1,1,6713572,6688393,6564449,6609424,6541636,6593251,6587061,6562918,6646905,6536773,6638949,6578079,6493193,6602925,6574811,6504824,6545432,6501385,6522071,6402533
269,0,1,1,6727025,6701252,6577213,6623107,6554583,6606297,6600068,6575705,6659099,6549935,6652378,6591306,6505744,6615275,6588987,6518050,6560239,6514857,6535463,6415640
270,31,1,1,6714690,6689278,6564689,6609418,6542167,6594017,6587607,6563484,6645988,6536759,6638528,6578529,6492815,6601764,6575376,6505325,6546533,6501481,6522406,6402811
271,0,1,1,6727389,6701962,6577237,6621780,6554341,6606819,6600078,6576251,6658992,6549469,6652508,6591154,6505165,6614879,6588550,6517803,6559972,6515013,6535159,6415970
272,31,1,1,6715352,6689848,6565999,6610377,6542786,6594881,6588182,6563751,6647546,6536745,6639308,6579263,6493084,6603323,6576380,6505695,6547791,6502425,6523452,6403555
273,0,1,1,6726362,6700625,6576205,6621490,6553964,6606048,6599819,6575682,6659086,6548019,6651662,6590850,6504445,6615124,6587880,6517583,6559247,6514496,6535460,6414836
274,31,1,1,6714076,6687949,6564044,6608816,6541461,6593253,6587224,6563233,6646441,6535012,6638800,6578359,6491835,6602618,6574748,6504382,6546164,6501566,6522534,6401915
275,0,1,1,6726189,6700139,6576764,6621663,6554673,6605615,6600177,6576435,6658820,6547726,6651600,6591538,6504776,6615504,6587402,6518376,6559948,6514914,6535388,6414818
276,31,1,1,6713436,6688166,6564802,6609121,6542542,6593545,6587504,6564207,6646155,6535450,6638514,6579095,6492765,6602615,6574490,6505128,6547034,6501194,6522418,6402873
277,0,1,1,6726750,6701964,6577561,6622945,6555174,6606458,6601011,6576665,6659218,6548585,6652216,6592151,6505608,6616474,6588970,6518546,6559532,6515328,6536052,6416339
278,31,1,1,6715084,6690344,6565293,6610269,6543135,6593813,6587871,6564172,6646422,6536210,6639622,6579508,6493990,6604033,6576208,6505578,6546435,6502350,6522749,6403838
279,0,1,1,6726562,6701400,6576409,6622045,6554216,6605705,6599968,6576012,6658834,6547789,6651907,6591022,6505501,6615810,6588206,6518380,6559300,6514454,6535280,6415530
280,31,1,1,6713281,6688861,6563243,6609234,6541508,6593251,6586914,6562662,6646267,6535294,6638128,6578087,6492613,6602787,6574292,6505186,6545528,6501347,6522282,6402270
281,0,1,1,6725915,6701563,6576524,6621498,6554154,6606217,6599761,6576360,6659790,6547826,6651506,6591188,6505309,6615214,6587312,6518617,6559976,6514517,6536156,6415010
282,31,1,1,6714753,6689938,6564960,6610148,6542483,6594540,6588620,6563898,6647113,6536122,6639627,6579284,6493379,6603228,6575736,6506270,6547327,6502450,6523780,6403556
283,0,1,1,6727723,6702392,6577665,6622889,6555627,6607497,6600319,6576868,6660390,6549309,6652538,6592289,6506246,6616478,6588538,6519178,6561322,6515522,6536261,6415904
284,31,1,1,6715242,6689746,6565131,6610517,6543443,6593972,6587298,6564188,6648136,6536269,6639072,6579327,6493823,6602665,6575523,6506001,6547188,6502602,6522999,6403065
285,0,1,1,6727377,6701216,6577081,6622225,6555541,6606252,6599871,6577039,6660194,6548385,6651594,6590993,6505769,6614957,6587875,6518881,6560518,6514792,6535639,6415314
286,31,1,1,6715107,6689014,6565215,6610215,6543474,6593758,6588103,6564339,6647252,6536458,6638327,6578415,6493350,6602497,6575431,6505897,6548119,6502624,6523356,6403400
287,0,1,1,6727542,6702263,6576970,6622872,6555913,6606371,6600999,6576208,6659699,6549702,6651421,6591372,6505735,6614895,6588334,6519157,6560710,6515345,6536329,6416154
288,31,1,1,6715555,6690479,6565472,6610706,6543068,6594177,6589337,6564253,6646995,6537692,6638885,6579110,6493585,6603158,6575944,6506338,6548093,6502763,6523633,6403730
289,0,1,1,6727454,6701436,6576915,6622033,6555277,6606430,6600884,6575905,6659476,6549289,6650962,6591002,6505286,6614515,6588018,6518665,6560494,6514540,6536020,6416082
290,31,1,1,6714781,6689506,6565034,6609599,6542873,6593985,6587846,6564113,6646701,6536719,6639009,6578954,6493212,6603017,6575310,6505774,6547307,6502231,6523275,6403927
291,0,1,1,6726880,6702315,6577598,6621885,6554521,6606028,6600346,6576741,6659257,6548700,6651946,6591677,6505570,6615702,6588216,6518678,6560310,6515466,6534981,6416447
292,31,1,1,6714376,6688900,6565384,6609244,6541269,6593489,6588065,6563985,6646709,6535825,6638237,6578508,6493113,6602497,6575604,6504822,6546858,6501953,6522032,6403222
293,0,1,1,6727269,6700675,6577950,6622150,6554698,6606344,6600559,6576436,6660051,6549195,6651382,6591602,6505854,6614882,6588455,6518144,6560858,6515190,6535966,6416142
294,31,1,1,6714477,6688104,6565473,6609622,6542274,6593519,6587770,6564303,6646951,6535730,6638196,6578577,6492543,6602166,6575581,6504970,6547211,6501595,6522607,6403462
295,0,1,1,6727123,6701575,6578003,6622587,6555661,6606526,6601418,6577734,6660170,6549147,6651945,6592042,6506105,6615770,6589198,6518937,6560495,6514684,6536362,6416212
296,31,1,1,6714094,6688278,6565021,6608888,6542781,6594244,6588054,6564412,6646767,6535894,6638388,6578733,6493490,6602498,6575969,6504630,6547266,6501277,6523410,6403008
297,0,1,1,6726472,6701098,6577490,6621238,6555673,6607055,6600238,6577073,6659215,6548776,6651929,6591597,6505766,6614773,6589109,6518005,6560524,6514215,6535925,6416020
298,31,1,1,6715091,6689403,6565593,6609299,6543889,6595387,6588863,6565482,6647987,6536719,6638940,6579212,6494046,6602967,6577447,6505802,6548166,6501950,6523384,6404281
299,0,1,1,6727351,6701368,6577952,6622137,6555142,6607313,6601314,6577352,6661068,6549368,6651837,6591710,6505503,6615406,6589082,6518588,6560384,6514863,6536007,6416189
300,31,1,1,6713733,6688255,6565303,6609501,6541474,6593885,6587999,6564207,6647341,6536393,6637945,6578416,6492311,6601848,6575873,6505063,6546184,6500610,6522862,6402941
301,0,1,1,6727175,6701723,6577993,6621760,6554681,6607061,6601080,6577589,6659876,6549292,6651478,6591425,6505824,6614951,6588407,6518050,6560036,6514726,6536021,6416262
302,31,1,1,6714053,6689228,6565570,6609874,6542147,6594828,6588319,6564771,6646801,6536740,6638401,6578932,6492903,6602974,6576314,6506088,6546868,6501860,6523179,6403402
303,0,1,1,6727151,6701527,6577764,6621512,6554835,6607258,6600765,6577358,6659525,6549293,6651880,6591443,6505282,6615247,6589384,6518312,6559574,6514525,6535785,6416061
304,31,1,1,6714537,6689537,6565121,6609575,6542677,6594396,6588117,6564682,6646770,6536823,6638587,6578774,6492713,6602569,6576092,6505096,6546642,6502177,6522817,6403663
305,0,1,1,6726467,6702249,6577743,6622796,6554804,6606790,6601578,6577563,6659142,6549676,6650837,6591158,6505303,6614897,6588753,6518230,6560085,6515206,6535994,6416387
306,31,1,1,6714389,6689092,6565979,6610521,6542688,6594406,6588609,6564678,6646175,6536392,6638363,6578329,6492976,6602280,6574665,6505011,6546077,6501363,6523052,6403461
307,0,1,1,6725985,6700658,6577376,6622119,6553891,6606673,6600080,6576080,6658634,6548892,6651075,6590623,6505227,6615323,6586628,6517300,6558938,6513610,6535054,6415799
