rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716898,6689575,6565929,6612191,6544314,6595118,6590047,6566717,6647045,6538097,6639617,6580152,6495090,6602977,6576212,6506976,6547673,6500829,6523723,6405198
153,0,0,0,6729009,6701651,6578276,6624697,6557069,6607780,6601725,6579027,6659932,6551477,6651998,6593455,6507660,6615739,6589251,6519808,6560702,6513712,6536847,6418213
154,31,0,0,6717497,6690643,6566508,6613236,6545196,6596321,6589465,6567945,6648319,6539827,6640719,6581586,6496341,6603775,6577408,6507690,6549033,6502193,6525221,6406179
155,0,0,0,6729545,6703357,6578977,6624597,6556856,6609000,6602036,6580300,6661359,6551803,6653122,6594432,6508682,6617302,6590178,6520655,6561729,6515216,6538062,6418928
156,31,0,0,6716331,6690915,6566928,6610789,6544700,6595858,6589923,6566904,6648420,6538631,6640443,6581564,6496254,6603155,6577091,6507117,6548647,6501865,6524901,6405921
157,0,0,0,6728215,6702583,6577818,6623364,6556705,6607349,6600594,6578233,6659921,6550378,6651945,6593123,6507354,6615692,6588290,6519188,6561017,6513874,6536086,6417390
158,31,0,0,6716901,6691121,6566842,6613000,6544540,6596212,6589561,6567303,6648470,6539329,6640751,6581304,6496342,6604192,6577209,6507731,6548648,6502157,6524791,6406138
159,0,0,0,6729725,6703511,6579680,6625723,6557427,6608751,6602571,6580456,6661050,6552538,6654154,6594398,6509032,6616335,6590018,6521464,6562682,6515418,6537420,6419577
160,31,0,0,6715636,6690163,6566091,6612466,6543900,6595322,6588658,6566252,6647805,6538831,6640214,6580631,6495577,6603526,6576415,6507119,6548902,6501906,6523459,6405915
161,0,0,0,6729155,6702543,6578694,6624238,6556261,6607591,6601605,6579436,6660311,6551938,6653907,6592570,6508757,6616512,6588461,6520606,6560820,6514674,6537205,6418687
162,31,0,0,6717202,6691175,6566962,6612329,6544685,6596144,6589459,6567338,6648044,6539960,6641538,6580190,6496046,6603406,6576223,6507744,6547522,6501972,6525060,6406850
163,0,0,0,6729088,6702230,6578527,6623964,6556329,6608021,6600977,6579355,6659962,6552256,6653887,6592535,6508502,6614785,6587969,6519870,6559982,6513850,6537171,6418570
164,31,0,0,6716848,6690980,6566328,6611989,6544455,6595202,6589648,6567193,6648565,6540199,6641328,6580778,6496360,6602993,6575697,6507394,6548743,6501844,6524684,6405777
165,0,0,0,6728706,6703186,6578575,6624132,6557033,6607740,6601598,6579954,6660689,6552447,6653555,6593462,6508678,6615713,6588284,6520563,6561968,6514509,6538008,6418307
166,31,0,0,6716486,6690518,6565717,6611238,6544432,6595202,6589204,6566732,6647934,6539846,6639970,6580577,6495978,6603038,6575904,6507631,6548451,6501740,6524769,6405334
167,0,0,0,6729850,6703101,6578748,6624230,6557257,6608315,6602062,6580113,6661184,6553189,6653889,6594146,6509259,6616024,6589141,6520969,6561468,6514607,6537808,6418047
168,31,0,0,6717420,6689517,6565809,6611458,6544674,6594816,6588923,6567687,6648010,6539829,6640292,6580965,6495860,6603538,6575741,6507930,6548146,6501711,6524039,6405093
169,0,0,0,6729491,6701432,6578358,6624066,6557228,6607898,6602163,6580027,6660338,6552781,6653362,6593616,6508208,6616525,6589177,6520713,6561994,6514452,6537578,6417669
170,31,0,0,6717041,6690042,6566172,6611936,6544886,6595335,6589395,6566343,6648282,6540069,6640185,6580915,6495844,6604245,6576403,6507144,6549201,6502152,6524488,6405293
171,0,0,0,6729807,6702925,6578579,6624480,6557332,6608079,6601923,6579027,6660598,6552407,6653482,6593790,6508310,6616491,6589010,6520324,6562208,6514464,6537033,6418144
172,31,0,0,6717246,6690681,6566473,6611760,6544932,6595024,6588926,6566518,6647797,6539518,6640126,6580510,6494502,6603101,6575749,6507510,6548634,6501100,6523923,6404584
173,0,0,0,6729852,6703540,6578651,6624776,6557538,6607805,6601371,6579693,6661178,6552280,6653807,6594401,6508079,6616663,6589068,6520864,6561986,6514974,6536920,6417849
174,31,0,0,6717618,6691658,6567305,6612807,6544962,6595534,6589877,6567457,6648584,6539689,6641400,6581583,6495646,6604280,6576170,6507842,6549302,6502120,6524517,6405417
175,0,0,0,6728898,6703238,6578640,6624090,6556121,6606686,6602229,6579710,6660489,6550892,6652913,6593986,6506832,6615371,6588148,6519343,6561481,6514091,6536238,6417097
176,31,0,0,6717478,6691840,6567026,6612430,6545069,6594980,6590534,6567829,6648748,6539725,6640577,6582396,6495779,6603114,6577481,6508633,6549508,6502534,6524196,6406087
177,0,0,0,6729899,6704168,6579055,6624588,6556984,6607024,6602285,6579799,6661000,6551884,6653399,6594450,6507611,6616300,6589529,6520343,6562294,6515632,6537078,6418303
178,31,0,0,6717340,6691529,6567185,6612183,6544648,6594478,6589475,6567034,6648176,6539592,6640323,6581564,6495360,6604247,6576934,6507281,6548717,6501817,6523802,6406388
179,0,0,0,6729578,6703296,6578949,6623853,6557702,6606609,6601893,6579482,6660919,6551972,6653230,6593851,6507809,6615968,6589239,6520176,6561653,6514765,6537127,6418497
180,31,0,0,6716763,6690599,6566591,6611272,6544425,6594171,6589852,6566855,6647404,6538885,6639862,6581100,6495080,6603151,6576498,6506876,6548388,6501087,6523199,6406072
181,0,0,0,6729852,6703826,6578850,6623655,6557014,6606911,6602555,6579952,6660602,6552229,6653244,6594033,6507757,6616230,6589392,6521056,6562035,6514844,6536633,6418722
182,31,0,0,6716797,6690492,6566478,6610571,6543894,6594138,6589422,6567216,6647667,6539402,6640333,6581560,6495192,6603361,6576697,6507648,6548591,6501347,6523816,6406133
183,0,0,0,6729468,6702368,6578767,6622315,6556271,6606629,6601508,6579234,6660153,6551720,6652666,6593862,6506825,6616063,6589669,6519945,6561202,6513901,6536329,6418043
184,31,0,0,6716929,6690674,6566234,6610313,6544602,6594612,6589411,6566768,6647545,6539328,6639622,6581117,6494809,6604139,6576640,6506526,6548195,6501036,6523183,6405370
185,0,0,0,6729507,6703238,6578667,6622971,6557026,6607667,6602706,6579077,6659928,6551950,6652510,6594187,6507740,6616216,6589302,6519962,6562034,6514784,6536693,6418423
186,31,0,0,6717143,6690603,6566969,6610952,6545080,6595038,6590164,6567237,6647872,6539444,6640017,6581403,6495659,6604570,6576879,6507211,6548567,6502202,6524013,6406632
187,0,0,0,6729726,6702425,6578308,6622373,6556595,6606176,6602499,6578725,6659753,6551140,6651793,6593100,6507122,6616299,6588881,6520114,6561217,6514057,6536423,6418055
188,31,0,0,6716769,6690284,6566496,6610591,6544973,6594488,6590399,6567162,6647723,6539152,6639762,6580781,6494975,6604820,6576750,6507472,6549150,6502030,6523896,6405996
189,0,0,0,6729236,6702998,6578756,6622628,6557555,6606755,6602557,6579951,6660393,6551529,6653277,6593745,6507322,6616362,6589015,6520375,6562075,6514714,6536600,6418087
190,31,0,0,6716808,6690394,6566913,6610757,6544979,6594704,6589869,6567016,6648334,6539595,6639843,6581223,6495368,6604387,6575928,6507392,6549016,6501468,6523206,6405170
191,0,0,0,6729535,6703351,6579645,6622402,6557884,6607345,6602718,6579788,6660958,6552280,6653667,6593907,6508206,6617135,6589270,6520797,6562056,6515147,6536675,6417956
192,31,0,0,6716428,6690949,6566334,6610944,6545525,6594346,6589745,6567694,6647896,6539717,6640564,6580786,6495755,6603938,6576558,6507689,6548109,6502023,6523788,6405612
193,0,0,0,6730678,6703433,6578702,6623283,6558039,6607021,6601984,6580353,6660928,6553326,6653551,6594073,6508667,6617301,6589835,6520426,6561892,6515102,6536885,6418908
194,31,0,0,6717074,6690198,6565745,6610024,6544678,6594211,6589073,6566723,6647822,6539507,6639785,6580459,6495727,6603472,6576970,6506593,6548014,6501560,6523264,6405199
195,0,0,0,6730095,6703063,6579162,6624027,6558292,6607085,6601818,6579046,6661080,6552306,6653295,6593708,6508217,6616211,6589882,6519931,6561981,6514772,6536336,6417765
196,31,0,0,6717325,6691166,6566619,6611002,6546214,6594984,6589340,6566341,6648186,6539369,6640103,6580876,6496231,6603957,6577093,6507773,6548799,6502284,6523937,6405136
197,0,0,0,6729412,6702463,6578111,6622789,6557596,6605273,6600736,6578008,6659880,6551517,6652599,6592589,6507319,6616300,6588750,6519698,6560419,6513251,6536206,6417634
198,31,0,0,6718196,6690830,6566696,6611512,6545650,6594099,6589772,6565466,6648077,6539590,6639578,6580706,6495848,6604912,6576617,6507819,6548397,6501967,6523597,6406128
199,0,0,0,6729654,6701931,6577780,6622812,6556541,6605912,6601107,6577736,6660087,6551025,6651958,6592171,6507357,6616188,6587918,6519959,6560197,6513653,6535416,6416367
200,31,0,0,6718402,6690815,6567011,6611892,6544812,6594556,6589806,6566811,6648154,6539548,6640039,6580621,6495065,6604700,6576369,6508282,6548700,6502179,6524164,6404721
201,0,0,0,6730160,6702633,6578368,6624262,6556142,6606534,6601532,6578914,6660667,6552113,6652809,6593377,6507210,6616499,6588886,6520861,6561135,6514829,6536918,6417157
202,31,0,0,6717345,6689244,6566184,6611042,6543444,6594029,6589211,6566269,6647892,6539383,6639499,6580616,6494406,6604074,6575462,6507901,6547492,6501673,6524338,6404550
203,0,0,0,6730089,6701747,6578762,6623642,6556743,6607084,6602285,6578694,6660940,6552120,6652870,6593605,6507675,6617518,6588546,6521384,6561246,6514450,6537776,6417615
204,31,0,0,6717159,6688056,6565164,6609853,6542808,6594064,6589028,6564944,6647301,6538076,6638581,6579460,6494061,6603590,6575438,6507190,6547069,6501296,6523176,6404660
205,0,0,0,6729791,6701780,6578298,6623329,6556287,6606935,6602224,6578287,6660846,6552341,6652582,6592651,6507417,6617276,6589330,6520797,6561070,6515242,6537152,6417723
206,31,0,0,6717758,6690452,6566872,6611632,6545023,6595423,6590545,6566704,6648822,6540721,6639915,6581078,6495698,6605676,6577440,6508324,6548978,6502229,6525202,6406182
207,0,0,0,6729751,6701066,6577746,6623128,6556487,6607058,6601298,6577273,6660421,6551447,6651600,6592175,6507301,6617329,6589104,6519883,6560571,6513681,6536498,6417266
208,31,0,0,6717509,6690235,6566622,6611914,6544459,6594983,6590033,6565440,6648462,6539810,6639216,6580847,6495421,6604641,6576397,6506983,6548640,6501038,6523774,6405316
209,0,0,0,6729758,6702403,6578540,6624428,6556470,6606743,6601618,6577594,6660612,6552608,6652203,6593038,6507728,6617353,6588345,6520371,6561365,6514174,6536670,6417656
210,31,0,0,6716002,6689034,6565949,6611138,6543828,6593932,6588441,6565145,6647743,6539042,6638426,6579891,6494149,6604493,6575222,6506859,6547485,6500909,6523457,6403887
211,0,0,0,6729053,6702201,6578868,6623300,6556857,6606683,6601740,6579240,6660859,6552420,6653321,6593032,6507349,6617442,6589691,6520593,6560700,6514675,6537029,6417067
212,31,0,0,6716629,6689300,6565711,6610724,6544824,6594502,6588475,6566507,6648257,6538811,6639125,6580078,6494518,6604129,6575759,6507301,6546734,6501256,6523915,6404018
213,0,0,0,6729800,6702058,6578770,6624234,6557324,6607210,6601168,6578648,6661755,6552079,6652838,6592705,6507859,6616577,6588454,6520263,6560691,6514288,6537164,6417582
214,31,0,0,6717428,6688937,6565922,6610789,6544069,6594201,6588618,6565633,6648429,6538965,6639099,6579557,6494798,6603500,6575359,6507086,6547503,6501044,6523843,6404224
215,0,0,0,6729523,6702150,6577623,6623587,6556150,6606543,6601519,6578590,6661103,6551861,6651882,6592331,6507285,6616568,6587991,6520267,6560444,6514453,6536455,6417073
216,31,0,0,6716967,6689737,6566110,6611942,6544201,6594746,6589475,6566515,6648894,6539279,6639065,6579762,6495426,6603904,6575898,6507329,6547761,6501866,6524096,6404741
217,0,0,0,6728871,6701303,6577871,6623923,6556309,6607008,6601725,6578613,6660971,6551632,6652366,6592434,6507562,6615811,6588611,6519793,6560495,6513889,6536346,6417260
218,31,0,0,6716671,6690151,6566599,6611406,6544369,6595048,6589174,6566758,6649103,6539527,6639663,6580683,6495528,6603310,6576122,6507885,6547076,6502262,6524333,6405351
219,0,0,0,6728633,6702153,6578358,6623474,6556347,6607421,6601767,6579205,6661284,6552311,6653177,6593282,6508051,6615957,6588765,6520760,6560121,6514411,6537275,6418246
220,31,0,0,6716824,6689560,6566843,6611163,6543861,6595176,6589042,6567022,6649071,6539099,6640116,6581111,6495478,6603668,6576475,6507987,6547325,6501207,6524367,6405568
221,0,0,0,6729475,6701433,6578532,6623058,6555675,6607236,6601263,6578916,6661232,6550801,6652471,6592309,6507868,6616107,6589389,6520554,6559610,6514268,6536278,6417656
222,31,0,0,6717495,6689690,6566969,6611486,6544266,6595296,6589629,6566555,6649355,6539819,6640061,6581062,6495685,6604051,6577039,6508542,6547716,6502388,6524896,6405407
223,0,0,0,6729197,6700735,6578685,6623398,6556142,6607009,6601184,6577906,6660680,6551516,6652210,6593037,6507304,6615637,6589035,6520617,6560176,6514107,6536681,6417708
224,31,0,0,6716851,6688796,6566710,6611255,6544494,6594562,6589538,6566139,6648352,6538643,6639793,6580922,6494819,6603605,6576030,6507667,6547507,6501376,6524192,6405642
225,0,0,0,6728515,6701737,6579350,6624095,6556758,6607809,6602496,6578605,6660916,6551179,6652778,6593631,6507177,6617362,6588534,6520674,6560551,6514528,6537163,6418180
226,31,0,0,6716433,6689414,6566655,6611266,6544108,6595201,6590363,6566193,6648487,6538696,6639758,6580971,6495364,6604463,6575371,6507512,6547133,6501491,6523763,6405583
227,0,0,0,6729397,6701863,6579230,6623257,6556553,6607536,6601685,6578590,6660892,6551628,6652655,6593472,6508106,6616522,6588822,6520056,6560649,6514498,6536833,6418840
228,31,0,0,6716194,6690029,6566495,6610738,6544337,6595395,6589476,6566347,6648671,6540137,6639809,6580540,6495760,6603655,6575550,6507080,6547190,6501886,6524424,6406206
229,0,0,0,6728698,6702196,6579265,6622645,6557002,6607465,6602062,6578327,6661236,6551747,6652743,6593036,6507929,6617020,6588199,6520061,6560864,6515048,6536403,6418202
230,31,0,0,6715957,6689388,6567117,6609541,6545087,6594799,6589577,6566055,6648544,6539177,6639144,6580474,6495503,6603285,6575608,6507495,6547552,6502008,6524457,6406203
231,0,0,0,6729259,6701304,6579025,6621377,6557069,6607397,6601636,6578434,6660870,6551203,6652008,6593335,6508324,6615684,6587912,6520463,6560286,6514770,6536557,6417998
232,31,0,0,6717544,6689452,6567015,6609791,6544754,6595202,6589741,6566024,6648697,6539247,6639361,6581110,6496201,6603280,6576912,6507793,6547652,6502704,6524756,6406026
233,0,0,0,6729410,6702377,6578731,6622160,6556344,6607201,6601535,6578945,6660752,6551171,6652100,6593237,6508122,6615587,6589120,6520580,6560188,6514774,6537168,6418433
234,31,0,0,6716965,6690155,6566929,6610337,6544617,6594454,6589828,6566686,6648833,6539307,6639949,6581077,6495627,6603748,6575829,6507636,6548441,6501835,6524782,6405434
235,0,0,0,6728300,6701594,6578241,6622359,6556230,6606633,6600985,6578107,6660551,6551689,6651304,6592704,6506791,6615800,6587294,6519696,6560662,6513639,6536951,6416682
236,31,0,0,6716333,6689279,6566263,6610252,6543678,6594170,6589412,6565999,6648311,6539357,6638903,6581108,6494826,6603321,6575305,6507733,6548201,6501268,6524541,6403769
237,0,0,0,6729965,6702142,6579353,6623993,6557241,6607670,6603160,6579610,6661236,6553496,6652475,6594584,6507569,6616649,6590058,6521252,6561877,6515319,6538135,6417477
238,31,0,0,6716623,6689666,6566625,6611091,6544708,6594549,6589424,6566346,6648249,6539386,6639763,6581692,6495112,6604003,6576388,6507829,6547894,6501905,6524407,6405149
239,0,0,0,6729128,6701550,6578707,6623305,6557105,6607009,6602129,6579016,6660665,6551427,6652256,6594366,6507923,6616853,6589477,6520184,6560309,6514284,6537111,6417838
240,31,0,0,6717156,6690462,6567350,6611067,6545818,6595438,6590038,6566711,6648513,6539937,6640117,6581985,6496005,6604360,6577236,6507894,6548120,6502072,6525740,6405397
241,0,0,0,6728208,6702684,6578832,6622161,6557342,6607945,6601769,6578463,6660437,6551381,6652068,6593837,6508385,6616377,6589368,6520069,6560117,6514547,6538055,6417346
242,31,0,0,6715718,6690576,6566158,6609276,6544783,6594723,6588991,6564983,6647271,6538890,6638720,6580722,6495419,6603864,6576154,6506837,6546296,6501070,6523942,6404590
243,0,0,0,6729499,6704032,6579447,6623605,6557445,6607375,6601508,6578426,6660973,6552154,6652014,6594478,6508506,6616074,6589949,6520812,6560487,6514568,6537621,6417656
244,31,0,0,6716922,6691030,6566594,6611192,6544470,6594952,6589125,6565677,6647663,6539154,6638788,6580614,6495657,6602789,6575995,6507382,6547148,6500754,6524588,6404690
245,0,0,0,6729310,6702510,6578338,6623624,6556787,6607464,6601254,6577763,6660133,6551765,6651907,6593382,6508251,6615745,6588672,6519721,6560024,6514427,6536861,6417052
246,31,0,0,6718130,6691026,6567244,6612310,6545722,6596222,6590426,6566996,6648934,6540057,6640043,6582022,6497101,6604404,6577728,6507468,6548542,6502140,6525362,6405726
247,0,0,0,6729776,6702506,6578728,6623093,6557017,6608046,6602334,6579562,6661017,6551826,6651778,6593608,6509752,6617483,6590360,6519651,6560710,6515018,6537486,6417541
248,31,0,0,6717202,6690224,6566391,6610933,6544717,6595069,6590161,6567123,6648232,6539844,6638929,6580946,6496913,6605166,6577540,6506494,6547720,6502944,6524857,6405489
249,0,0,0,6729368,6702742,6578813,6622851,6556742,6607256,6602622,6578916,6660051,6552160,6652120,6593264,6509209,6616760,6589263,6519978,6560951,6515027,6537574,6417372
250,31,0,0,6716837,6689687,6566615,6610197,6545015,6594478,6590192,6566927,6647273,6539577,6639034,6581049,6496778,6603943,6575764,6507262,6548140,6501846,6524187,6404502
251,0,0,0,6729823,6702794,6579636,6622850,6557533,6607530,6602821,6579774,6661032,6552983,6652329,6593731,6509517,6617951,6589043,6520320,6562189,6515445,6537998,6418503
252,31,0,0,6716919,6689617,6567148,6609811,6544362,6594183,6589997,6566420,6647969,6539112,6638383,6580277,6496145,6605249,6574928,6506618,6548372,6502129,6523873,6405139
253,0,0,0,6729157,6701233,6579449,6621999,6556263,6606564,6602432,6578532,6660120,6551200,6651147,6593140,6507885,6616413,6588112,6519485,6560948,6515143,6537061,6417239
254,31,0,0,6717232,6689856,6567324,6610939,6544437,6594611,6590034,6566275,6648034,6539160,6638620,6580939,6496085,6604294,6576643,6507727,6547996,6503173,6524294,6405623
255,0,0,0,6730657,6702532,6579777,6623913,6557064,6607625,6602463,6579745,6661008,6552365,6652792,6594065,6508843,6617477,6589207,6520760,6561352,6515950,6537373,6418384
256,31,0,0,6717136,6689872,6566752,6611085,6544052,6595152,6589555,6566398,6647709,6539314,6638945,6580883,6495442,6604211,6576464,6507536,6548260,6502070,6524012,6405229
257,0,0,0,6728845,6701794,6578752,6622368,6556066,6607212,6601615,6578704,6659723,6551552,6651777,6593151,6508821,6616790,6589763,6520218,6560989,6514927,6536936,6418096
258,31,0,0,6716291,6689985,6565901,6610325,6544270,6594472,6589005,6566294,6646903,6539024,6638673,6580168,6496019,6604253,6577030,6506258,6547375,6502066,6524251,6405489
259,0,0,0,6729235,6702059,6577962,6622236,6556444,6606519,6601525,6578521,6659341,6552355,6651946,6593391,6508228,6617293,6589691,6519807,6560452,6514235,6537429,6418440
260,31,0,0,6716241,6689361,6565563,6610251,6544093,6593896,6589377,6565875,6646674,6538749,6638374,6580522,6495484,6604174,6576809,6506482,6547372,6501446,6524178,6405154
261,0,0,0,6728810,6702102,6578783,6622885,6556749,6606027,6601074,6578425,6659644,6550972,6651552,6593093,6508416,6616340,6589958,6519911,6560141,6514484,6536745,6417957
262,31,0,0,6716269,6688425,6566448,6610833,6545243,6593465,6588168,6565637,6646867,6538732,6638293,6580294,6495507,6604097,6576027,6506769,6547730,6501747,6523735,6404659
263,0,0,0,6728803,6700869,6579251,6623364,6558046,6606046,6601216,6577642,6659993,6551835,6651670,6592425,6508396,6617324,6588447,6519665,6560961,6514715,6536438,6417609
264,31,0,0,6717085,6688834,6567146,6611057,6545511,6594136,6588867,6565548,6647354,6539851,6638796,6580255,6495964,6605535,6576723,6506894,6548629,6502754,6524200,6404976
265,0,0,0,6728906,6700549,6579329,6623420,6556892,6606542,6602212,6578081,6660277,6551821,6651536,6592833,6508576,6617160,6588953,6519939,6561036,6515220,6536686,6417590
266,31,0,0,6715895,6687875,6565833,6610331,6544045,6593192,6588900,6564653,6646956,6538535,6637690,6579839,6495312,6603218,6574901,6505970,6547735,6501945,6522945,6404195
267,0,0,0,6728274,6700638,6577997,6622891,6556420,6606275,6601982,6578125,6659959,6551955,6651512,6593159,6507684,6616150,6588169,6519643,6560861,6514628,6536187,6417859
268,31,0,0,6716091,6688284,6565910,6610994,6544932,6593961,6589843,6566025,6647335,6538779,6638952,6580348,6495759,6603696,6576331,6507193,6548111,6502040,6524399,6406262
269,0,0,0,6730027,6701275,6578943,6623639,6557475,6606972,6602209,6578226,6660012,6552033,6652073,6592777,6509182,6616394,6589091,6520494,6561166,6515158,6537557,6418602
270,31,0,0,6716789,6689314,6566375,6611185,6544956,6594342,6589213,6565657,6647548,6539694,6638955,6580196,6496621,6605122,6575574,6506968,6548141,6502539,6524384,6405735
271,0,0,0,6728331,6701820,6579070,6624007,6557091,6606977,6602102,6578050,6660203,6553051,6651812,6592926,6509446,6617985,6588914,6520191,6560815,6515115,6537438,6418603
272,31,0,0,6715682,6689615,6566994,6611297,6545055,6594642,6589170,6565626,6647454,6539681,6638858,6579826,6496200,6604534,6576321,6507481,6547890,6501655,6525034,6404946
273,0,0,0,6727886,6702680,6578490,6623231,6557244,6607465,6601503,6578515,6660120,6552180,6651516,6592464,6508154,6617038,6589173,6520637,6560374,6515163,6537303,6418555
274,31,0,0,6715602,6689794,6566869,6610944,6545571,6595060,6589624,6566449,6648258,6540042,6639099,6580999,6496405,6604458,6576241,6507371,6548476,6502346,6523982,6406509
275,0,0,0,6728029,6700848,6578660,6623385,6557407,6607119,6601708,6578066,6660111,6551505,6651923,6593324,6507587,6615987,6588642,6519421,6560451,6514616,6536267,6417841
276,31,0,0,6716442,6689693,6567074,6612022,6546205,6594987,6590115,6565760,6648108,6539604,6640409,6581139,6495750,6603867,6575839,6506895,6547857,6502388,6524373,6406198
277,0,0,0,6728973,6701645,6578844,6623624,6557791,6607302,6601830,6578482,6660104,6552847,6652425,6593775,6507916,6616484,6587846,6519557,6560714,6515240,6538009,6418314
278,31,0,0,6717057,6690089,6567066,6612077,6545951,6596000,6588727,6566111,6648180,6540405,6640399,6581287,6496456,6604077,6575573,6507286,6549032,6502747,6525159,6406428
279,0,0,0,6729191,6700928,6578608,6623767,6557854,6606928,6600972,6578220,6660028,6552387,6652714,6592881,6508368,6615913,6587480,6519904,6561447,6514100,6537138,6418201
280,31,0,0,6717617,6689762,6567045,6611696,6545888,6594748,6589211,6566618,6648196,6539722,6639763,6580831,6496246,6603608,6575721,6507562,6548773,6502563,6524086,6405530
281,0,0,0,6728859,6701972,6578396,6623211,6557723,6606537,6601177,6577665,6659451,6551767,6652228,6592742,6507975,6615770,6588029,6520084,6561006,6514617,6536468,6417544
282,31,0,0,6716903,6689987,6566926,6610718,6546003,6594449,6589388,6565480,6647100,6539545,6640078,6580512,6496271,6603851,6576619,6507331,6548569,6501984,6524526,6405765
283,0,0,0,6729984,6703102,6579906,6623509,6558705,6607766,6602658,6579122,6660621,6552862,6653364,6593872,6508984,6616564,6589964,6521447,6561883,6515916,6537999,6418704
284,31,0,0,6716952,6690898,6567452,6610738,6545885,6594300,6589859,6566325,6647477,6539800,6640030,6581498,6496036,6604612,6577027,6508500,6547769,6502612,6525194,6406347
285,0,0,0,6728939,6703529,6579748,6623809,6557696,6606673,6602643,6578737,6660354,6552412,6653086,6593805,6508195,6617416,6589838,6520692,6561171,6515658,6537680,6418604
286,31,0,0,6716100,6690737,6566623,6611142,6545119,6594586,6590524,6566201,6648163,6539812,6639667,6581494,6496038,6604774,6578000,6507934,6548026,6502984,6524673,6405524
287,0,0,0,6727975,6702702,6578733,6623016,6556873,6606807,6602491,6578293,6660343,6552029,6652943,6594315,6508755,6617769,6589967,6521241,6561088,6515507,6537456,6418234
288,31,0,0,6715779,6690445,6567151,6609861,6545476,6594510,6589730,6565899,6647682,6539144,6640025,6581461,6495943,6605151,6576762,6508365,6548224,6502447,6524803,6406066
289,0,0,0,6728725,6703055,6579522,6622841,6558457,6607089,6602953,6578685,6660275,6552557,6652775,6594772,6508775,6617994,6590016,6521683,6561548,6515829,6538193,6418331
290,31,0,0,6716609,6689306,6566719,6610581,6546168,6594302,6589980,6565662,6646968,6540033,6639277,6581604,6496143,6604344,6575841,6507840,6547958,6502554,6524053,6405599
291,0,0,0,6728026,6701378,6578163,6622454,6557313,6605952,6601554,6577166,6659474,6552083,6651660,6592971,6508029,6616739,6587713,6519749,6560067,6514843,6536882,6417798
292,31,0,0,6716285,6689924,6566675,6610104,6544847,6594927,6589897,6565224,6647505,6540262,6639846,6581539,6496373,6605092,6575405,6508133,6547823,6502195,6525305,6405627
293,0,0,0,6728526,6701992,6578588,6621702,6556404,6606548,6601783,6577462,6659861,6551992,6652017,6593414,6508179,6616826,6588125,6520508,6560590,6514423,6537357,6417887
294,31,0,0,6717283,6690221,6566999,6611998,6545613,6594968,6590872,6566760,6648359,6540779,6639980,6581930,6496861,6605340,6576425,6507706,6548915,6503050,6525653,6406188
295,0,0,0,6729076,6702065,6579109,6623548,6557303,6606865,6602609,6578968,6660110,6553323,6652331,6593886,6508689,6617520,6589260,6520466,6560488,6515609,6537582,6418443
296,31,0,0,6716737,6690594,6567204,6612319,6545743,6594405,6589717,6567027,6648127,6540825,6640663,6581864,6495852,6604806,6576354,6508362,6547952,6503167,6525204,6406316
297,0,0,0,6728931,6702017,6578599,6624137,6556825,6606344,6601825,6578398,6660115,6552599,6652422,6593687,6507780,6616485,6588819,6520503,6559951,6514866,6537457,6417930
298,31,0,0,6716158,6690183,6566552,6612333,6544653,6594551,6589997,6566010,6647382,6540136,6639756,6580519,6495494,6605280,6575589,6508371,6546816,6502461,6524985,6404607
299,0,0,0,6729510,6702924,6578947,6624752,6557595,6607659,6602184,6579012,6660765,6552869,6652755,6593216,6508504,6617855,6588470,6521320,6560248,6515712,6538012,6417673
300,31,0,0,6716250,6689614,6566609,6611751,6544549,6595103,6589633,6565585,6647623,6540066,6639965,6580632,6495686,6604997,6576252,6507548,6547498,6502328,6524885,6404749
301,0,0,0,6728231,6701386,6578214,6623646,6556653,6606768,6602120,6577897,6660128,6552433,6653082,6593194,6507566,6618186,6588877,6520094,6560704,6515786,6537432,6417487
302,31,0,0,6716145,6689436,6565917,6610642,6544294,6594160,6589714,6565930,6647235,6539507,6639399,6580930,6495084,6604806,6576545,6506802,6547860,6502570,6524774,6404845
303,0,0,0,6728379,6702325,6577984,6623205,6556381,6606779,6601793,6578346,6660392,6553055,6653178,6593818,6508060,6617162,6588229,6520354,6560711,6515147,6538251,6417401
304,31,0,0,6717241,6689769,6566335,6611357,6545076,6594539,6589791,6566105,6648112,6540331,6640885,6581061,6496544,6605519,6576229,6508191,6548216,6502701,6525421,6405210
305,0,0,0,6729933,6701815,6579050,6623632,6557536,6607152,6602711,6578497,6660970,6553253,6653912,6594216,6509014,6618120,6589173,6521084,6562013,6515257,6538402,6418179
306,31,0,0,6716718,6688565,6566129,6611167,6544986,6594602,6590139,6565748,6647836,6540157,6639465,6580869,6496076,6604217,6575579,6507471,6548768,6502312,6524796,6405562
307,0,0,0,6728484,6700136,6577884,6623427,6556854,6606452,6602517,6577944,6660569,6552477,6651517,6593601,6508209,6616465,6587472,6520702,6560975,6515122,6537674,6417619
