rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721019,6693292,6570561,6612682,6547400,6596517,6593656,6568981,6653061,6544774,6643563,6583092,6497628,6606573,6579278,6509934,6551479,6508248,6526050,6409641
153,0,0,0,6733036,6704902,6582627,6624749,6559905,6608657,6605639,6581660,6665149,6557263,6656303,6595742,6509953,6619476,6592196,6522857,6564176,6520227,6539038,6421539
154,31,0,0,6720863,6693063,6569773,6611429,6547029,6595644,6592935,6568591,6652077,6544186,6642851,6582686,6497527,6606669,6578947,6509499,6550549,6506341,6525244,6409156
155,0,0,0,6732517,6704996,6581695,6623119,6559606,6607599,6605078,6580851,6663711,6556431,6655494,6595349,6509138,6618811,6590778,6522231,6563307,6519388,6538776,6421557
156,31,0,0,6720405,6693283,6569298,6611013,6547052,6595711,6592485,6568881,6651417,6543627,6642929,6583019,6497044,6606411,6578535,6509222,6550673,6507363,6525810,6409677
157,0,0,0,6733294,6705692,6581748,6624026,6559332,6608336,6605975,6580833,6664820,6556496,6656453,6596051,6509965,6619625,6592221,6522432,6564399,6520007,6539011,6422550
158,31,0,0,6719732,6691888,6568876,6611496,6546597,6595342,6592978,6568150,6651477,6542634,6642507,6582417,6496699,6606917,6578688,6508938,6550886,6507131,6525269,6409844
159,0,0,0,6732026,6703910,6581204,6623826,6558491,6608008,6605318,6580606,6664188,6554984,6654858,6595291,6509509,6619020,6591716,6522092,6563806,6518894,6538443,6422643
160,31,0,0,6718146,6691551,6569142,6612316,6546351,6595727,6593089,6568689,6651624,6541985,6641782,6582806,6497072,6606300,6578716,6509176,6550354,6506498,6525967,6410360
161,0,0,0,6731662,6703476,6581590,6624144,6558948,6608921,6605474,6581533,6664328,6555396,6655303,6595597,6509934,6619289,6591629,6522553,6564317,6519686,6539223,6422652
162,31,0,0,6719446,6691409,6569402,6612347,6546870,6596617,6592552,6568573,6651529,6542711,6642407,6583100,6497240,6606412,6578965,6509380,6550758,6507087,6525957,6409829
163,0,0,0,6731595,6703635,6581293,6623556,6559720,6608262,6604357,6580903,6663207,6554642,6655447,6594940,6508961,6619521,6591106,6522408,6563497,6519215,6538812,6422534
164,31,0,0,6718421,6691123,6568131,6610677,6546512,6596266,6592117,6568690,6650410,6541970,6641350,6582114,6496039,6606503,6578073,6508579,6550060,6506018,6525643,6408998
165,0,0,0,6731918,6704516,6580546,6623767,6559389,6609205,6605552,6581549,6663810,6555774,6655288,6595374,6509113,6618971,6592462,6522480,6564005,6519157,6539477,6422504
166,31,0,0,6719375,6691699,6568087,6611242,6547609,6596273,6593063,6568705,6651031,6542733,6642492,6582317,6496690,6605053,6579063,6509696,6550717,6505897,6526653,6410102
167,0,0,0,6731790,6705040,6581023,6623371,6559651,6609005,6605550,6581095,6663924,6554859,6656147,6595060,6509435,6619046,6591890,6523058,6564226,6519546,6539069,6423127
168,31,0,0,6718688,6691662,6567711,6609472,6545891,6595195,6592030,6567887,6649778,6541034,6641808,6581589,6495828,6606128,6577179,6509241,6549585,6505414,6524898,6409643
169,0,0,0,6732219,6704274,6581329,6622645,6559321,6608415,6605623,6581386,6663239,6554505,6655947,6595522,6509266,6620149,6591854,6522917,6564276,6518479,6539091,6422998
170,31,0,0,6719416,6691469,6568937,6610426,6547427,6595601,6592952,6568822,6651024,6541225,6642677,6582722,6496791,6606997,6578194,6509808,6550962,6505996,6526158,6410302
171,0,0,0,6731571,6703629,6580773,6622721,6559310,6607960,6604838,6581124,6664178,6553901,6655188,6595118,6508163,6619265,6591325,6522326,6563098,6518740,6538484,6422432
172,31,0,0,6719706,6690988,6569069,6610117,6546722,6595177,6592320,6568473,6651287,6541460,6642233,6582221,6496369,6606195,6578986,6509357,6550515,6505141,6525434,6409676
173,0,0,0,6732574,6704096,6581884,6623573,6559549,6608052,6605352,6580797,6664393,6555588,6655268,6595323,6509128,6618976,6591750,6522277,6563571,6518842,6539038,6423403
174,31,0,0,6719705,6691195,6569274,6610775,6547274,6595449,6592160,6567892,6651366,6542239,6642310,6581781,6496504,6606202,6578092,6509262,6550412,6505433,6525913,6409908
175,0,0,0,6731759,6703200,6580766,6622072,6559220,6607551,6603628,6580471,6663205,6554288,6654896,6594460,6508173,6618708,6590704,6521193,6562558,6517517,6538370,6422083
176,31,0,0,6718174,6691147,6567474,6609640,6546208,6594245,6591333,6567442,6650002,6541607,6641373,6581578,6495388,6605014,6577648,6508044,6549311,6504632,6525054,6408824
177,0,0,0,6730882,6703869,6580411,6622112,6559018,6606998,6603772,6579725,6663125,6554437,6654032,6594666,6507975,6617175,6591307,6521182,6563026,6517581,6538006,6422729
178,31,0,0,6719231,6692198,6569383,6610466,6547603,6595859,6592407,6568378,6651464,6542580,6642093,6582741,6496835,6606850,6580019,6509420,6549770,6505152,6525834,6410238
179,0,0,0,6731301,6704552,6581944,6623241,6559883,6608954,6605307,6581402,6664170,6555519,6655143,6595269,6509610,6619039,6592814,6522614,6563056,6519090,6538852,6423356
180,31,0,0,6718539,6691445,6568829,6610337,6546402,6595520,6592272,6568032,6650147,6542106,6641652,6581783,6495826,6604973,6579729,6509484,6549646,6505459,6525329,6409224
181,0,0,0,6731652,6705043,6581803,6623989,6559337,6608600,6605016,6581180,6663464,6555560,6655827,6595580,6509256,6619679,6593218,6522873,6564152,6519522,6539803,6423896
182,31,0,0,6718379,6692420,6569119,6610828,6546498,6595011,6592209,6568124,6649931,6542015,6641987,6582306,6495023,6605734,6580086,6508706,6549947,6505618,6525842,6410084
183,0,0,0,6731302,6704013,6581007,6622709,6558272,6607438,6604122,6580127,6662742,6554838,6654701,6594353,6507204,6618050,6591725,6521306,6562816,6517977,6538596,6422190
184,31,0,0,6718398,6692467,6569903,6611102,6546194,6595674,6592228,6568303,6651028,6542484,6641709,6582004,6495430,6606318,6578973,6509031,6549397,6506540,6526231,6410692
185,0,0,0,6731045,6705272,6582099,6623794,6559769,6608598,6604352,6581037,6663704,6555462,6654519,6595632,6509042,6618716,6592336,6522685,6562845,6520417,6539962,6423644
186,31,0,0,6718846,6691485,6569541,6610842,6546237,6595986,6591015,6568244,6650376,6542035,6641258,6582102,6496114,6604877,6579063,6509014,6550005,6505864,6525618,6410662
187,0,0,0,6730976,6702511,6580913,6623299,6558325,6607876,6603688,6580209,6663158,6554153,6653869,6594275,6508447,6617631,6592726,6522181,6562362,6519104,6538337,6423492
188,31,0,0,6718305,6691184,6569255,6611061,6545770,6595442,6591968,6567900,6650231,6541983,6640533,6581878,6495900,6605868,6579653,6509281,6549857,6506298,6525945,6410586
189,0,0,0,6729662,6702929,6580683,6622185,6557235,6607005,6603843,6579283,6662056,6553911,6652576,6593365,6507978,6617145,6590764,6521023,6562179,6518346,6537742,6421432
190,31,0,0,6718187,6691469,6568908,6610826,6545420,6595769,6592636,6567411,6650418,6542074,6641135,6581878,6496184,6604679,6579111,6509142,6549373,6506448,6525854,6409230
191,0,0,0,6730412,6703627,6581409,6623773,6558390,6608100,6604714,6580262,6663315,6554843,6654281,6594490,6508357,6617784,6591648,6521500,6562539,6519063,6538817,6421820
192,31,0,0,6718919,6690946,6569323,6611177,6545879,6595134,6592505,6568588,6650406,6542011,6641136,6581591,6495732,6605443,6578612,6508797,6549500,6506463,6525777,6409193
193,0,0,0,6731113,6703519,6580957,6623492,6558188,6607199,6604531,6581179,6663564,6555135,6654342,6594604,6508974,6618321,6591404,6522110,6562572,6519720,6538350,6421179
194,31,0,0,6719426,6691608,6569121,6611946,6546663,6595587,6592503,6568594,6650835,6543449,6641475,6582684,6496734,6607179,6579451,6509406,6550016,6507381,6525598,6409940
195,0,0,0,6731182,6703225,6581116,6623997,6557703,6607276,6604850,6580140,6663005,6555061,6653568,6594933,6509051,6619124,6591596,6521426,6562721,6519157,6537938,6421820
196,31,0,0,6719589,6691436,6569493,6611840,6546150,6595092,6592858,6567959,6650389,6542534,6641628,6582415,6496599,6606223,6579449,6509311,6549713,6506791,6526037,6410041
197,0,0,0,6731992,6703858,6581487,6623855,6558593,6607430,6605237,6580308,6662880,6554633,6654971,6595017,6509368,6618614,6591930,6522075,6562864,6519448,6538714,6422857
198,31,0,0,6720037,6691721,6569703,6612179,6546659,6595437,6593295,6568438,6651110,6542314,6641748,6582894,6496536,6606532,6578867,6509159,6550458,6507529,6525871,6410479
199,0,0,0,6730602,6703810,6581068,6623721,6558828,6607082,6604781,6579923,6662519,6554771,6653601,6595387,6508582,6618744,6591016,6521680,6563027,6519091,6538007,6422498
200,31,0,0,6718846,6691585,6568858,6611368,6547041,6594946,6592591,6568056,6650627,6542736,6641022,6582881,6495880,6605959,6578521,6508874,6550702,6506778,6525556,6410540
201,0,0,0,6731555,6704112,6581370,6623254,6558764,6607531,6605449,6580449,6663431,6555115,6653793,6595296,6508808,6618619,6591793,6521797,6564135,6519803,6538381,6423266
202,31,0,0,6719342,6691007,6568675,6610086,6546299,6594782,6592400,6567304,6650269,6542271,6640338,6582188,6495628,6605926,6578941,6508832,6549924,6506348,6524412,6409951
203,0,0,0,6730828,6703294,6581035,6623177,6557924,6606833,6604851,6580109,6662888,6555006,6653544,6594704,6508267,6618189,6591179,6521904,6562779,6518450,6537613,6422135
204,31,0,0,6718846,6691112,6568976,6610724,6545722,6593737,6592170,6567463,6650347,6541735,6640326,6581715,6495490,6605257,6578714,6508496,6550074,6505584,6525479,6408823
205,0,0,0,6731521,6704238,6582001,6624300,6559039,6607634,6605440,6580782,6663528,6554985,6653727,6595460,6508890,6618304,6592587,6522642,6564158,6518968,6539553,6422452
206,31,0,0,6719154,6691490,6569536,6610942,6546512,6595330,6592545,6568012,6650526,6542314,6640676,6582156,6496067,6604395,6579046,6509542,6550110,6505889,6525636,6408869
207,0,0,0,6731400,6704517,6581371,6623051,6557985,6607035,6604851,6579743,6663111,6554542,6653972,6594469,6507914,6617131,6590105,6522296,6563444,6518575,6538026,6422410
208,31,0,0,6719956,6693068,6569861,6611203,6546852,6594604,6592764,6567238,6651082,6541814,6640638,6582063,6495632,6604653,6579057,6509499,6550332,6506381,6525289,6409990
209,0,0,0,6731942,6705247,6581765,6623410,6558730,6607368,6605400,6580289,6663515,6554479,6654115,6595088,6507972,6617929,6591929,6522391,6563546,6519622,6538243,6422225
210,31,0,0,6719796,6693272,6569700,6612085,6546355,6595732,6592775,6568692,6651149,6542816,6640968,6582426,6496191,6605560,6579002,6509071,6550934,6506683,6525844,6410083
211,0,0,0,6732193,6705049,6582025,6624152,6558879,6608112,6605601,6580505,6663732,6555304,6654210,6595156,6508536,6618454,6591197,6522020,6563542,6518978,6538580,6422738
212,31,0,0,6719313,6692641,6569807,6612173,6546638,6595200,6593071,6568217,6650248,6542578,6641221,6582309,6495440,6605104,6577902,6508768,6550473,6505681,6525471,6410055
213,0,0,0,6732107,6705633,6583100,6625337,6559601,6608497,6605919,6581155,6663774,6555919,6655078,6595752,6509175,6617837,6591574,6522434,6563285,6519107,6539205,6423239
214,31,0,0,6719858,6693485,6570252,6612910,6547666,6595840,6592804,6568119,6651084,6543803,6642046,6582840,6497119,6605334,6578180,6509916,6550650,6506324,6525600,6410228
215,0,0,0,6730956,6705329,6581794,6624118,6559676,6607543,6605372,6580620,6663146,6556155,6654311,6594977,6508607,6617368,6590901,6522182,6563048,6519034,6538025,6422424
216,31,0,0,6719700,6692620,6569744,6612168,6547174,6595503,6592479,6568140,6650707,6542900,6641426,6582018,6496360,6605408,6578656,6509145,6549908,6506184,6524608,6411104
217,0,0,0,6732183,6706147,6582738,6624558,6560143,6607894,6605832,6580798,6664163,6555510,6654873,6595443,6509264,6618388,6591512,6522596,6563743,6519554,6538299,6424055
218,31,0,0,6719052,6692918,6569976,6611741,6546947,6594247,6592191,6568192,6650513,6542758,6641516,6582181,6496082,6605292,6578164,6509391,6550802,6506027,6524622,6411115
219,0,0,0,6731253,6705571,6582558,6623626,6559523,6606732,6604014,6580306,6663138,6555589,6654351,6594781,6508917,6617639,6591493,6521984,6564222,6518631,6538204,6422488
220,31,0,0,6719341,6692565,6569922,6611596,6546562,6594462,6592178,6568197,6650581,6542307,6641172,6581665,6496286,6605212,6578581,6509263,6549831,6505177,6525482,6409745
221,0,0,0,6730765,6705199,6582304,6623633,6558293,6606746,6604671,6580691,6662817,6554475,6653925,6594492,6508331,6616696,6590662,6522138,6563757,6518076,6538651,6421750
222,31,0,0,6717818,6692205,6569562,6611018,6545466,6594189,6592213,6567617,6650017,6541989,6640911,6581005,6494699,6604495,6577402,6509076,6550172,6504630,6525233,6409101
223,0,0,0,6731833,6704852,6581710,6624306,6558314,6607182,6605334,6580446,6663283,6555210,6654660,6594584,6508205,6617675,6590612,6522909,6562687,6518467,6538366,6421913
224,31,0,0,6720011,6692936,6569761,6612110,6546452,6595477,6593573,6567609,6650959,6542360,6642107,6582515,6496262,6605239,6578324,6510176,6549663,6505735,6525458,6409583
225,0,0,0,6732343,6705391,6582129,6624383,6558325,6607424,6605701,6580171,6663286,6555676,6655396,6594796,6508801,6618159,6591094,6522849,6563623,6518331,6538135,6421670
226,31,0,0,6718963,6691646,6568231,6610936,6545856,6594253,6592698,6567701,6649935,6542694,6640880,6580818,6495149,6603916,6577813,6509232,6549472,6505432,6525073,6408817
227,0,0,0,6731671,6704986,6581098,6623428,6558766,6607244,6604365,6580201,6662707,6555315,6654012,6594012,6508020,6617679,6590589,6521807,6562654,6517419,6537956,6421676
228,31,0,0,6718674,6693131,6569167,6611936,6546464,6595193,6592957,6568193,6650456,6541619,6641106,6582060,6495562,6604762,6577608,6508646,6549953,6505146,6524913,6409692
229,0,0,0,6731571,6706049,6580681,6623605,6558726,6607368,6605577,6580429,6662927,6554155,6653840,6594232,6508383,6617506,6590900,6521379,6562828,6518100,6537594,6421565
230,31,0,0,6719344,6693906,6568992,6611719,6547330,6594573,6593225,6568542,6650895,6541854,6642235,6582193,6495858,6605773,6578568,6509136,6549789,6505587,6525351,6409602
231,0,0,0,6731275,6705317,6580518,6623457,6558875,6606293,6604998,6580092,6662317,6553500,6654300,6594061,6508236,6617647,6589944,6521491,6562036,6517909,6537563,6421226
232,31,0,0,6719579,6693645,6569378,6611370,6547477,6594550,6593052,6568111,6650390,6541831,6642805,6582229,6496613,6605556,6577620,6509483,6549787,6505177,6525036,6409451
233,0,0,0,6732129,6707163,6582552,6624244,6560874,6607909,6606460,6581775,6663593,6555388,6656497,6595360,6509439,6618879,6591937,6523290,6563771,6519846,6539216,6423347
234,31,0,0,6718889,6693583,6569271,6611445,6547423,6594882,6592422,6568349,6650289,6541919,6641999,6582024,6496266,6605964,6578209,6509369,6550295,6506274,6526204,6410284
235,0,0,0,6731200,6705840,6580775,6623519,6558588,6607090,6604852,6580652,6663312,6553939,6654402,6594440,6509122,6617944,6591172,6522142,6563446,6518944,6538897,6421999
236,31,0,0,6719780,6694209,6569431,6610984,6547307,6594656,6592835,6568217,6650207,6541698,6642122,6581932,6496963,6605704,6578696,6508963,6550914,6506062,6525972,6409123
237,0,0,0,6732057,6705279,6581281,6622929,6559196,6607165,6605399,6580070,6662136,6554404,6654832,6594402,6508992,6618273,6590601,6522122,6563831,6519422,6538571,6422304
238,31,0,0,6719887,6693381,6569496,6611000,6547286,6594984,6593157,6567893,6650066,6542114,6642108,6582112,6496718,6606342,6578994,6509509,6550652,6506601,6526118,6410382
239,0,0,0,6732462,6706362,6582516,6624141,6560235,6607965,6606693,6581319,6663332,6555319,6655590,6595160,6509827,6619203,6592237,6523000,6564668,6519670,6539390,6423350
240,31,0,0,6719328,6693684,6570049,6611192,6547023,6595160,6593508,6568465,6650141,6542588,6642408,6582105,6496672,6605685,6578866,6509562,6550828,6506462,6526324,6410593
241,0,0,0,6731820,6706677,6582060,6624032,6559767,6607970,6606243,6581778,6663135,6555336,6655911,6595077,6509446,6618553,6590968,6523263,6564563,6519964,6539639,6423956
242,31,0,0,6718892,6694661,6569091,6610990,6546313,6595226,6593368,6568772,6650481,6542077,6642073,6582119,6496666,6605801,6577733,6510069,6551117,6506931,6526630,6410974
243,0,0,0,6732892,6707655,6582531,6624302,6559212,6607760,6606582,6581886,6663758,6555351,6655503,6594867,6509558,6619869,6591346,6523532,6564768,6519741,6540278,6423954
244,31,0,0,6719916,6693722,6569206,6611115,6547131,6594440,6592917,6568532,6650762,6542336,6642071,6582098,6496237,6605707,6577792,6509814,6549663,6506119,6526912,6409608
245,0,0,0,6732731,6707123,6582241,6624010,6560300,6607413,6606363,6581476,6664170,6556093,6655469,6595097,6509195,6618628,6591669,6522940,6563181,6520312,6540312,6422359
246,31,0,0,6719610,6694076,6569484,6610963,6546961,6594839,6593264,6568543,6651175,6543167,6642226,6582082,6496591,6605719,6578555,6509262,6549506,6506508,6526282,6409186
247,0,0,0,6731927,6705775,6581312,6622703,6559043,6607113,6605391,6580566,6663012,6555331,6654547,6594849,6508302,6617865,6591254,6521645,6563289,6518730,6538240,6422423
248,31,0,0,6719700,6693528,6569373,6611056,6546781,6594681,6593127,6568076,6650567,6542949,6641803,6581540,6495894,6606283,6579171,6509075,6550094,6506377,6524995,6409712
249,0,0,0,6731642,6705197,6581855,6624242,6559011,6607634,6606116,6581200,6663291,6555707,6654527,6594659,6509254,6618658,6592734,6522451,6562581,6519487,6537596,6422293
250,31,0,0,6718933,6692728,6569743,6611860,6547095,6594715,6593394,6568722,6650207,6542358,6641129,6581501,6496479,6605896,6579557,6508964,6550401,6505962,6523921,6409096
251,0,0,0,6732960,6705405,6582042,6624480,6559595,6607208,6605663,6581776,6662954,6556366,6654642,6595340,6510053,6620050,6591986,6523064,6564300,6519671,6538334,6423160
252,31,0,0,6719294,6692094,6568842,6611388,6546663,6594172,6592649,6568829,6649687,6542579,6641250,6581858,6495893,6605916,6577595,6508721,6549813,6505954,6524965,6409922
253,0,0,0,6732170,6704660,6581786,6623454,6559618,6606935,6605899,6581535,6663183,6555639,6654728,6595360,6508840,6618707,6590877,6522380,6563308,6519398,6538365,6422396
254,31,0,0,6719655,6692372,6569537,6611383,6546983,6595026,6593431,6568888,6650441,6543101,6641243,6582158,6496261,6605303,6578628,6509080,6549747,6506603,6525361,6409937
255,0,0,0,6732183,6705068,6582287,6623803,6558990,6607795,6606085,6581512,6663032,6555981,6654672,6595248,6509046,6617918,6590751,6522354,6563060,6519490,6538482,6422323
256,31,0,0,6718967,6692585,6569049,6611390,6547036,6595068,6593166,6569019,6650177,6542827,6641505,6582271,6495838,6604742,6577861,6509226,6549347,6506341,6525737,6410544
257,0,0,0,6732975,6705519,6582117,6624567,6559909,6608527,6606986,6582445,6664039,6556145,6655987,6595291,6509408,6619636,6591725,6523406,6563139,6519930,6538813,6423898
258,31,0,0,6720389,6692243,6568871,6611229,6546841,6594985,6593762,6568678,6650058,6542453,6641831,6581650,6496119,6606001,6578105,6509352,6549585,6506618,6525193,6410718
259,0,0,0,6731496,6704030,6579941,6622556,6557943,6607395,6605448,6580113,6661914,6554460,6653370,6593674,6507934,6617451,6590755,6521414,6562223,6518389,6537000,6422059
260,31,0,0,6720044,6692368,6568874,6609652,6546696,6595305,6594174,6568425,6650754,6543314,6640975,6582412,6496843,6606025,6579327,6508952,6550416,6506509,6525838,6410297
261,0,0,0,6732209,6704975,6581615,6622606,6558509,6607742,6605990,6580913,6663429,6555513,6654047,6594977,6509018,6618704,6591575,6521892,6562735,6519170,6538048,6423347
262,31,0,0,6720932,6692951,6570218,6611097,6546322,6596421,6594633,6568815,6651263,6543906,6641844,6582115,6497031,6606216,6578341,6509287,6550693,6507100,6526192,6410967
263,0,0,0,6732174,6703984,6581214,6622720,6557894,6607901,6605555,6581465,6662875,6555737,6653834,6594526,6508167,6618405,6589821,6521687,6563186,6518921,6538185,6422457
264,31,0,0,6719855,6691419,6568814,6609040,6545753,6594981,6592280,6568433,6649721,6542890,6641024,6581904,6495756,6605181,6576542,6508027,6548975,6506165,6525219,6409817
265,0,0,0,6732911,6704132,6580931,6621853,6558547,6607922,6605671,6581643,6663117,6556857,6654886,6594662,6508989,6618491,6590308,6521596,6562744,6519122,6538857,6422987
266,31,0,0,6721008,6692443,6569650,6610114,6547198,6596200,6594261,6569596,6650811,6543752,6642805,6582792,6496991,6605925,6578952,6509662,6550997,6507078,6526728,6411017
267,0,0,0,6733415,6704869,6581274,6622514,6559025,6607965,6605923,6581551,6663269,6556076,6655176,6595269,6509448,6618467,6590925,6522531,6563576,6519281,6538811,6422699
268,31,0,0,6720623,6692074,6569396,6610137,6545920,6596088,6593596,6569457,6650633,6543333,6642410,6582456,6496522,6606057,6578519,6509145,6550510,6506496,6526446,6410414
269,0,0,0,6732328,6703414,6580724,6622185,6557605,6608141,6605065,6581698,6662568,6555850,6654451,6594410,6508187,6617753,6590690,6521183,6563331,6518496,6538506,6422457
270,31,0,0,6720272,6691003,6568373,6609807,6545755,6595830,6593164,6569091,6650109,6543031,6641436,6581809,6495791,6605263,6578226,6508572,6550520,6505962,6525804,6409656
271,0,0,0,6732387,6704595,6581187,6622333,6558339,6607936,6605527,6581284,6662337,6556093,6654694,6594621,6508827,6617289,6591580,6521296,6563045,6518984,6538344,6422524
272,31,0,0,6719741,6691361,6568568,6610332,6545832,6594953,6592402,6568691,6649285,6542963,6641432,6582177,6495942,6604737,6577798,6508137,6548788,6505683,6524438,6409097
273,0,0,0,6732287,6704209,6580234,6622963,6558276,6608143,6604555,6581142,6662191,6556556,6654532,6595112,6508773,6617872,6590784,6522181,6562001,6519052,6537342,6422001
274,31,0,0,6720162,6693188,6568403,6610947,6546237,6595435,6593125,6568601,6650191,6543991,6641844,6582592,6496474,6606252,6577825,6508999,6549643,6505851,6525162,6409444
275,0,0,0,6732948,6706320,6580458,6623431,6558878,6608278,6605906,6581191,6663220,6556505,6655243,6595471,6509758,6618647,6591459,6522530,6563445,6519321,6538397,6421704
276,31,0,0,6719709,6693160,6568594,6610067,6546008,6595387,6592835,6568270,6650042,6544100,6641530,6581696,6496757,6604652,6578214,6509093,6550490,6505464,6525065,6409013
277,0,0,0,6732282,6704851,6581015,6622462,6558424,6607377,6605383,6580820,6662199,6556563,6654759,6594444,6508958,6618080,6591041,6521909,6562765,6518686,6538059,6421613
278,31,0,0,6718847,6692021,6568272,6609975,6545310,6593895,6592157,6567968,6648638,6542638,6640905,6581255,6495393,6604738,6577085,6507809,6548554,6505505,6523847,6408565
279,0,0,0,6730896,6703269,6579917,6622187,6557892,6606081,6604556,6580326,6661506,6553767,6653945,6593074,6507813,6617369,6589698,6520690,6561598,6517468,6536191,6420770
280,31,0,0,6719372,6691169,6568295,6610710,6545627,6594769,6592902,6568088,6649620,6542518,6641250,6581563,6495597,6605348,6577159,6507783,6549280,6505333,6524258,6408809
281,0,0,0,6731723,6703665,6580471,6622513,6558346,6606917,6605237,6580951,6662208,6555805,6654272,6594238,6508200,6617321,6589930,6521400,6562471,6518419,6537117,6421321
282,31,0,0,6718740,6691914,6568688,6610462,6546680,6594896,6593116,6568398,6649604,6543512,6641350,6581997,6495652,6604590,6577375,6508831,6550253,6505590,6524948,6408627
283,0,0,0,6731109,6705611,6581573,6623282,6558864,6607678,6605666,6581072,6662601,6556510,6654250,6594902,6508236,6617749,6590815,6521965,6563363,6519737,6538194,6421450
284,31,0,0,6718349,6692817,6569078,6611293,6546200,6595045,6592946,6567998,6649789,6543129,6640924,6581652,6495767,6605373,6578015,6508503,6549456,6506186,6524982,6408472
285,0,0,0,6731037,6704741,6581402,6623402,6558833,6607762,6605399,6580667,6662600,6555742,6654350,6594398,6508846,6618137,6591237,6521725,6563351,6519399,6537878,6421697
286,31,0,0,6718692,6692649,6569796,6611160,6546962,6595547,6593812,6568626,6650757,6543522,6641573,6582332,6496722,6606437,6579248,6509202,6550359,6507105,6525412,6409849
287,0,0,0,6730833,6704151,6581522,6623376,6558765,6607083,6605924,6580485,6662405,6555727,6653704,6594661,6508415,6618712,6591122,6521452,6562544,6519036,6537551,6422506
288,31,0,0,6718480,6692622,6568804,6611317,6546554,6595212,6592626,6568445,6649460,6542981,6641088,6582137,6495940,6605587,6578230,6509016,6548944,6506170,6524490,6409044
289,0,0,0,6731212,6705399,6581181,6623910,6559046,6607874,6605352,6580763,6662767,6555496,6654187,6595085,6508566,6618250,6590400,6522346,6562457,6519168,6538056,6422214
290,31,0,0,6718313,6692527,6568216,6610639,6546126,6594235,6592849,6568217,6649696,6542668,6640582,6582013,6496221,6605228,6577225,6508716,6548979,6505969,6524858,6408658
291,0,0,0,6731432,6705684,6580788,6622880,6558612,6607124,6605471,6581019,6662707,6556464,6653989,6594618,6509260,6618217,6590831,6522456,6561895,6519292,6538114,6421624
292,31,0,0,6718794,6694023,6569041,6611220,6546685,6595706,6593133,6569459,6650824,6544504,6642065,6582948,6497413,6605798,6578977,6510087,6548750,6506769,6525171,6409800
293,0,0,0,6731560,6706043,6581887,6624121,6559172,6608047,6606001,6581970,6663259,6556160,6654602,6595571,6509670,6618969,6591476,6522291,6562424,6519855,6537637,6422402
294,31,0,0,6718677,6691976,6568130,6611061,6546146,6594457,6592632,6568050,6649786,6543098,6640686,6581214,6495743,6605304,6577840,6508523,6548167,6505654,6523537,6408347
295,0,0,0,6731537,6704443,6581220,6623712,6559120,6607488,6605212,6581295,6663059,6555805,6654501,6594236,6508763,6616977,6590668,6521489,6561880,6518914,6536810,6421515
296,31,0,0,6720017,6692172,6569352,6612047,6546693,6594477,6593529,6568603,6650585,6543218,6642006,6582333,6496568,6605310,6578532,6508720,6549033,6507021,6524473,6409119
297,0,0,0,6731618,6704607,6581290,6624339,6558141,6607209,6605090,6580125,6662930,6555739,6654175,6594628,6508751,6617185,6591191,6521575,6562082,6519628,6536870,6421228
298,31,0,0,6719209,6691438,6568914,6611426,6545455,6594344,6592071,6568061,6649719,6543093,6640707,6581169,6496307,6605009,6578061,6508099,6548265,6506045,6524270,6407912
299,0,0,0,6731564,6703156,6581407,6623218,6557608,6606668,6603981,6580371,6662625,6555654,6653622,6594302,6508352,6617638,6591029,6521888,6561373,6518962,6537059,6421699
300,31,0,0,6719453,6690884,6570227,6610950,6545647,6594928,6592887,6568361,6650911,6542884,6641534,6582549,6496590,6604155,6578209,6509415,6548809,6506889,6525044,6409131
301,0,0,0,6731111,6703752,6582350,6623640,6558201,6606627,6605385,6581019,6663942,6556272,6653880,6594492,6508887,6617737,6590056,6522283,6562295,6519616,6537416,6421104
302,31,0,0,6719259,6692121,6570429,6611555,6547342,6595392,6593917,6568987,6651408,6543250,6641038,6582449,6496765,6605364,6578578,6510361,6549567,6507393,6525264,6408735
303,0,0,0,6730790,6703359,6581781,6622804,6558071,6607238,6604778,6580693,6662872,6554537,6652941,6594608,6507918,6617922,6590680,6522174,6561236,6519865,6537192,6420575
304,31,0,0,6718694,6691684,6569738,6610884,6546633,6594668,6592813,6568436,6650121,6541670,6640775,6581915,6495744,6604831,6578403,6509784,6549283,6506498,6524399,6408525
305,0,0,0,6731118,6704188,6582286,6622676,6558463,6606594,6605497,6581090,6662733,6554996,6653961,6594226,6509106,6617590,6589512,6522836,6562678,6519650,6537648,6421278
306,31,0,0,6718544,6691118,6569310,6609650,6546225,6593623,6592399,6568324,6649925,6541831,6640743,6581578,6495816,6604572,6577019,6509258,6549277,6506938,6524500,6408406
307,0,0,0,6730518,6703070,6581390,6621836,6558335,6605608,6604155,6580658,6661915,6553711,6653515,6594004,6508165,6616054,6589146,6521637,6561122,6518832,6537263,6420347
