rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716413,6689854,6568120,6611372,6545120,6594654,6590675,6567040,6647757,6540211,6638578,6579913,6495979,6604326,6575665,6508415,6547263,6503347,6524671,6404710
153,0,0,0,6729226,6701716,6580360,6624058,6557309,6607319,6602777,6579618,6660483,6553122,6651610,6592310,6509166,6616984,6589310,6521663,6560823,6516008,6537066,6417459
154,31,0,0,6716684,6688767,6567317,6611818,6545542,6594447,6589303,6566185,6647510,6540046,6637811,6579141,6496279,6603849,6575586,6507588,6547183,6502773,6523711,6404272
155,0,0,0,6729317,6701423,6579247,6624490,6557813,6607254,6601413,6578853,6660317,6552251,6650607,6591469,6508374,6616336,6588351,6520287,6559813,6515322,6536309,6416636
156,31,0,0,6717279,6688858,6567943,6611763,6545545,6594565,6589994,6566407,6648014,6539984,6637503,6579432,6495981,6604548,6575120,6508093,6546577,6502502,6523836,6404185
157,0,0,0,6729113,6700963,6579174,6623303,6557652,6606381,6601642,6578210,6660198,6551152,6650344,6591554,6507878,6616855,6587563,6521018,6559125,6514052,6536557,6415587
158,31,0,0,6716719,6688692,6567101,6610538,6545372,6593097,6589123,6565892,6648127,6538153,6637865,6578977,6494732,6603018,6575210,6507814,6546024,6501650,6522793,6403434
159,0,0,0,6728261,6700354,6578433,6622859,6557027,6605630,6601449,6577507,6659210,6550587,6650493,6590616,6507302,6615184,6587365,6519670,6557951,6513877,6535092,6415888
160,31,0,0,6716097,6688755,6567503,6611106,6545806,6594026,6589407,6565755,6647167,6538044,6638457,6578641,6495592,6603047,6575184,6507203,6545742,6501751,6522614,6403362
161,0,0,0,6728226,6700828,6579178,6622717,6557385,6606441,6601677,6578142,6659668,6550843,6650986,6591254,6507219,6614848,6587547,6520538,6558906,6514538,6534983,6415300
162,31,0,0,6716799,6688969,6568042,6610440,6545567,6594525,6589926,6566422,6647521,6538909,6638867,6578971,6495257,6603628,6575833,6507599,6546548,6501906,6523107,6403656
163,0,0,0,6729454,6701194,6580562,6623548,6558403,6607137,6602300,6578673,6660136,6552558,6651854,6591928,6507720,6615448,6588628,6520284,6559406,6514605,6536744,6416009
164,31,0,0,6717140,6689452,6568410,6611883,6545521,6594849,6589946,6566710,6648280,6540054,6639535,6579910,6495496,6604179,6575734,6507948,6546381,6502312,6523754,6403949
165,0,0,0,6729449,6701634,6580090,6624134,6557179,6606594,6602225,6579492,6660969,6551938,6652684,6592364,6507628,6617337,6589485,6521163,6559778,6515574,6536265,6416181
166,31,0,0,6717159,6689590,6568228,6610913,6545099,6594195,6589533,6566721,6647930,6539412,6639653,6579996,6496236,6604193,6576819,6508548,6547357,6503238,6523535,6403925
167,0,0,0,6728672,6702177,6580089,6623017,6557277,6606476,6602188,6578812,6660560,6551718,6651756,6591438,6508311,6616337,6589358,6520513,6560399,6515410,6535873,6415553
168,31,0,0,6716631,6689326,6567426,6610086,6545098,6593969,6588977,6566492,6648156,6538487,6638652,6578871,6495764,6603025,6576087,6507563,6546626,6501698,6523088,6403720
169,0,0,0,6729580,6701024,6579590,6622065,6557337,6606069,6601775,6578832,6660515,6551552,6651972,6591572,6508132,6615445,6588661,6520919,6559084,6514933,6536305,6416104
170,31,0,0,6717111,6688312,6567007,6609804,6544708,6593571,6589520,6565896,6647486,6537530,6638610,6578667,6494789,6603074,6575689,6506837,6544804,6501213,6523098,6402597
171,0,0,0,6727869,6700437,6578960,6621949,6556844,6606010,6601937,6578352,6660019,6550466,6651352,6591133,6506777,6616483,6589117,6519821,6558590,6514357,6536424,6414819
172,31,0,0,6716458,6689271,6567299,6610901,6545169,6594449,6590070,6566870,6647732,6538964,6639161,6579897,6495063,6603844,6576251,6507612,6545986,6502173,6523983,6403140
173,0,0,0,6728100,6700780,6579071,6622141,6556310,6605711,6600692,6578515,6659697,6550439,6650725,6591155,6507017,6615837,6587831,6519773,6558040,6514077,6535670,6414386
174,31,0,0,6715890,6689235,6567055,6610392,6544590,6594102,6589251,6566760,6647731,6538415,6638448,6579308,6494809,6603675,6576265,6507736,6545143,6501758,6524069,6402874
175,0,0,0,6728389,6700961,6579437,6621546,6556416,6605846,6601579,6579253,6660152,6550325,6651273,6591350,6506991,6616473,6588861,6520503,6558182,6514688,6536357,6414351
176,31,0,0,6716459,6688504,6567540,6610113,6543898,6594086,6589041,6566645,6647643,6538511,6638996,6579154,6495070,6604147,6576569,6507870,6545590,6502419,6523590,6402730
177,0,0,0,6728590,6700119,6578924,6622629,6555964,6605671,6601483,6578521,6659784,6550786,6651345,6591646,6507155,6615821,6588631,6520398,6557970,6514598,6535998,6414875
178,31,0,0,6715782,6688034,6567394,6610633,6544073,6593490,6589588,6566077,6647171,6538915,6638712,6579127,6494132,6602920,6575897,6508117,6545377,6501960,6523368,6402621
179,0,0,0,6729059,6700557,6579661,6623249,6556648,6606365,6601968,6578918,6660864,6552314,6652198,6591998,6507091,6616219,6588384,6521451,6559617,6514960,6536389,6415714
180,31,0,0,6716928,6688640,6568144,6611356,6544544,6593946,6589946,6566582,6648618,6540008,6639307,6579693,6494497,6603609,6576157,6508555,6546667,6502477,6523524,6403530
181,0,0,0,6729514,6701752,6580353,6623894,6557000,6606933,6602458,6579108,6661818,6552605,6652582,6592663,6507790,6616139,6588216,6522408,6559872,6515928,6537056,6416740
182,31,0,0,6717025,6688957,6567852,6610842,6544076,6593923,6589009,6566114,6648642,6539259,6639083,6579435,6495116,6603102,6575301,6508928,6545452,6502052,6523827,6403568
183,0,0,0,6729409,6700947,6580510,6623840,6557150,6606809,6602516,6579436,6661780,6552588,6651901,6592218,6507619,6616307,6589362,6521414,6559529,6514812,6536192,6416416
184,31,0,0,6716872,6689238,6568462,6611176,6544875,6594583,6590184,6567055,6649360,6539755,6639016,6579583,6494655,6603678,6576487,6508472,6546549,6502626,6523601,6404051
185,0,0,0,6727696,6700677,6579190,6622541,6556649,6606557,6601972,6578395,6660795,6551516,6651597,6591345,6506354,6614976,6588305,6521081,6559065,6514780,6536133,6415601
186,31,0,0,6715721,6689244,6566899,6609759,6544396,6594207,6589231,6566477,6647843,6538656,6637772,6578669,6494080,6602395,6575496,6508200,6545412,6501848,6523787,6403162
187,0,0,0,6728697,6701338,6579022,6621746,6556237,6605783,6601673,6578314,6659742,6551458,6650672,6590816,6506708,6614337,6588526,6521169,6558229,6514250,6535954,6415541
188,31,0,0,6716757,6689757,6567358,6610949,6545116,6594054,6590336,6566576,6648257,6539420,6638806,6579207,6494773,6603788,6576493,6509324,6546453,6502573,6523734,6403604
189,0,0,0,6728955,6701871,6579511,6623190,6557835,6607108,6602716,6578862,6661315,6551940,6652090,6592374,6507147,6615731,6588787,6521743,6559093,6515017,6537535,6416306
190,31,0,0,6717774,6690015,6567622,6611308,6545407,6595046,6590896,6566806,6648917,6539326,6639565,6579954,6495362,6603097,6576258,6509019,6546660,6502240,6524516,6404344
191,0,0,0,6727961,6701425,6578618,6622291,6556119,6606284,6601897,6577773,6659997,6551517,6650680,6591774,6507204,6615165,6586902,6521265,6558185,6513441,6535904,6415518
192,31,0,0,6716928,6689618,6566820,6610120,6543923,6593882,6589727,6565645,6647807,6538754,6637794,6578817,6494577,6602568,6575578,6508400,6545698,6501655,6523314,6403355
193,0,0,0,6728553,6700837,6578412,6621900,6555980,6605836,6601235,6577753,6660084,6551155,6650562,6591321,6506881,6614954,6587904,6520778,6558175,6514299,6535357,6414412
194,31,0,0,6716387,6689138,6566733,6609958,6544358,6593702,6589476,6565557,6648004,6539404,6638112,6578795,6495473,6602968,6575044,6507756,6545461,6501955,6522582,6402335
195,0,0,0,6728480,6701704,6578469,6622254,6556113,6606757,6602268,6578596,6660952,6552022,6651469,6591054,6508012,6615625,6588175,6521344,6559285,6515153,6535632,6414863
196,31,0,0,6716064,6689714,6566416,6608905,6543602,6594128,6589806,6565590,6648731,6539076,6638241,6578347,6495487,6603195,6575970,6507038,6546142,6502437,6522719,6402153
197,0,0,0,6728303,6702784,6578598,6621881,6556203,6606710,6602385,6578154,6660597,6551747,6651245,6591548,6508189,6615273,6588582,6520323,6559366,6515106,6535039,6414943
198,31,0,0,6715500,6689880,6565632,6608261,6543769,6593599,6589044,6565377,6647273,6538275,6637875,6577852,6494272,6602406,6575324,6507023,6545089,6501681,6521612,6402084
199,0,0,0,6729112,6702663,6579489,6622135,6557440,6607075,6601989,6578283,6660786,6551773,6651462,6591384,6508346,6615287,6588710,6520873,6558982,6515657,6535077,6415969
200,31,0,0,6716227,6690286,6566386,6609407,6544911,6594392,6589721,6565928,6648112,6539923,6638229,6578742,6495247,6603216,6576204,6507662,6545201,6502827,6522361,6403618
201,0,0,0,6729527,6703012,6578708,6621928,6556726,6606859,6602324,6578823,6661330,6552775,6651077,6591578,6507152,6615485,6588090,6521016,6558414,6515706,6535577,6416062
202,31,0,0,6716682,6690022,6566202,6610302,6544370,6593426,6589824,6565783,6648286,6539364,6637913,6578405,6494637,6602917,6575738,6507572,6544833,6502379,6522756,6403286
203,0,0,0,6728126,6702104,6578536,6622238,6556645,6605470,6601727,6577961,6660183,6551968,6650318,6590742,6506534,6615360,6587838,6519974,6558471,6514738,6534824,6415724
204,31,0,0,6717188,6690690,6567888,6611010,6545958,6594804,6590211,6566521,6648598,6540510,6638477,6579490,6495748,6604468,6575590,6508737,6546946,6503083,6522723,6404627
205,0,0,0,6728992,6702105,6579752,6622828,6556696,6606790,6602283,6578738,6660736,6552782,6651199,6592101,6507680,6616496,6588535,6521141,6559922,6515079,6535268,6416758
206,31,0,0,6716450,6689967,6566893,6609902,6543954,6594130,6589941,6565652,6647303,6539608,6637739,6578654,6495371,6603570,6575309,6507704,6546228,6501769,6521941,6403593
207,0,0,0,6728443,6700497,6577930,6621166,6555782,6605722,6602045,6577203,6658909,6551712,6650069,6590695,6507052,6615142,6587402,6519538,6557981,6514041,6534119,6414836
208,31,0,0,6717191,6689204,6567218,6610513,6544873,6594422,6591091,6565915,6647500,6539783,6638719,6579477,6495399,6603912,6575917,6507933,6546728,6502196,6522805,6404003
209,0,0,0,6728922,6702014,6579492,6622388,6556791,6606698,6602716,6578136,6660093,6552232,6651256,6591938,6508206,6617053,6588626,6521382,6558610,6515531,6535630,6416223
210,31,0,0,6717091,6689979,6566583,6610192,6544452,6594720,6590001,6565657,6647712,6539230,6638579,6579103,6496229,6604264,6576397,6508811,6546472,6503115,6523430,6404175
211,0,0,0,6728514,6701092,6578122,6622013,6556481,6607057,6602020,6577406,6659924,6552193,6651389,6590554,6507699,6615590,6588296,6520832,6559172,6515898,6535824,6416665
212,31,0,0,6715976,6689944,6566557,6609757,6544897,6594900,6590070,6565929,6647997,6539830,6638610,6578322,6496194,6603701,6576002,6508457,6546443,6502955,6523538,6404423
213,0,0,0,6728257,6700930,6578034,6621935,6556779,6606475,6602188,6577579,6659352,6551129,6650540,6591010,6507249,6614925,6588049,6520624,6558982,6515166,6535156,6416489
214,31,0,0,6716868,6690371,6566714,6610612,6545280,6595272,6590291,6566841,6647836,6539421,6638632,6579326,6496151,6603701,6575824,6508894,6547282,6503692,6523820,6404964
215,0,0,0,6729953,6702564,6578436,6622635,6557750,6607194,6602001,6578529,6660477,6552751,6651361,6591682,6508097,6615949,6589571,6521458,6560110,6516172,6536036,6417699
216,31,0,0,6716980,6689408,6566910,6610443,6544834,6594287,6589865,6565725,6647717,6539065,6637350,6578948,6494709,6603408,6576218,6507963,6545968,6502981,6522212,6404793
217,0,0,0,6729202,6701947,6578872,6622426,6556982,6606508,6601212,6578206,6660150,6552263,6650381,6591756,6506964,6615699,6588578,6520788,6559016,6515055,6535595,6416565
218,31,0,0,6717892,6690204,6568285,6610881,6545852,6595725,6589987,6567092,6648476,6541312,6639118,6579831,6496058,6604660,6577138,6509338,6546943,6503186,6524373,6404006
219,0,0,0,6728757,6701943,6579955,6622643,6557186,6607580,6601338,6578624,6660734,6552052,6651544,6591443,6507325,6616116,6588991,6521932,6559420,6515304,6536437,6416062
220,31,0,0,6716046,6689797,6567512,6610320,6545214,6595387,6589875,6566273,6648070,6539366,6639073,6579066,6495122,6603823,6576468,6508277,6546721,6502976,6523562,6403589
221,0,0,0,6728464,6701514,6579498,6623155,6556983,6607380,6601584,6579023,6660750,6552587,6651802,6591745,6507723,6616206,6589439,6521232,6559710,6515286,6535746,6416738
222,31,0,0,6715598,6688908,6566856,6610408,6544171,6594267,6588833,6566041,6647747,6539275,6639175,6578841,6494771,6602882,6575812,6507907,6545809,6502217,6521895,6403700
223,0,0,0,6728373,6701341,6578541,6623029,6556463,6607599,6602045,6579311,6660605,6552637,6652409,6592143,6507961,6615817,6588789,6521360,6559450,6515461,6535100,6416593
224,31,0,0,6715489,6688223,6566077,6609807,6543908,6594190,6589262,6566046,6646946,6538966,6639069,6578534,6494589,6602661,6575023,6507278,6545377,6502090,6521657,6403421
225,0,0,0,6728218,6701110,6578733,6622593,6557200,6606919,6602387,6578755,6659719,6551842,6651411,6591315,6507317,6615428,6588257,6520829,6558964,6514790,6535659,6416417
226,31,0,0,6716823,6689782,6566826,6610962,6545596,6595039,6589863,6566463,6647551,6539269,6638677,6579015,6495016,6603643,6575741,6507876,6545829,6502317,6523056,6404038
227,0,0,0,6728603,6701321,6578157,6622246,6557835,6607006,6601541,6578639,6659969,6551960,6651049,6591508,6506631,6614892,6588688,6520019,6558496,6515024,6534739,6416740
228,31,0,0,6716511,6689121,6566312,6610757,6545041,6595069,6589861,6566868,6647861,6539281,6638606,6579266,6494810,6603488,6576324,6507548,6545472,6502499,6522681,6404741
229,0,0,0,6729076,6702164,6578853,6623513,6557836,6607634,6602897,6579095,6660836,6552385,6651806,6591957,6507923,6616324,6589451,6521053,6558929,6515368,6536181,6417425
230,31,0,0,6716865,6689578,6566441,6610741,6545081,6594785,6590557,6566564,6648145,6539689,6639194,6579531,6495401,6603287,6576135,6507379,6546192,6502212,6523009,6404723
231,0,0,0,6728466,6700218,6578401,6621828,6556365,6606139,6601982,6577440,6659665,6550979,6651029,6591009,6506285,6615606,6587246,6519767,6557831,6513991,6534587,6416368
232,31,0,0,6716770,6688895,6567210,6610533,6545080,6593730,6589662,6565885,6648092,6539361,6638537,6579432,6494918,6603984,6575392,6507523,6545793,6501906,6522760,6404635
233,0,0,0,6728822,6700898,6578765,6622934,6556925,6605909,6602105,6578577,6660388,6551813,6651931,6591790,6508027,6616792,6588455,6520886,6558418,6514315,6536018,6416760
234,31,0,0,6716411,6688375,6566404,6610562,6544825,6593683,6590276,6565849,6648034,6538863,6638735,6579371,6495645,6604157,6575340,6508360,6545065,6501613,6523248,6404570
235,0,0,0,6727759,6700374,6578291,6621828,6556353,6606086,6602166,6576576,6659420,6550869,6651493,6590790,6507044,6615448,6587789,6521060,6557906,6513973,6535225,6415377
236,31,0,0,6716732,6688856,6566585,6609694,6545007,6594076,6590445,6565373,6647661,6539330,6638861,6579430,6495119,6603551,6576007,6508079,6545375,6501459,6523532,6403907
237,0,0,0,6729418,6701330,6578814,6622430,6557255,6606347,6602580,6578499,6660311,6552077,6652341,6591540,6507820,6616077,6588383,6520854,6558095,6514640,6536085,6416713
238,31,0,0,6716583,6688779,6566503,6610068,6544543,6594058,6589714,6565507,6647713,6538990,6639091,6578912,6495777,6604079,6574506,6507857,6545116,6502014,6522745,6403717
239,0,0,0,6728485,6701789,6578389,6622761,6556464,6606328,6602526,6577737,6660548,6551537,6651995,6591695,6508151,6616893,6588457,6520918,6558332,6515112,6535712,6416452
240,31,0,0,6716161,6689334,6566022,6609971,6543461,6594016,6590532,6565770,6647435,6538718,6638698,6578942,6494951,6604123,6575722,6507837,6544493,6501987,6522300,6404166
241,0,0,0,6728431,6701726,6578182,6623010,6556365,6606076,6602321,6578371,6659945,6551485,6651731,6591100,6506829,6615867,6588575,6520109,6557962,6514644,6534956,6416473
242,31,0,0,6716728,6689408,6566635,6610651,6544179,6594283,6590741,6566091,6648176,6539171,6639085,6578761,6494990,6603732,6576208,6507338,6545430,6501862,6522015,6403958
243,0,0,0,6728908,6701289,6578238,6622692,6556488,6606468,6602799,6578273,6661192,6552161,6652326,6591548,6507459,6616474,6589423,6520443,6558938,6514858,6534835,6416917
244,31,0,0,6715980,6688914,6566543,6610207,6544319,6594430,6589910,6565841,6648219,6539289,6638680,6578684,6495119,6603814,6576714,6507152,6546332,6501575,6521278,6404251
245,0,0,0,6727497,6700373,6577857,6620491,6555997,6605908,6601870,6576746,6660041,6550867,6650820,6589860,6506225,6615830,6587967,6519268,6558476,6513995,6533510,6415643
246,31,0,0,6716673,6690057,6566625,6609446,6544608,6594324,6590676,6566378,6649011,6539493,6639452,6578870,6494956,6603884,6576965,6507872,6546621,6501843,6522509,6405034
247,0,0,0,6728747,6702673,6578551,6622335,6556638,6607315,6603219,6578906,6660639,6551519,6652194,6591804,6507398,6616328,6589372,6520538,6559222,6514751,6535250,6417619
248,31,0,0,6716460,6689400,6566811,6610491,6544884,6594998,6591075,6566589,6648100,6539675,6638929,6579083,6495307,6604535,6576851,6507964,6546196,6502476,6523174,6405190
249,0,0,0,6729319,6702312,6579947,6623526,6557823,6607884,6603201,6579100,6661236,6552683,6652461,6592666,6508285,6617281,6590159,6522003,6559709,6515473,6536402,6418129
250,31,0,0,6716649,6689505,6567467,6610493,6544415,6594644,6590557,6566110,6646908,6539310,6638903,6579451,6495972,6603826,6576210,6507912,6545686,6501815,6523505,6404554
251,0,0,0,6729713,6702281,6579159,6623231,6556980,6607109,6603041,6578517,6659991,6552194,6651578,6592351,6508478,6617062,6589179,6521876,6559063,6515299,6536495,6417444
252,31,0,0,6717094,6689456,6566719,6610522,6544668,6594741,6590655,6565797,6647309,6539811,6638864,6579418,6495765,6603521,6576212,6509004,6545863,6502489,6522961,6404655
253,0,0,0,6729023,6701403,6578924,6622437,6556554,6607036,6602705,6578069,6659977,6552261,6651377,6591911,6508237,6616409,6588759,6521330,6558343,6514730,6535863,6416866
254,31,0,0,6717486,6689589,6567312,6610842,6545412,6595143,6590907,6566374,6648322,6539590,6639289,6580111,6496810,6604348,6576849,6509330,6546046,6502100,6524239,6405046
255,0,0,0,6728528,6701520,6578823,6623261,6556917,6606938,6602716,6578388,6660368,6551592,6651881,6591482,6508623,6616463,6588642,6521876,6558719,6514893,6536308,6416849
256,31,0,0,6716674,6688574,6566541,6611217,6544112,6594552,6590275,6565920,6647660,6538924,6639054,6578853,6496069,6604219,6576446,6508740,6545627,6502172,6523392,6404502
257,0,0,0,6728877,6701322,6578576,6624212,6556987,6607649,6603130,6578669,6660314,6552315,6652112,6591884,6508184,6617334,6589848,6521674,6559048,6515119,6536850,6416484
258,31,0,0,6717145,6688760,6566026,6611575,6544307,6594403,6589937,6565751,6647007,6539965,6639469,6579073,6495391,6603603,6576560,6508253,6546927,6502453,6523580,6403725
259,0,0,0,6729029,6700821,6578683,6624104,6557108,6607167,6602603,6578251,6660320,6552374,6651789,6591141,6507465,6616335,6589642,6521164,6558843,6515244,6536203,6416259
260,31,0,0,6716366,6688737,6566088,6611628,6544429,6594335,6589561,6565568,6647316,6538906,6638592,6577949,6494966,6603368,6576812,6507449,6545305,6502147,6523271,6403718
261,0,0,0,6729391,6701119,6579193,6624568,6557064,6607176,6602039,6578672,6660642,6552452,6652560,6591710,6508153,6616244,6589048,6521787,6559225,6515306,6536965,6417423
262,31,0,0,6715588,6686893,6566714,6610835,6544433,6593805,6589139,6565195,6647362,6538913,6639731,6578515,6495139,6603451,6575770,6507667,6545257,6501874,6523081,6403590
263,0,0,0,6728528,6699516,6579024,6623775,6557305,6606507,6602214,6578602,6660841,6552165,6652618,6591262,6507849,6615936,6589395,6521119,6558338,6515257,6536292,6416222
264,31,0,0,6716045,6687752,6566811,6611012,6544894,6594301,6589887,6566110,6648399,6539624,6639722,6578340,6495944,6603310,6576570,6508066,6545236,6502703,6523205,6403734
265,0,0,0,6728191,6700200,6579682,6622809,6556820,6607383,6601808,6578948,6660771,6552228,6652484,6591218,6508067,6616132,6589250,6521176,6558743,6515810,6536374,6416407
266,31,0,0,6715242,6686946,6567049,6609617,6544176,6594209,6589235,6566066,6646904,6539434,6638595,6577961,6495297,6603973,6575903,6507279,6546057,6501993,6523296,6403102
267,0,0,0,6728214,6699788,6579515,6622811,6556707,6607106,6602147,6578477,6660193,6552007,6651900,6590626,6507449,6616138,6589752,6520461,6559720,6515336,6536760,6416235
268,31,0,0,6715657,6687507,6567736,6611385,6543669,6595151,6589865,6565843,6647727,6539102,6638302,6578332,6494991,6603459,6576713,6507325,6545809,6502269,6523770,6403939
269,0,0,0,6727658,6700037,6578662,6623204,6556373,6606594,6602071,6578606,6660076,6551426,6651096,6591010,6507216,6616145,6588180,6520177,6559226,6514656,6536094,6416498
270,31,0,0,6715889,6687591,6565900,6610399,6544495,6594036,6589754,6565830,6647561,6538226,6638335,6578660,6494908,6602369,6575345,6506895,6545700,6501864,6523198,6403788
271,0,0,0,6729496,6700073,6578767,6623941,6556976,6606668,6603046,6579072,6660627,6551542,6652093,6591668,6508201,6616722,6588359,6520444,6560103,6515240,6536423,6416950
272,31,0,0,6716925,6688223,6566865,6611265,6544275,6594988,6591002,6566734,6648296,6538960,6639508,6578993,6495971,6604345,6575287,6507284,6546999,6502529,6524049,6404584
273,0,0,0,6729142,6700229,6578953,6622437,6555857,6606886,6601920,6577768,6660295,6551775,6651586,6590749,6507902,6616068,6588108,6520347,6560078,6514118,6536453,6416878
274,31,0,0,6716632,6688101,6566508,6610239,6543513,6594243,6589379,6565391,6647719,6538980,6638954,6578759,6495707,6603258,6575897,6507417,6546762,6501314,6523540,6404139
275,0,0,0,6729499,6700615,6579647,6623495,6556595,6606964,6602594,6579041,6660223,6551664,6653027,6592133,6508784,6616024,6588571,6520345,6560814,6515252,6536483,6417540
276,31,0,0,6716636,6688267,6567684,6610686,6545062,6593441,6590355,6566039,6647398,6538574,6639507,6578887,6495833,6603298,6575184,6507442,6546744,6502680,6523604,6404333
277,0,0,0,6729235,6700263,6579502,6622990,6557492,6606448,6602796,6578808,6660298,6551999,6652520,6590951,6507967,6616367,6588386,6521124,6559561,6515029,6537091,6416426
278,31,0,0,6716497,6688257,6566546,6610479,6544612,6594161,6590339,6565903,6647227,6538972,6639227,6578213,6494800,6603467,6574401,6507697,6547144,6501943,6523662,6403511
279,0,0,0,6728683,6700186,6578678,6622612,6556272,6605619,6602190,6577890,6659393,6551257,6651484,6589719,6507110,6615420,6587124,6520176,6559868,6514340,6535737,6415440
280,31,0,0,6716026,6688141,6566141,6610256,6544161,6593421,6590298,6565813,6646848,6538714,6639025,6577155,6495514,6602971,6575567,6507321,6546383,6501707,6522675,6403714
281,0,0,0,6728583,6700152,6578089,6622068,6556902,6605621,6602801,6578641,6659419,6551270,6651443,6590416,6507366,6616155,6588544,6520438,6559178,6514683,6535539,6416089
282,31,0,0,6716484,6688018,6566427,6610593,6545021,6594354,6591192,6566187,6647331,6539663,6639197,6578737,6495612,6604332,6575623,6507896,6546927,6502599,6522392,6404505
283,0,0,0,6728406,6699937,6578278,6622636,6555870,6606231,6602921,6578042,6659513,6551150,6650963,6590352,6507258,6615842,6587988,6519780,6558951,6515218,6534983,6415950
284,31,0,0,6715766,6687967,6566891,6610719,6543975,6593456,6590637,6565695,6647298,6538075,6637812,6577215,6495119,6603079,6575951,6507068,6545440,6502106,6521901,6403048
285,0,0,0,6728320,6699974,6578082,6622494,6555611,6606074,6602572,6577849,6659909,6550494,6650883,6590020,6507170,6615244,6587830,6519460,6559146,6514906,6534669,6415964
286,31,0,0,6717068,6688574,6566502,6611219,6544044,6594365,6591032,6566244,6647817,6539059,6639263,6578017,6495369,6604139,6575922,6507743,6546416,6502820,6522659,6404265
287,0,0,0,6727207,6699380,6577099,6621899,6554432,6605765,6601797,6576736,6658812,6549640,6650749,6589260,6506655,6614648,6587787,6519399,6558082,6514186,6533503,6414993
288,31,0,0,6715635,6688766,6566583,6609789,6544328,6594562,6589600,6565401,6647603,6538146,6638497,6578307,6495033,6602416,6575413,6507768,6545766,6502014,6521982,6402960
289,0,0,0,6726992,6700540,6578569,6622650,6556384,6606411,6601603,6577965,6659272,6549785,6650532,6589987,6506668,6614902,6587951,6520024,6558447,6514413,6534541,6415107
290,31,0,0,6714907,6687863,6565897,6611282,6544437,6593648,6589659,6564808,6646416,6537893,6638160,6577642,6494112,6602155,6575844,6507311,6545324,6501802,6522247,6403550
291,0,0,0,6728680,6700694,6578616,6623842,6556808,6606489,6602320,6577699,6659870,6551317,6651693,6590775,6506841,6615699,6588159,6520698,6559168,6514967,6535540,6416674
292,31,0,0,6715804,6688056,6566323,6611481,6544822,6593504,6590070,6565458,6647071,6538334,6638343,6578207,6493887,6603837,6574985,6507096,6545475,6501754,6522053,6403964
293,0,0,0,6727465,6699792,6578274,6622923,6556149,6605819,6602148,6577394,6659412,6550067,6650642,6590325,6505939,6616093,6587498,6519386,6557375,6514514,6534603,6415849
294,31,0,0,6715952,6687955,6566502,6611525,6545236,6593777,6590342,6566089,6647530,6538189,6639013,6578915,6494649,6604206,6575940,6507782,6546132,6502662,6522367,6404244
295,0,0,0,6728095,6701118,6578234,6623931,6557091,6605429,6602617,6578107,6660237,6551234,6651932,6591322,6507056,6617051,6588241,6520560,6558428,6515268,6535440,6416826
296,31,0,0,6716144,6689233,6567137,6611882,6544862,6593894,6590798,6565837,6647433,6538193,6639441,6578755,6494877,6604539,6576304,6507683,6545817,6503314,6522610,6404377
297,0,0,0,6728473,6701981,6578895,6623742,6556980,6606010,6602892,6577929,6659785,6550663,6652753,6591350,6507237,6617244,6588211,6520570,6558125,6515783,6535028,6417237
298,31,0,0,6715467,6688630,6566339,6611349,6544261,6593073,6590243,6565417,6646595,6538446,6639594,6578630,6494569,6603939,6575674,6507197,6545623,6502341,6522053,6404762
299,0,0,0,6726656,6700177,6577637,6622530,6555434,6605559,6601865,6576461,6658275,6549760,6651299,6590444,6505717,6615229,6587417,6518796,6557919,6513769,6534227,6416694
300,31,0,0,6715086,6688522,6565977,6610081,6543580,6593987,6589374,6565393,6646863,6538013,6639307,6578201,6494338,6603903,6574787,6506428,6545481,6502104,6521909,6403578
301,0,0,0,6727598,6700632,6578150,6623325,6555394,6606270,6601639,6577913,6659692,6550549,6652439,6590450,6506444,6616449,6587277,6519451,6559109,6514944,6534725,6415966
302,31,0,0,6715211,6688357,6566614,6611309,6544323,6594052,6589532,6566175,6647547,6538818,6639607,6578594,6494188,6603916,6575137,6507127,6546480,6502536,6522699,6403770
303,0,0,0,6727670,6700474,6578978,6623235,6555885,6606694,6602436,6577525,6659929,6551044,6652204,6590554,6506591,6616604,6587777,6519527,6559503,6514445,6535534,6416578
304,31,0,0,6716301,6688682,6567761,6611004,6543668,6594505,6591187,6566176,6647405,6539090,6640586,6579414,6495285,6604325,6576400,6508245,6547877,6502619,6523217,6405139
305,0,0,0,6728192,6700474,6579680,6623005,6555822,6606271,6602889,6578144,6659402,6551528,6652590,6591534,6506925,6616368,6587935,6519704,6559673,6514014,6535378,6416291
306,31,0,0,6715492,6688166,6566449,6610146,6543133,6593510,6589506,6565185,6646458,6538068,6638672,6577920,6494242,6603419,6574973,6506030,6546511,6500571,6521880,6402716
307,0,0,0,6728190,6700622,6579387,6623455,6556635,6606181,6602135,6577938,6660168,6551246,6652364,6591301,6507468,6616274,6588368,6519941,6560181,6514744,6534934,6416710
