rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715510,6689901,6567649,6609984,6544885,6593575,6588722,6565060,6647037,6539384,6639115,6579934,6494276,6602846,6573892,6506861,6546919,6501570,6522567,6405659
153,0,1,1,6727190,6701679,6578922,6622137,6556385,6605497,6600229,6577505,6659425,6551282,6651229,6591772,6506459,6614893,6585829,6519000,6559758,6513574,6534522,6417675
154,31,1,1,6715781,6689822,6567614,6611451,6544513,6593908,6588725,6566056,6647820,6539360,6639950,6580094,6494576,6603107,6574047,6507207,6547576,6501810,6522640,6405909
155,0,1,1,6728537,6701860,6579751,6623270,6556823,6606428,6601227,6577914,6659612,6552220,6652573,6592112,6507261,6615734,6587327,6520091,6560561,6514387,6534946,6417930
156,31,1,1,6716818,6689597,6567540,6612146,6544830,6594409,6589584,6565745,6647566,6540075,6639914,6579972,6495041,6603151,6574571,6507514,6547656,6501884,6522765,6405733
157,0,1,1,6729129,6701801,6579940,6623935,6556980,6606397,6601189,6577984,6660048,6551740,6653491,6592279,6507319,6615543,6587509,6520193,6560255,6514427,6535870,6418323
158,31,1,1,6716396,6689360,6567320,6611146,6544761,6594242,6589010,6565677,6647453,6539311,6640808,6579942,6495351,6604192,6574766,6507432,6547628,6502040,6523461,6405874
159,0,1,1,6729214,6701542,6579812,6623039,6557146,6607034,6601624,6578144,6659087,6552075,6653412,6592209,6507907,6616237,6587262,6520507,6559986,6515390,6536153,6418248
160,31,1,1,6716341,6689032,6567583,6610841,6544686,6593964,6588320,6566191,6646695,6539187,6640340,6579171,6495323,6603415,6573624,6507572,6547139,6502352,6522804,6405857
161,0,1,1,6729006,6701455,6579129,6623884,6556731,6606000,6601419,6578630,6659476,6551621,6652992,6591166,6508069,6615475,6586696,6520378,6559855,6514455,6535534,6417638
162,31,1,1,6716514,6689616,6567557,6611047,6544552,6594254,6588716,6566103,6647276,6538646,6640082,6578542,6494920,6603372,6573408,6507482,6546799,6501309,6522974,6404955
163,0,1,1,6727148,6700796,6578878,6622236,6555958,6605549,6600653,6577225,6658599,6550768,6651861,6590917,6506524,6615127,6585923,6519064,6558609,6513992,6535390,6416988
164,31,1,1,6715969,6689167,6567609,6610573,6544197,6594055,6588698,6565491,6646856,6538463,6639169,6579330,6494742,6603068,6574702,6507116,6546170,6501669,6522773,6404891
165,0,1,1,6728658,6702086,6580396,6623522,6556862,6606792,6601785,6577903,6659910,6550694,6652864,6591923,6508331,6615785,6587384,6520415,6559574,6514361,6536200,6417435
166,31,1,1,6715974,6690082,6567200,6611100,6543847,6593977,6588281,6564920,6646771,6538105,6639390,6579191,6494994,6603011,6573450,6507328,6546671,6500933,6522437,6405023
167,0,1,1,6727709,6701837,6579338,6623611,6556365,6606082,6600722,6576624,6659284,6551131,6652274,6591644,6506754,6615029,6586575,6520198,6559759,6513994,6535330,6417850
168,31,1,1,6715591,6689421,6567033,6611267,6543922,6593650,6588348,6564502,6646324,6538136,6639257,6578798,6493965,6602640,6574158,6507290,6546131,6501196,6522275,6404598
169,0,1,1,6728194,6700994,6578790,6623600,6556332,6606221,6600760,6577240,6658899,6551115,6652322,6590888,6506295,6615018,6587442,6520076,6560157,6513880,6534539,6416717
170,31,1,1,6715422,6688341,6566155,6610947,6544487,6593898,6588111,6564162,6646070,6537903,6639117,6577972,6494141,6602837,6574076,6507387,6547229,6500533,6521847,6404212
171,0,1,1,6727943,6701181,6578903,6623497,6556752,6606475,6601110,6577619,6658991,6551570,6652215,6591261,6506944,6615731,6587197,6520713,6560218,6513465,6534871,6417663
172,31,1,1,6715627,6688218,6566473,6611014,6544106,6593736,6588256,6565050,6646062,6538999,6638895,6578715,6494262,6602977,6574815,6506954,6546852,6500508,6522472,6404922
173,0,1,1,6728374,6701532,6579357,6623369,6556775,6606093,6601207,6577812,6659253,6551770,6652281,6591543,6506921,6615709,6587713,6521046,6560657,6514497,6535837,6417897
174,31,1,1,6716297,6689835,6567253,6610876,6544188,6594258,6588832,6565574,6646662,6539172,6639105,6579676,6494710,6602894,6574718,6507586,6547126,6501536,6523491,6405445
175,0,1,1,6729050,6703054,6579858,6623911,6556798,6607572,6601726,6578524,6659213,6553259,6652370,6592551,6507164,6616439,6587746,6521582,6560883,6514477,6536781,6418315
176,31,1,1,6715553,6689769,6567525,6609517,6543565,6594088,6588633,6565612,6646213,6539734,6638484,6578731,6492984,6602555,6574064,6507326,6546874,6501351,6522458,6404480
177,0,1,1,6727599,6702664,6579078,6623144,6556024,6606863,6601594,6577513,6659429,6552193,6651695,6591514,6506369,6615206,6587456,6520487,6560925,6514392,6535658,6417170
178,31,1,1,6715089,6689718,6566857,6610737,6544134,6593510,6588194,6565035,6646846,6538896,6639760,6578904,6494230,6602749,6574720,6507302,6547137,6501682,6522723,6405162
179,0,1,1,6727695,6702413,6579578,6623682,6556954,6606220,6601394,6577231,6659906,6551452,6653023,6592483,6506960,6616131,6587596,6520439,6560765,6514926,6535825,6417737
180,31,1,1,6714775,6689338,6566746,6610229,6543738,6592776,6588401,6564262,6646488,6538696,6638864,6578784,6492773,6602163,6574038,6507044,6546587,6501128,6522044,6404318
181,0,1,1,6727270,6701691,6579668,6622903,6557028,6605989,6601307,6577521,6660021,6551420,6652514,6591955,6506084,6615540,6586966,6520393,6560234,6514680,6535622,6416943
182,31,1,1,6714423,6688306,6567023,6609712,6544449,6593980,6587357,6564601,6646337,6538450,6639113,6578767,6494161,6602736,6574015,6507179,6547421,6501253,6522231,6404807
183,0,1,1,6727447,6701598,6579618,6622980,6557500,6607127,6601317,6577640,6659132,6551355,6653099,6592093,6506632,6615967,6587671,6520938,6560619,6514502,6534244,6417918
184,31,1,1,6714343,6688617,6566498,6610066,6544852,6593880,6588208,6565174,6646334,6538535,6639488,6578933,6494390,6602360,6573782,6506578,6547383,6501473,6521067,6404789
185,0,1,1,6726748,6701081,6578545,6622459,6556947,6606538,6600654,6577639,6658921,6551326,6652558,6591354,6507449,6614664,6586720,6519250,6560039,6514368,6535073,6416896
186,31,1,1,6714033,6689503,6567076,6610542,6544762,6593984,6588471,6564765,6646229,6538062,6639983,6578713,6494659,6602889,6574774,6507077,6547200,6501370,6522596,6404462
187,0,1,1,6726822,6701339,6579132,6622575,6557125,6606163,6600147,6576906,6658852,6549827,6652288,6591313,6506997,6615217,6587234,6519705,6560329,6514478,6534960,6416976
188,31,1,1,6714928,6688691,6567045,6610048,6544875,6593278,6588091,6565022,6646428,6537912,6638953,6578915,6494408,6601737,6575094,6506820,6547179,6501803,6522572,6404184
189,0,1,1,6727737,6701062,6579884,6622307,6556848,6606537,6601323,6577166,6659357,6551492,6652515,6591831,6506658,6615658,6588326,6520588,6560304,6514509,6535506,6417173
190,31,1,1,6716111,6690177,6568493,6611835,6546392,6594843,6589755,6565797,6648590,6539886,6641258,6580253,6495357,6603982,6576187,6508413,6548459,6502693,6523459,6405538
191,0,1,1,6727464,6701170,6579094,6622676,6556450,6605564,6600817,6576843,6659364,6551940,6653309,6590224,6506087,6615031,6586464,6519630,6559652,6514344,6534089,6417291
192,31,1,1,6715424,6688443,6567289,6609910,6544674,6593263,6588018,6564398,6646832,6539457,6639877,6577922,6494057,6602612,6574637,6507066,6547242,6501456,6521754,6404820
193,0,1,1,6727608,6700538,6579295,6622342,6556568,6605794,6601005,6577048,6659041,6552244,6653673,6590301,6505807,6614043,6586842,6520002,6559748,6514619,6535385,6417193
194,31,1,1,6714950,6688035,6566464,6609804,6543893,6593175,6588700,6564917,6645610,6539487,6640535,6577662,6494228,6600668,6574341,6506683,6546320,6501760,6522274,6404440
195,0,1,1,6727840,6700567,6578981,6621415,6556280,6606161,6600865,6577336,6658541,6551506,6653879,6590656,6506590,6613978,6587404,6519294,6559948,6514318,6535886,6417189
196,31,1,1,6714220,6687782,6566049,6608932,6543661,6593376,6588340,6564575,6645260,6538722,6639930,6579227,6493883,6602096,6574022,6506279,6546738,6501333,6522639,6403083
197,0,1,1,6728327,6700958,6579025,6622468,6556336,6606518,6601104,6577130,6659092,6552037,6654003,6592293,6506584,6614995,6587065,6520206,6560133,6514174,6535406,6416530
198,31,1,1,6715418,6688660,6566849,6610145,6543721,6594178,6588773,6564627,6646156,6539130,6640573,6579318,6494234,6602883,6574909,6506521,6546243,6501602,6522026,6404226
199,0,1,1,6727083,6700999,6578312,6622964,6556206,6605847,6600657,6577562,6658879,6551257,6653364,6591428,6506923,6614368,6587201,6519361,6558457,6514321,6534715,6417324
200,31,1,1,6715540,6689886,6565945,6610887,6544455,6594229,6588791,6565235,6646488,6539323,6640725,6579755,6494406,6602682,6574655,6506790,6546003,6501720,6522895,6405168
201,0,1,1,6726938,6701169,6577573,6622072,6555732,6605889,6600224,6576754,6658820,6550955,6653008,6591536,6506294,6614253,6587065,6518816,6558930,6514266,6535041,6417259
202,31,1,1,6714416,6689068,6565033,6610170,6544091,6593065,6587856,6563853,6646196,6537902,6638999,6578581,6493426,6601626,6574328,6505506,6546156,6500640,6522118,6404273
203,0,1,1,6727734,6701288,6577597,6623224,6556485,6605388,6600327,6576077,6658623,6550150,6652575,6591696,6506520,6614330,6586569,6518829,6558926,6513387,6535357,6417101
204,31,1,1,6716831,6689299,6566047,6611936,6545748,6593620,6588778,6564827,6647505,6538744,6640545,6579442,6494606,6602081,6575204,6507139,6546552,6502043,6523672,6405438
205,0,1,1,6728426,6701328,6578493,6623895,6557447,6605702,6601114,6577173,6659678,6551197,6653092,6591778,6506872,6614747,6588004,6519653,6559647,6514362,6535193,6417417
206,31,1,1,6716336,6689370,6566789,6612326,6544828,6593329,6589141,6565488,6647215,6539117,6640464,6579861,6495011,6601816,6575166,6506742,6546844,6502290,6523589,6404971
207,0,1,1,6728413,6701527,6578627,6623866,6556279,6605637,6601507,6577530,6659412,6551387,6653239,6592351,6507008,6614608,6587170,6519708,6558329,6514889,6536258,6417607
208,31,1,1,6715505,6688499,6566362,6611813,6544626,6593302,6588877,6564987,6647097,6539053,6639948,6579718,6494426,6602095,6575112,6506812,6545577,6502497,6522795,6405668
209,0,1,1,6727932,6700257,6578151,6623968,6556633,6606084,6601285,6577346,6659077,6550654,6652230,6591881,6506951,6615239,6587283,6519422,6558557,6514297,6535326,6417988
210,31,1,1,6715174,6687481,6566355,6610434,6544503,6593719,6589005,6565043,6646733,6538626,6639458,6579172,6494559,6602089,6574897,6506501,6545515,6501603,6522977,6405593
211,0,1,1,6727427,6700157,6578320,6622126,6555447,6605580,6600898,6576602,6659140,6550879,6651920,6590626,6505747,6614231,6586853,6518351,6558316,6513698,6535324,6416882
212,31,1,1,6715110,6688417,6566077,6610998,6543884,6593654,6588855,6565437,6646209,6538491,6639373,6578432,6493716,6601616,6574964,6505904,6545868,6501516,6521952,6404667
213,0,1,1,6726956,6700507,6577593,6623270,6556110,6605614,6600222,6576390,6658420,6550913,6651907,6590088,6505978,6614407,6587029,6519223,6558468,6513984,6534767,6416497
214,31,1,1,6714309,6688774,6565972,6610743,6543956,6593731,6587970,6565007,6646414,6538548,6639170,6577567,6493478,6602457,6574474,6506165,6545695,6502171,6521824,6404071
215,0,1,1,6726450,6701192,6578122,6623951,6556384,6606222,6601397,6577481,6658839,6551182,6652154,6591104,6506301,6614766,6587593,6519568,6558589,6515436,6536034,6416373
216,31,1,1,6713530,6687177,6564962,6610910,6543117,6593417,6588592,6563617,6645709,6537815,6638567,6577918,6493085,6601206,6573948,6506000,6545569,6501238,6522105,6403349
217,0,1,1,6726460,6700393,6578839,6623577,6555463,6606511,6601739,6577527,6659096,6551155,6652721,6591310,6506687,6614895,6587367,6519990,6559141,6514851,6535645,6416967
218,31,1,1,6714595,6687773,6565653,6611370,6543333,6593466,6588954,6564360,6646010,6537774,6639197,6578502,6494344,6601331,6574986,6506222,6545668,6501571,6522343,6403690
219,0,1,1,6728426,6701187,6579281,6625074,6556611,6607201,6602918,6577723,6659426,6551299,6652829,6592384,6507825,6614170,6587862,6520567,6559372,6515409,6536197,6416978
220,31,1,1,6715802,6689030,6566741,6612517,6544577,6594008,6590099,6564928,6646682,6537844,6639248,6579284,6494777,6601795,6574987,6508106,6546048,6502108,6522930,6404134
221,0,1,1,6728322,6701338,6578984,6625081,6556608,6605853,6602748,6577854,6659761,6550946,6652145,6591972,6507082,6613783,6587833,6520567,6558616,6514832,6535610,6417176
222,31,1,1,6716266,6688692,6566542,6612080,6544543,6593402,6589384,6565113,6646775,6539113,6639612,6579578,6494520,6601971,6574765,6507471,6546006,6502148,6522957,6404953
223,0,1,1,6728725,6701237,6578507,6624057,6556317,6606304,6602361,6577283,6659860,6551668,6652441,6591672,6506631,6615259,6588228,6520242,6559526,6515123,6535501,6417700
224,31,1,1,6715942,6688495,6566412,6611265,6544363,6593397,6589088,6564682,6646306,6538678,6639428,6579024,6493643,6602647,6575850,6507034,6545566,6501735,6522152,6403930
225,0,1,1,6727481,6700237,6578322,6624143,6556016,6605352,6601014,6576713,6658321,6551734,6652227,6591064,6505974,6614899,6587240,6519369,6558429,6513788,6534949,6416464
226,31,1,1,6715047,6688223,6565802,6612603,6544415,6593340,6589135,6564702,6646115,6538809,6640274,6578747,6494314,6602523,6574264,6507215,6546422,6501258,6522140,6404393
227,0,1,1,6727665,6701184,6577917,6624668,6556014,6606236,6601522,6577460,6659380,6550892,6652838,6591434,6507324,6615559,6587815,6520255,6559224,6514581,6535776,6416796
228,31,1,1,6715067,6688498,6565907,6611093,6543413,6593377,6589400,6564914,6645958,6538524,6639246,6578587,6494607,6601877,6574330,6506784,6546917,6501393,6522272,6404222
229,0,1,1,6728545,6701622,6578509,6624070,6556650,6606356,6601902,6577463,6659175,6551338,6652836,6591558,6507318,6614921,6587641,6520001,6559834,6514155,6535698,6417360
230,31,1,1,6716380,6689748,6566845,6612091,6544119,6594667,6589634,6565716,6647416,6539282,6640483,6578951,6495770,6603091,6575166,6507792,6547445,6501758,6522874,6405362
231,0,1,1,6727852,6701410,6578224,6623397,6555754,6606071,6601432,6577382,6659514,6550398,6652787,6591230,6507668,6615041,6588175,6519984,6560229,6513880,6534849,6417352
232,31,1,1,6715341,6689226,6566672,6611794,6543798,6593924,6589266,6564573,6647004,6538830,6639694,6579066,6495336,6602879,6574905,6507033,6547343,6501141,6522588,6404818
233,0,1,1,6727554,6702123,6578823,6624224,6556410,6606513,6602557,6577570,6659660,6551298,6653201,6591486,6508064,6615450,6587833,6520040,6559754,6514136,6535458,6418044
234,31,1,1,6714587,6689407,6566472,6611689,6544195,6594140,6589525,6564232,6646818,6538837,6640025,6578863,6495331,6602297,6575666,6506750,6546303,6501108,6522074,6405137
235,0,1,1,6728026,6702042,6579063,6624260,6556478,6606428,6602135,6577482,6658951,6551446,6653121,6591829,6507284,6614494,6588633,6520013,6560266,6514855,6535985,6418117
236,31,1,1,6716455,6690760,6567173,6612895,6545366,6594941,6590851,6566517,6647328,6539461,6641358,6579839,6496120,6602959,6576376,6507626,6548828,6502723,6523736,6405924
237,0,1,1,6728453,6702285,6578817,6625116,6557192,6607069,6602593,6578445,6659601,6551645,6654109,6592271,6508401,6615651,6588467,6519987,6561486,6515394,6536065,6418289
238,31,1,1,6715851,6690018,6566748,6612738,6544421,6594674,6589644,6565630,6647528,6539069,6641121,6579829,6494914,6602981,6575524,6506798,6547862,6502254,6523162,6406292
239,0,1,1,6727358,6702128,6577958,6624904,6555927,6606793,6601435,6577629,6659850,6551363,6653004,6591713,6507946,6614620,6587907,6520215,6559897,6514724,6535886,6417876
240,31,1,1,6715207,6689275,6565487,6612618,6543731,6594576,6588843,6565588,6646301,6539007,6639650,6579077,6495314,6602018,6575609,6506985,6546763,6501557,6522957,6405318
241,0,1,1,6728086,6701693,6578144,6624805,6556464,6607019,6601811,6577938,6658853,6551326,6652425,6592150,6507616,6614568,6588638,6519905,6559612,6514503,6535986,6418768
242,31,1,1,6716059,6689871,6566574,6613370,6545476,6595401,6590615,6566285,6647193,6539165,6639972,6580273,6495334,6602518,6576661,6507362,6547627,6502187,6523716,6405832
243,0,1,1,6728017,6701681,6578745,6624344,6556849,6607219,6602339,6578171,6659254,6551606,6652343,6592686,6506763,6614296,6587883,6519759,6559743,6514470,6536247,6417151
244,31,1,1,6716005,6689153,6567233,6612042,6544766,6594656,6590053,6566148,6646796,6539442,6640296,6579770,6495196,6602575,6575604,6506878,6546853,6501635,6523603,6406199
245,0,1,1,6727173,6701325,6578846,6624116,6556365,6607281,6602054,6577907,6658837,6551614,6652677,6591693,6507715,6615416,6587930,6519807,6560246,6514127,6535570,6418636
246,31,1,1,6714710,6689891,6566892,6612057,6544055,6594910,6589822,6565437,6646930,6539479,6639635,6579621,6495321,6602168,6576184,6506859,6547696,6502306,6522796,6406434
247,0,1,1,6727591,6701939,6578530,6624606,6557019,6606651,6602843,6578142,6659409,6552296,6652768,6592591,6508153,6615688,6588683,6519722,6561056,6514719,6536215,6419504
248,31,1,1,6714965,6689853,6566495,6612518,6544908,6594418,6589802,6565908,6647015,6539900,6640261,6579882,6496307,6602987,6576050,6506900,6548178,6501394,6523659,6406755
249,0,1,1,6726159,6701098,6577527,6624507,6556654,6606253,6601379,6577664,6658699,6551057,6651927,6591701,6508097,6614322,6587948,6519081,6559619,6514163,6535773,6417807
250,31,1,1,6714599,6689055,6566228,6612975,6544827,6594842,6589522,6565657,6646407,6539314,6639297,6579612,6495884,6602507,6575699,6507214,6547244,6501724,6524099,6405110
251,0,1,1,6727701,6702079,6578775,6625182,6557310,6607552,6602428,6578212,6660171,6552158,6652932,6592591,6508743,6615403,6589231,6520509,6560427,6514532,6537135,6417665
252,31,1,1,6715585,6689762,6566821,6612395,6544978,6594945,6590360,6565380,6647711,6539787,6639926,6579430,6495924,6602862,6575339,6507360,6547947,6502380,6524246,6405979
253,0,1,1,6727415,6701371,6577815,6624228,6556189,6605922,6602402,6576956,6659340,6551661,6651453,6591592,6507905,6614183,6587712,6519210,6559383,6514174,6536464,6417555
254,31,1,1,6715236,6689372,6565766,6612000,6544576,6594055,6589380,6565049,6646859,6539057,6639132,6579590,6495740,6602251,6575691,6506193,6546550,6501451,6523473,6405408
255,0,1,1,6727993,6700882,6578791,6625201,6556923,6606858,6602001,6577336,6659294,6551955,6652499,6592204,6507846,6615020,6588507,6519721,6558971,6514341,6536002,6418680
256,31,1,1,6716151,6688866,6567102,6613805,6544937,6594497,6590323,6565246,6646885,6539994,6640025,6579570,6495301,6603340,6575005,6507015,6545902,6502323,6523522,6406237
257,0,1,1,6727732,6701193,6578320,6624811,6556822,6606523,6602242,6576893,6659634,6552170,6652744,6591788,6507545,6615823,6587820,6519985,6559106,6514731,6535911,6418379
258,31,1,1,6715480,6689805,6566938,6612751,6545238,6595354,6590661,6565484,6647651,6539784,6640789,6579514,6495916,6603271,6576428,6507530,6547431,6502130,6523541,6406069
259,0,1,1,6729155,6701767,6578986,6625260,6557301,6607757,6602490,6577941,6659975,6552303,6653602,6592445,6508459,6616071,6589296,6520536,6560581,6514950,6536445,6418326
260,31,1,1,6716031,6689220,6566609,6611908,6544936,6594901,6590255,6565637,6647746,6539992,6640133,6579376,6495788,6603282,6575615,6507714,6547025,6502730,6523254,6406233
261,0,1,1,6728803,6702473,6579459,6625122,6557651,6607420,6603560,6578477,6660861,6553129,6653427,6592854,6509004,6616529,6589026,6521280,6560840,6516269,6536745,6419361
262,31,1,1,6715737,6689032,6566120,6611545,6544474,6593553,6590103,6565468,6646618,6539818,6639759,6579040,6495202,6602823,6575301,6507524,6546982,6502505,6522904,6405814
263,0,1,1,6727778,6701488,6577629,6623697,6556741,6606525,6602678,6577733,6659449,6551728,6652495,6592247,6507845,6615257,6588313,6520504,6559588,6514996,6535722,6418011
264,31,1,1,6715768,6689456,6565669,6611850,6543926,6594673,6589814,6565259,6647014,6539407,6640107,6579540,6494813,6603201,6575640,6508117,6546562,6502451,6523113,6405862
265,0,1,1,6728527,6701936,6577608,6624206,6556090,6607020,6602663,6577129,6659951,6552378,6653386,6592148,6507477,6615253,6589069,6520307,6558928,6514969,6535759,6418794
266,31,1,1,6714814,6688216,6564825,6611389,6543777,6593816,6590232,6564089,6646734,6538982,6639545,6578588,6494080,6601102,6575160,6506130,6545938,6501235,6522322,6404832
267,0,1,1,6727815,6701505,6577759,6624896,6556729,6606878,6603102,6577575,6660227,6551534,6653066,6591771,6507742,6614549,6588324,6519256,6559554,6514925,6535227,6418080
268,31,1,1,6715381,6689055,6566109,6612736,6544655,6594660,6590530,6565072,6646887,6539008,6640246,6579031,6495203,6602646,6575326,6506783,6546341,6502139,6522978,6405885
269,0,1,1,6728004,6702011,6577902,6625006,6557131,6607613,6603191,6577943,6659294,6551790,6653243,6591732,6507737,6615088,6588496,6520471,6559601,6515262,6535748,6418837
270,31,1,1,6715943,6689668,6565683,6612447,6544710,6595549,6590983,6565047,6647040,6539792,6640546,6579650,6495770,6602693,6575781,6507614,6547199,6503007,6523287,6406197
271,0,1,1,6727854,6701429,6577856,6624414,6555811,6606937,6602114,6577063,6658939,6551442,6652623,6591756,6507185,6614648,6588332,6520221,6559355,6515031,6535240,6417986
272,31,1,1,6715166,6689842,6565811,6612463,6544683,6595156,6589828,6565441,6647179,6538931,6639912,6579204,6494681,6603049,6575306,6507234,6547155,6502852,6522825,6405748
273,0,1,1,6726840,6701941,6576921,6624320,6556336,6606939,6602076,6577215,6658808,6551359,6653034,6590542,6506653,6614914,6587339,6519523,6559141,6514551,6535377,6417397
274,31,1,1,6715790,6690559,6565753,6613052,6545014,6595516,6590468,6565378,6646929,6539443,6641020,6578646,6494819,6603410,6575390,6507620,6546327,6502407,6524084,6405376
275,0,1,1,6728417,6702369,6577840,6624704,6557511,6608292,6603009,6577250,6659427,6552164,6653819,6591844,6507755,6615974,6588429,6520833,6559719,6515378,6536229,6417677
276,31,1,1,6715658,6689774,6566176,6612478,6544962,6594959,6589956,6565116,6645750,6538802,6639990,6578697,6495550,6602467,6575920,6507017,6546653,6502454,6523572,6404708
277,0,1,1,6728202,6701698,6577522,6624996,6556730,6607941,6602189,6577644,6659381,6551240,6653123,6591505,6507301,6615474,6588821,6519952,6558568,6515332,6536874,6417460
278,31,1,1,6716048,6688975,6565062,6612665,6544162,6595219,6589421,6564747,6646965,6539336,6640620,6578943,6494689,6603055,6577172,6506797,6544619,6502608,6523872,6405022
279,0,1,1,6728377,6701894,6578059,6625033,6556757,6607584,6602338,6577147,6659345,6552325,6653768,6591546,6507289,6615980,6588079,6519856,6558237,6515408,6535844,6417775
280,31,1,1,6714955,6688921,6565599,6612715,6545389,6595559,6588858,6565146,6646854,6539293,6640685,6578531,6495158,6602787,6574831,6507085,6545079,6502615,6523365,6405439
281,0,1,1,6727763,6701975,6578485,6625186,6557518,6607909,6601972,6577939,6659775,6552508,6654391,6591978,6507670,6615336,6588829,6520868,6558582,6515157,6537342,6418840
282,31,1,1,6715956,6689499,6565437,6612703,6545037,6595178,6588837,6565105,6646985,6539693,6640828,6579063,6494839,6603005,6576314,6507875,6545756,6502929,6523861,6405742
283,0,1,1,6727507,6702028,6578096,6624743,6557517,6607731,6602051,6577552,6659846,6552529,6653889,6591645,6507164,6615731,6588183,6520660,6559306,6515727,6536108,6418060
284,31,1,1,6715285,6689776,6565621,6611915,6545178,6594883,6589076,6564759,6647097,6539448,6640165,6578659,6495038,6602690,6576085,6506986,6545994,6502648,6522937,6405358
285,0,1,1,6728543,6701906,6578574,6624995,6557671,6607549,6602457,6578027,6660091,6552248,6653484,6591103,6507763,6614768,6589273,6520791,6559017,6515331,6536631,6418206
286,31,1,1,6715557,6688286,6565882,6611650,6545091,6595218,6589747,6565193,6647152,6538924,6640173,6579013,6495266,6602189,6575384,6507157,6545964,6502818,6523624,6405741
287,0,1,1,6728759,6701729,6579396,6625424,6557986,6608453,6603063,6579013,6661189,6553483,6653854,6592561,6508615,6615804,6589212,6520677,6560186,6517000,6536761,6418697
288,31,1,1,6715862,6688570,6566604,6611955,6545059,6595111,6590203,6565318,6647461,6540259,6641020,6579641,6495360,6602926,6576671,6507518,6547196,6503518,6523433,6406306
289,0,1,1,6728470,6701314,6578474,6623621,6557062,6607550,6602548,6578508,6659391,6551830,6652438,6591458,6507647,6614450,6589150,6520475,6559644,6515463,6536184,6418363
290,31,1,1,6715782,6689056,6566222,6611234,6545243,6595075,6589483,6566040,6646865,6539304,6639952,6578266,6495362,6601847,6576385,6507343,6546363,6502984,6523717,6405478
291,0,1,1,6727640,6700343,6577268,6623320,6556478,6606601,6601751,6577254,6658932,6551411,6653098,6590477,6507384,6614656,6588060,6519646,6557538,6515240,6535114,6417502
292,31,1,1,6715194,6687771,6565685,6611210,6544243,6594499,6589625,6565248,6646541,6538785,6639608,6577896,6495361,6602468,6575515,6506393,6545097,6502662,6522294,6405163
293,0,1,1,6728032,6701012,6578537,6624430,6556911,6607870,6602912,6578006,6659292,6552052,6653378,6591785,6508336,6616546,6589132,6520469,6560245,6516325,6536315,6418649
294,31,1,1,6714518,6688748,6565348,6611339,6544152,6594880,6590105,6565087,6645871,6538628,6639358,6578441,6494853,6603117,6575388,6506875,6546098,6502612,6522171,6405126
295,0,1,1,6726554,6699687,6577707,6623267,6556311,6607095,6601784,6577651,6658541,6551097,6651969,6590268,6507159,6614846,6587929,6519548,6557786,6514917,6534568,6417217
296,31,1,1,6715401,6688054,6566456,6611739,6544268,6595017,6589844,6565802,6646667,6539201,6639929,6578275,6495264,6602773,6575998,6507545,6545919,6501954,6522022,6405221
297,0,1,1,6728078,6700026,6579476,6625210,6556738,6607666,6602823,6578499,6659354,6552073,6653552,6591702,6508078,6615712,6589725,6521037,6560368,6514949,6535821,6418389
298,31,1,1,6715588,6687871,6566944,6611212,6544511,6594017,6589272,6565870,6646627,6538471,6639212,6578568,6495012,6602988,6575578,6507159,6546500,6502188,6522945,6405787
299,0,1,1,6728212,6701016,6578694,6623507,6557520,6606595,6601653,6578282,6659424,6551692,6652683,6591702,6507363,6615928,6589096,6520404,6559661,6515407,6536198,6418967
300,31,1,1,6715380,6688494,6565800,6611201,6544742,6593695,6589291,6565333,6646775,6538177,6639232,6578843,6494328,6603053,6576057,6507394,6546256,6502020,6523301,6405694
301,0,1,1,6728073,6701272,6578060,6623997,6557276,6606773,6601236,6578014,6659446,6551235,6652829,6591634,6507407,6615836,6588493,6520120,6559521,6514674,6536006,6418351
302,31,1,1,6715514,6689518,6566028,6611422,6545338,6594388,6589054,6565326,6647106,6538426,6640328,6579479,6495593,6603008,6575578,6507516,6546865,6502721,6523324,6406155
303,0,1,1,6728253,6702024,6578410,6624136,6558068,6607279,6603002,6577734,6660276,6550979,6653437,6592679,6508276,6615623,6589431,6521048,6560381,6515882,6537121,6419124
304,31,1,1,6715543,6689208,6565780,6611975,6545493,6594451,6590108,6565122,6647096,6537917,6641067,6579349,6495220,6602405,6576563,6507229,6546683,6502485,6523470,6406225
305,0,1,1,6727308,6701124,6577368,6623799,6557464,6606610,6601855,6576614,6659604,6550640,6652919,6591296,6507256,6615129,6588887,6519721,6558932,6514261,6535380,6418301
306,31,1,1,6715744,6689165,6566169,6611797,6545247,6594293,6589827,6565214,6647309,6537737,6639804,6579102,6495468,6603463,6576709,6507436,6547111,6501675,6522759,6405570
307,0,1,1,6729273,6701471,6579372,6624410,6557919,6607553,6602881,6578200,6659837,6551085,6653649,6592004,6508024,6616219,6590183,6520934,6560402,6515634,6536689,6418572
