rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716446,6690444,6567214,6610289,6544260,6593751,6588782,6565526,6646487,6536184,6639060,6579566,6494316,6602833,6576763,6509706,6547642,6502603,6522330,6404680
153,0,1,1,6729062,6702830,6579500,6623088,6555816,6605867,6600309,6577255,6658828,6548687,6652122,6591572,6506558,6614911,6589196,6521312,6559984,6514709,6534705,6416384
154,31,1,1,6716377,6690282,6567594,6609962,6543691,6593718,6588100,6565303,6646113,6536370,6639317,6579032,6493405,6603117,6576548,6508844,6547039,6501729,6521847,6404375
155,0,1,1,6729456,6702975,6579632,6622452,6556104,6606437,6600706,6576885,6659142,6549121,6652304,6591889,6505869,6615522,6589258,6521956,6560829,6515023,6534964,6417024
156,31,1,1,6715888,6690059,6566989,6609549,6543190,6593881,6587910,6564189,6646151,6535822,6638769,6578864,6492970,6602386,6576103,6508185,6547331,6501765,6520910,6403778
157,0,1,1,6728165,6701878,6579997,6622088,6555465,6606703,6600699,6577758,6658935,6549181,6651896,6592059,6505545,6614644,6589496,6521909,6560607,6514676,6534432,6416138
158,31,1,1,6717689,6689395,6567579,6610330,6543735,6595008,6588523,6565252,6646540,6537501,6639499,6579853,6493184,6602999,6577232,6508713,6547462,6502155,6522404,6403943
159,0,1,1,6729468,6701763,6579525,6621773,6555702,6606337,6600298,6576787,6658643,6548975,6652453,6592088,6505331,6614702,6588622,6520952,6560439,6515152,6535228,6416278
160,31,1,1,6717477,6690045,6567219,6609698,6542826,6594196,6589058,6565028,6646951,6536579,6639981,6579737,6493419,6602512,6576265,6507903,6547136,6501921,6522501,6404021
161,0,1,1,6728680,6702182,6579046,6621724,6554925,6606107,6601688,6577062,6658995,6549000,6651957,6592199,6505493,6613812,6589104,6520920,6560003,6514765,6534529,6416327
162,31,1,1,6716570,6689331,6566425,6609972,6542708,6594279,6589152,6564822,6646342,6536069,6638715,6579250,6492759,6601002,6576635,6507500,6546218,6501620,6521588,6403484
163,0,1,1,6729552,6701553,6578696,6622531,6554625,6606533,6601212,6578464,6659778,6548660,6652096,6591733,6505834,6613267,6588989,6520669,6558853,6514589,6534586,6416243
164,31,1,1,6717173,6689676,6567225,6610479,6543155,6594216,6589503,6566075,6647676,6536861,6639061,6579246,6493553,6601973,6576368,6508572,6546455,6501492,6521843,6404055
165,0,1,1,6729281,6702408,6579129,6623594,6555539,6607196,6602574,6577818,6660808,6549784,6652462,6592441,6506163,6615640,6589295,6520811,6560431,6514867,6534594,6416275
166,31,1,1,6716430,6689345,6566305,6609690,6542937,6593883,6588539,6564705,6646916,6535839,6638490,6578366,6492611,6601515,6575278,6506801,6546735,6500954,6520804,6402163
167,0,1,1,6729224,6701988,6580116,6623054,6556306,6606845,6601737,6578274,6659595,6549720,6652808,6591794,6506525,6615105,6589430,6520984,6560400,6514731,6534910,6416603
168,31,1,1,6715989,6688329,6567208,6610758,6542942,6593239,6589352,6564998,6646422,6536265,6638659,6578699,6492986,6601409,6577352,6508135,6547213,6501479,6521320,6403094
169,0,1,1,6728273,6700692,6580035,6623273,6555253,6605387,6601955,6577431,6658687,6548619,6651478,6591417,6505687,6614308,6589833,6520940,6560352,6514419,6533993,6415570
170,31,1,1,6714646,6687886,6566924,6610496,6542126,6593144,6589109,6564844,6646181,6535943,6637860,6578061,6492613,6601334,6575947,6507881,6546663,6501301,6520390,6402535
171,0,1,1,6726793,6699894,6578658,6622561,6554239,6605005,6601678,6576924,6659020,6547865,6650259,6590591,6505246,6614296,6588733,6520577,6559895,6513391,6532949,6414521
172,31,1,1,6715607,6687536,6566857,6609809,6542119,6592933,6588601,6564272,6646396,6536172,6637426,6577726,6493630,6601180,6576320,6507391,6546084,6500405,6520066,6402627
173,0,1,1,6728542,6700475,6578539,6622315,6554742,6605816,6601078,6576389,6659642,6549479,6650785,6590643,6505631,6614902,6589213,6520971,6559788,6513780,6533704,6415290
174,31,1,1,6715976,6687900,6566596,6610206,6542502,6593328,6588303,6564334,6646616,6536616,6637949,6577789,6492672,6602397,6575932,6507676,6546591,6500671,6521087,6403518
175,0,1,1,6726938,6700381,6578650,6622536,6555283,6605466,6600105,6576483,6659779,6549062,6650481,6590530,6504960,6613942,6588764,6519932,6558526,6513055,6533194,6415217
176,31,1,1,6715388,6687912,6567128,6610135,6543570,6592940,6588014,6564612,6647565,6537146,6638524,6578459,6492743,6601892,6576489,6507273,6546620,6501032,6521106,6402834
177,0,1,1,6728720,6700481,6579505,6622724,6555945,6605519,6600922,6577153,6659940,6549389,6651573,6591415,6505780,6615129,6588730,6520297,6559863,6513974,6534227,6415475
178,31,1,1,6715866,6687008,6566291,6610261,6543041,6593397,6588299,6564239,6647100,6536189,6638315,6578698,6493432,6602199,6576210,6506628,6545967,6500980,6520833,6403210
179,0,1,1,6727794,6700140,6578499,6622147,6554789,6605522,6600457,6576707,6659943,6548223,6650849,6590881,6505070,6615195,6588864,6519736,6559937,6513446,6532948,6415565
180,31,1,1,6716954,6688970,6568300,6611341,6543882,6594330,6589338,6565670,6648234,6536708,6639776,6579478,6493782,6603759,6577170,6508347,6547915,6501841,6521772,6404534
181,0,1,1,6729364,6700366,6579451,6623104,6555820,6605787,6601467,6577924,6660168,6548835,6651133,6591817,6506139,6616125,6589788,6520816,6559989,6514599,6534268,6416717
182,31,1,1,6716345,6687093,6566910,6609909,6543261,6593452,6588616,6564461,6647042,6535927,6637765,6578502,6493347,6603784,6576412,6507470,6547256,6501041,6521330,6403539
183,0,1,1,6730052,6700754,6580494,6623449,6556608,6607421,6602313,6578330,6661559,6549470,6651413,6592582,6506401,6617469,6589966,6521356,6560857,6515206,6535849,6416961
184,31,1,1,6716984,6688103,6567931,6610254,6544072,6594301,6589434,6564581,6647974,6536372,6638053,6579078,6493372,6603954,6576623,6508082,6547254,6501689,6522335,6403602
185,0,1,1,6728925,6699450,6580072,6623214,6556069,6607333,6601822,6577092,6660342,6549804,6650844,6591722,6505545,6616652,6589530,6520866,6560113,6514083,6535084,6416325
186,31,1,1,6716452,6687929,6567469,6610418,6543099,6594329,6588648,6564806,6647219,6536786,6637423,6578066,6492719,6603420,6575459,6507489,6545888,6501002,6521778,6403026
187,0,1,1,6729142,6700065,6579394,6622899,6555601,6606362,6600541,6576738,6660122,6549629,6650142,6591266,6505186,6615892,6588388,6520293,6559890,6513992,6533947,6415798
188,31,1,1,6716687,6687851,6567438,6610497,6543044,6592857,6588525,6564234,6646669,6535989,6637244,6578561,6491956,6602718,6575484,6506600,6546959,6500668,6521152,6402873
189,0,1,1,6728347,6699762,6579024,6622424,6555419,6605644,6601134,6577014,6658890,6548614,6650359,6590973,6505546,6615334,6588194,6520094,6559708,6513647,6533367,6415718
190,31,1,1,6716173,6686967,6566586,6610822,6542633,6593435,6588699,6564958,6646716,6536121,6638055,6578292,6493453,6602949,6575927,6507344,6546251,6500652,6521109,6402962
191,0,1,1,6728902,6699791,6579346,6623746,6555462,6606215,6601276,6577819,6660051,6548647,6651097,6591481,6505872,6614637,6588628,6520679,6559570,6513608,6534051,6416377
192,31,1,1,6716657,6686518,6567034,6610724,6543063,6593018,6588614,6564166,6646958,6536279,6637224,6578265,6493174,6601963,6575248,6507804,6546267,6500158,6520677,6402848
193,0,1,1,6729908,6699901,6580267,6623575,6555876,6606085,6601845,6578265,6660321,6549805,6651167,6591419,6507014,6615688,6588376,6521624,6560223,6513612,6534327,6415830
194,31,1,1,6716751,6688356,6567666,6611315,6543420,6593445,6589685,6565443,6647635,6537150,6638328,6578770,6495011,6603741,6576012,6508736,6548025,6500793,6521881,6403947
195,0,1,1,6728618,6699521,6578303,6622483,6555055,6605427,6600752,6577166,6658688,6548984,6650111,6590096,6505726,6615694,6587892,6520479,6559768,6512628,6533450,6415451
196,31,1,1,6716627,6688590,6566700,6610521,6543528,6593545,6589010,6564905,6646853,6536625,6638005,6578657,6494550,6603551,6576580,6508140,6547260,6501361,6521122,6404258
197,0,1,1,6729583,6700968,6579581,6623096,6556148,6606506,6601361,6577933,6660042,6550674,6651186,6591436,6506958,6615991,6589840,6521585,6560695,6514238,6534846,6417194
198,31,1,1,6716381,6687967,6566211,6610901,6543732,6593713,6588927,6565306,6646718,6537440,6637850,6577571,6493155,6602730,6575825,6507759,6547678,6500720,6520950,6403098
199,0,1,1,6727576,6700229,6578084,6621647,6555431,6605332,6600340,6576701,6658605,6548837,6650040,6589365,6505159,6613849,6587659,6519893,6559309,6512568,6532891,6415045
200,31,1,1,6716033,6688912,6566825,6609854,6543929,6593421,6588449,6565032,6646551,6536830,6638075,6577808,6493061,6602786,6576254,6507756,6546363,6500121,6520793,6403499
201,0,1,1,6728614,6700115,6578639,6622738,6555456,6605013,6600948,6577148,6658851,6548759,6650620,6590291,6504882,6615323,6588832,6520211,6559231,6512990,6533653,6416214
202,31,1,1,6716376,6688199,6566888,6610077,6543430,6592835,6588990,6565006,6646284,6536497,6637659,6578179,6492886,6602326,6576693,6507572,6547240,6500474,6521360,6403850
203,0,1,1,6727711,6700452,6578480,6622292,6554881,6605038,6601666,6576806,6658472,6549272,6650579,6590726,6505330,6614776,6589321,6520744,6559289,6513129,6533824,6416294
204,31,1,1,6715503,6688143,6567345,6609981,6542833,6592301,6588833,6564441,6646612,6536649,6638597,6578138,6492806,6602443,6576626,6507619,6546245,6500854,6520887,6404057
205,0,1,1,6728305,6700588,6578988,6622607,6555368,6604994,6601345,6577088,6659302,6549869,6651387,6590660,6505671,6614912,6589127,6520464,6560735,6513627,6534041,6416325
206,31,1,1,6715797,6687733,6566985,6609772,6543407,6592435,6587881,6564561,6646468,6536983,6638065,6578032,6492732,6602140,6576058,6506922,6546789,6500710,6521019,6403416
207,0,1,1,6728261,6699631,6578538,6622318,6555331,6605381,6600447,6577532,6659812,6549230,6651756,6590869,6505788,6614941,6588680,6520221,6559958,6513945,6534512,6416441
208,31,1,1,6715374,6686925,6565927,6609754,6542264,6591948,6587598,6564059,6645813,6536561,6637644,6577484,6492429,6601789,6575193,6507066,6545728,6500067,6520955,6403432
209,0,1,1,6728819,6699197,6579132,6623006,6555545,6605301,6601202,6576963,6659759,6549264,6652006,6591619,6505855,6615684,6588958,6521199,6559925,6513512,6534423,6417123
210,31,1,1,6716486,6687381,6566564,6610746,6543536,6592656,6588612,6565052,6646869,6536451,6638753,6578677,6493411,6603537,6575944,6507299,6547505,6500337,6521581,6404169
211,0,1,1,6727683,6699216,6577565,6622633,6554805,6604777,6600774,6576202,6658576,6548363,6650884,6591030,6505560,6615707,6588211,6519682,6559473,6512350,6534211,6415944
212,31,1,1,6715340,6687171,6565694,6609678,6543703,6592947,6587738,6564611,6646769,6535994,6638400,6578000,6493181,6603150,6576413,6507267,6546599,6499886,6521534,6403812
213,0,1,1,6728636,6700534,6578318,6622815,6555593,6604931,6601110,6577048,6660074,6549929,6651782,6590999,6505952,6615851,6588776,6520743,6560554,6513391,6535116,6416589
214,31,1,1,6716188,6687303,6566142,6610009,6542646,6593074,6589037,6564019,6646983,6537141,6638778,6578260,6493259,6603520,6575487,6507542,6546610,6500707,6522302,6403509
215,0,1,1,6728750,6700904,6578860,6623248,6555666,6606176,6601888,6577324,6660156,6550189,6651802,6591358,6506146,6615922,6589188,6521175,6560440,6514338,6535290,6416763
216,31,1,1,6716626,6688396,6566524,6610530,6543003,6593838,6588398,6564981,6647635,6537340,6637858,6578999,6493830,6603680,6577234,6508051,6547529,6500975,6521876,6404618
217,0,1,1,6727982,6700735,6578201,6621347,6554479,6605537,6600180,6576595,6659951,6549406,6650277,6590852,6504985,6615395,6588888,6520821,6560222,6513305,6533828,6416118
218,31,1,1,6715603,6688336,6566428,6609246,6542083,6593308,6587833,6564270,6647043,6537128,6637453,6578435,6492879,6602718,6576294,6507900,6547355,6500567,6521117,6403928
219,0,1,1,6727487,6700171,6578305,6621991,6554235,6605745,6600762,6577212,6658874,6549236,6650096,6590362,6504750,6615132,6588405,6520315,6559881,6512723,6533915,6416018
220,31,1,1,6715911,6688411,6566968,6610322,6543475,6594456,6589190,6565357,6647213,6537509,6638321,6579278,6493633,6603297,6576998,6508192,6548017,6501352,6522765,6404610
221,0,1,1,6727421,6700128,6578646,6622324,6554619,6606282,6600806,6577146,6659650,6549559,6650188,6591459,6505526,6616071,6588624,6520580,6560886,6512963,6534392,6417158
222,31,1,1,6715323,6687806,6566201,6608956,6542303,6593176,6587853,6564712,6645930,6536713,6637324,6578466,6492484,6603626,6576269,6507199,6546460,6500217,6521305,6404081
223,0,1,1,6727810,6699940,6578765,6621148,6554956,6605664,6599938,6576973,6658816,6549176,6650431,6591177,6505072,6614702,6588448,6520854,6559631,6512896,6534021,6416302
224,31,1,1,6715242,6688037,6567130,6608944,6543839,6593236,6587839,6564840,6646413,6536738,6638202,6578929,6492564,6602637,6576301,6507328,6547087,6500064,6521278,6403545
225,0,1,1,6727943,6700480,6579119,6621506,6556281,6605760,6600539,6577620,6659518,6549485,6650813,6591525,6505148,6615683,6589278,6520509,6560720,6513912,6534398,6416350
226,31,1,1,6715694,6687479,6565809,6608494,6543701,6593321,6588157,6564976,6646596,6536683,6638010,6578963,6492962,6603152,6575565,6507641,6545915,6500680,6521282,6402998
227,0,1,1,6728110,6700639,6578944,6621202,6555767,6606221,6600390,6577410,6659854,6550080,6650479,6591751,6505149,6615057,6588877,6520657,6559923,6513739,6534315,6415742
228,31,1,1,6715760,6689112,6566769,6609181,6543146,6593182,6588092,6564413,6647674,6537188,6638064,6578813,6493247,6603297,6576731,6507932,6547096,6500506,6521741,6403065
229,0,1,1,6728011,6701351,6579071,6620885,6555480,6605252,6600761,6576030,6659894,6549720,6650234,6591991,6505349,6614519,6589228,6520713,6560309,6513201,6534511,6415712
230,31,1,1,6716704,6689465,6566890,6609074,6543475,6593948,6588563,6564733,6647514,6537351,6637392,6579578,6493582,6602313,6577198,6508712,6547313,6501009,6522061,6404379
231,0,1,1,6728695,6702054,6578675,6621837,6555655,6605743,6601528,6577622,6659818,6549372,6650246,6592473,6505840,6615388,6589308,6521666,6560375,6513451,6534604,6417193
232,31,1,1,6715839,6689382,6566182,6609173,6543002,6593152,6588261,6565258,6647373,6536937,6637371,6579780,6493397,6602280,6575755,6508436,6547502,6500638,6521503,6404397
233,0,1,1,6728326,6701223,6578032,6620658,6554713,6604757,6600102,6576894,6659192,6549533,6649517,6591639,6505152,6615235,6588107,6520713,6558812,6512615,6533626,6416120
234,31,1,1,6715921,6689134,6566447,6608823,6543235,6592784,6588268,6564951,6646854,6536985,6637654,6579370,6492991,6602587,6576214,6508135,6546806,6500669,6521044,6404390
235,0,1,1,6728141,6701445,6578623,6621603,6555796,6604903,6600649,6577642,6659726,6550004,6650737,6591464,6505101,6615970,6587652,6521100,6558649,6513880,6533989,6416870
236,31,1,1,6715999,6689346,6566273,6609200,6543465,6592621,6588479,6565247,6647250,6537683,6637774,6578602,6493320,6603463,6575682,6508246,6546624,6500735,6521466,6403911
237,0,1,1,6728616,6701193,6578872,6621731,6555469,6605510,6600778,6577638,6659765,6550363,6651334,6591431,6505324,6615358,6588845,6520786,6559318,6513895,6534199,6416286
238,31,1,1,6716307,6688860,6566589,6609820,6542167,6593361,6587861,6564955,6647041,6537520,6637909,6578581,6492804,6602686,6576060,6507488,6546272,6500907,6522276,6403499
239,0,1,1,6728662,6701166,6578519,6621672,6554401,6605484,6600790,6577391,6659829,6549791,6650575,6591588,6504967,6615220,6588752,6520075,6558437,6513415,6534800,6416259
240,31,1,1,6716808,6688919,6566210,6608660,6542824,6593680,6588812,6564985,6646499,6536534,6637527,6579098,6492933,6602331,6575113,6507218,6545594,6500586,6521771,6404066
241,0,1,1,6728856,6700127,6578427,6621147,6554558,6604744,6600909,6577031,6658905,6548459,6649987,6590931,6504156,6614798,6587101,6519616,6558956,6512845,6533479,6415144
242,31,1,1,6716254,6688170,6565610,6608554,6542444,6592546,6589017,6564593,6645922,6536224,6637445,6578085,6492470,6601948,6574615,6507102,6546013,6500346,6521120,6402875
243,0,1,1,6728814,6700917,6578021,6621026,6554945,6605393,6601405,6577062,6658951,6549180,6651082,6590078,6505453,6615259,6587061,6520783,6558774,6513335,6533775,6415233
244,31,1,1,6716905,6689337,6566608,6609788,6543308,6593641,6589524,6565201,6647196,6537317,6639237,6578369,6494107,6603448,6576665,6508361,6546825,6501285,6522184,6403445
245,0,1,1,6728777,6701088,6578413,6622148,6555725,6605869,6601293,6577700,6660010,6549813,6651609,6590911,6506239,6615642,6588777,6520811,6559867,6513845,6535219,6415746
246,31,1,1,6716774,6688850,6566437,6610133,6542796,6593765,6588987,6564703,6647157,6537782,6639378,6578810,6494611,6602970,6576520,6508362,6547018,6501162,6522057,6403872
247,0,1,1,6727353,6699420,6577539,6621041,6554323,6604063,6600035,6576331,6658678,6548628,6650460,6589136,6505455,6614997,6587519,6520296,6559419,6513146,6532893,6415313
248,31,1,1,6715503,6688187,6566302,6609731,6543749,6592423,6588715,6564535,6647225,6536037,6638781,6578127,6493057,6602479,6574809,6507754,6546804,6500804,6520989,6403594
249,0,1,1,6727205,6700210,6578405,6621431,6554883,6604979,6601054,6577111,6659482,6547815,6650815,6590522,6504603,6614806,6587694,6520285,6559545,6513510,6533265,6415429
250,31,1,1,6715108,6687892,6565726,6608701,6542209,6592273,6587821,6564297,6646491,6535728,6637763,6577244,6492579,6602878,6575220,6506945,6546674,6499551,6520823,6402601
251,0,1,1,6727921,6699749,6577972,6621819,6554761,6604934,6600157,6576703,6659043,6548575,6651057,6589347,6505546,6614977,6587508,6520621,6559733,6513256,6533989,6415563
252,31,1,1,6714869,6687172,6565498,6609103,6542295,6592562,6587947,6563839,6646743,6535447,6637887,6576580,6493106,6602169,6576167,6507317,6546619,6499937,6521135,6402665
253,0,1,1,6727249,6700173,6577978,6621152,6555062,6605360,6600582,6576499,6658796,6548892,6650940,6589539,6505134,6614640,6589068,6520438,6559699,6513526,6534025,6416734
254,31,1,1,6715137,6687935,6565481,6608278,6542645,6591790,6587874,6564211,6646357,6535803,6637395,6577127,6492447,6602723,6575759,6507373,6546114,6500435,6521237,6403654
255,0,1,1,6728494,6700521,6578275,6621464,6554802,6604724,6600374,6576811,6659399,6549333,6650798,6589970,6505608,6615509,6588871,6520234,6559285,6512961,6534046,6416009
256,31,1,1,6716097,6688351,6565627,6608253,6542257,6591861,6587566,6564077,6646069,6535451,6637313,6577337,6492432,6602219,6575731,6507123,6545870,6499214,6521124,6403252
257,0,1,1,6728392,6700179,6576851,6620151,6554515,6603355,6600197,6576165,6658817,6547327,6650245,6589245,6504420,6613637,6587660,6520083,6558597,6512550,6533697,6414463
258,31,1,1,6716616,6688300,6566324,6608523,6543455,6592415,6588447,6564300,6646498,6536372,6638636,6578197,6493090,6601752,6575748,6507970,6546221,6500869,6521259,6402495
259,0,1,1,6728424,6700334,6577285,6620569,6555034,6604471,6600060,6576624,6658997,6549472,6651166,6590198,6505472,6613664,6587994,6519850,6558976,6513310,6534349,6414568
260,31,1,1,6716189,6687375,6565428,6607779,6542545,6592013,6587794,6564392,6646345,6535998,6637646,6578085,6492108,6601395,6575220,6506813,6546222,6501138,6521695,6402751
261,0,1,1,6728952,6700553,6578306,6620368,6554477,6604810,6600027,6576958,6659014,6549221,6651603,6591230,6504440,6614427,6588538,6520059,6559527,6514024,6534886,6415550
262,31,1,1,6716119,6687355,6564775,6608005,6541277,6592004,6587378,6564266,6645936,6535609,6637671,6577714,6491484,6601626,6575624,6506243,6546813,6500559,6521591,6402472
263,0,1,1,6729075,6700580,6577872,6621205,6554314,6605408,6600455,6577449,6659454,6548520,6651035,6590992,6504637,6614550,6588351,6519706,6559527,6513842,6534497,6414853
264,31,1,1,6716696,6688537,6566168,6609618,6542332,6593439,6588315,6565136,6647258,6536064,6639098,6578836,6493047,6603021,6576987,6507918,6546721,6501337,6521962,6403301
265,0,1,1,6728646,6700708,6579209,6622450,6554856,6605923,6600617,6577986,6659987,6549507,6651037,6591643,6505938,6615807,6589862,6520450,6560641,6514328,6535050,6416245
266,31,1,1,6715897,6687003,6565428,6610108,6542374,6592291,6587577,6564380,6647502,6536737,6637551,6577840,6492501,6602587,6575778,6507214,6546354,6500521,6521922,6403091
267,0,1,1,6727869,6699518,6577776,6622053,6555583,6604714,6600175,6577086,6660231,6549321,6650139,6590486,6505018,6615366,6588969,6520316,6559680,6514099,6534620,6415510
268,31,1,1,6716198,6687244,6566335,6610395,6543571,6592999,6588089,6564659,6647920,6536997,6637640,6578317,6492551,6603077,6576644,6507449,6547311,6501402,6521619,6403745
269,0,1,1,6728937,6699935,6577913,6622139,6555732,6604551,6600411,6576917,6659953,6548352,6650237,6590413,6504435,6614896,6588770,6519549,6560122,6513765,6534406,6415310
270,31,1,1,6716469,6688275,6565930,6609633,6542939,6593112,6588165,6564804,6647988,6535785,6638006,6578329,6492056,6602608,6575411,6506915,6547729,6501246,6521279,6403044
271,0,1,1,6728421,6700329,6578199,6621522,6555076,6605805,6600528,6577078,6660546,6548174,6650531,6590890,6504986,6614700,6589075,6520168,6560165,6513103,6533840,6415836
272,31,1,1,6716035,6687908,6566229,6608703,6542667,6592733,6587563,6564978,6647104,6535954,6637179,6578114,6492475,6601134,6576201,6507124,6546516,6500446,6520113,6402813
273,0,1,1,6727968,6700229,6578259,6620628,6555311,6605392,6600641,6576961,6660039,6548434,6650617,6591006,6505362,6614413,6589009,6520016,6559905,6513516,6533054,6415708
274,31,1,1,6716080,6688938,6566891,6608894,6543696,6593181,6588420,6565369,6647905,6537116,6638152,6578777,6493531,6602542,6576821,6507475,6547997,6501179,6521711,6403535
275,0,1,1,6727943,6700400,6578486,6621105,6554763,6605364,6601477,6577358,6659992,6549061,6651017,6590818,6505818,6615712,6589204,6520287,6560655,6514210,6533980,6416397
276,31,1,1,6715363,6688157,6566726,6608939,6542833,6592998,6589083,6564970,6647591,6536472,6637962,6578688,6493270,6603320,6576262,6507331,6547335,6501195,6521437,6403604
277,0,1,1,6728275,6699870,6578259,6621226,6554820,6605162,6601306,6577116,6659795,6549538,6650753,6591766,6505491,6614910,6589717,6520045,6560080,6513818,6534472,6415836
278,31,1,1,6717390,6688035,6567406,6610042,6543535,6593447,6589242,6565768,6648274,6537720,6637476,6579623,6493179,6603297,6577244,6508370,6548034,6501647,6522528,6403489
279,0,1,1,6729191,6700794,6578561,6622294,6555265,6605793,6600532,6577622,6660139,6549942,6650692,6591507,6505655,6615514,6590588,6521256,6560404,6514317,6534531,6416504
280,31,1,1,6716625,6689276,6566866,6609686,6543703,6594118,6588607,6565372,6647781,6537670,6637567,6579386,6493601,6603371,6577322,6508210,6546763,6501334,6521629,6404350
281,0,1,1,6727992,6700669,6578150,6621195,6555287,6605210,6601198,6577974,6659509,6549647,6650220,6591372,6505271,6615096,6588794,6519863,6559872,6513235,6534017,6416222
282,31,1,1,6716540,6689171,6566725,6609805,6543791,6593575,6588599,6564991,6647476,6537204,6638055,6579060,6493658,6603095,6576528,6507695,6547681,6501130,6521890,6404016
283,0,1,1,6729013,6701617,6579251,6622185,6556201,6606368,6601453,6578429,6660021,6549308,6651607,6592219,6506888,6616678,6589004,6520609,6560782,6514281,6534668,6416528
284,31,1,1,6717113,6689132,6566934,6609586,6543028,6594372,6588979,6565963,6647413,6537484,6638501,6579652,6493959,6603607,6577003,6507211,6548118,6501361,6521409,6403712
285,0,1,1,6728949,6700063,6578172,6621222,6555263,6605693,6600465,6577515,6659234,6549420,6650932,6591527,6505686,6615419,6589025,6519560,6559390,6513265,6533292,6415833
286,31,1,1,6717705,6689044,6566579,6609314,6543657,6593896,6589057,6565966,6647782,6537292,6639193,6580232,6494111,6604062,6577056,6507468,6547126,6501812,6521662,6403575
287,0,1,1,6730098,6701537,6579082,6621308,6555755,6606444,6602087,6578095,6660789,6550104,6652123,6593014,6506690,6616424,6589255,6520886,6560779,6515034,6534756,6416451
288,31,1,1,6717033,6688135,6567055,6609438,6543709,6593706,6588859,6564967,6647936,6536656,6638784,6579630,6493677,6603279,6578023,6507200,6546683,6502018,6521072,6403121
289,0,1,1,6729992,6700533,6579276,6622138,6556409,6605818,6601734,6577329,6660556,6549670,6651953,6591663,6505828,6616024,6589528,6519839,6560049,6514534,6534884,6416276
290,31,1,1,6717041,6688353,6566954,6609677,6543925,6593699,6589463,6565395,6648089,6536953,6638371,6578934,6493088,6602939,6577096,6507107,6546886,6501568,6522236,6404083
291,0,1,1,6729304,6700242,6578857,6621222,6555639,6606043,6601012,6577757,6659781,6548599,6650607,6591403,6505724,6614955,6589584,6519698,6559562,6513831,6534701,6416108
292,31,1,1,6716842,6688550,6566606,6609631,6543150,6594246,6589372,6566182,6647631,6536459,6638103,6579249,6493635,6603046,6576968,6507184,6547153,6501329,6522532,6404137
293,0,1,1,6729361,6701049,6579178,6622561,6555154,6607078,6601778,6578665,6660195,6549210,6651124,6591467,6505921,6615372,6589379,6520413,6560885,6513661,6535441,6416364
294,31,1,1,6716478,6687779,6566341,6609496,6542392,6593988,6588696,6565720,6647345,6536427,6638035,6579016,6493266,6602155,6576159,6506756,6546738,6500498,6521645,6403901
295,0,1,1,6728432,6699791,6578728,6621694,6555034,6606186,6601062,6578411,6659317,6548982,6651071,6591352,6505163,6614643,6588558,6519294,6559427,6513188,6533788,6415834
296,31,1,1,6717382,6687958,6566935,6610435,6543334,6594481,6589005,6565854,6646911,6536776,6638783,6579286,6493463,6602843,6576284,6506949,6546749,6501400,6522167,6403826
297,0,1,1,6729333,6700170,6579094,6622192,6555388,6606435,6601535,6578504,6660007,6549458,6651218,6591622,6505960,6615581,6588754,6519924,6559796,6514032,6534755,6416604
298,31,1,1,6716500,6688531,6567237,6609474,6542783,6594001,6588109,6565459,6646616,6536459,6638245,6579429,6493440,6602415,6576729,6507150,6547144,6500770,6521037,6403925
299,0,1,1,6730095,6701416,6579962,6622390,6555560,6606881,6601470,6578361,6660203,6549510,6651759,6592539,6506142,6616331,6590237,6520416,6560914,6514594,6534918,6416985
300,31,1,1,6716684,6689161,6567398,6609488,6542939,6593453,6588740,6565489,6647769,6536778,6638222,6579227,6492540,6603502,6576417,6507159,6547359,6501184,6522092,6404400
301,0,1,1,6729624,6702073,6579743,6622195,6555472,6606475,6601553,6577710,6660424,6549299,6650649,6591983,6505451,6616518,6589601,6520743,6559990,6514370,6535486,6417465
302,31,1,1,6717279,6689638,6567491,6610195,6543719,6593631,6589347,6565323,6647246,6536847,6638323,6579598,6492908,6603247,6576790,6507346,6546917,6501850,6522126,6404444
303,0,1,1,6728970,6701460,6579101,6622140,6554882,6605595,6601434,6577265,6658877,6549355,6650959,6591663,6504605,6615715,6588258,6520303,6559781,6513570,6534200,6416080
304,31,1,1,6717024,6689551,6566629,6610154,6542982,6593587,6588709,6565456,6646671,6537635,6638004,6579012,6493114,6602732,6576503,6507675,6546866,6500846,6521829,6403739
305,0,1,1,6729838,6702038,6579506,6622987,6556028,6606407,6601481,6578431,6659971,6550863,6652140,6592508,6506251,6615599,6589843,6520374,6561059,6513949,6535019,6417376
306,31,1,1,6716370,6689387,6566964,6610010,6543317,6593029,6588599,6564955,6646422,6537216,6638312,6578804,6493167,6602999,6576426,6507070,6547532,6500943,6521598,6404468
307,0,1,1,6727921,6701783,6579109,6622294,6555373,6605616,6600908,6577591,6658760,6550567,6651291,6591938,6505839,6616161,6589003,6520475,6560396,6513826,6534864,6416718
