rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717270,6689564,6567332,6611794,6545893,6596458,6589181,6566268,6648026,6540596,6640776,6580177,6496567,6605106,6577174,6508420,6549380,6502955,6522652,6405183
153,0,0,0,6729039,6702703,6579691,6623551,6557229,6608326,6601580,6578374,6660318,6552148,6652831,6592189,6508492,6617516,6588984,6521252,6562405,6515219,6535199,6417100
154,31,0,0,6716621,6689880,6566837,6611482,6545172,6595428,6589515,6566221,6648039,6539469,6639465,6579591,6496049,6604837,6576909,6508101,6548803,6502535,6522554,6404551
155,0,0,0,6728976,6702241,6579182,6623337,6557846,6607577,6601119,6578239,6660588,6552178,6651892,6592474,6508084,6617897,6589402,6520651,6560956,6515053,6534499,6417042
156,31,0,0,6715773,6689228,6566224,6609349,6544737,6594925,6588563,6565220,6646638,6538629,6638722,6579362,6494994,6604528,6575864,6506933,6547306,6501347,6521340,6404468
157,0,0,0,6729013,6702729,6579404,6622813,6558072,6608694,6602314,6578707,6660469,6552261,6653315,6592815,6508605,6618152,6589341,6520849,6561096,6515247,6535268,6418541
158,31,0,0,6716595,6690054,6567534,6610972,6545950,6596900,6589093,6566418,6648194,6539066,6640128,6580409,6496307,6605806,6575933,6507879,6548021,6502661,6522920,6405859
159,0,0,0,6728051,6702677,6579713,6623569,6557490,6608705,6601369,6578316,6660653,6551854,6653054,6592570,6508393,6617967,6589513,6520586,6561003,6515710,6535666,6418193
160,31,0,0,6716857,6690399,6567483,6610950,6546375,6596172,6588959,6565752,6647858,6539664,6640233,6579845,6495748,6605172,6577405,6507820,6547337,6502574,6523000,6405466
161,0,0,0,6728307,6702243,6579663,6623070,6557856,6608256,6600777,6577816,6659921,6551947,6652649,6592191,6507785,6616659,6589216,6520539,6560441,6514908,6535399,6417081
162,31,0,0,6716124,6689488,6567596,6610282,6545715,6596497,6588968,6566095,6647921,6539437,6640146,6580357,6496022,6605005,6577160,6507433,6547916,6502947,6522567,6404757
163,0,0,0,6728580,6701379,6579053,6622822,6557677,6608281,6601113,6577969,6660399,6551902,6652732,6592462,6507891,6617340,6589449,6519824,6561106,6515008,6535591,6416781
164,31,0,0,6715823,6688952,6567080,6609964,6546009,6595210,6588019,6565317,6647392,6538344,6639167,6579495,6495260,6604385,6576506,6507313,6547290,6501176,6522999,6404371
165,0,0,0,6728370,6700646,6579300,6622828,6557620,6607975,6600664,6577748,6660054,6550619,6651980,6592141,6507454,6616754,6589306,6520304,6560319,6514322,6535676,6417038
166,31,0,0,6716569,6689172,6567103,6611305,6545653,6596177,6588860,6565454,6647699,6538824,6639444,6579595,6495150,6604134,6576643,6507392,6547141,6501640,6523203,6405079
167,0,0,0,6727656,6701192,6578338,6623605,6557302,6607345,6600851,6577720,6659259,6551393,6651580,6591604,6507024,6615507,6588517,6520002,6560526,6513950,6534807,6416790
168,31,0,0,6716115,6690497,6566692,6611955,6546093,6596295,6589189,6565919,6647372,6539753,6640057,6579430,6495112,6604904,6576558,6507646,6547991,6502120,6522830,6405814
169,0,0,0,6728133,6702248,6578419,6623407,6558474,6608609,6601237,6578428,6659668,6551576,6653101,6591602,6508022,6617514,6589080,6520094,6560764,6514826,6535657,6417871
170,31,0,0,6715971,6689630,6565830,6610623,6545336,6596253,6588743,6565286,6646781,6538488,6639567,6578996,6495173,6605037,6575869,6506952,6547450,6502054,6522201,6405264
171,0,0,0,6728691,6702793,6578513,6623571,6558045,6609103,6601217,6578106,6660045,6551609,6653143,6591798,6507236,6617881,6589244,6519502,6560863,6515244,6535716,6418475
172,31,0,0,6716674,6690282,6566641,6611416,6545638,6596259,6588710,6565784,6647453,6538882,6640261,6579758,6494658,6605503,6576557,6506268,6547951,6501942,6522308,6405704
173,0,0,0,6728891,6701772,6578695,6624116,6557913,6608769,6601650,6578269,6660384,6551514,6653017,6592756,6507517,6617923,6589495,6519024,6560638,6514619,6535127,6417768
174,31,0,0,6716035,6689644,6565934,6611278,6545379,6596047,6588398,6565278,6647930,6537970,6639777,6579620,6495020,6604725,6576688,6505905,6548180,6500832,6522307,6405349
175,0,0,0,6728153,6701826,6578469,6623821,6557947,6608593,6600521,6578028,6660817,6550616,6653634,6591817,6507674,6617214,6589674,6519239,6561718,6515137,6535163,6417692
176,31,0,0,6715858,6690055,6566827,6611773,6545685,6596511,6588434,6566104,6648234,6538161,6640258,6579376,6495457,6605595,6576936,6506297,6548234,6502627,6522312,6405288
177,0,0,0,6728687,6702498,6578335,6623026,6557405,6608391,6600577,6578390,6660252,6551447,6652908,6591549,6507997,6617826,6589377,6519977,6561859,6514800,6535140,6418432
178,31,0,0,6716337,6690155,6565603,6611289,6545327,6595695,6587822,6565693,6648147,6538138,6640119,6578762,6495525,6605137,6577330,6506765,6548115,6501068,6521874,6405063
179,0,0,0,6728474,6702587,6577644,6623760,6556697,6608195,6600407,6578496,6661225,6552059,6653762,6591488,6508065,6617651,6589893,6519727,6561047,6514696,6534312,6417609
180,31,0,0,6715938,6689871,6565139,6611398,6544893,6595183,6587801,6565785,6647080,6538494,6640159,6578072,6495089,6603980,6576185,6506143,6546971,6501794,6521104,6404477
181,0,0,0,6730184,6703892,6579124,6625200,6558869,6610201,6602878,6579682,6662233,6553324,6654509,6592990,6509353,6617994,6590254,6520771,6562206,6516015,6535870,6419284
182,31,0,0,6716536,6689366,6565593,6611125,6544922,6596287,6588794,6565311,6648366,6539834,6639987,6579303,6495020,6603852,6576984,6506905,6547502,6501933,6522001,6405231
183,0,0,0,6728055,6701232,6577274,6623989,6557642,6608261,6601316,6577306,6660321,6552183,6652102,6591534,6507277,6616340,6589679,6519771,6559992,6513975,6534375,6417811
184,31,0,0,6715639,6689525,6565385,6611998,6546081,6596296,6588706,6564925,6648371,6539040,6638843,6579619,6495026,6604656,6576336,6506923,6548170,6502030,6521967,6405008
185,0,0,0,6727756,6701862,6577750,6623587,6558115,6608406,6600718,6577711,6660325,6551368,6651948,6592258,6507081,6615952,6588839,6519700,6560614,6514004,6534690,6417535
186,31,0,0,6715220,6689426,6564621,6610826,6545101,6596213,6588542,6564485,6647332,6538549,6639057,6579401,6494708,6603286,6576303,6506210,6546835,6502141,6521753,6403945
187,0,0,0,6728830,6701790,6577615,6623789,6558101,6608907,6601081,6577349,6660319,6551473,6652085,6592244,6507427,6615934,6589631,6519839,6560661,6514210,6534606,6416729
188,31,0,0,6716673,6690336,6566126,6612354,6545619,6596979,6589582,6565088,6647926,6539714,6639599,6579882,6495156,6605097,6577318,6507092,6548171,6501826,6523161,6405171
189,0,0,0,6727881,6702371,6577795,6623665,6557973,6608902,6601363,6576842,6660199,6551529,6651923,6592154,6507219,6617539,6590183,6519591,6560892,6514591,6535420,6417731
190,31,0,0,6715247,6689902,6566720,6611477,6545416,6596729,6589465,6563893,6647761,6539102,6639356,6579642,6495173,6604495,6576434,6506473,6547430,6501334,6522516,6404766
191,0,0,0,6727616,6701793,6577706,6623351,6556696,6609039,6600984,6576280,6660700,6551505,6651676,6591763,6507053,6616872,6589138,6520103,6560668,6513999,6534682,6417052
192,31,0,0,6715549,6690469,6566195,6611698,6545538,6596863,6588784,6564436,6648268,6539243,6639260,6579130,6494971,6605329,6577300,6506504,6548144,6501512,6522845,6405396
193,0,0,0,6728052,6702626,6578485,6624468,6558322,6608203,6601363,6577662,6660534,6552791,6652857,6592077,6507997,6617778,6589714,6520183,6561194,6515138,6535556,6417573
194,31,0,0,6715803,6689800,6565985,6611265,6545555,6595965,6588034,6564953,6648092,6539537,6639769,6580193,6495366,6605686,6576284,6506928,6548053,6502447,6522586,6405018
195,0,0,0,6727476,6701409,6577548,6622984,6557201,6608024,6599636,6576664,6660020,6551020,6652099,6591506,6507706,6617347,6588719,6519702,6560462,6514774,6535068,6416917
196,31,0,0,6715655,6689640,6565944,6611577,6545515,6596727,6588259,6564836,6647826,6538633,6639114,6579588,6495443,6605536,6576473,6507109,6547888,6501243,6522594,6405243
197,0,0,0,6728718,6702100,6578526,6623844,6557631,6609559,6601203,6577788,6660422,6551350,6651934,6592913,6507256,6618660,6590073,6520389,6561891,6514396,6535575,6417365
198,31,0,0,6715822,6689850,6566328,6611469,6545525,6597064,6588878,6565214,6647805,6538358,6638775,6580049,6495073,6605993,6576333,6506931,6549548,6502137,6522640,6405060
199,0,0,0,6728383,6701946,6578341,6623587,6557879,6608960,6601997,6577146,6660479,6551497,6652009,6592832,6507655,6618370,6589464,6520246,6562419,6514650,6535449,6418428
200,31,0,0,6715615,6688993,6566148,6610825,6544881,6595883,6588528,6564804,6647813,6539356,6638429,6579718,6494291,6604931,6575574,6506483,6548158,6501075,6522530,6404272
201,0,0,0,6727314,6701714,6577425,6623159,6557048,6608379,6600681,6577094,6660096,6551687,6650803,6591914,6506814,6616867,6588156,6519208,6560728,6514433,6534210,6415731
202,31,0,0,6714930,6688916,6565137,6610660,6545121,6595951,6588388,6563952,6647661,6539554,6638031,6579084,6494447,6604359,6574812,6506790,6547233,6500955,6521835,6403436
203,0,0,0,6727960,6702112,6577878,6623612,6557553,6608603,6600618,6577297,6660773,6552193,6651608,6592059,6508052,6617405,6587988,6519808,6560053,6515047,6535697,6417096
204,31,0,0,6714865,6689107,6565560,6611253,6545712,6595534,6588825,6564094,6647446,6539383,6638649,6578944,6495316,6604814,6574881,6506769,6546837,6501233,6522305,6403882
205,0,0,0,6727782,6701493,6577283,6623270,6557882,6607368,6600167,6577346,6660075,6551484,6651166,6591245,6507302,6617092,6587998,6519631,6560401,6514029,6534941,6417234
206,31,0,0,6715349,6688639,6565110,6611519,6545424,6595732,6587658,6564776,6647526,6538149,6638788,6579305,6494560,6604032,6575609,6506660,6547565,6501020,6522411,6404465
207,0,0,0,6727930,6701466,6577746,6624254,6557494,6609049,6601025,6578046,6660402,6551002,6652208,6592010,6507550,6617584,6588701,6520057,6560546,6514274,6535398,6417675
208,31,0,0,6715250,6688347,6565530,6610772,6544871,6596151,6588440,6565064,6648261,6538482,6639230,6579604,6495348,6605193,6575472,6507249,6547084,6501470,6522892,6404703
209,0,0,0,6727457,6700142,6577787,6622611,6556915,6608211,6600848,6577398,6659758,6550412,6652055,6591633,6507332,6617042,6587383,6520071,6560447,6513929,6534943,6417013
210,31,0,0,6715264,6688104,6566084,6610725,6544480,6595854,6588722,6565164,6647149,6538004,6639388,6579010,6494616,6604483,6575223,6507060,6547862,6501122,6521907,6404301
211,0,0,0,6727463,6700264,6577411,6622850,6556595,6607911,6600427,6577123,6659943,6550816,6651628,6591136,6507042,6617040,6588002,6520070,6560579,6513572,6534212,6416317
212,31,0,0,6715538,6688115,6564975,6610371,6544497,6595473,6588712,6564231,6647343,6538852,6639206,6578604,6494901,6604262,6574887,6507241,6547214,6501006,6522036,6404015
213,0,0,0,6727882,6700811,6578282,6623359,6557324,6608474,6601186,6577451,6660639,6552163,6652388,6591895,6507602,6617734,6587831,6520418,6560765,6514812,6534832,6417367
214,31,0,0,6714725,6689253,6566010,6611240,6545976,6596222,6588370,6565615,6648065,6539437,6639587,6579258,6496044,6604940,6576065,6507125,6547842,6502102,6521500,6404815
215,0,0,0,6728234,6702070,6578138,6623671,6557952,6608581,6601309,6578343,6660731,6551657,6652505,6592423,6508630,6616776,6589593,6519896,6561608,6514361,6534827,6417437
216,31,0,0,6716101,6689687,6565967,6611830,6545957,6595931,6589277,6565884,6647523,6538846,6639567,6579828,6495734,6603708,6576550,6507380,6547642,6501946,6522213,6404969
217,0,0,0,6728234,6702033,6578170,6624767,6557983,6608369,6601023,6578284,6660607,6552196,6651847,6592418,6507939,6616940,6588660,6520482,6560903,6514791,6535270,6417381
218,31,0,0,6716216,6689299,6566131,6611725,6545150,6596463,6588715,6565845,6648058,6539116,6639411,6579535,6495524,6604434,6575616,6507619,6548682,6502058,6522712,6404924
219,0,0,0,6727549,6700984,6577649,6623482,6556209,6608432,6600582,6578081,6659993,6551554,6651542,6591601,6507528,6615731,6588322,6519961,6560829,6514279,6534067,6416511
220,31,0,0,6715413,6689181,6565823,6611935,6545031,6597188,6588707,6566073,6648069,6539142,6639496,6579624,6495522,6604122,6575860,6507292,6548542,6502445,6521840,6405097
221,0,0,0,6728028,6701587,6578288,6624221,6557573,6609187,6600518,6578103,6660585,6551942,6652446,6592436,6508045,6617108,6589590,6520286,6561491,6515381,6535705,6417629
222,31,0,0,6715307,6689471,6566089,6611633,6545310,6596343,6587586,6565895,6647658,6539305,6638982,6579729,6495712,6605071,6577514,6507296,6547878,6501786,6522123,6404651
223,0,0,0,6727763,6701717,6578937,6623603,6557278,6609204,6600508,6578547,6660942,6552492,6651911,6592524,6508062,6617592,6589913,6520251,6561209,6514925,6535349,6417066
224,31,0,0,6715970,6689489,6565868,6610470,6544330,6595851,6587426,6565162,6647656,6539401,6638025,6579115,6494420,6604543,6575615,6506711,6547398,6500535,6521752,6403734
225,0,0,0,6728000,6701850,6577230,6622360,6556593,6607763,6599938,6576879,6660219,6551730,6650924,6591553,6506592,6615566,6588626,6519590,6560214,6513560,6535063,6416360
226,31,0,0,6716075,6689796,6566035,6611065,6544884,6595591,6588909,6565581,6648376,6538925,6638060,6579646,6494373,6603974,6576817,6507696,6548059,6501812,6522861,6405077
227,0,0,0,6728045,6702203,6578074,6623689,6556716,6608152,6601088,6577530,6659829,6551635,6651360,6591663,6506959,6616917,6588902,6520311,6560328,6514382,6535460,6417132
228,31,0,0,6715395,6690038,6565650,6611548,6544371,6595846,6589380,6565228,6647214,6539983,6639034,6578628,6495146,6604928,6576377,6507461,6547430,6501372,6522678,6404310
229,0,0,0,6727689,6701604,6577668,6623783,6556928,6608326,6601477,6577545,6660278,6551744,6652190,6591555,6507471,6616909,6589475,6520163,6560187,6514720,6535234,6416184
230,31,0,0,6715519,6689192,6565655,6611435,6544711,6596505,6589217,6565911,6648172,6539702,6639628,6579502,6495527,6604819,6577291,6507428,6547363,6502188,6522438,6403968
231,0,0,0,6728147,6702153,6578998,6624110,6557765,6609057,6602448,6578439,6660910,6552606,6652865,6592217,6508320,6618051,6590304,6521633,6561076,6515349,6535704,6418416
232,31,0,0,6715641,6690009,6566852,6612076,6545402,6596781,6589578,6566635,6648505,6539519,6640033,6580152,6496220,6605180,6577605,6508126,6548250,6502953,6522701,6405298
233,0,0,0,6727220,6701266,6577803,6622057,6556687,6608470,6600925,6578024,6659617,6551222,6652085,6591720,6507861,6617172,6589330,6520546,6560423,6514400,6534704,6416451
234,31,0,0,6714414,6689695,6566072,6609934,6545183,6595526,6588692,6565729,6647600,6539374,6639024,6579364,6495547,6604829,6576824,6507343,6547288,6501522,6521907,6404291
235,0,0,0,6727760,6702071,6578791,6623633,6557021,6608069,6600812,6578355,6660597,6552449,6652169,6591989,6508707,6617136,6589940,6519699,6560624,6514649,6535247,6417388
236,31,0,0,6714511,6689388,6565173,6610155,6545289,6595330,6587537,6565391,6647292,6538974,6638587,6579075,6495141,6602994,6576578,6505548,6546851,6501051,6521213,6403802
237,0,0,0,6726172,6701529,6577501,6622800,6557035,6607922,6600307,6577709,6659554,6551130,6651557,6592061,6507130,6615833,6589132,6518649,6560101,6513992,6533875,6416468
238,31,0,0,6714716,6690027,6565765,6610635,6545099,6595809,6588621,6566170,6647696,6538752,6638532,6579457,6495857,6603714,6576197,6505855,6546632,6501585,6521226,6404867
239,0,0,0,6727442,6701174,6576682,6621590,6557152,6607703,6600626,6578056,6659617,6551561,6651082,6591747,6508048,6615870,6588814,6519045,6559644,6513946,6533581,6417314
240,31,0,0,6715489,6689835,6565953,6610003,6545055,6595771,6588691,6566219,6648208,6538901,6638660,6579897,6496206,6604151,6576418,6507038,6546863,6501348,6521965,6405736
241,0,0,0,6727296,6701283,6577572,6621725,6556427,6607050,6599899,6577945,6659810,6551189,6651530,6591773,6507514,6615795,6588755,6519022,6559413,6513441,6534180,6417312
242,31,0,0,6716577,6689996,6566795,6611727,6545631,6595700,6589442,6566211,6648505,6539885,6639092,6580440,6496339,6604801,6576505,6507019,6547718,6501730,6522455,6405933
243,0,0,0,6728572,6702372,6578598,6624622,6557962,6608165,6602200,6578172,6660758,6552484,6652334,6592698,6508695,6617175,6590438,6520052,6560579,6514791,6535069,6417819
244,31,0,0,6714578,6689267,6565592,6610990,6544635,6594483,6588629,6565456,6647285,6539324,6638088,6579249,6495185,6603794,6576525,6506245,6547414,6500821,6521927,6404817
245,0,0,0,6725882,6701470,6576634,6621811,6556088,6605487,6600440,6576761,6659104,6550995,6649982,6590968,6507356,6615708,6587865,6518185,6559295,6513557,6534224,6416469
246,31,0,0,6714093,6689074,6564896,6609467,6544822,6593704,6588131,6564469,6646652,6538471,6637840,6578284,6494326,6603797,6575678,6505872,6546365,6500087,6521585,6404209
247,0,0,0,6727277,6701905,6577436,6622097,6557604,6606942,6601654,6577065,6659893,6551293,6651539,6591343,6507160,6616828,6589003,6518787,6559908,6514373,6535030,6416919
248,31,0,0,6715298,6689440,6565605,6610759,6545808,6594890,6588699,6564563,6647078,6538686,6638649,6578390,6496001,6604384,6576982,6506354,6546617,6501557,6521810,6404322
249,0,0,0,6727035,6701800,6577103,6623121,6557754,6607010,6600658,6577553,6659525,6551035,6651550,6591090,6508390,6616559,6588514,6519068,6559352,6514267,6535137,6416103
250,31,0,0,6714933,6690031,6565481,6610499,6545399,6594581,6588185,6564590,6647192,6538626,6638728,6578354,6496112,6604414,6575832,6506663,6546044,6501170,6522166,6403986
251,0,0,0,6726648,6701610,6577079,6621930,6557444,6606652,6599965,6576365,6659309,6550743,6650821,6590656,6507582,6616380,6589272,6518926,6558522,6513490,6534659,6416097
252,31,0,0,6715024,6689836,6565411,6610168,6545379,6594867,6587850,6565366,6647270,6538653,6638108,6578785,6495536,6604387,6577025,6506822,6546280,6501650,6522740,6404026
253,0,0,0,6727160,6702413,6578016,6622069,6557050,6607282,6600329,6577683,6659878,6550737,6650774,6591360,6508194,6616311,6589164,6519533,6559672,6514050,6534960,6416843
254,31,0,0,6715928,6690383,6566925,6611113,6545050,6595846,6588481,6565658,6648196,6539251,6639215,6580035,6496449,6604461,6577728,6506845,6547345,6501507,6522830,6405301
255,0,0,0,6727536,6702014,6578137,6622937,6556554,6607628,6600509,6577248,6660296,6550888,6651283,6591534,6508846,6615746,6589710,6519251,6559335,6513708,6534988,6417137
256,31,0,0,6714668,6689969,6565955,6611314,6544909,6595145,6588981,6565026,6647633,6538415,6638649,6579224,6496177,6603545,6577324,6507073,6546797,6501649,6521858,6404682
257,0,0,0,6727974,6702420,6578759,6622879,6557491,6608212,6601658,6578042,6660259,6551850,6651873,6591461,6507707,6616643,6589390,6519855,6560881,6513766,6535416,6418186
258,31,0,0,6714920,6689818,6565882,6610678,6544500,6594719,6588651,6564492,6646611,6538692,6638590,6578700,6494424,6603344,6575514,6506538,6547032,6500764,6521774,6404947
259,0,0,0,6727555,6701526,6578351,6622624,6556333,6607257,6601276,6577545,6659377,6552002,6652313,6592067,6507658,6616879,6589255,6519541,6560992,6513967,6535177,6417656
260,31,0,0,6715286,6689066,6566660,6610303,6544180,6595120,6589458,6565184,6647963,6540067,6639547,6579829,6495582,6604595,6576926,6506561,6548026,6501986,6522703,6404668
261,0,0,0,6727116,6700375,6578283,6622726,6555852,6606426,6600747,6576733,6659508,6551657,6651367,6591194,6506730,6616471,6588912,6519177,6559917,6514150,6534291,6415795
262,31,0,0,6713922,6688211,6565131,6609977,6543217,6594243,6587983,6564214,6646440,6539063,6637873,6578026,6494184,6603311,6575383,6505417,6546665,6500907,6521692,6403162
263,0,0,0,6726719,6700466,6577578,6622846,6556285,6606858,6600972,6577191,6659261,6552409,6651624,6590711,6506890,6616726,6588498,6519100,6560449,6514479,6534932,6416136
264,31,0,0,6715080,6688790,6565943,6610953,6544375,6594573,6588997,6565147,6646948,6540031,6638728,6578179,6495296,6603777,6576550,6506598,6547921,6502028,6522573,6404297
265,0,0,0,6726747,6701225,6577806,6622646,6556185,6606941,6601337,6577938,6659750,6552432,6651614,6591167,6507779,6616513,6589552,6519262,6560545,6514097,6534914,6416383
266,31,0,0,6714898,6689168,6565928,6611461,6544134,6594762,6588788,6565476,6647695,6539945,6638990,6579195,6494585,6603956,6577330,6506427,6547318,6501849,6521847,6404809
267,0,0,0,6727335,6700683,6577655,6622756,6556237,6606370,6600575,6577544,6659718,6552047,6651642,6592078,6507051,6615842,6589355,6519139,6560248,6514379,6534279,6416803
268,31,0,0,6714526,6687736,6565528,6610360,6543778,6594374,6587528,6564854,6646651,6539699,6638503,6579112,6494845,6603207,6575952,6506152,6546930,6501588,6521741,6403999
269,0,0,0,6727634,6701203,6578413,6623630,6556289,6607457,6601386,6578636,6659908,6553302,6652559,6592328,6508007,6617385,6589979,6520425,6560627,6515213,6536287,6417781
270,31,0,0,6715114,6689192,6565515,6610653,6543878,6594561,6588251,6565170,6646602,6540336,6639102,6579179,6495086,6604383,6576355,6506536,6547228,6502108,6522697,6403980
271,0,0,0,6727797,6701230,6577854,6622893,6556031,6607239,6600841,6577960,6659200,6551973,6652383,6591773,6507097,6617284,6589252,6519157,6560179,6515026,6535579,6416834
272,31,0,0,6715648,6689633,6566164,6611156,6544699,6595259,6589201,6565400,6647154,6539840,6639689,6579866,6495014,6604559,6576612,6506738,6547948,6502339,6523465,6404855
273,0,0,0,6727660,6701769,6578434,6622858,6556713,6607794,6601595,6578180,6660583,6552767,6652233,6592324,6507787,6616450,6588439,6519648,6561248,6514871,6536256,6417319
274,31,0,0,6715318,6688303,6565623,6610695,6544271,6594502,6588336,6565917,6647489,6539802,6638874,6579469,6494574,6603234,6575448,6506349,6547709,6501879,6522964,6405027
275,0,0,0,6727487,6700725,6577817,6622397,6556780,6607372,6601281,6578543,6659419,6552731,6652569,6591886,6507585,6616345,6588761,6519736,6561267,6514707,6535682,6417853
276,31,0,0,6715208,6689021,6565894,6609745,6544485,6594775,6588836,6565457,6647203,6539860,6640070,6579245,6495033,6604427,6576066,6506523,6547845,6502111,6522518,6405140
277,0,0,0,6727665,6701044,6578046,6622239,6556393,6607172,6600756,6578136,6659758,6552643,6652336,6592932,6507396,6617085,6588877,6519442,6561089,6514773,6535542,6417181
278,31,0,0,6716361,6688964,6566812,6609924,6545049,6595406,6589094,6566163,6648066,6540829,6639758,6580477,6495718,6605420,6577271,6507509,6549013,6502906,6523409,6405288
279,0,0,0,6728431,6700983,6578011,6622432,6556777,6607907,6601195,6578299,6660155,6553494,6653114,6592896,6507379,6617368,6589687,6519843,6561635,6514227,6535463,6417635
280,31,0,0,6716056,6688798,6566061,6610500,6544733,6595058,6588797,6565554,6647463,6540201,6639305,6580394,6495428,6605067,6577032,6506754,6548205,6501487,6522271,6405115
281,0,0,0,6728176,6700591,6578437,6622680,6556434,6606980,6601554,6577489,6660078,6552475,6652168,6592646,6507592,6617170,6589369,6519437,6561376,6514185,6534976,6416873
282,31,0,0,6716004,6687973,6566070,6611233,6544751,6595287,6589512,6566367,6647861,6539734,6640133,6580545,6495674,6605174,6577221,6507336,6548641,6502609,6523025,6404324
283,0,0,0,6727795,6700178,6578196,6623342,6556963,6607157,6600853,6578164,6659711,6552509,6651780,6592025,6507545,6616925,6589041,6519234,6561297,6514758,6535153,6416999
284,31,0,0,6716246,6688155,6566147,6611247,6545630,6594329,6588507,6566430,6647378,6540347,6639469,6579875,6495771,6605435,6576799,6507023,6548410,6502407,6522645,6405403
285,0,0,0,6727705,6700050,6577824,6622747,6556624,6605966,6600453,6577750,6659291,6552728,6651955,6591028,6507047,6616849,6588613,6519104,6560545,6514321,6534469,6417439
286,31,0,0,6715248,6688751,6565517,6610918,6545353,6594325,6588654,6565969,6647508,6540305,6639264,6579162,6495194,6604954,6575836,6506449,6547175,6502039,6522533,6405394
287,0,0,0,6727923,6701560,6578071,6623030,6558019,6607124,6602031,6579116,6660217,6553189,6652107,6592265,6507532,6617154,6588833,6520104,6560524,6514808,6535401,6417830
288,31,0,0,6715971,6689955,6565427,6610474,6545002,6594136,6589739,6566372,6648151,6540575,6639519,6579637,6495530,6604253,6576163,6506766,6548046,6501817,6522830,6405056
289,0,0,0,6728658,6702254,6578267,6623325,6557250,6606885,6602681,6577918,6660662,6553428,6653078,6592017,6507959,6616323,6590320,6519900,6560539,6515118,6535871,6417716
290,31,0,0,6715329,6690006,6566401,6611010,6545732,6594641,6589700,6564887,6647595,6540420,6640072,6579677,6495707,6604378,6577860,6507302,6548646,6501558,6522959,6404843
291,0,0,0,6728426,6702420,6578296,6623623,6558436,6606941,6602842,6578476,6660215,6552995,6653528,6592442,6508911,6617741,6590508,6520019,6561322,6514745,6536390,6417510
292,31,0,0,6715874,6690224,6566296,6610970,6546243,6594567,6590834,6566047,6647231,6540091,6640161,6580153,6496544,6603868,6576729,6507545,6547802,6502350,6523425,6404959
293,0,0,0,6729097,6702787,6578560,6623565,6558500,6607492,6602557,6577997,6660253,6552891,6652794,6592748,6509051,6616814,6589756,6520708,6561519,6514856,6535930,6417842
294,31,0,0,6716783,6690204,6566091,6612401,6547015,6595422,6590802,6566431,6648482,6540598,6640037,6580352,6497172,6604773,6577695,6508200,6548898,6502665,6523353,6405748
295,0,0,0,6728952,6702732,6578560,6624505,6559048,6607884,6602411,6579163,6659967,6553575,6652493,6592687,6509311,6617145,6590138,6520993,6562090,6515041,6536547,6417922
296,31,0,0,6716986,6690493,6566675,6612559,6546800,6595585,6590389,6566298,6648258,6540734,6639744,6580303,6497277,6604280,6577381,6507813,6548453,6502698,6523718,6406064
297,0,0,0,6728742,6702256,6578337,6624517,6558277,6607072,6601586,6578385,6660051,6552778,6651702,6592280,6508533,6617391,6589703,6520195,6561164,6515543,6535957,6417286
298,31,0,0,6717385,6690795,6566495,6612676,6546775,6595030,6590449,6566207,6647899,6540815,6639583,6580605,6496928,6605674,6577498,6507288,6548839,6502835,6523839,6405692
299,0,0,0,6729125,6702136,6577876,6624434,6558035,6606469,6602261,6577814,6660233,6551985,6651637,6592865,6508448,6616517,6589239,6519556,6561207,6514550,6535670,6417570
300,31,0,0,6716687,6691217,6566068,6612123,6545860,6594589,6589878,6565950,6647826,6539798,6638999,6580580,6496538,6605645,6576432,6507766,6547431,6502098,6523063,6405283
301,0,0,0,6727667,6701867,6576607,6623550,6557072,6606393,6601116,6577476,6659314,6551183,6651281,6591531,6507405,6616395,6588370,6519570,6559400,6513608,6534823,6417036
302,31,0,0,6716021,6690243,6565720,6612350,6546286,6593981,6589627,6566105,6648005,6539237,6639800,6579989,6495847,6605176,6576526,6507026,6547512,6502276,6523102,6405319
303,0,0,0,6727256,6702511,6577133,6623528,6557186,6606373,6601334,6577582,6659340,6550929,6651579,6592008,6507796,6617080,6588599,6519764,6560089,6513690,6535565,6417124
304,31,0,0,6715642,6690666,6565521,6611335,6545518,6594278,6589828,6565320,6647240,6538360,6639154,6579716,6495491,6603823,6576318,6507469,6547339,6501048,6523179,6405007
305,0,0,0,6728288,6702589,6577066,6623119,6557123,6606234,6601198,6577662,6659607,6550595,6652070,6591397,6507544,6616292,6588190,6519326,6559095,6514281,6535191,6416709
306,31,0,0,6716058,6690882,6565182,6610973,6544782,6594567,6588756,6565341,6647112,6538840,6639693,6578574,6495497,6604068,6575543,6506876,6546836,6502026,6522382,6404396
307,0,0,0,6728641,6702881,6577841,6623642,6557887,6606889,6601164,6578200,6659923,6551242,6652115,6591851,6508101,6616090,6588565,6520264,6559651,6514759,6534906,6417272
