rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715470,6688935,6567027,6607784,6542736,6593963,6588889,6563611,6646160,6537824,6638736,6578244,6494769,6604198,6577057,6505270,6547478,6501199,6521699,6403003
153,0,0,0,6727715,6702116,6578798,6620306,6555140,6606376,6601874,6576760,6658496,6550381,6651813,6591092,6507585,6615945,6589459,6518727,6561156,6513821,6534893,6415505
154,31,0,0,6715733,6690121,6567220,6608656,6542987,6593635,6589563,6564653,6646783,6538151,6638294,6578895,6495251,6603274,6576472,6506010,6547788,6501305,6522640,6402902
155,0,0,0,6727386,6702052,6579079,6621027,6555070,6605809,6601597,6576839,6659017,6550328,6650985,6591245,6506909,6616342,6589504,6518651,6560752,6514109,6535502,6415564
156,31,0,0,6715061,6689400,6566402,6608732,6542506,6592658,6589016,6564313,6646682,6537589,6637336,6578380,6494031,6604326,6576886,6505680,6547165,6501125,6522428,6403036
157,0,0,0,6728629,6702692,6579461,6621383,6555564,6605831,6602411,6576896,6659733,6551002,6651345,6591998,6506853,6617407,6590283,6519188,6560366,6514294,6536498,6416405
158,31,0,0,6716184,6689571,6566298,6608995,6543221,6593034,6589602,6564157,6646633,6537736,6638282,6579615,6494293,6604174,6577285,6505336,6547717,6501802,6523140,6403373
159,0,0,0,6728663,6702492,6579272,6621126,6556434,6605801,6602448,6577727,6660157,6550590,6652066,6592471,6507404,6615451,6590617,6519483,6560858,6514852,6535928,6415976
160,31,0,0,6715766,6690611,6566675,6608789,6544187,6593464,6589724,6565163,6647734,6538070,6638636,6578934,6494059,6603436,6576892,6506040,6547084,6501371,6522623,6402707
161,0,0,0,6728022,6702675,6579289,6621280,6555428,6605852,6602095,6576676,6660146,6550931,6651075,6591805,6506644,6615480,6589833,6518755,6560380,6514581,6535827,6415862
162,31,0,0,6716182,6690712,6567433,6609322,6542818,6593587,6589845,6564603,6646911,6538504,6638137,6579336,6494264,6603079,6576848,6505344,6547218,6501741,6523418,6403462
163,0,0,0,6729454,6703103,6580116,6621797,6555593,6606640,6602094,6577913,6660053,6551469,6652281,6592913,6507162,6615888,6590532,6519471,6560689,6514588,6536301,6416456
164,31,0,0,6717183,6689713,6566896,6608867,6543302,6594278,6588888,6564898,6647466,6538109,6639797,6579854,6494650,6603871,6577141,6507057,6547995,6500970,6523023,6403857
165,0,0,0,6728895,6702436,6578574,6621311,6555042,6605985,6601597,6576620,6659006,6550096,6652801,6592382,6507220,6614255,6590105,6519710,6560340,6514103,6535550,6416315
166,31,0,0,6717168,6690401,6567172,6609768,6544013,6594281,6589535,6565302,6647155,6538914,6639925,6579644,6495020,6603784,6577135,6506812,6548051,6501901,6523494,6404372
167,0,0,0,6728017,6701543,6579077,6621094,6555022,6606280,6601974,6577397,6658652,6550567,6652162,6591646,6506535,6614899,6589842,6520017,6560290,6513687,6535896,6416547
168,31,0,0,6716442,6689803,6567234,6608855,6543377,6593878,6590208,6565065,6646400,6539283,6639095,6579852,6493721,6602891,6576968,6507641,6547045,6501598,6523222,6404488
169,0,0,0,6728307,6702995,6579608,6622149,6555710,6605906,6602486,6577456,6659412,6552075,6652109,6591832,6506913,6615139,6590194,6520449,6561105,6514509,6536508,6416626
170,31,0,0,6714920,6689264,6566408,6608632,6542374,6591671,6588261,6564025,6645572,6537473,6638049,6578267,6492975,6600689,6576430,6506195,6547403,6499992,6522242,6402995
171,0,0,0,6728850,6702985,6579389,6621631,6555666,6605494,6601382,6577203,6659509,6551381,6651783,6591518,6506471,6614834,6590171,6520075,6561674,6514056,6536441,6416457
172,31,0,0,6717382,6691537,6568602,6609993,6544467,6594251,6590715,6565238,6647294,6538869,6640278,6579757,6494325,6604020,6577682,6507275,6548912,6501469,6524429,6403900
173,0,0,0,6729161,6703092,6579733,6621573,6555699,6606231,6602486,6577331,6660001,6551930,6651978,6592285,6506773,6615949,6589087,6519507,6561435,6514632,6536541,6415871
174,31,0,0,6716570,6690268,6566452,6609115,6543077,6593414,6588876,6564828,6647018,6538460,6638326,6579205,6493809,6603515,6576776,6506712,6548144,6501430,6523065,6403796
175,0,0,0,6728795,6703229,6579488,6621968,6555792,6605865,6601390,6577840,6659612,6551420,6651686,6592059,6506785,6615880,6590160,6519877,6560902,6514405,6535824,6416906
176,31,0,0,6715466,6689258,6567076,6608865,6542839,6592560,6588518,6564352,6646221,6538347,6638183,6579105,6493285,6603395,6576742,6506545,6547248,6500941,6521933,6404076
177,0,0,0,6728237,6701877,6579038,6622089,6555709,6605755,6600952,6576911,6658794,6551138,6651273,6591736,6505790,6616332,6589182,6519804,6560731,6513556,6535477,6416350
178,31,0,0,6717165,6690589,6567687,6610570,6544537,6594211,6589955,6565704,6647176,6539919,6639121,6580431,6494336,6603573,6577353,6507281,6548972,6501505,6524107,6405049
179,0,0,0,6728361,6701718,6578587,6621859,6555452,6606166,6601124,6576818,6659262,6550672,6651014,6591920,6506163,6614729,6588663,6519311,6560276,6513483,6535788,6416534
180,31,0,0,6717337,6689853,6566641,6610281,6543644,6593113,6589003,6564876,6646781,6538266,6637920,6579037,6493864,6602512,6575529,6506573,6546723,6501245,6522780,6404027
181,0,0,0,6728140,6701911,6577913,6621699,6555213,6605208,6601030,6576312,6658244,6550501,6649305,6591522,6505313,6615188,6587363,6518842,6559252,6513376,6534787,6415445
182,31,0,0,6716762,6691043,6567044,6610339,6544043,6593740,6589451,6564826,6646342,6539274,6637760,6580314,6494343,6603100,6576290,6507002,6547527,6501214,6523074,6403849
183,0,0,0,6729230,6703438,6579321,6622810,6555969,6606000,6602227,6577516,6659290,6551694,6651024,6592661,6506550,6615544,6589091,6519338,6561261,6513955,6535610,6416608
184,31,0,0,6717051,6691071,6566979,6610816,6542961,6593540,6589594,6564590,6646447,6538499,6638640,6579717,6493815,6603290,6576243,6505754,6548541,6501080,6522878,6404030
185,0,0,0,6729717,6702990,6579937,6623590,6556025,6607093,6603154,6578003,6660063,6551804,6652571,6592765,6507273,6616762,6590177,6520169,6562192,6514203,6536316,6417428
186,31,0,0,6716835,6689627,6566884,6609801,6543555,6594020,6590404,6564983,6646866,6539034,6638463,6579209,6494022,6603010,6575855,6506742,6548370,6500740,6523592,6404354
187,0,0,0,6728464,6702751,6577835,6621012,6554870,6605796,6602208,6576668,6658908,6550034,6651117,6590965,6505394,6615640,6588613,6519041,6561083,6513026,6535250,6415933
188,31,0,0,6715978,6690629,6566050,6608967,6543350,6593478,6589922,6564871,6646817,6538226,6637875,6578937,6493965,6602757,6576494,6506669,6548049,6500847,6522942,6403586
189,0,0,0,6728462,6702400,6578357,6621148,6555457,6605751,6601706,6577120,6659379,6550343,6651311,6591494,6506955,6615029,6588764,6519806,6560863,6513670,6536048,6416495
190,31,0,0,6716051,6689630,6566812,6608180,6543217,6593906,6590296,6564514,6646982,6537667,6638393,6579266,6494108,6603289,6576097,6506942,6548487,6500852,6523021,6403894
191,0,0,0,6727081,6701750,6578550,6620399,6554465,6605227,6602139,6576144,6658961,6549143,6650650,6590748,6505584,6614634,6588456,6518826,6560868,6513093,6534739,6415847
192,31,0,0,6715921,6690156,6566708,6608868,6542867,6593547,6590167,6564719,6646649,6537142,6638454,6578788,6494090,6602199,6576383,6506520,6548270,6501962,6522623,6403810
193,0,0,0,6728132,6701628,6578699,6621070,6554870,6606366,6602035,6577128,6658549,6549954,6651239,6591637,6506662,6614920,6589206,6519429,6561149,6514206,6536101,6416259
194,31,0,0,6715788,6689904,6567232,6608738,6542951,6593243,6590254,6564529,6646181,6538577,6638862,6579136,6494208,6602519,6576738,6506251,6547879,6501416,6523090,6403702
195,0,0,0,6728068,6701351,6578779,6620755,6554238,6604753,6601738,6576400,6658885,6550293,6651477,6590890,6505800,6614802,6589193,6519158,6559555,6513345,6535109,6415261
196,31,0,0,6716355,6689748,6566811,6609621,6542547,6593312,6589923,6565034,6646645,6538149,6638550,6578857,6493446,6603384,6576002,6506456,6547585,6501725,6522638,6402722
197,0,0,0,6728265,6701689,6579053,6621413,6554959,6605888,6602921,6576904,6659789,6550633,6651494,6591249,6505706,6615537,6588684,6519760,6561060,6514060,6536307,6416048
198,31,0,0,6716433,6689862,6567381,6608980,6542018,6593659,6590580,6565405,6646740,6538583,6638578,6578853,6493693,6603433,6576671,6506864,6548029,6501963,6523074,6404242
199,0,0,0,6728288,6700857,6579228,6621299,6554117,6604928,6602223,6577090,6658173,6550514,6651191,6590839,6505950,6615424,6588784,6519818,6559601,6514267,6535390,6416355
200,31,0,0,6716270,6689943,6567627,6610396,6543484,6593984,6590694,6565666,6646906,6538452,6639111,6579102,6494243,6603334,6577112,6506906,6548321,6502605,6523550,6404205
201,0,0,0,6728582,6701596,6578880,6622405,6555278,6606368,6601813,6577388,6658936,6550534,6651081,6590809,6506168,6615477,6588944,6519632,6561070,6514828,6535986,6416387
202,31,0,0,6716246,6688691,6566293,6609208,6543203,6593555,6589245,6564673,6645815,6538027,6638160,6578033,6494393,6602515,6576320,6506404,6547526,6502154,6522898,6403475
203,0,0,0,6729479,6701340,6578994,6621833,6555838,6606123,6602810,6577318,6659025,6550800,6652241,6591361,6507774,6616236,6589666,6520068,6560528,6515141,6536411,6416037
204,31,0,0,6716485,6689411,6566482,6609502,6543189,6593687,6590169,6564414,6646551,6537685,6639265,6578756,6494556,6603311,6576548,6506963,6547242,6501770,6522683,6403694
205,0,0,0,6728414,6702043,6578370,6621806,6554725,6606065,6602250,6576850,6658535,6550169,6651780,6591131,6506858,6615596,6589628,6519297,6560011,6514764,6535348,6416272
206,31,0,0,6715800,6689861,6566586,6610254,6542707,6594216,6589885,6564447,6646062,6537423,6638937,6578734,6494095,6603533,6576547,6505920,6547007,6501546,6522667,6403171
207,0,0,0,6728072,6701554,6578655,6622158,6554485,6606090,6602325,6576508,6658957,6550869,6651873,6591631,6506622,6616108,6589020,6518994,6560081,6514601,6535377,6415699
208,31,0,0,6715914,6689124,6566236,6609974,6542277,6593104,6589484,6563854,6645896,6538071,6638363,6578170,6494036,6602352,6575787,6505107,6547091,6501545,6521961,6402853
209,0,0,0,6728854,6701609,6578451,6622792,6555137,6606177,6602206,6577002,6659043,6551203,6650955,6591826,6506864,6615314,6588587,6519092,6560522,6514504,6535513,6416376
210,31,0,0,6716489,6689198,6566270,6610062,6542885,6593120,6589825,6564456,6646211,6537995,6638202,6579395,6494733,6603487,6576359,6506247,6547647,6501321,6523214,6404508
211,0,0,0,6729636,6702395,6579656,6623518,6555307,6605996,6603198,6577172,6659722,6550934,6652457,6592327,6507397,6616651,6589661,6519639,6561561,6515283,6536275,6416748
212,31,0,0,6716340,6689736,6565881,6610170,6542280,6592529,6589817,6564719,6646238,6538075,6638684,6578480,6494232,6603033,6576366,6505361,6548006,6501436,6522611,6402758
213,0,0,0,6728103,6701979,6577565,6622547,6554111,6604761,6601800,6576681,6658684,6550635,6651300,6590590,6506098,6615089,6588552,6517889,6560922,6514212,6535623,6415290
214,31,0,0,6716866,6690256,6566669,6610502,6542793,6592813,6589489,6565295,6646476,6538478,6639812,6578655,6494487,6602267,6576779,6505955,6548604,6502069,6523705,6404046
215,0,0,0,6728725,6702436,6578518,6622368,6554295,6605137,6602060,6576814,6659302,6550821,6651796,6590961,6506773,6614784,6588835,6518605,6561447,6514920,6536295,6415922
216,31,0,0,6716390,6689847,6565532,6609877,6541725,6592765,6589249,6563889,6646585,6537320,6639024,6578495,6494278,6602872,6575769,6505431,6548029,6501432,6522811,6403585
217,0,0,0,6728524,6702250,6577882,6621905,6553265,6604463,6601319,6576014,6658468,6549489,6651502,6590909,6506779,6614881,6588056,6518542,6561653,6513593,6535351,6415580
218,31,0,0,6715590,6689502,6565638,6609117,6541402,6591773,6589265,6563752,6645517,6536745,6638477,6577653,6493778,6602370,6575972,6504830,6547755,6500266,6522194,6402990
219,0,0,0,6728705,6701881,6578622,6622218,6554631,6605376,6602620,6577166,6658479,6550173,6651860,6591536,6506202,6616314,6589892,6518647,6561622,6514355,6535646,6416372
220,31,0,0,6716418,6689509,6566584,6609620,6542373,6592718,6589888,6564488,6646335,6538435,6638794,6578883,6493886,6604242,6576472,6505759,6547989,6502071,6523220,6403395
221,0,0,0,6729004,6701837,6579099,6621680,6554070,6605055,6602331,6576932,6659025,6550684,6651545,6591446,6506410,6617296,6589059,6518946,6560711,6513923,6535796,6415672
222,31,0,0,6716615,6688800,6566801,6609274,6541635,6592328,6589362,6563613,6646103,6537810,6639049,6578569,6493882,6604327,6576279,6505602,6547712,6500679,6522253,6403493
223,0,0,0,6729762,6701913,6579727,6622580,6554174,6605834,6602144,6577027,6658944,6551067,6651895,6591572,6506980,6617427,6589750,6518982,6561699,6514651,6535796,6416397
224,31,0,0,6717151,6689219,6566885,6610050,6541886,6593149,6589547,6564225,6646443,6537649,6638141,6579070,6494632,6603625,6576352,6505937,6547515,6501098,6523398,6403866
225,0,0,0,6729047,6701584,6579254,6622220,6554637,6605193,6601427,6576203,6658840,6550822,6651066,6590990,6506891,6616943,6588454,6518409,6560187,6514016,6535575,6415946
226,31,0,0,6716311,6688617,6566805,6609269,6541387,6592457,6588559,6563813,6645372,6537571,6638275,6577195,6493916,6602940,6574851,6504330,6547376,6500585,6522151,6403157
227,0,0,0,6729187,6701253,6579319,6622193,6554600,6605450,6601823,6576763,6657865,6550727,6651623,6590697,6506471,6615694,6587333,6517909,6561316,6513747,6535509,6416583
228,31,0,0,6717025,6690260,6566883,6609986,6543092,6593314,6589712,6564506,6646370,6538874,6639256,6578733,6494423,6603853,6575888,6505632,6547399,6501250,6522615,6403937
229,0,0,0,6728086,6702411,6578087,6621330,6554125,6604757,6601615,6575919,6658191,6550241,6652225,6590704,6506456,6615601,6588663,6517921,6559064,6513118,6534344,6415938
230,31,0,0,6714887,6689947,6566079,6608934,6541909,6591619,6588637,6563593,6645605,6537551,6638563,6577161,6494025,6602482,6575659,6505241,6545797,6500545,6520744,6403071
231,0,0,0,6728587,6703041,6579470,6621805,6555154,6604551,6602625,6577008,6658860,6551446,6651898,6590761,6507019,6616300,6588901,6519523,6560134,6514664,6534692,6417066
232,31,0,0,6715432,6690338,6566670,6609131,6542093,6591802,6590155,6564758,6646278,6538135,6638911,6578030,6494590,6603405,6576293,6505793,6547613,6501498,6522202,6404266
233,0,0,0,6728786,6702779,6578759,6621462,6554469,6605021,6602593,6577129,6658760,6551050,6651094,6590815,6507168,6615627,6589393,6518743,6560550,6514263,6535114,6417363
234,31,0,0,6716176,6689754,6566733,6608678,6542159,6592241,6590357,6564098,6646321,6537535,6638586,6577807,6494616,6603147,6575690,6504855,6546323,6500714,6521793,6404021
235,0,0,0,6728622,6702440,6579270,6621132,6554806,6605144,6603013,6576896,6659105,6550555,6651013,6590920,6507082,6616055,6588591,6518264,6559509,6514429,6535045,6416907
236,31,0,0,6715782,6689153,6566816,6608717,6542481,6592280,6590187,6564146,6646281,6537917,6638182,6577766,6493975,6602664,6575776,6505924,6546416,6501601,6522009,6403991
237,0,0,0,6728602,6702105,6578278,6621316,6555287,6605604,6602712,6576448,6658929,6551004,6651990,6590825,6506585,6615378,6589156,6519333,6560307,6514699,6535108,6416812
238,31,0,0,6716702,6690697,6566306,6609400,6542510,6593063,6590352,6564522,6646415,6538379,6639401,6577714,6494363,6603284,6576203,6506184,6546874,6501460,6522353,6404251
239,0,0,0,6728404,6701995,6577932,6621774,6554542,6604331,6602246,6576508,6658087,6550045,6651685,6589744,6506363,6614754,6588008,6518322,6559020,6513412,6534334,6416249
240,31,0,0,6716656,6690579,6566681,6610332,6543130,6592269,6590830,6565036,6645966,6537577,6639334,6578038,6494828,6603211,6576868,6506749,6548186,6501833,6522834,6404031
241,0,0,0,6727645,6701264,6577686,6621526,6554194,6603527,6601663,6576486,6657750,6549582,6650935,6590015,6505757,6614891,6588257,6518397,6559028,6514148,6534471,6415873
242,31,0,0,6716097,6689679,6566296,6609607,6542815,6592430,6590276,6565049,6646114,6538174,6638780,6577980,6494258,6603441,6576574,6506176,6547353,6502155,6521963,6404401
243,0,0,0,6728918,6702290,6578502,6622369,6554802,6604574,6602521,6576966,6658163,6551058,6651370,6590488,6506814,6615762,6589478,6518542,6560555,6514284,6534961,6417032
244,31,0,0,6715865,6689064,6565975,6609590,6542068,6591568,6589270,6563708,6645859,6537903,6638739,6577120,6493479,6602129,6576393,6505597,6546854,6501593,6521764,6403498
245,0,0,0,6728194,6701168,6577817,6622625,6554604,6604415,6602117,6576144,6658186,6550662,6650974,6589558,6506480,6614644,6589125,6518427,6560245,6514716,6534527,6416266
246,31,0,0,6716218,6690094,6566781,6610497,6543146,6592906,6589646,6564630,6645883,6538761,6638782,6577485,6494267,6602873,6576714,6506640,6547292,6501891,6522151,6403652
247,0,0,0,6729180,6702233,6579101,6622476,6555125,6604593,6601761,6576961,6658944,6551479,6651659,6590389,6507337,6614935,6589668,6518952,6560110,6514663,6535284,6416227
248,31,0,0,6716880,6689730,6566405,6609854,6543522,6592210,6589858,6564608,6645876,6538165,6638842,6577829,6494650,6602821,6575831,6505901,6545717,6501518,6522407,6403609
249,0,0,0,6728511,6701725,6577689,6622245,6554608,6604532,6601704,6577010,6658496,6550543,6651501,6589868,6506955,6615706,6589205,6518869,6559047,6513862,6535009,6415442
250,31,0,0,6715512,6688778,6566040,6609678,6542233,6592715,6589356,6564869,6645955,6537691,6638353,6577364,6494652,6603007,6575627,6505863,6546197,6501032,6521667,6402818
251,0,0,0,6728332,6702256,6578104,6622142,6554753,6604788,6602678,6577572,6658928,6550654,6651367,6590558,6506769,6615609,6589089,6519470,6560059,6514194,6534489,6416911
252,31,0,0,6715774,6688319,6565897,6608442,6541812,6591428,6589199,6563842,6645834,6536806,6638108,6577044,6494032,6601613,6574892,6505660,6546858,6500203,6521160,6403231
253,0,0,0,6728475,6701633,6578244,6621274,6554741,6604688,6602518,6576625,6659364,6550568,6651840,6590827,6506755,6615431,6588105,6519520,6561011,6514206,6535216,6416785
254,31,0,0,6716247,6689090,6565945,6609021,6543095,6591560,6589634,6564381,6645942,6537728,6638223,6578022,6494235,6601973,6575948,6506315,6547456,6501012,6522808,6403616
255,0,0,0,6728999,6701741,6578666,6621902,6555781,6604145,6602854,6577448,6658599,6550627,6651698,6591119,6506863,6615132,6588870,6519553,6560429,6514378,6535531,6415913
256,31,0,0,6717132,6689720,6566252,6609830,6543278,6592379,6589524,6564874,6646181,6538172,6638688,6578058,6494578,6602512,6576113,6506412,6547840,6501519,6521858,6403238
257,0,0,0,6728952,6702543,6578229,6621796,6555228,6604539,6601793,6576536,6658461,6550072,6650987,6590472,6506158,6615231,6588175,6518744,6559845,6513817,6534899,6415509
258,31,0,0,6715854,6689455,6566085,6609637,6542317,6591477,6589971,6563958,6646112,6537163,6637623,6577857,6493280,6602078,6574145,6505204,6546687,6500548,6522398,6402983
259,0,0,0,6729140,6702345,6579276,6622597,6555612,6604768,6603356,6577484,6659277,6551307,6651995,6591751,6507328,6616643,6587738,6519743,6560625,6513887,6536459,6416690
260,31,0,0,6716251,6690360,6567358,6609938,6542686,6592602,6590763,6564417,6646299,6538300,6638597,6578674,6493954,6603711,6575960,6506246,6546687,6500810,6522971,6403458
261,0,0,0,6729420,6703938,6579749,6623169,6556229,6605410,6603502,6577610,6659258,6551386,6652075,6591285,6507079,6616594,6589313,6519691,6560504,6514311,6536160,6416415
262,31,0,0,6716281,6691538,6567570,6610203,6544150,6593002,6590305,6564711,6646125,6538258,6639076,6578052,6494364,6603141,6575786,6506038,6546949,6501044,6522837,6403816
263,0,0,0,6729709,6704215,6580123,6622861,6556983,6606169,6604135,6578245,6659521,6551565,6652704,6591954,6507736,6615664,6589350,6520140,6560440,6514050,6535735,6417250
264,31,0,0,6716749,6691631,6567590,6609603,6543280,6592879,6590818,6565357,6646705,6538907,6638951,6578601,6494779,6603279,6576534,6506694,6546916,6500833,6522596,6403835
265,0,0,0,6729178,6702427,6579128,6620506,6555081,6604898,6602489,6576573,6658450,6551209,6651460,6590512,6505920,6615032,6587994,6519092,6558839,6513173,6534476,6415390
266,31,0,0,6717562,6690266,6567300,6609864,6543106,6593357,6590818,6564599,6646710,6538893,6638857,6578544,6494373,6603655,6576733,6507631,6546731,6500987,6522391,6403992
267,0,0,0,6728371,6701425,6578562,6621089,6554400,6604496,6601102,6575496,6657955,6550226,6650889,6589459,6506324,6614508,6586952,6519560,6558984,6512480,6533688,6415168
268,31,0,0,6717225,6689785,6567748,6609834,6543463,6592800,6589566,6564897,6647054,6538597,6639131,6578189,6494161,6603151,6575876,6507374,6547272,6501503,6522373,6403677
269,0,0,0,6730287,6702496,6580035,6621567,6555691,6605290,6602670,6577526,6659581,6551848,6651747,6591048,6506707,6616229,6589101,6520364,6560059,6514341,6535983,6416275
270,31,0,0,6717063,6689774,6567178,6609379,6542655,6592515,6590033,6564220,6646560,6538156,6638361,6578042,6494401,6603358,6576694,6506659,6545810,6500916,6522158,6403587
271,0,0,0,6729496,6702123,6580278,6622420,6555556,6604827,6602768,6576846,6658792,6550797,6652067,6591403,6507355,6615741,6589117,6519864,6560096,6514316,6535604,6415812
272,31,0,0,6717273,6690964,6568477,6609879,6543562,6592993,6590226,6564844,6647008,6538648,6639769,6579236,6495303,6604090,6576895,6507169,6547804,6501604,6523061,6404478
273,0,0,0,6730163,6702787,6580619,6622075,6555281,6605219,6603215,6576981,6659492,6551626,6652580,6591915,6507203,6615460,6589433,6520004,6560130,6514774,6535629,6416617
274,31,0,0,6716826,6690499,6568105,6609065,6542669,6592613,6590039,6563516,6646687,6539398,6639396,6579095,6494457,6601859,6576238,6506706,6547152,6501339,6522783,6403787
275,0,0,0,6729473,6702321,6580083,6620978,6554384,6604929,6601071,6576078,6658626,6551391,6652098,6591558,6506390,6615302,6589105,6518039,6560267,6513763,6535182,6415509
276,31,0,0,6716723,6689688,6568287,6609270,6542857,6593700,6590187,6564152,6646009,6539018,6639179,6579159,6494134,6603607,6576142,6505726,6547605,6501510,6523150,6404500
277,0,0,0,6728220,6702018,6580400,6622001,6554815,6605153,6601539,6576521,6658577,6551644,6651939,6591252,6506435,6614683,6588912,6518872,6560749,6513700,6535866,6416538
278,31,0,0,6715733,6689248,6567956,6610136,6542108,6592928,6588993,6564134,6645820,6538693,6639182,6577987,6493493,6601704,6575300,6505541,6547587,6500490,6522264,6404051
279,0,0,0,6729282,6702186,6580452,6622577,6555034,6606639,6602401,6577032,6659268,6551640,6652369,6591320,6506635,6616495,6589228,6518772,6561306,6514276,6535817,6416947
280,31,0,0,6717072,6689869,6567766,6609553,6541974,6593563,6590424,6564333,6645693,6538302,6638616,6578046,6493155,6603494,6575983,6505672,6546990,6501285,6522758,6403705
281,0,0,0,6728770,6702130,6579800,6621697,6554668,6606079,6602903,6577148,6658955,6550912,6651737,6590700,6505744,6615696,6588934,6519080,6559713,6514133,6535360,6416537
282,31,0,0,6716107,6689426,6567775,6609017,6542714,6594440,6590052,6564802,6646224,6537884,6638595,6577621,6493509,6602566,6576397,6505831,6547134,6501435,6522553,6403820
283,0,0,0,6728240,6702046,6580607,6621499,6555112,6606982,6602049,6577402,6658813,6551207,6650953,6590873,6505559,6614764,6588153,6518756,6560243,6514194,6534966,6416672
284,31,0,0,6716809,6690271,6568176,6609277,6543387,6594214,6590568,6565448,6646090,6538370,6638505,6578597,6493980,6602659,6576119,6506145,6547606,6501560,6522512,6404921
285,0,0,0,6728951,6702409,6580189,6621543,6555030,6606189,6602551,6577632,6658130,6551075,6651403,6591236,6506217,6615244,6589453,6519041,6559445,6514227,6535424,6417018
286,31,0,0,6716027,6688912,6567165,6608777,6542779,6593227,6589883,6564532,6645401,6538626,6637892,6577977,6493893,6602821,6576306,6505738,6546088,6501166,6522386,6403686
287,0,0,0,6728786,6701023,6579423,6621250,6555182,6606270,6602253,6577534,6658910,6551532,6651245,6590707,6506533,6615825,6589062,6518741,6559585,6513657,6535218,6416734
288,31,0,0,6716087,6688537,6566869,6608600,6542578,6593578,6589523,6564806,6645964,6538304,6638017,6578449,6494224,6603254,6576642,6506103,6546203,6501333,6522296,6404430
289,0,0,0,6729227,6701326,6578911,6620992,6555380,6606202,6601912,6577075,6658734,6550916,6651388,6591302,6506765,6615504,6589504,6518592,6559247,6513855,6535902,6416384
290,31,0,0,6716710,6689492,6567296,6608882,6542968,6593377,6590458,6565362,6645718,6538556,6638886,6578617,6494658,6603358,6576669,6506316,6546362,6501137,6522655,6403994
291,0,0,0,6728629,6701493,6579287,6620520,6555159,6605950,6602067,6577220,6657359,6550424,6651378,6590829,6506708,6614840,6589307,6518730,6558928,6513098,6534945,6416254
292,31,0,0,6716493,6689875,6567509,6609351,6543457,6594060,6589864,6565134,6645736,6538590,6639966,6579268,6494924,6602667,6576539,6505957,6547167,6501727,6522791,6404902
293,0,0,0,6728887,6701779,6579342,6621188,6556034,6605704,6601441,6576865,6658056,6550846,6651687,6591477,6506938,6614875,6588961,6518810,6559811,6514120,6534702,6416665
294,31,0,0,6716799,6688858,6567238,6609353,6544400,6593271,6590279,6564386,6646206,6538651,6639622,6579075,6494241,6603235,6575775,6506110,6547100,6501555,6522474,6404890
295,0,0,0,6729253,6701192,6579975,6620821,6556131,6605362,6602870,6576890,6658660,6551228,6652077,6591457,6506532,6615612,6589234,6519367,6560402,6514775,6535807,6417177
296,31,0,0,6716109,6688609,6567193,6608303,6543322,6593025,6589903,6564620,6646041,6538084,6638489,6578464,6493651,6602523,6575618,6506291,6546710,6501202,6522341,6404352
297,0,0,0,6728785,6701189,6579529,6620340,6555946,6605250,6602237,6577226,6658738,6551720,6651636,6591635,6507001,6614996,6588735,6519043,6559924,6514079,6535178,6417151
298,31,0,0,6716278,6687988,6566785,6608323,6542788,6592554,6589719,6564645,6645703,6538039,6638819,6578178,6493933,6602168,6575984,6505500,6546339,6500826,6522196,6403607
299,0,0,0,6728362,6700950,6579623,6620851,6555534,6604763,6602115,6576837,6658468,6550213,6652053,6591014,6506290,6614423,6588168,6518588,6559891,6513538,6534985,6416069
300,31,0,0,6715854,6688835,6566966,6609332,6543188,6592827,6589744,6565027,6646178,6537585,6639417,6578678,6494274,6602779,6575779,6505852,6546429,6501102,6522059,6404034
301,0,0,0,6727744,6701338,6579064,6621036,6555539,6605007,6602025,6576942,6658478,6549883,6652085,6591254,6506335,6615230,6588433,6518183,6559968,6514384,6535108,6416050
302,31,0,0,6715578,6689309,6566659,6608772,6542809,6593312,6590425,6564492,6646295,6537585,6639510,6579256,6494247,6602825,6575299,6505249,6546840,6501137,6520915,6403939
303,0,0,0,6728003,6701155,6577712,6620555,6554360,6605397,6601825,6575891,6658671,6549972,6651755,6591281,6506384,6614698,6587559,6517615,6559033,6513149,6533835,6415835
304,31,0,0,6715699,6689689,6566246,6608982,6542678,6593085,6590369,6563978,6646195,6538313,6639164,6579327,6493896,6602779,6576156,6505125,6546552,6500855,6521063,6404515
305,0,0,0,6728153,6702073,6578994,6620990,6555552,6605618,6602830,6576847,6659180,6551129,6651830,6591670,6506838,6615281,6589501,6518249,6559520,6513762,6533920,6416748
306,31,0,0,6715490,6689216,6566959,6608503,6543075,6592505,6589345,6563718,6645806,6538266,6638097,6578702,6493950,6602373,6576098,6504977,6546325,6500748,6521174,6403006
307,0,0,0,6727907,6701604,6577737,6620731,6555220,6604449,6601793,6576349,6658122,6550553,6651216,6591288,6506402,6614311,6588497,6518158,6559520,6513401,6533747,6416473
