rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716531,6688914,6566296,6610273,6543474,6596304,6588884,6565978,6649037,6538138,6639488,6580443,6494854,6602990,6575854,6507210,6548628,6504321,6524909,6405659
153,0,1,1,6728166,6700437,6578181,6621751,6555914,6608427,6601369,6577228,6661362,6550692,6651658,6593016,6507079,6614924,6588227,6519870,6561409,6516696,6537613,6418437
154,31,1,1,6715472,6688008,6565740,6610063,6542645,6595266,6588376,6564691,6648010,6537817,6638229,6579867,6494091,6602253,6575079,6506332,6547570,6503405,6524171,6405002
155,0,1,1,6728717,6702060,6578899,6624155,6556952,6609123,6602230,6578212,6662411,6551718,6653020,6593990,6508295,6616389,6589069,6521038,6562216,6517284,6538361,6418503
156,31,1,1,6716071,6689822,6566624,6610996,6544359,6596211,6589045,6565075,6649196,6538861,6639538,6580452,6495088,6603043,6575665,6507915,6549340,6504382,6525385,6405579
157,0,1,1,6727675,6701018,6577972,6622715,6555809,6607883,6600852,6577982,6660879,6550894,6651641,6592757,6506722,6615244,6588677,6520555,6561853,6517393,6537654,6416804
158,31,1,1,6715913,6688725,6565523,6610744,6543562,6595737,6588795,6565939,6648492,6538584,6638907,6580199,6494336,6602676,6575343,6507430,6548815,6504042,6524832,6404389
159,0,1,1,6728369,6701533,6578140,6623477,6556243,6608605,6601465,6578668,6661603,6551508,6652378,6593368,6507187,6615299,6588413,6521005,6561866,6517494,6537938,6417824
160,31,1,1,6715765,6688430,6565557,6610636,6543294,6595524,6588878,6565413,6648510,6538295,6639188,6580362,6494511,6603272,6575748,6507543,6547925,6504137,6524890,6405032
161,0,1,1,6727650,6701949,6577801,6622850,6555668,6607718,6601120,6577806,6661601,6551176,6652226,6592876,6506721,6615207,6588535,6520500,6560836,6516925,6537817,6417075
162,31,1,1,6715856,6690069,6566258,6611062,6544314,6595481,6589010,6565675,6648761,6538703,6639093,6580080,6494400,6602510,6576403,6507426,6548482,6504926,6525065,6404923
163,0,1,1,6727764,6701287,6577511,6622474,6555525,6607243,6600485,6577694,6660504,6549912,6651428,6591589,6506161,6614434,6588682,6519471,6560001,6516881,6536897,6416597
164,31,1,1,6715930,6689327,6566049,6610611,6544042,6594967,6588407,6565600,6648133,6538035,6638804,6579632,6494255,6603009,6575508,6506772,6547401,6504135,6524422,6404257
165,0,1,1,6727371,6701097,6578075,6622120,6556636,6607240,6600583,6577672,6660445,6550657,6650630,6592033,6506642,6614965,6587146,6519347,6559668,6516745,6536288,6416828
166,31,1,1,6714923,6689401,6566281,6610454,6543784,6594615,6588283,6565370,6647958,6537872,6638750,6579530,6494047,6603260,6575365,6506692,6547268,6504055,6524283,6404305
167,0,1,1,6727754,6701929,6578229,6622800,6555927,6607131,6600958,6578134,6660351,6551130,6652264,6592187,6506865,6615861,6587568,6519724,6560455,6516754,6537050,6417185
168,31,1,1,6715048,6689220,6565410,6610259,6542979,6594270,6589043,6565307,6647363,6538446,6639490,6578740,6493692,6601814,6574770,6505710,6546987,6503189,6523442,6404104
169,0,1,1,6727537,6701713,6577741,6622971,6556098,6607388,6601759,6577430,6660125,6551101,6652406,6591844,6506860,6615021,6587421,6519511,6561136,6516719,6536430,6416512
170,31,1,1,6714535,6688541,6565565,6610063,6543347,6594760,6589314,6564669,6646720,6537422,6638678,6578877,6494542,6601894,6574381,6506696,6547303,6503986,6522681,6403646
171,0,1,1,6727754,6701172,6578495,6623241,6556156,6607498,6601374,6577846,6660106,6550822,6651880,6591897,6507526,6615580,6587039,6520133,6560277,6517205,6536242,6416866
172,31,1,1,6715682,6688567,6566469,6610947,6544235,6594307,6589165,6565190,6647301,6537960,6638900,6579528,6494314,6602714,6575272,6506705,6547360,6503699,6523167,6404451
173,0,1,1,6728694,6701203,6578864,6623605,6556821,6607484,6601847,6577680,6660228,6551109,6652481,6592346,6507320,6615091,6588852,6520277,6560751,6517157,6536362,6417626
174,31,1,1,6715826,6688880,6566369,6610660,6544524,6594729,6588675,6565104,6647590,6537822,6638956,6579224,6494521,6602382,6576643,6506819,6547566,6504381,6523374,6405399
175,0,1,1,6727796,6700084,6578211,6622225,6556573,6607101,6600888,6577458,6659847,6550280,6651708,6591844,6506518,6614978,6588535,6519027,6560468,6515943,6535474,6417263
176,31,1,1,6715570,6687352,6565934,6609355,6543679,6594784,6589171,6564881,6647165,6537995,6638556,6579170,6493191,6601538,6575405,6505606,6546606,6503361,6522679,6404259
177,0,1,1,6728039,6700609,6578558,6621706,6555742,6607440,6601550,6577405,6659874,6550807,6651416,6592314,6506172,6615449,6588522,6518898,6560889,6516126,6536367,6417527
178,31,1,1,6715654,6688404,6566556,6609683,6543429,6594641,6588514,6565247,6646704,6538455,6637930,6579925,6494139,6602449,6575251,6506396,6547205,6503600,6523228,6404819
179,0,1,1,6728570,6701596,6579136,6622692,6556474,6607472,6601539,6578186,6659641,6551882,6651966,6592898,6506961,6615205,6588631,6520037,6560633,6517381,6536558,6416631
180,31,1,1,6715771,6688983,6566601,6610465,6543754,6595248,6589034,6565115,6646901,6539173,6639443,6579636,6494195,6602669,6575246,6506501,6547454,6504352,6523521,6404218
181,0,1,1,6727622,6701299,6578458,6622312,6556120,6607633,6601084,6577135,6659612,6552341,6652480,6592605,6506226,6615687,6587995,6519770,6560901,6516679,6536490,6416718
182,31,1,1,6714983,6689179,6566056,6609829,6543803,6594929,6588486,6564749,6647347,6539660,6639735,6580167,6494332,6603210,6574817,6506942,6547628,6503833,6524050,6404533
183,0,1,1,6727097,6701601,6578388,6621653,6555923,6607450,6600923,6577803,6659923,6552426,6652630,6592723,6506956,6616172,6587878,6519591,6560423,6516288,6536922,6416935
184,31,1,1,6715225,6689436,6566714,6609806,6543861,6594981,6589271,6566047,6648142,6540212,6639951,6580370,6495293,6602903,6575757,6506759,6548002,6504050,6524649,6405892
185,0,1,1,6727539,6701086,6578286,6622042,6556102,6607459,6600721,6577679,6660414,6551693,6652183,6592144,6507030,6615353,6588039,6519535,6561116,6516506,6537450,6417835
186,31,1,1,6715822,6688446,6565823,6610282,6545355,6595738,6589137,6565880,6648049,6540083,6640288,6580234,6495047,6603809,6576175,6506899,6548171,6504288,6524798,6406033
187,0,1,1,6728495,6701510,6578023,6623563,6556848,6608339,6601942,6578441,6660233,6551912,6652770,6592616,6506984,6616536,6589027,6520369,6560871,6516567,6537413,6418250
188,31,1,1,6714812,6689515,6565658,6609607,6543396,6595196,6588931,6565156,6646772,6538383,6638601,6579323,6493958,6602258,6575627,6506433,6546819,6503430,6524119,6404414
189,0,1,1,6728351,6702613,6578635,6623034,6556403,6607726,6601853,6578934,6660061,6552152,6652293,6592713,6507251,6616095,6589177,6519934,6561367,6516756,6537740,6418196
190,31,1,1,6715998,6689821,6566557,6610433,6543739,6595657,6588767,6565912,6647646,6539215,6639665,6579641,6494593,6603891,6575974,6507299,6548841,6504063,6525131,6405010
191,0,1,1,6728255,6702051,6578197,6621720,6555505,6607621,6601269,6578303,6659481,6551754,6651867,6591903,6506527,6616082,6588439,6519790,6560876,6516024,6536996,6416675
192,31,1,1,6715265,6689742,6567001,6609162,6543264,6594938,6588575,6566109,6647332,6538682,6638498,6578938,6493678,6603708,6575438,6506589,6547657,6503002,6524052,6403645
193,0,1,1,6727834,6701680,6579273,6622583,6556317,6607636,6601714,6579051,6659957,6552080,6651640,6592432,6506934,6616077,6588872,6520133,6561611,6516139,6537336,6416899
194,31,1,1,6715110,6689630,6566107,6610597,6543513,6594651,6589275,6565963,6647204,6539480,6638248,6579427,6494145,6603677,6575451,6506537,6547763,6503435,6524283,6403790
195,0,1,1,6727626,6701852,6578844,6623147,6556424,6607414,6601533,6578191,6660346,6551636,6651556,6592019,6506104,6615933,6588349,6519727,6559746,6516497,6537381,6416177
196,31,1,1,6714624,6688858,6566299,6609743,6542960,6594459,6588036,6565367,6647806,6538614,6638984,6579115,6494020,6602809,6575221,6506391,6546050,6503381,6524111,6403490
197,0,1,1,6727220,6702248,6577918,6622152,6555367,6607140,6600597,6577525,6660524,6550923,6652527,6592253,6506774,6616021,6588369,6520080,6559436,6516017,6536815,6416240
198,31,1,1,6714810,6689265,6565629,6609572,6542188,6594150,6587859,6565025,6646819,6536997,6638212,6578600,6493856,6602828,6574866,6506130,6545877,6502544,6523486,6403166
199,0,1,1,6727444,6702685,6578742,6622650,6554594,6607325,6601392,6578762,6659521,6550345,6651502,6592257,6506932,6616350,6588069,6518766,6559743,6515412,6537022,6416227
200,31,1,1,6714810,6689316,6566344,6609780,6542728,6594652,6588979,6565592,6647264,6538140,6638610,6579032,6494329,6602919,6574821,6506717,6546576,6503652,6523995,6404333
201,0,1,1,6727491,6701677,6578771,6622864,6555352,6606919,6601484,6578271,6659780,6550787,6651716,6591865,6507150,6616425,6588193,6519940,6559726,6516100,6536867,6417005
202,31,1,1,6715612,6689856,6567023,6610487,6544005,6594361,6588857,6565760,6647076,6538395,6639749,6579909,6495349,6604038,6576064,6506954,6547428,6503579,6523583,6404680
203,0,1,1,6727435,6701925,6578404,6621972,6555369,6605326,6600782,6577479,6658995,6550491,6651645,6591844,6506077,6615421,6588023,6518848,6559920,6515367,6535805,6416349
204,31,1,1,6715765,6691213,6566360,6610366,6543839,6594528,6588966,6566174,6647385,6538242,6639610,6580785,6495085,6604962,6576338,6507386,6548419,6503706,6524166,6404651
205,0,1,1,6728423,6703141,6579431,6622710,6556224,6607451,6602440,6578395,6660478,6550295,6652704,6593847,6507613,6617545,6589802,6519933,6561526,6516189,6537287,6417820
206,31,1,1,6716364,6690119,6567031,6610141,6544247,6594649,6589786,6566035,6647296,6538001,6639785,6581125,6495441,6604596,6576783,6507255,6548204,6503458,6524741,6404989
207,0,1,1,6728280,6702663,6578971,6622192,6556452,6607414,6602189,6578973,6660565,6550772,6652998,6593440,6507445,6617716,6589966,6519796,6561911,6516340,6537536,6417609
208,31,1,1,6715379,6689580,6565990,6609059,6543103,6594348,6588686,6565516,6647553,6537101,6639073,6580048,6493845,6603586,6576253,6506330,6547125,6502357,6523443,6404178
209,0,1,1,6727335,6702126,6578264,6621115,6554918,6606763,6600916,6577569,6659253,6550489,6651849,6592251,6505778,6616334,6589115,6519234,6559795,6515509,6536291,6416314
210,31,1,1,6715524,6689502,6566025,6609995,6543044,6594302,6588520,6565630,6647387,6537960,6639006,6579377,6493551,6603446,6576304,6506678,6546974,6503126,6523554,6403927
211,0,1,1,6728107,6701907,6578051,6622378,6554618,6606492,6601479,6578077,6659803,6550653,6651059,6592365,6505982,6615650,6588593,6520040,6560765,6515398,6536294,6416199
212,31,1,1,6715780,6689509,6565752,6610000,6543334,6594081,6588847,6565757,6647174,6538006,6638733,6580080,6494138,6603632,6575547,6507686,6548625,6502411,6523387,6403885
213,0,1,1,6728639,6702034,6578894,6622831,6556136,6607071,6601979,6578892,6661216,6551820,6652791,6593147,6506938,6617254,6588989,6520924,6562322,6516066,6536460,6417300
214,31,1,1,6715943,6689198,6566157,6609223,6543614,6594399,6589425,6565395,6647979,6538330,6638834,6579977,6493641,6604026,6575601,6506799,6548532,6502461,6523085,6403849
215,0,1,1,6728810,6701975,6578774,6622765,6556462,6606921,6602112,6578229,6660397,6552143,6652275,6593111,6506765,6617469,6588980,6520025,6562692,6516287,6537120,6417061
216,31,1,1,6716340,6689443,6566094,6610583,6543980,6593581,6589850,6565425,6647483,6539669,6639307,6580000,6494467,6603657,6576527,6507346,6548838,6502724,6523978,6403923
217,0,1,1,6727842,6701698,6577969,6622972,6555904,6606009,6601872,6578204,6659932,6551928,6651700,6591664,6506512,6615074,6588638,6520412,6561138,6515357,6536784,6415954
218,31,1,1,6714484,6688458,6564685,6609684,6542624,6592739,6588484,6564116,6646182,6537955,6637580,6577673,6493289,6602114,6573785,6506421,6546503,6501240,6522666,6402420
219,0,1,1,6728050,6701947,6577787,6622451,6555988,6606263,6601633,6577486,6659563,6551721,6652087,6592497,6506954,6615680,6587610,6520164,6561433,6515101,6537260,6416240
220,31,1,1,6716318,6690238,6566181,6610794,6543842,6594717,6589179,6565555,6647781,6539137,6639814,6579859,6494503,6603969,6575244,6507443,6548418,6502678,6525024,6403940
221,0,1,1,6728594,6702811,6578741,6623373,6556919,6607997,6602377,6578680,6661492,6552631,6652763,6592818,6507201,6616519,6588257,6520584,6562178,6515820,6538291,6417333
222,31,1,1,6716359,6690007,6566396,6609942,6544266,6595396,6589556,6565387,6648321,6539306,6639348,6580145,6494283,6603209,6575583,6507406,6548777,6502913,6525311,6404862
223,0,1,1,6728779,6702108,6579416,6622952,6556605,6608160,6602503,6578166,6660997,6553104,6652194,6592970,6507183,6615322,6589384,6520868,6562223,6515889,6538203,6417678
224,31,1,1,6715663,6688584,6565971,6610282,6542958,6594849,6589324,6564675,6647677,6538855,6638245,6579411,6493802,6602408,6576052,6506535,6548641,6502281,6524102,6403504
225,0,1,1,6728593,6702017,6579257,6623447,6557032,6607824,6602214,6579225,6660889,6552269,6652166,6593331,6507757,6616297,6589702,6520111,6562174,6516000,6537821,6417071
226,31,1,1,6716190,6690248,6566735,6610452,6544965,6596110,6590184,6566442,6648243,6539581,6639454,6580753,6495098,6604425,6577415,6507655,6548926,6503009,6525316,6405229
227,0,1,1,6728272,6702273,6579146,6622797,6556522,6608526,6601730,6578080,6660675,6551477,6651806,6592343,6507138,6616460,6589277,6520003,6562157,6515078,6537604,6417000
228,31,1,1,6715896,6689497,6566850,6610479,6543962,6595213,6589480,6566137,6647858,6539379,6638921,6579223,6494433,6603876,6576161,6507418,6548656,6501477,6524246,6404494
229,0,1,1,6728145,6702028,6578983,6622399,6555828,6607454,6601908,6578639,6660408,6552291,6651681,6592298,6506968,6615134,6588825,6519530,6560852,6514605,6537295,6416504
230,31,1,1,6714943,6689668,6566052,6610004,6542984,6594226,6588913,6564966,6647427,6538920,6638628,6578880,6494074,6602213,6576082,6505924,6547873,6501704,6523327,6403824
231,0,1,1,6728243,6702399,6578694,6622517,6555522,6606957,6601871,6577855,6660312,6551308,6651597,6591866,6506748,6615895,6588341,6519891,6561640,6515118,6537282,6416509
232,31,1,1,6716556,6689850,6566483,6611064,6544191,6594980,6590556,6565968,6647574,6538541,6639305,6579405,6493773,6603257,6576079,6506932,6547970,6503157,6524655,6404487
233,0,1,1,6728547,6701551,6578612,6622961,6556232,6607182,6601951,6577889,6660520,6551781,6651451,6591670,6506497,6615916,6588450,6519551,6561081,6515412,6537073,6415926
234,31,1,1,6717310,6690406,6567651,6611198,6545447,6596306,6589781,6566606,6649069,6540751,6640004,6580366,6495464,6604310,6577061,6508316,6549310,6504156,6524591,6405178
235,0,1,1,6728922,6701941,6577879,6622390,6555858,6606684,6601274,6577697,6660148,6551853,6651309,6591718,6505935,6615410,6588335,6519475,6560528,6515232,6535587,6416238
236,31,1,1,6716557,6690159,6566394,6610366,6544572,6594790,6589451,6565185,6647263,6539769,6638651,6579670,6494347,6603250,6575311,6506888,6548136,6502766,6523258,6404199
237,0,1,1,6728781,6701826,6579033,6623187,6556852,6607820,6602219,6577823,6660290,6552678,6651762,6591919,6507381,6615667,6588177,6519796,6561695,6516074,6536976,6417240
238,31,1,1,6716497,6689189,6565984,6610224,6544351,6594290,6588560,6565318,6647506,6539062,6638890,6579615,6494906,6602336,6575884,6505945,6546980,6502557,6523668,6403537
239,0,1,1,6728794,6701257,6579065,6623453,6557146,6606592,6602024,6578035,6659965,6551527,6651400,6592581,6507050,6614835,6588909,6519295,6560010,6515457,6536972,6415597
240,31,1,1,6716793,6689369,6567391,6611310,6545786,6594983,6589340,6565780,6648065,6539748,6639631,6580303,6495095,6603768,6576807,6506469,6547992,6503394,6524553,6403819
241,0,1,1,6728077,6701434,6578974,6623073,6557168,6607016,6601810,6578222,6660412,6552196,6652083,6592788,6507009,6616331,6588457,6519494,6561016,6515436,6537360,6416125
242,31,1,1,6715294,6689658,6565745,6610296,6544831,6594832,6589204,6565567,6647575,6539596,6639010,6579830,6494916,6602961,6575266,6506609,6547969,6502080,6524078,6403334
243,0,1,1,6728468,6703130,6579474,6623372,6557752,6607912,6602423,6578442,6661377,6552625,6652547,6592424,6507421,6616387,6588598,6520251,6560712,6515430,6537338,6416394
244,31,1,1,6716276,6690441,6566653,6611025,6544910,6595495,6590100,6566038,6648102,6539320,6639358,6579058,6495048,6604016,6576657,6506337,6547230,6501960,6523357,6403290
245,0,1,1,6728653,6702885,6578791,6623424,6556992,6607801,6602202,6577679,6660494,6551856,6652721,6592359,6507311,6616050,6589052,6518823,6560207,6515315,6536434,6416062
246,31,1,1,6715727,6689703,6566996,6610876,6544870,6595303,6589704,6564877,6646758,6539646,6639338,6579700,6494517,6602805,6575437,6505686,6546935,6502510,6523903,6402949
247,0,1,1,6728354,6702150,6579113,6623690,6556987,6607533,6601964,6577610,6660197,6552016,6652333,6592579,6506518,6615554,6588843,6519175,6560282,6515722,6537367,6415418
248,31,1,1,6715692,6689716,6566184,6611026,6544052,6594772,6589624,6565083,6647385,6539306,6639548,6579521,6493426,6602898,6575076,6505406,6546070,6502289,6523254,6403036
249,0,1,1,6728432,6701715,6578937,6623151,6556098,6606791,6602002,6577398,6660236,6551894,6652421,6592152,6506375,6615566,6588194,6518989,6560180,6515193,6536007,6415745
250,31,1,1,6715941,6689021,6566314,6610480,6543865,6594091,6589596,6565064,6647736,6539063,6639638,6579873,6494033,6602913,6575901,6505411,6547262,6501901,6523401,6403862
251,0,1,1,6728932,6702631,6579574,6624049,6557358,6607860,6602728,6577917,6660910,6552755,6653502,6593132,6507376,6616782,6589268,6519464,6560604,6516005,6537570,6417862
252,31,1,1,6716610,6690099,6566808,6611509,6544184,6595325,6588948,6564798,6647855,6539410,6639849,6580208,6495137,6602995,6575495,6506356,6546920,6503327,6524180,6403998
253,0,1,1,6728798,6702494,6579174,6624214,6556694,6608040,6601629,6577896,6661090,6552672,6653453,6592847,6507806,6616796,6589762,6519594,6560568,6515819,6537235,6417050
254,31,1,1,6716480,6690017,6567302,6611128,6544513,6595163,6589393,6565790,6648038,6539698,6640170,6580122,6494917,6604221,6576173,6506808,6547685,6502893,6524042,6404217
255,0,1,1,6727867,6701533,6578701,6623127,6556610,6607165,6601150,6577699,6660311,6552193,6651984,6592626,6506830,6616484,6588276,6519829,6560363,6515425,6536852,6416052
256,31,1,1,6715411,6689426,6566452,6611471,6544791,6595248,6589359,6565113,6648310,6539122,6640088,6579988,6494504,6603625,6575568,6506630,6547766,6502311,6524469,6404120
257,0,1,1,6729558,6702420,6579393,6624836,6557437,6607852,6601658,6578193,6661132,6552877,6653094,6592812,6507575,6616511,6589408,6520319,6561386,6515402,6538128,6417580
258,31,1,1,6717064,6690485,6566891,6612624,6544606,6594884,6589105,6565815,6647995,6539529,6639673,6580448,6495140,6604933,6576357,6507307,6548212,6502334,6524899,6405411
259,0,1,1,6729422,6702593,6579281,6625410,6557163,6607919,6602255,6578436,6660390,6552409,6652785,6593316,6507924,6617101,6589136,6520236,6562070,6516077,6538331,6417451
260,31,1,1,6716707,6690474,6567606,6613195,6545294,6595457,6589620,6565993,6648265,6539559,6640132,6580783,6495550,6603907,6576788,6507075,6548550,6503339,6525110,6404990
261,0,1,1,6728463,6702463,6579468,6625196,6557280,6608149,6602050,6578302,6660755,6553140,6652473,6593058,6507819,6616609,6588995,6520205,6561163,6515908,6537232,6417467
262,31,1,1,6715668,6688750,6566052,6612316,6543989,6594550,6589024,6565294,6647103,6539733,6638945,6579468,6494724,6603130,6575646,6506397,6547566,6502325,6523597,6403774
263,0,1,1,6728902,6702194,6578792,6624412,6556458,6607470,6601525,6578180,6660681,6552748,6653236,6592481,6508089,6615921,6588990,6519774,6560990,6515495,6537265,6416513
264,31,1,1,6715805,6689576,6566024,6611147,6544138,6594784,6588924,6565568,6647840,6539421,6639950,6579143,6495697,6602765,6575700,6505946,6547717,6502567,6523782,6403538
265,0,1,1,6728987,6701985,6578274,6624143,6556850,6607049,6602353,6578279,6660936,6551984,6653503,6592097,6508226,6616796,6587794,6519771,6561341,6515695,6536508,6416719
266,31,1,1,6717010,6689678,6566951,6611863,6544741,6595483,6589709,6566350,6648579,6539289,6640364,6579788,6495724,6604034,6575270,6507613,6547857,6501799,6523556,6405230
267,0,1,1,6729244,6701375,6578418,6623984,6556076,6607485,6601976,6578573,6660941,6551280,6652886,6592374,6507985,6615814,6588725,6520241,6561122,6515301,6536091,6417791
268,31,1,1,6715253,6688553,6565119,6610287,6543243,6594229,6588883,6564942,6646760,6537936,6638829,6579263,6494487,6601919,6574626,6505804,6547068,6501807,6522152,6403455
269,0,1,1,6728324,6701644,6577793,6622944,6556226,6606796,6601762,6577516,6659245,6551577,6651999,6592122,6506774,6615320,6588208,6519049,6560432,6514804,6536147,6415779
270,31,1,1,6716514,6689465,6566041,6611162,6543816,6594512,6589085,6565114,6646565,6539162,6639270,6579759,6494869,6602764,6575642,6506391,6548087,6502138,6523683,6403887
271,0,1,1,6728534,6702249,6578787,6624718,6556684,6608035,6601906,6577623,6660166,6552374,6652643,6592933,6507773,6615043,6589485,6520175,6560921,6515307,6537090,6416959
272,31,1,1,6717217,6689130,6567197,6611944,6544656,6595647,6590065,6566073,6647973,6539733,6639225,6580184,6495417,6601985,6576553,6506818,6548367,6502344,6524566,6404502
273,0,1,1,6729749,6701046,6578747,6623562,6556856,6607551,6602522,6578607,6660286,6552512,6653167,6592156,6507209,6614875,6588879,6520061,6561530,6515404,6537431,6417236
274,31,1,1,6716025,6688531,6565675,6610620,6544337,6594720,6589232,6565250,6647596,6539005,6639367,6579551,6494453,6601551,6575168,6506737,6547963,6501722,6523674,6403971
275,0,1,1,6728947,6701011,6578061,6622922,6557377,6607217,6601708,6578042,6660680,6551542,6652807,6592544,6507188,6615278,6588450,6520048,6561699,6514800,6536732,6416059
276,31,1,1,6716478,6687686,6565350,6610777,6545052,6595147,6589582,6565131,6647533,6538879,6639981,6579178,6494698,6601297,6575346,6506217,6548218,6501731,6523547,6403422
277,0,1,1,6728949,6700961,6577586,6623589,6556958,6607209,6601573,6577201,6659627,6550993,6652141,6592408,6506752,6614248,6588297,6518755,6560041,6514692,6537229,6416175
278,31,1,1,6716883,6689324,6566006,6610886,6545116,6594580,6589889,6564773,6647205,6538691,6639325,6579852,6494284,6602984,6575615,6506236,6547748,6502243,6524387,6403765
279,0,1,1,6729238,6701568,6578798,6622794,6556679,6606991,6601877,6577448,6660124,6551358,6652666,6592793,6506851,6615966,6589396,6519480,6560260,6515599,6537000,6417004
280,31,1,1,6715966,6689285,6566318,6610687,6544178,6594618,6589222,6565359,6647854,6539192,6639028,6580234,6494441,6603663,6575752,6506360,6546517,6502293,6524781,6404336
281,0,1,1,6728730,6701571,6578803,6623590,6556699,6606617,6602609,6577840,6660626,6552262,6652282,6592842,6506978,6615933,6588447,6519692,6559373,6514593,6537698,6416889
282,31,1,1,6716422,6688014,6566023,6609951,6544397,6593977,6589761,6564782,6646741,6538909,6638739,6579491,6493987,6603342,6575812,6506795,6546464,6501732,6523898,6403974
283,0,1,1,6728216,6700287,6578085,6621744,6556574,6605994,6601909,6576632,6658952,6550422,6651681,6591780,6506913,6615853,6588532,6519696,6559526,6514587,6536604,6415977
284,31,1,1,6716323,6689159,6565934,6610130,6544995,6594362,6589638,6564684,6647567,6538638,6639707,6579526,6495393,6603375,6576072,6507192,6547842,6501958,6524802,6404425
285,0,1,1,6729295,6701996,6578362,6622088,6557625,6606727,6602266,6578244,6660187,6552257,6652332,6592797,6507994,6615629,6589339,6519839,6560055,6514754,6537471,6416958
286,31,1,1,6716457,6688385,6565526,6608917,6544126,6593878,6588833,6565238,6646727,6538718,6638701,6579763,6494981,6602319,6575738,6506760,6546952,6500599,6523926,6403871
287,0,1,1,6728954,6700903,6577973,6621819,6557357,6606259,6601466,6578075,6659752,6551426,6651878,6592473,6507667,6615567,6588871,6519569,6560612,6514017,6537108,6416492
288,31,1,1,6716781,6689665,6567566,6610423,6545137,6594669,6590325,6565999,6647860,6539576,6640260,6580492,6496621,6603890,6576644,6507586,6548277,6502930,6525598,6405509
289,0,1,1,6729859,6701735,6578755,6621899,6557122,6606931,6602471,6578365,6659747,6551680,6652397,6592792,6508277,6615513,6588927,6519960,6560338,6515161,6537622,6416548
290,31,1,1,6717255,6690635,6566969,6610510,6544952,6595440,6590949,6566002,6648260,6538889,6639686,6580670,6495339,6603839,6577105,6507559,6547265,6502307,6524723,6405363
291,0,1,1,6730315,6702938,6578727,6623661,6557596,6607640,6603314,6578362,6660297,6552440,6652262,6593486,6507949,6617002,6589525,6520458,6561008,6515118,6537485,6418314
292,31,1,1,6717198,6690064,6566087,6611133,6545124,6594783,6590506,6566326,6647425,6539249,6639042,6580326,6494423,6603866,6576455,6506572,6546637,6502380,6524363,6404611
293,0,1,1,6729438,6701529,6578626,6622410,6557137,6606951,6602058,6577905,6659962,6551588,6650954,6592108,6506904,6616194,6589128,6519171,6560184,6514651,6537052,6416795
294,31,1,1,6715878,6689479,6565749,6609575,6544250,6594496,6589202,6565439,6647672,6539033,6638755,6579552,6494616,6602904,6576402,6506448,6547110,6501477,6523754,6403942
295,0,1,1,6728807,6702007,6578159,6622920,6556449,6606549,6602127,6578181,6660242,6551675,6651741,6592934,6507064,6615501,6588798,6519663,6560323,6514700,6536222,6416681
296,31,1,1,6715711,6688614,6565218,6608993,6543833,6593159,6588671,6564376,6647238,6538392,6637749,6578901,6493719,6602528,6575052,6505882,6546554,6501214,6522733,6403248
297,0,1,1,6728306,6700892,6578116,6622046,6556763,6605967,6601507,6577593,6660185,6551234,6650939,6591959,6506549,6615396,6589604,6519243,6559627,6514574,6536009,6415921
298,31,1,1,6716700,6689047,6565692,6609777,6545139,6593564,6589935,6565197,6647738,6538413,6637741,6578851,6494789,6601903,6577148,6506456,6547412,6502351,6522910,6403830
299,0,1,1,6729214,6701126,6577576,6622327,6557161,6606049,6601939,6577313,6660386,6551478,6650314,6592096,6507272,6614976,6589712,6519140,6560715,6514474,6536545,6416676
300,31,1,1,6716762,6689718,6566140,6611049,6544904,6593831,6590402,6565316,6647673,6539856,6637576,6579847,6494918,6602742,6576166,6506082,6547218,6501596,6523972,6403589
301,0,1,1,6729117,6702090,6577901,6623639,6556862,6606630,6602485,6578364,6660869,6553446,6650789,6592797,6507582,6614822,6589173,6519589,6560762,6514849,6536880,6416492
302,31,1,1,6716181,6688918,6565985,6610819,6544065,6593949,6589907,6565569,6647603,6539843,6637432,6579507,6495138,6601792,6575922,6506602,6547095,6502075,6523396,6402934
303,0,1,1,6729491,6701475,6577750,6624064,6556477,6607087,6602702,6578034,6660796,6552571,6650961,6592824,6507870,6615271,6589427,6520141,6561309,6515538,6536916,6416472
304,31,1,1,6717573,6688996,6566038,6611006,6544641,6595413,6590080,6565865,6647985,6540457,6637774,6580079,6495683,6603439,6577208,6506608,6548408,6502646,6523594,6404395
305,0,1,1,6729059,6700744,6577707,6623099,6556468,6607175,6601309,6577721,6660098,6552830,6650538,6592235,6508552,6615893,6589906,6519509,6561248,6514486,6536393,6417168
306,31,1,1,6716510,6688762,6565603,6610761,6544512,6594866,6589083,6566396,6647654,6540021,6637741,6579891,6495943,6602781,6576522,6506987,6548616,6501590,6523614,6404623
307,0,1,1,6729058,6700916,6576896,6622776,6556685,6606827,6601581,6578809,6659872,6551579,6651340,6592399,6507620,6615290,6589254,6519906,6561164,6514313,6536023,6416835
