rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717304,6689405,6567401,6609800,6543831,6594074,6588916,6564937,6646840,6539749,6640035,6578232,6495506,6603061,6574939,6506532,6546765,6501144,6523553,6404705
153,0,1,1,6730300,6701973,6579830,6622826,6555798,6607208,6601684,6578034,6659607,6552634,6652751,6591482,6507831,6615592,6588222,6519844,6560421,6514519,6536463,6417753
154,31,1,1,6718547,6690153,6568095,6610688,6543959,6595084,6589513,6565761,6647160,6540459,6640669,6578810,6495434,6603641,6575909,6507024,6547672,6502314,6523856,6404944
155,0,1,1,6730843,6702395,6580331,6623020,6556596,6607584,6602186,6578915,6660373,6553280,6653388,6592250,6508523,6616347,6589287,6519828,6561353,6515764,6536981,6418080
156,31,1,1,6717851,6689869,6567142,6610741,6543808,6595624,6589423,6565707,6647549,6540252,6639889,6579376,6495893,6603151,6575435,6506369,6547845,6501848,6523271,6405064
157,0,1,1,6730853,6702252,6579974,6623649,6556191,6607953,6601926,6578321,6660194,6552756,6653333,6591854,6508736,6617036,6587560,6519920,6560636,6514426,6536930,6417327
158,31,1,1,6717853,6689867,6567811,6611007,6544445,6595426,6589999,6566127,6647721,6540110,6640340,6578597,6495929,6604039,6575262,6507387,6547973,6502784,6524648,6405547
159,0,1,1,6729849,6701635,6579268,6623308,6556467,6607584,6601884,6578061,6660143,6552513,6652555,6590467,6508127,6616268,6587216,6519600,6561321,6515183,6537266,6417019
160,31,1,1,6718117,6688942,6567942,6611438,6543828,6595387,6590318,6565852,6648513,6539963,6639915,6579090,6495412,6604506,6576226,6506693,6548416,6502161,6523855,6404996
161,0,1,1,6729739,6700746,6579545,6623297,6555526,6606434,6602074,6577559,6660687,6552235,6652749,6591082,6507997,6615693,6588302,6519092,6561037,6514529,6536160,6416947
162,31,1,1,6716492,6687534,6566691,6610197,6543691,6593912,6589338,6564806,6647435,6538997,6638335,6578147,6494911,6603541,6574016,6505633,6547369,6500862,6523288,6403970
163,0,1,1,6729122,6699664,6578627,6622215,6555967,6606338,6600689,6577016,6660153,6552006,6650991,6590590,6507978,6616147,6587187,6518193,6559839,6512888,6536253,6416709
164,31,1,1,6716766,6688438,6566811,6610656,6543728,6594524,6588789,6565454,6647433,6539615,6638760,6578358,6495325,6603352,6574542,6505991,6547374,6500469,6523159,6404013
165,0,1,1,6729754,6700896,6579862,6623683,6556935,6607426,6602794,6577449,6660701,6552869,6652338,6591480,6508077,6617138,6587439,6519523,6560593,6514406,6536564,6416918
166,31,1,1,6717389,6688093,6567470,6610501,6544475,6594646,6589367,6565157,6647832,6540395,6639887,6578384,6495029,6604263,6575805,6506515,6547729,6501565,6524122,6404103
167,0,1,1,6729453,6700698,6579205,6622693,6555738,6606828,6602149,6577809,6660167,6552206,6652449,6590431,6507609,6616320,6588500,6518115,6560818,6513434,6537540,6416591
168,31,1,1,6717587,6689430,6567080,6610563,6543828,6593955,6590287,6565472,6647238,6539969,6639821,6579189,6495415,6604044,6575626,6505846,6547634,6501427,6524715,6403859
169,0,1,1,6729581,6701031,6579391,6622518,6556103,6607127,6602352,6577337,6659453,6551933,6652296,6590915,6507626,6615924,6588268,6517960,6560551,6513849,6537337,6416029
170,31,1,1,6718131,6689275,6568000,6611636,6544667,6595571,6591167,6565747,6648394,6540469,6640444,6579841,6496507,6604328,6576702,6506545,6548301,6501528,6524890,6405308
171,0,1,1,6729358,6701178,6579718,6623209,6556715,6607225,6602681,6578095,6660199,6552933,6653232,6592137,6508284,6616405,6588160,6518948,6560979,6514084,6536681,6416857
172,31,1,1,6716596,6688951,6567677,6610678,6544291,6595084,6590236,6565810,6647348,6539939,6640420,6579459,6496598,6603220,6574894,6505966,6547532,6501001,6523641,6404087
173,0,1,1,6729676,6701378,6580537,6623952,6557336,6608186,6602827,6578298,6660957,6553024,6653670,6591844,6509517,6615666,6588679,6519274,6561662,6514244,6536554,6417290
174,31,1,1,6716472,6688277,6567612,6610844,6544556,6594354,6589409,6565691,6647846,6540298,6639923,6578642,6495727,6603113,6574208,6506227,6547715,6501019,6522630,6403812
175,0,1,1,6730112,6701783,6580054,6624469,6556873,6607684,6603069,6578502,6661095,6554098,6653311,6592621,6508911,6616373,6588236,6520489,6560698,6514467,6535789,6417370
176,31,1,1,6718239,6688942,6567461,6611711,6545233,6595346,6589932,6566216,6648037,6540908,6640316,6579728,6496929,6604444,6575724,6507393,6547602,6502131,6523486,6404641
177,0,1,1,6729842,6700944,6578877,6623452,6556745,6606951,6602310,6578136,6659974,6552881,6652795,6591676,6508284,6616325,6588213,6519239,6560968,6514292,6536103,6417211
178,31,1,1,6718280,6689713,6567695,6612219,6545422,6595484,6590304,6566301,6647860,6541314,6640399,6579787,6496466,6604049,6576760,6506781,6548933,6502959,6524117,6405175
179,0,1,1,6730027,6701566,6579574,6623636,6556327,6606892,6602446,6578153,6660033,6553536,6653020,6590832,6507799,6615394,6588395,6519182,6560728,6515165,6536733,6416911
180,31,1,1,6717355,6689279,6566924,6611119,6544473,6594221,6590198,6565573,6647287,6540219,6639713,6578687,6495313,6602652,6575235,6506355,6547391,6502736,6523795,6404363
181,0,1,1,6729479,6701768,6579641,6623619,6556710,6607089,6601879,6578282,6660352,6552860,6652415,6591569,6507878,6615878,6587911,6519226,6560237,6514882,6536102,6416839
182,31,1,1,6716064,6688706,6567608,6610542,6544001,6594358,6589082,6564899,6647286,6540272,6639548,6578969,6495076,6604017,6575203,6505173,6546811,6501301,6522879,6403913
183,0,1,1,6729020,6701371,6579656,6623430,6557277,6607323,6602169,6577992,6660423,6553546,6653265,6591222,6507791,6616417,6588918,6518351,6561047,6515108,6535980,6416270
184,31,1,1,6717109,6689015,6567391,6611079,6545314,6594548,6590296,6565131,6648256,6540518,6640046,6578567,6494993,6603803,6576062,6506109,6548304,6502031,6523516,6403310
185,0,1,1,6728954,6701710,6579607,6623122,6556758,6606797,6602186,6577276,6660000,6553027,6653479,6590732,6507738,6615664,6588069,6519161,6561253,6514945,6536447,6416202
186,31,1,1,6717063,6689945,6567872,6611643,6545050,6594920,6590210,6565652,6648113,6540626,6640568,6578990,6495736,6604064,6575768,6506626,6547509,6502527,6523556,6403852
187,0,1,1,6730395,6701814,6579310,6623082,6556960,6607488,6602213,6577688,6660671,6553555,6653869,6591714,6507670,6616667,6588151,6519194,6560446,6515616,6536156,6416558
188,31,1,1,6717617,6688811,6566865,6610535,6543869,6594775,6589554,6565200,6647385,6539914,6639896,6578750,6495200,6603311,6575315,6506386,6547444,6502790,6523079,6403081
189,0,1,1,6730690,6701596,6579699,6623740,6556595,6607564,6602857,6577831,6660434,6552812,6653874,6592239,6508380,6616877,6587480,6519678,6561849,6515967,6536548,6416638
190,31,1,1,6718489,6689033,6567454,6610251,6544386,6594864,6590383,6565294,6647954,6540079,6640419,6579038,6495830,6603631,6574158,6507267,6548489,6502744,6524252,6404425
191,0,1,1,6730410,6699798,6578381,6621870,6555835,6606577,6601534,6577449,6659890,6552125,6652878,6590733,6507523,6615753,6586681,6519338,6561190,6514554,6535893,6416613
192,31,1,1,6717777,6687215,6566873,6609313,6543490,6594099,6589632,6564908,6646203,6540243,6640196,6578274,6495456,6603315,6574422,6505991,6548452,6501925,6523076,6404027
193,0,1,1,6730115,6700065,6579545,6622496,6557024,6607052,6602921,6577754,6660192,6553839,6653906,6591375,6508259,6616191,6587910,6519835,6561945,6515627,6536620,6417301
194,31,1,1,6717092,6688380,6567454,6610461,6545580,6594542,6590420,6565144,6647605,6540887,6641136,6578775,6495989,6604122,6575571,6506957,6548683,6502118,6524054,6404120
195,0,1,1,6728353,6699224,6578105,6622252,6555485,6605860,6601171,6576386,6658682,6551770,6652385,6590351,6506516,6614861,6586842,6518699,6559758,6514102,6535185,6414923
196,31,1,1,6716940,6687549,6566220,6610334,6543335,6594607,6589843,6564225,6646786,6539883,6640405,6577398,6494977,6602670,6574296,6506513,6547060,6501838,6523367,6403852
197,0,1,1,6729150,6699688,6579178,6622756,6555411,6606511,6602201,6576847,6658988,6552123,6653313,6590380,6507674,6614496,6587325,6519878,6560720,6514253,6535676,6416647
198,31,1,1,6716934,6687926,6567225,6611560,6544198,6594691,6590087,6565091,6647177,6540332,6640685,6578413,6495227,6603345,6575397,6506934,6547845,6501830,6523491,6404527
199,0,1,1,6729533,6701346,6579559,6624013,6556271,6607405,6602982,6578114,6659995,6553194,6654067,6590903,6508095,6616595,6587834,6520387,6562159,6515188,6537236,6416978
200,31,1,1,6716271,6688370,6567016,6610859,6543843,6594352,6590280,6564895,6646517,6540294,6639919,6577068,6494417,6602197,6573693,6506987,6548104,6501705,6523615,6403822
201,0,1,1,6728840,6700743,6579088,6622808,6557143,6607718,6602755,6577733,6659576,6553331,6653578,6590327,6507055,6614676,6587801,6519750,6560797,6514640,6536126,6416710
202,31,1,1,6716982,6687616,6567156,6609769,6544518,6594587,6590063,6565362,6646853,6541244,6640815,6577946,6495327,6602320,6575403,6506245,6547280,6502136,6523507,6403973
203,0,1,1,6729322,6699930,6579107,6622452,6556320,6606761,6602215,6577154,6659457,6553593,6652659,6590911,6507227,6614459,6588031,6519539,6560757,6514340,6536588,6415980
204,31,1,1,6715958,6687511,6566237,6609920,6543661,6594332,6588958,6564202,6646535,6539510,6639071,6577551,6494381,6601656,6574043,6505779,6547057,6500828,6523249,6403360
205,0,1,1,6729745,6701306,6579724,6623108,6557142,6608036,6602699,6577718,6659997,6553026,6653077,6591237,6507678,6615707,6587658,6520110,6560914,6515159,6537066,6416723
206,31,1,1,6716185,6686843,6566436,6609476,6543416,6593427,6588168,6563748,6646056,6538853,6638937,6577332,6493966,6602355,6574229,6505925,6546523,6501153,6522250,6402666
207,0,1,1,6729399,6700585,6578939,6622361,6556196,6606787,6601859,6577356,6659546,6551901,6652537,6590822,6507772,6616119,6587911,6519406,6559631,6515076,6536420,6416446
208,31,1,1,6716647,6688029,6566659,6610197,6544056,6594001,6589233,6564314,6646967,6539266,6638917,6577642,6494934,6603151,6574469,6506661,6547282,6501789,6522895,6403733
209,0,1,1,6729671,6701208,6579708,6623559,6556870,6607546,6601894,6577489,6660976,6553232,6652970,6591649,6507362,6616732,6588239,6519883,6561288,6515608,6536778,6416223
210,31,1,1,6717628,6689629,6567432,6611198,6543889,6595004,6589769,6565172,6647505,6540546,6639972,6579150,6494232,6603771,6574807,6506678,6548282,6502565,6523895,6403851
211,0,1,1,6729680,6701660,6579046,6623509,6556168,6607355,6602430,6577673,6660366,6553251,6652495,6592236,6507148,6615587,6588473,6519905,6561605,6515607,6537009,6416563
212,31,1,1,6716700,6688524,6566497,6610239,6542795,6594290,6589484,6564967,6647279,6540161,6639061,6578805,6494454,6602368,6574849,6506721,6547394,6501911,6523423,6403515
213,0,1,1,6729359,6699907,6579005,6621991,6555010,6605684,6601508,6576947,6659870,6552290,6651542,6590612,6506015,6614967,6587070,6519396,6560851,6514686,6535889,6415842
214,31,1,1,6716474,6687389,6566532,6609397,6543117,6593832,6588181,6564265,6646376,6539451,6638985,6577775,6494078,6601765,6573523,6506002,6547845,6501887,6522488,6403423
215,0,1,1,6728723,6699729,6578501,6622066,6555824,6606491,6600925,6576320,6658746,6552830,6651629,6590557,6506859,6615241,6587638,6519060,6560418,6514194,6536024,6415244
216,31,1,1,6716696,6687439,6566541,6610246,6543906,6593736,6588781,6564198,6646042,6540598,6638679,6578457,6494625,6602772,6575332,6506818,6547698,6502622,6523139,6403461
217,0,1,1,6729788,6699904,6579343,6622512,6556328,6606652,6601516,6577385,6659240,6553405,6651204,6591589,6507184,6615380,6588149,6519943,6560751,6515004,6536835,6416215
218,31,1,1,6716523,6686849,6567297,6609944,6543928,6594067,6588948,6565454,6646243,6540859,6638794,6578493,6494739,6601581,6575189,6507028,6547910,6501887,6524007,6402775
219,0,1,1,6728612,6700009,6579338,6622212,6555795,6606369,6601444,6577721,6659266,6553504,6652304,6591311,6507554,6615094,6587533,6520283,6561246,6515101,6536950,6416383
220,31,1,1,6716660,6688146,6567018,6610075,6543857,6593941,6588552,6564957,6647018,6540234,6639152,6578541,6495353,6602721,6574565,6506953,6547577,6501498,6523810,6403312
221,0,1,1,6729091,6700768,6579385,6622978,6556476,6607312,6601067,6577965,6660151,6553254,6652192,6591598,6507476,6615330,6587800,6520003,6561033,6514487,6536279,6416388
222,31,1,1,6716397,6688589,6567655,6610792,6544453,6594398,6588977,6565650,6646820,6541113,6639068,6579095,6495274,6602345,6574822,6507441,6548663,6501968,6523792,6403746
223,0,1,1,6729258,6700794,6579560,6623486,6557207,6607119,6601123,6578149,6659643,6553868,6652213,6592055,6507223,6615697,6587499,6520096,6561159,6514934,6536863,6416672
224,31,1,1,6717137,6688057,6567232,6610803,6543779,6594055,6588938,6565150,6646852,6540236,6638921,6579295,6494161,6602405,6575395,6506281,6547960,6501540,6523099,6403972
225,0,1,1,6729079,6701288,6579304,6623343,6557150,6606620,6601462,6577555,6660150,6553364,6652530,6592051,6507370,6615469,6587915,6520644,6561223,6514781,6536491,6416231
226,31,1,1,6717046,6689090,6567917,6611808,6544973,6594974,6589794,6565890,6647671,6540776,6639813,6579323,6495467,6602526,6575412,6507327,6547933,6502232,6523199,6403650
227,0,1,1,6730498,6701984,6580328,6623752,6557083,6607890,6601773,6578864,6660227,6553427,6652619,6592056,6508147,6615828,6587903,6520736,6560963,6516137,6536743,6416280
228,31,1,1,6717110,6688817,6567049,6610492,6544092,6593954,6588594,6565741,6646929,6540321,6639773,6578750,6495229,6603166,6574590,6506334,6547810,6502398,6523326,6403484
229,0,1,1,6729401,6700564,6579114,6622976,6556318,6606211,6601941,6577839,6658886,6552965,6652026,6591582,6507809,6616467,6586961,6519690,6560291,6515147,6536054,6415464
230,31,1,1,6716394,6688622,6567060,6610491,6544330,6594212,6589090,6565405,6646540,6540609,6638874,6579004,6495719,6603464,6574641,6506813,6547667,6502562,6522967,6402522
231,0,1,1,6728810,6701208,6579211,6622856,6556032,6606419,6601815,6578397,6659150,6553233,6651817,6591815,6507622,6616521,6587434,6519438,6560534,6514758,6535560,6415297
232,31,1,1,6716917,6689017,6567304,6610133,6544072,6593949,6589263,6565721,6646221,6540546,6638913,6578803,6495104,6603648,6573812,6506703,6547214,6501857,6522928,6403481
233,0,1,1,6730231,6701875,6580141,6622573,6556792,6607267,6602074,6577977,6659123,6554362,6653085,6592172,6507642,6616558,6587858,6519691,6560647,6515105,6535816,6416872
234,31,1,1,6717204,6688533,6567470,6610194,6544117,6594289,6589087,6565268,6646918,6541353,6639786,6579104,6494897,6604123,6574434,6505900,6547243,6501791,6522777,6403682
235,0,1,1,6729353,6701043,6578983,6621656,6555885,6606563,6601496,6577415,6659418,6553307,6652658,6591740,6507428,6615448,6586865,6519428,6560104,6514602,6535098,6415875
236,31,1,1,6717489,6688908,6567806,6610455,6544419,6594875,6589962,6565499,6647622,6541141,6639961,6579169,6495710,6604066,6575204,6506558,6547763,6501722,6522936,6403391
237,0,1,1,6729871,6702068,6579503,6623077,6556537,6607221,6601383,6577752,6660018,6553742,6652851,6591725,6508070,6616381,6588238,6519362,6560643,6515042,6536084,6416770
238,31,1,1,6717598,6689971,6567798,6610389,6543910,6594852,6589316,6565835,6647001,6541460,6639993,6579050,6495678,6604341,6574296,6506535,6547293,6502465,6523585,6404354
239,0,1,1,6730667,6702040,6580753,6623501,6557056,6607710,6602775,6578673,6660442,6554941,6652874,6591974,6508860,6618077,6588149,6520389,6561393,6515231,6537524,6417502
240,31,1,1,6717945,6689954,6568594,6611228,6545711,6595885,6590470,6566367,6647720,6542396,6640135,6579712,6496437,6604852,6574860,6507889,6548134,6502684,6524956,6404904
241,0,1,1,6728803,6701885,6580200,6623200,6557529,6608005,6602178,6578197,6660163,6553779,6652861,6591916,6508962,6616760,6588318,6519978,6560596,6514906,6537183,6416769
242,31,1,1,6716116,6689098,6566996,6610654,6544483,6594956,6589638,6565067,6647358,6540295,6639291,6578553,6495729,6603319,6574254,6506178,6547136,6501702,6523711,6403936
243,0,1,1,6728845,6701959,6580478,6623448,6557506,6608074,6602014,6577649,6660412,6553303,6652629,6591734,6508837,6615615,6587645,6519571,6561559,6516116,6537047,6417237
244,31,1,1,6716286,6689567,6567377,6610671,6545125,6595662,6589263,6565380,6647176,6540196,6639942,6578845,6496197,6603844,6574715,6506391,6547587,6502517,6523824,6403272
245,0,1,1,6728767,6701802,6580032,6623041,6556974,6607335,6601014,6577157,6660200,6552447,6652565,6591130,6508214,6616159,6586863,6519654,6559995,6515784,6536441,6416487
246,31,1,1,6717116,6690383,6568058,6610853,6544932,6595385,6588959,6565536,6648070,6540482,6639987,6578713,6496564,6603910,6575306,6507359,6548153,6503069,6524474,6404410
247,0,1,1,6729301,6703108,6580512,6624627,6557446,6608181,6601731,6577598,6660456,6552730,6653579,6592164,6508623,6616726,6588958,6520149,6560422,6515585,6537139,6416665
248,31,1,1,6716717,6690217,6567960,6611675,6545098,6595565,6589600,6565120,6647906,6540376,6641208,6579269,6496362,6604408,6575824,6507010,6547690,6503166,6524072,6403956
249,0,1,1,6729389,6702639,6580533,6624218,6557573,6608142,6601860,6578478,6660701,6552416,6654007,6592116,6509330,6616190,6588848,6520261,6560729,6515287,6537711,6416734
250,31,1,1,6716062,6688324,6567498,6610429,6545333,6594995,6589290,6565063,6647399,6539452,6640189,6578979,6496387,6603008,6574342,6506853,6546657,6502319,6523603,6404118
251,0,1,1,6728957,6701063,6578656,6622038,6557314,6607586,6601377,6577362,6659915,6552044,6653447,6592000,6508461,6616379,6587767,6519603,6559566,6514964,6536662,6416527
252,31,1,1,6716737,6690171,6567719,6610172,6545544,6596686,6589857,6565680,6647524,6540067,6640831,6580170,6496513,6603379,6575985,6508028,6548000,6502755,6524668,6405265
253,0,1,1,6728430,6702510,6580417,6623565,6558435,6609214,6602120,6578540,6660361,6552822,6654344,6592540,6509037,6616963,6588766,6520816,6561796,6516248,6537685,6417202
254,31,1,1,6716863,6689848,6568492,6611402,6546304,6596687,6589702,6565930,6648538,6539801,6641357,6579945,6496440,6604514,6575931,6507633,6548417,6503437,6524367,6405092
255,0,1,1,6730499,6702217,6580951,6624193,6558689,6609131,6602971,6579178,6661140,6553499,6654572,6593126,6509266,6617205,6590189,6521297,6561914,6516450,6537921,6418319
256,31,1,1,6716214,6688957,6568101,6610787,6545588,6596167,6589961,6565985,6647689,6540325,6640822,6579812,6496163,6603760,6576869,6507519,6547629,6502698,6524285,6404505
257,0,1,1,6729070,6701492,6580788,6622256,6556845,6608430,6603018,6578626,6660282,6552882,6653503,6592890,6509104,6615730,6588135,6520329,6560477,6515819,6537200,6417496
258,31,1,1,6716343,6689218,6568748,6609803,6545109,6595416,6589549,6565563,6647587,6540070,6640561,6579448,6494945,6604210,6575257,6506940,6548565,6502477,6523915,6404552
259,0,1,1,6728618,6701187,6580465,6623030,6557245,6607869,6601947,6578436,6659949,6552189,6653886,6592016,6507624,6616745,6588283,6519566,6562003,6515881,6536648,6417068
260,31,1,1,6716640,6689883,6568491,6610852,6544607,6595385,6589857,6565552,6647084,6539735,6641239,6579677,6495882,6603668,6576266,6506710,6549221,6502658,6523370,6404458
261,0,1,1,6729541,6702711,6581303,6623938,6557255,6608291,6602651,6578596,6660744,6553544,6654342,6592558,6508804,6616460,6589278,6520643,6563130,6516528,6536910,6417778
262,31,1,1,6716861,6690041,6568496,6611442,6544404,6595855,6589149,6565680,6647385,6539937,6641366,6579920,6496194,6603163,6575705,6507146,6549707,6502470,6523974,6405287
263,0,1,1,6728926,6702352,6580600,6623375,6556209,6608047,6602270,6578195,6659831,6552638,6653590,6592487,6508454,6615743,6588472,6520421,6562159,6515712,6536806,6417427
264,31,1,1,6716471,6689236,6567828,6611275,6544088,6595084,6588956,6564937,6646980,6539263,6640159,6579384,6495843,6603207,6575977,6506768,6548762,6502525,6523633,6404332
265,0,1,1,6728470,6701696,6580092,6623561,6557046,6607285,6601233,6577282,6659798,6551791,6652915,6591820,6508055,6615681,6588333,6519385,6561045,6515099,6536400,6417162
266,31,1,1,6716663,6691469,6569679,6612765,6545648,6596420,6590327,6566358,6647992,6540592,6641357,6580398,6496757,6603733,6576948,6507890,6549224,6503209,6524211,6405614
267,0,1,1,6729343,6702595,6580661,6624126,6557109,6608242,6602386,6578317,6659920,6552660,6653624,6592157,6508310,6615502,6588503,6520335,6561075,6515027,6536653,6417620
268,31,1,1,6716839,6690089,6568671,6611716,6545385,6595899,6589486,6565781,6647313,6539942,6640859,6578856,6495418,6602960,6575456,6507346,6547475,6501909,6523676,6404516
269,0,1,1,6730301,6701941,6581509,6624045,6557040,6607935,6602073,6578637,6660425,6553082,6654486,6591848,6507965,6616252,6588590,6520752,6561046,6514861,6536897,6418122
270,31,1,1,6716857,6689155,6567434,6610694,6543678,6594099,6589043,6565831,6646820,6539459,6640330,6578292,6494814,6602589,6574731,6506574,6547024,6501710,6523006,6404242
271,0,1,1,6728590,6701928,6579466,6623432,6556851,6606891,6602127,6578155,6659957,6552120,6653894,6591824,6507565,6615374,6587075,6519861,6560768,6514418,6536834,6417601
272,31,1,1,6716159,6689563,6568370,6611290,6545279,6594613,6590277,6565802,6647415,6539502,6640807,6579606,6495677,6603722,6575268,6506936,6548251,6502163,6524168,6404944
273,0,1,1,6729059,6701820,6580958,6624002,6557838,6607768,6602925,6578240,6660215,6552473,6654049,6592562,6507797,6616024,6587581,6520127,6561367,6514848,6536732,6417126
274,31,1,1,6716509,6690527,6569117,6611613,6545313,6595880,6590151,6566457,6647394,6540054,6641185,6579955,6495908,6603282,6574873,6507350,6548888,6502117,6523489,6405040
275,0,1,1,6728761,6703202,6580721,6624051,6558105,6608302,6602129,6579039,6660301,6552651,6653834,6592563,6508084,6615964,6587279,6520070,6561888,6514926,6536667,6417547
276,31,1,1,6716302,6690652,6568484,6610996,6545486,6595978,6589940,6566665,6647441,6540083,6641051,6579581,6495335,6603741,6574277,6506859,6548485,6502198,6523733,6404767
277,0,1,1,6728913,6702193,6580471,6622902,6557280,6608325,6601964,6578782,6660014,6552280,6654010,6592077,6508075,6616485,6587777,6519954,6561240,6514010,6536792,6417330
278,31,1,1,6716518,6689451,6567818,6610858,6544951,6595205,6589924,6566300,6647357,6540311,6640586,6579357,6495607,6603680,6575843,6507631,6548705,6501932,6524086,6404985
279,0,1,1,6729472,6701617,6579892,6623012,6557471,6607796,6602203,6578303,6660257,6553263,6653711,6592271,6508218,6616482,6587900,6520565,6561850,6514567,6536822,6417296
280,31,1,1,6715595,6688501,6567237,6609285,6544956,6594207,6588955,6565360,6646747,6539528,6640095,6578577,6494960,6603224,6575508,6506199,6547433,6500775,6523219,6403659
281,0,1,1,6727651,6702040,6580313,6623171,6558156,6607633,6601520,6578755,6660166,6552570,6653639,6592234,6508060,6616150,6588373,6519885,6561322,6514722,6536980,6417620
282,31,1,1,6716064,6690422,6568254,6611672,6545816,6595930,6589843,6566425,6647927,6540839,6641216,6580103,6495830,6603979,6575103,6506876,6548566,6502311,6524313,6405006
283,0,1,1,6728712,6702640,6580849,6624344,6558000,6608297,6603203,6578755,6661166,6553567,6654443,6592846,6508940,6616465,6588877,6520618,6562041,6515002,6537746,6418233
284,31,1,1,6716376,6689687,6568245,6611843,6545588,6595000,6590155,6565946,6648111,6539954,6640853,6579906,6495893,6603276,6575614,6506981,6548223,6501670,6524171,6405241
285,0,1,1,6729402,6702663,6580991,6624750,6558042,6607929,6602716,6578857,6660873,6553488,6654268,6593003,6508621,6616386,6589910,6520598,6561661,6515675,6537387,6417989
286,31,1,1,6717259,6690368,6568970,6612678,6546552,6595657,6590281,6566255,6648748,6541570,6641436,6580612,6495709,6603249,6576430,6508164,6549044,6502165,6525040,6405662
287,0,1,1,6729932,6702603,6580548,6624968,6558210,6607914,6602639,6578612,6661257,6554351,6654624,6592993,6508414,6616254,6588895,6520916,6561518,6515252,6537828,6418548
288,31,1,1,6715839,6688724,6567303,6611608,6544797,6594098,6589123,6565266,6647131,6540526,6640104,6578728,6494841,6602195,6574821,6507038,6546971,6501539,6524219,6404454
289,0,1,1,6729273,6702409,6581182,6624696,6558638,6608032,6602308,6579092,6660638,6553779,6654331,6592895,6508690,6617405,6588835,6520873,6561800,6515052,6538663,6418240
290,31,1,1,6716117,6689138,6568038,6611787,6544937,6594888,6589340,6565084,6647620,6539730,6640140,6579357,6495697,6603190,6575263,6507309,6548165,6501769,6524332,6404734
291,0,1,1,6728898,6701159,6579997,6623717,6557168,6606902,6601588,6577478,6659666,6552747,6653250,6591431,6508361,6616007,6587492,6519990,6561347,6514343,6536619,6416531
292,31,1,1,6716203,6689633,6567874,6611605,6545730,6595188,6589299,6565669,6647809,6539900,6640286,6579342,6495878,6603280,6575754,6507413,6548426,6502260,6524069,6404531
293,0,1,1,6728349,6700245,6579601,6623442,6557790,6606976,6601072,6577631,6659997,6552465,6653614,6591795,6507529,6615169,6588229,6520233,6560924,6515095,6536229,6416671
294,31,1,1,6715229,6688144,6567227,6609983,6544508,6593666,6588197,6564875,6646864,6539033,6639734,6578650,6495277,6602667,6574622,6506261,6547378,6501149,6523146,6404460
295,0,1,1,6728340,6701656,6580222,6622482,6556532,6607243,6601047,6577914,6660040,6552448,6653125,6592120,6508095,6616124,6588583,6520253,6561525,6513999,6536557,6417766
296,31,1,1,6716071,6689176,6568634,6610456,6544905,6594636,6588638,6565375,6647374,6539531,6640170,6579816,6495761,6603797,6576332,6506947,6548424,6501299,6523712,6405030
297,0,1,1,6729302,6701575,6580326,6622927,6557810,6607633,6601104,6578031,6659812,6553300,6652796,6592006,6508609,6615703,6588332,6519548,6561373,6514168,6537000,6417004
298,31,1,1,6715885,6689126,6567442,6610179,6544243,6594434,6588370,6565018,6646647,6539286,6639360,6578428,6495180,6603416,6575431,6506301,6547383,6500288,6523430,6403749
299,0,1,1,6728059,6703221,6580045,6623104,6557108,6607925,6600902,6577722,6659894,6552703,6652538,6591246,6507509,6615082,6587550,6519495,6561116,6513684,6536506,6416309
300,31,1,1,6716413,6691578,6567981,6610724,6544238,6595569,6589074,6565348,6647452,6539738,6640207,6579155,6495854,6603495,6576029,6506893,6548056,6502067,6524060,6404251
301,0,1,1,6728811,6702882,6579893,6622963,6556780,6607777,6601402,6577382,6659459,6552372,6653205,6591776,6508045,6615575,6588683,6519819,6560521,6514184,6536986,6416736
302,31,1,1,6716172,6690126,6567396,6609278,6544694,6594802,6587727,6565292,6646852,6539405,6639678,6579065,6495581,6602849,6575558,6506864,6547341,6501161,6523977,6403661
303,0,1,1,6728366,6702212,6578981,6622006,6555825,6606979,6600935,6577174,6659194,6552108,6652924,6591494,6507755,6615106,6587689,6519526,6560115,6513237,6536542,6415570
304,31,1,1,6716269,6690158,6567165,6611121,6544001,6594980,6589717,6565404,6647159,6540029,6640763,6579280,6495743,6603051,6575901,6507285,6547427,6500814,6524245,6403745
305,0,1,1,6728384,6701898,6579480,6623104,6555998,6607240,6601315,6576917,6660075,6552624,6653305,6591326,6506836,6614929,6588279,6519380,6559685,6513688,6536090,6415571
306,31,1,1,6715760,6689926,6566812,6610411,6543732,6595291,6589002,6564718,6647704,6539357,6640311,6578921,6494624,6602533,6575429,6506370,6547389,6500879,6523594,6403306
307,0,1,1,6727102,6702200,6578664,6622940,6556339,6607330,6600998,6577641,6660032,6552513,6652638,6591252,6507641,6614345,6587693,6518942,6560064,6514096,6536573,6415934
