rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717907,6690485,6565822,6612585,6544338,6595705,6589677,6567335,6648411,6540134,6640901,6579111,6495249,6604664,6575477,6507487,6547472,6502080,6523306,6406802
153,0,1,0,6729582,6701879,6576938,6624063,6555938,6606757,6601031,6578836,6660261,6552271,6652574,6590773,6506509,6616090,6586870,6519422,6559619,6514219,6535615,6418293
154,31,1,0,6717303,6690208,6565556,6611376,6543417,6594508,6589389,6566758,6647860,6539826,6640139,6578218,6494937,6603028,6575078,6506357,6546845,6501507,6522582,6405813
155,0,1,0,6730021,6702631,6578881,6624818,6556285,6606911,6602404,6579409,6660804,6552126,6652993,6591663,6508102,6616900,6587811,6519856,6560871,6515071,6535329,6418618
156,31,1,0,6717452,6689697,6566332,6611927,6543218,6594331,6589050,6566349,6647624,6539514,6640267,6579068,6494638,6604547,6575342,6507535,6547725,6502124,6522423,6405638
157,0,1,0,6730074,6702140,6579171,6624767,6555154,6607046,6601930,6578840,6660121,6552736,6653668,6591450,6507534,6616640,6587273,6520817,6560192,6515003,6535008,6418614
158,31,1,0,6718243,6690543,6566977,6612209,6543879,6595417,6590178,6566992,6648201,6540542,6640552,6579227,6495963,6605078,6575271,6508256,6547728,6502925,6522770,6406199
159,0,1,0,6730155,6702351,6579165,6624300,6556030,6607166,6602102,6578749,6660235,6552818,6653369,6591468,6507741,6616392,6586307,6521413,6560717,6514794,6535431,6418417
160,31,1,0,6716736,6689554,6566003,6611436,6543517,6593980,6589122,6566024,6647429,6539695,6639238,6578997,6495161,6602708,6573163,6507458,6546960,6501400,6521733,6405836
161,0,1,0,6729615,6702067,6578302,6624027,6555723,6606636,6601102,6579370,6659601,6553167,6652459,6591681,6507448,6615956,6586194,6520483,6561250,6514200,6534813,6418353
162,31,1,0,6716389,6689440,6564697,6610164,6542149,6593060,6588485,6565659,6646218,6539383,6638535,6577958,6494064,6602887,6572738,6506375,6546804,6500753,6521630,6405065
163,0,1,0,6729915,6702983,6578209,6623700,6554966,6606122,6601403,6578727,6660093,6551890,6652619,6591239,6507411,6616080,6585489,6519617,6560697,6514516,6535424,6418736
164,31,1,0,6717657,6691257,6566420,6612295,6543818,6594035,6589799,6566563,6648005,6540445,6640092,6579152,6495733,6604228,6574354,6506881,6548251,6502273,6523110,6407068
165,0,1,0,6729171,6702049,6578236,6623827,6555392,6605951,6601473,6578374,6659927,6553018,6652303,6591374,6507418,6616201,6586238,6519191,6560605,6514478,6534923,6418640
166,31,1,0,6717491,6689610,6566946,6612240,6544016,6593983,6589358,6566289,6648356,6540691,6639678,6579953,6495877,6604239,6573859,6506658,6547431,6501417,6523406,6405819
167,0,1,0,6729469,6702594,6578877,6624614,6556783,6606376,6602213,6579088,6660316,6553356,6652600,6592205,6508126,6616776,6586927,6519715,6560264,6514310,6536176,6418307
168,31,1,0,6717059,6689968,6567074,6612386,6544432,6593847,6589838,6566870,6647777,6540605,6639460,6580044,6495136,6603436,6573898,6506687,6547627,6501739,6523486,6405491
169,0,1,0,6728706,6701555,6578548,6623517,6556232,6605750,6601721,6578968,6659536,6552770,6651948,6591898,6507335,6615075,6586115,6519516,6560726,6514043,6535818,6417751
170,31,1,0,6716985,6690525,6567050,6612390,6544788,6594697,6590276,6566818,6647475,6540650,6639854,6580246,6495582,6603686,6574032,6507361,6548484,6501872,6523988,6406500
171,0,1,0,6729751,6702862,6580093,6624856,6557320,6607510,6602981,6579600,6660290,6553633,6653423,6593127,6508465,6615910,6587037,6521251,6562443,6515557,6537156,6419118
172,31,1,0,6717304,6690064,6567229,6611706,6544785,6594197,6589671,6566221,6647313,6540147,6639978,6580051,6494984,6602851,6573384,6507733,6548380,6502597,6524227,6406629
173,0,1,0,6729576,6703242,6579175,6623698,6556582,6606303,6601392,6578452,6659755,6553241,6652578,6592506,6507986,6616181,6586372,6520310,6560942,6514946,6536322,6418750
174,31,1,0,6718635,6691436,6567721,6611673,6544554,6594666,6589862,6566988,6648207,6540311,6640039,6580299,6496769,6604332,6574997,6508317,6548015,6502990,6523887,6406853
175,0,1,0,6730256,6702988,6579123,6623082,6555791,6606803,6601940,6579106,6660407,6552318,6652480,6591487,6508501,6617433,6587869,6520700,6560077,6514848,6536340,6418373
176,31,1,0,6717413,6690914,6567626,6610963,6543979,6594852,6590306,6567131,6647880,6539891,6639709,6579873,6495886,6604259,6574866,6507808,6547764,6502525,6523819,6406215
177,0,1,0,6729273,6703432,6579638,6623271,6556957,6607054,6602204,6579649,6659963,6552206,6653197,6592613,6508857,6616618,6586891,6520682,6560739,6515321,6536557,6419874
178,31,1,0,6717295,6691097,6567804,6610917,6544434,6594722,6589951,6567054,6647181,6539791,6640576,6579968,6495594,6604421,6573962,6507614,6548341,6502161,6523948,6406768
179,0,1,0,6729588,6702404,6579251,6623549,6555909,6606712,6602073,6579545,6659721,6551452,6652834,6592348,6507665,6616639,6586816,6520325,6562150,6514531,6536778,6418986
180,31,1,0,6716782,6689641,6566543,6611013,6543599,6594525,6589580,6566747,6646889,6538396,6639441,6579002,6494749,6603048,6574303,6506999,6547781,6501821,6523715,6405893
181,0,1,0,6729588,6702942,6579498,6624870,6556801,6607709,6602548,6579916,6660651,6551912,6653263,6592448,6507503,6616611,6587679,6520976,6561004,6514991,6538018,6418805
182,31,1,0,6717116,6690290,6567118,6612165,6543925,6594384,6589590,6566815,6647480,6539003,6640293,6579661,6494649,6603469,6574662,6507050,6547740,6501800,6524526,6405460
183,0,1,0,6729468,6702971,6579820,6624590,6556322,6607018,6602591,6579414,6659872,6552073,6653512,6592583,6508077,6616524,6588212,6520456,6561702,6515322,6537235,6418703
184,31,1,0,6717532,6690456,6567536,6612050,6543203,6594301,6590188,6566669,6647404,6538683,6639806,6579403,6495102,6604349,6574522,6507049,6547776,6501873,6524226,6406687
185,0,1,0,6729501,6702276,6579609,6624898,6555553,6607056,6602302,6579119,6659882,6550794,6652486,6592028,6507152,6616449,6587337,6519774,6560496,6514635,6537146,6419082
186,31,1,0,6717946,6690827,6567609,6612079,6543421,6595197,6589940,6567003,6647376,6537928,6639893,6579669,6494592,6604610,6574369,6507070,6547431,6502543,6524197,6406586
187,0,1,0,6729610,6702681,6579722,6624990,6556432,6607421,6602977,6579127,6660853,6552254,6653151,6592547,6506944,6616911,6587798,6520147,6561057,6515784,6536962,6418446
188,31,1,0,6716717,6690034,6567320,6612308,6544176,6594745,6590145,6566094,6647717,6538802,6639230,6579699,6494520,6604278,6575169,6506962,6548567,6503521,6524085,6406443
189,0,1,0,6728890,6701958,6579298,6624109,6556615,6607036,6602417,6578114,6660058,6551997,6651739,6591441,6507551,6617078,6587858,6519404,6561393,6515842,6536759,6418490
190,31,1,0,6717987,6689670,6566642,6611502,6544372,6594365,6589705,6566537,6647256,6537972,6639355,6579349,6495178,6604414,6574615,6506381,6547687,6503154,6523597,6406603
191,0,1,0,6729953,6702205,6579394,6624277,6556208,6607262,6602647,6578930,6659796,6551226,6652083,6592061,6506838,6617241,6587162,6519665,6560680,6515291,6536126,6419152
192,31,1,0,6717918,6689146,6567059,6611822,6544036,6594817,6590320,6566492,6646806,6538266,6639531,6579597,6494489,6604810,6575423,6506579,6548091,6502830,6523802,6407468
193,0,1,0,6730844,6702924,6579747,6625017,6556488,6606540,6602803,6578907,6660249,6551281,6652365,6592121,6506607,6617594,6587241,6519416,6561878,6516154,6536541,6419448
194,31,1,0,6718189,6690573,6567248,6612588,6544475,6594218,6590819,6566511,6647775,6539550,6639837,6580015,6494664,6604947,6576125,6507132,6548489,6503348,6523850,6407446
195,0,1,0,6729580,6701565,6577665,6624036,6555849,6605579,6602148,6578031,6658741,6551157,6651921,6591203,6506417,6615555,6587230,6519589,6560400,6514541,6535867,6417870
196,31,1,0,6717419,6690429,6566999,6612345,6544533,6594407,6590759,6566308,6647415,6539755,6640341,6579084,6495050,6603932,6575287,6506967,6548355,6503011,6524069,6406150
197,0,1,0,6729871,6703227,6579649,6624999,6556750,6607210,6603018,6578921,6660458,6552802,6654094,6591964,6507698,6616415,6587819,6519754,6561726,6515627,6536826,6419206
198,31,1,0,6717719,6689659,6566481,6611543,6543870,6593447,6589429,6565853,6647168,6539272,6639584,6578434,6494792,6603945,6573573,6506327,6547491,6502638,6523402,6405733
199,0,1,0,6729784,6702298,6578079,6624469,6556362,6605673,6602265,6578066,6659748,6551642,6652404,6591441,6506718,6615942,6586120,6519000,6560657,6515441,6536061,6418018
200,31,1,0,6717917,6690611,6566467,6612638,6544777,6593579,6590812,6565927,6647704,6539485,6639396,6579176,6494487,6603826,6574876,6507198,6547310,6503035,6523510,6406438
201,0,1,0,6729930,6701989,6578794,6623929,6556431,6605580,6601915,6578201,6659796,6551409,6652186,6591586,6506904,6615832,6586573,6520069,6560760,6515335,6535894,6418879
202,31,1,0,6718444,6690334,6568104,6612218,6544886,6594226,6590006,6567106,6647707,6539595,6640006,6580098,6495232,6603536,6574871,6507406,6548325,6503643,6524282,6406648
203,0,1,0,6729777,6702138,6579324,6623564,6556422,6605791,6602240,6578705,6659255,6552092,6651749,6592087,6507106,6616301,6586986,6520295,6560317,6515822,6536213,6419048
204,31,1,0,6717288,6689343,6567287,6610338,6543529,6593011,6588931,6566479,6646490,6539576,6637584,6578514,6494590,6603721,6573639,6507165,6546483,6502574,6522771,6405905
205,0,1,0,6729990,6701871,6579180,6623260,6556167,6605640,6601771,6578674,6658596,6552058,6650728,6591206,6507320,6616148,6586374,6519988,6559446,6515325,6535557,6418716
206,31,1,0,6718433,6690361,6568140,6611745,6544533,6594338,6589842,6566678,6646713,6539894,6638821,6579009,6495217,6604499,6574883,6508222,6548278,6503367,6523639,6405860
207,0,1,0,6730509,6702011,6580234,6623407,6556972,6606438,6602503,6578375,6658944,6552038,6651626,6591287,6507403,6616226,6587805,6520445,6560058,6515326,6536233,6418337
208,31,1,0,6718327,6690704,6568109,6611716,6545078,6594375,6589962,6567201,6647341,6540098,6639301,6579257,6495688,6605125,6575124,6507298,6547088,6503003,6523705,6406489
209,0,1,0,6729968,6702665,6578925,6623139,6556022,6605522,6601788,6578282,6658879,6552237,6651337,6590365,6506551,6616536,6587244,6518956,6558940,6514590,6535038,6418735
210,31,1,0,6717296,6690720,6567241,6610937,6543911,6593300,6589299,6566506,6646970,6539496,6638930,6578202,6494622,6604268,6574553,6507042,6546047,6501889,6522807,6405660
211,0,1,0,6729776,6703278,6579203,6622993,6556246,6606259,6602507,6578845,6659954,6552322,6652125,6591406,6507682,6617605,6587896,6519978,6559695,6515696,6536470,6417666
212,31,1,0,6716886,6690238,6566922,6610793,6543630,6593259,6589010,6566714,6647188,6539430,6638248,6578243,6494492,6603519,6574036,6506714,6546948,6502441,6522912,6405623
213,0,1,0,6730255,6702803,6579454,6623476,6556372,6605981,6601315,6579451,6659911,6551991,6652006,6591245,6506839,6616897,6587496,6520144,6560255,6515628,6535566,6418986
214,31,1,0,6716359,6689145,6566509,6609611,6543256,6593166,6588500,6566345,6647186,6539330,6638282,6578583,6494109,6603283,6574684,6506244,6546398,6502956,6522324,6405578
215,0,1,0,6728686,6702075,6578606,6622177,6555051,6605164,6601403,6578464,6659065,6551053,6650693,6590885,6506223,6615717,6586686,6518999,6559077,6515160,6535121,6417387
216,31,1,0,6716135,6689619,6566612,6610263,6542527,6593020,6588760,6566091,6646253,6538659,6637894,6578256,6493754,6603352,6574172,6505958,6546066,6501497,6522295,6405073
217,0,1,0,6727880,6701829,6577933,6622281,6554793,6605347,6601181,6577601,6658944,6551079,6650918,6590629,6506256,6615422,6586960,6518522,6558801,6514298,6535140,6417806
218,31,1,0,6717725,6690954,6567934,6610305,6543648,6594139,6589571,6566383,6647757,6539244,6639619,6578988,6495128,6603704,6574647,6506687,6546784,6502583,6522924,6406001
219,0,1,0,6729487,6702254,6578975,6622530,6555874,6606132,6601338,6578439,6660164,6551623,6652172,6591308,6506635,6616187,6587474,6519051,6560449,6514961,6534730,6417965
220,31,1,0,6717721,6691098,6568000,6610514,6543650,6594422,6589668,6566667,6648464,6538993,6639362,6578472,6494870,6604741,6575134,6506760,6548149,6502749,6522794,6405762
221,0,1,0,6729681,6701929,6579668,6623289,6555480,6606803,6602071,6578999,6660708,6551276,6652149,6591198,6507169,6616545,6587105,6520201,6560444,6515516,6536092,6418526
222,31,1,0,6717896,6690039,6568481,6611580,6543615,6595059,6590314,6567071,6648916,6539056,6639900,6579086,6495504,6604699,6574463,6508214,6548118,6503388,6523823,6406602
223,0,1,0,6729450,6701970,6579045,6622992,6555705,6606320,6602173,6578655,6660455,6550424,6651866,6590113,6506497,6615941,6586020,6519906,6560436,6515258,6535840,6417982
224,31,1,0,6717642,6690062,6567773,6611034,6543697,6594091,6590398,6566469,6648032,6538505,6639242,6578017,6495141,6603534,6575002,6507104,6547946,6503227,6523636,6406082
225,0,1,0,6729807,6701682,6579061,6622974,6554918,6605734,6601716,6578439,6659622,6550400,6651110,6590640,6507015,6616306,6587529,6520157,6559852,6515049,6535863,6418620
226,31,1,0,6717731,6690455,6566759,6611046,6543446,6594277,6591111,6566714,6648328,6539064,6638693,6578905,6495563,6605081,6576147,6507939,6547390,6503588,6523629,6406279
227,0,1,0,6729618,6702300,6578299,6622762,6555035,6606513,6602609,6578642,6660308,6551146,6650833,6590842,6507857,6616406,6588020,6520553,6560143,6515951,6535961,6418480
228,31,1,0,6717761,6690359,6567390,6610503,6543928,6594697,6590929,6566813,6647969,6538865,6639468,6578863,6496059,6604446,6575869,6507881,6548176,6503627,6524053,6406699
229,0,1,0,6728901,6702611,6578226,6621503,6554718,6605256,6601258,6577916,6659675,6550673,6650795,6589970,6506853,6615586,6587164,6519231,6560569,6515509,6536170,6417923
230,31,1,0,6716583,6690258,6566940,6610644,6543167,6594066,6589314,6566874,6647730,6538831,6638627,6578212,6494960,6603601,6574660,6506952,6547940,6503137,6523751,6405781
231,0,1,0,6728973,6702662,6578563,6622911,6555604,6606341,6601792,6578710,6660136,6551459,6651780,6590732,6507362,6617112,6586698,6519927,6560555,6515214,6535539,6418542
232,31,1,0,6716274,6690422,6566848,6610841,6543772,6594160,6590120,6566346,6647989,6539341,6639178,6578933,6495360,6604555,6575082,6507537,6547486,6502958,6523295,6405916
233,0,1,0,6728424,6703036,6578936,6623321,6555300,6606488,6602438,6578718,6660177,6551539,6651432,6591056,6507331,6616720,6587670,6520116,6560877,6515526,6535185,6418670
234,31,1,0,6715883,6689947,6566793,6610895,6542780,6593755,6589514,6565754,6647008,6538518,6638596,6578344,6495004,6603128,6574508,6507156,6546641,6502757,6522661,6404967
235,0,1,0,6728439,6702587,6578775,6622722,6555059,6606296,6601483,6578406,6659379,6551264,6651440,6590817,6507354,6615335,6586244,6519775,6559813,6515329,6535145,6417896
236,31,1,0,6715842,6690801,6566455,6610101,6543129,6594547,6589675,6566343,6646809,6539214,6638818,6578122,6495340,6603780,6574668,6507418,6547039,6502481,6522898,6406042
237,0,1,0,6728631,6702980,6578600,6622374,6555545,6606463,6601488,6579050,6659864,6551088,6651035,6590493,6506857,6616386,6587375,6519654,6559634,6515525,6536002,6418177
238,31,1,0,6715635,6689981,6565904,6609887,6542256,6593380,6588555,6565936,6646799,6537982,6638148,6577253,6493573,6603522,6574930,6506505,6546785,6502133,6521794,6405436
239,0,1,0,6729679,6703230,6579743,6624464,6555562,6607827,6602488,6578929,6660644,6551701,6652664,6591178,6507529,6616749,6587573,6520134,6561311,6516118,6535603,6418332
240,31,1,0,6716812,6690793,6566818,6611321,6543065,6594937,6589017,6566271,6647211,6538222,6638929,6578227,6494678,6604109,6574627,6506631,6547046,6503025,6522669,6405960
241,0,1,0,6728901,6702783,6579207,6623430,6554907,6606840,6602069,6578895,6659498,6551136,6652454,6590574,6507268,6616418,6587487,6519746,6560546,6515300,6535510,6418356
242,31,1,0,6716716,6690341,6566956,6610552,6542957,6594360,6588916,6566265,6647044,6538314,6639202,6577709,6494606,6603861,6574677,6506844,6547334,6502256,6522111,6405940
243,0,1,0,6729371,6702790,6579159,6622706,6555497,6606788,6601907,6578885,6659926,6551608,6653103,6590768,6507523,6616616,6587580,6520331,6560834,6515312,6536381,6418537
244,31,1,0,6716169,6689457,6565831,6608996,6542596,6593795,6588491,6565500,6645906,6537647,6638285,6577356,6494226,6602648,6573242,6506441,6546676,6501165,6522821,6404606
245,0,1,0,6728776,6703064,6578755,6622118,6555574,6605931,6601643,6578949,6659405,6550870,6651794,6590615,6507081,6616120,6586448,6519733,6559970,6514018,6536188,6418576
246,31,1,0,6717411,6690983,6566501,6610747,6544372,6593890,6590226,6566885,6647613,6538810,6639371,6578454,6495387,6604118,6575218,6506973,6546876,6501836,6523773,6406578
247,0,1,0,6729092,6702850,6579065,6622877,6556334,6606504,6602301,6579138,6660451,6551108,6652163,6590781,6507204,6617008,6587592,6520222,6559988,6514551,6536519,6418563
248,31,1,0,6718021,6691269,6566932,6611342,6544838,6594349,6590043,6566812,6647416,6538997,6639775,6578574,6495068,6604234,6575555,6507466,6548403,6503037,6523423,6407258
249,0,1,0,6729820,6703054,6578877,6623365,6556558,6606714,6601707,6579057,6660306,6551395,6652371,6590931,6507479,6617000,6588501,6519979,6559875,6515379,6536306,6419277
250,31,1,0,6717199,6690671,6566570,6610793,6543761,6593812,6589346,6566393,6647289,6537877,6640005,6578786,6494532,6603486,6575593,6507081,6547174,6502000,6522732,6405794
251,0,1,0,6729434,6702926,6579031,6622296,6555907,6605532,6601630,6578413,6659586,6551245,6653201,6590869,6506505,6616656,6588398,6520381,6560417,6514797,6535896,6418165
252,31,1,0,6717666,6691240,6566769,6610327,6544441,6593852,6589615,6566609,6647491,6540146,6640834,6579046,6494916,6605087,6575852,6508437,6547964,6502181,6523635,6406641
253,0,1,0,6730331,6703941,6578660,6622888,6556698,6606503,6602686,6579374,6660402,6552648,6653497,6591407,6507491,6617820,6587330,6521151,6560766,6514722,6536189,6418826
254,31,1,0,6717918,6692447,6567864,6611020,6544395,6594204,6590406,6566860,6647781,6539806,6641036,6579236,6494830,6605787,6575509,6508273,6547410,6502163,6524002,6406750
255,0,1,0,6729936,6703739,6579375,6622545,6555576,6606726,6602216,6579012,6660764,6552232,6653078,6591210,6507132,6618135,6588041,6520625,6560100,6514803,6535980,6418905
256,31,1,0,6717231,6692194,6567469,6610131,6544626,6594683,6590474,6567071,6648440,6540053,6640127,6579216,6494920,6605535,6575163,6508195,6547190,6502681,6523974,6407137
257,0,1,0,6730089,6704836,6579738,6623003,6555686,6607315,6602793,6579993,6660331,6552567,6652998,6591623,6507519,6618414,6588229,6520975,6560385,6515032,6537565,6420006
258,31,1,0,6717552,6691659,6567527,6610301,6543248,6594708,6590360,6566654,6647723,6539854,6639520,6578576,6494565,6605172,6575156,6507577,6547053,6502587,6523797,6406512
259,0,1,0,6730703,6704672,6580392,6623594,6555455,6607548,6603182,6579101,6660816,6553198,6653652,6591828,6507916,6618126,6589233,6521425,6561025,6516144,6537290,6420092
260,31,1,0,6717606,6691781,6567903,6611318,6543997,6595450,6590744,6566514,6648239,6540244,6639935,6579125,6496011,6605388,6576157,6508341,6547868,6502500,6523954,6407339
261,0,1,0,6729110,6702363,6578868,6622121,6555348,6606288,6601696,6578679,6659852,6551732,6651502,6590131,6506412,6616336,6587621,6520031,6559526,6514251,6535491,6417741
262,31,1,0,6717220,6690253,6566912,6610099,6543619,6593824,6589345,6566131,6647660,6539478,6639194,6577721,6494144,6604199,6575874,6507722,6545900,6501524,6522745,6405978
263,0,1,0,6729683,6702538,6578945,6621805,6555390,6606515,6601418,6578041,6659805,6551977,6651205,6590553,6506310,6616055,6587192,6519724,6559737,6514613,6535335,6418126
264,31,1,0,6718015,6691070,6567509,6611047,6544064,6594596,6589529,6566282,6647485,6539961,6639372,6579121,6495239,6605107,6575802,6507320,6547226,6502582,6523284,6407047
265,0,1,0,6729483,6702882,6579546,6622949,6556087,6606408,6601333,6578923,6660121,6552124,6651715,6591535,6507274,6616734,6587702,6519703,6560432,6514330,6535107,6419498
266,31,1,0,6716474,6689680,6566531,6609897,6542846,6593563,6588008,6565171,6647378,6538383,6638799,6577615,6493756,6603244,6574426,6505843,6546178,6501076,6521468,6405388
267,0,1,0,6729075,6701795,6578628,6622100,6554835,6606632,6601039,6577912,6659959,6551406,6651964,6590466,6506717,6616237,6587196,6519547,6559705,6514134,6534670,6418218
268,31,1,0,6717869,6690229,6567076,6609874,6543625,6594298,6590278,6566509,6648116,6540504,6640304,6579174,6495049,6604305,6575777,6507519,6547872,6502284,6522603,6406580
269,0,1,0,6730164,6702774,6579039,6622352,6555886,6607084,6602574,6579252,6660232,6553130,6652781,6592174,6507638,6617082,6587308,6519865,6560814,6515073,6535511,6418567
270,31,1,0,6717284,6690429,6567163,6610628,6543934,6594398,6590392,6566613,6647468,6540246,6640211,6579465,6495499,6604022,6575037,6506881,6547601,6502550,6522732,6405583
271,0,1,0,6730093,6702697,6579637,6623393,6556311,6606647,6602916,6579293,6660517,6552729,6652816,6591507,6507573,6616369,6588274,6520254,6560418,6515383,6535466,6418495
272,31,1,0,6716430,6690244,6566480,6609371,6544021,6593779,6589974,6566239,6647816,6540137,6639748,6577720,6494827,6603334,6574940,6506921,6547290,6501992,6522178,6405127
273,0,1,0,6729190,6702433,6578875,6621780,6556256,6606790,6601569,6577744,6660473,6552185,6652668,6590619,6507269,6615413,6586851,6519213,6560445,6514581,6534785,6417883
274,31,1,0,6718219,6690811,6567289,6610846,6544784,6595020,6589554,6566224,6647994,6540284,6640207,6578596,6495863,6604319,6574777,6507001,6548264,6502690,6522943,6405613
275,0,1,0,6729774,6702599,6579241,6622447,6556702,6607441,6601430,6579128,6659878,6552486,6652548,6590904,6507606,6616230,6587050,6519666,6560541,6515317,6535732,6417765
276,31,1,0,6717857,6690409,6567376,6610493,6545042,6595713,6589696,6567765,6647754,6540333,6640615,6578879,6496443,6604440,6574455,6507408,6548001,6502727,6523547,6405676
277,0,1,0,6730122,6702447,6578908,6622070,6556956,6607749,6602775,6580063,6659971,6552699,6653244,6591231,6508507,6616267,6587177,6519925,6561461,6515070,6535936,6418400
278,31,1,0,6718332,6690486,6567216,6610209,6544648,6594714,6589606,6567434,6647427,6540198,6640968,6579147,6496208,6604258,6574520,6506401,6547845,6502543,6523281,6405935
279,0,1,0,6730432,6703523,6579861,6622314,6556205,6606334,6601718,6579143,6659456,6552806,6653486,6591442,6507777,6616681,6588446,6519637,6560567,6515443,6536614,6418047
280,31,1,0,6717802,6689886,6567010,6609330,6543970,6593910,6588798,6566780,6646838,6539216,6640243,6578758,6494851,6603501,6574729,6506754,6547271,6501970,6523439,6405172
281,0,1,0,6729358,6701714,6578145,6620977,6555311,6605708,6600415,6578293,6658397,6551229,6651955,6590646,6506279,6615423,6586765,6519482,6559439,6513620,6535319,6417527
282,31,1,0,6717158,6689477,6566578,6608757,6543425,6593541,6588491,6566006,6646893,6539508,6638848,6578332,6494406,6603115,6574368,6506811,6546500,6501591,6522815,6405267
283,0,1,0,6730354,6702398,6578783,6621558,6555568,6606448,6601948,6578813,6659951,6552342,6652209,6591060,6507409,6615529,6586754,6519842,6560281,6514841,6536241,6418342
284,31,1,0,6716612,6688965,6566160,6609116,6543412,6593506,6588838,6566119,6646704,6538322,6639391,6577773,6494183,6602832,6573737,6505852,6546799,6501161,6522633,6404949
285,0,1,0,6729141,6701265,6578635,6621849,6555980,6606251,6601253,6579013,6659481,6551432,6652923,6591400,6507151,6616304,6587471,6519313,6560288,6514183,6536039,6417243
286,31,1,0,6717451,6689451,6566652,6609944,6544266,6594512,6589379,6567154,6647806,6539321,6640423,6578554,6495072,6603539,6575266,6506991,6547800,6501979,6523992,6405482
287,0,1,0,6728520,6701097,6577800,6621634,6555931,6606111,6600416,6578415,6659541,6551931,6652089,6590246,6506881,6615692,6586728,6519708,6559933,6514253,6535659,6418066
288,31,1,0,6717235,6689910,6566790,6610233,6544965,6594285,6589150,6566688,6648138,6539137,6639814,6578805,6495961,6604457,6574570,6508137,6546984,6502177,6523875,6405753
289,0,1,0,6729338,6701462,6577925,6622331,6556002,6605558,6601293,6578763,6659726,6551690,6651707,6589964,6506699,6615155,6586514,6519844,6559329,6514143,6535936,6417691
290,31,1,0,6717752,6690580,6567420,6610812,6545480,6594834,6590911,6567641,6648729,6540436,6640613,6578972,6495538,6604189,6575075,6508242,6548386,6502293,6523976,6406545
291,0,1,0,6730072,6702691,6579094,6623223,6557589,6606850,6603501,6579484,6660753,6553184,6653343,6591203,6507279,6616761,6587573,6521219,6561342,6514782,6536653,6417934
292,31,1,0,6718219,6690412,6567980,6611118,6545088,6594332,6590481,6567124,6648490,6540160,6640848,6578713,6495587,6604590,6574805,6508388,6547668,6502153,6523665,6406145
293,0,1,0,6729414,6701926,6579771,6622649,6555990,6606267,6601687,6578686,6661017,6552240,6652740,6591052,6507542,6616458,6588012,6520568,6560375,6514490,6536084,6418124
294,31,1,0,6717073,6689774,6566698,6610377,6544050,6594032,6589142,6566230,6648425,6539652,6639655,6578802,6494772,6602985,6575249,6507959,6547519,6501819,6523559,6405934
295,0,1,0,6729391,6701889,6578904,6622969,6555748,6605505,6601069,6578296,6660026,6551930,6651939,6590842,6506808,6615369,6587078,6520521,6559856,6514800,6536255,6417500
296,31,1,0,6717763,6689942,6567904,6611234,6544686,6594032,6589693,6567460,6648184,6539814,6640184,6578938,6495186,6604329,6575360,6508149,6547572,6502329,6523703,6405550
297,0,1,0,6730043,6703250,6579887,6623924,6556827,6607215,6601878,6580045,6660927,6552718,6653430,6591213,6507742,6615905,6588222,6521209,6560403,6514666,6536559,6418749
298,31,1,0,6715995,6690506,6567104,6610077,6543972,6593750,6588070,6566697,6647764,6539236,6639094,6577981,6494850,6602354,6575106,6506448,6546209,6501487,6523191,6405813
299,0,1,0,6729066,6703705,6579483,6622950,6556327,6606595,6600923,6579352,6660999,6552263,6652974,6590926,6507580,6615472,6587754,6519816,6559911,6515235,6535883,6418454
300,31,1,0,6716994,6690851,6567454,6611228,6544956,6594592,6588788,6566941,6648499,6539843,6640306,6578234,6495669,6603704,6574515,6507434,6547028,6502297,6523376,6406175
301,0,1,0,6729188,6702319,6578776,6623135,6556873,6605556,6600615,6578561,6660461,6551591,6651726,6589914,6506755,6615546,6586138,6520470,6559204,6514417,6535780,6417568
302,31,1,0,6717611,6689764,6567040,6611773,6544771,6593627,6589850,6566864,6647984,6539418,6640085,6578483,6495359,6603603,6574751,6508048,6546748,6502126,6523570,6405169
303,0,1,0,6728230,6702090,6578048,6623118,6555857,6605986,6601335,6578776,6660014,6551868,6651962,6590716,6506842,6615652,6586538,6520625,6559965,6514807,6535931,6417344
304,31,1,0,6716034,6690286,6566696,6611015,6543622,6593570,6589381,6566455,6647422,6539261,6638879,6578718,6493988,6603683,6574347,6507339,6546594,6501757,6522897,6404944
305,0,1,0,6728585,6702249,6578084,6623657,6555576,6606182,6601889,6578408,6660294,6551914,6651187,6590747,6506927,6615850,6585958,6520193,6559676,6514018,6535196,6417348
306,31,1,0,6717434,6691333,6566916,6611903,6544725,6594516,6590249,6566821,6648323,6540457,6639077,6578600,6495748,6604099,6574624,6508097,6546846,6502524,6522587,6405694
307,0,1,0,6728879,6703024,6578061,6623316,6556277,6605639,6601267,6578428,6660323,6551526,6651726,6590381,6506842,6615598,6586437,6520403,6558980,6514649,6535106,6417183
