rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716313,6689075,6565342,6609917,6544549,6593826,6589985,6565960,6648012,6540401,6640587,6580197,6494037,6603227,6575034,6506867,6548238,6503049,6523515,6404542
153,0,0,0,6728863,6700400,6577224,6622202,6557037,6606131,6601708,6578245,6660530,6553196,6653020,6592433,6506360,6615914,6588188,6519726,6561688,6515271,6536577,6416543
154,31,0,0,6715915,6687614,6564417,6609567,6544259,6593657,6589039,6565048,6647490,6540381,6639728,6579396,6493268,6603043,6575235,6506755,6547980,6502270,6522765,6404180
155,0,0,0,6728991,6700754,6577316,6622480,6557010,6606526,6602047,6578722,6660570,6552980,6653281,6592640,6506633,6616343,6588156,6520126,6561263,6515154,6536086,6417056
156,31,0,0,6716553,6688429,6565606,6610203,6544597,6594391,6589419,6566163,6647855,6540616,6639845,6579893,6493667,6603851,6575601,6507260,6549027,6502180,6523180,6404481
157,0,0,0,6729216,6702243,6578312,6623156,6557269,6606850,6602211,6578280,6661042,6553654,6653494,6592585,6506403,6615939,6588814,6519968,6562312,6514823,6536248,6417202
158,31,0,0,6716455,6689522,6565157,6610052,6543986,6593571,6589602,6564903,6648683,6540550,6640142,6579695,6493158,6603897,6575664,6506946,6548627,6501632,6522994,6404108
159,0,0,0,6729926,6701957,6577478,6622769,6557391,6606892,6602400,6578270,6661266,6553769,6652889,6592488,6505906,6617111,6588818,6520672,6562182,6515338,6535990,6416668
160,31,0,0,6717464,6689892,6566380,6610075,6545024,6594717,6589851,6566610,6649046,6542222,6640594,6580348,6495113,6604579,6576202,6508090,6549742,6502734,6524312,6404537
161,0,0,0,6729095,6701450,6577621,6621910,6556658,6606539,6601643,6577622,6660316,6553491,6653203,6592206,6506830,6616842,6588830,6520222,6562131,6514797,6536180,6416358
162,31,0,0,6717701,6689232,6566712,6610498,6545451,6594631,6590053,6566330,6649073,6541965,6641592,6580245,6495188,6604662,6576368,6507649,6549538,6502840,6523548,6405611
163,0,0,0,6730004,6701445,6578354,6622134,6556895,6606865,6601911,6578159,6661293,6554600,6654050,6592905,6507651,6616505,6588671,6519980,6562024,6514721,6536446,6417977
164,31,0,0,6717444,6688998,6566547,6609602,6544851,6594804,6589976,6565753,6648859,6542063,6641042,6580437,6495443,6604491,6576429,6507269,6549209,6502508,6524077,6405640
165,0,0,0,6729230,6701698,6577734,6622674,6557413,6606902,6602438,6578611,6661183,6554172,6653337,6592866,6507904,6617013,6589270,6519770,6561742,6515823,6536810,6417111
166,31,0,0,6716288,6687982,6565241,6609414,6544174,6593253,6589278,6565327,6648080,6540507,6639809,6579111,6494392,6603366,6575436,6505771,6547659,6502044,6522547,6404011
167,0,0,0,6729342,6700583,6577830,6622337,6556194,6606387,6602274,6578012,6660381,6553439,6653204,6592334,6507124,6616191,6588028,6519821,6561304,6515279,6535926,6416201
168,31,0,0,6717019,6688978,6565976,6610410,6545106,6593725,6590427,6565843,6648486,6541606,6640453,6579417,6494722,6604351,6574732,6506172,6548426,6502155,6523178,6404004
169,0,0,0,6729114,6701881,6578767,6622890,6557771,6606506,6602997,6578613,6661292,6554197,6653598,6592726,6506758,6617054,6588005,6519357,6561793,6515490,6536033,6416959
170,31,0,0,6716352,6688666,6565563,6609491,6545173,6593177,6588907,6564425,6647991,6540007,6639657,6579057,6493541,6603245,6573955,6505297,6547915,6501089,6522603,6403358
171,0,0,0,6728512,6701127,6577095,6622081,6556786,6605496,6601874,6577334,6660561,6553174,6651715,6592405,6506762,6616331,6586742,6519013,6560910,6514433,6535572,6416536
172,31,0,0,6715671,6688852,6565173,6609683,6543911,6593177,6589470,6565226,6647704,6540018,6639027,6579302,6494154,6603213,6574318,6505734,6547993,6501973,6522626,6403562
173,0,0,0,6728689,6702317,6577898,6623601,6557165,6606299,6602300,6578136,6660538,6552854,6652616,6592353,6507250,6616523,6587534,6519310,6561162,6514477,6536127,6416283
174,31,0,0,6716064,6689765,6565592,6611479,6544745,6594205,6589765,6565186,6648287,6541025,6639569,6579896,6494823,6603354,6575518,6505659,6548786,6501891,6523221,6403779
175,0,0,0,6728230,6702312,6578020,6623754,6556936,6606212,6601642,6577923,6660709,6553264,6652209,6591844,6506687,6615243,6588276,6518153,6561408,6514659,6535884,6416556
176,31,0,0,6715782,6689317,6565270,6610354,6544705,6593361,6588524,6564974,6647429,6539588,6639277,6578887,6494409,6602304,6574925,6505422,6547272,6501028,6523009,6403849
177,0,0,0,6728586,6701989,6577746,6623489,6557614,6606965,6601995,6577821,6660568,6553050,6653460,6592749,6507443,6615716,6588201,6518995,6561530,6514179,6536356,6416657
178,31,0,0,6715793,6689245,6565537,6610418,6545121,6594256,6588893,6564763,6647578,6540225,6640222,6579423,6494391,6603580,6574264,6506173,6548726,6501662,6522668,6404267
179,0,0,0,6728913,6702452,6578007,6622878,6557447,6607206,6601399,6577927,6659750,6552921,6652896,6592300,6506146,6615731,6587000,6519085,6561857,6514387,6536112,6416227
180,31,0,0,6717548,6690971,6567116,6611482,6546301,6595533,6589893,6566519,6648625,6540568,6640462,6580687,6495527,6604853,6575388,6507324,6549822,6502478,6523933,6405278
181,0,0,0,6727621,6700420,6577379,6621620,6556133,6605818,6600621,6576846,6659318,6551907,6651867,6590526,6505869,6615504,6585922,6518195,6559815,6513338,6534560,6415211
182,31,0,0,6714765,6688027,6565490,6608684,6544155,6593092,6588245,6564173,6646419,6539160,6638850,6578403,6492917,6602479,6573722,6505317,6546942,6500387,6521478,6402112
183,0,0,0,6728029,6701539,6578468,6621923,6557031,6605699,6601050,6577547,6659468,6552294,6652372,6591858,6506325,6615996,6586535,6519275,6561409,6514259,6535638,6416104
184,31,0,0,6716369,6689333,6566063,6608931,6545276,6593810,6589314,6565507,6647225,6540244,6639471,6579047,6493692,6603396,6574397,6506408,6548315,6501357,6521855,6403323
185,0,0,0,6729898,6701931,6579084,6622178,6558274,6607112,6602246,6578199,6660294,6553739,6653509,6592354,6506606,6617084,6588309,6519641,6562527,6515268,6535895,6416225
186,31,0,0,6716753,6688442,6566755,6610316,6545253,6594276,6589274,6565145,6647602,6540266,6640491,6579492,6493695,6604548,6575438,6505958,6549535,6501565,6522405,6403693
187,0,0,0,6728361,6699940,6578082,6622372,6556018,6605301,6600519,6576867,6659852,6552332,6652828,6591643,6506374,6616013,6586816,6518510,6562083,6514305,6535346,6415823
188,31,0,0,6716599,6688269,6566781,6611350,6544824,6594078,6589400,6565397,6647958,6540332,6640684,6580404,6494450,6604384,6576213,6506068,6549616,6502560,6522637,6403917
189,0,0,0,6729343,6701204,6579135,6624029,6557493,6606901,6601857,6577961,6660715,6553332,6653477,6593052,6506501,6616371,6589252,6519097,6563173,6515097,6535496,6416758
190,31,0,0,6715822,6688132,6566304,6610670,6544798,6594568,6588955,6565624,6647666,6539963,6640067,6579600,6493097,6603116,6575804,6505700,6549308,6502263,6522268,6403560
191,0,0,0,6729518,6701443,6579230,6624927,6557324,6607241,6602006,6578373,6661043,6553696,6653282,6592957,6507354,6617019,6588327,6519519,6562661,6515321,6536328,6416825
192,31,0,0,6716915,6688820,6566466,6611602,6544441,6594613,6589473,6565356,6647731,6540086,6640478,6579791,6494056,6602783,6575720,6506348,6548574,6502370,6522566,6404198
193,0,0,0,6729519,6701347,6579453,6624200,6557957,6607428,6602567,6578573,6661288,6553419,6652885,6593009,6507556,6615828,6589174,6520359,6562079,6515503,6536769,6416788
194,31,0,0,6715983,6687288,6565383,6610250,6544068,6593423,6587978,6564495,6646906,6538004,6639093,6578185,6492725,6602289,6574750,6505346,6547525,6501166,6521956,6402963
195,0,0,0,6729549,6701210,6578580,6623999,6557385,6607161,6601450,6577993,6660735,6550956,6653472,6592078,6505996,6615987,6588248,6519917,6562597,6515143,6536046,6416520
196,31,0,0,6715937,6688701,6566592,6611920,6544658,6594583,6589878,6565357,6647568,6538237,6640228,6579364,6492797,6603524,6574903,6506943,6549071,6502385,6523044,6403889
197,0,0,0,6728655,6701727,6579447,6623894,6557831,6606914,6602284,6578157,6660764,6551432,6653277,6592663,6505947,6616397,6588689,6520399,6562594,6515423,6535805,6416779
198,31,0,0,6716710,6690328,6567486,6611986,6545777,6595167,6590056,6565968,6648106,6539117,6640690,6580011,6494098,6603905,6576962,6507605,6549348,6502611,6523477,6404223
199,0,0,0,6727554,6701110,6578582,6623100,6556528,6606408,6601671,6577502,6660151,6551611,6652221,6591477,6505818,6615557,6588982,6519602,6561570,6514634,6535711,6416269
200,31,0,0,6715952,6689008,6566453,6611297,6544778,6594778,6589322,6565053,6648273,6538626,6640410,6579523,6493733,6603792,6575626,6506837,6548579,6502053,6522756,6404297
201,0,0,0,6727975,6700897,6578473,6623229,6556480,6606359,6600828,6576308,6659949,6551138,6652600,6591685,6506258,6615938,6587564,6519618,6560158,6514511,6535841,6415775
202,31,0,0,6715974,6688859,6566490,6611618,6545046,6594553,6588381,6565563,6647375,6539005,6640138,6580062,6493739,6603517,6576099,6506792,6547842,6502674,6523837,6404373
203,0,0,0,6728501,6701122,6578375,6623866,6556523,6606905,6601500,6577534,6659491,6552224,6653133,6593048,6506060,6616448,6588433,6519499,6561323,6515563,6536226,6416530
204,31,0,0,6716191,6688726,6566129,6610948,6544306,6594021,6589044,6565730,6647658,6539417,6640787,6580080,6493944,6603847,6575384,6506907,6548522,6503187,6523550,6404023
205,0,0,0,6727811,6700192,6577367,6622945,6556209,6605516,6600855,6577316,6659751,6551136,6651911,6592090,6506085,6615676,6588368,6519614,6560433,6515666,6536400,6415790
206,31,0,0,6715993,6687991,6566550,6611198,6544183,6593647,6589008,6565230,6647129,6539367,6639739,6579848,6493771,6603289,6576194,6506624,6547920,6503074,6523652,6403939
207,0,0,0,6728305,6700206,6578316,6623097,6556638,6606516,6601635,6577311,6659953,6552280,6653032,6592304,6506848,6616876,6589166,6519516,6561231,6515042,6536300,6417161
208,31,0,0,6715536,6688094,6565850,6610557,6544145,6593781,6589430,6565132,6647024,6539401,6639732,6579559,6493636,6603169,6575128,6506499,6547570,6502356,6523214,6403928
209,0,0,0,6728418,6700967,6578914,6623235,6557560,6606489,6602677,6577916,6660405,6552907,6653340,6592876,6506604,6616351,6588637,6520023,6561654,6515814,6536277,6417293
210,31,0,0,6716347,6688205,6566403,6610644,6544751,6593847,6589998,6564880,6647903,6539890,6640083,6580444,6494796,6603149,6575612,6506804,6548746,6502336,6523091,6404150
211,0,0,0,6727981,6699942,6578336,6622183,6556250,6605760,6601868,6576646,6659762,6551527,6651743,6592217,6506794,6615432,6587227,6519527,6560899,6514424,6535516,6416230
212,31,0,0,6715871,6687807,6566198,6611007,6544102,6594068,6589322,6564394,6647913,6539557,6639291,6580018,6494519,6603293,6574931,6507138,6548002,6502234,6522310,6403840
213,0,0,0,6728249,6700026,6577873,6622660,6555893,6605961,6601686,6576587,6660001,6551835,6652071,6592100,6506734,6614823,6587331,6519420,6561216,6515321,6534917,6415733
214,31,0,0,6715936,6687959,6565875,6610374,6543744,6593240,6589339,6564802,6647513,6539239,6639177,6579497,6494583,6602873,6575696,6505993,6548013,6501893,6522301,6403259
215,0,0,0,6728519,6701157,6578947,6623406,6556858,6606427,6601474,6577112,6660192,6551974,6653033,6592897,6507535,6615801,6588738,6519520,6561449,6515254,6535600,6416926
216,31,0,0,6716340,6689277,6566876,6611569,6544271,6593869,6589540,6564759,6647582,6539260,6639788,6579653,6494693,6602682,6575726,6506093,6548287,6502391,6523167,6404290
217,0,0,0,6727926,6700586,6578235,6622757,6556230,6605354,6601209,6576543,6659689,6551341,6652012,6591362,6506654,6614485,6588205,6518590,6559958,6514579,6535123,6415891
218,31,0,0,6715819,6688280,6565995,6611014,6543510,6593584,6589361,6564802,6647149,6538745,6639921,6579486,6494312,6602504,6576036,6506141,6547028,6502363,6522444,6403836
219,0,0,0,6728259,6700733,6578723,6623746,6556264,6605808,6601768,6577076,6660058,6552032,6652161,6592521,6506765,6615687,6588482,6519295,6560382,6515237,6535881,6416886
220,31,0,0,6716016,6689119,6566649,6611357,6544210,6592948,6590266,6565508,6647629,6540413,6640167,6580294,6494707,6603667,6576258,6505907,6547777,6502581,6523431,6404468
221,0,0,0,6728298,6701618,6578453,6623116,6555949,6605135,6602038,6576940,6659821,6553194,6652091,6592375,6506915,6615963,6588262,6519026,6561036,6515057,6536027,6416500
222,31,0,0,6714795,6688247,6565818,6610322,6543241,6592856,6588836,6564359,6647132,6539741,6638888,6579248,6494104,6603367,6574598,6506050,6547451,6502241,6523293,6404239
223,0,0,0,6728789,6701629,6579372,6624187,6557418,6606380,6602622,6578193,6661433,6553669,6652702,6592856,6507714,6616846,6589073,6520271,6561931,6516333,6537697,6417746
224,31,0,0,6716055,6688859,6566672,6611174,6543993,6593209,6589983,6565372,6647991,6540552,6639076,6579751,6494440,6602927,6575031,6506087,6547943,6502135,6524100,6404231
225,0,0,0,6728203,6700984,6578805,6623144,6556230,6605779,6602367,6577976,6660548,6552036,6652172,6592225,6506806,6615035,6588654,6518785,6560929,6515382,6536081,6416605
226,31,0,0,6716321,6690038,6566963,6612084,6544663,6593413,6589796,6566056,6648966,6540612,6640003,6580361,6494682,6603834,6577137,6506984,6548509,6503753,6523889,6404156
227,0,0,0,6728046,6701980,6578190,6623553,6556639,6605498,6601252,6578083,6660384,6552302,6652684,6592715,6507013,6616126,6589456,6520295,6561598,6515388,6536262,6416172
228,31,0,0,6715899,6689392,6565818,6611113,6543749,6593563,6589686,6565312,6647678,6539077,6639249,6580167,6494202,6603250,6575449,6506424,6548371,6502859,6523057,6403454
229,0,0,0,6728080,6700849,6577293,6623057,6555628,6605463,6602332,6577096,6659749,6551423,6651697,6592294,6506244,6614847,6588247,6519462,6561130,6515190,6535743,6415730
230,31,0,0,6715529,6689145,6565688,6610129,6543045,6593234,6589135,6564535,6647275,6538870,6639211,6579026,6493495,6602548,6575686,6506589,6547955,6501897,6522689,6403317
231,0,0,0,6728037,6701850,6578814,6623293,6556249,6605482,6602484,6578021,6660393,6552658,6653057,6591955,6506578,6615950,6588309,6519835,6561460,6515794,6536149,6415830
232,31,0,0,6715675,6689546,6566606,6611378,6544310,6593682,6589968,6565186,6648239,6539857,6640307,6579291,6494308,6603766,6575296,6506089,6548414,6502805,6523023,6403355
233,0,0,0,6728827,6701653,6579118,6623990,6557310,6605844,6602208,6577884,6661076,6552628,6653602,6592815,6506821,6616766,6588685,6519352,6561442,6515656,6535337,6415730
234,31,0,0,6715872,6688757,6566367,6610606,6543732,6593400,6589409,6564895,6647937,6539786,6639862,6579709,6494123,6603875,6574844,6506013,6547722,6502404,6522365,6402608
235,0,0,0,6728262,6701657,6579129,6623524,6556741,6606237,6601932,6578350,6660994,6553328,6653599,6592964,6507171,6616426,6587799,6519017,6561525,6515923,6535429,6415791
236,31,0,0,6714654,6688932,6566115,6610876,6543671,6593634,6588841,6565339,6647773,6539582,6639235,6579366,6494097,6603068,6575079,6505575,6547921,6502247,6522099,6402823
237,0,0,0,6728107,6702524,6578757,6623628,6556318,6606319,6601960,6578355,6660857,6553090,6651921,6592918,6507184,6616057,6588125,6519127,6560787,6516115,6535729,6416037
238,31,0,0,6715639,6689818,6566559,6610755,6544283,6593778,6589874,6565996,6648426,6540197,6638854,6579842,6494818,6603379,6575298,6505990,6547908,6502803,6523235,6403549
239,0,0,0,6728071,6702108,6578902,6623477,6556215,6606148,6602345,6578593,6660785,6553047,6652229,6592733,6506895,6615812,6588371,6519048,6561496,6515319,6536039,6417025
240,31,0,0,6715683,6689507,6566496,6610976,6544399,6593639,6589279,6565577,6647775,6539869,6638218,6579384,6494138,6603503,6575026,6505782,6548040,6502436,6522820,6404148
241,0,0,0,6728007,6701806,6578217,6622272,6556045,6605266,6600773,6577761,6660315,6552775,6651642,6592120,6506573,6615559,6587436,6518872,6560729,6515324,6535001,6417063
242,31,0,0,6715404,6688961,6565218,6609847,6543244,6592969,6588178,6565270,6647635,6539166,6638173,6579849,6494424,6602538,6575507,6505741,6547248,6502000,6522530,6403707
243,0,0,0,6727960,6700511,6576455,6621377,6555056,6604950,6600185,6576862,6659821,6551690,6650844,6591943,6506379,6614697,6587350,6518352,6560124,6514650,6534604,6415815
244,31,0,0,6716371,6689236,6566487,6610509,6543562,6594199,6589680,6565983,6648337,6540138,6640202,6581045,6495417,6603703,6576057,6506428,6548597,6503783,6523537,6404091
245,0,0,0,6727508,6700997,6577147,6622207,6555018,6605278,6601020,6577703,6660041,6551833,6652067,6592556,6506854,6616084,6587345,6518625,6559324,6515019,6535512,6416226
246,31,0,0,6715799,6689609,6565378,6610465,6543827,6593734,6589631,6565660,6648274,6539951,6640167,6580831,6494795,6603995,6576083,6506198,6547249,6502206,6523174,6404321
247,0,0,0,6727906,6701707,6577616,6622766,6556596,6606507,6601942,6577967,6660264,6552744,6653151,6593044,6507100,6616776,6588754,6519341,6561259,6515213,6535713,6417040
248,31,0,0,6715419,6688983,6565130,6609812,6543411,6593206,6588711,6565398,6647177,6539341,6638840,6579843,6494364,6603031,6574665,6506045,6547299,6501507,6522098,6404562
249,0,0,0,6728363,6701603,6577333,6622223,6556027,6605863,6601727,6578009,6660108,6552241,6652978,6592189,6506877,6616437,6587489,6519065,6560454,6515276,6536026,6416659
250,31,0,0,6716330,6689705,6565897,6610286,6543996,6593345,6589208,6566199,6648118,6539518,6639952,6580150,6494478,6604271,6574974,6506385,6547572,6503084,6523322,6404449
251,0,0,0,6729012,6702829,6577931,6622496,6556185,6606598,6602149,6579380,6661545,6552152,6652871,6592699,6507487,6616702,6588651,6520025,6560979,6515381,6536250,6417101
252,31,0,0,6716560,6690398,6565240,6610169,6543861,6594121,6589299,6566137,6647856,6539752,6640004,6579969,6494594,6603584,6575011,6506462,6546781,6502503,6523671,6403619
253,0,0,0,6729090,6702442,6578439,6623189,6556139,6606079,6602125,6578594,6660327,6552730,6652306,6591921,6507901,6616612,6588416,6519716,6559637,6515636,6536154,6415938
254,31,0,0,6715856,6689712,6565056,6609977,6543298,6592792,6589209,6565744,6646838,6539466,6639075,6578429,6494823,6603178,6574253,6506140,6546074,6502225,6522216,6402811
255,0,0,0,6727314,6701744,6577171,6623341,6555562,6605287,6600874,6578358,6659507,6551780,6651270,6591626,6506707,6616143,6587257,6519218,6559019,6515763,6535325,6415670
256,31,0,0,6715388,6689812,6564948,6611322,6544278,6593152,6589325,6565629,6647630,6538690,6638699,6578614,6494900,6603263,6575014,6506403,6546427,6502186,6522800,6403230
257,0,0,0,6728414,6701179,6576842,6622885,6556290,6606002,6601541,6577288,6660035,6550941,6651648,6591267,6507212,6615815,6588270,6519054,6559191,6515382,6535464,6414660
258,31,0,0,6716463,6688765,6564993,6611099,6544520,6594196,6589554,6565442,6647928,6538781,6638905,6579543,6494966,6603961,6574849,6505921,6546508,6502653,6522560,6402809
259,0,0,0,6727738,6700827,6576570,6622778,6555470,6606195,6601055,6577755,6660058,6550701,6650947,6591086,6506516,6616249,6586782,6518489,6559729,6515249,6535257,6414907
260,31,0,0,6715913,6689742,6565015,6610896,6544107,6594468,6589167,6565302,6647613,6538324,6639724,6579623,6494663,6603997,6575562,6506475,6547367,6502996,6523487,6402868
261,0,0,0,6727595,6701443,6577148,6622457,6555959,6606586,6601451,6577887,6660014,6551609,6651599,6591983,6506703,6615386,6587283,6518920,6559796,6515099,6534843,6414011
262,31,0,0,6716281,6690304,6565504,6610653,6544400,6594756,6590175,6565829,6648094,6539664,6639543,6580607,6495634,6603666,6575797,6506982,6547266,6503245,6523032,6402491
263,0,0,0,6728862,6702106,6577893,6622554,6556440,6607212,6601852,6577986,6660859,6552475,6651622,6592889,6507946,6616223,6588357,6519763,6559798,6515790,6535446,6415387
264,31,0,0,6716514,6689998,6565552,6610860,6544429,6594627,6589658,6566329,6648870,6539907,6638927,6580389,6495484,6604042,6576316,6506898,6547264,6503109,6522822,6402640
265,0,0,0,6727936,6701062,6576942,6622241,6555805,6606294,6601654,6577713,6660909,6551610,6652142,6592353,6507446,6615847,6588363,6519405,6559469,6515214,6534845,6415050
266,31,0,0,6715159,6689852,6565188,6610896,6543446,6594688,6589739,6565200,6648812,6539406,6639679,6579988,6494798,6603728,6575352,6507068,6547367,6502575,6522582,6402766
267,0,0,0,6727989,6701730,6577702,6623384,6555666,6607355,6601880,6577560,6661019,6551955,6651831,6592262,6507608,6616437,6588538,6519346,6560774,6515708,6536283,6414651
268,31,0,0,6716036,6689582,6565396,6611010,6543284,6594961,6589599,6565702,6647594,6539092,6639385,6580217,6494416,6603207,6575764,6506866,6547982,6503223,6523366,6402692
269,0,0,0,6728885,6702599,6577800,6623170,6555573,6606909,6602103,6578084,6660551,6552079,6652163,6592421,6506715,6616410,6588542,6519719,6560524,6515748,6536137,6416082
270,31,0,0,6717045,6689846,6564618,6609855,6542963,6594058,6589667,6565204,6648299,6539185,6638826,6579570,6494608,6603679,6575846,6506190,6547754,6502580,6522869,6402985
271,0,0,0,6729166,6701721,6577060,6622159,6555102,6606413,6602058,6578169,6660499,6552321,6651439,6592709,6507089,6616086,6588725,6520549,6560509,6515862,6535582,6415549
272,31,0,0,6716664,6689584,6564564,6610849,6542998,6593921,6589981,6565464,6647771,6539710,6638878,6579599,6494946,6603711,6575066,6507200,6546496,6502847,6523045,6403032
273,0,0,0,6729068,6702260,6577213,6623157,6555551,6606410,6601727,6577848,6660704,6552606,6652211,6592492,6507335,6615671,6588619,6520233,6560275,6515611,6536065,6415190
274,31,0,0,6717105,6689654,6565363,6610576,6542975,6593937,6589588,6565657,6648173,6539691,6639541,6580090,6495162,6603671,6576541,6507087,6548303,6502877,6523188,6403494
275,0,0,0,6729199,6701167,6576905,6622801,6554971,6606674,6601942,6578506,6660637,6552085,6652266,6592316,6507371,6615754,6588934,6519887,6561372,6515983,6536102,6415977
276,31,0,0,6715767,6689008,6564887,6610478,6542385,6593947,6588965,6565768,6648187,6539745,6639191,6579462,6494835,6602150,6576175,6506436,6547924,6503080,6521946,6402661
277,0,0,0,6728224,6701006,6577230,6622760,6554983,6605716,6602162,6577236,6661287,6552209,6651915,6592306,6507238,6616083,6589083,6519645,6561083,6515299,6534470,6415618
278,31,0,0,6717189,6688746,6565604,6611509,6543284,6594519,6590311,6565898,6648711,6540350,6639459,6580221,6494531,6604297,6577388,6507016,6548434,6502956,6522483,6404188
279,0,0,0,6728328,6700486,6577278,6622706,6554412,6606325,6601460,6577683,6660374,6552533,6651487,6591890,6506443,6616462,6588969,6519535,6561031,6515425,6535248,6415761
280,31,0,0,6715223,6688541,6564892,6609755,6542166,6593619,6588919,6565452,6647486,6539376,6638601,6579146,6494008,6603720,6575972,6506672,6547690,6502297,6522210,6403720
281,0,0,0,6728793,6701135,6577831,6622779,6555691,6607129,6602429,6578753,6660616,6552465,6652247,6592293,6507318,6616561,6588953,6519575,6561480,6515690,6536066,6415740
282,31,0,0,6715687,6688302,6565509,6611145,6543522,6593879,6589393,6566059,6648065,6539763,6639223,6579560,6494484,6603375,6575957,6506589,6548602,6502891,6522514,6403706
283,0,0,0,6727414,6700862,6578250,6623801,6555815,6606018,6602153,6578184,6660635,6552608,6652722,6592249,6506984,6616293,6589789,6520379,6562017,6515113,6535326,6416305
284,31,0,0,6715781,6688334,6565833,6611781,6543408,6594144,6589503,6565752,6648486,6540099,6640309,6580039,6494638,6604081,6576525,6507439,6549295,6502217,6521939,6403606
285,0,0,0,6727493,6700617,6577789,6624016,6554853,6606258,6602381,6577542,6660505,6552914,6653229,6592920,6506761,6616704,6588422,6519870,6561291,6514600,6534577,6415932
286,31,0,0,6715565,6688650,6565586,6610970,6543181,6593922,6589935,6565750,6647557,6540894,6640087,6580000,6494643,6604602,6575937,6506256,6547791,6502356,6521796,6403212
287,0,0,0,6728579,6701052,6577922,6623488,6555545,6606476,6602075,6578201,6660305,6553008,6652905,6592902,6507478,6617441,6589103,6519599,6561008,6514521,6534678,6416123
288,31,0,0,6715908,6688692,6565711,6611271,6543056,6593892,6589251,6565198,6647545,6540343,6639455,6579578,6494378,6604306,6576150,6505885,6547799,6501572,6521250,6403288
289,0,0,0,6728558,6701887,6578545,6624089,6555827,6606404,6602287,6578190,6661476,6554221,6652644,6593130,6507203,6616942,6589172,6519634,6561032,6514876,6535376,6416273
290,31,0,0,6715741,6689222,6565751,6610694,6543650,6593791,6589122,6564938,6648565,6540683,6639841,6580536,6494456,6604455,6576191,6506774,6547831,6501937,6523060,6403973
291,0,0,0,6727786,6701512,6577860,6623141,6555916,6606447,6601569,6577690,6660911,6552942,6653277,6592396,6507096,6616741,6589337,6519981,6561055,6515961,6535791,6416045
292,31,0,0,6715155,6689877,6566195,6611377,6543418,6594103,6589266,6565513,6648100,6540379,6640032,6580175,6495378,6603588,6576400,6506895,6548574,6502789,6523197,6403296
293,0,0,0,6728279,6702288,6578367,6623934,6555835,6606671,6601549,6578102,6660594,6553412,6652862,6592732,6507435,6616479,6589066,6519866,6562508,6515724,6535950,6416190
294,31,0,0,6716000,6690317,6566492,6611378,6543624,6594277,6589734,6565703,6648410,6541097,6640207,6580356,6495145,6604094,6576287,6507270,6548878,6502915,6523076,6403875
295,0,0,0,6727484,6701135,6577274,6622587,6554965,6605638,6600934,6577666,6660205,6552416,6652459,6592065,6506611,6615683,6588809,6519269,6560765,6515109,6534921,6415425
296,31,0,0,6715983,6689281,6565938,6611935,6543799,6594331,6589368,6565996,6647840,6540545,6639911,6580256,6495636,6603667,6576489,6506447,6547928,6502949,6522539,6404050
297,0,0,0,6727523,6700718,6577203,6623219,6555727,6605788,6600821,6577181,6660233,6552802,6652383,6592201,6507476,6614797,6587878,6518655,6560200,6514893,6535027,6415771
298,31,0,0,6715830,6689286,6565981,6611006,6543925,6593879,6588873,6565124,6647588,6540206,6640262,6580158,6495825,6602551,6576168,6506485,6547578,6503078,6522591,6404045
299,0,0,0,6727260,6701269,6577846,6622735,6555554,6605082,6600385,6576581,6659879,6552150,6652010,6591618,6507261,6614193,6588498,6518789,6559737,6514889,6534397,6415088
300,31,0,0,6715235,6688417,6565073,6610044,6543340,6592517,6587805,6564300,6647267,6538812,6639181,6578518,6494703,6601802,6574094,6505600,6547989,6501384,6521194,6403375
301,0,0,0,6728181,6700952,6577677,6623340,6555509,6606296,6601406,6577671,6660867,6552036,6653206,6591886,6507560,6615416,6587293,6519460,6562008,6515116,6534964,6417274
302,31,0,0,6715244,6688939,6565667,6611237,6543500,6593911,6589274,6565726,6648400,6539855,6639812,6579693,6495343,6603526,6575336,6505915,6548730,6502206,6522671,6404856
303,0,0,0,6727874,6700899,6577338,6622946,6554881,6605651,6601245,6578097,6660414,6551171,6652108,6592003,6507029,6614261,6588210,6518893,6561055,6514449,6535236,6416155
304,31,0,0,6715415,6688226,6565254,6611236,6542706,6593890,6588881,6565982,6648011,6538923,6638987,6579301,6494838,6602479,6575562,6505841,6547434,6501914,6522477,6403843
305,0,0,0,6728285,6700211,6577969,6623513,6555458,6606559,6601399,6578079,6661247,6551134,6652338,6592174,6507307,6614716,6589088,6518835,6560419,6514591,6535011,6416457
306,31,0,0,6716532,6687998,6565773,6611332,6543503,6594254,6589006,6566021,6648914,6538509,6639773,6579743,6495573,6602551,6576147,6506518,6547649,6502335,6521923,6403334
307,0,0,0,6728333,6700782,6577490,6624258,6555173,6606596,6601202,6577956,6660915,6551615,6652402,6591598,6507539,6614322,6588657,6519383,6561047,6514439,6535258,6415950
