rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717435,6690062,6565565,6611035,6546340,6594793,6589866,6566255,6648496,6538990,6639772,6580981,6495943,6604360,6575325,6506560,6547744,6503122,6523992,6405351
153,0,0,0,6729915,6702801,6577391,6623619,6558128,6607001,6602250,6578925,6661432,6551305,6652809,6593921,6508407,6616874,6588562,6519273,6561343,6515316,6537201,6418316
154,31,0,0,6716918,6689916,6565240,6610147,6544868,6593837,6589284,6566245,6648102,6538262,6638147,6580924,6495845,6603861,6575131,6505593,6548660,6501849,6523816,6404629
155,0,0,0,6730089,6702082,6578107,6622827,6557481,6606795,6602461,6578856,6660577,6551219,6651670,6593877,6507949,6616639,6588353,6519063,6561241,6515053,6536515,6417396
156,31,0,0,6717181,6689703,6565444,6610358,6545200,6593731,6589755,6566681,6648311,6538155,6638620,6580736,6495671,6603646,6575250,6506283,6548134,6502387,6523308,6404935
157,0,0,0,6729395,6702184,6577241,6623071,6557823,6605884,6601972,6578606,6660549,6550781,6650832,6593029,6507777,6615316,6587888,6518981,6561569,6515363,6536258,6417752
158,31,0,0,6716282,6688604,6565207,6610388,6545282,6593392,6588706,6565401,6647865,6537676,6638034,6580450,6495126,6602772,6574867,6505844,6547825,6501484,6522924,6404540
159,0,0,0,6730087,6702177,6578637,6624098,6558525,6606989,6602573,6578524,6661401,6551531,6652139,6593706,6508457,6616682,6588831,6519589,6562321,6515752,6536883,6418212
160,31,0,0,6716825,6689764,6565886,6610841,6545525,6594383,6590256,6565973,6648153,6538206,6638574,6580134,6494417,6603109,6575417,6506308,6548405,6502228,6523614,6405576
161,0,0,0,6729296,6702173,6577423,6623139,6557923,6607058,6602305,6578283,6660849,6551509,6651742,6593376,6507217,6616622,6588776,6518690,6561919,6515371,6536898,6418139
162,31,0,0,6716604,6689419,6564855,6609689,6545597,6594117,6589555,6565458,6647650,6538489,6638736,6579823,6494173,6603778,6574545,6505180,6549052,6502184,6523625,6405177
163,0,0,0,6728430,6700772,6576702,6622061,6557208,6605775,6601659,6576944,6660475,6550460,6650706,6592360,6506328,6615760,6587268,6518480,6561243,6514595,6535463,6417664
164,31,0,0,6716548,6689171,6564223,6610657,6545117,6594263,6589842,6565459,6648944,6539354,6638948,6580267,6494775,6603467,6576011,6506393,6549220,6502717,6523959,6405626
165,0,0,0,6728084,6701277,6576135,6622068,6556947,6606648,6601053,6577326,6660466,6551873,6650506,6591861,6506333,6615342,6587010,6518631,6560944,6514275,6535600,6418019
166,31,0,0,6716598,6688615,6564424,6610617,6544887,6593980,6589522,6565845,6648466,6538676,6637624,6579426,6494042,6603221,6574630,6505906,6548335,6502192,6523128,6405298
167,0,0,0,6729071,6701221,6576284,6623264,6557062,6607016,6602297,6578060,6660452,6552085,6651019,6592082,6506846,6615021,6587976,6519139,6562000,6514686,6536108,6418712
168,31,0,0,6717061,6689776,6564356,6611264,6544991,6595063,6589526,6565495,6647852,6539606,6638332,6579823,6494505,6602482,6574342,6506355,6548832,6501676,6523299,6405904
169,0,0,0,6728059,6702108,6576785,6623452,6557649,6607147,6601289,6578325,6660297,6552104,6651065,6592638,6506839,6615469,6586940,6518765,6561574,6513883,6535985,6418675
170,31,0,0,6716660,6690210,6564924,6610580,6545477,6595040,6589206,6566505,6647629,6539378,6638324,6580472,6494481,6602538,6574366,6506256,6548470,6501353,6523642,6406018
171,0,0,0,6727760,6701193,6576264,6621960,6556596,6606252,6601293,6577564,6659633,6551260,6649947,6592329,6506331,6614835,6587025,6518382,6560441,6513997,6535597,6417505
172,31,0,0,6715558,6689506,6564594,6609920,6544564,6594847,6589769,6565306,6647157,6538939,6637481,6579807,6493716,6603195,6574728,6505521,6547949,6501581,6522970,6404756
173,0,0,0,6728238,6701665,6576594,6622264,6556980,6607426,6602125,6577968,6661340,6551871,6650755,6592397,6506689,6617007,6588417,6518910,6562221,6514617,6535970,6417980
174,31,0,0,6715776,6689903,6564858,6610225,6545040,6595178,6589773,6565438,6648267,6539654,6638061,6579831,6494371,6604502,6574860,6506406,6549213,6502306,6522992,6405285
175,0,0,0,6729302,6702672,6577488,6624017,6557696,6608144,6602923,6578478,6662027,6552907,6651552,6592824,6507263,6617489,6588901,6519231,6562476,6515280,6536665,6418352
176,31,0,0,6715482,6688581,6563361,6610081,6543815,6594180,6588475,6564452,6647322,6538415,6637047,6578114,6493577,6602756,6574070,6505072,6547786,6500754,6522274,6404330
177,0,0,0,6729346,6702046,6576538,6623719,6557380,6607501,6602339,6578340,6660863,6551993,6651334,6591634,6507652,6617614,6587038,6519716,6561978,6514930,6536343,6418212
178,31,0,0,6716479,6689824,6564135,6611073,6544917,6595004,6589319,6565415,6647948,6539438,6637814,6579362,6495435,6605004,6574603,6506594,6548656,6501939,6523147,6405440
179,0,0,0,6729080,6702035,6576404,6623091,6557858,6607253,6602089,6578402,6660916,6552238,6651471,6592312,6507431,6616617,6587658,6519200,6561504,6515249,6535592,6417435
180,31,0,0,6716478,6690111,6564154,6610478,6545294,6595048,6589626,6566229,6648552,6539297,6639171,6580090,6495051,6604306,6575890,6506995,6548839,6502753,6522670,6406305
181,0,0,0,6728660,6702516,6576394,6623327,6557624,6607365,6601902,6578920,6660983,6552598,6651768,6592653,6507624,6617532,6588854,6519730,6561828,6516120,6536112,6418813
182,31,0,0,6716095,6689595,6564073,6609853,6544302,6594596,6588912,6565473,6647750,6539531,6638816,6579562,6494431,6604049,6575127,6506727,6548134,6501864,6522158,6405574
183,0,0,0,6727613,6700849,6575478,6621946,6556197,6606440,6600803,6576949,6660235,6552315,6650875,6591446,6506616,6615005,6586986,6519136,6560153,6513116,6533874,6417282
184,31,0,0,6716912,6689893,6564342,6610309,6545287,6595066,6589597,6565753,6648900,6540860,6639056,6579721,6494887,6603719,6575797,6506733,6548294,6501937,6522123,6406233
185,0,0,0,6729445,6701142,6576518,6622539,6557517,6607009,6602225,6577755,6661113,6552113,6651162,6591787,6507106,6616974,6588021,6519413,6561042,6514569,6534844,6418237
186,31,0,0,6716981,6690735,6564867,6611209,6545676,6595792,6590236,6566057,6649458,6539996,6639712,6580515,6495744,6604682,6576453,6507230,6549633,6502547,6523632,6406643
187,0,0,0,6728521,6702317,6576030,6622418,6557452,6607405,6602035,6577934,6660573,6551969,6651889,6591704,6507410,6615868,6589038,6518823,6561633,6514470,6536245,6418162
188,31,0,0,6716962,6690038,6564755,6610539,6545885,6595102,6590546,6565201,6647811,6539588,6639342,6579470,6495295,6602907,6576065,6506263,6548752,6502120,6524006,6406001
189,0,0,0,6729305,6702567,6576319,6622361,6557418,6606850,6601832,6577193,6660040,6552119,6652323,6591903,6506532,6615533,6587982,6518525,6561410,6513991,6535705,6417864
190,31,0,0,6716253,6689561,6564872,6609387,6545034,6594717,6589419,6564918,6647197,6539451,6639344,6579248,6494064,6603378,6575479,6505586,6548182,6500852,6522599,6404938
191,0,0,0,6728886,6702825,6577209,6621874,6557923,6608080,6602460,6578489,6660773,6552448,6652620,6592574,6506754,6616077,6588532,6519621,6561443,6514714,6536456,6418113
192,31,0,0,6717070,6689830,6564394,6609628,6544300,6594818,6590082,6565697,6648017,6539936,6639395,6579172,6493947,6603273,6575466,6506187,6547682,6501767,6523590,6404481
193,0,0,0,6729063,6702676,6577014,6622410,6557625,6608558,6602733,6578511,6660951,6552505,6652749,6592130,6506521,6616497,6587876,6519456,6561107,6515304,6536312,6417396
194,31,0,0,6715930,6689931,6564257,6609128,6544927,6594636,6589095,6565124,6647543,6538980,6638817,6578448,6493188,6603057,6574379,6505980,6547667,6501965,6522464,6404128
195,0,0,0,6728560,6702109,6575990,6622210,6557136,6607372,6600931,6577341,6660252,6551240,6652004,6591872,6506223,6616385,6588098,6518622,6561422,6515215,6535555,6417140
196,31,0,0,6716851,6690515,6564739,6610819,6545953,6596217,6589745,6565633,6649066,6538921,6639674,6580417,6494169,6605060,6575941,6506471,6548320,6502956,6523831,6405628
197,0,0,0,6728735,6701842,6575800,6622547,6556928,6607542,6601473,6577247,6660261,6551054,6651517,6591957,6506436,6616312,6587294,6517912,6559777,6514648,6535892,6417363
198,31,0,0,6716835,6689612,6563665,6610086,6545232,6594960,6589474,6564681,6647845,6538160,6638216,6579737,6493750,6603648,6574443,6505529,6547714,6502651,6523433,6405474
199,0,0,0,6730211,6701519,6576345,6622229,6557349,6606958,6601971,6577373,6660993,6551038,6651711,6592487,6505972,6615880,6587504,6518869,6560894,6515536,6535939,6417923
200,31,0,0,6717044,6689090,6563932,6609618,6544188,6593838,6588749,6564328,6647575,6538803,6639115,6579379,6493112,6602963,6573887,6505495,6547473,6501793,6522368,6405082
201,0,0,0,6729449,6701574,6576756,6622138,6556568,6607130,6601535,6576955,6660770,6551526,6652909,6592579,6505794,6615867,6587542,6518823,6560839,6515342,6535737,6418062
202,31,0,0,6718050,6690020,6564669,6610644,6544984,6595372,6589248,6565807,6648446,6539614,6638987,6579756,6494332,6604479,6575614,6506529,6549058,6503184,6523317,6405299
203,0,0,0,6729453,6701519,6575595,6622884,6555500,6606665,6601479,6577385,6659914,6551306,6651179,6591563,6505799,6616426,6586962,6518176,6561160,6514891,6535310,6416049
204,31,0,0,6717756,6689558,6564238,6610005,6543855,6595125,6588720,6565644,6647477,6538845,6639103,6579791,6494120,6604298,6574820,6506250,6548118,6502715,6523555,6404287
205,0,0,0,6729622,6702176,6576792,6622659,6556650,6607387,6601652,6578283,6660666,6552653,6652592,6592898,6506919,6616446,6587479,6519163,6560920,6515321,6536226,6417413
206,31,0,0,6717836,6691177,6564461,6611285,6545345,6596061,6589662,6565861,6648156,6539545,6639515,6580087,6495104,6604951,6575044,6506539,6547754,6503377,6523118,6405203
207,0,0,0,6729101,6703351,6576577,6623743,6557121,6608021,6601703,6578241,6660416,6551913,6652149,6592072,6507309,6616792,6588500,6518813,6561037,6515735,6536499,6417404
208,31,0,0,6717614,6690826,6565207,6610979,6545634,6595587,6590078,6566349,6648213,6540208,6639748,6579968,6495466,6604395,6576022,6506397,6548374,6503387,6523631,6404763
209,0,0,0,6729708,6702860,6577373,6623524,6556965,6608210,6603162,6578687,6660943,6552917,6652655,6592465,6507407,6617772,6589001,6519886,6561436,6515804,6536822,6417737
210,31,0,0,6717470,6690403,6564586,6610210,6544433,6595358,6589121,6565318,6648011,6539098,6638778,6579354,6493960,6604532,6575750,6506087,6548340,6502228,6523133,6405357
211,0,0,0,6729733,6702838,6576304,6622705,6556946,6607084,6601411,6577725,6660142,6551952,6651575,6592036,6506748,6616380,6588660,6518785,6562266,6515790,6536079,6417482
212,31,0,0,6717380,6690656,6564452,6609930,6544846,6595272,6589345,6565705,6648690,6539301,6638553,6579835,6495093,6604267,6575213,6506090,6548666,6502671,6523539,6404856
213,0,0,0,6728829,6702889,6576690,6622428,6555911,6606882,6601421,6577972,6660957,6551255,6651307,6592373,6506607,6616243,6587637,6518701,6561302,6515451,6535642,6417082
214,31,0,0,6717523,6690856,6565215,6610548,6545052,6595195,6590007,6565808,6648768,6539128,6639117,6580718,6495094,6604637,6575024,6506170,6549098,6503270,6523587,6405178
215,0,0,0,6729445,6702741,6577575,6622191,6557072,6607156,6602670,6578690,6661084,6552081,6652569,6593361,6507291,6617737,6587075,6519077,6562287,6516171,6536499,6418129
216,31,0,0,6716917,6690376,6564730,6609903,6544663,6594866,6589896,6565555,6647931,6538719,6638784,6580111,6494357,6603405,6573644,6505706,6548984,6502432,6523200,6404758
217,0,0,0,6729095,6702141,6577068,6621817,6556272,6607504,6601685,6578373,6660582,6550811,6651430,6592384,6506400,6615140,6586624,6517969,6561546,6515164,6535842,6417619
218,31,0,0,6716416,6689852,6565469,6609894,6544720,6594870,6589216,6565887,6648351,6538750,6638918,6580206,6494567,6602914,6573903,6505882,6548624,6502657,6523598,6405500
219,0,0,0,6728708,6701658,6577398,6621767,6556942,6606434,6601010,6577667,6660557,6551436,6651971,6592972,6506437,6615900,6586890,6518395,6560649,6515300,6536605,6416953
220,31,0,0,6717066,6689379,6565251,6609946,6544915,6594739,6589668,6565654,6648468,6538983,6638945,6580239,6494640,6602979,6574624,6505826,6548606,6502117,6523382,6405076
221,0,0,0,6730130,6701820,6577519,6622477,6557686,6607266,6602295,6578925,6661047,6551864,6652438,6593004,6507938,6615874,6587148,6518767,6562518,6515603,6536725,6417904
222,31,0,0,6717467,6689158,6564272,6609854,6545055,6594249,6588910,6565264,6648282,6539044,6639132,6579952,6494724,6602814,6573608,6505504,6548962,6502318,6522894,6404972
223,0,0,0,6728913,6701529,6575558,6621676,6556761,6606246,6601502,6577141,6659923,6551604,6651277,6592432,6506144,6615316,6586535,6517979,6561127,6514706,6535256,6416272
224,31,0,0,6716924,6688865,6563934,6609690,6544649,6594323,6589299,6565304,6647597,6538632,6638278,6580574,6494637,6603477,6575046,6505713,6548268,6502042,6523090,6404621
225,0,0,0,6729941,6701049,6576592,6622490,6556949,6607248,6601914,6577902,6660431,6551803,6651768,6592571,6507018,6616001,6588284,6518905,6561645,6515357,6535814,6417645
226,31,0,0,6717763,6688739,6564263,6610067,6544719,6594860,6589116,6565670,6647572,6539162,6639296,6579713,6494404,6603096,6575301,6505663,6548445,6502386,6522655,6404827
227,0,0,0,6729028,6701980,6576459,6622459,6556711,6606598,6601390,6577849,6660431,6551436,6651348,6592037,6506534,6615828,6587852,6518440,6560628,6514744,6534903,6416749
228,31,0,0,6716299,6690232,6564476,6609967,6544716,6594889,6589562,6565813,6648409,6538376,6638834,6579407,6494987,6603506,6576133,6505550,6547722,6502658,6522491,6404881
229,0,0,0,6729234,6701480,6576820,6621321,6556497,6606726,6600890,6576902,6659961,6550255,6651382,6592235,6506856,6614850,6587469,6518085,6560969,6514789,6535141,6417262
230,31,0,0,6716836,6689723,6565909,6609764,6545446,6595509,6589663,6565954,6648140,6539312,6639238,6580584,6495385,6602881,6575328,6506345,6548576,6502529,6523175,6405038
231,0,0,0,6729343,6701221,6577586,6622172,6557378,6607501,6601401,6577923,6660512,6552237,6652066,6593058,6506947,6615448,6586522,6519191,6561421,6515124,6535871,6417397
232,31,0,0,6717248,6689454,6565886,6610625,6545787,6595590,6589612,6565702,6647838,6539834,6639202,6580539,6495415,6603346,6575033,6506642,6548353,6502350,6523704,6404403
233,0,0,0,6729140,6700672,6576539,6621542,6557303,6607187,6600491,6577633,6659865,6552039,6651474,6592310,6506598,6615451,6587511,6518413,6560505,6514090,6535277,6416354
234,31,0,0,6717035,6689639,6565334,6610474,6546384,6596206,6590016,6566588,6648244,6540670,6639751,6580416,6495135,6603583,6575174,6506419,6549433,6502626,6523776,6404937
235,0,0,0,6728294,6701105,6576608,6621938,6557289,6607009,6601810,6577644,6659253,6551758,6651373,6592324,6506047,6614720,6586574,6518202,6561003,6514324,6535648,6416113
236,31,0,0,6715835,6688857,6564456,6610150,6544396,6595104,6588894,6565996,6646833,6539421,6639427,6579533,6493906,6602216,6574385,6505123,6548145,6501248,6523049,6403357
237,0,0,0,6729494,6702057,6578334,6623707,6557370,6608078,6602117,6579166,6660723,6553161,6652910,6593505,6507251,6615971,6588204,6518797,6562714,6515119,6537225,6417461
238,31,0,0,6716985,6690002,6565659,6611027,6544607,6595481,6589659,6566146,6647753,6539555,6639547,6580362,6494886,6603305,6574992,6505279,6548705,6501728,6523223,6404766
239,0,0,0,6728820,6702887,6578356,6623445,6557348,6607665,6602550,6578380,6660702,6552325,6652942,6593390,6507100,6616995,6587772,6518222,6562582,6515306,6536522,6417392
240,31,0,0,6715397,6688974,6564535,6609990,6543869,6594923,6588547,6565493,6647347,6538494,6639372,6580019,6493619,6602927,6573730,6505001,6548503,6501577,6522850,6404261
241,0,0,0,6727869,6701858,6576392,6622572,6556390,6607552,6601597,6578161,6659254,6551389,6651988,6592395,6506214,6615149,6586312,6518210,6560879,6514724,6535790,6417269
242,31,0,0,6716171,6690506,6565722,6610905,6544697,6595784,6589919,6566170,6647439,6538660,6639938,6580505,6494520,6603318,6574381,6506425,6548900,6502765,6523881,6405314
243,0,0,0,6728805,6702355,6577582,6623503,6556503,6607978,6602386,6578627,6660131,6551179,6652147,6592834,6506811,6615410,6586719,6519104,6561912,6515568,6536634,6417369
244,31,0,0,6716536,6689341,6565140,6611197,6544859,6594612,6590138,6565888,6647154,6539555,6638679,6580344,6494183,6603295,6574645,6505961,6548734,6502299,6523541,6404443
245,0,0,0,6728880,6701479,6577426,6623005,6557676,6607226,6602846,6578376,6660054,6551856,6651724,6593313,6506328,6615832,6587533,6518647,6561285,6514268,6536356,6416748
246,31,0,0,6715967,6688654,6565343,6610728,6545193,6594651,6590140,6566213,6647453,6539231,6638879,6580352,6494464,6603125,6575880,6506388,6548355,6501617,6522905,6404480
247,0,0,0,6728395,6701799,6577992,6623206,6557669,6607285,6602315,6578757,6660446,6551898,6652227,6592854,6506203,6616263,6588462,6518572,6561383,6514584,6535786,6416419
248,31,0,0,6716990,6690049,6565725,6611651,6545752,6595559,6590234,6566889,6648642,6539472,6639978,6580886,6494566,6604751,6575400,6506525,6548705,6502335,6523731,6404575
249,0,0,0,6728603,6702580,6577437,6623380,6557845,6607698,6602217,6579030,6660446,6551572,6653038,6593120,6506416,6616803,6587911,6518936,6561612,6515316,6536880,6416748
250,31,0,0,6714367,6688789,6563288,6609238,6544232,6593672,6588016,6564841,6646542,6536166,6638376,6579452,6492461,6603044,6573910,6504789,6547164,6501163,6522673,6403396
251,0,0,0,6727751,6701773,6576852,6622321,6557106,6607084,6601734,6578321,6660347,6550064,6652169,6592721,6505918,6616008,6587534,6518279,6561586,6514491,6536331,6417029
252,31,0,0,6715240,6689294,6564474,6609867,6544544,6594574,6588471,6565608,6647328,6537413,6638839,6580473,6493781,6603752,6573577,6505618,6548388,6501837,6522947,6404063
253,0,0,0,6728192,6701642,6577297,6622982,6556800,6606711,6601716,6578272,6660398,6550476,6652241,6593096,6506752,6615668,6587571,6518994,6561785,6514508,6535908,6417329
254,31,0,0,6715903,6689987,6565169,6610668,6544472,6594643,6589299,6565939,6648478,6537890,6639171,6580022,6494149,6602419,6574973,6505274,6549161,6502296,6523246,6404883
255,0,0,0,6728381,6702934,6577696,6623577,6557483,6607643,6602288,6578950,6661181,6550346,6652791,6593034,6506712,6616204,6587334,6518508,6562197,6515391,6537199,6417454
256,31,0,0,6716322,6690265,6565254,6610427,6544638,6595095,6589567,6567092,6647800,6538217,6639582,6580563,6494083,6603714,6575428,6505488,6549456,6502721,6523675,6404985
257,0,0,0,6729025,6702870,6578038,6623122,6557362,6607864,6601792,6579459,6661278,6551860,6653200,6593393,6507285,6615296,6588472,6518408,6562999,6515792,6536885,6418232
258,31,0,0,6715091,6689128,6564594,6609259,6543734,6594072,6588354,6565283,6646674,6538001,6638857,6579421,6493818,6601781,6574784,6505047,6548288,6501799,6522656,6403432
259,0,0,0,6728335,6701863,6577844,6622195,6556780,6607570,6601631,6578540,6659474,6551708,6652776,6593504,6506943,6616265,6588202,6518478,6562175,6515690,6536265,6417375
260,31,0,0,6715812,6689337,6565101,6610702,6545376,6594650,6588817,6566227,6647549,6539294,6639325,6580731,6494164,6602708,6575622,6505382,6549584,6502787,6523367,6404326
261,0,0,0,6727789,6701065,6576437,6622186,6557468,6606613,6600987,6578490,6660234,6550865,6651492,6592896,6506720,6614919,6587215,6517895,6562455,6514824,6535702,6416284
262,31,0,0,6716648,6688877,6564759,6611093,6546584,6595305,6589418,6566435,6648500,6538650,6639169,6580701,6494544,6603485,6574794,6505586,6550168,6502988,6523522,6404368
263,0,0,0,6728991,6701800,6576961,6623584,6558690,6607761,6602085,6579322,6661251,6552453,6651989,6593300,6506760,6616561,6587567,6518743,6562234,6515107,6536772,6416869
264,31,0,0,6716577,6689610,6565446,6611535,6546053,6594740,6590011,6566895,6648393,6539034,6639075,6580653,6494566,6603621,6575392,6505841,6549222,6502247,6523760,6404383
265,0,0,0,6728033,6700665,6577035,6622612,6557266,6605964,6601636,6578299,6659717,6550682,6650594,6591930,6506407,6615168,6586104,6518168,6560994,6514026,6535657,6416103
266,31,0,0,6715823,6689025,6564018,6610768,6545769,6593813,6589319,6565510,6646735,6537409,6637792,6579354,6493764,6602300,6574449,6504811,6547760,6501366,6522999,6403532
267,0,0,0,6728708,6702006,6576637,6622746,6557358,6606250,6601588,6578267,6659979,6550937,6650599,6592089,6506220,6614655,6587134,6518012,6560709,6514823,6536532,6415828
268,31,0,0,6716383,6689810,6564582,6609999,6544847,6593848,6588451,6565296,6647824,6538145,6637529,6579798,6494231,6602495,6574750,6505372,6547516,6502214,6523555,6403137
269,0,0,0,6729767,6702524,6577491,6623102,6557441,6606905,6601096,6578988,6661071,6551883,6651597,6593251,6507044,6615870,6587778,6518720,6560945,6515605,6537028,6416182
270,31,0,0,6717259,6689725,6565260,6610129,6544534,6594519,6588908,6566334,6648439,6539820,6638640,6580487,6494352,6603336,6573998,6505500,6548897,6501902,6523958,6402743
271,0,0,0,6728942,6701523,6577068,6621798,6556028,6606245,6600878,6578535,6660369,6552536,6651152,6592891,6506620,6615529,6586905,6517642,6561353,6515111,6536129,6414861
272,31,0,0,6716822,6689621,6564995,6610497,6544649,6594621,6588955,6566487,6647447,6539596,6638739,6580232,6493949,6603799,6574468,6505210,6548958,6502027,6524273,6402886
273,0,0,0,6728612,6701746,6577399,6622557,6556962,6606869,6601539,6578570,6660723,6552317,6651452,6592846,6506806,6616511,6586717,6518932,6561993,6514283,6536436,6416165
274,31,0,0,6716382,6689434,6564813,6610202,6544558,6594374,6589406,6565485,6648091,6539478,6638661,6580630,6494656,6603063,6573927,6505606,6548958,6501780,6523512,6403665
275,0,0,0,6728329,6701048,6576491,6622283,6556072,6606232,6601425,6578120,6659818,6551692,6650724,6592404,6505987,6615986,6586134,6518330,6560440,6514462,6535647,6415686
276,31,0,0,6716538,6690012,6565195,6610551,6544705,6594947,6589925,6565971,6647696,6539465,6638606,6580467,6494862,6603559,6574847,6505470,6548211,6503147,6523590,6403696
277,0,0,0,6727457,6700807,6576679,6622428,6555775,6606288,6600610,6577233,6658667,6550111,6650445,6592484,6505937,6614844,6586439,6517198,6560553,6514658,6534728,6415745
278,31,0,0,6715900,6689118,6564790,6610405,6544303,6594524,6589170,6565968,6646955,6538975,6638418,6579426,6493503,6602531,6573525,6504579,6548335,6502043,6522586,6404094
279,0,0,0,6728987,6701518,6576725,6623704,6556911,6607681,6601567,6578251,6659964,6551429,6651712,6592905,6506457,6615859,6586732,6517313,6561795,6515009,6535760,6417159
280,31,0,0,6716162,6688737,6564007,6610629,6543791,6594567,6588740,6565324,6647210,6538728,6638350,6580094,6493431,6603650,6574326,6504002,6548580,6501578,6522626,6404089
281,0,0,0,6729917,6701922,6577592,6623221,6556974,6607819,6602230,6578585,6660881,6552279,6652197,6593559,6507451,6616522,6587456,6518432,6562153,6516047,6537001,6418089
282,31,0,0,6716788,6689884,6565081,6610766,6543906,6595280,6590281,6566140,6647807,6538421,6639279,6580848,6494565,6604395,6575186,6505731,6548327,6503311,6523612,6405258
283,0,0,0,6729371,6702184,6577316,6623213,6556694,6607774,6602240,6578807,6660359,6551596,6651313,6593250,6506648,6616115,6587459,6518321,6561676,6515572,6536640,6418006
284,31,0,0,6716785,6689927,6565238,6611121,6544766,6595085,6590249,6566207,6648126,6538787,6638560,6580511,6494382,6603005,6574998,6504521,6548882,6502837,6523893,6405407
285,0,0,0,6728779,6702466,6577230,6623601,6556645,6607608,6602813,6578557,6660441,6552529,6652183,6592765,6506956,6615673,6588294,6517787,6562292,6515513,6536886,6417437
286,31,0,0,6715631,6689860,6565312,6610756,6543887,6594963,6589905,6565728,6647592,6539662,6639025,6579790,6494260,6603651,6574261,6505677,6548772,6502481,6523654,6404354
287,0,0,0,6729353,6703157,6578358,6623521,6558052,6608110,6602592,6579367,6661509,6553171,6652040,6593101,6507221,6617224,6587765,6519290,6562573,6516556,6537304,6417719
288,31,0,0,6717367,6690423,6565705,6611016,6545707,6595721,6590532,6566413,6648803,6539457,6639118,6580443,6494379,6604534,6574599,6506125,6549480,6503426,6524434,6405143
289,0,0,0,6729254,6702225,6577029,6622496,6556915,6607438,6601520,6577496,6660492,6551110,6650781,6592379,6505819,6615622,6586825,6518694,6561259,6515424,6536146,6416407
290,31,0,0,6716933,6689125,6564598,6609983,6544654,6595248,6589085,6565185,6647560,6538586,6638100,6578718,6493439,6602678,6574673,6505500,6548043,6502170,6523578,6403403
291,0,0,0,6729216,6701680,6576893,6622652,6557474,6607439,6601826,6577970,6661298,6551918,6651300,6591748,6506426,6615485,6587367,6518364,6562026,6515546,6536348,6416926
292,31,0,0,6716955,6689799,6565498,6610810,6545262,6594977,6590049,6566305,6649249,6539416,6639101,6579758,6494974,6603280,6575154,6505458,6549213,6502663,6523684,6404442
293,0,0,0,6729605,6702431,6577093,6623346,6557754,6607301,6602359,6579017,6662207,6552546,6652288,6592976,6507851,6616457,6587979,6518946,6562424,6515925,6537485,6417699
294,31,0,0,6717471,6690289,6564909,6610266,6545743,6594736,6589486,6566476,6649137,6540067,6638896,6580083,6494554,6603370,6574949,6505696,6549572,6502927,6524330,6404548
295,0,0,0,6729291,6702441,6577230,6622008,6557637,6607316,6602214,6578435,6661718,6552371,6651468,6592786,6507028,6615935,6587819,6518470,6562430,6515296,6537164,6417243
296,31,0,0,6717239,6689738,6565760,6611119,6545755,6596090,6590364,6566394,6648987,6539486,6639057,6580132,6495073,6604001,6575244,6505183,6549558,6502666,6524511,6404872
297,0,0,0,6728186,6701408,6577145,6622821,6557347,6607102,6601495,6578036,6660912,6551854,6652070,6592091,6506910,6615966,6587092,6518007,6561349,6514746,6536917,6417629
298,31,0,0,6715528,6688614,6564451,6609538,6544196,6594384,6588774,6565094,6647345,6539011,6638097,6579008,6494302,6603389,6573862,6504556,6548353,6501660,6524075,6404460
299,0,0,0,6728725,6701358,6577521,6622249,6557454,6607751,6601160,6577995,6660252,6551835,6651732,6592672,6506810,6616641,6587938,6518129,6561879,6515485,6537876,6417259
300,31,0,0,6716513,6689216,6565467,6609872,6544560,6594693,6588755,6565372,6647686,6539850,6638688,6579821,6494761,6603842,6575975,6505542,6548932,6502863,6523978,6404611
301,0,0,0,6728734,6701342,6577679,6622158,6557045,6607351,6600975,6578279,6660039,6552528,6651645,6591927,6507332,6616637,6588732,6518511,6562412,6515487,6536610,6417273
302,31,0,0,6716831,6689780,6566062,6610584,6545344,6595478,6589101,6566334,6648010,6539113,6639057,6579215,6495287,6603837,6576340,6506213,6549088,6502902,6523809,6405219
303,0,0,0,6728915,6701944,6578617,6623303,6557898,6607566,6601542,6578686,6661126,6551713,6652102,6592349,6507366,6615825,6589603,6519845,6562294,6516109,6536669,6417629
304,31,0,0,6715870,6689772,6565358,6610141,6545452,6594651,6588848,6565327,6648068,6538668,6638686,6579726,6494809,6603887,6576064,6506038,6548877,6502664,6523686,6405312
305,0,0,0,6728859,6700944,6577298,6622492,6557021,6607542,6601742,6578340,6660628,6551634,6651350,6592707,6507781,6615825,6588117,6519480,6562490,6515810,6536880,6417919
306,31,0,0,6717150,6689738,6565479,6610916,6545023,6595974,6589800,6566272,6648390,6539442,6639122,6580218,6495678,6604206,6575366,6506888,6550079,6503042,6524362,6405762
307,0,0,0,6729581,6701894,6577072,6622891,6556838,6608033,6601309,6578734,6660715,6551272,6651786,6592382,6507374,6616286,6588051,6519369,6563005,6515840,6536603,6417532
