rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
406,31,0,0,6715816,6688964,6565414,6611082,6541182,6593801,6589331,6564323,6645221,6537023,6637374,6579374,6492253,6602331,6575356,6505612,6546554,6500662,6521113,6403422
407,0,0,0,6728574,6701238,6577498,6623483,6554475,6606604,6601413,6576815,6658236,6549652,6651241,6592807,6504408,6615526,6588606,6519142,6559662,6513526,6534927,6416097
408,31,0,0,6716579,6688244,6565321,6611230,6541814,6594224,6588933,6564468,6645382,6537043,6637372,6580120,6491993,6602275,6575683,6506060,6546329,6501410,6521519,6403295
409,0,0,0,6729012,6701194,6577645,6623943,6554172,6607555,6601161,6576455,6658219,6550355,6651205,6592789,6505042,6614472,6589209,6518816,6559401,6514037,6534766,6416062
410,31,0,0,6715282,6688882,6565546,6611129,6541481,6593579,6589452,6564020,6644811,6536906,6637672,6580127,6492525,6601892,6575792,6505171,6545336,6500682,6521870,6403137
411,0,0,0,6729904,6702472,6579000,6624653,6555181,6607440,6603210,6578139,6658715,6551292,6651919,6593874,6506311,6615626,6589724,6520049,6560269,6515051,6535714,6416638
412,31,0,0,6716369,6689453,6566094,6611691,6542031,6594255,6590324,6565297,6645636,6537388,6638367,6579856,6492906,6603243,6577057,6506736,6546183,6501460,6522121,6403748
413,0,0,0,6729403,6702297,6577659,6624029,6554004,6606825,6602330,6577201,6658145,6549393,6651156,6592769,6505874,6615088,6589047,6519458,6560037,6514785,6534857,6416396
414,31,0,0,6717590,6690377,6566347,6612659,6542324,6595012,6589890,6565387,6646196,6536788,6639024,6581089,6494318,6602175,6576891,6506543,6546889,6502425,6522979,6404664
415,0,0,0,6729737,6702902,6578638,6625331,6555315,6607876,6602716,6577801,6659777,6549896,6652558,6593808,6506674,6615752,6590150,6519947,6560649,6515243,6536037,6417455
416,31,0,0,6717501,6689768,6566232,6612025,6542743,6595028,6590038,6565511,6646393,6537450,6638746,6580604,6494099,6603502,6576364,6506348,6546769,6502272,6523824,6404718
417,0,0,0,6729283,6702362,6578529,6624482,6554702,6607255,6602251,6578264,6659261,6550403,6651511,6593102,6506520,6615748,6589629,6518972,6559719,6515366,6536561,6416877
418,31,0,0,6716569,6688646,6565885,6611950,6542592,6594832,6588941,6565431,6646031,6536930,6638442,6580492,6493858,6602417,6576293,6505536,6546662,6501637,6523145,6403675
419,0,0,0,6729393,6701919,6578359,6625048,6555110,6607715,6602315,6577947,6659366,6550104,6651901,6593868,6506722,6615139,6589929,6519554,6560191,6514746,6535845,6416945
420,31,0,0,6716542,6689386,6565378,6611549,6541864,6594775,6589247,6565022,6646139,6535678,6637514,6580736,6493555,6602767,6576081,6505666,6546222,6501830,6522743,6403688
421,0,0,0,6728573,6702208,6577213,6623672,6554913,6606882,6601930,6577480,6658909,6549707,6650337,6592904,6506013,6614216,6589288,6518298,6559111,6514381,6535528,6415876
422,31,0,0,6717115,6689994,6565432,6611639,6542495,6594844,6589575,6565086,6646468,6537417,6637924,6580904,6494158,6602510,6577486,6506203,6546437,6501851,6522951,6403325
423,0,0,0,6729125,6702731,6578513,6624066,6555158,6607295,6602114,6577510,6659251,6549866,6651854,6593529,6506229,6615273,6589852,6519430,6560183,6515071,6535993,6416603
424,31,0,0,6716389,6689876,6566268,6611363,6542534,6594668,6589947,6564815,6646292,6536950,6638138,6580731,6493824,6602133,6577000,6506419,6547370,6501910,6522994,6403747
425,0,0,0,6728906,6702754,6578276,6623876,6554616,6607047,6602601,6577491,6659247,6549384,6651540,6593075,6506042,6614067,6589231,6519230,6560226,6514651,6535797,6415572
426,31,0,0,6717003,6690873,6566314,6612057,6542881,6594489,6590072,6565519,6646817,6536728,6638984,6580760,6494332,6602642,6577336,6506292,6547449,6501945,6522924,6404151
427,0,0,0,6728070,6702826,6578003,6623401,6554713,6606618,6601425,6577457,6659094,6549223,6651169,6592731,6506499,6615475,6588880,6518707,6559282,6513992,6535471,6416280
428,31,0,0,6716278,6691533,6567137,6612215,6543141,6595182,6590339,6565888,6646626,6537263,6640153,6580962,6494864,6604010,6577135,6506644,6546678,6502000,6524371,6404723
429,0,0,0,6729402,6703789,6578949,6624446,6555254,6607411,6602461,6578339,6659266,6549897,6651868,6593430,6507773,6616338,6589480,6519972,6559363,6514795,6537370,6416858
430,31,0,0,6716895,6690596,6566682,6612161,6543301,6594455,6589700,6565950,6646629,6537600,6639664,6581515,6495368,6604034,6577354,6506825,6546407,6502439,6523458,6403966
431,0,0,0,6728881,6701755,6578535,6623440,6554750,6606358,6601799,6577800,6658204,6549488,6651574,6593327,6507160,6615783,6588765,6518861,6559644,6514436,6536090,6415254
432,31,0,0,6717198,6690410,6567070,6612199,6543800,6595048,6590531,6566237,6646875,6537567,6639766,6581712,6495810,6604231,6577298,6507600,6546815,6502689,6524420,6404633
433,0,0,0,6728186,6701747,6578970,6623904,6554829,6607085,6602268,6578054,6658943,6549664,6652201,6593289,6507010,6616073,6589715,6519839,6559709,6514850,6536663,6416818
434,31,0,0,6716136,6690093,6566208,6612035,6542623,6594546,6590365,6565570,6646356,6537265,6639053,6580670,6494963,6603827,6577114,6506141,6546875,6502113,6523561,6403565
435,0,0,0,6728190,6702341,6578141,6623956,6554447,6607256,6602663,6578224,6658830,6549586,6652083,6593210,6506948,6616184,6589520,6518866,6559813,6514632,6535961,6416250
436,31,0,0,6717097,6690344,6566837,6612422,6542766,6595302,6591050,6566075,6647355,6537830,6639221,6581430,6496066,6603996,6577124,6507020,6547583,6501998,6523679,6404422
437,0,0,0,6729124,6702007,6578471,6624587,6555170,6607301,6603062,6578494,6658810,6550330,6652195,6593067,6507397,6615970,6589262,6519880,6560442,6514823,6535724,6416472
438,31,0,0,6717235,6690523,6566730,6612427,6543778,6595222,6591130,6566713,6647370,6537592,6639819,6580680,6495141,6603553,6577004,6507512,6547527,6502116,6523338,6403983
439,0,0,0,6728920,6702045,6578680,6623255,6555457,6606789,6602369,6578884,6659224,6549160,6652273,6592868,6507049,6616137,6589151,6519497,6559427,6514932,6535291,6416467
440,31,0,0,6717535,6690447,6567103,6611625,6543815,6595173,6590419,6565865,6647641,6537368,6639780,6581229,6495237,6604501,6577818,6506936,6547593,6503424,6523294,6404560
441,0,0,0,6729399,6703094,6578510,6624541,6555752,6606660,6603157,6578180,6659851,6550319,6652449,6593734,6507183,6616531,6588647,6520399,6560248,6515246,6536007,6416400
442,31,0,0,6715613,6690649,6566301,6611790,6543260,6593894,6590165,6565294,6646489,6536891,6640103,6580384,6494412,6603899,6577138,6507108,6546411,6502126,6523107,6403639
443,0,0,0,6728558,6702855,6578491,6624673,6556143,6607321,6603258,6578467,6659343,6550111,6652824,6593549,6507289,6617042,6589194,6520247,6559888,6515342,6536300,6417093
444,31,0,0,6715369,6689441,6565562,6611639,6543110,6593676,6590521,6565384,6646038,6537201,6638923,6579970,6494278,6603875,6575817,6506804,6545858,6501986,6522583,6403656
445,0,0,0,6729521,6703328,6578655,6624424,6556211,6607771,6603900,6579206,6659583,6551538,6653058,6593698,6507667,6617436,6589873,6520549,6559915,6515658,6536647,6417133
446,31,0,0,6716082,6689867,6565572,6611122,6542867,6594780,6590228,6565571,6646159,6537663,6638991,6580284,6494523,6604565,6576750,6506725,6546568,6502594,6522904,6403551
447,0,0,0,6728914,6702554,6578264,6623963,6555338,6607671,6603091,6578391,6659121,6550126,6652494,6593636,6506871,6617395,6590612,6520079,6559890,6515773,6536252,6416318
448,31,0,0,6717965,6691420,6567138,6612740,6543461,6595867,6591904,6567195,6647925,6538136,6639989,6582205,6495260,6605412,6578018,6507999,6547914,6503784,6524000,6405140
449,0,0,0,6729534,6702351,6578428,6623850,6554146,6606738,6602888,6578711,6659371,6549852,6651729,6593407,6506739,6616514,6589584,6519791,6559478,6515408,6535551,6416278
450,31,0,0,6717196,6691269,6566673,6612020,6543388,6594967,6590914,6566854,6648143,6538131,6639686,6581367,6495721,6605043,6577610,6507645,6548049,6503506,6523879,6404543
451,0,0,0,6729509,6702858,6578156,6623879,6555330,6606778,6602918,6578596,6659981,6550343,6652288,6593419,6507547,6617689,6589293,6519366,6559996,6515423,6536684,6417119
452,31,0,0,6716893,6690473,6565481,6611271,6543066,6594140,6590339,6566083,6647381,6537198,6639549,6580833,6495382,6604754,6576649,6506519,6546877,6502965,6523713,6404086
453,0,0,0,6729606,6702657,6577911,6623573,6555154,6606667,6603123,6577930,6659859,6550323,6652701,6593466,6507823,6616631,6590135,6519516,6559901,6515763,6536488,6416603
454,31,0,0,6717526,6690680,6565894,6611173,6544167,6594047,6591047,6566298,6646904,6537821,6639749,6580890,6495607,6604958,6578054,6506807,6547386,6503278,6523687,6403939
455,0,0,0,6729113,6702639,6578098,6623642,6555601,6606529,6603249,6578006,6659442,6549956,6652774,6593538,6506949,6617505,6590369,6518857,6559933,6515729,6536731,6416124
456,31,0,0,6716345,6690426,6566355,6611312,6543117,6594422,6590316,6565228,6646460,6536927,6640146,6580977,6494699,6603478,6577785,6506297,6547060,6503280,6523563,6404690
457,0,0,0,6728267,6702471,6578199,6623604,6555185,6606717,6602244,6577879,6658303,6548646,6652447,6593346,6506113,6615949,6590587,6519180,6560144,6515680,6536446,6417358
458,31,0,0,6716872,6691287,6567827,6611867,6543488,6595004,6591244,6566281,6646850,6537150,6639543,6581697,6495228,6603956,6577847,6507071,6548199,6503896,6524166,6405357
459,0,0,0,6728583,6703561,6578585,6623810,6555073,6607297,6603362,6578394,6659588,6549322,6652452,6593560,6506553,6616484,6589907,6519565,6560530,6516522,6536226,6417227
460,31,0,0,6716713,6690382,6567030,6611266,6544095,6595651,6591241,6566402,6647077,6537017,6639206,6580729,6494851,6604442,6577734,6506709,6547773,6503841,6523339,6404793
461,0,0,0,6729340,6703025,6578777,6623932,6555880,6608353,6603772,6577879,6659361,6549932,6652466,6593890,6507339,6616607,6590508,6519352,6560444,6516392,6535821,6417772
462,31,0,0,6717441,6691105,6566637,6611487,6544211,6596286,6591353,6566783,6647511,6537653,6639913,6582170,6495570,6604278,6579142,6507186,6548471,6503570,6524500,6405969
463,0,0,0,6729085,6702705,6578100,6623282,6555721,6607368,6602956,6578449,6659501,6549755,6651911,6593961,6507077,6617287,6589952,6519638,6561004,6515758,6537177,6417087
464,31,0,0,6716962,6691037,6566210,6610910,6543588,6595064,6590651,6566460,6647232,6536974,6639124,6581463,6495337,6604340,6576689,6507140,6547475,6502858,6523491,6405549
465,0,0,0,6729083,6702603,6578292,6623148,6555889,6607100,6603243,6578505,6659655,6550117,6652834,6593721,6507453,6615688,6589856,6519830,6561235,6515202,6535465,6418184
466,31,0,0,6716682,6689899,6565400,6610535,6543206,6594633,6590639,6565733,6647044,6536992,6639185,6580341,6494436,6603039,6577093,6506056,6547535,6501843,6522357,6404887
467,0,0,0,6729870,6703213,6578378,6623622,6556415,6608474,6604526,6578744,6660704,6550169,6652755,6594162,6507920,6616104,6590779,6519800,6560124,6515662,6536873,6417789
468,31,0,0,6716692,6690344,6565670,6610887,6543916,6595503,6590996,6566481,6647323,6537060,6639400,6580869,6495168,6603724,6577803,6506703,6546932,6503107,6523621,6405215
469,0,0,0,6729885,6703874,6578352,6623064,6556153,6608283,6603186,6578417,6660292,6550157,6652358,6592930,6507629,6616568,6590421,6519934,6559885,6515999,6536736,6417963
470,31,0,0,6717385,6691671,6566744,6611442,6543946,6596096,6590910,6566537,6648198,6538829,6640554,6580936,6495285,6603294,6578112,6507794,6547202,6503698,6524396,6406071
471,0,0,0,6729013,6703401,6578672,6623366,6555878,6607677,6602640,6578310,6660457,6550662,6653103,6593107,6506836,6615802,6590009,6520442,6558801,6515535,6536649,6417819
472,31,0,0,6716318,6690338,6566215,6610587,6543061,6595057,6590177,6565557,6647248,6537436,6640009,6579952,6493972,6602704,6576881,6506546,6545484,6502926,6523793,6404347
473,0,0,0,6728684,6702381,6577644,6622984,6555208,6607293,6602690,6578222,6660009,6550108,6652420,6592538,6506652,6614987,6589585,6519089,6558771,6515035,6536252,6416931
474,31,0,0,6716684,6690493,6566351,6610718,6543386,6595043,6589502,6565994,6647291,6538111,6639770,6579700,6494414,6602771,6577476,6506420,6546372,6502793,6524035,6404978
475,0,0,0,6729581,6703402,6579463,6623443,6556014,6608052,6603293,6578997,6660557,6550486,6653322,6593175,6507129,6616958,6590537,6520387,6560070,6515963,6537218,6417466
476,31,0,0,6716769,6690828,6566648,6610501,6543412,6595148,6590094,6565483,6647194,6537958,6640014,6580411,6494365,6603253,6576439,6506945,6546893,6502126,6523512,6403707
477,0,0,0,6728638,6702688,6578702,6622705,6554488,6607195,6601910,6577513,6659349,6550162,6651583,6592502,6506676,6615597,6588631,6519625,6559222,6514856,6535902,6415846
478,31,0,0,6716093,6690282,6566402,6610523,6542573,6594418,6588906,6565347,6646847,6537981,6639662,6579907,6493963,6603402,6575951,6507011,6546638,6502474,6523352,6403412
479,0,0,0,6729588,6702691,6578879,6623790,6554383,6606740,6601850,6578177,6660208,6551027,6653070,6592964,6507237,6616069,6589404,6519841,6560355,6515360,6535893,6416384
480,31,0,0,6716189,6689090,6565658,6610853,6542044,6593614,6588980,6564711,6646605,6537042,6639140,6579986,6493582,6602951,6576343,6506238,6546557,6501623,6521487,6402900
481,0,0,0,6728375,6701757,6577948,6622700,6554811,6605986,6601700,6577653,6658700,6549851,6651956,6591699,6505901,6616016,6589228,6519327,6559548,6514460,6534621,6415364
482,31,0,0,6715578,6690481,6566172,6611497,6543146,6593498,6589165,6566012,6646496,6537670,6639576,6580215,6493697,6603743,6577110,6506273,6546989,6502469,6522671,6403207
483,0,0,0,6727138,6701714,6578450,6622798,6554897,6606004,6601560,6577594,6659133,6550168,6651217,6592343,6505965,6614518,6589177,6519037,6559380,6514714,6535595,6415759
484,31,0,0,6714846,6689441,6566359,6610996,6542737,6594300,6589695,6566052,6647392,6538501,6639152,6579913,6493546,6603275,6577116,6506420,6546702,6502323,6522403,6403378
485,0,0,0,6727859,6702102,6578232,6622742,6554758,6606028,6602136,6577875,6660467,6550093,6651303,6592614,6505901,6615422,6590047,6519756,6559975,6515699,6535654,6416181
486,31,0,0,6715274,6689409,6565312,6609424,6542337,6593761,6588857,6564282,6646817,6537192,6638220,6579656,6493211,6602160,6576298,6505917,6546701,6502260,6522420,6403368
487,0,0,0,6726953,6701681,6577411,6621899,6554225,6606461,6601114,6577115,6659366,6549872,6651405,6592784,6506526,6614735,6589194,6519307,6558580,6514933,6535232,6415405
488,31,0,0,6715388,6690508,6565972,6610495,6542462,6594480,6589831,6565658,6646927,6537879,6639002,6580347,6494396,6603107,6576690,6507039,6546755,6502822,6522734,6403963
489,0,0,0,6727779,6702639,6578364,6622829,6554211,6606539,6602702,6578356,6659917,6550472,6651129,6593078,6506551,6615205,6589070,6520086,6560024,6515474,6535929,6416516
490,31,0,0,6714795,6690310,6565572,6609299,6541015,6593806,6589446,6565105,6646730,6537986,6638171,6580095,6493046,6602439,6575840,6506361,6546151,6501505,6522112,6403128
491,0,0,0,6726667,6701828,6576588,6622144,6552889,6606159,6601546,6576345,6658947,6550292,6650962,6592076,6505531,6614335,6588648,6518736,6559058,6514392,6534609,6415602
492,31,0,0,6715788,6689897,6565974,6610653,6541659,6594265,6590463,6564554,6647075,6537625,6638366,6580217,6494085,6602149,6577071,6506504,6546753,6501722,6522645,6403538
493,0,0,0,6727813,6701934,6577521,6622692,6554048,6606230,6601963,6577068,6659263,6550255,6651178,6592642,6505678,6615596,6589459,6518925,6559935,6514327,6536113,6415583
494,31,0,0,6715228,6690349,6565408,6610165,6541991,6594313,6589676,6564751,6646552,6537933,6638333,6579469,6493494,6602550,6576206,6505904,6546745,6501577,6523213,6403269
495,0,0,0,6727636,6702888,6577393,6622193,6553734,6605976,6602057,6577303,6658604,6550736,6650571,6591639,6505612,6614912,6588542,6518920,6558119,6514268,6535241,6415670
496,31,0,0,6715158,6690308,6564453,6609689,6540500,6593214,6589584,6564159,6646438,6537603,6637131,6579241,6493394,6602300,6575956,6505741,6544718,6500662,6521940,6403059
497,0,0,0,6727675,6703619,6577596,6623056,6553317,6606167,6602297,6576872,6659532,6551229,6650725,6592263,6506061,6614428,6587966,6518976,6559635,6513702,6535751,6416024
498,31,0,0,6714408,6689822,6564520,6609602,6540513,6592123,6588836,6563639,6644934,6537238,6636783,6578800,6492260,6601443,6574341,6505049,6545137,6500573,6522081,6402239
499,0,0,0,6727275,6701643,6577137,6621702,6552923,6604769,6601410,6576353,6658310,6550284,6649612,6591094,6505246,6614988,6587674,6517755,6557701,6513540,6535064,6414500
