rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717631,6688984,6564602,6609417,6543435,6593659,6589719,6565727,6647866,6539414,6639780,6578832,6494349,6604055,6575268,6506951,6546650,6502482,6523084,6405819
153,0,0,1,6730607,6701728,6578211,6623005,6555989,6606696,6602393,6578451,6660929,6553153,6653388,6592138,6507944,6616928,6588386,6520284,6560005,6515089,6536366,6417954
154,31,0,1,6717819,6690496,6566475,6610918,6543604,6594457,6589943,6565887,6648707,6539690,6640406,6579816,6495183,6604603,6576323,6506997,6547881,6502365,6523455,6406089
155,0,0,1,6729403,6702518,6577632,6623187,6555421,6606261,6602559,6578310,6660971,6551806,6652523,6592154,6507379,6617407,6588878,6519682,6560917,6515095,6535630,6418164
156,31,0,1,6717487,6689898,6565097,6611086,6543191,6594064,6589879,6565966,6648341,6539590,6639647,6579598,6495572,6604578,6575482,6506593,6547246,6502517,6522544,6405251
157,0,0,1,6729428,6702787,6577623,6623968,6555958,6607113,6602510,6578245,6661091,6551908,6653545,6592638,6508309,6616881,6588496,6519808,6561175,6515299,6536328,6417766
158,31,0,1,6716807,6690218,6565203,6610584,6542863,6594450,6589155,6565664,6647743,6538692,6639659,6578892,6495790,6603438,6575520,6506570,6546907,6502610,6523332,6404501
159,0,0,1,6729093,6702834,6578768,6622715,6555658,6607282,6602595,6578682,6660774,6552097,6653186,6592375,6509099,6616941,6589262,6520177,6560853,6515993,6536461,6418578
160,31,0,1,6716768,6690428,6566723,6610825,6543203,6595211,6589916,6566244,6648250,6539192,6640204,6579599,6496085,6604257,6576223,6506775,6548148,6503334,6523372,6405839
161,0,0,1,6729034,6703124,6579553,6624139,6556218,6608275,6602062,6579209,6661494,6552761,6653467,6592543,6508852,6617166,6588938,6520770,6561391,6516325,6536219,6418568
162,31,0,1,6717141,6690582,6566352,6611676,6543209,6595120,6589803,6566321,6648545,6538887,6640167,6579239,6495397,6604363,6575619,6507191,6547119,6502467,6522695,6405134
163,0,0,1,6730470,6703374,6578708,6624039,6555879,6607402,6602247,6578746,6661231,6552022,6653263,6591822,6507946,6617014,6588365,6519718,6560611,6515008,6535572,6418107
164,31,0,1,6718884,6691454,6566931,6612073,6544417,6595486,6590997,6567125,6649598,6539853,6641223,6580295,6496700,6605047,6576833,6507526,6548360,6502992,6523809,6406580
165,0,0,1,6730028,6703334,6577696,6623557,6555470,6606810,6602457,6578690,6661361,6551905,6652868,6591362,6508040,6616334,6588366,6519779,6560330,6514799,6535553,6417351
166,31,0,1,6717916,6691622,6566310,6611926,6543904,6595056,6591030,6567002,6649413,6539595,6640937,6579834,6496407,6605170,6576097,6507768,6548260,6502970,6523148,6405938
167,0,0,1,6730689,6703260,6577677,6624508,6556274,6607092,6602731,6579822,6661257,6552219,6653570,6592026,6508166,6616262,6588868,6520665,6560844,6515235,6535269,6417692
168,31,0,1,6717593,6690652,6566052,6611705,6543848,6594568,6589889,6566317,6648131,6539230,6640231,6579324,6494969,6603971,6575109,6507857,6546953,6501333,6522345,6404556
169,0,0,1,6730239,6703492,6578070,6624533,6556473,6606931,6602737,6579719,6661244,6552244,6653693,6592349,6507852,6617004,6588450,6520131,6560792,6515083,6535861,6417376
170,31,0,1,6717732,6691714,6565623,6611763,6543973,6594151,6590047,6567172,6648728,6539822,6640531,6580293,6496089,6604331,6575327,6507918,6548137,6502654,6523453,6404782
171,0,0,1,6729704,6703114,6577690,6623470,6556396,6606878,6602195,6578732,6660702,6552083,6653970,6592711,6507970,6616811,6587045,6520119,6560468,6514577,6536234,6417317
172,31,0,1,6716497,6689657,6564763,6610962,6543850,6594437,6589081,6565711,6647562,6538858,6640076,6579384,6494606,6602978,6574291,6506391,6546877,6501184,6522420,6404123
173,0,0,1,6731355,6703325,6578464,6624757,6555903,6607920,6603125,6580093,6661209,6552012,6654723,6592969,6508745,6617159,6588416,6520590,6561008,6514988,6536462,6418031
174,31,0,1,6717547,6690248,6566115,6611133,6543018,6594355,6590154,6566459,6647793,6538085,6640582,6579271,6495356,6604507,6575084,6506703,6547287,6501222,6522781,6404922
175,0,0,1,6729911,6703237,6578300,6623807,6556152,6607316,6603074,6579878,6660893,6551199,6653944,6592183,6508118,6616182,6588670,6519860,6560488,6515463,6536253,6417963
176,31,0,1,6718021,6691258,6566227,6611662,6544237,6595146,6591086,6567569,6648444,6538637,6641839,6580170,6496792,6603581,6576131,6506992,6548387,6503184,6524546,6405826
177,0,0,1,6730278,6703309,6578185,6623806,6556012,6607263,6602794,6580306,6660588,6550887,6654359,6592395,6508113,6616198,6589159,6520125,6560646,6515979,6536813,6417753
178,31,0,1,6717595,6691265,6565536,6611108,6543762,6594799,6589885,6567493,6648090,6537853,6640488,6578967,6494955,6603652,6574763,6507391,6547328,6502543,6523650,6405224
179,0,0,1,6729513,6702008,6577835,6623256,6555388,6606545,6602369,6579183,6660672,6550938,6653743,6591229,6506853,6616062,6586524,6520153,6560499,6514044,6535874,6417149
180,31,0,1,6716696,6689997,6565075,6610408,6542689,6593983,6589777,6566742,6647560,6538022,6641063,6579095,6494522,6603355,6573887,6507491,6547074,6501547,6523393,6404803
181,0,0,1,6730241,6702499,6577909,6623664,6555889,6607418,6602097,6579752,6660666,6551904,6654181,6592310,6507494,6616491,6587664,6520487,6560748,6514749,6536551,6417965
182,31,0,1,6718120,6691258,6566295,6611406,6544155,6595669,6590071,6567921,6648566,6539564,6642105,6579664,6495527,6604321,6575982,6508382,6548266,6502718,6524368,6406453
183,0,0,1,6729457,6702417,6577887,6622876,6555732,6606808,6602151,6579433,6660794,6551969,6654588,6591199,6507342,6615741,6587152,6520246,6559477,6514269,6536211,6416769
184,31,0,1,6716733,6689100,6564888,6610683,6542526,6593925,6589747,6566980,6647528,6538443,6640453,6578198,6494418,6602232,6573263,6506563,6546074,6500487,6522665,6403761
185,0,0,1,6729763,6701926,6577874,6623466,6554968,6607179,6602368,6580098,6660282,6551765,6653675,6591411,6507805,6615519,6586860,6520393,6560367,6514387,6536315,6417379
186,31,0,1,6717157,6690234,6565554,6611084,6543429,6594641,6590108,6567146,6647763,6539489,6640899,6578484,6494976,6602948,6574452,6507447,6546764,6501639,6523037,6404763
187,0,0,1,6730177,6702525,6578218,6623696,6555975,6606617,6602867,6579380,6660703,6552960,6654040,6592046,6507958,6616514,6588109,6520840,6560088,6514604,6536331,6416747
188,31,0,1,6717255,6689790,6565653,6611553,6542870,6593634,6589744,6566559,6647662,6539523,6640515,6579226,6494603,6602639,6574334,6506810,6547268,6501576,6523148,6403970
189,0,0,1,6729778,6702242,6578159,6624598,6555667,6606773,6602886,6579362,6660285,6551681,6654531,6592089,6507303,6615287,6587613,6520202,6560556,6514468,6536514,6416905
190,31,0,1,6716155,6689719,6565738,6610861,6542424,6593651,6590235,6566466,6647081,6538387,6641016,6578568,6494166,6602789,6574717,6506403,6547297,6501018,6523333,6405060
191,0,0,1,6729434,6702453,6578374,6623067,6555398,6606019,6602379,6578835,6659892,6551588,6653972,6591772,6507621,6614918,6587259,6519617,6560315,6514387,6535855,6417834
192,31,0,1,6717069,6690530,6566067,6611179,6543606,6594437,6590519,6566995,6647675,6538742,6641244,6579840,6495347,6602927,6575256,6507419,6548088,6501868,6523479,6405102
193,0,0,1,6728548,6702047,6577676,6623173,6555238,6606199,6602565,6578556,6659531,6551546,6653624,6591922,6506952,6615361,6587349,6519989,6560025,6514283,6535470,6416881
194,31,0,1,6716389,6689736,6565513,6610838,6543358,6593412,6590382,6566801,6647562,6539050,6640301,6579363,6495012,6602405,6575281,6506554,6547278,6501608,6522192,6404389
195,0,0,1,6728666,6701979,6577960,6622329,6555430,6605953,6602026,6579086,6660701,6551623,6652866,6591607,6507239,6615516,6587624,6519348,6560174,6514143,6535170,6416218
196,31,0,1,6717727,6690075,6566064,6610664,6543602,6594214,6589507,6566982,6647835,6539642,6640909,6579043,6495863,6602697,6575714,6507098,6547217,6502056,6522855,6404635
197,0,0,1,6729671,6702236,6577795,6623588,6555615,6606461,6601629,6579217,6659728,6552179,6653748,6592190,6507953,6615803,6588136,6519891,6559786,6513994,6535391,6417518
198,31,0,1,6717693,6690380,6566163,6610794,6543192,6594391,6589275,6567118,6647048,6539694,6640805,6579941,6495933,6603113,6576404,6507116,6547165,6501639,6522621,6404868
199,0,0,1,6730301,6702502,6578361,6623546,6555481,6606775,6602443,6579880,6660061,6552556,6653945,6592571,6508116,6615637,6589316,6520884,6560097,6514358,6535861,6417780
200,31,0,1,6717436,6689621,6565983,6611072,6543035,6593905,6589788,6566615,6647096,6539736,6640407,6579819,6495624,6601940,6575056,6508016,6547188,6501650,6522392,6405055
201,0,0,1,6730598,6702636,6578614,6624645,6555044,6607320,6602339,6579386,6661155,6552843,6654959,6592827,6508813,6615349,6588395,6521412,6561298,6515196,6536278,6417585
202,31,0,1,6717805,6690657,6566103,6611600,6543669,6594424,6589958,6567162,6648190,6539698,6641299,6579925,6495994,6602788,6575482,6508686,6547948,6502056,6523529,6405008
203,0,0,1,6729776,6702529,6577718,6623597,6555687,6607201,6602318,6579642,6660673,6552743,6654122,6592481,6508010,6616091,6588222,6521202,6561019,6514876,6536153,6418432
204,31,0,1,6717842,6689585,6566563,6611941,6543332,6594252,6590252,6566921,6648143,6540482,6640948,6580236,6495703,6603775,6575884,6508763,6547899,6501952,6523026,6405642
205,0,0,1,6729240,6702016,6577971,6623376,6555138,6605893,6601899,6578707,6660541,6552665,6653239,6592070,6507141,6615676,6587882,6520463,6560684,6514414,6535571,6418494
206,31,0,1,6716971,6690363,6566106,6611080,6543290,6593936,6589705,6566489,6647979,6539765,6641166,6579769,6495235,6602605,6575043,6507915,6546582,6501955,6522519,6405361
207,0,0,1,6730024,6702865,6577830,6623414,6555813,6606601,6602891,6578669,6660628,6551886,6653621,6592506,6507709,6615193,6588005,6521043,6559981,6514458,6535295,6417745
208,31,0,1,6717566,6690928,6565561,6611689,6543157,6594144,6590337,6566214,6648055,6538701,6640620,6579699,6495829,6602502,6574565,6507358,6547333,6501988,6522312,6405547
209,0,0,1,6730256,6702725,6577304,6623589,6555163,6606124,6602441,6578514,6660095,6551185,6653051,6591879,6508087,6614948,6586782,6520112,6560131,6514851,6534636,6417652
210,31,0,1,6717162,6690202,6565252,6611038,6542848,6593500,6589476,6566502,6647630,6538996,6640491,6579064,6496118,6602919,6574941,6506918,6546548,6501790,6521658,6405478
211,0,0,1,6730426,6702753,6578097,6623516,6555595,6606328,6603269,6579230,6660923,6552482,6653382,6592458,6508583,6615676,6587892,6519914,6559563,6514319,6535402,6418346
212,31,0,1,6718023,6690887,6565449,6610942,6543575,6594381,6591014,6567401,6648015,6539315,6640182,6579648,6496566,6603485,6575529,6507797,6547179,6501368,6522391,6405539
213,0,0,1,6729658,6703563,6578236,6623145,6556463,6606183,6602672,6578516,6660332,6552060,6652540,6591383,6508746,6616227,6587689,6519964,6559968,6514496,6535609,6417948
214,31,0,1,6717372,6690483,6565937,6611126,6543873,6593756,6589654,6566098,6647459,6539071,6639379,6578918,6495421,6602809,6574815,6507127,6546285,6501783,6522490,6405157
215,0,0,1,6730150,6702856,6577965,6623363,6556390,6606413,6601598,6579449,6660729,6552151,6652585,6591699,6508025,6616078,6588673,6520259,6559730,6514935,6535833,6417429
216,31,0,1,6717142,6690786,6565253,6610333,6543866,6593542,6589383,6567064,6648397,6539665,6640024,6578932,6494983,6603238,6576163,6507637,6546502,6501610,6523327,6404974
217,0,0,1,6729662,6702640,6576968,6622278,6555739,6605713,6601403,6578420,6660084,6551564,6652109,6591210,6507359,6615251,6588046,6519652,6558718,6513957,6535843,6417392
218,31,0,1,6716105,6690317,6564745,6609874,6543182,6592755,6587919,6565521,6647479,6538453,6638924,6577693,6494703,6602121,6574434,6506190,6545583,6500998,6522222,6404225
219,0,0,1,6728434,6702601,6577865,6623353,6555131,6605553,6601660,6577836,6660170,6551857,6652476,6591222,6507311,6614629,6587156,6519793,6559340,6514185,6534750,6417076
220,31,0,1,6717156,6691580,6566271,6611796,6543931,6594099,6589844,6566430,6648663,6539851,6640672,6579524,6495711,6603460,6575019,6507669,6547178,6502270,6522816,6404671
221,0,0,1,6729343,6703057,6577954,6624067,6555288,6606298,6601686,6579289,6661008,6552218,6653645,6591537,6508347,6615716,6587282,6520458,6559898,6514607,6535381,6417359
222,31,0,1,6717304,6691110,6565912,6611766,6543502,6593994,6589603,6567123,6648692,6539815,6640975,6579468,6496044,6603007,6575322,6507478,6548213,6501975,6522721,6404512
223,0,0,1,6729458,6703022,6577740,6624387,6555437,6606205,6602425,6579442,6661003,6553139,6652977,6591857,6507430,6615372,6587585,6519783,6560950,6515176,6535108,6417517
224,31,0,1,6716817,6690810,6566189,6611662,6543185,6594659,6589962,6567236,6648230,6540541,6640612,6579550,6495931,6603746,6574834,6507573,6547796,6502587,6522503,6405475
225,0,0,1,6729204,6702967,6578806,6623972,6555478,6606926,6602235,6579072,6661512,6552548,6653781,6592335,6508623,6616233,6587902,6520308,6561478,6515493,6536037,6418088
226,31,0,1,6717147,6690776,6566352,6611160,6543530,6594385,6589504,6566129,6648629,6539433,6640627,6579123,6496240,6603090,6575464,6507602,6547910,6502169,6523655,6405559
227,0,0,1,6729333,6703104,6578464,6623590,6555310,6605917,6601221,6579115,6660373,6551485,6653293,6591386,6508218,6616028,6587963,6520160,6559921,6514492,6536079,6417427
228,31,0,1,6717461,6690482,6566792,6611141,6543309,6593512,6589280,6566634,6647781,6539445,6639894,6579254,6495270,6602407,6575259,6507162,6547682,6502284,6523354,6405156
229,0,0,1,6728952,6702642,6578180,6622887,6555109,6606212,6601614,6578675,6660470,6551665,6653077,6591631,6507521,6614969,6587502,6519819,6560318,6514142,6535875,6416920
230,31,0,1,6717609,6690995,6566425,6611028,6543525,6594666,6589753,6566916,6648604,6540081,6640133,6579748,6495376,6603350,6575770,6507153,6547626,6502407,6523607,6405000
231,0,0,1,6729876,6703130,6578568,6623449,6556273,6607301,6602286,6579608,6661845,6552801,6653209,6592124,6508749,6616424,6588891,6520335,6561137,6515200,6536531,6417422
232,31,0,1,6716870,6690403,6566202,6610333,6543284,6594419,6588942,6566473,6648430,6538965,6640294,6579274,6495836,6602676,6576407,6506933,6548071,6502347,6523437,6404920
233,0,0,1,6728644,6702555,6577424,6622513,6554536,6605985,6601394,6578644,6660123,6551813,6652648,6591137,6507348,6615327,6587233,6519306,6560401,6514255,6535339,6416803
234,31,0,1,6716580,6690903,6566017,6610772,6542335,6594234,6589327,6566194,6648432,6539432,6640579,6579102,6494616,6602996,6575333,6507113,6547641,6501533,6522907,6404880
235,0,0,1,6728823,6702658,6577518,6622922,6554392,6606507,6601874,6578817,6660354,6552314,6653354,6591429,6507404,6615679,6588479,6519868,6560203,6514528,6535143,6416566
236,31,0,1,6716593,6689421,6565151,6610049,6542245,6593922,6589754,6566031,6647864,6539313,6640726,6579196,6495474,6602761,6575465,6506718,6547858,6501757,6522552,6404599
237,0,0,1,6729489,6702258,6577801,6622721,6555104,6607603,6602695,6579264,6661260,6552314,6654386,6592482,6508319,6616033,6588608,6520053,6561777,6515273,6536566,6417564
238,31,0,1,6716223,6688619,6565528,6610287,6542060,6594339,6588473,6565641,6647500,6538687,6640400,6579343,6495271,6603166,6575747,6506448,6548200,6501725,6522886,6404502
239,0,0,1,6728870,6701375,6577881,6623444,6554544,6607307,6601789,6578364,6660509,6551937,6653638,6592380,6507933,6615893,6588552,6519514,6561421,6514829,6535992,6417811
240,31,0,1,6716581,6689495,6565444,6611251,6542613,6594751,6589861,6566269,6647800,6539644,6640232,6579999,6495529,6602986,6575585,6506371,6548241,6501525,6523493,6404801
241,0,0,1,6729795,6702838,6578756,6624473,6556114,6607766,6602697,6579176,6661103,6553351,6654289,6593096,6508891,6617193,6588724,6520843,6562218,6515867,6537307,6418353
242,31,0,1,6717804,6690031,6566815,6611453,6543002,6594550,6589842,6566482,6647924,6539600,6641471,6580358,6496185,6604077,6575157,6507232,6548970,6502631,6523842,6404947
243,0,0,1,6729492,6702243,6578656,6623549,6555547,6606905,6601540,6578391,6660354,6551290,6652930,6592170,6508359,6615417,6587665,6519822,6560696,6514960,6536351,6416827
244,31,0,1,6717407,6690613,6565823,6611527,6543405,6594828,6589776,6566873,6647919,6539399,6640492,6579569,6496000,6603114,6575292,6507257,6548941,6502887,6523331,6405842
245,0,0,1,6730477,6703231,6578489,6623364,6556107,6607890,6602525,6579448,6660762,6552485,6653777,6592825,6508607,6616847,6589058,6521272,6561784,6515975,6536857,6418688
246,31,0,1,6717653,6691041,6567094,6612423,6543265,6595300,6589890,6566847,6647879,6540594,6641336,6580004,6495999,6604170,6576151,6508366,6549008,6502951,6524958,6406192
247,0,0,1,6729829,6702725,6578512,6623857,6555511,6606725,6601820,6578981,6660278,6552713,6653371,6592538,6508358,6616394,6589003,6520370,6562103,6515729,6537116,6417701
248,31,0,1,6716808,6690111,6566096,6611427,6543435,6594980,6589375,6566313,6648040,6540077,6640171,6579328,6496371,6603413,6576020,6506804,6549530,6502543,6524105,6404940
249,0,0,1,6728953,6702086,6578296,6623729,6555768,6606393,6602307,6578674,6660489,6552159,6652885,6592089,6508111,6616009,6588847,6520215,6561912,6515385,6536238,6417782
250,31,0,1,6717370,6690405,6566284,6611313,6543114,6594297,6589249,6566509,6647722,6539648,6640099,6579720,6495592,6602423,6576100,6506459,6548944,6502204,6523349,6405283
251,0,0,1,6728812,6702007,6578599,6623564,6555331,6606482,6601557,6578640,6660011,6551955,6653399,6592232,6506943,6614624,6588085,6519697,6561577,6514631,6535781,6418329
252,31,0,1,6716824,6689886,6566189,6611794,6543377,6594802,6589566,6566728,6647605,6539952,6640475,6579190,6495164,6602326,6575985,6506677,6548701,6502508,6523475,6406120
253,0,0,1,6729422,6702137,6578612,6624140,6555997,6607350,6601721,6579795,6660056,6551721,6652738,6592143,6507438,6615113,6588604,6519475,6562048,6515037,6535989,6418310
254,31,0,1,6716912,6690702,6567060,6612315,6543804,6595935,6590222,6567737,6648251,6539688,6640329,6580059,6496107,6603634,6576867,6507135,6550005,6503160,6523063,6406217
255,0,0,1,6729636,6702115,6578690,6623489,6555809,6607497,6602174,6579652,6660644,6552316,6653467,6591879,6508290,6615542,6588952,6519591,6561824,6514867,6535757,6418434
256,31,0,1,6716747,6689542,6566418,6611020,6543637,6594713,6589254,6567102,6648174,6539871,6640676,6579316,6496364,6603450,6576855,6506891,6548305,6502520,6523356,6405927
257,0,0,1,6729334,6702115,6578697,6623813,6555200,6606994,6601355,6579328,6660894,6552461,6653628,6592060,6508019,6615296,6588878,6519895,6561481,6515432,6536072,6418748
258,31,0,1,6717289,6690271,6566782,6612140,6543649,6594849,6589228,6567399,6647974,6539666,6641049,6578856,6495803,6603178,6576509,6507796,6547909,6502354,6522987,6405449
259,0,0,1,6729057,6701806,6578267,6623801,6555941,6607033,6601258,6578698,6660046,6550779,6653296,6590961,6507679,6615047,6588758,6519595,6561126,6514595,6535044,6417823
260,31,0,1,6715772,6688716,6565473,6610360,6542543,6594318,6588716,6565876,6646960,6537961,6639850,6578006,6494553,6601994,6575150,6506549,6546932,6501551,6522190,6404693
261,0,0,1,6728723,6701241,6578134,6622885,6556027,6606684,6601545,6578592,6659732,6551069,6653513,6591032,6507761,6615030,6588707,6520143,6560524,6515142,6535434,6417852
262,31,0,1,6716328,6689733,6566152,6610649,6544379,6594262,6589418,6566954,6647649,6538297,6640746,6579441,6495414,6602637,6576480,6507595,6548152,6502746,6522986,6405479
263,0,0,1,6729091,6702104,6578296,6623305,6556664,6607142,6601893,6579259,6660897,6551552,6652770,6592331,6507663,6615771,6589481,6520088,6560716,6516026,6535954,6417994
264,31,0,1,6716164,6689417,6564944,6610741,6544068,6594523,6588920,6567054,6648033,6539496,6640020,6578950,6495044,6603434,6576666,6507187,6547343,6502693,6523066,6404961
265,0,0,1,6729023,6701043,6576749,6622812,6556195,6606848,6601026,6579236,6659910,6551544,6652446,6591457,6507386,6616661,6589229,6519949,6559941,6514608,6535863,6417406
266,31,0,1,6716634,6689382,6565214,6610588,6543936,6594279,6588618,6566645,6647468,6538840,6639399,6579155,6495193,6603220,6576757,6507365,6547950,6502241,6523188,6406081
267,0,0,1,6728125,6701976,6577724,6622889,6556032,6606701,6600888,6578343,6659506,6551692,6652295,6591824,6507966,6615742,6589754,6519841,6560825,6515298,6535949,6418695
268,31,0,1,6716499,6689837,6565993,6610645,6543876,6594889,6589175,6566403,6647777,6539099,6639797,6579244,6495463,6603240,6577363,6507036,6547706,6502254,6523850,6406071
269,0,0,1,6728562,6702210,6578499,6623131,6555786,6607183,6600995,6579256,6659870,6551856,6652152,6591785,6507523,6615364,6589751,6519372,6560348,6514371,6535818,6417775
270,31,0,1,6715965,6689681,6565210,6610334,6542781,6594453,6588363,6566267,6646536,6539355,6639425,6579007,6494773,6602629,6576233,6506565,6546893,6501389,6522257,6404677
271,0,0,1,6728292,6702329,6577901,6623627,6555660,6607511,6601137,6579364,6659962,6553426,6652836,6591835,6507906,6615553,6589165,6519934,6560774,6514481,6536189,6417565
272,31,0,1,6716647,6690468,6565971,6610845,6543862,6595301,6589019,6566972,6648302,6540460,6640287,6579278,6495505,6603016,6575915,6506895,6548673,6502363,6523919,6405072
273,0,0,1,6729746,6702624,6577760,6622422,6555821,6607238,6601582,6578538,6660665,6551955,6653110,6591289,6508113,6615222,6588975,6520173,6561108,6514428,6536248,6417583
274,31,0,1,6716957,6690633,6566243,6610741,6543882,6595208,6589189,6566618,6647454,6540047,6640140,6578880,6496115,6602845,6577177,6507050,6547884,6502448,6524024,6406167
275,0,0,1,6729162,6702679,6578217,6622900,6555775,6607462,6601077,6578604,6659256,6552516,6652789,6591499,6507834,6615719,6589020,6519829,6560741,6514843,6536503,6418259
276,31,0,1,6716291,6690273,6566262,6610568,6543291,6594948,6589031,6565871,6646946,6539985,6640531,6579281,6495311,6602700,6576518,6507232,6547552,6502781,6523536,6405038
277,0,0,1,6729104,6702273,6578398,6622755,6555065,6607232,6601199,6578100,6659498,6552288,6653113,6591659,6507447,6615539,6589291,6520107,6560257,6514927,6536525,6418431
278,31,0,1,6716190,6689770,6565931,6610995,6542979,6594304,6588132,6566174,6646832,6539619,6639518,6579414,6495338,6602034,6576737,6506848,6547802,6502024,6523658,6405849
279,0,0,1,6728290,6701704,6577104,6622046,6554722,6606316,6600099,6578131,6659310,6552039,6651302,6591548,6507378,6614982,6588263,6518820,6560005,6514433,6535410,6417768
280,31,0,1,6717039,6689797,6565737,6610707,6543162,6594397,6588382,6565679,6647229,6539306,6639066,6579196,6495068,6602942,6575591,6507253,6547675,6502075,6523132,6404767
281,0,0,1,6729146,6702232,6578026,6623628,6556586,6607134,6601404,6578218,6660105,6551637,6651453,6592122,6507226,6614509,6587955,6520207,6560540,6515244,6536322,6416939
282,31,0,1,6716020,6689336,6564801,6610331,6543475,6593605,6588731,6565237,6646818,6537987,6637883,6578939,6494515,6600990,6574134,6506317,6546945,6501497,6522573,6404213
283,0,0,1,6729316,6702815,6578076,6623363,6556372,6607022,6601848,6578802,6659907,6552275,6652086,6592293,6507562,6614910,6588161,6520337,6561603,6514908,6535610,6417839
284,31,0,1,6715910,6688767,6564591,6609541,6542653,6593579,6588217,6565302,6645657,6538370,6637985,6577760,6493974,6601019,6574179,6506336,6547696,6501170,6521262,6405161
285,0,0,1,6728141,6700937,6576841,6621393,6555004,6605922,6600937,6578044,6658999,6550679,6651421,6590957,6506735,6614869,6587297,6519643,6560495,6515171,6534283,6417762
286,31,0,1,6716290,6689226,6564661,6610068,6543499,6593880,6589107,6566092,6646731,6538332,6639068,6579282,6494993,6603134,6575684,6506920,6547053,6502097,6522519,6405478
287,0,0,1,6729956,6702771,6578204,6622982,6556441,6607461,6601955,6579489,6659935,6552497,6652967,6592678,6508467,6615863,6588684,6520246,6561328,6515659,6536477,6419352
288,31,0,1,6717232,6689939,6565272,6610245,6543896,6593960,6589863,6566619,6646916,6539524,6639487,6579432,6495893,6602353,6575821,6507147,6548256,6503017,6523315,6405702
289,0,0,1,6729180,6702076,6578341,6623171,6556121,6606428,6602328,6578459,6659533,6552050,6652275,6592182,6508362,6615357,6589199,6520391,6561757,6516118,6535701,6418122
290,31,0,1,6715858,6688888,6565967,6610178,6544277,6593537,6589338,6565953,6646630,6538450,6638812,6578854,6495595,6602582,6575200,6506353,6547376,6502413,6522507,6405455
291,0,0,1,6728915,6702172,6578055,6623524,6557084,6606577,6602664,6579090,6660049,6551957,6652843,6592362,6508900,6615321,6589216,6519685,6561075,6515472,6536402,6418337
292,31,0,1,6716973,6690026,6565889,6611164,6544204,6594292,6590139,6566497,6647581,6539605,6639615,6579717,6496341,6603200,6576344,6506929,6548034,6503422,6523615,6406303
293,0,0,1,6729881,6703095,6578369,6623446,6556834,6607426,6602825,6579037,6660316,6552228,6652913,6592678,6508672,6616540,6588761,6520184,6560563,6516538,6537131,6419606
294,31,0,1,6716674,6689559,6565043,6610350,6543782,6593962,6589998,6565970,6646889,6538728,6639321,6579037,6495227,6602926,6575460,6506379,6547022,6502609,6523788,6405474
295,0,0,1,6729523,6702505,6578287,6623552,6556784,6607579,6602248,6579700,6660969,6551686,6652887,6592270,6507430,6616618,6588698,6520839,6560894,6516233,6537520,6418433
296,31,0,1,6717485,6690187,6565434,6610704,6544024,6595089,6589620,6566823,6647972,6538739,6639998,6579539,6495472,6603997,6574859,6507468,6547887,6503280,6523696,6406070
297,0,0,1,6730377,6703117,6578535,6623692,6556470,6607885,6602496,6580429,6660409,6552393,6652897,6593006,6508062,6616591,6588393,6520701,6561007,6516789,6537215,6418418
298,31,0,1,6717541,6690187,6566011,6611215,6543492,6594507,6589841,6567784,6647982,6539320,6639495,6579424,6495209,6602779,6575587,6507512,6548595,6503201,6524380,6405078
299,0,0,1,6729995,6702766,6578161,6623872,6555895,6606953,6603035,6579725,6660737,6552133,6652760,6592426,6507774,6615670,6588310,6521221,6561534,6516109,6537561,6418480
300,31,0,1,6717613,6689975,6565310,6610783,6543070,6594328,6589703,6566774,6647721,6538792,6639511,6579280,6495096,6603078,6575352,6507785,6547824,6502401,6524212,6405626
301,0,0,1,6729582,6702386,6577705,6622142,6555427,6606536,6601894,6579468,6660112,6551378,6651987,6592125,6507259,6615965,6587778,6520604,6560880,6515220,6535943,6417629
302,31,0,1,6717566,6689650,6564841,6609629,6542758,6594447,6589104,6566467,6647447,6538490,6639534,6579463,6494676,6602667,6574743,6507666,6546357,6502302,6522713,6404721
303,0,0,1,6730039,6702518,6577190,6622896,6555794,6606639,6602262,6579266,6660526,6551996,6652898,6592309,6507996,6616697,6588357,6521647,6559497,6515430,6536092,6417949
304,31,0,1,6717107,6690044,6564902,6610903,6543591,6594399,6589996,6566768,6647698,6539567,6640120,6580099,6495658,6603744,6574670,6507942,6547190,6502499,6523040,6404946
305,0,0,1,6729340,6702799,6576662,6622898,6555605,6606216,6602397,6578833,6659638,6551361,6652607,6591844,6507365,6615482,6588213,6520587,6560253,6515561,6535638,6417347
306,31,0,1,6717172,6690608,6565812,6610636,6543121,6594023,6590273,6566979,6647681,6539548,6639460,6579533,6494670,6603628,6575895,6508005,6547943,6503090,6523164,6404796
307,0,0,1,6729749,6702603,6577968,6622264,6555839,6606619,6602570,6578788,6660668,6551510,6652342,6591412,6507875,6616036,6588304,6520728,6560551,6515302,6536384,6418153
