rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716572,6689827,6565648,6609853,6543559,6592819,6589118,6564577,6646137,6538728,6638277,6579115,6493528,6603069,6574202,6504941,6546422,6501661,6522035,6402961
153,0,0,0,6729509,6701964,6578246,6622210,6556097,6604943,6601567,6577297,6659188,6551424,6650963,6591805,6506390,6615181,6587178,6517548,6558848,6514520,6535116,6415751
154,31,0,0,6717311,6690301,6567063,6610360,6543922,6592882,6589602,6565252,6646978,6539484,6638601,6579572,6494491,6603657,6575414,6505363,6546691,6502222,6522690,6403837
155,0,0,0,6729642,6701698,6578326,6622266,6556054,6605232,6601426,6577927,6659327,6552032,6651479,6592261,6506726,6615250,6588093,6518086,6559471,6514835,6535559,6415940
156,31,0,0,6717836,6690033,6566871,6610429,6544446,6593414,6590241,6566023,6647552,6539748,6638396,6580386,6494225,6602691,6575297,6505416,6546925,6501833,6523270,6403595
157,0,0,0,6729492,6701538,6577579,6621865,6556338,6605124,6601902,6577895,6659446,6551968,6651324,6592550,6506258,6615060,6587097,6517861,6559550,6513588,6535504,6415940
158,31,0,0,6716894,6689874,6565990,6610414,6544271,6592603,6589026,6565299,6647132,6539330,6639237,6578959,6493484,6602633,6574947,6504817,6547163,6501901,6523133,6403575
159,0,0,0,6729136,6702418,6577723,6622083,6555192,6605056,6601222,6577444,6659721,6551444,6651653,6591589,6506042,6614643,6587325,6517577,6559420,6514729,6535941,6416469
160,31,0,0,6716265,6689581,6565780,6609639,6543403,6592690,6587977,6565050,6646961,6538681,6638438,6579433,6493436,6602030,6574266,6504400,6546211,6502056,6522946,6403178
161,0,0,0,6729063,6702055,6577749,6622129,6554847,6605244,6601085,6577222,6660060,6551895,6651670,6592434,6506020,6614260,6587769,6517580,6559734,6514320,6536012,6416268
162,31,0,0,6716178,6689803,6565513,6609929,6542445,6592617,6589078,6565185,6647231,6539200,6638568,6579766,6493414,6603053,6575265,6504597,6547758,6501568,6522843,6403744
163,0,0,0,6728598,6702094,6577940,6622244,6555324,6604762,6601303,6577627,6660214,6551524,6651533,6592438,6506631,6616209,6587876,6517677,6560598,6514236,6535881,6415851
164,31,0,0,6716765,6689650,6566314,6610306,6543479,6592777,6589810,6565819,6647643,6539654,6639054,6579942,6494383,6603047,6574518,6505203,6547742,6502475,6523456,6404040
165,0,0,0,6729235,6702026,6578465,6622719,6555679,6605408,6601793,6578250,6660001,6552360,6651904,6592153,6506678,6615997,6587352,6518406,6560518,6515217,6536148,6416798
166,31,0,0,6716044,6689549,6565687,6609456,6543249,6593061,6588766,6565116,6646631,6539054,6638145,6579224,6493851,6602985,6574171,6504941,6546414,6501058,6522868,6403822
167,0,0,0,6728019,6702143,6577327,6621423,6555021,6605350,6601247,6577171,6658951,6551866,6650471,6592093,6505596,6614956,6586842,6517790,6558748,6514083,6535385,6415921
168,31,0,0,6715606,6689683,6565686,6609498,6542484,6593177,6589399,6564766,6646555,6538939,6638017,6579726,6493450,6603103,6575006,6505056,6547341,6501914,6522883,6403596
169,0,0,0,6728386,6702446,6577807,6621590,6555088,6605832,6601517,6577821,6659218,6551430,6650454,6592226,6506077,6615405,6588361,6518490,6560260,6514577,6536557,6416599
170,31,0,0,6716517,6690007,6565821,6609869,6542854,6593057,6588569,6565378,6647346,6538999,6637936,6579725,6493847,6602063,6575030,6505278,6547424,6500992,6523579,6404123
171,0,0,0,6728785,6701308,6578185,6622001,6555405,6605901,6600358,6577222,6659720,6552116,6650152,6591925,6506123,6615698,6587849,6518289,6560603,6513421,6536209,6416055
172,31,0,0,6716427,6688730,6566161,6609434,6543041,6593225,6588194,6565192,6647470,6539500,6637656,6579316,6493701,6603034,6575340,6505009,6547628,6500995,6523619,6402904
173,0,0,0,6728679,6701266,6578531,6621663,6554957,6605897,6600482,6577230,6660257,6551741,6650636,6592001,6506689,6615106,6588222,6518482,6560845,6513939,6536323,6416235
174,31,0,0,6716348,6688856,6565831,6609347,6542815,6593256,6587834,6564731,6647065,6540150,6637979,6579364,6494446,6602114,6575436,6505791,6547718,6500838,6523224,6404007
175,0,0,0,6728666,6701603,6578598,6621818,6555380,6605635,6599986,6577390,6660293,6552640,6651264,6592234,6506734,6615741,6588241,6518447,6560648,6514238,6536664,6416453
176,31,0,0,6715896,6689817,6566519,6609730,6542896,6593035,6587933,6565396,6647391,6540179,6638011,6579472,6494795,6603389,6574889,6505322,6547644,6501711,6523918,6403703
177,0,0,0,6729037,6702388,6578740,6621951,6555079,6606370,6600595,6577746,6660568,6552195,6651706,6592017,6506951,6616366,6587300,6518384,6560416,6514049,6537286,6417032
178,31,0,0,6716021,6689506,6567023,6609973,6542600,6593688,6588046,6565435,6647374,6538847,6638132,6578994,6494139,6603475,6573976,6505229,6546840,6501149,6524021,6404042
179,0,0,0,6728955,6702087,6578959,6622884,6555492,6606670,6601201,6578343,6660454,6552349,6651618,6592204,6507123,6616542,6587507,6518738,6560915,6514551,6537736,6416951
180,31,0,0,6715702,6689530,6566192,6609891,6542248,6592379,6588338,6564654,6647452,6539108,6637806,6578691,6493668,6603104,6574083,6505219,6546226,6500665,6523562,6403848
181,0,0,0,6728873,6702318,6578658,6622867,6554654,6605322,6600719,6577444,6660564,6551613,6650485,6591849,6506897,6615145,6587423,6518184,6559788,6513922,6536562,6417267
182,31,0,0,6717560,6690656,6567198,6610467,6543281,6594562,6589348,6565410,6648469,6539441,6638057,6579720,6494670,6603924,6575396,6506009,6547613,6501588,6524508,6404658
183,0,0,0,6729243,6702030,6579123,6622236,6555232,6606257,6601049,6577495,6660564,6551903,6650574,6591982,6506322,6615752,6588206,6518123,6560001,6514393,6537240,6416671
184,31,0,0,6716874,6689709,6566598,6609752,6543230,6593646,6588823,6564621,6648027,6539311,6637531,6579735,6494525,6603319,6575292,6505798,6547191,6502434,6524648,6405186
185,0,0,0,6729668,6702125,6578744,6620991,6554703,6605920,6601891,6577608,6660894,6551607,6650813,6592418,6506144,6615560,6588470,6518446,6559669,6514582,6537666,6417953
186,31,0,0,6717774,6690059,6566429,6609720,6543486,6594307,6589354,6565661,6648438,6539487,6638337,6580559,6494372,6603765,6576017,6505983,6547165,6502448,6524525,6405810
187,0,0,0,6729989,6703046,6579387,6622309,6556348,6607020,6602325,6578263,6661741,6553328,6651923,6593507,6507425,6616856,6589461,6519059,6560149,6515661,6538172,6418474
188,31,0,0,6716350,6689521,6566716,6609773,6543397,6593024,6589010,6564778,6647570,6539443,6638341,6579389,6493678,6603095,6575208,6505302,6546554,6501706,6523540,6405010
189,0,0,0,6728912,6701328,6578716,6621791,6555739,6605383,6601447,6577098,6660003,6551627,6651741,6592178,6506652,6615262,6588297,6518387,6559995,6514810,6536370,6416692
190,31,0,0,6716367,6689366,6566090,6608774,6542592,6592752,6588560,6564651,6647317,6538852,6637874,6579397,6493945,6601929,6575393,6505751,6546705,6501819,6523314,6404182
191,0,0,0,6728791,6701627,6578662,6621493,6554435,6605651,6601961,6576892,6660249,6551910,6650584,6592297,6506508,6615255,6588214,6519238,6559889,6514357,6536387,6416818
192,31,0,0,6717020,6689961,6567506,6609519,6543146,6593949,6589296,6565536,6648416,6539184,6638610,6580176,6494771,6603783,6575955,6506824,6547743,6502354,6524684,6405394
193,0,0,0,6729934,6701929,6579235,6621768,6555544,6606205,6601336,6577744,6660626,6551661,6650656,6591880,6506685,6615442,6588243,6519398,6560853,6514998,6537508,6417368
194,31,0,0,6717789,6689191,6567100,6609132,6543494,6593781,6589065,6565219,6648272,6539891,6637951,6579142,6494389,6603139,6575386,6505924,6547375,6502412,6524120,6404544
195,0,0,0,6729137,6700371,6578364,6621181,6554676,6605120,6601086,6576756,6659871,6551461,6649958,6591261,6506553,6615571,6587234,6518396,6559722,6514463,6535969,6416523
196,31,0,0,6717371,6689650,6566431,6609832,6543299,6593593,6589515,6565512,6647957,6539434,6638066,6579432,6494982,6604017,6575665,6506858,6547595,6502077,6524150,6404943
197,0,0,0,6730294,6702760,6579205,6623060,6556195,6606350,6602981,6578143,6661537,6552052,6651943,6592352,6507281,6617239,6589420,6520281,6561305,6515610,6537653,6418488
198,31,0,0,6717442,6689734,6566784,6610579,6543039,6593271,6589711,6565290,6648267,6538911,6638062,6579202,6494247,6603733,6576240,6506005,6547726,6502180,6524114,6405235
199,0,0,0,6730128,6702028,6578809,6622582,6555109,6606367,6602716,6578123,6660768,6551469,6650587,6592344,6507686,6616289,6587906,6518745,6560272,6514879,6537509,6417590
200,31,0,0,6717481,6688659,6566291,6610021,6543771,6593700,6590043,6564699,6648909,6538403,6637790,6579466,6494320,6603717,6574948,6505072,6546840,6501662,6524254,6404772
201,0,0,0,6729964,6701387,6578620,6622958,6556115,6606342,6602754,6577418,6661677,6551553,6651240,6592322,6506962,6616507,6588526,6519089,6560267,6514071,6537627,6417256
202,31,0,0,6717264,6689759,6566801,6610804,6543128,6594182,6590060,6565551,6649015,6539425,6638850,6579788,6494703,6604640,6575561,6506813,6546989,6501351,6524262,6404720
203,0,0,0,6729297,6702343,6579057,6623160,6555454,6606303,6602104,6577872,6661127,6552470,6651658,6592339,6507468,6617487,6588796,6518880,6560152,6514526,6537134,6417808
204,31,0,0,6717719,6690767,6566819,6610946,6543297,6594033,6590400,6565583,6649355,6540216,6638212,6579608,6495408,6605111,6576102,6505748,6547534,6501715,6524339,6404442
205,0,0,0,6729202,6702530,6578720,6623004,6554871,6605628,6602236,6576848,6661010,6551857,6650297,6591932,6506663,6616961,6588982,6518181,6560174,6513774,6536763,6416533
206,31,0,0,6716198,6690588,6566029,6610028,6542536,6593134,6589637,6565486,6648760,6538893,6637687,6579625,6494466,6603773,6575761,6505679,6547050,6501664,6523944,6403751
207,0,0,0,6728929,6702808,6578139,6621932,6555156,6605625,6602149,6577557,6661646,6552526,6650717,6592224,6506399,6616269,6588035,6519315,6560084,6514499,6536694,6416067
208,31,0,0,6717275,6690368,6566948,6609661,6543538,6593827,6589661,6566020,6649482,6539665,6637408,6580347,6494073,6603168,6575424,6506135,6547620,6502140,6524326,6403895
209,0,0,0,6728981,6702039,6578095,6621539,6555061,6605207,6601647,6578359,6661149,6552082,6649840,6591854,6506141,6616198,6588312,6518799,6560485,6514478,6536908,6416199
210,31,0,0,6717777,6690096,6566990,6610008,6543281,6593714,6589478,6566309,6648633,6539055,6637893,6579775,6494566,6604592,6576269,6507087,6549084,6502219,6525407,6404444
211,0,0,0,6729353,6701433,6578710,6622735,6555852,6606352,6601502,6578375,6660909,6551862,6650856,6591786,6507126,6616372,6588605,6519467,6562130,6514736,6537773,6417504
212,31,0,0,6717583,6690018,6567086,6610968,6543458,6594587,6589945,6566469,6648739,6539651,6638655,6579001,6494971,6604196,6576137,6507123,6548848,6502852,6525035,6405438
213,0,0,0,6729153,6701373,6578526,6622862,6554743,6605945,6601350,6578725,6660452,6551503,6651643,6591190,6506851,6615802,6588265,6519241,6561476,6514764,6537075,6417504
214,31,0,0,6717327,6690483,6566774,6611276,6542886,6593695,6589536,6566105,6648419,6538726,6638234,6579419,6494496,6602722,6576120,6506248,6548404,6501914,6524723,6404920
215,0,0,0,6728908,6702147,6578150,6622382,6553995,6605073,6601187,6577383,6660141,6550609,6650369,6591456,6506490,6614956,6587957,6518131,6560423,6514048,6536470,6416970
216,31,0,0,6717099,6690335,6566703,6610896,6542739,6592986,6589733,6565771,6648753,6538906,6637841,6579511,6495115,6602871,6575238,6505911,6548175,6502372,6524252,6405430
217,0,0,0,6730181,6702722,6579642,6623091,6555839,6606651,6602960,6579046,6661363,6551858,6651497,6592451,6507467,6616554,6589417,6519911,6562117,6516330,6537177,6418179
218,31,0,0,6717242,6689632,6567132,6610327,6542404,6593435,6589483,6566058,6648644,6538132,6638196,6579267,6494942,6603108,6575268,6505941,6548431,6502102,6523490,6405218
219,0,0,0,6730027,6702307,6579493,6622654,6555143,6605591,6602320,6578552,6660820,6552184,6651076,6592130,6507730,6616124,6588471,6519284,6562084,6515243,6537163,6418265
220,31,0,0,6716729,6689354,6566123,6609864,6542163,6593470,6588968,6565457,6647671,6538290,6637894,6578960,6494140,6602581,6574851,6506337,6548050,6501424,6523698,6405133
221,0,0,0,6729284,6702090,6579526,6622835,6554673,6605944,6601702,6578336,6660667,6551646,6650230,6591742,6507469,6616115,6587023,6519275,6561148,6514587,6536602,6418287
222,31,0,0,6717473,6690430,6567135,6610014,6542024,6593371,6589952,6565749,6647938,6539015,6637187,6579130,6495350,6603158,6575141,6506170,6548324,6502463,6523696,6405473
223,0,0,0,6729495,6702690,6579431,6622319,6555029,6606339,6602655,6578795,6660284,6552216,6650717,6592163,6508464,6616219,6587439,6520011,6561819,6515792,6536988,6418205
224,31,0,0,6716658,6689438,6566521,6609563,6542755,6593349,6589410,6565571,6647611,6539431,6637019,6579305,6495690,6603323,6574768,6506040,6548220,6502576,6523563,6405263
225,0,0,0,6729130,6701306,6578097,6622362,6554764,6605337,6601461,6578227,6660678,6552112,6650071,6592362,6508337,6616277,6587156,6519274,6560982,6514837,6536626,6417306
226,31,0,0,6715711,6688493,6565026,6609413,6541336,6592023,6588139,6564775,6647078,6538311,6635961,6579135,6494798,6602464,6573878,6505582,6547094,6501480,6523173,6403666
227,0,0,0,6728802,6701733,6577824,6622204,6554274,6605628,6601379,6577740,6660278,6552046,6650074,6591845,6507904,6615523,6587928,6518690,6561042,6514439,6536969,6416984
228,31,0,0,6716764,6689956,6565644,6609768,6541723,6593376,6589017,6564774,6647853,6538417,6637808,6579558,6495178,6602576,6575598,6505888,6547555,6501770,6524214,6403730
229,0,0,0,6728575,6702235,6578060,6622558,6553835,6605625,6601456,6577784,6660013,6551301,6651150,6592649,6507424,6615374,6587446,6519248,6560460,6514924,6536847,6417166
230,31,0,0,6717012,6689883,6566536,6610545,6542132,6594672,6589149,6564838,6647945,6538681,6637791,6580150,6495599,6603489,6575709,6506715,6548207,6501869,6524571,6405258
231,0,0,0,6730041,6701643,6578562,6622510,6553930,6606349,6601679,6577235,6660292,6551188,6650343,6592533,6507814,6615316,6588081,6519627,6561304,6514550,6537294,6417103
232,31,0,0,6716721,6689793,6565799,6609283,6541777,6593706,6587795,6564169,6647119,6538663,6637231,6579291,6495054,6601707,6575007,6505932,6547690,6501297,6523297,6403765
233,0,0,0,6728666,6702027,6578288,6621989,6554547,6606653,6601075,6576895,6660332,6551762,6650534,6592609,6508066,6614912,6588167,6519034,6561036,6514343,6535949,6416100
234,31,0,0,6715774,6688857,6564850,6609707,6542142,6593535,6588038,6563841,6647231,6538380,6636797,6579648,6494664,6602269,6574582,6506047,6547404,6500823,6523559,6402981
235,0,0,0,6728860,6701630,6577650,6621848,6554329,6606452,6601023,6577163,6660482,6551602,6649830,6592501,6507281,6616147,6587555,6519082,6560958,6514162,6536976,6416528
236,31,0,0,6717009,6689647,6565824,6609188,6542095,6594040,6589038,6563858,6648313,6538534,6637030,6579616,6495482,6603243,6575350,6506151,6547735,6501429,6523719,6403989
237,0,0,0,6729848,6702397,6578483,6621334,6555177,6605660,6602207,6576388,6660623,6551205,6650124,6591967,6507738,6615342,6588240,6519419,6560801,6514658,6536944,6416232
238,31,0,0,6717735,6690362,6565973,6609232,6543215,6593838,6589262,6564417,6648110,6538583,6637276,6579529,6495482,6602931,6575168,6507046,6548253,6501965,6524489,6404983
239,0,0,0,6729153,6701928,6578267,6622336,6555395,6606740,6600915,6577111,6661113,6552052,6650212,6592178,6508099,6615235,6588442,6520048,6561702,6515158,6536918,6416982
240,31,0,0,6716361,6689404,6566016,6609741,6542839,6593344,6588344,6563776,6647692,6538773,6636732,6579339,6495414,6602894,6575189,6506210,6547393,6501668,6523662,6403982
241,0,0,0,6728931,6701617,6577754,6622160,6555338,6606311,6601056,6576651,6659692,6551558,6649682,6592357,6507276,6615295,6587722,6519073,6560391,6514037,6535864,6416563
242,31,0,0,6716347,6688482,6565136,6609344,6542469,6592999,6588384,6564077,6647116,6538739,6637278,6579100,6494542,6602012,6574546,6505748,6547401,6500804,6522698,6403509
243,0,0,0,6728850,6701651,6577825,6621788,6554218,6605603,6601394,6576563,6659945,6551430,6650705,6591418,6506994,6614414,6587885,6519128,6560553,6513957,6535663,6416490
244,31,0,0,6717216,6690161,6565803,6610371,6542517,6594117,6589412,6564023,6648086,6539220,6638322,6579847,6495627,6603270,6575843,6506809,6548667,6502326,6523629,6404797
245,0,0,0,6728842,6702618,6578209,6623218,6555152,6606894,6601653,6576685,6660908,6551687,6651740,6592252,6507564,6615812,6588634,6519424,6561098,6514742,6536753,6416982
246,31,0,0,6715738,6689351,6565048,6610396,6542135,6593836,6589038,6564016,6647595,6537933,6638337,6578483,6494894,6602432,6574626,6505055,6546993,6501963,6522797,6403336
247,0,0,0,6728465,6700859,6578149,6622401,6553520,6605892,6601066,6576056,6659747,6550412,6650259,6591151,6506666,6613862,6586825,6517880,6559589,6513742,6535584,6416163
248,31,0,0,6715613,6688272,6565355,6609478,6541426,6593970,6588225,6563616,6646956,6538436,6637119,6578561,6494379,6601660,6574073,6505002,6546722,6500479,6522766,6402728
249,0,0,0,6728868,6701328,6578451,6622141,6554599,6606617,6602222,6576822,6660273,6551364,6650904,6592242,6507335,6615449,6587964,6519057,6560164,6514458,6536026,6416517
250,31,0,0,6716575,6689042,6565964,6609554,6542671,6594514,6589507,6564571,6647118,6538714,6638407,6579050,6494616,6602771,6575458,6505984,6547041,6501604,6522734,6403576
251,0,0,0,6728642,6701215,6577594,6621693,6554545,6607034,6601636,6576782,6659505,6550375,6650948,6591347,6505935,6615139,6588156,6518615,6559286,6513992,6535643,6416548
252,31,0,0,6717016,6688830,6565809,6608975,6542981,6594967,6589390,6564151,6646797,6538001,6638370,6578537,6494136,6602613,6575720,6505809,6547178,6501469,6522891,6404092
253,0,0,0,6729590,6701125,6578164,6622360,6555690,6606574,6601569,6577018,6659809,6551214,6651577,6591863,6506863,6614252,6588251,6518550,6560161,6514260,6535817,6416366
254,31,0,0,6716600,6689232,6565788,6609225,6543031,6593779,6589796,6564525,6647065,6538151,6638524,6579339,6494602,6602043,6575456,6505667,6547748,6501224,6522799,6404017
255,0,0,0,6728813,6701184,6577147,6620625,6554099,6605390,6601089,6576249,6659106,6551059,6650985,6591651,6506491,6614116,6586923,6518145,6560030,6513163,6535175,6415992
256,31,0,0,6716508,6688942,6566122,6608732,6543039,6593229,6589317,6565085,6647501,6538882,6638670,6580275,6494375,6602208,6575347,6505364,6547573,6501223,6523581,6404215
257,0,0,0,6729101,6701283,6577826,6621132,6554641,6605621,6601449,6577389,6659850,6551590,6651519,6592556,6507302,6614651,6587974,6517993,6560218,6514270,6536166,6417119
258,31,0,0,6716840,6689127,6566082,6608599,6541925,6593686,6588846,6564403,6647275,6539414,6638754,6579854,6494670,6601391,6575407,6505624,6547368,6501058,6522997,6404672
259,0,0,0,6729406,6700578,6577907,6620804,6554308,6605545,6601365,6577013,6660021,6552213,6651152,6592002,6506740,6614508,6587724,6518975,6560569,6513837,6535764,6417043
260,31,0,0,6716809,6688672,6565281,6608523,6542525,6593415,6588458,6564388,6647106,6539204,6638260,6579582,6494039,6601764,6574398,6505760,6547518,6501022,6523384,6405093
261,0,0,0,6729498,6701418,6577717,6621604,6555122,6606230,6601567,6577274,6659633,6551938,6651827,6592570,6507159,6615206,6587241,6519708,6561130,6514446,6536342,6417360
262,31,0,0,6717829,6689133,6566111,6610119,6544170,6594427,6590033,6565847,6647746,6540559,6639777,6581038,6495641,6603618,6575562,6507102,6548511,6502004,6523428,6405314
263,0,0,0,6730624,6701865,6578749,6622747,6556211,6606822,6602502,6578719,6660344,6553361,6652660,6593435,6508193,6616207,6588128,6520134,6562032,6515467,6536486,6418738
264,31,0,0,6718542,6689464,6566379,6610343,6544011,6594353,6590311,6566342,6647544,6540456,6640597,6580529,6495981,6603401,6575148,6507071,6548818,6502390,6523984,6405762
265,0,0,0,6730506,6701892,6578584,6622497,6556292,6606637,6602247,6577832,6660357,6552460,6652441,6592918,6507180,6614902,6588265,6518777,6561287,6514757,6536709,6418073
266,31,0,0,6718033,6689302,6565892,6610428,6543320,6594185,6589683,6564766,6647274,6539937,6639478,6580213,6494252,6602904,6574328,6506118,6548323,6501669,6523976,6404636
267,0,0,0,6730116,6701926,6578276,6623203,6555927,6606860,6602589,6577920,6659617,6553034,6652128,6592692,6507545,6615489,6588602,6518876,6561563,6515387,6537026,6417781
268,31,0,0,6717800,6689615,6565667,6610343,6543696,6594779,6590423,6565328,6647228,6540034,6639422,6579505,6495394,6602842,6576417,6505865,6548002,6502560,6524299,6405169
269,0,0,0,6729361,6701220,6578293,6622258,6555866,6607068,6602283,6577721,6659988,6551986,6651474,6592174,6508024,6616115,6588731,6519282,6560427,6515024,6537587,6418129
270,31,0,0,6716755,6688693,6565411,6609389,6543137,6594045,6590061,6564603,6646970,6538914,6638954,6579059,6495744,6602744,6575935,6506458,6547374,6501699,6524110,6404783
271,0,0,0,6728990,6700567,6577000,6621689,6554850,6606005,6601380,6576782,6659615,6551473,6650960,6591557,6507355,6615672,6588019,6519065,6559956,6514180,6536409,6416710
272,31,0,0,6716587,6689130,6566131,6608953,6542912,6594304,6589500,6564853,6647637,6539603,6638886,6579540,6495078,6603590,6575736,6506777,6546815,6501592,6523983,6405125
273,0,0,0,6728614,6702005,6577813,6620830,6554079,6606792,6601478,6577239,6659831,6552112,6651217,6591724,6506886,6614878,6587988,6518845,6559669,6513927,6536582,6417463
274,31,0,0,6717292,6689434,6565109,6608949,6541720,6594233,6589601,6564477,6647338,6539443,6638287,6579009,6493488,6601864,6574566,6505236,6547169,6501319,6523190,6404768
275,0,0,0,6730050,6702007,6578245,6621043,6554725,6606704,6601565,6577246,6659860,6552241,6651591,6591836,6505706,6614786,6588375,6518379,6560670,6514121,6536563,6417807
276,31,0,0,6717917,6689539,6565806,6608673,6542764,6594255,6589247,6564451,6647150,6538779,6638499,6579091,6493624,6601919,6574701,6506296,6547339,6501264,6523463,6404901
277,0,0,0,6730134,6702469,6579141,6621910,6555699,6607651,6602213,6577797,6660142,6552540,6652010,6592898,6506941,6616283,6588768,6520289,6561048,6514682,6537080,6418095
278,31,0,0,6717319,6689350,6566881,6609437,6542883,6594180,6589486,6564612,6647362,6539409,6638725,6579761,6494254,6603855,6575877,6506872,6547912,6501789,6523700,6404982
279,0,0,0,6730070,6702606,6579415,6622927,6555954,6607581,6603030,6577883,6660588,6552826,6652697,6593117,6507863,6616061,6589410,6520285,6562131,6514524,6536935,6418483
280,31,0,0,6717030,6689988,6566879,6609742,6542964,6593946,6590031,6564662,6646936,6539711,6638856,6579470,6494977,6603222,6575483,6506511,6547715,6500875,6523517,6404963
281,0,0,0,6729442,6703060,6578896,6621752,6555339,6606184,6601849,6577004,6659412,6552566,6651601,6592384,6507366,6615548,6588072,6519182,6560787,6514490,6536224,6417594
282,31,0,0,6716588,6690146,6566198,6610110,6542057,6592888,6589417,6564292,6646059,6539528,6638284,6579121,6493876,6602736,6574357,6505934,6547798,6501033,6523586,6405177
283,0,0,0,6728610,6701167,6577184,6621531,6553784,6604325,6600736,6576164,6658665,6551639,6650470,6591056,6506036,6614600,6586233,6517904,6559735,6512893,6535740,6417019
284,31,0,0,6715867,6689340,6565983,6610015,6542350,6593526,6588849,6564534,6646899,6539661,6637729,6579161,6494232,6602425,6574833,6506324,6547070,6500253,6523629,6405009
285,0,0,0,6728362,6701858,6578215,6622515,6554073,6606274,6601365,6576896,6659080,6551522,6650789,6591586,6506491,6614821,6587381,6519465,6559859,6513478,6535952,6417390
286,31,0,0,6716737,6690327,6566236,6610794,6542594,6594592,6589356,6565057,6646580,6539233,6639043,6579301,6494505,6603424,6575320,6506440,6547452,6501325,6523510,6405077
287,0,0,0,6728887,6702828,6578680,6623115,6555407,6606877,6601822,6577265,6659513,6552295,6651324,6592319,6507541,6615911,6588188,6519373,6560557,6514316,6536981,6417976
288,31,0,0,6716428,6688826,6564866,6609437,6542799,6593492,6589159,6563995,6645980,6538170,6637209,6578970,6493937,6602422,6574174,6505795,6546507,6500640,6523727,6404436
289,0,0,0,6729427,6701456,6577335,6622161,6555263,6605964,6601691,6577236,6658420,6551492,6650351,6591999,6507262,6614286,6587353,6519319,6559910,6514126,6536949,6417057
290,31,0,0,6716778,6688855,6565107,6609789,6542601,6593187,6589238,6564862,6645580,6538379,6637273,6578917,6494675,6602280,6574123,6505796,6546535,6500773,6523756,6404524
291,0,0,0,6728351,6700869,6578106,6622131,6554803,6605367,6601654,6576566,6658461,6551281,6649779,6591497,6506243,6614294,6586445,6519115,6559445,6513582,6536238,6416657
292,31,0,0,6715739,6688501,6565868,6609576,6541673,6593065,6589403,6564215,6646309,6538169,6636863,6578822,6493608,6601971,6573823,6506055,6546146,6500656,6523084,6404211
293,0,0,0,6728439,6700919,6578088,6621664,6554116,6606419,6601778,6577133,6659487,6550763,6650404,6592120,6506659,6615026,6587050,6519024,6560295,6513584,6536417,6416604
294,31,0,0,6716534,6689179,6566427,6610057,6541991,6593904,6589187,6565357,6647118,6537822,6637583,6579498,6494115,6602364,6574278,6506270,6547328,6500787,6523490,6404475
295,0,0,0,6728722,6701183,6577929,6621890,6553960,6605164,6600891,6577441,6658753,6551295,6649957,6591967,6505921,6615355,6586915,6518189,6559473,6513254,6536418,6416587
296,31,0,0,6715582,6689004,6565832,6609170,6541476,6593093,6588926,6564597,6645950,6538878,6636799,6578862,6493692,6602829,6574183,6505307,6546221,6500280,6523216,6403909
297,0,0,0,6728892,6702543,6578968,6622008,6555271,6606793,6602660,6578011,6660296,6553345,6651303,6592733,6507538,6615749,6588463,6519551,6560600,6514359,6536777,6417972
298,31,0,0,6716985,6689143,6566524,6608645,6542689,6594410,6588854,6564959,6646927,6539534,6638464,6579759,6494538,6603800,6574602,6506435,6546633,6501342,6524092,6404681
299,0,0,0,6728108,6700719,6578135,6621599,6554058,6606525,6600716,6577226,6658777,6551769,6651145,6591431,6506457,6615502,6586915,6517952,6559717,6513673,6536431,6417305
300,31,0,0,6715824,6688540,6565689,6608767,6541899,6594367,6587795,6564447,6646699,6538978,6637863,6578511,6493524,6602108,6574365,6505282,6546941,6500720,6523121,6404748
301,0,0,0,6729315,6700594,6578080,6621596,6554875,6606283,6600882,6577268,6659297,6551915,6650963,6591413,6506116,6614984,6587118,6517902,6560131,6513398,6535859,6417420
302,31,0,0,6715934,6688011,6565724,6609564,6542458,6593292,6588503,6564850,6646527,6538913,6637876,6578605,6493923,6602196,6574828,6504981,6546629,6500591,6523135,6404763
303,0,0,0,6728675,6701175,6578507,6622255,6554790,6605112,6601528,6577931,6658981,6551768,6651646,6591591,6506322,6615120,6588195,6518610,6560325,6513660,6536309,6417270
304,31,0,0,6716342,6689304,6566162,6609839,6542935,6592748,6588651,6565139,6646265,6539141,6638216,6579213,6493951,6602830,6575236,6505132,6546989,6501127,6522870,6404760
305,0,0,0,6727926,6701916,6578701,6622081,6554856,6605081,6601496,6577749,6658965,6551741,6651062,6591549,6506593,6615789,6587706,6517725,6560507,6513513,6536328,6416636
306,31,0,0,6715811,6690083,6567051,6610161,6542807,6592790,6589560,6565570,6647138,6538663,6637987,6579179,6494707,6603056,6575296,6505388,6547559,6501240,6524277,6404631
307,0,0,0,6729064,6702248,6579809,6622815,6555703,6606235,6602707,6578641,6660105,6551276,6651825,6592369,6506932,6615639,6588514,6518850,6560577,6514159,6536883,6417964
