rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717355,6688540,6566740,6611261,6545099,6594515,6589081,6565145,6647253,6539748,6638530,6579776,6495589,6603979,6576534,6506595,6548632,6502434,6524365,6405663
153,0,1,1,6730081,6701221,6580038,6623488,6557178,6607952,6601605,6578055,6660473,6552359,6652730,6592839,6508710,6617000,6589295,6520161,6562828,6515563,6537983,6418593
154,31,1,1,6716429,6687710,6567168,6611437,6544677,6595120,6589737,6565338,6647617,6538931,6639169,6579966,6496067,6603400,6576055,6506858,6548907,6502068,6524264,6405763
155,0,1,1,6728799,6699821,6579148,6623628,6556520,6607112,6601485,6577433,6659797,6551277,6651730,6592585,6507356,6616075,6589195,6519372,6561430,6515039,6536341,6417960
156,31,1,1,6717153,6688210,6567684,6611368,6544314,6594805,6588724,6565226,6647314,6539159,6639682,6580230,6495680,6603942,6577314,6507064,6548562,6502766,6524227,6405847
157,0,1,1,6729223,6700513,6578703,6623592,6556072,6606832,6600671,6577358,6659493,6550910,6651933,6592156,6507576,6616165,6589500,6519329,6561072,6515113,6536418,6416707
158,31,1,1,6717373,6688521,6566855,6611983,6544457,6594948,6588908,6565477,6647521,6538362,6639216,6579725,6495800,6604722,6577316,6506683,6548014,6502103,6522927,6405324
159,0,1,1,6730195,6701875,6579729,6625472,6557620,6608090,6602466,6578653,6660767,6551716,6653605,6593501,6508892,6617888,6590061,6520514,6562648,6516095,6536848,6418674
160,31,1,1,6717550,6688781,6567057,6612565,6545475,6595141,6589268,6565870,6647670,6538763,6640691,6580643,6495966,6603788,6577472,6507647,6548880,6503101,6523848,6406383
161,0,1,1,6729553,6701066,6579153,6624230,6556577,6607009,6601593,6578481,6659892,6551322,6652003,6592370,6507867,6616343,6588965,6519995,6561346,6515033,6536399,6418841
162,31,1,1,6716650,6689215,6567152,6612248,6544847,6594622,6589020,6565200,6647176,6538418,6638541,6579934,6495284,6603293,6576448,6506458,6548206,6502420,6523355,6405231
163,0,1,1,6729491,6702061,6579414,6625002,6557339,6608243,6602023,6578084,6660314,6552338,6652929,6593227,6509155,6616664,6590644,6520400,6562372,6516368,6537078,6419324
164,31,1,1,6716874,6689426,6566409,6611296,6543782,6594397,6589504,6564646,6646997,6538869,6638613,6579602,6495188,6603728,6576779,6505643,6548050,6501242,6522451,6405346
165,0,1,1,6729446,6702246,6578935,6624533,6556213,6607235,6602299,6577790,6659729,6551558,6652248,6592872,6507913,6616478,6590298,6519600,6561618,6514851,6535999,6418959
166,31,1,1,6717073,6690031,6565992,6611564,6543815,6595055,6589431,6565290,6647657,6539006,6638667,6580280,6495431,6602927,6576965,6506473,6548063,6502073,6523841,6405988
167,0,1,1,6729948,6702219,6578925,6624408,6556460,6607505,6602303,6577995,6660740,6552865,6652454,6592976,6508447,6616573,6589715,6520140,6562148,6515421,6536821,6418903
168,31,1,1,6716308,6688735,6566479,6612141,6543686,6595123,6589111,6565109,6647420,6539222,6639407,6579104,6495455,6603383,6576086,6506289,6548985,6501804,6522962,6405585
169,0,1,1,6729349,6702049,6578927,6624569,6556498,6607718,6602221,6578533,6660112,6552576,6652734,6592301,6507973,6616755,6589100,6520194,6562108,6514798,6536481,6418462
170,31,1,1,6716913,6689707,6566497,6611417,6544111,6594116,6588973,6565506,6646936,6539607,6639021,6579322,6494840,6603493,6576002,6506165,6548887,6502192,6522647,6405184
171,0,1,1,6729586,6702745,6579096,6624466,6556683,6607437,6602323,6578788,6660160,6552647,6652899,6592936,6507693,6616328,6589515,6520028,6562736,6515749,6536726,6418938
172,31,1,1,6718002,6690909,6567921,6612461,6544538,6595969,6590231,6566554,6647707,6540114,6639558,6581038,6496002,6603971,6577660,6507222,6549777,6502726,6524405,6406651
173,0,1,1,6730615,6703507,6580220,6624960,6557319,6608540,6602851,6579171,6660479,6553007,6652699,6594109,6508897,6616540,6590894,6520356,6563153,6515914,6537541,6419633
174,31,1,1,6716789,6689573,6566857,6611072,6543742,6595004,6588707,6565747,6646965,6539750,6638982,6580042,6494881,6603646,6577045,6506482,6549544,6502033,6524010,6406038
175,0,1,1,6730294,6702978,6579655,6624374,6556800,6608704,6602263,6579471,6660597,6553092,6653270,6593417,6508191,6616561,6590160,6520662,6563025,6515755,6537900,6419519
176,31,1,1,6716389,6689378,6566038,6611541,6543110,6594844,6588582,6565199,6645982,6538901,6639226,6579242,6494597,6603189,6575839,6506184,6548207,6501362,6523536,6404964
177,0,1,1,6730066,6703254,6579668,6625046,6556102,6608819,6602870,6578759,6660102,6552678,6652690,6593505,6507850,6617817,6590117,6520050,6562893,6515475,6537256,6418915
178,31,1,1,6717523,6690786,6567152,6612106,6543321,6596357,6589720,6566336,6647536,6539269,6639489,6580091,6495560,6604127,6576745,6506766,6549769,6502071,6523826,6406482
179,0,1,1,6729091,6702677,6578745,6623447,6555073,6608491,6601256,6577955,6659590,6551465,6652151,6592981,6507425,6615862,6588989,6519369,6562428,6515610,6535828,6418556
180,31,1,1,6716098,6689810,6565743,6610845,6542906,6594873,6588220,6565805,6646888,6538548,6638759,6579678,6494162,6603285,6576283,6506178,6547653,6502020,6522779,6404948
181,0,1,1,6729517,6702604,6579259,6623093,6556232,6608099,6601404,6578339,6660926,6551604,6652551,6592779,6507465,6615341,6589350,6520332,6561743,6515310,6536391,6418689
182,31,1,1,6716770,6690208,6567013,6609658,6543550,6595794,6588945,6565341,6647597,6538988,6639417,6579693,6495128,6602308,6575802,6506606,6548473,6502430,6523489,6405901
183,0,1,1,6729360,6702387,6578551,6622353,6556305,6607969,6602114,6577654,6660628,6551948,6652440,6592660,6508088,6615542,6588826,6519756,6561676,6515780,6536139,6418508
184,31,1,1,6716590,6689977,6566454,6610709,6544083,6596172,6589282,6564904,6648377,6539217,6639780,6580002,6496094,6603713,6576607,6506931,6548645,6503349,6523460,6405954
185,0,1,1,6728860,6702085,6578512,6622266,6555601,6608994,6601380,6577286,6660166,6551709,6652276,6592083,6507753,6614749,6588797,6519258,6561108,6515852,6535721,6418346
186,31,1,1,6717381,6690688,6567010,6610868,6544105,6597021,6589631,6565514,6648013,6540274,6639875,6579801,6495857,6603943,6577058,6507037,6548251,6503562,6523953,6405951
187,0,1,1,6729201,6703237,6579247,6623805,6556061,6609079,6602722,6578092,6660094,6553003,6653103,6593143,6508167,6617149,6589837,6520383,6561935,6515855,6537072,6419331
188,31,1,1,6717379,6690948,6567274,6611529,6545155,6596949,6589781,6565999,6647576,6539859,6640046,6580720,6496210,6604401,6578070,6507141,6548721,6503244,6524320,6406876
189,0,1,1,6728864,6702308,6578534,6623366,6556419,6608413,6601469,6578101,6659400,6552392,6651662,6592702,6507513,6616253,6588972,6519317,6561245,6515184,6536413,6418265
190,31,1,1,6717258,6690334,6567010,6611527,6544199,6596241,6588903,6565867,6647350,6540053,6639123,6580544,6495256,6603445,6576395,6506539,6548818,6502919,6523662,6406104
191,0,1,1,6730049,6702271,6579096,6623913,6556379,6608589,6601732,6577602,6660187,6552632,6652180,6592512,6507422,6616019,6589082,6519181,6561781,6515910,6536891,6418376
192,31,1,1,6717392,6690131,6567038,6611470,6544197,6596202,6589321,6565199,6647205,6540302,6639158,6580575,6495056,6603431,6575960,6506694,6548822,6503371,6523428,6405967
193,0,1,1,6728829,6702454,6579505,6623791,6555940,6608600,6601056,6578350,6660167,6553012,6652565,6593496,6507810,6615783,6589488,6520026,6562112,6516156,6536870,6418891
194,31,1,1,6717264,6691189,6568383,6611640,6544197,6596420,6589651,6566248,6648074,6540952,6639833,6580806,6495703,6604260,6577599,6507684,6548740,6503110,6524785,6406532
195,0,1,1,6729735,6703203,6580343,6624351,6555997,6608826,6602213,6578631,6660660,6552935,6652548,6592737,6507749,6616909,6589735,6519890,6560479,6515934,6536844,6418696
196,31,1,1,6716815,6690201,6567652,6611188,6544109,6595819,6589058,6566241,6647038,6539737,6638697,6579678,6495201,6603601,6576967,6506140,6547597,6502260,6523863,6405237
197,0,1,1,6728924,6702992,6580097,6623341,6556934,6608661,6602307,6578729,6660555,6552616,6652826,6593095,6507979,6616307,6589866,6519420,6561359,6515368,6536501,6418694
198,31,1,1,6716654,6690005,6567267,6611075,6543873,6595348,6589245,6565505,6646793,6539142,6639911,6580078,6495079,6602612,6577076,6506326,6548203,6502164,6522863,6405087
199,0,1,1,6729199,6702542,6578772,6623419,6556186,6608322,6601238,6578272,6659746,6552281,6652811,6592347,6507573,6615786,6589292,6519465,6560940,6515062,6536384,6418110
200,31,1,1,6716118,6689461,6566222,6611347,6543673,6595360,6589404,6565102,6647019,6539784,6639445,6579801,6495292,6603742,6575972,6506328,6548145,6501743,6523498,6405367
201,0,1,1,6729377,6701941,6578456,6623858,6555994,6608016,6601991,6578108,6659160,6552886,6652784,6593024,6508011,6616650,6589320,6519130,6560901,6515101,6536435,6418458
202,31,1,1,6716638,6689723,6566352,6611756,6543137,6595286,6589515,6565502,6646909,6540440,6639408,6580022,6494993,6603787,6576783,6505787,6547816,6502136,6523131,6405081
203,0,1,1,6729168,6702090,6578579,6623878,6555967,6608394,6602866,6578047,6659853,6552783,6652694,6592968,6507249,6616469,6589535,6518657,6561931,6515292,6536640,6418133
204,31,1,1,6717183,6690355,6567727,6611619,6544027,6596391,6590128,6566092,6647423,6540313,6640323,6580763,6495598,6604378,6576847,6505740,6549364,6503092,6524112,6406229
205,0,1,1,6729489,6702209,6579409,6623184,6556062,6608547,6602047,6577489,6659515,6553450,6652707,6593329,6507544,6616222,6589594,6518268,6562112,6515251,6536171,6418342
206,31,1,1,6717270,6689631,6566628,6610482,6543455,6596150,6589239,6565110,6646691,6539528,6639228,6579802,6494559,6602961,6575428,6505516,6548694,6502591,6522948,6405677
207,0,1,1,6729816,6702124,6579024,6623593,6556149,6608879,6601631,6577776,6659755,6552360,6652304,6592543,6507918,6615882,6588460,6519225,6561981,6515695,6536225,6418463
208,31,1,1,6716625,6689785,6566053,6610498,6542980,6595739,6589253,6565105,6646414,6539302,6638865,6579592,6495008,6603140,6575598,6505263,6548373,6501889,6523058,6405440
209,0,1,1,6729017,6701945,6578038,6622362,6555015,6607624,6601507,6577086,6659488,6552259,6652044,6592329,6507285,6614271,6588482,6518678,6561162,6515366,6535670,6418086
210,31,1,1,6716999,6690169,6566525,6610076,6543950,6595290,6589664,6565159,6647086,6539963,6640016,6579915,6495412,6602935,6576757,6506327,6548590,6502374,6522934,6405967
211,0,1,1,6729665,6701990,6579050,6622119,6556023,6607699,6602734,6578088,6659666,6552453,6652847,6592449,6507057,6615554,6589115,6519833,6561106,6514781,6536135,6417689
212,31,1,1,6716740,6689351,6566461,6610423,6543176,6595120,6589586,6565677,6647252,6537865,6639911,6579684,6495338,6603789,6575767,6506328,6548012,6501890,6523640,6405699
213,0,1,1,6729371,6701851,6578923,6622727,6555623,6607670,6601882,6577729,6660172,6550924,6652902,6592655,6508222,6615252,6589253,6519493,6561360,6514761,6536275,6418225
214,31,1,1,6717087,6689499,6566091,6610480,6543664,6595365,6589140,6565330,6646749,6538098,6639957,6579689,6495442,6602556,6575908,6506494,6548363,6501792,6523788,6405248
215,0,1,1,6729774,6702222,6579173,6622839,6556254,6608327,6601589,6578213,6660377,6550957,6653020,6592799,6507864,6615975,6589365,6518697,6561145,6514793,6536231,6418861
216,31,1,1,6718258,6690469,6567192,6611343,6544273,6596285,6589518,6566543,6647895,6538537,6640605,6580317,6496223,6604338,6577204,6505981,6548999,6502598,6523863,6405611
217,0,1,1,6730335,6702795,6579521,6623718,6556471,6608743,6602536,6579223,6661048,6552617,6652993,6592869,6508064,6616592,6589701,6519445,6561822,6515440,6537065,6418432
218,31,1,1,6717438,6690024,6566879,6610407,6543566,6595407,6589420,6566079,6647919,6539275,6639264,6579758,6495708,6603618,6576789,6506289,6548280,6501683,6524088,6406385
219,0,1,1,6729540,6703396,6579510,6623299,6556272,6608611,6602586,6579145,6660680,6551839,6653113,6593514,6508636,6616471,6589499,6519839,6561829,6515842,6537982,6419240
220,31,1,1,6715876,6690478,6566801,6610105,6542269,6595445,6589505,6565379,6647590,6537615,6639056,6579628,6495145,6602036,6576556,6505580,6548003,6501381,6524063,6405072
221,0,1,1,6729111,6702272,6578421,6623230,6554851,6607993,6602997,6577660,6659355,6549964,6652389,6592240,6507461,6615759,6588115,6518493,6561059,6514500,6536541,6418072
222,31,1,1,6717526,6691087,6567050,6610986,6544080,6595540,6590568,6565820,6647304,6538650,6639981,6580079,6495570,6603992,6576242,6506219,6547605,6502021,6524734,6405984
223,0,1,1,6729163,6702930,6578374,6622268,6555877,6607928,6602435,6578704,6659930,6551461,6652136,6592871,6507279,6616228,6588449,6519268,6560437,6515179,6537409,6418390
224,31,1,1,6716495,6690642,6566138,6609473,6543625,6595031,6589866,6566253,6647506,6538111,6639186,6579937,6494915,6603341,6575727,6506653,6547877,6502413,6524140,6406080
225,0,1,1,6729014,6703107,6578578,6622035,6555878,6607850,6602232,6578795,6660078,6551129,6652721,6592231,6508251,6615889,6589052,6519762,6561123,6514540,6537664,6418321
226,31,1,1,6717110,6690729,6566872,6609857,6544193,6595830,6590411,6566509,6647621,6538624,6640189,6579882,6495725,6603759,6576881,6507226,6549041,6502387,6524787,6405922
227,0,1,1,6728807,6702261,6578653,6622341,6556047,6607810,6601812,6578822,6659543,6551532,6652934,6592170,6508204,6616164,6589249,6519583,6561004,6514889,6537201,6417991
228,31,1,1,6717614,6690365,6567061,6610502,6544396,6595325,6590418,6566359,6647386,6538844,6640262,6580324,6496330,6602811,6577094,6506956,6548547,6502724,6524412,6406334
229,0,1,1,6730742,6703442,6579926,6622901,6557008,6608806,6603260,6578591,6660876,6552757,6653053,6593339,6508829,6616390,6590249,6519346,6562112,6516055,6537100,6418819
230,31,1,1,6717150,6689839,6566419,6609388,6544188,6595015,6590346,6565801,6647648,6539193,6639105,6579779,6495504,6603539,6575345,6505120,6548186,6502724,6523676,6405975
231,0,1,1,6729556,6702297,6578201,6621530,6556256,6607921,6602329,6578619,6660183,6552037,6652194,6592701,6508268,6615970,6588422,6518361,6561470,6515070,6536560,6418375
232,31,1,1,6716274,6689217,6566424,6609289,6543482,6594900,6589526,6565908,6647114,6538659,6639254,6579687,6495212,6603040,6576746,6505244,6547817,6502011,6523660,6405527
233,0,1,1,6729099,6701467,6579218,6621852,6556013,6607372,6602495,6578475,6660131,6551515,6652656,6592398,6507759,6614801,6589565,6518065,6560781,6514925,6537231,6417480
234,31,1,1,6717027,6689405,6566738,6610377,6544157,6595112,6589694,6566583,6647140,6539181,6640270,6580354,6495397,6603393,6576766,6505472,6547745,6502833,6524073,6405288
235,0,1,1,6730168,6702129,6579403,6623817,6556591,6607698,6602700,6579644,6660217,6551470,6653515,6593052,6508123,6615948,6589487,6519045,6561759,6514927,6537084,6418032
236,31,1,1,6717108,6690383,6567049,6610986,6543671,6595273,6590407,6566612,6647495,6538402,6640034,6580340,6496028,6603336,6576213,6505423,6548040,6502005,6524698,6406699
237,0,1,1,6729195,6701492,6578084,6621602,6555371,6607070,6601798,6578601,6659120,6550568,6651995,6591815,6507742,6615371,6588256,6517117,6560955,6513534,6536468,6418840
238,31,1,1,6716620,6689530,6566013,6608609,6542241,6594446,6589696,6565672,6646122,6537707,6639203,6579162,6494912,6602671,6575055,6504600,6547510,6500998,6523528,6405354
239,0,1,1,6728802,6702586,6578577,6621742,6555567,6606800,6601713,6578025,6658849,6551099,6652498,6592204,6507521,6615265,6588019,6517980,6560914,6513616,6536233,6418146
240,31,1,1,6716706,6689872,6566267,6609441,6543907,6594836,6589177,6565719,6646895,6538620,6639321,6579347,6494608,6602148,6574698,6505176,6548043,6500840,6523780,6405310
241,0,1,1,6729099,6702994,6579300,6621853,6556455,6607360,6602426,6578025,6659553,6551834,6653001,6592442,6507965,6615180,6588917,6518645,6561486,6514419,6537206,6418605
242,31,1,1,6716629,6690766,6566646,6610035,6543842,6595744,6589955,6565421,6646725,6538845,6640468,6580213,6495704,6602787,6577288,6505955,6548311,6501834,6523976,6405506
243,0,1,1,6728319,6702300,6578145,6622049,6555431,6607023,6602065,6577877,6658382,6550063,6653110,6592060,6507195,6615113,6588247,6518084,6560884,6513897,6535651,6417237
244,31,1,1,6716567,6691005,6566952,6610994,6544447,6595547,6590835,6566078,6646594,6538056,6640682,6580443,6496154,6603615,6576165,6505258,6548472,6502089,6523706,6405959
245,0,1,1,6728903,6702938,6578552,6622592,6556431,6607585,6602839,6577705,6658599,6549806,6652924,6592507,6507674,6615713,6589114,6517617,6561378,6513931,6536292,6417810
246,31,1,1,6716212,6690120,6566137,6610220,6543984,6594873,6590146,6564928,6646670,6537256,6640083,6579433,6494948,6603157,6575964,6505641,6548072,6500966,6523120,6404964
247,0,1,1,6728658,6702077,6578396,6621945,6555467,6606594,6602455,6577923,6659087,6549530,6652170,6591761,6507316,6615457,6588445,6518123,6560625,6514173,6535616,6417621
248,31,1,1,6717489,6690943,6567097,6610259,6543855,6594835,6590562,6566066,6647481,6537208,6640243,6579808,6495503,6603350,6575905,6505950,6548779,6501998,6522884,6405797
249,0,1,1,6729251,6703869,6579011,6622654,6556749,6607831,6602513,6579142,6660826,6550637,6653543,6592747,6508274,6616134,6589287,6519582,6562197,6515392,6536233,6418605
250,31,1,1,6716346,6690281,6566747,6609804,6543983,6594794,6589690,6566209,6647661,6537987,6640128,6579606,6495016,6603623,6576214,6506159,6548629,6501809,6523475,6405344
251,0,1,1,6729553,6703320,6579538,6622681,6556361,6607725,6602903,6578566,6660539,6551229,6653357,6593107,6507804,6616375,6589730,6519543,6562039,6515379,6536545,6418828
252,31,1,1,6717133,6690468,6566635,6609490,6543866,6594713,6589288,6565879,6647642,6538049,6640044,6579114,6495088,6603250,6575905,6505424,6547602,6501980,6523424,6405308
253,0,1,1,6729470,6703129,6578358,6621761,6555959,6607280,6601935,6578560,6660497,6550731,6653298,6591503,6507059,6616149,6588712,6518431,6560979,6514605,6536077,6417604
254,31,1,1,6717125,6690596,6566262,6609468,6543401,6594900,6589856,6565855,6647120,6538476,6640846,6579156,6494215,6603771,6576096,6505876,6548794,6501453,6523717,6405259
255,0,1,1,6728929,6702424,6578402,6621495,6555094,6607614,6601069,6577314,6659592,6549881,6653115,6591627,6506669,6615978,6588820,6518491,6560791,6514755,6536312,6417455
256,31,1,1,6716902,6690607,6566291,6610144,6543664,6595776,6589419,6566000,6647530,6537481,6640213,6579194,6495260,6604295,6576369,6505816,6548670,6502281,6523960,6406089
257,0,1,1,6728627,6702102,6577900,6622444,6554968,6606733,6601171,6577752,6659258,6549468,6651782,6590528,6506754,6615593,6588234,6517450,6560208,6513793,6535977,6417059
258,31,1,1,6717865,6690919,6566778,6610599,6543794,6595427,6589764,6565340,6647515,6538455,6639940,6579388,6495576,6603802,6577385,6505134,6548359,6502132,6524158,6405173
259,0,1,1,6729216,6703136,6578516,6622314,6555588,6607222,6601410,6578033,6659222,6549873,6652693,6591664,6507925,6615944,6589569,6517519,6561528,6514019,6536291,6418286
260,31,1,1,6715518,6688603,6565742,6608660,6542240,6593577,6587305,6563865,6645370,6536047,6638716,6577926,6494463,6602613,6575370,6504036,6547209,6500419,6521079,6404404
261,0,1,1,6728531,6702014,6577779,6621238,6554544,6606996,6600251,6577276,6658120,6549637,6652114,6591083,6506977,6615466,6588529,6517731,6560785,6513641,6534188,6417728
262,31,1,1,6716071,6689895,6565470,6609651,6542582,6595209,6587992,6564655,6645622,6537241,6639729,6578354,6495209,6602625,6575537,6504885,6548442,6501786,6521514,6404919
263,0,1,1,6728863,6701990,6577398,6621853,6555168,6607272,6600975,6576928,6658475,6549875,6652304,6591273,6507579,6614928,6588272,6517643,6561054,6514079,6535171,6417165
264,31,1,1,6716980,6689264,6565828,6609700,6543030,6594641,6588763,6565175,6646262,6537306,6639448,6579580,6495740,6602340,6576151,6505332,6548838,6501279,6522773,6405189
265,0,1,1,6728743,6702326,6578629,6621407,6555227,6607434,6601816,6577241,6659169,6550139,6652322,6591873,6508387,6615055,6588026,6518324,6561619,6514046,6535776,6418170
266,31,1,1,6716907,6690365,6566415,6609260,6543254,6595523,6588754,6565731,6646544,6537784,6639906,6580135,6496436,6602282,6575906,6505187,6548503,6502130,6523475,6405738
267,0,1,1,6729158,6702995,6579074,6621992,6555631,6607744,6601730,6577694,6659338,6550825,6652726,6592246,6508774,6615351,6588893,6517881,6561331,6514512,6536857,6417907
268,31,1,1,6716586,6690115,6565659,6609345,6543143,6595553,6588810,6564749,6647143,6538055,6639470,6579409,6495714,6602594,6576041,6504079,6547410,6501496,6523311,6405197
269,0,1,1,6728762,6702697,6578523,6622204,6555582,6608465,6601856,6578318,6660563,6550731,6653125,6592278,6508452,6615845,6589311,6517912,6560870,6514403,6536572,6418181
270,31,1,1,6716346,6690554,6566360,6609477,6542311,6595538,6589407,6565398,6647057,6538265,6639462,6578931,6495230,6603119,6575847,6504799,6547522,6501175,6523241,6405399
271,0,1,1,6728492,6702414,6578430,6621195,6554364,6607473,6600903,6577857,6659891,6550773,6652535,6592311,6507975,6614990,6588545,6518088,6560800,6514126,6535868,6418163
272,31,1,1,6717038,6690582,6567000,6609699,6543071,6595521,6589653,6565815,6647190,6539040,6640104,6580378,6496067,6603501,6576007,6505870,6548281,6501732,6523891,6405783
273,0,1,1,6729575,6703140,6579474,6622484,6555705,6608178,6602188,6578081,6660114,6551610,6652452,6593032,6507965,6616498,6587820,6519130,6561737,6514241,6536602,6418674
274,31,1,1,6716930,6689374,6565586,6609299,6542847,6594592,6589044,6564979,6646664,6538048,6638519,6579195,6494801,6602714,6574792,6505128,6548078,6501262,6522500,6405461
275,0,1,1,6729479,6702752,6578609,6622470,6555265,6607866,6602037,6577633,6660296,6551188,6652049,6592736,6507277,6615245,6588379,6518770,6561128,6514273,6536205,6418341
276,31,1,1,6717567,6690476,6566766,6610258,6543669,6595366,6590654,6565878,6647963,6538815,6640459,6580711,6494934,6602726,6576568,6506873,6549142,6502457,6523566,6406095
277,0,1,1,6730025,6702197,6578721,6623401,6555610,6607657,6602180,6578482,6660473,6550923,6653460,6593118,6506948,6615023,6588989,6518772,6562055,6514379,6536137,6418647
278,31,1,1,6717275,6690243,6566941,6611957,6543878,6595559,6589765,6566286,6648164,6538722,6640775,6580579,6494766,6602671,6576824,6506693,6548793,6502517,6523850,6406552
279,0,1,1,6729022,6702527,6578273,6623348,6555724,6607442,6601517,6577992,6659702,6551193,6652986,6592833,6507178,6614688,6588682,6519171,6561410,6514904,6536063,6418074
280,31,1,1,6717618,6691077,6566925,6611543,6544183,6595592,6589620,6566663,6648151,6538633,6640857,6581036,6495693,6603323,6576379,6506937,6549043,6503017,6523805,6405817
281,0,1,1,6729216,6703018,6578498,6622490,6556152,6607618,6602612,6578601,6660163,6550710,6653128,6592792,6506909,6615596,6588967,6519540,6561835,6515092,6536737,6418323
282,31,1,1,6716494,6690967,6565836,6610301,6543672,6595210,6589670,6565854,6647374,6537769,6640377,6579397,6494892,6602638,6575781,6506182,6548491,6502242,6523765,6405993
283,0,1,1,6729268,6703444,6578897,6622932,6556673,6608094,6602518,6578340,6659634,6550793,6653556,6593202,6507739,6615862,6588590,6519384,6562153,6515119,6537022,6419332
284,31,1,1,6716959,6690570,6566665,6611586,6544128,6595808,6589920,6565978,6647877,6537814,6640625,6580722,6495091,6603520,6575848,6505969,6549357,6502352,6524004,6406193
285,0,1,1,6728802,6701918,6578596,6623541,6555683,6607852,6601721,6578131,6660242,6550280,6652430,6593042,6507538,6615298,6588370,6518682,6562059,6515188,6536945,6417982
286,31,1,1,6716672,6690169,6566414,6611219,6543934,6595363,6590250,6566391,6647946,6538419,6639199,6580659,6495258,6602746,6576257,6506437,6548997,6502397,6523708,6405524
287,0,1,1,6729290,6702527,6578523,6623331,6556250,6607222,6602589,6578486,6659559,6550850,6652627,6593134,6507444,6615237,6588832,6519469,6561491,6514892,6535919,6418447
288,31,1,1,6716274,6689781,6565151,6610021,6543385,6594341,6588989,6564689,6646802,6537574,6638763,6579456,6493931,6601838,6575230,6506316,6547126,6501911,6522786,6405028
289,0,1,1,6728310,6701644,6577214,6621448,6555083,6606263,6601323,6576983,6659604,6550616,6652403,6592129,6506084,6613677,6588260,6518985,6561040,6514222,6535929,6417032
290,31,1,1,6715816,6689504,6564809,6609187,6543110,6594356,6589347,6564730,6647233,6538062,6638897,6579428,6493986,6602208,6575622,6506457,6547712,6501996,6523581,6405366
291,0,1,1,6729475,6702603,6577676,6622564,6555797,6607263,6602150,6577801,6661306,6550418,6652871,6592257,6506899,6615571,6589074,6519795,6561292,6515232,6537026,6417845
292,31,1,1,6716097,6689949,6565210,6609336,6543364,6594749,6589289,6564811,6647642,6537060,6638979,6579073,6494598,6602624,6575850,6506407,6547999,6501684,6523197,6404880
293,0,1,1,6728456,6702729,6577398,6621503,6555363,6606964,6601710,6577099,6660397,6549462,6652035,6591478,6507343,6615519,6588454,6519296,6561156,6514566,6535153,6417375
294,31,1,1,6716620,6690444,6565035,6610451,6543349,6595260,6590585,6565734,6647814,6536845,6639225,6579723,6495498,6602902,6576422,6506336,6548350,6501841,6523016,6405599
295,0,1,1,6729635,6702841,6578222,6624336,6555638,6608101,6603015,6578662,6660936,6550998,6652270,6593099,6508021,6616091,6588889,6519615,6561837,6515406,6537397,6418718
296,31,1,1,6716212,6689363,6564827,6611090,6542300,6594519,6589947,6565261,6647441,6536702,6638902,6579755,6494805,6603139,6576314,6505291,6547661,6501496,6523534,6405281
297,0,1,1,6729416,6702894,6578756,6624141,6555460,6608361,6603366,6578844,6660806,6550341,6652735,6592909,6507788,6615583,6589850,6518818,6561371,6515129,6537058,6418638
298,31,1,1,6715717,6689601,6565415,6611356,6544007,6595110,6590427,6564952,6647131,6537294,6639430,6579778,6494409,6602896,6576070,6505689,6547429,6501642,6523266,6405861
299,0,1,1,6729248,6701565,6577508,6623467,6556560,6607151,6602944,6577855,6659926,6550778,6652240,6592440,6507377,6615565,6588248,6518341,6559985,6514823,6536792,6418503
300,31,1,1,6716135,6688293,6565264,6609998,6543232,6593857,6589098,6564376,6646379,6537514,6638343,6579180,6494419,6601458,6574295,6504934,6546035,6500670,6522439,6404797
301,0,1,1,6728494,6702145,6577734,6623134,6555877,6607272,6602123,6576676,6660504,6550315,6652373,6592213,6507000,6614640,6587681,6518636,6559991,6514472,6536336,6417578
302,31,1,1,6716202,6690255,6565827,6611277,6543431,6594671,6589700,6564338,6648302,6537647,6639343,6580370,6495157,6603312,6575579,6506046,6547416,6501881,6523616,6404738
303,0,1,1,6729298,6702208,6578080,6623540,6555315,6606795,6601769,6577066,6661089,6549570,6651390,6592243,6507050,6614600,6587886,6518708,6560362,6514255,6535800,6417145
304,31,1,1,6716306,6689054,6565437,6610543,6542389,6593932,6588981,6563879,6647299,6536215,6637950,6578929,6493442,6601096,6574279,6505361,6546257,6500810,6522289,6403976
305,0,1,1,6729197,6702294,6578108,6624016,6555641,6607242,6602542,6576873,6660397,6549420,6651225,6591701,6506877,6614188,6587339,6518604,6560217,6514780,6536319,6417554
306,31,1,1,6716856,6689887,6565933,6611497,6542854,6594947,6589610,6564602,6647411,6536524,6638829,6579161,6494144,6601327,6574954,6505389,6547367,6501414,6523913,6405095
307,0,1,1,6729367,6702789,6578253,6623590,6555344,6607410,6601887,6576725,6659555,6548920,6652043,6592151,6506482,6614031,6588688,6518428,6560397,6514239,6536119,6417186
