rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716612,6689026,6566852,6612964,6544132,6595413,6589495,6565536,6647316,6541312,6638569,6579591,6493840,6603642,6576178,6505984,6547413,6502147,6522829,6404310
153,0,1,1,6729176,6701431,6579772,6624876,6556905,6608085,6602830,6577774,6659704,6553428,6651301,6592131,6506765,6616800,6589611,6518639,6561640,6514881,6535845,6417331
154,31,1,1,6715888,6688462,6566750,6611395,6544220,6594931,6589177,6564941,6646418,6540089,6637317,6579203,6493655,6603621,6576587,6505768,6547797,6501916,6523053,6403561
155,0,1,1,6727701,6700400,6578514,6622526,6556132,6606837,6600997,6577167,6658933,6552641,6650344,6591949,6505479,6615188,6588937,6519111,6561148,6514058,6535034,6416106
156,31,1,1,6715570,6688685,6567421,6611313,6544423,6595165,6589724,6565738,6646955,6540602,6638332,6579932,6493848,6603776,6577075,6506976,6549318,6502166,6523278,6403780
157,0,1,1,6728444,6700847,6579174,6623838,6556385,6607261,6601402,6576948,6659423,6552940,6650840,6592245,6506339,6616239,6589008,6519621,6561693,6514651,6535997,6416781
158,31,1,1,6715903,6688645,6567668,6611318,6544073,6594379,6589255,6565380,6646789,6540450,6637749,6580170,6493695,6603657,6576394,6506851,6549276,6502454,6523251,6404033
159,0,1,1,6727608,6700433,6578662,6622570,6555620,6606584,6601028,6576779,6658614,6552251,6650510,6591904,6505496,6615611,6588475,6518536,6561154,6514400,6534807,6415979
160,31,1,1,6715793,6688623,6566237,6610896,6543546,6594253,6588867,6564482,6646176,6539772,6637841,6578771,6493031,6602751,6576010,6505828,6548080,6501536,6522539,6403611
161,0,1,1,6728467,6701596,6578957,6623338,6557110,6607963,6601739,6577628,6659330,6553439,6650943,6591952,6506387,6615473,6589556,6519447,6561358,6514186,6536327,6416615
162,31,1,1,6715372,6689348,6567011,6610876,6544303,6594273,6588948,6564692,6646363,6540420,6638038,6578935,6494167,6603417,6576606,6505697,6548546,6501148,6522725,6403251
163,0,1,1,6727881,6701852,6579114,6623662,6556886,6607002,6601908,6577320,6659353,6553350,6651231,6592084,6506228,6615976,6588782,6518639,6561133,6514749,6536772,6415774
164,31,1,1,6715143,6689230,6566548,6610955,6544149,6594164,6589257,6564266,6646248,6539629,6637961,6579453,6493746,6602608,6575600,6505858,6547546,6501593,6523676,6403480
165,0,1,1,6727623,6701665,6579439,6623778,6556729,6606608,6601311,6577019,6659192,6553093,6651018,6591959,6506266,6615403,6588866,6519296,6561050,6514393,6536766,6416505
166,31,1,1,6714870,6688808,6566372,6610711,6543302,6594047,6588261,6564015,6646562,6539312,6637350,6579049,6494413,6602708,6574959,6505504,6547261,6501737,6523264,6403182
167,0,1,1,6728054,6701160,6579229,6623208,6555818,6606778,6601419,6577789,6659718,6552352,6650406,6592152,6507350,6616690,6588545,6519151,6561123,6514900,6535660,6415987
168,31,1,1,6716182,6689465,6566658,6611176,6543740,6594373,6588446,6564753,6646876,6539917,6637803,6579663,6494677,6604064,6575649,6506832,6548100,6501925,6523220,6403819
169,0,1,1,6727898,6700390,6578001,6623144,6555705,6606517,6600770,6575589,6658958,6551635,6650195,6592164,6505878,6615155,6587806,6518505,6559910,6513649,6535124,6415515
170,31,1,1,6716266,6689212,6566632,6611100,6544111,6594910,6589082,6564236,6646735,6540010,6637366,6579538,6493648,6603849,6575980,6505812,6547602,6500916,6523170,6403960
171,0,1,1,6728834,6702232,6578479,6624315,6556759,6607601,6602033,6577153,6660050,6553114,6650543,6592319,6505533,6617026,6588473,6519078,6561123,6514206,6536183,6416523
172,31,1,1,6716003,6690077,6566501,6610901,6544699,6595402,6589640,6563925,6647540,6539882,6637305,6579415,6493585,6604476,6575681,6505928,6548259,6501415,6522863,6404172
173,0,1,1,6728035,6701937,6577914,6622257,6556940,6607661,6601386,6576321,6659827,6552464,6650383,6591751,6505725,6615396,6588342,6518499,6561292,6514299,6535342,6416374
174,31,1,1,6715456,6689043,6566181,6610434,6544236,6594317,6588827,6563503,6647260,6539911,6637520,6578525,6492607,6603328,6575678,6505302,6547250,6501180,6522673,6403270
175,0,1,1,6729046,6702009,6579201,6624121,6557412,6608148,6602512,6577200,6661229,6552978,6651375,6592134,6507001,6617223,6589887,6519765,6561438,6514832,6536742,6416873
176,31,1,1,6715361,6689788,6565989,6610892,6543341,6594359,6590159,6563946,6647994,6539771,6637849,6578703,6494147,6604376,6576061,6505836,6547398,6501862,6523212,6404173
177,0,1,1,6727710,6701739,6578232,6622810,6554780,6605925,6601729,6576195,6660302,6551923,6649506,6591042,6506225,6616548,6588197,6518427,6560201,6514422,6535405,6416870
178,31,1,1,6714968,6689742,6565279,6610795,6542940,6593566,6588849,6563629,6647470,6538922,6636531,6578147,6493455,6603936,6575326,6505401,6547331,6501158,6522711,6403880
179,0,1,1,6728354,6702740,6578588,6623537,6555743,6606439,6601210,6576445,6660431,6552937,6650987,6591699,6506250,6617353,6588508,6518632,6560708,6514342,6536365,6417097
180,31,1,1,6714290,6689401,6565465,6610308,6542626,6593080,6588429,6562809,6647138,6538738,6637789,6578363,6492796,6603613,6574603,6504602,6546953,6500394,6522527,6404072
181,0,1,1,6728066,6702977,6578606,6623483,6555584,6606531,6601551,6575896,6660577,6552852,6651015,6591744,6506251,6616965,6588182,6518775,6560180,6513980,6536105,6417163
182,31,1,1,6714776,6690065,6566207,6610136,6543073,6593245,6587699,6562577,6647462,6539735,6637788,6578474,6493275,6602995,6573925,6504909,6546190,6500242,6522147,6403912
183,0,1,1,6727768,6703058,6577944,6622655,6555569,6605268,6601655,6575755,6659990,6552745,6651172,6591235,6505942,6616355,6588008,6518671,6559830,6513863,6535629,6417186
184,31,1,1,6715684,6690570,6565977,6610614,6543573,6593372,6589426,6563462,6646871,6540035,6638470,6578591,6492995,6603548,6575753,6505772,6548173,6501363,6522814,6405093
185,0,1,1,6727837,6702766,6577732,6622274,6555310,6605963,6601580,6576431,6658907,6552422,6650578,6591301,6505062,6615909,6587999,6518581,6560038,6513886,6534934,6416918
186,31,1,1,6715772,6689730,6565258,6609532,6543498,6593821,6588883,6563876,6646258,6539433,6637843,6578642,6492458,6603120,6575034,6505397,6547072,6500508,6522171,6403869
187,0,1,1,6728228,6702546,6577913,6623251,6556701,6607127,6602227,6576435,6659417,6552715,6651458,6591950,6505978,6616821,6588448,6519119,6560801,6514911,6535915,6416796
188,31,1,1,6716153,6690186,6566076,6611417,6545039,6595018,6589968,6564287,6646712,6540817,6638931,6579192,6494161,6603742,6575493,6506029,6547943,6501838,6523030,6404321
189,0,1,1,6728088,6702672,6578475,6623169,6556629,6607561,6601921,6576425,6660125,6552785,6651114,6591589,6506081,6616283,6588682,6518502,6560703,6514323,6536002,6417513
190,31,1,1,6715906,6690095,6565854,6610644,6543901,6595304,6589347,6563092,6647201,6539700,6638227,6578886,6493387,6603065,6575336,6505380,6547043,6501456,6523365,6404275
191,0,1,1,6728167,6703077,6578170,6623463,6556697,6607530,6602028,6575959,6659691,6552540,6651354,6591272,6506245,6617012,6588389,6518880,6561100,6515388,6536280,6417125
192,31,1,1,6715856,6690346,6566548,6610373,6543917,6595090,6589267,6563773,6646551,6539601,6637927,6578366,6493206,6602820,6575398,6505176,6547489,6501316,6523093,6403680
193,0,1,1,6728330,6702805,6578367,6623005,6556598,6607546,6602075,6577145,6659342,6552529,6651050,6591207,6505921,6616097,6588352,6518791,6560650,6514050,6536928,6417065
194,31,1,1,6715027,6690607,6566567,6610518,6543592,6594631,6588846,6563975,6646260,6539221,6637556,6578100,6493256,6604339,6575066,6505534,6548072,6500805,6523235,6403534
195,0,1,1,6728737,6702928,6578871,6623245,6556171,6607311,6602106,6577057,6660111,6552468,6651505,6591579,6506393,6617460,6589095,6518999,6561126,6514555,6536713,6416574
196,31,1,1,6716143,6689744,6566292,6610587,6544332,6594330,6589421,6563882,6647164,6538981,6638143,6578260,6493110,6603867,6576941,6505445,6547065,6501512,6523064,6404081
197,0,1,1,6727929,6702236,6578759,6623381,6556159,6606141,6601605,6576224,6659814,6551903,6650951,6590552,6505783,6616185,6589010,6518222,6559820,6514290,6535397,6416997
198,31,1,1,6716242,6690511,6567779,6612121,6545140,6594987,6589774,6565168,6647878,6539900,6638977,6579744,6494704,6604880,6577300,6506194,6547565,6502582,6524204,6405672
199,0,1,1,6727781,6702577,6578568,6623695,6556469,6606638,6601730,6577005,6660218,6552157,6650874,6590871,6506440,6616948,6588414,6518670,6559462,6514648,6536047,6417090
200,31,1,1,6715659,6690351,6566473,6611122,6543910,6594333,6589356,6564872,6648079,6539880,6638445,6578811,6493814,6603782,6576218,6506515,6547176,6501961,6523560,6404894
201,0,1,1,6728094,6702698,6579525,6624178,6556313,6606570,6602218,6577426,6660795,6552528,6651188,6592457,6506915,6616670,6588558,6519368,6560649,6515637,6536281,6417490
202,31,1,1,6715678,6690199,6566709,6611192,6543949,6594067,6589581,6564466,6647445,6538731,6637851,6579342,6493685,6603121,6576297,6505753,6546583,6502445,6523202,6404530
203,0,1,1,6727232,6702439,6579012,6623147,6556433,6606916,6601628,6576717,6660028,6551830,6651008,6591990,6506118,6616134,6589322,6518581,6559992,6514990,6535766,6416192
204,31,1,1,6715270,6689346,6566465,6611326,6543830,6594509,6588811,6564641,6647263,6539136,6638354,6579328,6493561,6603341,6575252,6505507,6547881,6502009,6522732,6403494
205,0,1,1,6726826,6700635,6578460,6623814,6555376,6605884,6601064,6576840,6659453,6551317,6650566,6591673,6505558,6615104,6588822,6518093,6560306,6514426,6535189,6415909
206,31,1,1,6714563,6688465,6567241,6611510,6542951,6594289,6589409,6565169,6647457,6539825,6638186,6579664,6493247,6603406,6576486,6506031,6548354,6502074,6522804,6404015
207,0,1,1,6726816,6700042,6579071,6623671,6555207,6606332,6600246,6576900,6659402,6552450,6650970,6591614,6505344,6615123,6587777,6518726,6560293,6514689,6534757,6416163
208,31,1,1,6715325,6689211,6567769,6611535,6543906,6595014,6589405,6565241,6647592,6540702,6639462,6579600,6493906,6603533,6575829,6506568,6548568,6502661,6523677,6404951
209,0,1,1,6727174,6702445,6579384,6623478,6555589,6606760,6601079,6576647,6659678,6552703,6651828,6592096,6505467,6615518,6588565,6519005,6560751,6514865,6535900,6416148
210,31,1,1,6714734,6689596,6567077,6610180,6543581,6594122,6588547,6564220,6646928,6539971,6638498,6579287,6493140,6603711,6575376,6506375,6547349,6501810,6522854,6404110
211,0,1,1,6728121,6702789,6580202,6623084,6557349,6607624,6602153,6577599,6660292,6553663,6652161,6592642,6506701,6617197,6588550,6520015,6560927,6515274,6536723,6417244
212,31,1,1,6715406,6690130,6567100,6610930,6545294,6594594,6589705,6565077,6647089,6540328,6638591,6579739,6493550,6604028,6576705,6506852,6547314,6502272,6524050,6404459
213,0,1,1,6727695,6702152,6579006,6623250,6557670,6606899,6601478,6577603,6659469,6552684,6651731,6591812,6505738,6616345,6588831,6519352,6560918,6514541,6536197,6417573
214,31,1,1,6715842,6689275,6566948,6610913,6545484,6594470,6589521,6565307,6647681,6540055,6639689,6579440,6493667,6603203,6576709,6506561,6547024,6502077,6523541,6405730
215,0,1,1,6727871,6701223,6578557,6623435,6556364,6606741,6601689,6577644,6659473,6552760,6651829,6591602,6506305,6616001,6589523,6519123,6559333,6514967,6535964,6416946
216,31,1,1,6714810,6689119,6566491,6611801,6544108,6594330,6589473,6565566,6646988,6540190,6638934,6579559,6494539,6603581,6576959,6506473,6546744,6502848,6522947,6404918
217,0,1,1,6727586,6701458,6578968,6623319,6556102,6606920,6601865,6577870,6659229,6553148,6651368,6592175,6506540,6616223,6589184,6519983,6560302,6515678,6535972,6417408
218,31,1,1,6714739,6689711,6566405,6610866,6544350,6594161,6589543,6565196,6646854,6540350,6638850,6579742,6494503,6603243,6576708,6506558,6547578,6502910,6523529,6405008
219,0,1,1,6728078,6702851,6579041,6623730,6557226,6606567,6602485,6578003,6659573,6553303,6652339,6592632,6507012,6616527,6589862,6519886,6560483,6515951,6536571,6418135
220,31,1,1,6716047,6690415,6567033,6611379,6544684,6594227,6589360,6565550,6646943,6540833,6638973,6580204,6494437,6604253,6577151,6507230,6547244,6502957,6523570,6404195
221,0,1,1,6728426,6702820,6579639,6624311,6556635,6606796,6602403,6577764,6660227,6553596,6652094,6592904,6506825,6617247,6589025,6520795,6560677,6515793,6537095,6417690
222,31,1,1,6715458,6689968,6566252,6611014,6544080,6593633,6589017,6565034,6647096,6540296,6638580,6579942,6493941,6604415,6575967,6507574,6548031,6501972,6522884,6404071
223,0,1,1,6727374,6702040,6578252,6623341,6556468,6605000,6600618,6577101,6659028,6552739,6651108,6591841,6506390,6616199,6588420,6519306,6560148,6514003,6534640,6416243
224,31,1,1,6716085,6690654,6567026,6611550,6545309,6594227,6589586,6565079,6648171,6540925,6638937,6579392,6494288,6604097,6576299,6507243,6547243,6502784,6523036,6404573
225,0,1,1,6728064,6702569,6579301,6623752,6556788,6607255,6601673,6577075,6660366,6553887,6651697,6592228,6506696,6616722,6588406,6519840,6559966,6515234,6536132,6417388
226,31,1,1,6715997,6690278,6567669,6611850,6545151,6595408,6589517,6565401,6648234,6541343,6639129,6580389,6494125,6604516,6575874,6507440,6548388,6503183,6523855,6405491
227,0,1,1,6728292,6702614,6580784,6624506,6557256,6607531,6601380,6577876,6660843,6553848,6652799,6593301,6507664,6616484,6589873,6520357,6561711,6516034,6536349,6418606
228,31,1,1,6715511,6688534,6567436,6611551,6544062,6593716,6588651,6564617,6647634,6540994,6639101,6579503,6494291,6602208,6576423,6506530,6547881,6502372,6522620,6405711
229,0,1,1,6727710,6700853,6579099,6623634,6556489,6606877,6602244,6577443,6659943,6554187,6651472,6592256,6506518,6615057,6588927,6519619,6561139,6515307,6535597,6418316
230,31,1,1,6715368,6689083,6567081,6611235,6544666,6594508,6588686,6564821,6647233,6541748,6639669,6579508,6494588,6603107,6575874,6506787,6547836,6502397,6523437,6405424
231,0,1,1,6727591,6701460,6578268,6623111,6556225,6606805,6601235,6576605,6659253,6553686,6652150,6592478,6507290,6616242,6588463,6518760,6561202,6514619,6536025,6417874
232,31,1,1,6715450,6689366,6565691,6611330,6543544,6593955,6588989,6563915,6646895,6540626,6639081,6578925,6494344,6603468,6575368,6505743,6548312,6501898,6522638,6405358
233,0,1,1,6728668,6703014,6579515,6624432,6557198,6607638,6602354,6577933,6660292,6553976,6653313,6592415,6507762,6617214,6589672,6520147,6562473,6516163,6537100,6418786
234,31,1,1,6715053,6689619,6566224,6611603,6543875,6593549,6588740,6564491,6646852,6539719,6638886,6577791,6494257,6603509,6576649,6505843,6547885,6502127,6523350,6404638
235,0,1,1,6727339,6702269,6579128,6624621,6557371,6606420,6601998,6577567,6660278,6552927,6652706,6591922,6507637,6617257,6589661,6519420,6561883,6515703,6537147,6418102
236,31,1,1,6715274,6689141,6566665,6611905,6544143,6593966,6589836,6564716,6647205,6540203,6639320,6579494,6494553,6603643,6576836,6506892,6548403,6502490,6523210,6405025
237,0,1,1,6728728,6702787,6579438,6624754,6556814,6606573,6602814,6577602,6660645,6553303,6652238,6592497,6507772,6616056,6590436,6520269,6562104,6515312,6536533,6417652
238,31,1,1,6715549,6689981,6567097,6611942,6543787,6594518,6589499,6564852,6647397,6540259,6639081,6579104,6494795,6602947,6577524,6506791,6548426,6502043,6522796,6404943
239,0,1,1,6728177,6701918,6578505,6623342,6555887,6607079,6602218,6577007,6659479,6553145,6651689,6591505,6506784,6614790,6590048,6519823,6561662,6514812,6535402,6416916
240,31,1,1,6715844,6689399,6566988,6611586,6543791,6595305,6590269,6565346,6647450,6540356,6639139,6579583,6494455,6602847,6576710,6506911,6548873,6502400,6522431,6404742
241,0,1,1,6728177,6701051,6578782,6622776,6555942,6606608,6602033,6577215,6659490,6552074,6651611,6591909,6506379,6615286,6590352,6519120,6561518,6515475,6535324,6417176
242,31,1,1,6717000,6689877,6567406,6611382,6544847,6595609,6590165,6565705,6647958,6540312,6639577,6579747,6495575,6604282,6577896,6506168,6549437,6503539,6523652,6405319
243,0,1,1,6728794,6701411,6579298,6623485,6556621,6606934,6601718,6577284,6659781,6552462,6651733,6591844,6506511,6616596,6589584,6519081,6560662,6515683,6535831,6416591
244,31,1,1,6715454,6689221,6566563,6610344,6543554,6594533,6589846,6564908,6646686,6539302,6638730,6579045,6493753,6603616,6576126,6505578,6547395,6502352,6523181,6403620
245,0,1,1,6728692,6702201,6579506,6623147,6556165,6607593,6602516,6578036,6659853,6552697,6652475,6592306,6506602,6617251,6589419,6519226,6561376,6515492,6535913,6417063
246,31,1,1,6715885,6689369,6566834,6610910,6543956,6595063,6589514,6564636,6646996,6539542,6640114,6580115,6494171,6604803,6576653,6506212,6548931,6503292,6523557,6404774
247,0,1,1,6728642,6701322,6578935,6623049,6556055,6607842,6601932,6577269,6659641,6552068,6652614,6592479,6506648,6617359,6589482,6519035,6561978,6515397,6536561,6416871
248,31,1,1,6715996,6689894,6566844,6610867,6544132,6595103,6589928,6564612,6647451,6539648,6639896,6579661,6493900,6604499,6576469,6506358,6549068,6503149,6523797,6404423
249,0,1,1,6728840,6702507,6580044,6623995,6556652,6607806,6602353,6577084,6660013,6552025,6653213,6592507,6506944,6617372,6589492,6519162,6562085,6515990,6536778,6417665
250,31,1,1,6715342,6689535,6566358,6610360,6543770,6594290,6589061,6563610,6646963,6538813,6638788,6579197,6493095,6603393,6575838,6505382,6548211,6502128,6521911,6404376
251,0,1,1,6729093,6702996,6579908,6624187,6556491,6607689,6602562,6576819,6660528,6553349,6652233,6592591,6506511,6616999,6590074,6518689,6562111,6515725,6535738,6418030
252,31,1,1,6716908,6690889,6566911,6611528,6544058,6595635,6590267,6564559,6647966,6540589,6639580,6579514,6494212,6604122,6575957,6505450,6548456,6502769,6522722,6405155
253,0,1,1,6729132,6703156,6579675,6624257,6556400,6608217,6603000,6577569,6660681,6553854,6653012,6592649,6507252,6616327,6589545,6518612,6561643,6516138,6536765,6417295
254,31,1,1,6716382,6689028,6566344,6611359,6544215,6594849,6590051,6564867,6647608,6540216,6639224,6579568,6495038,6603649,6576253,6505579,6548056,6502834,6523213,6403896
255,0,1,1,6729559,6701765,6579644,6624011,6556878,6607735,6602915,6577479,6660191,6553708,6652095,6592508,6507483,6617380,6589364,6519270,6561632,6515770,6536837,6416841
256,31,1,1,6716966,6689729,6567185,6611990,6544693,6595365,6590098,6564644,6648517,6540720,6639373,6580599,6494700,6603850,6576872,6506599,6548278,6503179,6523481,6404513
257,0,1,1,6728959,6702760,6579071,6624538,6556205,6607514,6602975,6577147,6660538,6553264,6652663,6593150,6506898,6617210,6588982,6519594,6560928,6515725,6536269,6417659
258,31,1,1,6716618,6689575,6567414,6612239,6544527,6595886,6590602,6565091,6647511,6540962,6639548,6580698,6495145,6604484,6576650,6507067,6547804,6503361,6523204,6405316
259,0,1,1,6728669,6701768,6579008,6624037,6556267,6608169,6602547,6577878,6660396,6553158,6651959,6592415,6506475,6615908,6589164,6518862,6561114,6515624,6535493,6417865
260,31,1,1,6716578,6689777,6567296,6611945,6544519,6595117,6590403,6565373,6648142,6540966,6639017,6579932,6494487,6604802,6576439,6506201,6548145,6502393,6523307,6405718
261,0,1,1,6728593,6701827,6579544,6624408,6556424,6607211,6603017,6578004,6661075,6554385,6652352,6592509,6507314,6617063,6588882,6518996,6561041,6515833,6536392,6417861
262,31,1,1,6716494,6689493,6568125,6612146,6544494,6595195,6590839,6565951,6648783,6541863,6639553,6580295,6495183,6604132,6576636,6507159,6548266,6503249,6524054,6405606
263,0,1,1,6728546,6701641,6579370,6624664,6556916,6607442,6602570,6577817,6661134,6553620,6651976,6592253,6506794,6616213,6588767,6519847,6560725,6516046,6536153,6417568
264,31,1,1,6716893,6689736,6567480,6611752,6545608,6595475,6590120,6565377,6647737,6540826,6639513,6579457,6494239,6603773,6576473,6506730,6547892,6502735,6523417,6405214
265,0,1,1,6728599,6702143,6579899,6623949,6557634,6608322,6602651,6578185,6659656,6553492,6652405,6592690,6507027,6616521,6589476,6519430,6560778,6514789,6536211,6417603
266,31,1,1,6716248,6690544,6567900,6612470,6545940,6595922,6590679,6565792,6647893,6540796,6640182,6580292,6495466,6605424,6576921,6506761,6548502,6502898,6523340,6405640
267,0,1,1,6727807,6702137,6578598,6623390,6557108,6607270,6601909,6577654,6659772,6552740,6652707,6592530,6506552,6616809,6588688,6518904,6560140,6514890,6535729,6417508
268,31,1,1,6716433,6689351,6567194,6611919,6544975,6595395,6590285,6565606,6647655,6540247,6640346,6580582,6494565,6605286,6576441,6506433,6548084,6503008,6523556,6405346
269,0,1,1,6727954,6700932,6578821,6623183,6556655,6607121,6602094,6577026,6659578,6552880,6651995,6592138,6506194,6616840,6588516,6518391,6560039,6514886,6536479,6417493
270,31,1,1,6717185,6689999,6568365,6612216,6544876,6595918,6590770,6566066,6647731,6540722,6640154,6580261,6495291,6605062,6576472,6506741,6548231,6502789,6524043,6406423
271,0,1,1,6729059,6701720,6579410,6624093,6556655,6608293,6602319,6578271,6660329,6552820,6652616,6592836,6507614,6617335,6589981,6518529,6560498,6515409,6536534,6417815
272,31,1,1,6715930,6688732,6566438,6611281,6544819,6595109,6588837,6565853,6647395,6540548,6638621,6579727,6494276,6603855,6576616,6505772,6546623,6502684,6523150,6404018
273,0,1,1,6728058,6701243,6578072,6623433,6557599,6607422,6601888,6578261,6659902,6552693,6651748,6592249,6506508,6616697,6589280,6518714,6560024,6515301,6535771,6416596
274,31,1,1,6716157,6689564,6566585,6611534,6545162,6594600,6589546,6565552,6647912,6540115,6639075,6580003,6494290,6603609,6576465,6506132,6547562,6502470,6522785,6404320
275,0,1,1,6728278,6700751,6578642,6623269,6556723,6607325,6601953,6577928,6660521,6552871,6651991,6592393,6506304,6616502,6589657,6518845,6559974,6515307,6536101,6416556
276,31,1,1,6716726,6689210,6567333,6611030,6544684,6595150,6590090,6565607,6648033,6540594,6639001,6580116,6494446,6603297,6577646,6506446,6547212,6503566,6523999,6404343
277,0,1,1,6729735,6701918,6580176,6624174,6557931,6607976,6603409,6578596,6660303,6553668,6652808,6593287,6507225,6616910,6590285,6519827,6561018,6516412,6537415,6417539
278,31,1,1,6716165,6688948,6567078,6611660,6545007,6595182,6589602,6565555,6647625,6540083,6639051,6579876,6494092,6603078,6576239,6506298,6548563,6502976,6524226,6404314
279,0,1,1,6728237,6700588,6578988,6623049,6556825,6607109,6601101,6577762,6659855,6553164,6651574,6592147,6506521,6616083,6588150,6519294,6561802,6514638,6536830,6416576
280,31,1,1,6716573,6688822,6567069,6610781,6544568,6595249,6590071,6565791,6647537,6540886,6639405,6579599,6494126,6603462,6576236,6507057,6548604,6502692,6522794,6404827
281,0,1,1,6729051,6701911,6579385,6623457,6557071,6608238,6603263,6578510,6660979,6554034,6653142,6592613,6507032,6617019,6588899,6520555,6561973,6515821,6535655,6417537
282,31,1,1,6715767,6689634,6566876,6611018,6545373,6595108,6590566,6566485,6648117,6540734,6639650,6579949,6494215,6603602,6576208,6507415,6548966,6502519,6523349,6404771
283,0,1,1,6728895,6702368,6579536,6623837,6557546,6607279,6602940,6578424,6660685,6553848,6653567,6592407,6506824,6615582,6589482,6520570,6562443,6516385,6536720,6417028
284,31,1,1,6716695,6690170,6567855,6611531,6545526,6595440,6589442,6566116,6648204,6541497,6639760,6580314,6494466,6603935,6577051,6507303,6548693,6503009,6523509,6404756
285,0,1,1,6728339,6701753,6578784,6622826,6557021,6607400,6601472,6578205,6660260,6552886,6651951,6592228,6506536,6616264,6589642,6519339,6561258,6515220,6535464,6416398
286,31,1,1,6716132,6690060,6567860,6610266,6544735,6595130,6589375,6566260,6647355,6540557,6639827,6579462,6494363,6604245,6576629,6506223,6548600,6502719,6522810,6404194
287,0,1,1,6728834,6702454,6580127,6623437,6557591,6607664,6602413,6578442,6660366,6553734,6652654,6592391,6506557,6617672,6589834,6519598,6562215,6515309,6535955,6416397
288,31,1,1,6716985,6690282,6568007,6611591,6545594,6595616,6590632,6566421,6648416,6541467,6640052,6580101,6494611,6604992,6576831,6507335,6549735,6502963,6523654,6404313
289,0,1,1,6729486,6701927,6580567,6623311,6558068,6608480,6602509,6578609,6661295,6553933,6653277,6593308,6507424,6617865,6589427,6520678,6562534,6515739,6536813,6417894
290,31,1,1,6716535,6690658,6568758,6612379,6545644,6595817,6590342,6566605,6648207,6541546,6640809,6580481,6495442,6605576,6577136,6507407,6549736,6503544,6523715,6405095
291,0,1,1,6728693,6703015,6580527,6624545,6557402,6608004,6602300,6578878,6660847,6554441,6652482,6592928,6507704,6617460,6589620,6520603,6562260,6515840,6536192,6418088
292,31,1,1,6716399,6690723,6568973,6612278,6545880,6595568,6589885,6566845,6648775,6541617,6640018,6580435,6495770,6604673,6577766,6507580,6549346,6503261,6523769,6405402
293,0,1,1,6727665,6702136,6579926,6624332,6556993,6607423,6601365,6578476,6660777,6553686,6651871,6592511,6506954,6615872,6589699,6519899,6561757,6514832,6536464,6416787
294,31,1,1,6715458,6689573,6567145,6611141,6543970,6594546,6588990,6565721,6647984,6540078,6639185,6579316,6494114,6603453,6577248,6506548,6548978,6501732,6523906,6403764
295,0,1,1,6727497,6701716,6578922,6623108,6556294,6606537,6600788,6578274,6660318,6552635,6652332,6591691,6506392,6615844,6589452,6519541,6561730,6514590,6536580,6416900
296,31,1,1,6715162,6689508,6567292,6610643,6544322,6594101,6588045,6565814,6647419,6539361,6638981,6579243,6494071,6603308,6576572,6505739,6547772,6501703,6523045,6403992
297,0,1,1,6727657,6702114,6579734,6623108,6556350,6606850,6601039,6577799,6659957,6552162,6651942,6591936,6506439,6615534,6589184,6518501,6560707,6514670,6535626,6416954
298,31,1,1,6715747,6689492,6567419,6610950,6544489,6594366,6588774,6565554,6647813,6540113,6638897,6579453,6494838,6603155,6576056,6505861,6547255,6502291,6523297,6403671
299,0,1,1,6728833,6702773,6580024,6624230,6556894,6607341,6601604,6578221,6661429,6553101,6652415,6592296,6507173,6616070,6589731,6519426,6561045,6515805,6536736,6417860
300,31,1,1,6715754,6689530,6567046,6611166,6543859,6594760,6588862,6565254,6647648,6539900,6638561,6579184,6494255,6603173,6576233,6506250,6547687,6502403,6523505,6404862
301,0,1,1,6727487,6701457,6578724,6623021,6556362,6606774,6599885,6577354,6659896,6552186,6651110,6591253,6506362,6615568,6588638,6518563,6560399,6514432,6535617,6416347
302,31,1,1,6715266,6689395,6566504,6610977,6544420,6594355,6587896,6565174,6646898,6539262,6637953,6579115,6494431,6602663,6576205,6505664,6547773,6501677,6522755,6403883
303,0,1,1,6728086,6702935,6579152,6624167,6556712,6607338,6601524,6578186,6660374,6552231,6651041,6592325,6507522,6615174,6588956,6519656,6561681,6515023,6535749,6416493
304,31,1,1,6715945,6690158,6567061,6611011,6544216,6595234,6589314,6566024,6647640,6540033,6638211,6579611,6494619,6603241,6575634,6506532,6547567,6501878,6523045,6404346
305,0,1,1,6727708,6701817,6578814,6623007,6556146,6607511,6600824,6578154,6660545,6552688,6651777,6591808,6506601,6615310,6588460,6518880,6560373,6514552,6535837,6416734
306,31,1,1,6716824,6690823,6567612,6611939,6544862,6595661,6589464,6566252,6648851,6540669,6639815,6579808,6495878,6603154,6576644,6506693,6548202,6502955,6524186,6405561
307,0,1,1,6728407,6702956,6578923,6623762,6556553,6607086,6601248,6578037,6660790,6551932,6651198,6591924,6507339,6615258,6588432,6518922,6560030,6515466,6535826,6416869
