rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717634,6688559,6568009,6611793,6544242,6594460,6589763,6568460,6648829,6539468,6641327,6579711,6496213,6605136,6574882,6507158,6548386,6500463,6522386,6406093
153,0,0,0,6728879,6700435,6578911,6623156,6556078,6606387,6601879,6580117,6661312,6552381,6653393,6592198,6507521,6617174,6587620,6520150,6560959,6513219,6534686,6418307
154,31,0,0,6716765,6687800,6567093,6611018,6543657,6594280,6589104,6567821,6648228,6539015,6640185,6579762,6495291,6605254,6575099,6506943,6548277,6500482,6522252,6405118
155,0,0,0,6728641,6698788,6578745,6622644,6555574,6606282,6600465,6579144,6660329,6551656,6652301,6591909,6506893,6617252,6586666,6519277,6560480,6513383,6534354,6416500
156,31,0,0,6715993,6687149,6567432,6611515,6543702,6594183,6588747,6567168,6648228,6539347,6640560,6579498,6495075,6604372,6574789,6507007,6549109,6500879,6522290,6404367
157,0,0,0,6728485,6698956,6580213,6623415,6555696,6606156,6600884,6579743,6660809,6552225,6653173,6592355,6508002,6616385,6587772,6520180,6561655,6513097,6534830,6417087
158,31,0,0,6716299,6686024,6567017,6610722,6542599,6593628,6588138,6566863,6648181,6539109,6639527,6578966,6495189,6603962,6574085,6506691,6548285,6500002,6521182,6403959
159,0,0,0,6729357,6698613,6579799,6623929,6555813,6606486,6600809,6579790,6662093,6552115,6654325,6591582,6508310,6617922,6587424,6520368,6561705,6513289,6535172,6417456
160,31,0,0,6717124,6687101,6567488,6611724,6542976,6594645,6588645,6567419,6649395,6539715,6641385,6578826,6495977,6604651,6575246,6507317,6548734,6500652,6522137,6404535
161,0,0,0,6728881,6699272,6579132,6623756,6555773,6607383,6601257,6579420,6662365,6552788,6654415,6591934,6508269,6616825,6588284,6520205,6561582,6513942,6534943,6417566
162,31,0,0,6717106,6687397,6566428,6611410,6543053,6594756,6588791,6566576,6649413,6539487,6641477,6579398,6495611,6604760,6575406,6507062,6548678,6500837,6522183,6404615
163,0,0,0,6729194,6699507,6579068,6623374,6555339,6606986,6600882,6579090,6661638,6552923,6653813,6591819,6507715,6617242,6588507,6520184,6561724,6513379,6535892,6417682
164,31,0,0,6717087,6686967,6566751,6611130,6543271,6594507,6588833,6567566,6649186,6539595,6641423,6579148,6495772,6604592,6574957,6507402,6548640,6500535,6522425,6404959
165,0,0,0,6730188,6700532,6579021,6624087,6556106,6606970,6601681,6580729,6661610,6552501,6654988,6592476,6508183,6618297,6588915,6520617,6562299,6513532,6535355,6418716
166,31,0,0,6717765,6688950,6567074,6611642,6544559,6594483,6589163,6568129,6649469,6540191,6641553,6579673,6495802,6605111,6575707,6508000,6549405,6500978,6522203,6406117
167,0,0,0,6729446,6700474,6579488,6623640,6556347,6606122,6600458,6580487,6661906,6551805,6653979,6592026,6508266,6617275,6588595,6520123,6562636,6513488,6535041,6417784
168,31,0,0,6717743,6687922,6566923,6611181,6544347,6594433,6589016,6567629,6649260,6539503,6641372,6579654,6496551,6604550,6576202,6507876,6549874,6501335,6522642,6405539
169,0,0,0,6729764,6700625,6578549,6623797,6556115,6606770,6601656,6580366,6661857,6552342,6654500,6592266,6508659,6617252,6589142,6520561,6562573,6513894,6535312,6417046
170,31,0,0,6716795,6687971,6566362,6611251,6543428,6593951,6587874,6568179,6649031,6539354,6641507,6579643,6496083,6605013,6575774,6507321,6548238,6500718,6521496,6403758
171,0,0,0,6729709,6700072,6578541,6622691,6555521,6606026,6600639,6580152,6661443,6551949,6653471,6591730,6507527,6616956,6587689,6520143,6560722,6513047,6534332,6416448
172,31,0,0,6717483,6689160,6567128,6611699,6544304,6594198,6588456,6568145,6648917,6539459,6641341,6579344,6495760,6604784,6575454,6507433,6548715,6500777,6521579,6404769
173,0,0,0,6730168,6701511,6578967,6624477,6556888,6606868,6601642,6580402,6661704,6552779,6654445,6592268,6508512,6617425,6588794,6520748,6561780,6514418,6534921,6417425
174,31,0,0,6718111,6689166,6566787,6612318,6544629,6593909,6589296,6568050,6649432,6540144,6641680,6579372,6496532,6605095,6576073,6507900,6548564,6501543,6522284,6404472
175,0,0,0,6730971,6701182,6579293,6624423,6556831,6607003,6601354,6580847,6661711,6552854,6654640,6592050,6508538,6618343,6589258,6521360,6562118,6514497,6535315,6417491
176,31,0,0,6718470,6688459,6566331,6611558,6544070,6594120,6588778,6567331,6648622,6539654,6641443,6579220,6495662,6605017,6574718,6508135,6548529,6501437,6522095,6405303
177,0,0,0,6730077,6700672,6579249,6624012,6556736,6606855,6601296,6579569,6661265,6552536,6654529,6591853,6508427,6617929,6588227,6520216,6561639,6513673,6534935,6417800
178,31,0,0,6717038,6687986,6566747,6611448,6545015,6593648,6588249,6566812,6648027,6538627,6641655,6578841,6495836,6604726,6575551,6507349,6548457,6500692,6522440,6404748
179,0,0,0,6730670,6700787,6579381,6624324,6557520,6606628,6601873,6580776,6661658,6551311,6654844,6592339,6508417,6617709,6588919,6520697,6561804,6514413,6535886,6417968
180,31,0,0,6717583,6687365,6566502,6610085,6544880,6592862,6588464,6567297,6648580,6537869,6640722,6578741,6495175,6604931,6575112,6506803,6547759,6500285,6521629,6404804
181,0,0,0,6729626,6700259,6579105,6622921,6556824,6604909,6601432,6579513,6661735,6551997,6653873,6591858,6507647,6617970,6588291,6520216,6561106,6513249,6535574,6417670
182,31,0,0,6717526,6688054,6566120,6610576,6544741,6593303,6589698,6568012,6648917,6539861,6641072,6579497,6496098,6606097,6576155,6507490,6548619,6500933,6523237,6405994
183,0,0,0,6729520,6700230,6578200,6622925,6556785,6605741,6601059,6580242,6661277,6552654,6654275,6592138,6508329,6618331,6588872,6520609,6561281,6512923,6535776,6417991
184,31,0,0,6718203,6688926,6566811,6611575,6545708,6594156,6589523,6568240,6649416,6540246,6641755,6579835,6497003,6605451,6576222,6508566,6548538,6501061,6522586,6405728
185,0,0,0,6728031,6699796,6577777,6622268,6556121,6604836,6600259,6579132,6660179,6551533,6652961,6590661,6507773,6616698,6587728,6520052,6560379,6512397,6534110,6416538
186,31,0,0,6716176,6687354,6565917,6611312,6544634,6593252,6588978,6566717,6648025,6539682,6640947,6578909,6495856,6604660,6574612,6507562,6547981,6500121,6521029,6404788
187,0,0,0,6728522,6699619,6577527,6623436,6556817,6605594,6600933,6579254,6660860,6552505,6653186,6592131,6507817,6616256,6587498,6520751,6560426,6512722,6533770,6417024
188,31,0,0,6716477,6687381,6565155,6611185,6544601,6592863,6588538,6566913,6648683,6539044,6640414,6579245,6495241,6604536,6575467,6507481,6547427,6499986,6520644,6404756
189,0,0,0,6729260,6700379,6578028,6624257,6557538,6605752,6601642,6579916,6662345,6552191,6653767,6592263,6508035,6618114,6588592,6520597,6561721,6513201,6534610,6418175
190,31,0,0,6717487,6687508,6565935,6612174,6545399,6594068,6589874,6567930,6649836,6539250,6641175,6579850,6495710,6606026,6575515,6507909,6549064,6500937,6522381,6405339
191,0,0,0,6729191,6699416,6578038,6624403,6557127,6606317,6601521,6579678,6662200,6551512,6653179,6592311,6507392,6618319,6588845,6520539,6561805,6513377,6535082,6418193
192,31,0,0,6716532,6686565,6565183,6612077,6544337,6593087,6588684,6566714,6649301,6538816,6639854,6578959,6494502,6605049,6575152,6506825,6548443,6500610,6521625,6404918
193,0,0,0,6728879,6698849,6577404,6623960,6555987,6605492,6600277,6579377,6661286,6551452,6652418,6591566,6506875,6618261,6587305,6519566,6560645,6513099,6534178,6417033
194,31,0,0,6717301,6687636,6566362,6612010,6544064,6593581,6589294,6567314,6649475,6539096,6640216,6579259,6495051,6605854,6576354,6507660,6548181,6501237,6522479,6404944
195,0,0,0,6728811,6699689,6578183,6623695,6556451,6605521,6601111,6578866,6661305,6550731,6652375,6591188,6506264,6617696,6587831,6519693,6559331,6513091,6534031,6417199
196,31,0,0,6717363,6689188,6567012,6612734,6545792,6594059,6589750,6567450,6649619,6538757,6640771,6579691,6495022,6605577,6576015,6507831,6548193,6501378,6523051,6404955
197,0,0,0,6729450,6701426,6578314,6624342,6557080,6605613,6601549,6579565,6661886,6551574,6653295,6591699,6507097,6616891,6588163,6520061,6561237,6513027,6535033,6417677
198,31,0,0,6718472,6689754,6566741,6612322,6545654,6594151,6589471,6567729,6649993,6540054,6641362,6580014,6495987,6605173,6576149,6508004,6548766,6501347,6522933,6405474
199,0,0,0,6729831,6701430,6579641,6624470,6557688,6606609,6601795,6580153,6661960,6553386,6654546,6592696,6508799,6617244,6588880,6521081,6562174,6514442,6535506,6417747
200,31,0,0,6717260,6688902,6566698,6611718,6544937,6593210,6589110,6567624,6648419,6539890,6641438,6579202,6495806,6604626,6575262,6507429,6548406,6500830,6522031,6404960
201,0,0,0,6730684,6701576,6579404,6624302,6557786,6605888,6601662,6580228,6661336,6552318,6654288,6592636,6508161,6617350,6588957,6520926,6562236,6514712,6535196,6417749
202,31,0,0,6717176,6689076,6566769,6611647,6545606,6592874,6588537,6567678,6648302,6539035,6641288,6580012,6495676,6605176,6575647,6507419,6548738,6501271,6522551,6405185
203,0,0,0,6729405,6701021,6578731,6624008,6557961,6605745,6601195,6579085,6660788,6551479,6654073,6592385,6508377,6617064,6588448,6520217,6561726,6513927,6535032,6417640
204,31,0,0,6717135,6688700,6566701,6611978,6545567,6593476,6588249,6566952,6647883,6539268,6641322,6579529,6495770,6604610,6575806,6507494,6548299,6500901,6522156,6404623
205,0,0,0,6729217,6700572,6578192,6623393,6557536,6605381,6601015,6579537,6660158,6551537,6653606,6591640,6507355,6615931,6587373,6520249,6560286,6513016,6534152,6416867
206,31,0,0,6717531,6689058,6566915,6612085,6546402,6593380,6588794,6567633,6648688,6539372,6641286,6579818,6495597,6604446,6574197,6507589,6548305,6500227,6522144,6404910
207,0,0,0,6729431,6700824,6578836,6624702,6558923,6605966,6601404,6579694,6660728,6551369,6653709,6591760,6507406,6616999,6587099,6520040,6561372,6513240,6534322,6417290
208,31,0,0,6717341,6689051,6566657,6612406,6546283,6593749,6589322,6567691,6648749,6539061,6641458,6579693,6495102,6605067,6574444,6508442,6548564,6500543,6521367,6405195
209,0,0,0,6729123,6700637,6578308,6624249,6558124,6605511,6601293,6579464,6660748,6550417,6653859,6591509,6507197,6616561,6587392,6520162,6561318,6513286,6533948,6417015
210,31,0,0,6717602,6688726,6565600,6612186,6545779,6593160,6589567,6567282,6648569,6537654,6641249,6579744,6495054,6604412,6575760,6507889,6548764,6501084,6521605,6404686
211,0,0,0,6729088,6699092,6576607,6623425,6556365,6603827,6600316,6578202,6659883,6549411,6652696,6590818,6506996,6615904,6587246,6519120,6559578,6512163,6533829,6415926
212,31,0,0,6717034,6687682,6565773,6612812,6544652,6592520,6588709,6566473,6647937,6538057,6640705,6579282,6495629,6604153,6575094,6506315,6547261,6500960,6522022,6405127
213,0,0,0,6729758,6700920,6579001,6625403,6556965,6605967,6602262,6579745,6661613,6551452,6653878,6592304,6508578,6616945,6589003,6520022,6561785,6513533,6535348,6417520
214,31,0,0,6717303,6688206,6566285,6612730,6544546,6593800,6589526,6566689,6648952,6538273,6640697,6579544,6495454,6604331,6575637,6506704,6548733,6500909,6522378,6404766
215,0,0,0,6728328,6698552,6577691,6623923,6555110,6604420,6601151,6578449,6660018,6549710,6652143,6590579,6506595,6615597,6586997,6518454,6560558,6511967,6533578,6415712
216,31,0,0,6717361,6687347,6565818,6612736,6544143,6592713,6589103,6566878,6647723,6538055,6640454,6578724,6495019,6603217,6575545,6506673,6548750,6501010,6522504,6404293
217,0,0,0,6728950,6699256,6577140,6624846,6556671,6604778,6600827,6578518,6659577,6549785,6652164,6590517,6507638,6615482,6587722,6519260,6561327,6513150,6534684,6416254
218,31,0,0,6716838,6688226,6565848,6612786,6545086,6593125,6589391,6567156,6648571,6538120,6639417,6578604,6494866,6604296,6575833,6506602,6547964,6500451,6522685,6404488
219,0,0,0,6729431,6700129,6578106,6623721,6556816,6605148,6600949,6579632,6660516,6550711,6652626,6591166,6506503,6615519,6588266,6519220,6560931,6513011,6534960,6416732
220,31,0,0,6716885,6687985,6565599,6611554,6544195,6592394,6588927,6566834,6647691,6538442,6639880,6578638,6494706,6602885,6575812,6506580,6548027,6500247,6521263,6404137
221,0,0,0,6728663,6700730,6577886,6624003,6557129,6604972,6601360,6579027,6661097,6551640,6652605,6591187,6506985,6616353,6588208,6520698,6561165,6512630,6534478,6416528
222,31,0,0,6716915,6688945,6566469,6612140,6545496,6592970,6589144,6566739,6648414,6539446,6640508,6578810,6495160,6604291,6575483,6507790,6548200,6500298,6522057,6404769
223,0,0,0,6729927,6700984,6578973,6624450,6557863,6605624,6601878,6579843,6661033,6552302,6653695,6592093,6508438,6616947,6588541,6520889,6561115,6513544,6535023,6418135
224,31,0,0,6717516,6688637,6566523,6611911,6545702,6593229,6588954,6567912,6648308,6539716,6641271,6578943,6495849,6605265,6575619,6507146,6548963,6501134,6522963,6405080
225,0,0,0,6729501,6700413,6578450,6623748,6556975,6604655,6600217,6579733,6660855,6551988,6653587,6591530,6507557,6616757,6588401,6519942,6561562,6513445,6535426,6417530
226,31,0,0,6717531,6688101,6566253,6611439,6544520,6593084,6588563,6568300,6649088,6539679,6640877,6578982,6495253,6604348,6575752,6507440,6549167,6500402,6523095,6405163
227,0,0,0,6729389,6699526,6577995,6623456,6555917,6605278,6600774,6579658,6660838,6551279,6653608,6590990,6507438,6616559,6587567,6519578,6560800,6512764,6534983,6416106
228,31,0,0,6717840,6687773,6566384,6611879,6544481,6593706,6588911,6567949,6649465,6539023,6640872,6579826,6495730,6604028,6575412,6507235,6548653,6500747,6523104,6404335
229,0,0,0,6730280,6700192,6578285,6623709,6556728,6605841,6601072,6580069,6662284,6552804,6654600,6592598,6507756,6616969,6588752,6520308,6561985,6513748,6535557,6417148
230,31,0,0,6718071,6688575,6566390,6612628,6545513,6594165,6589612,6567432,6649812,6540050,6642406,6580468,6495300,6604174,6576771,6507365,6549637,6501369,6523791,6405003
231,0,0,0,6729984,6700601,6578154,6624836,6557500,6605729,6601428,6579334,6661569,6552225,6654159,6592715,6508027,6616998,6589190,6520072,6562582,6514090,6536090,6417844
232,31,0,0,6716864,6687266,6565992,6612000,6544713,6593587,6588490,6566966,6648233,6538801,6641337,6579716,6495154,6603826,6575241,6507482,6549338,6501165,6523154,6404559
233,0,0,0,6728262,6699657,6578157,6624336,6557035,6605722,6600688,6579283,6660448,6551784,6653072,6591146,6506889,6615782,6587240,6519744,6561075,6513306,6535121,6416682
234,31,0,0,6716815,6687070,6565962,6611881,6544589,6594147,6588290,6567171,6647991,6539472,6641281,6578791,6495404,6603340,6575565,6506979,6549341,6500996,6522606,6404809
235,0,0,0,6729487,6699858,6578608,6624195,6557539,6606818,6601064,6579539,6661032,6552987,6654175,6592032,6507681,6616815,6589760,6519953,6562656,6514053,6535657,6417167
236,31,0,0,6717261,6688347,6566386,6611864,6545084,6594199,6589790,6567805,6648268,6540414,6641767,6579472,6496075,6605083,6577181,6507786,6549459,6502011,6522819,6404808
237,0,0,0,6729040,6700505,6579094,6623797,6556573,6607077,6602443,6580220,6660534,6553013,6654330,6592218,6508667,6618006,6588424,6519734,6561723,6514790,6535953,6418044
238,31,0,0,6716991,6688465,6566595,6612586,6544377,6594540,6590176,6568193,6648647,6540525,6641674,6579838,6496029,6604617,6575901,6507357,6549387,6501530,6522789,6405293
239,0,0,0,6728808,6700864,6579110,6625046,6556701,6606299,6601205,6579243,6660853,6552565,6654293,6591602,6507663,6616908,6588010,6520634,6561869,6514101,6535706,6417807
240,31,0,0,6717157,6689532,6566825,6612825,6544966,6594026,6589780,6567542,6648159,6540202,6641629,6578930,6495682,6604541,6576080,6507349,6549407,6501877,6523273,6405064
241,0,0,0,6729881,6701368,6578240,6625186,6557046,6606524,6601584,6580449,6660704,6552521,6654118,6591935,6507765,6616486,6589128,6519822,6562164,6514414,6535501,6417857
242,31,0,0,6717485,6688210,6565925,6612848,6545206,6593678,6589522,6567715,6648420,6540445,6641680,6579155,6495159,6603342,6576152,6507193,6549405,6501414,6523212,6404718
243,0,0,0,6728572,6699561,6577347,6624617,6556306,6605419,6600744,6578946,6660127,6552470,6653648,6590750,6506569,6615093,6588296,6519348,6561878,6514069,6535084,6416034
244,31,0,0,6716924,6688672,6566044,6612809,6544322,6593432,6589680,6567214,6648201,6540215,6640901,6579393,6495314,6603699,6576382,6507453,6548706,6501419,6522751,6404434
245,0,0,0,6728698,6700522,6577699,6625143,6556252,6605998,6601382,6579056,6660594,6552609,6653231,6591793,6507323,6616172,6587185,6520381,6561599,6514029,6534912,6417021
246,31,0,0,6716825,6688377,6565874,6612535,6543282,6593424,6589072,6567051,6647571,6539936,6639837,6578827,6495054,6603491,6573931,6506816,6548386,6501597,6522307,6404703
247,0,0,0,6730144,6700869,6578657,6625563,6556223,6606008,6601892,6578939,6661124,6554031,6653634,6591207,6507607,6616956,6588012,6520014,6561785,6514782,6535488,6417918
248,31,0,0,6717479,6688926,6566452,6613528,6545090,6594050,6589849,6567575,6649450,6541023,6641763,6579230,6495737,6604392,6576309,6506903,6549514,6502368,6522753,6405817
249,0,0,0,6728824,6700064,6577754,6625146,6555893,6605656,6601293,6578674,6660526,6552845,6654086,6591092,6507418,6615846,6588838,6519679,6561248,6514796,6534379,6417201
250,31,0,0,6716822,6687946,6565405,6612274,6544186,6593064,6589219,6567031,6648319,6540475,6640710,6578590,6495325,6603358,6575308,6506742,6548168,6501472,6521185,6403799
251,0,0,0,6728642,6699975,6577736,6624700,6556588,6605442,6601843,6579763,6661231,6552345,6653489,6592017,6507806,6615743,6588740,6520434,6561637,6514478,6535031,6416850
252,31,0,0,6716960,6687883,6566721,6612470,6544635,6593723,6589795,6567326,6648962,6540262,6641175,6579926,6495659,6603633,6576336,6507477,6549212,6501513,6522072,6405035
253,0,0,0,6728635,6700718,6578505,6624585,6556290,6606072,6601486,6578876,6660691,6552193,6653960,6591868,6507356,6615947,6587848,6519913,6561958,6514367,6534267,6416639
254,31,0,0,6717442,6689547,6567192,6613046,6544204,6594269,6589504,6567102,6648422,6539990,6641088,6579469,6495492,6603477,6575889,6507008,6549524,6502517,6522314,6405679
255,0,0,0,6728578,6701329,6577920,6624298,6556338,6605626,6601185,6579480,6660935,6552171,6653853,6591471,6507043,6615267,6586984,6519233,6561449,6513727,6534658,6416727
256,31,0,0,6716381,6688340,6565502,6612225,6544228,6593113,6588958,6566523,6647833,6539616,6641224,6579199,6494890,6603628,6575609,6506006,6548410,6501168,6522042,6405031
257,0,0,0,6728744,6700798,6578153,6624873,6556795,6605511,6601561,6579458,6660575,6552071,6654042,6592207,6506909,6615982,6588166,6519308,6561201,6513977,6535254,6417310
258,31,0,0,6715861,6687779,6565664,6611687,6544375,6592401,6588737,6565722,6646660,6538674,6640496,6578373,6493543,6602678,6574707,6505717,6547818,6500391,6521429,6404097
259,0,0,0,6729081,6700276,6578710,6624908,6556729,6606156,6601670,6578912,6660937,6552620,6654048,6592042,6507185,6615500,6588988,6520212,6562037,6514021,6535653,6417345
260,31,0,0,6717198,6688678,6567312,6612309,6544634,6594172,6589295,6567265,6648741,6539081,6640933,6579094,6494865,6604118,6576832,6507610,6548507,6501100,6522685,6404758
261,0,0,0,6728648,6700146,6579030,6623970,6556237,6606171,6601831,6579088,6660688,6551420,6653288,6591320,6506870,6615908,6588388,6520036,6560454,6513326,6534999,6417013
262,31,0,0,6717115,6687772,6567011,6611227,6544301,6593319,6589384,6566754,6648103,6539269,6641045,6578615,6494814,6603718,6576071,6506949,6548149,6500878,6522422,6404450
263,0,0,0,6729329,6700610,6579528,6624126,6557094,6605948,6602881,6579202,6660755,6552286,6653863,6592036,6507582,6616542,6589375,6520461,6560995,6514231,6535342,6417421
264,31,0,0,6716465,6687405,6565954,6611770,6543768,6592891,6589575,6566033,6647732,6539359,6639799,6578084,6494644,6602895,6575655,6506637,6547411,6500696,6522220,6403473
265,0,0,0,6730000,6701191,6579836,6625146,6557584,6606233,6602916,6579767,6661464,6553034,6654163,6592296,6508283,6617220,6589517,6520778,6562190,6514848,6536626,6417656
266,31,0,0,6716342,6688622,6566960,6611988,6544520,6593595,6589625,6566362,6648202,6539273,6640582,6578621,6494212,6604847,6576252,6506690,6548183,6500679,6522810,6404959
267,0,0,0,6729192,6700710,6578827,6624493,6557082,6605762,6602419,6578968,6660876,6552065,6653047,6591333,6506937,6616590,6589540,6520133,6561287,6514168,6535473,6416952
268,31,0,0,6717455,6688886,6568019,6613015,6544924,6593508,6590182,6567096,6648577,6539369,6640380,6579377,6494878,6603625,6577627,6507969,6548193,6501828,6522715,6404713
269,0,0,0,6728539,6701042,6578443,6624508,6556091,6605492,6602422,6579010,6661016,6551966,6653463,6592020,6506648,6615745,6589361,6520265,6561388,6514062,6535291,6416717
270,31,0,0,6715816,6687805,6566341,6611764,6543534,6592200,6589770,6565945,6647174,6538835,6639845,6579082,6494514,6603236,6575929,6506497,6548044,6500268,6522076,6404115
271,0,0,0,6728499,6700444,6578710,6624259,6555321,6604678,6602376,6578570,6659282,6551599,6652111,6591387,6506925,6615340,6588242,6519576,6561077,6513574,6534615,6416788
272,31,0,0,6716643,6688948,6567061,6612714,6543763,6592691,6590730,6566776,6647395,6539384,6640303,6579395,6494888,6603287,6575944,6506997,6548404,6500765,6521891,6404490
273,0,0,0,6729168,6702045,6579351,6625099,6556581,6606030,6602834,6579349,6660661,6553019,6653437,6592171,6507979,6616497,6588656,6520615,6561937,6513817,6535496,6417964
274,31,0,0,6717007,6689657,6567594,6612833,6544952,6594170,6591069,6567479,6648986,6540622,6640393,6579945,6495918,6603957,6576178,6508003,6549106,6501237,6523270,6405349
275,0,0,0,6729460,6700388,6578628,6624371,6556176,6605344,6602128,6578641,6660766,6552837,6652289,6591813,6507733,6615536,6588274,6520356,6561260,6513394,6534817,6416478
276,31,0,0,6716470,6687840,6565841,6611078,6544042,6592550,6589807,6566404,6648239,6539530,6639947,6578713,6494695,6602556,6574870,6506080,6547401,6500715,6521143,6403374
277,0,0,0,6728981,6699592,6577981,6622826,6555904,6604945,6601687,6578112,6659389,6552593,6652184,6591296,6506817,6614901,6587019,6518897,6560500,6513332,6534257,6415796
278,31,0,0,6717302,6689077,6566617,6611173,6544559,6593241,6590385,6566255,6648029,6540299,6640401,6579654,6495247,6603530,6575250,6506367,6548508,6501171,6522126,6404078
279,0,0,0,6728675,6701189,6578685,6623857,6556689,6605244,6602923,6578966,6660786,6552733,6652668,6592052,6507356,6616428,6587819,6518922,6560518,6513803,6534229,6416619
280,31,0,0,6716597,6689059,6565553,6611639,6544236,6593035,6589984,6566417,6647930,6540393,6640136,6579573,6495123,6603523,6573695,6506261,6547057,6501491,6521865,6404077
281,0,0,0,6727987,6700008,6576922,6622843,6555573,6605010,6601182,6577718,6659314,6551124,6652288,6591217,6506603,6614715,6586038,6518626,6558984,6512144,6533959,6415052
282,31,0,0,6716897,6688487,6566005,6611778,6544265,6593468,6589428,6565904,6648066,6539358,6640199,6579019,6495454,6602645,6575045,6507106,6547557,6500251,6522282,6404276
283,0,0,0,6729300,6701253,6578438,6623953,6556220,6606560,6602405,6578666,6661038,6552948,6653251,6591483,6508168,6614773,6588334,6519841,6560346,6513653,6534671,6417133
284,31,0,0,6716128,6687669,6565247,6610792,6543131,6592570,6589002,6565710,6647389,6539566,6639856,6578082,6495350,6602741,6574563,6505812,6546293,6499798,6521498,6404123
285,0,0,0,6729229,6701443,6578198,6623690,6556162,6605673,6602344,6579178,6660556,6552844,6653203,6591257,6508449,6615689,6587953,6519683,6560200,6513642,6535345,6417422
286,31,0,0,6716694,6688477,6565681,6611268,6543859,6592723,6589922,6566117,6647184,6539484,6640339,6578525,6495982,6603778,6574809,6506584,6547801,6500538,6521758,6404065
287,0,0,0,6728699,6700535,6577855,6623656,6556571,6605855,6602093,6578991,6660421,6552114,6653017,6591353,6508136,6616501,6587487,6519377,6560963,6513350,6534650,6417052
288,31,0,0,6715781,6687780,6565383,6611444,6544172,6592480,6588744,6566412,6647555,6539286,6640190,6578498,6495444,6603815,6574178,6505861,6547566,6500956,6521225,6404307
289,0,0,0,6728191,6700088,6577716,6623889,6556502,6604822,6601486,6578580,6660461,6551610,6652780,6591500,6507267,6616384,6587301,6519303,6561234,6513370,6534279,6416862
290,31,0,0,6715591,6688179,6565765,6611278,6544305,6592161,6589059,6566088,6647731,6539190,6639494,6578267,6495191,6603517,6574790,6506001,6547953,6500474,6520991,6403637
291,0,0,0,6729789,6701700,6579391,6624806,6557563,6606264,6602222,6579246,6661610,6552903,6654102,6591981,6509041,6617180,6589015,6520277,6561888,6514364,6535400,6417461
292,31,0,0,6716591,6688739,6566302,6611583,6544698,6593661,6590092,6566986,6648086,6539902,6640334,6579092,6495874,6603302,6575799,6506769,6548268,6501342,6522053,6404765
293,0,0,0,6728213,6700314,6577882,6622929,6556111,6604999,6601217,6578195,6660275,6551809,6652183,6591120,6507392,6614586,6587840,6519034,6560134,6513912,6534333,6415947
294,31,0,0,6716597,6688845,6565738,6611419,6544808,6593411,6588875,6567060,6648190,6539798,6640571,6579041,6495805,6602436,6575302,6506262,6546943,6501159,6521900,6404172
295,0,0,0,6728969,6701450,6577693,6623873,6557855,6605498,6601637,6578808,6660796,6552483,6653143,6591999,6508236,6615448,6587949,6519818,6560163,6514533,6535399,6416981
296,31,0,0,6716995,6689786,6566180,6610907,6545366,6592705,6590041,6566402,6648171,6540236,6640064,6579493,6495891,6603049,6576203,6507118,6547539,6501268,6522279,6405080
297,0,0,0,6729005,6701627,6578654,6623183,6557155,6604963,6602251,6578980,6660427,6553035,6652711,6592031,6507922,6615602,6588513,6519665,6560410,6514151,6534652,6417463
298,31,0,0,6716285,6688942,6566097,6610681,6544483,6592281,6589528,6566306,6647919,6539430,6639141,6578981,6495520,6602940,6575539,6505821,6548016,6500856,6521045,6403956
299,0,0,0,6728499,6700409,6578002,6622838,6556978,6604513,6601663,6578990,6659959,6551940,6652240,6591308,6507641,6615125,6587661,6519001,6561151,6513348,6534163,6416706
300,31,0,0,6716350,6688791,6565488,6611016,6544973,6592922,6589329,6567427,6647886,6539878,6639922,6579081,6495689,6602468,6575265,6506727,6548849,6501284,6522077,6404833
301,0,0,0,6729459,6702030,6578716,6624192,6557340,6605757,6602798,6580602,6661865,6552652,6653260,6592236,6508235,6614938,6588366,6519840,6562105,6514722,6534796,6417312
302,31,0,0,6717133,6690655,6567519,6611460,6545503,6593666,6590680,6568664,6648990,6540364,6640700,6580378,6496674,6602870,6575654,6507515,6549204,6502112,6522056,6405078
303,0,0,0,6730033,6702973,6579770,6624158,6558298,6605607,6603278,6581186,6661415,6553116,6654244,6592557,6509138,6615817,6588163,6520663,6562027,6515378,6535252,6417716
304,31,0,0,6716433,6689365,6567163,6610736,6545278,6592583,6589778,6567443,6648094,6539650,6640496,6579068,6495667,6602760,6575008,6506509,6548396,6501275,6522179,6404588
305,0,0,0,6728957,6700364,6578909,6622511,6556772,6604387,6601493,6579762,6660424,6552011,6653262,6591602,6507732,6614611,6587048,6519185,6561574,6513648,6534229,6416907
306,31,0,0,6717053,6689012,6566832,6610092,6544184,6592310,6589152,6567147,6647843,6539621,6639891,6579520,6496034,6602725,6574378,6506998,6547896,6501325,6521406,6404210
307,0,0,0,6728484,6701105,6578212,6621900,6556239,6604319,6600913,6579418,6660213,6551848,6653153,6591505,6507452,6614479,6587101,6519352,6560409,6513476,6533605,6415821
