rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716620,6689358,6565833,6610340,6543121,6594919,6590298,6566484,6648004,6536865,6639850,6580862,6493683,6601687,6575705,6508124,6548639,6503424,6523745,6404836
153,0,0,0,6728506,6701558,6577245,6621307,6553685,6606989,6601765,6577750,6659783,6549191,6652289,6593152,6505416,6614438,6587422,6520199,6561544,6515399,6535929,6416399
154,31,0,0,6715843,6689548,6565332,6609069,6541826,6594708,6588874,6565513,6647056,6537007,6639863,6580446,6493185,6602244,6574888,6507773,6547873,6501660,6522588,6403688
155,0,0,0,6727095,6702488,6577698,6621731,6553831,6606986,6602520,6577915,6660334,6549625,6652829,6592991,6504975,6614731,6587885,6520034,6560657,6515021,6535297,6415975
156,31,0,0,6715280,6689638,6565320,6609563,6541423,6594235,6589806,6565629,6647752,6536662,6639770,6580471,6492825,6601580,6575373,6507872,6547613,6502242,6522906,6403593
157,0,0,0,6727653,6701745,6578441,6622771,6554658,6606774,6602790,6578460,6661132,6549432,6653673,6593741,6506321,6615192,6588737,6520956,6560645,6514851,6536428,6416058
158,31,0,0,6715065,6689528,6565165,6609806,6542150,6594399,6589951,6565243,6648231,6536091,6639920,6580201,6493324,6602491,6575438,6506977,6546772,6502337,6523014,6403109
159,0,0,0,6728768,6703651,6578589,6622794,6554613,6606797,6602767,6579099,6661207,6549801,6653770,6593388,6505693,6615009,6588089,6520327,6560394,6515387,6536700,6416632
160,31,0,0,6716710,6691199,6566258,6610523,6542814,6594743,6590357,6566518,6648544,6536891,6640673,6580600,6493287,6602564,6575633,6507998,6547473,6502911,6523776,6403698
161,0,0,0,6728585,6703030,6577446,6622540,6554424,6606570,6601602,6578826,6659793,6548503,6652677,6593008,6505113,6614909,6588459,6520689,6560631,6514833,6535857,6416349
162,31,0,0,6716961,6690587,6565971,6610195,6542595,6594589,6589907,6566014,6647697,6537055,6640242,6580191,6492900,6602779,6576395,6508026,6548287,6502722,6524216,6404570
163,0,0,0,6728974,6703029,6578649,6622751,6554668,6607314,6602540,6578764,6660423,6549785,6653218,6593101,6505432,6615931,6589310,6520095,6561173,6515927,6537551,6416943
164,31,0,0,6716779,6690305,6566081,6610154,6542017,6594629,6589855,6565999,6647594,6537489,6640119,6580006,6492902,6602445,6575543,6507030,6547611,6502583,6524429,6404347
165,0,0,0,6728928,6703528,6578255,6622784,6554965,6607009,6601950,6577885,6660325,6550368,6653440,6592841,6505304,6614683,6589287,6520512,6560883,6515448,6537307,6416968
166,31,0,0,6717187,6691741,6566553,6610844,6543693,6595533,6590532,6566693,6647791,6537966,6640488,6580650,6493916,6603767,6577044,6508325,6548935,6503016,6525290,6404743
167,0,0,0,6729645,6703822,6579796,6622695,6556106,6607972,6603298,6579550,6661025,6551441,6653944,6593383,6506042,6616505,6589978,6521571,6562206,6516584,6538013,6417270
168,31,0,0,6716993,6691070,6566828,6609376,6542884,6595016,6590364,6565814,6647475,6537422,6639880,6580261,6493299,6603206,6576269,6507501,6548210,6502738,6523943,6404137
169,0,0,0,6729261,6703058,6578162,6621616,6555556,6607219,6602990,6578453,6660590,6549349,6653217,6593353,6505277,6615483,6589061,6520222,6561254,6515582,6536891,6416986
170,31,0,0,6716820,6690690,6565473,6609057,6543510,6594532,6589680,6566004,6646916,6536810,6639861,6580750,6492780,6603252,6575543,6507094,6548010,6503029,6524052,6404733
171,0,0,0,6729365,6702539,6579190,6621946,6555650,6607482,6602264,6578888,6659924,6550854,6653177,6593414,6505539,6616701,6588138,6520639,6561790,6515730,6536830,6417845
172,31,0,0,6715839,6689382,6565753,6608367,6541834,6594746,6589742,6565411,6646656,6536267,6639251,6580174,6491925,6603171,6575038,6506671,6547598,6501718,6523611,6404197
173,0,0,0,6729033,6702092,6577988,6621543,6554087,6607406,6602251,6579243,6659735,6549273,6652449,6593032,6504880,6615906,6588847,6520241,6560763,6515524,6536830,6416923
174,31,0,0,6716883,6690265,6565856,6610260,6541899,6594680,6589711,6566476,6647008,6536746,6639801,6580584,6493385,6603804,6576125,6507359,6548691,6502790,6524249,6405133
175,0,0,0,6728771,6702469,6578315,6621993,6554504,6606858,6601820,6578232,6659864,6549619,6652715,6593349,6504710,6616388,6588853,6520057,6561310,6515308,6536432,6417485
176,31,0,0,6716629,6690755,6566818,6609681,6542760,6595294,6588885,6566246,6647686,6537327,6640220,6580206,6492744,6604131,6575980,6508101,6548773,6503105,6523902,6405010
177,0,0,0,6728035,6702652,6579417,6622005,6555104,6607762,6602184,6578686,6660529,6549449,6653008,6593031,6505288,6616622,6588567,6520736,6561239,6515101,6537597,6417136
178,31,0,0,6716619,6690251,6566872,6609429,6542790,6594943,6589678,6566183,6647841,6536966,6640203,6580688,6492701,6603337,6576635,6507765,6547843,6502265,6524320,6404605
179,0,0,0,6728124,6702168,6578168,6620762,6554135,6606746,6602454,6577499,6659938,6548465,6652125,6592527,6504523,6615465,6587840,6520541,6560539,6514095,6535861,6416698
180,31,0,0,6716770,6690174,6566319,6609477,6542785,6595017,6590123,6565877,6647471,6536067,6640069,6580069,6492551,6603216,6574909,6507870,6547811,6501885,6523193,6404632
181,0,0,0,6729153,6702819,6578627,6621845,6555245,6607526,6602693,6578614,6660795,6548979,6653369,6592972,6505125,6615810,6587617,6520768,6561595,6515139,6536045,6417119
182,31,0,0,6717206,6690451,6566158,6610016,6543275,6595151,6590949,6566211,6648314,6536765,6640352,6580645,6493109,6603757,6576648,6508406,6548496,6501900,6523322,6405093
183,0,0,0,6728167,6702298,6577787,6621295,6554174,6607109,6602232,6578222,6660175,6548135,6652329,6593032,6505128,6616112,6588576,6520459,6560633,6513916,6536387,6417272
184,31,0,0,6716398,6690169,6565777,6608971,6542010,6594605,6590212,6565349,6648325,6536121,6639927,6580167,6493556,6603208,6575817,6507740,6547782,6501812,6523326,6404618
185,0,0,0,6729404,6703057,6578748,6622022,6554589,6608332,6603157,6578528,6660910,6549460,6653412,6594055,6506540,6616621,6589348,6520986,6561495,6515156,6536836,6417514
186,31,0,0,6717670,6690935,6566204,6609875,6542582,6595245,6589820,6566205,6647751,6536416,6640757,6581406,6493619,6603301,6576310,6507597,6548451,6501891,6524380,6404898
187,0,0,0,6729844,6703597,6578903,6622984,6555075,6607262,6602684,6579010,6660851,6549841,6653768,6593633,6506580,6616509,6589036,6520319,6561575,6515064,6537250,6417983
188,31,0,0,6716789,6690105,6565778,6610010,6542764,6594872,6590561,6566079,6648799,6536714,6640920,6581381,6494176,6603690,6576112,6507648,6548637,6502205,6524801,6405085
189,0,0,0,6729590,6702530,6578552,6622720,6555198,6607191,6602928,6578721,6661377,6548768,6654364,6594238,6506217,6616849,6589356,6521122,6562283,6514875,6537048,6417826
190,31,0,0,6715846,6688535,6564731,6609129,6541953,6593810,6589713,6565205,6647520,6535282,6639756,6580667,6492664,6603611,6575591,6507384,6547789,6501828,6523156,6404825
191,0,0,0,6728907,6701923,6577376,6621672,6554810,6606783,6602625,6577531,6659681,6548534,6653126,6593741,6505538,6615761,6588900,6521000,6560886,6515506,6536481,6416965
192,31,0,0,6716735,6688964,6565234,6609079,6542067,6593901,6589876,6565031,6646882,6535415,6639227,6580903,6492387,6603039,6575894,6507412,6547990,6501771,6523074,6404474
193,0,0,0,6729086,6702433,6578342,6622233,6555559,6607057,6603060,6578424,6660462,6548959,6652604,6594311,6505252,6616300,6589185,6521586,6561801,6514829,6536421,6417698
194,31,0,0,6716947,6689559,6565673,6609873,6543020,6593783,6589461,6565898,6647269,6535168,6639405,6581359,6492429,6603661,6575585,6507580,6548454,6501938,6523031,6404806
195,0,0,0,6728145,6700763,6577307,6621321,6554388,6606212,6601168,6577549,6659671,6547723,6652280,6593377,6504676,6615115,6588914,6519827,6560994,6514456,6535729,6416826
196,31,0,0,6716072,6689929,6565499,6609161,6541986,6593677,6589387,6565420,6647154,6535206,6639816,6580772,6493206,6602040,6575900,6507131,6548040,6502127,6523298,6404589
197,0,0,0,6727914,6702486,6577647,6620922,6554460,6605934,6601351,6577719,6659676,6547689,6651827,6593439,6504903,6614328,6587981,6519877,6560236,6515349,6536014,6415982
198,31,0,0,6716331,6690512,6565874,6608667,6542518,6593551,6588505,6565444,6646884,6535647,6639347,6580742,6493144,6602884,6575649,6507452,6546714,6502236,6523172,6403241
199,0,0,0,6729075,6703683,6578356,6621903,6554998,6606363,6602458,6578254,6659858,6549335,6653119,6593600,6505992,6616047,6588606,6520869,6560478,6516183,6536365,6417544
200,31,0,0,6715467,6690078,6565208,6609034,6541939,6593554,6589621,6565165,6646806,6536075,6639695,6579765,6492832,6602994,6575549,6507949,6547471,6502263,6523169,6403622
201,0,0,0,6728821,6703051,6577673,6622062,6554613,6606323,6603048,6578070,6659877,6549455,6653325,6593313,6505777,6616265,6588841,6521329,6561375,6515081,6536410,6416528
202,31,0,0,6715492,6689233,6564975,6608743,6541680,6593240,6589670,6564412,6646593,6536368,6639804,6579755,6492527,6602874,6575151,6507257,6547277,6501104,6522930,6402988
203,0,0,0,6728021,6701039,6577567,6621500,6553808,6606864,6602335,6577562,6659719,6549089,6652343,6592705,6504953,6615877,6587882,6520343,6559874,6514193,6536024,6416210
204,31,0,0,6716403,6688902,6565459,6608686,6541340,6594529,6590499,6565125,6647375,6536316,6640064,6580106,6492416,6603909,6575475,6507137,6547554,6502087,6523327,6404142
205,0,0,0,6728049,6701916,6577479,6620971,6553344,6606523,6602139,6576632,6659696,6549005,6652882,6592547,6505025,6615700,6586801,6519745,6560485,6515305,6535709,6416831
206,31,0,0,6716515,6689959,6565839,6608773,6542475,6594927,6590179,6565648,6647372,6536553,6640808,6580836,6493196,6604404,6575543,6507304,6547613,6503120,6523467,6404387
207,0,0,0,6728724,6702203,6578340,6621462,6555538,6606809,6602766,6578191,6660876,6549889,6654019,6593819,6506019,6617157,6588864,6520544,6561377,6515637,6536342,6417316
208,31,0,0,6716926,6690661,6566208,6609812,6544102,6595178,6591289,6566332,6649174,6537821,6641874,6582104,6494270,6604330,6576487,6508748,6549856,6503048,6524130,6405516
209,0,0,0,6728696,6702480,6577573,6620716,6555986,6606577,6602701,6577913,6660751,6549846,6653558,6593727,6505671,6616371,6588331,6520596,6561645,6515749,6536141,6417359
210,31,0,0,6716257,6689792,6565836,6608116,6543311,6594307,6589982,6565557,6647273,6537069,6639998,6580702,6492703,6602699,6575147,6507167,6548563,6502410,6523387,6404659
211,0,0,0,6728762,6702486,6577942,6621396,6556047,6606878,6603710,6578394,6660527,6550505,6652333,6593091,6505328,6615589,6588984,6520382,6561924,6516146,6536217,6417427
212,31,0,0,6716207,6689033,6565265,6608961,6543596,6594115,6590688,6565694,6647634,6537453,6639812,6580275,6492174,6602420,6576157,6507042,6547941,6502675,6521964,6404104
213,0,0,0,6728302,6701348,6576897,6620801,6554787,6606502,6601999,6577512,6659455,6549468,6652305,6592603,6504135,6615592,6587916,6519314,6559616,6514623,6534934,6416073
214,31,0,0,6716570,6689651,6565314,6608889,6542207,6593975,6590161,6565614,6647595,6537171,6639822,6580454,6492716,6603459,6575498,6506822,6546925,6502203,6523020,6403991
215,0,0,0,6728716,6703606,6578208,6622063,6555780,6606298,6602714,6578474,6660799,6551199,6653793,6593827,6506276,6617363,6589675,6520140,6561346,6515730,6536834,6417125
216,31,0,0,6715253,6690135,6565337,6609153,6542164,6593614,6589865,6564955,6647134,6536431,6639741,6580000,6492902,6603160,6575392,6506964,6547981,6502587,6522896,6403560
217,0,0,0,6727814,6702117,6578112,6621636,6554270,6605592,6602427,6577833,6660256,6550148,6652199,6592724,6505378,6615613,6588278,6519831,6560775,6515082,6535863,6416664
218,31,0,0,6715140,6689361,6565489,6608871,6541809,6592532,6589370,6564944,6646694,6536882,6639059,6579824,6491652,6603017,6575064,6506320,6547642,6501708,6522657,6403745
219,0,0,0,6727889,6700962,6576945,6621335,6553851,6605427,6601177,6577697,6659917,6548943,6651602,6592327,6504270,6615384,6588100,6519233,6560072,6514475,6535226,6416836
220,31,0,0,6716507,6690076,6566300,6609640,6542757,6594264,6589906,6566819,6648350,6537724,6639650,6581287,6493707,6604184,6576194,6507453,6548681,6502901,6523609,6405454
221,0,0,0,6728838,6702485,6578493,6622035,6555190,6606938,6602317,6578765,6660956,6550293,6653156,6593648,6505420,6617235,6588365,6520619,6562255,6516215,6536650,6417867
222,31,0,0,6716459,6690282,6565655,6609840,6542510,6594234,6589367,6566075,6648482,6537379,6639875,6580730,6492735,6603607,6576461,6507804,6548346,6503367,6523892,6405142
223,0,0,0,6728820,6702099,6577706,6621864,6554917,6606367,6601701,6578334,6660747,6550170,6652296,6593092,6505052,6616353,6589016,6520606,6561054,6515270,6536076,6417593
224,31,0,0,6716120,6690282,6565069,6609526,6542821,6594327,6589219,6565901,6647458,6537227,6639377,6580960,6492436,6604097,6575921,6507095,6548200,6502509,6523346,6405218
225,0,0,0,6728220,6703008,6577252,6621666,6555690,6606263,6601549,6578454,6659588,6550038,6652697,6593088,6504927,6616517,6588603,6520216,6561271,6515028,6536190,6417249
226,31,0,0,6717123,6690560,6565684,6609545,6544054,6594127,6590105,6566099,6647647,6538502,6640657,6581458,6492916,6604546,6576643,6507302,6548860,6502976,6523952,6404638
227,0,0,0,6728441,6702101,6577437,6622117,6555651,6606171,6602313,6578299,6659644,6550408,6653440,6593594,6504931,6617116,6588374,6520091,6561238,6515121,6536479,6417072
228,31,0,0,6715486,6688781,6564576,6608557,6542780,6592954,6588557,6565215,6647075,6536901,6639485,6580102,6491656,6603084,6575272,6506837,6547566,6501196,6523190,6404009
229,0,0,0,6728526,6700917,6576820,6621002,6554937,6605381,6600644,6577619,6659561,6549374,6652135,6593115,6503914,6615620,6587974,6519805,6560705,6514416,6535344,6415534
230,31,0,0,6716846,6689231,6565569,6608900,6543148,6593671,6589517,6566017,6647226,6537840,6639846,6581108,6492088,6602918,6576078,6507026,6547651,6502033,6523128,6402964
231,0,0,0,6729170,6702603,6577754,6621635,6555041,6606145,6602089,6578510,6660028,6549889,6652894,6594012,6504184,6616623,6588478,6520520,6561193,6514608,6535897,6415648
232,31,0,0,6715189,6688832,6564215,6608091,6541746,6592563,6588572,6564690,6646497,6536229,6638631,6580297,6491306,6603060,6574603,6506470,6547542,6499930,6522560,6401792
233,0,0,0,6726715,6700987,6576307,6619845,6553351,6604190,6600063,6576438,6658591,6548327,6651179,6591950,6503255,6614521,6586459,6519181,6559423,6513267,6535620,6414866
234,31,0,0,6716220,6689393,6566006,6608817,6542554,6593216,6588873,6565453,6646988,6536657,6638761,6580514,6492377,6602708,6575560,6507687,6547570,6501937,6523703,6404208
235,0,0,0,6728469,6702492,6578340,6620968,6555052,6606672,6602004,6578017,6659605,6550248,6652280,6593789,6505346,6616589,6588625,6520611,6560976,6514863,6536848,6416382
236,31,0,0,6715873,6689925,6566067,6608604,6542809,6594471,6589747,6566058,6646879,6537450,6639558,6581124,6493027,6603402,6576163,6507801,6547963,6501659,6524029,6403606
237,0,0,0,6727774,6701041,6577503,6619347,6553941,6606004,6600224,6577576,6658545,6549065,6651747,6592735,6504761,6615312,6587851,6519187,6559766,6514263,6536070,6415904
238,31,0,0,6715937,6689063,6564956,6607554,6542401,6593809,6588401,6565540,6646346,6537042,6638825,6580669,6492381,6602678,6575427,6506749,6546681,6501584,6522139,6403507
239,0,0,0,6728649,6702026,6578121,6620562,6555189,6607279,6601527,6579350,6660173,6550165,6652564,6593995,6505024,6616128,6589162,6520523,6559367,6514632,6535702,6416041
240,31,0,0,6716409,6690422,6566143,6607831,6542023,6594881,6589419,6567079,6647396,6537595,6639493,6580783,6493443,6602574,6575916,6507955,6547230,6502483,6523800,6404294
241,0,0,0,6728974,6702561,6578119,6620676,6554154,6606340,6601661,6579147,6659786,6550120,6652400,6592900,6505315,6615117,6588730,6520293,6560304,6514630,6536320,6417286
242,31,0,0,6715750,6689308,6565812,6608457,6541466,6593836,6588416,6566353,6647283,6537623,6639184,6580040,6492548,6602199,6575624,6506444,6546548,6501155,6523294,6404322
243,0,0,0,6727693,6701528,6577827,6620829,6553351,6606082,6600602,6578657,6658597,6549539,6651414,6592425,6504705,6614493,6587806,6519605,6559043,6514011,6535327,6416921
244,31,0,0,6714665,6688089,6565390,6608182,6541997,6593565,6588031,6565851,6646755,6536892,6638608,6579842,6492300,6602297,6574222,6506586,6545803,6500974,6521374,6404045
245,0,0,0,6728276,6700874,6577658,6620222,6553713,6606317,6600305,6578553,6659713,6549490,6652694,6592277,6504588,6614270,6587945,6520048,6558764,6513828,6535344,6416628
246,31,0,0,6715763,6689191,6565882,6608037,6542420,6593943,6588406,6566316,6647437,6537613,6639784,6580037,6492158,6602129,6575699,6507655,6546575,6501335,6523164,6404096
247,0,0,0,6728329,6701551,6577900,6620910,6554268,6606848,6601336,6578420,6660092,6550487,6652275,6592893,6505374,6614623,6588312,6520458,6559976,6514159,6535384,6416339
248,31,0,0,6715720,6688402,6564988,6608024,6541504,6593834,6588595,6565586,6646628,6536787,6638994,6579769,6492439,6601757,6575178,6506732,6546874,6500799,6522515,6403333
249,0,0,0,6727524,6700237,6577357,6619818,6553759,6605468,6600961,6578046,6658935,6549232,6651518,6591966,6504159,6614586,6588009,6518822,6559272,6513521,6535425,6415465
250,31,0,0,6715503,6689243,6566048,6608700,6543164,6594474,6589198,6566943,6647414,6537932,6639450,6580163,6493101,6603330,6575641,6507074,6547066,6502127,6524228,6404095
251,0,0,0,6728393,6701910,6578137,6621544,6555110,6607088,6601577,6578144,6660027,6550311,6651785,6592950,6504798,6616438,6587956,6520470,6559893,6515377,6536792,6416110
252,31,0,0,6715801,6689237,6565203,6608539,6542303,6594354,6588773,6565936,6647069,6536620,6638418,6579688,6492142,6603584,6574259,6507539,6546704,6501653,6523750,6403321
253,0,0,0,6727964,6701386,6576821,6620990,6553750,6606895,6601056,6578233,6659499,6548972,6651991,6592322,6504499,6615769,6588181,6520788,6560303,6514308,6536441,6415512
254,31,0,0,6715598,6690022,6565852,6609667,6542887,6594932,6589465,6566481,6647944,6537602,6639293,6580929,6493552,6603424,6576709,6508551,6548435,6502523,6524177,6403983
255,0,0,0,6727727,6701999,6577253,6621573,6554876,6606432,6601983,6578537,6659828,6549725,6651802,6592890,6505261,6615616,6588004,6520465,6560405,6515619,6535973,6416305
256,31,0,0,6715354,6689981,6565393,6609970,6542489,6594420,6589954,6566305,6647144,6538136,6639422,6580051,6492917,6603684,6575993,6508297,6547844,6502464,6523078,6404111
257,0,0,0,6727342,6701899,6576650,6621632,6553648,6606490,6602119,6577435,6658977,6549245,6651592,6592126,6504512,6615403,6587806,6520146,6559989,6513936,6535607,6415358
258,31,0,0,6715606,6689907,6565661,6608974,6542275,6593630,6589197,6564991,6646909,6536657,6638658,6579631,6492211,6603185,6575554,6507357,6547177,6501528,6522869,6403070
259,0,0,0,6726514,6701555,6577606,6620984,6554105,6605377,6600804,6576828,6658911,6549352,6651494,6591728,6504270,6614947,6587517,6519622,6559438,6513599,6535262,6414921
260,31,0,0,6715189,6688703,6564983,6608569,6541540,6593281,6588368,6564741,6645662,6536399,6638145,6579014,6491104,6601320,6574644,6505937,6546714,6501643,6522493,6402237
261,0,0,0,6726958,6701210,6577321,6621581,6553758,6605579,6600724,6577445,6658308,6550166,6651718,6591672,6503733,6614119,6587304,6519462,6559595,6514526,6535520,6415332
262,31,0,0,6714063,6688596,6564657,6608817,6541539,6592662,6588409,6564784,6645544,6536966,6638293,6578727,6492149,6601348,6574738,6506183,6545070,6500923,6521873,6402101
263,0,0,0,6728337,6702076,6578033,6622093,6554553,6605848,6601339,6577839,6659576,6549855,6652351,6593109,6505387,6615305,6588522,6520774,6559646,6515082,6535691,6415892
264,31,0,0,6715172,6688538,6564843,6608449,6541633,6592586,6588533,6564865,6646717,6536375,6637965,6580263,6491881,6602519,6574739,6506711,6546449,6501721,6522288,6403064
265,0,0,0,6728444,6701128,6577728,6621534,6554795,6606185,6601806,6578065,6659733,6550437,6651759,6592748,6504945,6615516,6588818,6520481,6559829,6514921,6535757,6416048
266,31,0,0,6715008,6687986,6564493,6607744,6541091,6592275,6588167,6564353,6645848,6535948,6637494,6578170,6491048,6601555,6574233,6506032,6545166,6500866,6521344,6402306
267,0,0,0,6728087,6700986,6577702,6621223,6553940,6605398,6601428,6577788,6659314,6549646,6650404,6591849,6504240,6614806,6588365,6519472,6558744,6514304,6535245,6415652
268,31,0,0,6715306,6689012,6565970,6608401,6541260,6592113,6588692,6565195,6646586,6537120,6638209,6579957,6492238,6601933,6575810,6506465,6545434,6502070,6522182,6402747
269,0,0,0,6727826,6701701,6577331,6620202,6553598,6604815,6600770,6577717,6658951,6549655,6650772,6592258,6504502,6614667,6588236,6519838,6559042,6514613,6535327,6415982
270,31,0,0,6715430,6688854,6564917,6607460,6541122,6591958,6587786,6563970,6646192,6536791,6637823,6579335,6492003,6602249,6574199,6506274,6545729,6501187,6521936,6402455
271,0,0,0,6727979,6701428,6577760,6620984,6554251,6605174,6601016,6577658,6659704,6549909,6651764,6592919,6504892,6615668,6587566,6520290,6560315,6515184,6535379,6415842
272,31,0,0,6715827,6688623,6565463,6608913,6542078,6592607,6588892,6565195,6646442,6537732,6638248,6580078,6492323,6602811,6574923,6507723,6547406,6501880,6521955,6403463
273,0,0,0,6728680,6701048,6577936,6621471,6554577,6605575,6602077,6577930,6659640,6551333,6651016,6593057,6505161,6616429,6588780,6520660,6560819,6515235,6535469,6416217
274,31,0,0,6716125,6689218,6565324,6609142,6542207,6593476,6589202,6565540,6647332,6538632,6638302,6580180,6492799,6603764,6574631,6507629,6547602,6502749,6523024,6403298
275,0,0,0,6728589,6701898,6577965,6621559,6555205,6605766,6602116,6578423,6660187,6551496,6651432,6593478,6505434,6615879,6588032,6520550,6560851,6515428,6535370,6416824
276,31,0,0,6714635,6688906,6565767,6608925,6543021,6593025,6588780,6565749,6647173,6537128,6638637,6579906,6492227,6602995,6574596,6506761,6546653,6502196,6521460,6403322
277,0,0,0,6727327,6701872,6577869,6621533,6555116,6605137,6601399,6577966,6659861,6549822,6651384,6592833,6503662,6616372,6587760,6520082,6559835,6515334,6534794,6415726
278,31,0,0,6715564,6689624,6566142,6609116,6543180,6593352,6589320,6565796,6646891,6538133,6638421,6580110,6492064,6603640,6575293,6507707,6546976,6502821,6522615,6403682
279,0,0,0,6726994,6701259,6577411,6621927,6555219,6605522,6601263,6578230,6659479,6550693,6650820,6591985,6505333,6615819,6587747,6520744,6560424,6515046,6534717,6416043
280,31,0,0,6714839,6688605,6565652,6609411,6542997,6593401,6589060,6565287,6647101,6537287,6638476,6579082,6492480,6603620,6575300,6507734,6547518,6502645,6522846,6404454
281,0,0,0,6727358,6700657,6577114,6621572,6554890,6605840,6601307,6577595,6659931,6550129,6651662,6591327,6504851,6615824,6588215,6520406,6560203,6514417,6535566,6416622
282,31,0,0,6714188,6688808,6565351,6609109,6541959,6593597,6588964,6565163,6646930,6537118,6637970,6578773,6493101,6603733,6574544,6506914,6546829,6502106,6522832,6403288
283,0,0,0,6726288,6700840,6577438,6621361,6554259,6605925,6601849,6577151,6659769,6549638,6650991,6591677,6504879,6615804,6587335,6519524,6559628,6514341,6535539,6415585
284,31,0,0,6713786,6688327,6565454,6608930,6542402,6592741,6588962,6565196,6646859,6537554,6637542,6578953,6492340,6603135,6575108,6506845,6546866,6501240,6522463,6402573
285,0,0,0,6727215,6701257,6578357,6621704,6555139,6605971,6601616,6578612,6660204,6550610,6651814,6592436,6505298,6616134,6588551,6520224,6560310,6515671,6536224,6415829
286,31,0,0,6714333,6688918,6566180,6609421,6543122,6593241,6588594,6565371,6647590,6537297,6638369,6579961,6492596,6603457,6575651,6506463,6547445,6502643,6523027,6403648
287,0,0,0,6727129,6701487,6578141,6621551,6554993,6605980,6601545,6577557,6660110,6549811,6651804,6592883,6504750,6615928,6588607,6520001,6560912,6515587,6536261,6415436
288,31,0,0,6714481,6688342,6565573,6608621,6541682,6593338,6588636,6565170,6646808,6536544,6638216,6579739,6492426,6602645,6574694,6506186,6547245,6501632,6522280,6401611
289,0,0,0,6727213,6701116,6577442,6621492,6553445,6605161,6600550,6577107,6659660,6549073,6650898,6592579,6504594,6615403,6587376,6519781,6560405,6514345,6535114,6414510
290,31,0,0,6715054,6688917,6565885,6609465,6541645,6592945,6589061,6564839,6647742,6536131,6638359,6580026,6492741,6603394,6575137,6506743,6547365,6502352,6522600,6402435
291,0,0,0,6727029,6700124,6577452,6621401,6554370,6605273,6601275,6577513,6659597,6548616,6651095,6592252,6504723,6615716,6587570,6519516,6559362,6514516,6535485,6415117
292,31,0,0,6714990,6688813,6565940,6609929,6543091,6593487,6589566,6565889,6647653,6536158,6639254,6580397,6493107,6603757,6575975,6507272,6547819,6502835,6523087,6403282
293,0,0,0,6726575,6701481,6577666,6621473,6554590,6606245,6601296,6577687,6660009,6548813,6652585,6592221,6505408,6615726,6587997,6519208,6561325,6515054,6535831,6415688
294,31,0,0,6715039,6689418,6565608,6608905,6542679,6594694,6589015,6565792,6647792,6536545,6639361,6580026,6492890,6602639,6575173,6507084,6548155,6502643,6522850,6403548
295,0,0,0,6727020,6701941,6577223,6620545,6554353,6606519,6601422,6577946,6659703,6547930,6652478,6592815,6504891,6615044,6588212,6520142,6561278,6515201,6535636,6416532
296,31,0,0,6714632,6689390,6564684,6607822,6541265,6592896,6588069,6564617,6647011,6535635,6639374,6580006,6491933,6603300,6574810,6505872,6547224,6501686,6522302,6403176
297,0,0,0,6727686,6702278,6577191,6621041,6554012,6605546,6601096,6577199,6660195,6549121,6652813,6592960,6504858,6616072,6587765,6519184,6560150,6515056,6536151,6415932
298,31,0,0,6715030,6690518,6564664,6608068,6541170,6592260,6588594,6565420,6647577,6536285,6639302,6580242,6492627,6603501,6575069,6506527,6547336,6501958,6523429,6403584
299,0,0,0,6727923,6701714,6577510,6621508,6553753,6605581,6601646,6577483,6660401,6549165,6652330,6592858,6504979,6616536,6587999,6519756,6560792,6514527,6536132,6416315
300,31,0,0,6714935,6689273,6565053,6609229,6542112,6592701,6588975,6565172,6648104,6536771,6640038,6580613,6492228,6604108,6575488,6507323,6547878,6502142,6523532,6403685
301,0,0,0,6727509,6701560,6577471,6621459,6555014,6605607,6600973,6577204,6660282,6548954,6652427,6591983,6504823,6616426,6586785,6519603,6560344,6514642,6535740,6416455
302,31,0,0,6714964,6689251,6565456,6609148,6542053,6593571,6588625,6564587,6647656,6536142,6639094,6580040,6492397,6603122,6574107,6506603,6546442,6501341,6522503,6403903
303,0,0,0,6727585,6701360,6577424,6621857,6554479,6605514,6601273,6577114,6660405,6549492,6652417,6592856,6504765,6615391,6587255,6519352,6560744,6514623,6535724,6415743
304,31,0,0,6715094,6689546,6565502,6609566,6543005,6593497,6588652,6565170,6648035,6536689,6640201,6580336,6492440,6602703,6576253,6506744,6547270,6502525,6522817,6404021
305,0,0,0,6727928,6701273,6577939,6622204,6554487,6605939,6601094,6578038,6660674,6549744,6652292,6592916,6504560,6616388,6589162,6519524,6559323,6515279,6536073,6416378
306,31,0,0,6714414,6688073,6565282,6609061,6541791,6592444,6587694,6564697,6647775,6536066,6638466,6578972,6490899,6603498,6575751,6506186,6545976,6502036,6522397,6402750
307,0,0,0,6727527,6701448,6577874,6621648,6554344,6605402,6600572,6578059,6660722,6548540,6652195,6592900,6504459,6616523,6589402,6519372,6559996,6515542,6535705,6416317
