rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716963,6688257,6566074,6609894,6543442,6593884,6589397,6565747,6647831,6538896,6639203,6577481,6495392,6603645,6574200,6507117,6547101,6500609,6522475,6402884
153,0,0,0,6729189,6699453,6577255,6621478,6555170,6605495,6601129,6578513,6659858,6550642,6651349,6589412,6507011,6615984,6587115,6519289,6560059,6512823,6534924,6415017
154,31,0,0,6717004,6687805,6566269,6609315,6543134,6594019,6588977,6566601,6647629,6538426,6638998,6577942,6495002,6604182,6575231,6507452,6547439,6501168,6522706,6403433
155,0,0,0,6728835,6700116,6577742,6622209,6554888,6606001,6600838,6579487,6659918,6551794,6652067,6590699,6507785,6616139,6587501,6520600,6559558,6513580,6535006,6416062
156,31,0,0,6716158,6688174,6565454,6610269,6543021,6593777,6588794,6567035,6647260,6538996,6638895,6577594,6495537,6603104,6574676,6507905,6547176,6501183,6522819,6403046
157,0,0,0,6729123,6701347,6578463,6622689,6556430,6606173,6601160,6579810,6659503,6551602,6651627,6590897,6508166,6615712,6587648,6520452,6561142,6513997,6535638,6416309
158,31,0,0,6717209,6688686,6565592,6610570,6543946,6593601,6588348,6566845,6647052,6539012,6638738,6578233,6495880,6603509,6575138,6507322,6547500,6501454,6523403,6404159
159,0,0,0,6729309,6701113,6577793,6622844,6555923,6606248,6600877,6578654,6659046,6551445,6652164,6590204,6507540,6616554,6587593,6519702,6559373,6513723,6535302,6416365
160,31,0,0,6716384,6688367,6565104,6610083,6543869,6593218,6587708,6565836,6646209,6539189,6638853,6577051,6494871,6603619,6573731,6507380,6546179,6500489,6522583,6404025
161,0,0,0,6728245,6700403,6576343,6621859,6555430,6605290,6599835,6577514,6658613,6551094,6650915,6589078,6506756,6615456,6586828,6518864,6559268,6512923,6534454,6415812
162,31,0,0,6717213,6688999,6565614,6610817,6543576,6593539,6588464,6565744,6646388,6539054,6638709,6576774,6494722,6603851,6574199,6506392,6547374,6500775,6522097,6403863
163,0,0,0,6730021,6701826,6578611,6624268,6556750,6606464,6601398,6579479,6659628,6552472,6653062,6589758,6507792,6617285,6587807,6520373,6561213,6514485,6535914,6417247
164,31,0,0,6717010,6689163,6566420,6611857,6544853,6593754,6588835,6567644,6647429,6540184,6640943,6578023,6496105,6605300,6576206,6507603,6548835,6501505,6523715,6404658
165,0,0,0,6729071,6701061,6578165,6623104,6556228,6606162,6601593,6579455,6659631,6552765,6652416,6589623,6507557,6617148,6588163,6520417,6560323,6513375,6535930,6416646
166,31,0,0,6718003,6689009,6566754,6611921,6543647,6593648,6589813,6567174,6647326,6539914,6640148,6577821,6495550,6603622,6576036,6507607,6548514,6501125,6523178,6404339
167,0,0,0,6729782,6700709,6578273,6623421,6555029,6605586,6600978,6578930,6659181,6552111,6652548,6589620,6507852,6615412,6587972,6520373,6561070,6513727,6535664,6416318
168,31,0,0,6717607,6688801,6566937,6611442,6543287,6593633,6588957,6567213,6647238,6539581,6640047,6577626,6494993,6603969,6575706,6508135,6548530,6501243,6523661,6404244
169,0,0,0,6729024,6700895,6577338,6622971,6555014,6605429,6601267,6579054,6660009,6551037,6652443,6589607,6507175,6615697,6587501,6520102,6560150,6513617,6535867,6416020
170,31,0,0,6717018,6689209,6565965,6610826,6543400,6593753,6589193,6566518,6648041,6538835,6640684,6577008,6495379,6604396,6574714,6506998,6548091,6500746,6523294,6404662
171,0,0,0,6729744,6701648,6577314,6622858,6554825,6605654,6601289,6578888,6660129,6551512,6653362,6589511,6507963,6617403,6587782,6520104,6560641,6514051,6536385,6417037
172,31,0,0,6716998,6689435,6565240,6610537,6543491,6592770,6588917,6566621,6647151,6539116,6639298,6577216,6494881,6604286,6574565,6507574,6547793,6500531,6523680,6404441
173,0,0,0,6729695,6702952,6578057,6623354,6554942,6605507,6601944,6579205,6659869,6551706,6652575,6591118,6507367,6615861,6587764,6520924,6561291,6514137,6536532,6417262
174,31,0,0,6717470,6690775,6566032,6611099,6543317,6593724,6589572,6567616,6647042,6539046,6639706,6578476,6495218,6603936,6575569,6507683,6548114,6501208,6523838,6405191
175,0,0,0,6728920,6702488,6577689,6622808,6555914,6605443,6600632,6579424,6658947,6550681,6651720,6590227,6506892,6617532,6588006,6519638,6560524,6513523,6536087,6416557
176,31,0,0,6716882,6688986,6564793,6609829,6542470,6592979,6587829,6566727,6646187,6537360,6638213,6577784,6494277,6604457,6574917,6506249,6547015,6501100,6523456,6403097
177,0,0,0,6730333,6702460,6577982,6623188,6555679,6606680,6601198,6580264,6660457,6551888,6653115,6591115,6507843,6617788,6588514,6520411,6560813,6514905,6537156,6417170
178,31,0,0,6717309,6689509,6565648,6610291,6542922,6593513,6588105,6567401,6647302,6538364,6639381,6577649,6494580,6604485,6575623,6507163,6546826,6500860,6523735,6404592
179,0,0,0,6729285,6701164,6577700,6622459,6555110,6605939,6601204,6579512,6660394,6550478,6652423,6590052,6506873,6616242,6588058,6519690,6560921,6513942,6536404,6416920
180,31,0,0,6716126,6689087,6565213,6609108,6542780,6593618,6587529,6566108,6647027,6537877,6639022,6576572,6493925,6603107,6574162,6506228,6547163,6499995,6522945,6403876
181,0,0,0,6729026,6701606,6578164,6622339,6555183,6606086,6601212,6579321,6660518,6550607,6652396,6590297,6506934,6616012,6586897,6519676,6560431,6513553,6535635,6417059
182,31,0,0,6717090,6688878,6566220,6609819,6542856,6594298,6588939,6567458,6647906,6538005,6639455,6577957,6495495,6603758,6574760,6506841,6548267,6501155,6523105,6404919
183,0,0,0,6730228,6702053,6578525,6622785,6555560,6606728,6601657,6580243,6660806,6551308,6652980,6591160,6507980,6617768,6588098,6520157,6561018,6513714,6536108,6417952
184,31,0,0,6717377,6690359,6566026,6610281,6543404,6593693,6588894,6567484,6647836,6538698,6639471,6578230,6495017,6604769,6575576,6506999,6548392,6501014,6523889,6404863
185,0,0,0,6728317,6701625,6576993,6622094,6555024,6605490,6600723,6579212,6659335,6550494,6651782,6590125,6507030,6615959,6587467,6519454,6560287,6513292,6535528,6416451
186,31,0,0,6716196,6690278,6565712,6610489,6543214,6593072,6589265,6566906,6647653,6538630,6639297,6578023,6495211,6603665,6575587,6507713,6547706,6500470,6522800,6404301
187,0,0,0,6727541,6701498,6576648,6622002,6553913,6604296,6599845,6577862,6659529,6550636,6651143,6589406,6506844,6615634,6587206,6519086,6559344,6512478,6535066,6415983
188,31,0,0,6716188,6689707,6565352,6610450,6542762,6592973,6588505,6565858,6646921,6538754,6639066,6578444,6495082,6603923,6574307,6506452,6547432,6501030,6522562,6404237
189,0,0,0,6730505,6701810,6577904,6623201,6555699,6605861,6601729,6579736,6660136,6551895,6652625,6591363,6507970,6617489,6587348,6520347,6561074,6513936,6535314,6417335
190,31,0,0,6717065,6689409,6565385,6609976,6542848,6593349,6588632,6566867,6647247,6538833,6639195,6578722,6495082,6604297,6574465,6507438,6547810,6500818,6522423,6404160
191,0,0,0,6729201,6701530,6577196,6622039,6554788,6604899,6600745,6578089,6659001,6550559,6651376,6590565,6506481,6615536,6586590,6519173,6560100,6512907,6534270,6416170
192,31,0,0,6717637,6690142,6565304,6610544,6543661,6593176,6588354,6566591,6647176,6538635,6639292,6578524,6495096,6604780,6574621,6506659,6547273,6500790,6522027,6404121
193,0,0,0,6729281,6702490,6577381,6622511,6554946,6605219,6600618,6578703,6659633,6551422,6651886,6590402,6507637,6617129,6587506,6519874,6559158,6512773,6534306,6417091
194,31,0,0,6717753,6690197,6565311,6610824,6542961,6593761,6588323,6567131,6647771,6539577,6640170,6578599,6496120,6604447,6575029,6508228,6547462,6500962,6522876,6404624
195,0,0,0,6730016,6702458,6577519,6623387,6555672,6605864,6601069,6579815,6660326,6551356,6652894,6591021,6508655,6616999,6587970,6520916,6560925,6514003,6535757,6417132
196,31,0,0,6716992,6689228,6564730,6610045,6543486,6592665,6587809,6566244,6647111,6538308,6639402,6578593,6495539,6604108,6574273,6506676,6546958,6500530,6522066,6403658
197,0,0,0,6730423,6702147,6578422,6622994,6555757,6605684,6600830,6579226,6660531,6551948,6653354,6591663,6509078,6617426,6587595,6520789,6560754,6514769,6536137,6417610
198,31,0,0,6717736,6690632,6566965,6611440,6544109,6593930,6588785,6567169,6648440,6538987,6640337,6579017,6496183,6606182,6574937,6507949,6547353,6501736,6523281,6405614
199,0,0,0,6728298,6701678,6577636,6622610,6554830,6605002,6600257,6578525,6659482,6550079,6651939,6590205,6506890,6616466,6586277,6519209,6559275,6513145,6534685,6416715
200,31,0,0,6717084,6690276,6566479,6610716,6543414,6593068,6589113,6566513,6647461,6537801,6639938,6578009,6495830,6604798,6574204,6507549,6547468,6500747,6522940,6404778
201,0,0,0,6728961,6702229,6578102,6621871,6555582,6604640,6600950,6578163,6659899,6549766,6651748,6590467,6508253,6616844,6587633,6520029,6559830,6513092,6534867,6416576
202,31,0,0,6717837,6689799,6566142,6610062,6544538,6593112,6588865,6566706,6647967,6538625,6639754,6577648,6496349,6604908,6575282,6507587,6547817,6501317,6522334,6404743
203,0,0,0,6729364,6701876,6577712,6622454,6556192,6605254,6600729,6579202,6660044,6550552,6652634,6589943,6508171,6616541,6587692,6520313,6560165,6513358,6535467,6417136
204,31,0,0,6716462,6688531,6565257,6610199,6544231,6592675,6587729,6566419,6646242,6537123,6639199,6576636,6495460,6604461,6574566,6506761,6546521,6500243,6522404,6404005
205,0,0,0,6729249,6700808,6577526,6622722,6556607,6605543,6600374,6579121,6659504,6550808,6652944,6589988,6508530,6616657,6587224,6519762,6559913,6513725,6535960,6416821
206,31,0,0,6717511,6688766,6566044,6611110,6544480,6592905,6588348,6566513,6647257,6537791,6639401,6577198,6495312,6604835,6573889,6506841,6547152,6501289,6522534,6403800
207,0,0,0,6730053,6701026,6578512,6623342,6557202,6605721,6600824,6579337,6660282,6551520,6652727,6590626,6507974,6617694,6587417,6520093,6561291,6514135,6536164,6416864
208,31,0,0,6716590,6687919,6565269,6609732,6544285,6592805,6588035,6566299,6646697,6537393,6639129,6577306,6494894,6604217,6574022,6506152,6547304,6500669,6522491,6403339
209,0,0,0,6728327,6700485,6577891,6622147,6556752,6604849,6600124,6578052,6659496,6549982,6651824,6589246,6506890,6616200,6586355,6519524,6559890,6513657,6535761,6415596
210,31,0,0,6717071,6689013,6566205,6610776,6544482,6593321,6587556,6565694,6646709,6537677,6639427,6577602,6495058,6604370,6573817,6506572,6547892,6501066,6523041,6404092
211,0,0,0,6729164,6701219,6578049,6622458,6556094,6605325,6599165,6578041,6658933,6549676,6652126,6590096,6506545,6616799,6586834,6518710,6560098,6513022,6534690,6415979
212,31,0,0,6717264,6689898,6566235,6610134,6544204,6593422,6587612,6566759,6646849,6538406,6640500,6578305,6495697,6604772,6575105,6506100,6547168,6501035,6522055,6404350
213,0,0,0,6729373,6701959,6578422,6622171,6556027,6605539,6600231,6578849,6658900,6550853,6653000,6590375,6507331,6616863,6587239,6518862,6559322,6513736,6534290,6416937
214,31,0,0,6716984,6689901,6566284,6610415,6544312,6593333,6588388,6566350,6647195,6538383,6640443,6577500,6495522,6604494,6575253,6506646,6547685,6501354,6522327,6405128
215,0,0,0,6729246,6701508,6577280,6622141,6555486,6604885,6600103,6579058,6659014,6550153,6652308,6589135,6507323,6615851,6587234,6518788,6560536,6513261,6534542,6417007
216,31,0,0,6716577,6689675,6566331,6610833,6544232,6593371,6588530,6567039,6647228,6538835,6639788,6578183,6496162,6602730,6574338,6506324,6548040,6501157,6522779,6405773
217,0,0,0,6729213,6702337,6578969,6624059,6557116,6605887,6600896,6579733,6659804,6551009,6653297,6590919,6508822,6616243,6587970,6520404,6561381,6514667,6535819,6418419
218,31,0,0,6717091,6689959,6567049,6611448,6544915,6593464,6588351,6566505,6646741,6538416,6640242,6578363,6496182,6603809,6575351,6507305,6548475,6501671,6523113,6405019
219,0,0,0,6728354,6701851,6578166,6622255,6555701,6605120,6599810,6578227,6659375,6550047,6652387,6590741,6507572,6615917,6587684,6519623,6559933,6513708,6534695,6416719
220,31,0,0,6716418,6689005,6566198,6609908,6543276,6593221,6587339,6566112,6646183,6537845,6639150,6577643,6494815,6603201,6573819,6506252,6546805,6500532,6521795,6404152
221,0,0,0,6728992,6702109,6578552,6622754,6556057,6605871,6600139,6579339,6658972,6551260,6652200,6590571,6507445,6616239,6587248,6519712,6560422,6513334,6534607,6416981
222,31,0,0,6717361,6690281,6566476,6611522,6544608,6594805,6588609,6566805,6646625,6538740,6640100,6578340,6495690,6604247,6575113,6507127,6547718,6501177,6522630,6404994
223,0,0,0,6729147,6702142,6578661,6622992,6556647,6605830,6600342,6578440,6659081,6550676,6651638,6589624,6506271,6615783,6587183,6518699,6560349,6513624,6534488,6416777
224,31,0,0,6716602,6690076,6566573,6610980,6544638,6593844,6588066,6566464,6647211,6538413,6639374,6577087,6494299,6603519,6574811,6506108,6547889,6501659,6522669,6404539
225,0,0,0,6729704,6702957,6578948,6624085,6557143,6606698,6601048,6579088,6660880,6551848,6652410,6590571,6507647,6616092,6587797,6520323,6561097,6514625,6535926,6417447
226,31,0,0,6717709,6690392,6566642,6611743,6544677,6593700,6589427,6566566,6647907,6539352,6639912,6577628,6495607,6604028,6575106,6506835,6547699,6501737,6522862,6404610
227,0,0,0,6729896,6702809,6578551,6623671,6556351,6605839,6600867,6578022,6660513,6551520,6652749,6589925,6507897,6616545,6587136,6520392,6560948,6514619,6535905,6417325
228,31,0,0,6717958,6691115,6566539,6611403,6545042,6594604,6589291,6565766,6648231,6539749,6640355,6577657,6496028,6604328,6574913,6507539,6548131,6502122,6523353,6405384
229,0,0,0,6729933,6702682,6578469,6623150,6556748,6606357,6600930,6577554,6660156,6551486,6652715,6589403,6507738,6617176,6587249,6519902,6561161,6513795,6535800,6417097
230,31,0,0,6717669,6689345,6565725,6610618,6544550,6593407,6588910,6565531,6647348,6538837,6640564,6577074,6495207,6604146,6575030,6507118,6548267,6501162,6522932,6404519
231,0,0,0,6729255,6701565,6578009,6622709,6556236,6605505,6601346,6577913,6659881,6551270,6652818,6589485,6507638,6616974,6587600,6519970,6560501,6514102,6534773,6417077
232,31,0,0,6716750,6689152,6566338,6610599,6544367,6593074,6588204,6564853,6647463,6537588,6640348,6577528,6495212,6604517,6575400,6506750,6547052,6501351,6522310,6405290
233,0,0,0,6729074,6700316,6576737,6622481,6556027,6604925,6599985,6576946,6659758,6549678,6652428,6589344,6507312,6616264,6587107,6518935,6559124,6513100,6534416,6417076
234,31,0,0,6718029,6689525,6566723,6611624,6545122,6593377,6588870,6565435,6648313,6538890,6641002,6578152,6495687,6604840,6574468,6506873,6547549,6501530,6522954,6405136
235,0,0,0,6729655,6701196,6578791,6622887,6556601,6605726,6600546,6577965,6660568,6551316,6653385,6590459,6507895,6616519,6587140,6519529,6560706,6514173,6535230,6417866
236,31,0,0,6717295,6688653,6566821,6610685,6543993,6593717,6588763,6565555,6647561,6538408,6641287,6577789,6495287,6604327,6575102,6506444,6547607,6501566,6522286,6405168
237,0,0,0,6729446,6700896,6578395,6623151,6556618,6606297,6601105,6577868,6660447,6551295,6653649,6590640,6507943,6616549,6588172,6519505,6560815,6514411,6535679,6416890
238,31,0,0,6717332,6688482,6565960,6610549,6544901,6593496,6588492,6565074,6646983,6538934,6640517,6577991,6495023,6603797,6574766,6506695,6547104,6501214,6521988,6404043
239,0,0,0,6729376,6700758,6577971,6623258,6557175,6605805,6600816,6577331,6659874,6551145,6653101,6590482,6507342,6616800,6588126,6519091,6560399,6514030,6535327,6416363
240,31,0,0,6717912,6689071,6566836,6611478,6544869,6594330,6589127,6565640,6648384,6538681,6640544,6578409,6495487,6605189,6575057,6507457,6547276,6501271,6523018,6404615
241,0,0,0,6729722,6701222,6578568,6623399,6557195,6606619,6600558,6578056,6660242,6551646,6653907,6591027,6507968,6616286,6588286,6520313,6560014,6514356,6535576,6417457
242,31,0,0,6717749,6689997,6567307,6610705,6545203,6594844,6588627,6566306,6648425,6539561,6641129,6578835,6496043,6604698,6576088,6507647,6547686,6502068,6523027,6405911
243,0,0,0,6728863,6701386,6578215,6621856,6555505,6605941,6599978,6577076,6659775,6551369,6653255,6590310,6507133,6616418,6587010,6519434,6559902,6513774,6534608,6417161
244,31,0,0,6717583,6689864,6566877,6609889,6543862,6593833,6588960,6565624,6648021,6538602,6641666,6577914,6495015,6603548,6575123,6506764,6547031,6501588,6522521,6404670
245,0,0,0,6728714,6701449,6578220,6621525,6555983,6605535,6600213,6577889,6660163,6550509,6653879,6589932,6506797,6616221,6587514,6519752,6559650,6513638,6535122,6416759
246,31,0,0,6716431,6688616,6565888,6609520,6544170,6593194,6587844,6565910,6647965,6538245,6640031,6577559,6494368,6603595,6575396,6506532,6547538,6501364,6522403,6404671
247,0,0,0,6729561,6702016,6579262,6623156,6556644,6605944,6600341,6579577,6661381,6552054,6653778,6591427,6507532,6617415,6589074,6519828,6561011,6514748,6536537,6418414
248,31,0,0,6716807,6688985,6566081,6610584,6543720,6593024,6587423,6566048,6648272,6539220,6640154,6578218,6494302,6604468,6575575,6505862,6547236,6501262,6522981,6405237
249,0,0,0,6729079,6700904,6578252,6623259,6555389,6605236,6599883,6578025,6659935,6551239,6652858,6590980,6506889,6617196,6587930,6519524,6559758,6514280,6535395,6417292
250,31,0,0,6716987,6688069,6565592,6610545,6543124,6593002,6587445,6566314,6646963,6537728,6640104,6577959,6494983,6604304,6574962,6505975,6547188,6501418,6522479,6403968
251,0,0,0,6729375,6701267,6577877,6623062,6555554,6605403,6600372,6578498,6660067,6551048,6653341,6590503,6507662,6616219,6588253,6519225,6560126,6514089,6535274,6416403
252,31,0,0,6716695,6688941,6565938,6609564,6542677,6592410,6587532,6565083,6647676,6538567,6639752,6577630,6494517,6603546,6574733,6506109,6547108,6500813,6522005,6404097
253,0,0,0,6729451,6701020,6577645,6622709,6555461,6604846,6599850,6577734,6659954,6551926,6652802,6590159,6507299,6616432,6587287,6519166,6560423,6513861,6534891,6417298
254,31,0,0,6716867,6688397,6564986,6609959,6542366,6591918,6587429,6564889,6647237,6538570,6639738,6577238,6494736,6604084,6574676,6505524,6546447,6500362,6521505,6404324
255,0,0,0,6729171,6700192,6577013,6621725,6554558,6604473,6599768,6577062,6659466,6550379,6652403,6590199,6507268,6616803,6588102,6519086,6559266,6512938,6534768,6416568
256,31,0,0,6717539,6688978,6566165,6610181,6543467,6593033,6588566,6565944,6648521,6539172,6640083,6578376,6495954,6605524,6575671,6507158,6547846,6501415,6523020,6405371
257,0,0,0,6729222,6701356,6577503,6621748,6555377,6605152,6600515,6577813,6660185,6551472,6652652,6590449,6507402,6617267,6587780,6518267,6560825,6513838,6535489,6416218
258,31,0,0,6717088,6689707,6565006,6609534,6543344,6592457,6588152,6565791,6647631,6538405,6639715,6577997,6495102,6604243,6575504,6505580,6546540,6501295,6522716,6403654
259,0,0,0,6729425,6701913,6577354,6622499,6555616,6604899,6600926,6578421,6660108,6551328,6652827,6590682,6507631,6617288,6587684,6518625,6558737,6514031,6535321,6416758
260,31,0,0,6716793,6689831,6565753,6610221,6543577,6592323,6588849,6565679,6647407,6538552,6639313,6578148,6495701,6604840,6575066,6505132,6546513,6500417,6522285,6404607
261,0,0,0,6728380,6701947,6577946,6623086,6555311,6605141,6601189,6577855,6660325,6551149,6652502,6590004,6507310,6617096,6588129,6518727,6559572,6514232,6535428,6416877
262,31,0,0,6716318,6689440,6565320,6610613,6543953,6592751,6589213,6565663,6648144,6539360,6639707,6577686,6495515,6604547,6574897,6506586,6547153,6501051,6522622,6404422
263,0,0,0,6728569,6702474,6577910,6623197,6556523,6604906,6602189,6578755,6660981,6552474,6652481,6590845,6507887,6616989,6587579,6519321,6560994,6514366,6534882,6417520
264,31,0,0,6715694,6690211,6565972,6610772,6544055,6592272,6589142,6565711,6647697,6539751,6639768,6578834,6495014,6604298,6575388,6506711,6547872,6501182,6521304,6404875
265,0,0,0,6728319,6702347,6578646,6623504,6556165,6604720,6601870,6578186,6660137,6551967,6652688,6591429,6507161,6616489,6588761,6519210,6559581,6513812,6534594,6417338
266,31,0,0,6715621,6689822,6566376,6611329,6543692,6592583,6589270,6566040,6647567,6539800,6639929,6578998,6495260,6603242,6575183,6506402,6546948,6502014,6521989,6405626
267,0,0,0,6727801,6701278,6578172,6623819,6555882,6604495,6600707,6578877,6659879,6551540,6652788,6590759,6507550,6615645,6588081,6519189,6559634,6514420,6534323,6417727
268,31,0,0,6715768,6689567,6565877,6611251,6543995,6592887,6588567,6566493,6647812,6539186,6640055,6578692,6495265,6603621,6575863,6506647,6547284,6502103,6522144,6405408
269,0,0,0,6727880,6701487,6578463,6623421,6556295,6605355,6601307,6578489,6660751,6551592,6652407,6590856,6507528,6616207,6588321,6519291,6559741,6514637,6535158,6417769
270,31,0,0,6715513,6688673,6566042,6610739,6543192,6592394,6588709,6566007,6647596,6537678,6639939,6578023,6495158,6603856,6575766,6506263,6546119,6501073,6521701,6404310
271,0,0,0,6728311,6701205,6578777,6623312,6556377,6605639,6601213,6579109,6660863,6551047,6652745,6591323,6507966,6617361,6588981,6519754,6560760,6514510,6534675,6417709
272,31,0,0,6715401,6688104,6565824,6610267,6543603,6593405,6588272,6565997,6647660,6537853,6639259,6578395,6494650,6603941,6575231,6506128,6547168,6501129,6520498,6404493
273,0,0,0,6727375,6700650,6577916,6623008,6556359,6605763,6601154,6578343,6659798,6550003,6651760,6590614,6507031,6616560,6586637,6518603,6559673,6513121,6534402,6416998
274,31,0,0,6715346,6688502,6565616,6610204,6543573,6592544,6588112,6565697,6646410,6537325,6638809,6577637,6494199,6603735,6573211,6505221,6546332,6500048,6521996,6404603
275,0,0,0,6727171,6700314,6577016,6622087,6554796,6604836,6600066,6578309,6658727,6549489,6651548,6590692,6506707,6616407,6587068,6517771,6559833,6513426,6534819,6417083
276,31,0,0,6714877,6688230,6565147,6610064,6542440,6591859,6587934,6565255,6645920,6537044,6639152,6577556,6494129,6604467,6574471,6504965,6547253,6500573,6521648,6404954
277,0,0,0,6728602,6701358,6578775,6622922,6555045,6605598,6600774,6578825,6659629,6551118,6652787,6591577,6507521,6617591,6587711,6518981,6560921,6514891,6535226,6418412
278,31,0,0,6715891,6689161,6567143,6610992,6544023,6593469,6589021,6566162,6647058,6539003,6639544,6579054,6495210,6604332,6574856,6505927,6548238,6501504,6522022,6405041
279,0,0,0,6727299,6700779,6577516,6622274,6555141,6604507,6599954,6577409,6658754,6551022,6650528,6590656,6506757,6615288,6587098,6517867,6560081,6513397,6533381,6416097
280,31,0,0,6716126,6689168,6566337,6610798,6543827,6592658,6588621,6566328,6647462,6538892,6639123,6578506,6495284,6604511,6575268,6506245,6548077,6500333,6522154,6404899
281,0,0,0,6728063,6701263,6578607,6623691,6556045,6606063,6601514,6579201,6660481,6551865,6651889,6591653,6507711,6617772,6588086,6519313,6561510,6514534,6535355,6417209
282,31,0,0,6715897,6688849,6565870,6611774,6544201,6593154,6588483,6566810,6647704,6538933,6638649,6579426,6494696,6605049,6575427,6506169,6547588,6501426,6521993,6405236
283,0,0,0,6727438,6700334,6576983,6622613,6555950,6604633,6600651,6578093,6659607,6551106,6649845,6590889,6506114,6616462,6587777,6518267,6559410,6513130,6534046,6416032
284,31,0,0,6716056,6689718,6565760,6611099,6544287,6593146,6588539,6566457,6647048,6538727,6637608,6579340,6494946,6605193,6575500,6506081,6547052,6500952,6522575,6404957
285,0,0,0,6727677,6700974,6576586,6622909,6555773,6605026,6599769,6578309,6658864,6550079,6650073,6590255,6506613,6616217,6586693,6518420,6558772,6513192,6534614,6416763
286,31,0,0,6716274,6688930,6565622,6610701,6544233,6592839,6589131,6566384,6646739,6537615,6637883,6578563,6494830,6604704,6575268,6506022,6546663,6500770,6521989,6405179
287,0,0,0,6728425,6701186,6577034,6623686,6555351,6604341,6600802,6578344,6659015,6551144,6650780,6590680,6506760,6615766,6587883,6517879,6559795,6513133,6534504,6417240
288,31,0,0,6716567,6688467,6565290,6611832,6544290,6592297,6588511,6566497,6647415,6538715,6638138,6578560,6494888,6604195,6575280,6505239,6547090,6501208,6522481,6404697
289,0,0,0,6728701,6701216,6577199,6624089,6556826,6604485,6601009,6579779,6659835,6551470,6650588,6590722,6506973,6617416,6587932,6518268,6560321,6514043,6534707,6417336
290,31,0,0,6716516,6689238,6566073,6612350,6545132,6593103,6589042,6567978,6648048,6539217,6638582,6578730,6495033,6605010,6576181,6505893,6548214,6501519,6522852,6405336
291,0,0,0,6728948,6701642,6578197,6623799,6556429,6605465,6601382,6579785,6660009,6551404,6651726,6590942,6507128,6616860,6588189,6518854,6559888,6513656,6535411,6417947
292,31,0,0,6715291,6689346,6565361,6610825,6543496,6592320,6587973,6566886,6646654,6538122,6637808,6577596,6494095,6603777,6575245,6504981,6546651,6500574,6522341,6404480
293,0,0,0,6728477,6701522,6577682,6623648,6556757,6605237,6601023,6579259,6660371,6550946,6651660,6590730,6506969,6617136,6587584,6518497,6560529,6513405,6535756,6417221
294,31,0,0,6716700,6689480,6566084,6611756,6544231,6593148,6589900,6567064,6649108,6539236,6639964,6578609,6495703,6605069,6576052,6506542,6547174,6501361,6522986,6405350
295,0,0,0,6729469,6701821,6578299,6624292,6557096,6605464,6602112,6579580,6661665,6552349,6652931,6591587,6507799,6617492,6588307,6519446,6560020,6514694,6535360,6417585
296,31,0,0,6717687,6689489,6565836,6611680,6545349,6592844,6589734,6567015,6648556,6539684,6640365,6579042,6495743,6605218,6575727,6506863,6548190,6501854,6523092,6405815
297,0,0,0,6729748,6701560,6577690,6623439,6556862,6604931,6601425,6579434,6660329,6551732,6652252,6591267,6507536,6617925,6587583,6519347,6560760,6513843,6535798,6417750
298,31,0,0,6716623,6688528,6565084,6610676,6543840,6592497,6588717,6566351,6647463,6539298,6639053,6577927,6494891,6604418,6574899,6506343,6547075,6500689,6522465,6404746
299,0,0,0,6729053,6701054,6577096,6622820,6556490,6604692,6600343,6578796,6660450,6551841,6651798,6590930,6507687,6616922,6587546,6519571,6560311,6513925,6535756,6417510
300,31,0,0,6716978,6689576,6565508,6611821,6545541,6592882,6588752,6566391,6648151,6539015,6639107,6578833,6495559,6604534,6574807,6507491,6547849,6502001,6523264,6405451
301,0,0,0,6728243,6700937,6576535,6622581,6555969,6604006,6600849,6578243,6659285,6550979,6650964,6590342,6506784,6615238,6586364,6519535,6559706,6513560,6535195,6416928
302,31,0,0,6716742,6688877,6564863,6610024,6543832,6591391,6588197,6565800,6647103,6538844,6637437,6577589,6494681,6603675,6574274,6506450,6546977,6500385,6521399,6404280
303,0,0,0,6728737,6700845,6576785,6622002,6555343,6603406,6599591,6577694,6659426,6550831,6649903,6589820,6505905,6615506,6586070,6518763,6559778,6512808,6534488,6416770
304,31,0,0,6716996,6689322,6564587,6610558,6544425,6591815,6587596,6565985,6647472,6538857,6637457,6578340,6494293,6604135,6574787,6506736,6546932,6501003,6522576,6405189
305,0,0,0,6728751,6701393,6576830,6622130,6555987,6604411,6600314,6578798,6660277,6551366,6650899,6590444,6507055,6616132,6587548,6518976,6559810,6513822,6534589,6417208
306,31,0,0,6716002,6688932,6564388,6609647,6543943,6591750,6587686,6565958,6647093,6538327,6637853,6577623,6494187,6604244,6574615,6505937,6546802,6500465,6522425,6404994
307,0,0,0,6728707,6701017,6577001,6621548,6556128,6603628,6600224,6579144,6659690,6551515,6650174,6589944,6506602,6616212,6587302,6518619,6560066,6513297,6535059,6417191
