rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716831,6690888,6567326,6610904,6544327,6594709,6590253,6565836,6646747,6540027,6639739,6579351,6494692,6603242,6576997,6506544,6549288,6502659,6522577,6404671
153,0,0,0,6729441,6703139,6579337,6623525,6556118,6606739,6602289,6577685,6659190,6552741,6653307,6592124,6507280,6615793,6590210,6519226,6561825,6515416,6535961,6417494
154,31,0,0,6715632,6689445,6566644,6610011,6543193,6593689,6589387,6565613,6646164,6539850,6639406,6578865,6494722,6602608,6576221,6505403,6547419,6501880,6522882,6404200
155,0,0,0,6727523,6700962,6577348,6622177,6554530,6604653,6600936,6576845,6658279,6551634,6651522,6590804,6505742,6613630,6588774,6517676,6559485,6513806,6534456,6416028
156,31,0,0,6717275,6690226,6567405,6611104,6544131,6593832,6589701,6565849,6647000,6540697,6640131,6579409,6494978,6602521,6577077,6506755,6548292,6503212,6522952,6405083
157,0,0,0,6730642,6703397,6580295,6624149,6557555,6607161,6602318,6578732,6660802,6554225,6653996,6592575,6507929,6616549,6590926,6521068,6562078,6516126,6536564,6418242
158,31,0,0,6717595,6690619,6567193,6611911,6544308,6594658,6590433,6566163,6647715,6541139,6641153,6579573,6495598,6603446,6578148,6507648,6548675,6503036,6523795,6405193
159,0,0,0,6730307,6703887,6579825,6624464,6557639,6607844,6603332,6578781,6661228,6554673,6654973,6592417,6508730,6616252,6591087,6520972,6562541,6517121,6536821,6418227
160,31,0,0,6717595,6690607,6566877,6611522,6545121,6593855,6590142,6566017,6647868,6540859,6640916,6578732,6495244,6603285,6577014,6506953,6548779,6503017,6523583,6404596
161,0,0,0,6729337,6702038,6578742,6623701,6556538,6606539,6602695,6578636,6659492,6553640,6652813,6590928,6507232,6614994,6588972,6519798,6561315,6515620,6536235,6417090
162,31,0,0,6717920,6690314,6567746,6611830,6544907,6594500,6590510,6566456,6647311,6541321,6640687,6578495,6494847,6603027,6577170,6507607,6549234,6503663,6523180,6405294
163,0,0,0,6729124,6701773,6579000,6622743,6556222,6605727,6602067,6577981,6659068,6553325,6652590,6590201,6506503,6614925,6589570,6519022,6561086,6515434,6534906,6416768
164,31,0,0,6717613,6691159,6567335,6612169,6544430,6594785,6589804,6566873,6647044,6541075,6640356,6578876,6495307,6603418,6577559,6507374,6548915,6503219,6523426,6406154
165,0,0,0,6728767,6701790,6577739,6622489,6555566,6606410,6601929,6578610,6658655,6553324,6652460,6591355,6506884,6614377,6589177,6519758,6560675,6515086,6535114,6417328
166,31,0,0,6716632,6689516,6566380,6610459,6543403,6594259,6589392,6565446,6646689,6540316,6639406,6578815,6494648,6602111,6576540,6506335,6547356,6502237,6521969,6404737
167,0,0,0,6729935,6702728,6578824,6622699,6556425,6606276,6602364,6578357,6659654,6552964,6652923,6591533,6507552,6615383,6589956,6519886,6561261,6515264,6536358,6417995
168,31,0,0,6717864,6690942,6567017,6610571,6544581,6594296,6589817,6566548,6647847,6540869,6641220,6579594,6496102,6603522,6577585,6507586,6549320,6503655,6523653,6406173
169,0,0,0,6729969,6702428,6578756,6622722,6555731,6606299,6602279,6578726,6660032,6553403,6653504,6592053,6507745,6615411,6589852,6519850,6561230,6515733,6535272,6417941
170,31,0,0,6716649,6689394,6566095,6610002,6542528,6593117,6589891,6566300,6646819,6539440,6639644,6578966,6494498,6602658,6576645,6506427,6547844,6502459,6522210,6405229
171,0,0,0,6730100,6701975,6578513,6622937,6555376,6606049,6602696,6579317,6659548,6552500,6653535,6592328,6507399,6616165,6590546,6519799,6562180,6516190,6535919,6418252
172,31,0,0,6716945,6689875,6566165,6610426,6543124,6593623,6589833,6565365,6646836,6539548,6639990,6579457,6494881,6602706,6577401,6506662,6548710,6503752,6523034,6404640
173,0,0,0,6728894,6702765,6578951,6622634,6555518,6606462,6602882,6577765,6659902,6551848,6653539,6592437,6507297,6615866,6591040,6520036,6561965,6516302,6536647,6417922
174,31,0,0,6716951,6690398,6566890,6610451,6543676,6594511,6590309,6566034,6646640,6540169,6640240,6580022,6494738,6603275,6577946,6507882,6549481,6503218,6523067,6406432
175,0,0,0,6729947,6702406,6578762,6623679,6556274,6607293,6602580,6578122,6659345,6552852,6652526,6592199,6507689,6616168,6590338,6520653,6562393,6516059,6535742,6418182
176,31,0,0,6716777,6690174,6565887,6610371,6544123,6593906,6589823,6565172,6646955,6540046,6639156,6579004,6494953,6603326,6577494,6506818,6548443,6502248,6521895,6404826
177,0,0,0,6729234,6702211,6578157,6621838,6555839,6605203,6601498,6576803,6659901,6552353,6651772,6591275,6506513,6615591,6589219,6519814,6560306,6515177,6534491,6416816
178,31,0,0,6717305,6690053,6566517,6610051,6544039,6593409,6589934,6564971,6647280,6539678,6639852,6579533,6494905,6603075,6576949,6506845,6548197,6502817,6522418,6405316
179,0,0,0,6729333,6702214,6578152,6622309,6555702,6605736,6601792,6577828,6659010,6552666,6652280,6591423,6506949,6615554,6589094,6518857,6561282,6515214,6535394,6417501
180,31,0,0,6716914,6690478,6566645,6610086,6543689,6593160,6589621,6565776,6646547,6540065,6639796,6578800,6494289,6603116,6576412,6506571,6548491,6502547,6522429,6404833
181,0,0,0,6729648,6703003,6578910,6622929,6555938,6605769,6601850,6577957,6659274,6552744,6652717,6591594,6506856,6615867,6589015,6519411,6562219,6515427,6534935,6417196
182,31,0,0,6718532,6691023,6567584,6611491,6544375,6594231,6591299,6565810,6647509,6540139,6640230,6579840,6495383,6603943,6577514,6507123,6549481,6502483,6522948,6405171
183,0,0,0,6729746,6702835,6579078,6622532,6555850,6606139,6602790,6577581,6659009,6552621,6652493,6591439,6507018,6615270,6589316,6519732,6562016,6515135,6534478,6416838
184,31,0,0,6717725,6691079,6567655,6611208,6544375,6593628,6591149,6566625,6647600,6540204,6640053,6579387,6495866,6604024,6577183,6507746,6550214,6502806,6523118,6405701
185,0,0,0,6730138,6703511,6579320,6622755,6555693,6605299,6603056,6578470,6659810,6552551,6653240,6591767,6507928,6616218,6589651,6519992,6562297,6515573,6535972,6418270
186,31,0,0,6717643,6690654,6566603,6610542,6543218,6592794,6590365,6565723,6647105,6540408,6640343,6578832,6495294,6604255,6576414,6506863,6548721,6502975,6522797,6405819
187,0,0,0,6729772,6703892,6580108,6623071,6555767,6606314,6604080,6579107,6660355,6553141,6653735,6591841,6508043,6617238,6589998,6520403,6562092,6516807,6536180,6418258
188,31,0,0,6715999,6691116,6566451,6609954,6542939,6593148,6590398,6565700,6646424,6539416,6639588,6577845,6494940,6603642,6575681,6506296,6547998,6502421,6521918,6404572
189,0,0,0,6729821,6703916,6579890,6623690,6556210,6606684,6603512,6578502,6659868,6553472,6653590,6592320,6508530,6616891,6590115,6520277,6562091,6516542,6536241,6418148
190,31,0,0,6715865,6690737,6566610,6610386,6543894,6593080,6590805,6565154,6646974,6540333,6639263,6578903,6494450,6602963,6577061,6506767,6548247,6502797,6522144,6404393
191,0,0,0,6728466,6703562,6579362,6623297,6556618,6605957,6603199,6577657,6660088,6553323,6652668,6591381,6507408,6615780,6590513,6519984,6561752,6516546,6535391,6418020
192,31,0,0,6716343,6690770,6566422,6610684,6543665,6593292,6590632,6565403,6646965,6539762,6639845,6578410,6494789,6603206,6577319,6506871,6548114,6502706,6522562,6405080
193,0,0,0,6728184,6703389,6578534,6623460,6556323,6605259,6603148,6577961,6659650,6552532,6653092,6591579,6507599,6616180,6589672,6519874,6561728,6516022,6535989,6417460
194,31,0,0,6716380,6691169,6566940,6610815,6544231,6593680,6590492,6565563,6646860,6540435,6640514,6578621,6495575,6604095,6576825,6507054,6548898,6502828,6523509,6405654
195,0,0,0,6728941,6703549,6578382,6623579,6556764,6605990,6602983,6577989,6659689,6553884,6653542,6591843,6508213,6616658,6590160,6520019,6561760,6515476,6536047,6417902
196,31,0,0,6716279,6691742,6566888,6611047,6544702,6594260,6590818,6566151,6647266,6541559,6640844,6579538,6495114,6604361,6577933,6507523,6548121,6502441,6523295,6405334
197,0,0,0,6728366,6703566,6579204,6623249,6556441,6605929,6603129,6578616,6659472,6553019,6653051,6592015,6507363,6616205,6590235,6520423,6562124,6514943,6536069,6417635
198,31,0,0,6717425,6691059,6567604,6610650,6544405,6593909,6591329,6566709,6647203,6540407,6640203,6579861,6495713,6605064,6577445,6508213,6549821,6502935,6523699,6405283
199,0,0,0,6729042,6702419,6579408,6622060,6555570,6605497,6602962,6578537,6659110,6553160,6652233,6591841,6507471,6616673,6589402,6519786,6562168,6515030,6535522,6416280
200,31,0,0,6716478,6689943,6567313,6608957,6543399,6593325,6590229,6566243,6646865,6539508,6638295,6578254,6494648,6604108,6576812,6507147,6549136,6501873,6522755,6404034
201,0,0,0,6729421,6702525,6578901,6621348,6555817,6605719,6602691,6577803,6659208,6551966,6652023,6590926,6507180,6616512,6589417,6519475,6561797,6515227,6536033,6417012
202,31,0,0,6716488,6689377,6566328,6609185,6543613,6593227,6589592,6565706,6646979,6539203,6638788,6577636,6494161,6603279,6576398,6505802,6548251,6503110,6522994,6404673
203,0,0,0,6728703,6702538,6578630,6622485,6555815,6606213,6602318,6578162,6659475,6552385,6652028,6590850,6506795,6616213,6589740,6519341,6562155,6516474,6536225,6417552
204,31,0,0,6716229,6690557,6565982,6610271,6543770,6593955,6590138,6565638,6646969,6539908,6639542,6578280,6494742,6603671,6576715,6506886,6549017,6502758,6523656,6404653
205,0,0,0,6729474,6702767,6579024,6622644,6556056,6606764,6602257,6578288,6660105,6552305,6651993,6591379,6507158,6616672,6590092,6519642,6562420,6515974,6536959,6417501
206,31,0,0,6717642,6690429,6567788,6610481,6544547,6595175,6589688,6565932,6647668,6540936,6639905,6579098,6494807,6604196,6578365,6507435,6549414,6503680,6523796,6405277
207,0,0,0,6729284,6702733,6578912,6622081,6556163,6606246,6601707,6578283,6658918,6552452,6652312,6591186,6506287,6615620,6589698,6519995,6561496,6515282,6535893,6417002
208,31,0,0,6716547,6691487,6567000,6610208,6543874,6594421,6589510,6566197,6646546,6539791,6640230,6578920,6494483,6604185,6577212,6507303,6548593,6503355,6523349,6404811
209,0,0,0,6729098,6702922,6579401,6621825,6556059,6606025,6601807,6578547,6659885,6551838,6653283,6591413,6507223,6616335,6589643,6520525,6562177,6515519,6536044,6417111
210,31,0,0,6717191,6691397,6567791,6609475,6544271,6594240,6589718,6565935,6647509,6539424,6640686,6578641,6495438,6604268,6577487,6507203,6548732,6502774,6523097,6404623
211,0,0,0,6728984,6703572,6579969,6622133,6556680,6606872,6602429,6578539,6659445,6552204,6653829,6591566,6507652,6616428,6589536,6520577,6561897,6515743,6536159,6417684
212,31,0,0,6716587,6691625,6567602,6609956,6544657,6594384,6590264,6566055,6647310,6539074,6640566,6578762,6495469,6604145,6576280,6507506,6548430,6502677,6523354,6405071
213,0,0,0,6729605,6703759,6579029,6622601,6556290,6605886,6602653,6578189,6660288,6552011,6653218,6591192,6507404,6615980,6589239,6519873,6562025,6514758,6536360,6417885
214,31,0,0,6716579,6691086,6566579,6610018,6543937,6593606,6589733,6565326,6647953,6538818,6640267,6578304,6494934,6603944,6577360,6506674,6548009,6501971,6523208,6405075
215,0,0,0,6728034,6702979,6578634,6621298,6555880,6605729,6601459,6577705,6659892,6551116,6652146,6590906,6507069,6616216,6588938,6519463,6560275,6514683,6535299,6418030
216,31,0,0,6716798,6691034,6566994,6609758,6544634,6593743,6589584,6566300,6648155,6540143,6640675,6579590,6495584,6603800,6576969,6507738,6549261,6502730,6522955,6405885
217,0,0,0,6729153,6702462,6578194,6621640,6556251,6605844,6602249,6577256,6659817,6551393,6652623,6591523,6507148,6615614,6589274,6518769,6562039,6515087,6535242,6417017
218,31,0,0,6716832,6690336,6566922,6609342,6543455,6593521,6589541,6565192,6647477,6538802,6639127,6578634,6494539,6603028,6575721,6506157,6548828,6502425,6522364,6404365
219,0,0,0,6729842,6703512,6579442,6622260,6556467,6606650,6602768,6578877,6660499,6552222,6652418,6591635,6506888,6617125,6590217,6520383,6562469,6516011,6535584,6417508
220,31,0,0,6717266,6691580,6566651,6609886,6543936,6594348,6590130,6566675,6647323,6539419,6640194,6578620,6494784,6603564,6577379,6507025,6549477,6502732,6523105,6404741
221,0,0,0,6729123,6703220,6578340,6621896,6555928,6606125,6601894,6578288,6659593,6551146,6652396,6590776,6507121,6615690,6588729,6520186,6562255,6514967,6535472,6416956
222,31,0,0,6716997,6691629,6566680,6609642,6544345,6593366,6588903,6566054,6647032,6538281,6639372,6578242,6495153,6603932,6576241,6507236,6548915,6502975,6522930,6404540
223,0,0,0,6729254,6703613,6578976,6622193,6556406,6605313,6602058,6578360,6660074,6551088,6652485,6590770,6506939,6616298,6589758,6520293,6562197,6516121,6536030,6417501
224,31,0,0,6716658,6690892,6565968,6608866,6543475,6593264,6588433,6565706,6646916,6538438,6639618,6578526,6494266,6602974,6576393,6507417,6548793,6502729,6523099,6404837
225,0,0,0,6729110,6703005,6578826,6620867,6556549,6605777,6601880,6578506,6659373,6551486,6652390,6591824,6507296,6615593,6588994,6520753,6562241,6516113,6535809,6417561
226,31,0,0,6716211,6690758,6566254,6608410,6543822,6593164,6588913,6564646,6646202,6537509,6639182,6578230,6494307,6603394,6576273,6507288,6548091,6502345,6522439,6405009
227,0,0,0,6728965,6702995,6578225,6620789,6556021,6605700,6601488,6577713,6658695,6550296,6652044,6591085,6506643,6615314,6588561,6521013,6561391,6515415,6535096,6416861
228,31,0,0,6716872,6690790,6566400,6609547,6543643,6593158,6588957,6565145,6646833,6538159,6639465,6578775,6494636,6603182,6576687,6507839,6549169,6503255,6522838,6404694
229,0,0,0,6728347,6703137,6578107,6621079,6555227,6605739,6601600,6577564,6659068,6550749,6651714,6590963,6506591,6615354,6589361,6520276,6561653,6515250,6536022,6416933
230,31,0,0,6716496,6691143,6566547,6609890,6543204,6593509,6589196,6565737,6646661,6538434,6639112,6578688,6494632,6602783,6576207,6507311,6548517,6503308,6523654,6404840
231,0,0,0,6729055,6704296,6579019,6622003,6555943,6605656,6601668,6577810,6659223,6551242,6651775,6590788,6506414,6615126,6588179,6520627,6561548,6515673,6535819,6417426
232,31,0,0,6717684,6692150,6567508,6610621,6544595,6594277,6589438,6565988,6647743,6539877,6640278,6579397,6494574,6603557,6576890,6508185,6549977,6502825,6523948,6405214
233,0,0,0,6729896,6704365,6579102,6622995,6556945,6606885,6602018,6578579,6660147,6552403,6653075,6592440,6506519,6616404,6589279,6520640,6562670,6515957,6537476,6417045
234,31,0,0,6716547,6691145,6566379,6609756,6543940,6593268,6589167,6565473,6646958,6539175,6639419,6578570,6493354,6602664,6576211,6506363,6548966,6502342,6522747,6403855
235,0,0,0,6729928,6703146,6579166,6622047,6556728,6606165,6601696,6577915,6659852,6551720,6652463,6591737,6506487,6615269,6588917,6520005,6562595,6515617,6535528,6416718
236,31,0,0,6717632,6691308,6566730,6609050,6544135,6593379,6589343,6565236,6646672,6539185,6639485,6579141,6494019,6603519,6575939,6506822,6549198,6502789,6523155,6404396
237,0,0,0,6728765,6702247,6578054,6620840,6555304,6604904,6600682,6577160,6658844,6550908,6651661,6591302,6505943,6615393,6587996,6519480,6561391,6514170,6535101,6415679
238,31,0,0,6717056,6689754,6565836,6608885,6543832,6592556,6589805,6565069,6647068,6539128,6639383,6579021,6493842,6602890,6575764,6507304,6548556,6501978,6522467,6403945
239,0,0,0,6728168,6701490,6577727,6621361,6555224,6604230,6601132,6576900,6659000,6550795,6650820,6591120,6505741,6614449,6588257,6519384,6560985,6514096,6534620,6416478
240,31,0,0,6717648,6691051,6567019,6609881,6544673,6592885,6589261,6565946,6647147,6539312,6639412,6579219,6494035,6603344,6576839,6507310,6549313,6502515,6523621,6404886
241,0,0,0,6729078,6702643,6578422,6621780,6556307,6604948,6600700,6577457,6659053,6551298,6651792,6591262,6506026,6615648,6589154,6519227,6561224,6514509,6535792,6416377
242,31,0,0,6716850,6690822,6566949,6609498,6544493,6593470,6589232,6564970,6646912,6538622,6639309,6579750,6494550,6603483,6577387,6508076,6548863,6502889,6523552,6405494
243,0,0,0,6729017,6703029,6578533,6621287,6556433,6605301,6601249,6577955,6659620,6551666,6651726,6591801,6506191,6616051,6589144,6520677,6561374,6515522,6535348,6417236
244,31,0,0,6716828,6690924,6567135,6609938,6544545,6592828,6588474,6565218,6647519,6539659,6639835,6578943,6494083,6603074,6576622,6507401,6547672,6503015,6523153,6404782
245,0,0,0,6728414,6703816,6579304,6622010,6556317,6605560,6601064,6577860,6659258,6552059,6652975,6591700,6506072,6615719,6589241,6519935,6560697,6515087,6536205,6416685
246,31,0,0,6717444,6691852,6567075,6610088,6545002,6593740,6588929,6566110,6647244,6539936,6639907,6579222,6494504,6604033,6576931,6507767,6549501,6503128,6523512,6404500
247,0,0,0,6728367,6702600,6578855,6621608,6556122,6604932,6600637,6577097,6658865,6551919,6652177,6591487,6506367,6615908,6588826,6519901,6561450,6515086,6535825,6415973
248,31,0,0,6716362,6690106,6566392,6609475,6543859,6592358,6588492,6564709,6645834,6538755,6639293,6579130,6493863,6604479,6575857,6506781,6548837,6502536,6522159,6403044
249,0,0,0,6728832,6703215,6578955,6622039,6556864,6604757,6601589,6577496,6659532,6552151,6652086,6592096,6506299,6616697,6589211,6520431,6561996,6516318,6535418,6415739
250,31,0,0,6717410,6690979,6566876,6609269,6544713,6592211,6589875,6565364,6646866,6540075,6640359,6579462,6494093,6604216,6576353,6507413,6549112,6503251,6522359,6403090
251,0,0,0,6728597,6702784,6578350,6622347,6555965,6605287,6601912,6578529,6659800,6552930,6652564,6591949,6506331,6616935,6589474,6520715,6561806,6516074,6535991,6416405
252,31,0,0,6716391,6690808,6566901,6610090,6544063,6593503,6589953,6566364,6647139,6540101,6639508,6579570,6494708,6604696,6577155,6507946,6549365,6503878,6524513,6404487
253,0,0,0,6729701,6703173,6579671,6622654,6556977,6606014,6602613,6578146,6659849,6552623,6653228,6592597,6507103,6617069,6589437,6520806,6562363,6516115,6536679,6417444
254,31,0,0,6717783,6690933,6567594,6610482,6545486,6593775,6589508,6566213,6647826,6540001,6640314,6580010,6494590,6604872,6577291,6507394,6549057,6503617,6523868,6405216
255,0,0,0,6728990,6702651,6578339,6621757,6556935,6605381,6601749,6578386,6659379,6551789,6651858,6591399,6506401,6616374,6588880,6519767,6561407,6515685,6536085,6417099
256,31,0,0,6717207,6690951,6567174,6610521,6545284,6593616,6590505,6565959,6647060,6539976,6640125,6579527,6494360,6603120,6576872,6507217,6548757,6503252,6523096,6405248
257,0,0,0,6728329,6702431,6578528,6622094,6557297,6605195,6601513,6577374,6659584,6551720,6652608,6591210,6506366,6615340,6589386,6519851,6561559,6515431,6535703,6416887
258,31,0,0,6715979,6690419,6566137,6610290,6544878,6592694,6589612,6566000,6646736,6539513,6639526,6579084,6494643,6603268,6577507,6507237,6548815,6503108,6523211,6404357
259,0,0,0,6728700,6702948,6578402,6622101,6556995,6605122,6602563,6577970,6659014,6552782,6652849,6591774,6506828,6616103,6590335,6520003,6561765,6515438,6536496,6416253
260,31,0,0,6716259,6690808,6566034,6609446,6545106,6592839,6589956,6565960,6646463,6540202,6640202,6579385,6494791,6603347,6577052,6507724,6548733,6503142,6523130,6404180
261,0,0,0,6729127,6704321,6579592,6622776,6557682,6606167,6603333,6579349,6659769,6553387,6653777,6592357,6507777,6617235,6590189,6521334,6562788,6517084,6536650,6417566
262,31,0,0,6716677,6690984,6566526,6609947,6544360,6593082,6590380,6565969,6646571,6540686,6639894,6578701,6494438,6603752,6577754,6507754,6549271,6503308,6523340,6404333
263,0,0,0,6730023,6704262,6579737,6622972,6556937,6606386,6602822,6579177,6659777,6553846,6653455,6591680,6506826,6616021,6590272,6521306,6562563,6515861,6536360,6417298
264,31,0,0,6716920,6691259,6566894,6609887,6543977,6593534,6589860,6566552,6646484,6540415,6639944,6578868,6493969,6602217,6577015,6507737,6548836,6503066,6523213,6404092
265,0,0,0,6729428,6703713,6578253,6621808,6556039,6605575,6602461,6578055,6658459,6553511,6652310,6591889,6506560,6615821,6589842,6520232,6561516,6515647,6535442,6417251
266,31,0,0,6718075,6691064,6566966,6609571,6544212,6593785,6590380,6566132,6645968,6540558,6640493,6579165,6495212,6604161,6577641,6508197,6548622,6503069,6522866,6405294
267,0,0,0,6730028,6702603,6578553,6622075,6556706,6606006,6602185,6578269,6658287,6552359,6652972,6591848,6506926,6616221,6589301,6521266,6561645,6515747,6536237,6417791
268,31,0,0,6718000,6690360,6566643,6609907,6544916,6593841,6590076,6565403,6646094,6540789,6640334,6579425,6493748,6604147,6577470,6508908,6548247,6503014,6522981,6404735
269,0,0,0,6730205,6703405,6579541,6622439,6557546,6606444,6602710,6578751,6659760,6553185,6653923,6592887,6506492,6616888,6590530,6521818,6561636,6515787,6535981,6417920
270,31,0,0,6718090,6691222,6567434,6610647,6545880,6594879,6590761,6566548,6647426,6540748,6641229,6580150,6494202,6604684,6577605,6508550,6549172,6503395,6523409,6405179
271,0,0,0,6730029,6703532,6579160,6622890,6557065,6606546,6602725,6578529,6658920,6553507,6653869,6592132,6506846,6617341,6589776,6520794,6561741,6516022,6536277,6417522
272,31,0,0,6717841,6691525,6567512,6610704,6546135,6594402,6590342,6566776,6647208,6541275,6641303,6579918,6495078,6605030,6577248,6508575,6549990,6503939,6524198,6405401
273,0,0,0,6729761,6703172,6578759,6621731,6557387,6605798,6602477,6578100,6658527,6552936,6653624,6591899,6507024,6616986,6588941,6520065,6561397,6516432,6536516,6417556
274,31,0,0,6717145,6689940,6566817,6609183,6544468,6592618,6589250,6564835,6645357,6539728,6640623,6578766,6492967,6603275,6575942,6506811,6547619,6502622,6522420,6404342
275,0,0,0,6729695,6702917,6579464,6622996,6557041,6605460,6602487,6578151,6658939,6553367,6653778,6591978,6505866,6615791,6589700,6520247,6562056,6516035,6536416,6417200
276,31,0,0,6716965,6690497,6566034,6610266,6544262,6592470,6589479,6565836,6645940,6539765,6640501,6578823,6493344,6603147,6576709,6506943,6549006,6502640,6523458,6404082
277,0,0,0,6728707,6702459,6577553,6621935,6555180,6604208,6601488,6577059,6657967,6552650,6652531,6591253,6505802,6615411,6588502,6519165,6560765,6515337,6536166,6416456
278,31,0,0,6717326,6690620,6566752,6610522,6543577,6592497,6589735,6565171,6646455,6539816,6640267,6579338,6494771,6603439,6576767,6507338,6548621,6503799,6523343,6404661
279,0,0,0,6729748,6702756,6578620,6623526,6556438,6605494,6602614,6578245,6658598,6553032,6653021,6592130,6506892,6616082,6589714,6520346,6561101,6516718,6535862,6416690
280,31,0,0,6717482,6690877,6567494,6611496,6544532,6593463,6590370,6566028,6646644,6540750,6640570,6580100,6494301,6603927,6577267,6506938,6548044,6503993,6522955,6404525
281,0,0,0,6729990,6702747,6579481,6623486,6556311,6605419,6602635,6578979,6659103,6553292,6653392,6592874,6506707,6616458,6589993,6520502,6561318,6516394,6536166,6416946
282,31,0,0,6716949,6691318,6566651,6610763,6544317,6593355,6590270,6565917,6646388,6540244,6641141,6580469,6494238,6604257,6577293,6507431,6548896,6503331,6523653,6404877
283,0,0,0,6729915,6703021,6578855,6622656,6556042,6605207,6601504,6577904,6658944,6552644,6653815,6592737,6506846,6616836,6589418,6520079,6561792,6515770,6535619,6417548
284,31,0,0,6717769,6691067,6567008,6609957,6543626,6593395,6589226,6565772,6646084,6540800,6640783,6580173,6494539,6603995,6576338,6507612,6548612,6502916,6522411,6404619
285,0,0,0,6730221,6703936,6579414,6622466,6555860,6606182,6601910,6578739,6658800,6553835,6653408,6592524,6506912,6617166,6589133,6520585,6562119,6516612,6535556,6417063
286,31,0,0,6717483,6691519,6567059,6610275,6544428,6594258,6589667,6566205,6646576,6541035,6641048,6579576,6494559,6603705,6576572,6507839,6549071,6503956,6523578,6404985
287,0,0,0,6730295,6703346,6578969,6622837,6556219,6606470,6601823,6578233,6658764,6553385,6653290,6592528,6506593,6617017,6589077,6520791,6562287,6516167,6536917,6417402
288,31,0,0,6717318,6690748,6567038,6609850,6543367,6593515,6589545,6565548,6645738,6540529,6640457,6579504,6493914,6603854,6576335,6507234,6548130,6503498,6523540,6404159
289,0,0,0,6729831,6703012,6579168,6622117,6555475,6606212,6601530,6577866,6658983,6552675,6653798,6592424,6506321,6616058,6589908,6519703,6562178,6516452,6536409,6416355
290,31,0,0,6716892,6689805,6566165,6609525,6542642,6593022,6588415,6564342,6645619,6539799,6639390,6578767,6492847,6603185,6575689,6506876,6547769,6502851,6522818,6403009
291,0,0,0,6728715,6702402,6578676,6622318,6555402,6605482,6601219,6577442,6658781,6552576,6652278,6591156,6505352,6616200,6588332,6519884,6560752,6514785,6535349,6416588
292,31,0,0,6716710,6690098,6567125,6610300,6543094,6592953,6589536,6565384,6645975,6540647,6639621,6578813,6493134,6603211,6575626,6507147,6548633,6501997,6523358,6403937
293,0,0,0,6727856,6702458,6578979,6622837,6554847,6605105,6601119,6577677,6658550,6553251,6652381,6591156,6505151,6614280,6587935,6519162,6561916,6515016,6535639,6416395
294,31,0,0,6716884,6690667,6566783,6611293,6543186,6593167,6589368,6565882,6646240,6540386,6639952,6579293,6493927,6601998,6576005,6506904,6549206,6503001,6522859,6404021
295,0,0,0,6728503,6702524,6578907,6623156,6555419,6605145,6601537,6578081,6658700,6553120,6653354,6591143,6506227,6613945,6587863,6520010,6561602,6515349,6535571,6416181
296,31,0,0,6716181,6690670,6566315,6611007,6543317,6593128,6589449,6564770,6646138,6540272,6640241,6579042,6494311,6602538,6576491,6507728,6549353,6502932,6523086,6404479
297,0,0,0,6729305,6702386,6578604,6623041,6555551,6605500,6602217,6577297,6659093,6552869,6652532,6592034,6506286,6616203,6588740,6519964,6562045,6515473,6536606,6416598
298,31,0,0,6717526,6690739,6566853,6611401,6543857,6593368,6590030,6565623,6646759,6540286,6640471,6580112,6494162,6604593,6575846,6507515,6549139,6503116,6524064,6404377
299,0,0,0,6729860,6702405,6578575,6622846,6555722,6605661,6602118,6578263,6658539,6552446,6653140,6591613,6506561,6615723,6588558,6518902,6562084,6515296,6536556,6416402
300,31,0,0,6716785,6689531,6566738,6610398,6543446,6593176,6589377,6565102,6645776,6539434,6639956,6579322,6494114,6602656,6575594,6506639,6549135,6502555,6523416,6404639
301,0,0,0,6729987,6703191,6578979,6623163,6556605,6605593,6602624,6578282,6658783,6552620,6653028,6592251,6506619,6616421,6589529,6519968,6561419,6515723,6535689,6417838
302,31,0,0,6716413,6689852,6565858,6609767,6543558,6592593,6589274,6564645,6645739,6538573,6638522,6578757,6492929,6602671,6575621,6505709,6547702,6501855,6521955,6404117
303,0,0,0,6728848,6702512,6578909,6622460,6555489,6605612,6601688,6578344,6658306,6551759,6651898,6591839,6505626,6616085,6589043,6519190,6561329,6515637,6535377,6416519
304,31,0,0,6717245,6691318,6566873,6610731,6544244,6593940,6589758,6566662,6646797,6539899,6640074,6580095,6494500,6604636,6577197,6506653,6549292,6503880,6522660,6404429
305,0,0,0,6728646,6702090,6578060,6621686,6554963,6604913,6600879,6577337,6658013,6550994,6651636,6590892,6505462,6615893,6587751,6518745,6561240,6514851,6533887,6415984
306,31,0,0,6717365,6691453,6567244,6611294,6544536,6593543,6589846,6566552,6646622,6540176,6640232,6579857,6494255,6604170,6576503,6507076,6549415,6503939,6522612,6405628
307,0,0,0,6729676,6703380,6578789,6623399,6556738,6605239,6602523,6578907,6658881,6552537,6652681,6591921,6506206,6616265,6588631,6519688,6561533,6516236,6534766,6417297
