rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716262,6689196,6567172,6610931,6543390,6592982,6589549,6566603,6646733,6538915,6639607,6577528,6494786,6603869,6574954,6507143,6547023,6501499,6521673,6404353
153,0,1,1,6727759,6701031,6579225,6622476,6555114,6605060,6601573,6578516,6658794,6550198,6651424,6589863,6507174,6615479,6587866,6519812,6559497,6513077,6534376,6416434
154,31,1,1,6715853,6689616,6567076,6610651,6543702,6593464,6590022,6566920,6647136,6538315,6639134,6577772,6495020,6603622,6575771,6507452,6547940,6500790,6521911,6404369
155,0,1,1,6729473,6701987,6579598,6623739,6556474,6605822,6602113,6579272,6660181,6551735,6652819,6591631,6507848,6616517,6588454,6520450,6562178,6514694,6535141,6416884
156,31,1,1,6716192,6689581,6566908,6611072,6543741,6592843,6588863,6566501,6646653,6538404,6638861,6578069,6495014,6604044,6575760,6506833,6548735,6500957,6521208,6404708
157,0,1,1,6729848,6703301,6580058,6624732,6557104,6606112,6602742,6580609,6660468,6551918,6652958,6591505,6508387,6618056,6589734,6520985,6562750,6515112,6535719,6417877
158,31,1,1,6717526,6690442,6567523,6611664,6545162,6592921,6590425,6567368,6647616,6537684,6638877,6578569,6495471,6604277,6576236,6507430,6548565,6502257,6522202,6404935
159,0,1,1,6729317,6702156,6579771,6623708,6556827,6605183,6602362,6579446,6660122,6550863,6651794,6590747,6507911,6616975,6588204,6519568,6562271,6515188,6534861,6417343
160,31,1,1,6717533,6689920,6568058,6611559,6544741,6594013,6589640,6567617,6648512,6538642,6640073,6578965,6495786,6604036,6575378,6507702,6549321,6502841,6522996,6405484
161,0,1,1,6729162,6701046,6578967,6623496,6556010,6605827,6601750,6579418,6660333,6550117,6651858,6590993,6507500,6616367,6587459,6520269,6561377,6514483,6535027,6417775
162,31,1,1,6717523,6689766,6567743,6612455,6544476,6593434,6590136,6567596,6648832,6538548,6639938,6579136,6495574,6604008,6575905,6508094,6548518,6502519,6523165,6405529
163,0,1,1,6729175,6701397,6579791,6623495,6555476,6604896,6601570,6579173,6660097,6550190,6653011,6590438,6507946,6615518,6588232,6520389,6560920,6514564,6535189,6416889
164,31,1,1,6717057,6689287,6567658,6611608,6543414,6593268,6589941,6567092,6648008,6537596,6640501,6578238,6495147,6603121,6576188,6508005,6548364,6501900,6522915,6404958
165,0,1,1,6730683,6702325,6580480,6624589,6557119,6606180,6602467,6580859,6661240,6552079,6654298,6591059,6508569,6616083,6589304,6521603,6561936,6515879,6536647,6418211
166,31,1,1,6717653,6689789,6568207,6612325,6544515,6593096,6589485,6567977,6648891,6539483,6641027,6578371,6496356,6602852,6576088,6508265,6548305,6503207,6523952,6405639
167,0,1,1,6729668,6701522,6579373,6624536,6556340,6604569,6601743,6579629,6661097,6550960,6652694,6590220,6507884,6615793,6588460,6520449,6560581,6514969,6536756,6417927
168,31,1,1,6718318,6690173,6568773,6613336,6545354,6593777,6590406,6568084,6649496,6539285,6641493,6579507,6496480,6603970,6576759,6508727,6548827,6502449,6523906,6405602
169,0,1,1,6729678,6701052,6579771,6624732,6557773,6605444,6601718,6579453,6661152,6550786,6653795,6590794,6507917,6615302,6588449,6520608,6560306,6513986,6535804,6417549
170,31,1,1,6717735,6690030,6567951,6612711,6545862,6592830,6590058,6567493,6648523,6537722,6640948,6578586,6495698,6604097,6575432,6507404,6547979,6501568,6523216,6405307
171,0,1,1,6730282,6701374,6579730,6625032,6558054,6605563,6602664,6580315,6660945,6551059,6654026,6590701,6508661,6616576,6588326,6520402,6561015,6514408,6535874,6417616
172,31,1,1,6717080,6688444,6567029,6612690,6545212,6593023,6589791,6567495,6647835,6537551,6641331,6577493,6495089,6603923,6575865,6507443,6547674,6501827,6522611,6405356
173,0,1,1,6730064,6702630,6580025,6626188,6558390,6606087,6602899,6580293,6661063,6550732,6654433,6592020,6508254,6617553,6589431,6520992,6562463,6515527,6536308,6419137
174,31,1,1,6718603,6689876,6567867,6613428,6546323,6593428,6590925,6568068,6649247,6538614,6641949,6579658,6495661,6605507,6576024,6507960,6549014,6502915,6524177,6406396
175,0,1,1,6729924,6701458,6579488,6624427,6558060,6605510,6602722,6579690,6660699,6551162,6654047,6591137,6507154,6616333,6588496,6520257,6561297,6514212,6535767,6418043
176,31,1,1,6718562,6690272,6568435,6612627,6545838,6594277,6591425,6568181,6649221,6538916,6641495,6579122,6495708,6603795,6576554,6507963,6548699,6502859,6523832,6406073
177,0,1,1,6730015,6702158,6580577,6625072,6557905,6606404,6602998,6580674,6661460,6551580,6654370,6591562,6507517,6616389,6588876,6520944,6561816,6514819,6535731,6418111
178,31,1,1,6718222,6690365,6568259,6613128,6545200,6594113,6591011,6568069,6648593,6538769,6641979,6578906,6494925,6604239,6576368,6508635,6549278,6502044,6523457,6405699
179,0,1,1,6729102,6701696,6579603,6624388,6556516,6605830,6602435,6579846,6660944,6550100,6653488,6591186,6507054,6616318,6588379,6520886,6561419,6514747,6535097,6417754
180,31,1,1,6717412,6690754,6568394,6613382,6544890,6593903,6591224,6568515,6649451,6539115,6641240,6579283,6495310,6604735,6576905,6508751,6548841,6503169,6523989,6405872
181,0,1,1,6728845,6702722,6579618,6624486,6556411,6605673,6602288,6579949,6660790,6550852,6652984,6591178,6507053,6616511,6588784,6521151,6561523,6514246,6536243,6417409
182,31,1,1,6717787,6690861,6569018,6613723,6545704,6593943,6591243,6568530,6648999,6538620,6641342,6579589,6496426,6605382,6577102,6508416,6549687,6502907,6524073,6405755
183,0,1,1,6729707,6702223,6580611,6625787,6557528,6606345,6603441,6579607,6661211,6550654,6654023,6591738,6508978,6617110,6589234,6520956,6561466,6515643,6536194,6417382
184,31,1,1,6718023,6690399,6568709,6612514,6545538,6593759,6590774,6567620,6648552,6538518,6641376,6579872,6495721,6604270,6576688,6508210,6547607,6503037,6523179,6405594
185,0,1,1,6730852,6702512,6580293,6625002,6557018,6605701,6602477,6579909,6660679,6551869,6653992,6592171,6508040,6616419,6588793,6521104,6561433,6515138,6535454,6417902
186,31,1,1,6718600,6690316,6568325,6613394,6545554,6593516,6590734,6568025,6648708,6539371,6641218,6579636,6496337,6604543,6577214,6508325,6549238,6503143,6523441,6405479
187,0,1,1,6730032,6702155,6579914,6625288,6557189,6605782,6602433,6579902,6660866,6551203,6653886,6592047,6508158,6617390,6590030,6520957,6561862,6515454,6536175,6417723
188,31,1,1,6717764,6689307,6567473,6612609,6544457,6593088,6589926,6566699,6647713,6538275,6640676,6578978,6495165,6603816,6575885,6507338,6547672,6502049,6523483,6404892
189,0,1,1,6730946,6702166,6580123,6625744,6557359,6606408,6602635,6579873,6660637,6551541,6654403,6592049,6508309,6616457,6589445,6520901,6561207,6515404,6536555,6417799
190,31,1,1,6717943,6689675,6567793,6612428,6545643,6593088,6589774,6566702,6647451,6538263,6641087,6578973,6495157,6603883,6576480,6507948,6548020,6502222,6523289,6404956
191,0,1,1,6729998,6701750,6580183,6625389,6558191,6605704,6602784,6579780,6660319,6551055,6654399,6591434,6508084,6617659,6589320,6521145,6561745,6514667,6536732,6417536
192,31,1,1,6717794,6690094,6567968,6613007,6546091,6593660,6590636,6567742,6648556,6538644,6641941,6579373,6495811,6605343,6576276,6508514,6548949,6502404,6524408,6405840
193,0,1,1,6730179,6701973,6579298,6625327,6558198,6605771,6602836,6580226,6660719,6551066,6653702,6591728,6508229,6617436,6588343,6520855,6561987,6514600,6536755,6418146
194,31,1,1,6718355,6689627,6568000,6612967,6546054,6592888,6590670,6567912,6647689,6538186,6640691,6579154,6495985,6604090,6575906,6508424,6548734,6501882,6523433,6405506
195,0,1,1,6731491,6702792,6580347,6626143,6559066,6607043,6603595,6580735,6661265,6552091,6654425,6592300,6508616,6617390,6588983,6522031,6562279,6515475,6536826,6418525
196,31,1,1,6716930,6688987,6566457,6612011,6545844,6592326,6589974,6566868,6647617,6538187,6640364,6578455,6494504,6602489,6574393,6506859,6547917,6501067,6522545,6403860
197,0,1,1,6729480,6701877,6579105,6624302,6557631,6605372,6602670,6579468,6661016,6550968,6653798,6591208,6507459,6615618,6587926,6520584,6560957,6514133,6536184,6417043
198,31,1,1,6716543,6689471,6566132,6611473,6544974,6592542,6589286,6566597,6647351,6538505,6640697,6578071,6495068,6603444,6574510,6507443,6547050,6500736,6522361,6403889
199,0,1,1,6729603,6702490,6578961,6624390,6557733,6605641,6602852,6579667,6660664,6551998,6653998,6591500,6507862,6616326,6588139,6521277,6561892,6514223,6535212,6417345
200,31,1,1,6717429,6689506,6567067,6612243,6545588,6592645,6590129,6566933,6647642,6538021,6640754,6578401,6494947,6603581,6575695,6507289,6548020,6501242,6522656,6403992
201,0,1,1,6729914,6701918,6579760,6625113,6557808,6604835,6602228,6579571,6660321,6550959,6653052,6590905,6507628,6615514,6588530,6520404,6561230,6514106,6536082,6417048
202,31,1,1,6717407,6689373,6567406,6613312,6545814,6593035,6590310,6567132,6648112,6538338,6640320,6578495,6495277,6602722,6575653,6507631,6547610,6501132,6523399,6405364
203,0,1,1,6729657,6702126,6579745,6624688,6557874,6605671,6602592,6579600,6660859,6550586,6653308,6591108,6506620,6615232,6588236,6520913,6560886,6514579,6536264,6417822
204,31,1,1,6717749,6689760,6567522,6611645,6545847,6592693,6590259,6567075,6648262,6537744,6640171,6578606,6494443,6602496,6575333,6507570,6547343,6501564,6523384,6405186
205,0,1,1,6730233,6702742,6579932,6624549,6558250,6605654,6602822,6579750,6661122,6550614,6653035,6591044,6507413,6616121,6588651,6521383,6561345,6514914,6535887,6418011
206,31,1,1,6716822,6689791,6566617,6610930,6545189,6592440,6589776,6566226,6647590,6537353,6638864,6577299,6494434,6602721,6574533,6507681,6547569,6501351,6521872,6404494
207,0,1,1,6729897,6702280,6579668,6623600,6557855,6605528,6602330,6578403,6660523,6550332,6652731,6590747,6507175,6615465,6587476,6521423,6561271,6514487,6534858,6417303
208,31,1,1,6717883,6689952,6568051,6612208,6546199,6593623,6590342,6566648,6648322,6537295,6640378,6578742,6494638,6603996,6575305,6508670,6548983,6501802,6522830,6405777
209,0,1,1,6728996,6701252,6579379,6623488,6557640,6605021,6601966,6578237,6660104,6549787,6652705,6590797,6506454,6615831,6587318,6520881,6560713,6513730,6534791,6417677
210,31,1,1,6715966,6688706,6566603,6610766,6544867,6592895,6589079,6565522,6647449,6536983,6639581,6577830,6494174,6602814,6574653,6507796,6547347,6500275,6521866,6404784
211,0,1,1,6728634,6701343,6579880,6624625,6557831,6605428,6601990,6579026,6660721,6550119,6653210,6590320,6506961,6615780,6587564,6520776,6560537,6514044,6535857,6417245
212,31,1,1,6716351,6688772,6567100,6612246,6545399,6592645,6589246,6565836,6647330,6537116,6639668,6578412,6494907,6602016,6574511,6507193,6546765,6500573,6522495,6404256
213,0,1,1,6729203,6702188,6579760,6625396,6558218,6605975,6602332,6580108,6661204,6550817,6653569,6591240,6507416,6615103,6587743,6520733,6560647,6513829,6535903,6417758
214,31,1,1,6717322,6689360,6567521,6612693,6546289,6593606,6589597,6567655,6648026,6538278,6640936,6578439,6495297,6602878,6574778,6507592,6547118,6501105,6523472,6404543
215,0,1,1,6729691,6702450,6580237,6625777,6559009,6606090,6602899,6580141,6661566,6551356,6653764,6591404,6507797,6616306,6588017,6521349,6560518,6514465,6536725,6417382
216,31,1,1,6716633,6689468,6567491,6613271,6545626,6592932,6589810,6566884,6648196,6538068,6640294,6577996,6495198,6603128,6574843,6508040,6547516,6500291,6522446,6404157
217,0,1,1,6728804,6702120,6579489,6625403,6557377,6605326,6601584,6579627,6660372,6550425,6653040,6590819,6507110,6615642,6587202,6521337,6560827,6513461,6535614,6416405
218,31,1,1,6717383,6689763,6567562,6612785,6545908,6593312,6589466,6567089,6648131,6537884,6640379,6578535,6494899,6602552,6575754,6508099,6547939,6501319,6523915,6404796
219,0,1,1,6730291,6701664,6579646,6625129,6558192,6605808,6601741,6579616,6660764,6550013,6653134,6590695,6507760,6614906,6588002,6520354,6561335,6513901,6536441,6417737
220,31,1,1,6717891,6689979,6567858,6612512,6545844,6592937,6588897,6566959,6648254,6537173,6640374,6577711,6495201,6602557,6575750,6506542,6548293,6500979,6523546,6405043
221,0,1,1,6729479,6702672,6578884,6624592,6556894,6604594,6600884,6578455,6660250,6548751,6652494,6590502,6507313,6614548,6588050,6519358,6561161,6512792,6535218,6417078
222,31,1,1,6716295,6689984,6566692,6611921,6544786,6592840,6588160,6565969,6647076,6536690,6639404,6577659,6494645,6601819,6574807,6506211,6548067,6500302,6522276,6403869
223,0,1,1,6730206,6702771,6580188,6625450,6558776,6605808,6601796,6579634,6660720,6550987,6653664,6591141,6507710,6615760,6587894,6520582,6561712,6513718,6536583,6417762
224,31,1,1,6717894,6690038,6567963,6612400,6545460,6593556,6589712,6567316,6648695,6537824,6640660,6578260,6495347,6603626,6574955,6507939,6548214,6501561,6524102,6405316
225,0,1,1,6728742,6701778,6578968,6624148,6556491,6604622,6600281,6578594,6660311,6549919,6652616,6589823,6506896,6614385,6587028,6519337,6559872,6512757,6535672,6416839
226,31,1,1,6716704,6688759,6566676,6611723,6544187,6592534,6588174,6566146,6647403,6536694,6639432,6576931,6494956,6602157,6574447,6506223,6546850,6499629,6523197,6404099
227,0,1,1,6729618,6702405,6579448,6625008,6557411,6605280,6601538,6579553,6660574,6550764,6652777,6590699,6508289,6616669,6587433,6520227,6560902,6513540,6536973,6418096
228,31,1,1,6718834,6690980,6568160,6613111,6546012,6593448,6589911,6567748,6648636,6538756,6640708,6578740,6496359,6604208,6575636,6507946,6548879,6501843,6524199,6405880
229,0,1,1,6730117,6702443,6579616,6624400,6557419,6605438,6601681,6579775,6660149,6551316,6653125,6591189,6508359,6616266,6588030,6520492,6561195,6514178,6536685,6417159
230,31,1,1,6717619,6689485,6567192,6611934,6544639,6592654,6589584,6566594,6647713,6538237,6640399,6578194,6494949,6603320,6575673,6507390,6548122,6501619,6523275,6403937
231,0,1,1,6729748,6702555,6579289,6623976,6557356,6605824,6601831,6579166,6661053,6551046,6653423,6591284,6507373,6616145,6588551,6520318,6561453,6514638,6536029,6417914
232,31,1,1,6717065,6689791,6566597,6611243,6544205,6592570,6589600,6566627,6647895,6537758,6639640,6578157,6494583,6602739,6574444,6506928,6547384,6501273,6522991,6405134
233,0,1,1,6728819,6702101,6579313,6623686,6556638,6604967,6601951,6578711,6660933,6550706,6652787,6590379,6507429,6615757,6587564,6520403,6560419,6514141,6535876,6417490
234,31,1,1,6717022,6689626,6567231,6610713,6544892,6592675,6589687,6566088,6648217,6538157,6640113,6578031,6495032,6602520,6575478,6506703,6547815,6501081,6523430,6405233
235,0,1,1,6729691,6702136,6579538,6623584,6557179,6605244,6601906,6578860,6661519,6550642,6653349,6590891,6507215,6615071,6588144,6519323,6561178,6514212,6536186,6417852
236,31,1,1,6717932,6689857,6567815,6611383,6544917,6593722,6590152,6567149,6648813,6538734,6640787,6578127,6495199,6602395,6575451,6507197,6548398,6501598,6523776,6405436
237,0,1,1,6730418,6702065,6579984,6624406,6557072,6606060,6602332,6579980,6662244,6551813,6652906,6591540,6507713,6615766,6588243,6520864,6561981,6514747,6537200,6418531
238,31,1,1,6717343,6690519,6567094,6612342,6544771,6593218,6589477,6567504,6648658,6538590,6640159,6578912,6495364,6602750,6575791,6508291,6548620,6501692,6524318,6405747
239,0,1,1,6729507,6702736,6578525,6623671,6556401,6604901,6601039,6579239,6660128,6550246,6652936,6590748,6506702,6614666,6588132,6520213,6560339,6513630,6536313,6417359
240,31,1,1,6717644,6690112,6566625,6611454,6544660,6591787,6589264,6566867,6647169,6537795,6639711,6577786,6494318,6601415,6575630,6507256,6547744,6501711,6523489,6404950
241,0,1,1,6729232,6702655,6578367,6623496,6556971,6604798,6601694,6579744,6659776,6550434,6653426,6590371,6506577,6614387,6587988,6520959,6561124,6514316,6536237,6417642
242,31,1,1,6716685,6689898,6565835,6610850,6545234,6592631,6589017,6566434,6646721,6537362,6639825,6577594,6494595,6601375,6574343,6506932,6546995,6500829,6523434,6404567
243,0,1,1,6731276,6703242,6579446,6623271,6558772,6605881,6602480,6579655,6660040,6551209,6653984,6591227,6507948,6615193,6588514,6521163,6560738,6514465,6536600,6417783
244,31,1,1,6717748,6689420,6566529,6611520,6545578,6592419,6589240,6566680,6646821,6537885,6640423,6577895,6494588,6602777,6575491,6506959,6547498,6501017,6522694,6404879
245,0,1,1,6729620,6701494,6578912,6624601,6557841,6605142,6601758,6579253,6659453,6551164,6653352,6589987,6507102,6615894,6587957,6520140,6560613,6514438,6535913,6417376
246,31,1,1,6716963,6689177,6566697,6611516,6545421,6592634,6588709,6566726,6646778,6537788,6641477,6577725,6494485,6602850,6575421,6507364,6547593,6501676,6523680,6404195
247,0,1,1,6730403,6702638,6580180,6625302,6558676,6606623,6602919,6580214,6661365,6551656,6655515,6591864,6508705,6618297,6589000,6521560,6561680,6515817,6537088,6418330
248,31,1,1,6717919,6689388,6567461,6611822,6546186,6593241,6589888,6566716,6647790,6538600,6641521,6577763,6495975,6604202,6575603,6507470,6547869,6501868,6523309,6404546
249,0,1,1,6729636,6701760,6579830,6623589,6558747,6605655,6602284,6579319,6660640,6551076,6654610,6590421,6507691,6616743,6588627,6520110,6560946,6514632,6536782,6416998
250,31,1,1,6717095,6688386,6566750,6610189,6545489,6592767,6588847,6566218,6647125,6537163,6640121,6577531,6494702,6603751,6574984,6506807,6547380,6501286,6523299,6403660
251,0,1,1,6729981,6700422,6579100,6623282,6557520,6605932,6601452,6579092,6660327,6550586,6653625,6590739,6507312,6616645,6588434,6519840,6560810,6514236,6535802,6417436
252,31,1,1,6717875,6688290,6566773,6610891,6545622,6593201,6589367,6566868,6647959,6538245,6641280,6578229,6495253,6604245,6575863,6507466,6548254,6501577,6522900,6405815
253,0,1,1,6729683,6701702,6578633,6623108,6557696,6605387,6602023,6579490,6660370,6551786,6653832,6590679,6507205,6616775,6589559,6520298,6561149,6514362,6536183,6418264
254,31,1,1,6716335,6688944,6566318,6611449,6544866,6592864,6589291,6566586,6647831,6538398,6640441,6577360,6494345,6604420,6574821,6506635,6548283,6501119,6522765,6405345
255,0,1,1,6728730,6701276,6578330,6623882,6558039,6605793,6601688,6578771,6660240,6550768,6653475,6590115,6507458,6616760,6588366,6519602,6560822,6514435,6535773,6417913
256,31,1,1,6716263,6688157,6565987,6610965,6544902,6591866,6589304,6565649,6647013,6537065,6639714,6577181,6493758,6602890,6575029,6505935,6547162,6501021,6522467,6404102
257,0,1,1,6728600,6701235,6578910,6622906,6557044,6604579,6601406,6578405,6660171,6549633,6653275,6589946,6507174,6615481,6587924,6519927,6560676,6514687,6535809,6417337
258,31,1,1,6715671,6688955,6566303,6610546,6544960,6591877,6589083,6565439,6647478,6537022,6640341,6578013,6494691,6603349,6574528,6506334,6546882,6501182,6522699,6404912
259,0,1,1,6728889,6701548,6578970,6623743,6558005,6604718,6601972,6578759,6660392,6550684,6653183,6591422,6507426,6616645,6587794,6520093,6560925,6514944,6535921,6417819
260,31,1,1,6716364,6688957,6566616,6611241,6545612,6592393,6589081,6566528,6647340,6538228,6640687,6578427,6495114,6604012,6575057,6506641,6547502,6502149,6522749,6404938
261,0,1,1,6728881,6701768,6578425,6623033,6557750,6604345,6601949,6579057,6660289,6551009,6653472,6590919,6507841,6616769,6588029,6519312,6560975,6514830,6535310,6417446
262,31,1,1,6718291,6689774,6566775,6610785,6546268,6592074,6590077,6566706,6647995,6539007,6641589,6578346,6495714,6604603,6576329,6507309,6548144,6502224,6522983,6405078
263,0,1,1,6728378,6700948,6577241,6622497,6557557,6603447,6601438,6578272,6659702,6550325,6652603,6590242,6507537,6616526,6587847,6519128,6560016,6513936,6535380,6416316
264,31,1,1,6717603,6689934,6566554,6612252,6547071,6592416,6590168,6567703,6648360,6538470,6641511,6578883,6496230,6605765,6576566,6507881,6547795,6502477,6523698,6405681
265,0,1,1,6729166,6701359,6577477,6623571,6557475,6603817,6601619,6578501,6659639,6550334,6653154,6590443,6507376,6616394,6587618,6519839,6559530,6514287,6535181,6416708
266,31,1,1,6716941,6689907,6565585,6611845,6545256,6591648,6589390,6566664,6647359,6538205,6640687,6577923,6495840,6604309,6575184,6507512,6547516,6501929,6522508,6404790
267,0,1,1,6729099,6701974,6577837,6623895,6557597,6604177,6601918,6579166,6659618,6551046,6652952,6590830,6507812,6616490,6588705,6520445,6560133,6514257,6535271,6417540
268,31,1,1,6717477,6689696,6565914,6611693,6545544,6592181,6590074,6566865,6647120,6538099,6640673,6578051,6495011,6604573,6576049,6507970,6547251,6501705,6523040,6404708
269,0,1,1,6729424,6701648,6577605,6623504,6557630,6604161,6602088,6578881,6659002,6551046,6653463,6590077,6507434,6616059,6588088,6519828,6560416,6514436,6534984,6417222
270,31,1,1,6717092,6688651,6564975,6610906,6545454,6591070,6588922,6566518,6646591,6538550,6640356,6577299,6495290,6602791,6575837,6506364,6546968,6501677,6522072,6404430
271,0,1,1,6729874,6700277,6577438,6623347,6557499,6603966,6601094,6578903,6659729,6550217,6652714,6590572,6507041,6615480,6588428,6519399,6559965,6514216,6534776,6416768
272,31,1,1,6717290,6688093,6564924,6611499,6544733,6592118,6588332,6566068,6647061,6537133,6639072,6577423,6494951,6602744,6575947,6506847,6546508,6501011,6522807,6404118
273,0,1,1,6730539,6700958,6577796,6625124,6558399,6606005,6601819,6579612,6660109,6551390,6653369,6590785,6508144,6616601,6588986,6521049,6561066,6515668,6536700,6417776
274,31,1,1,6717174,6687738,6565395,6611858,6545705,6592780,6589356,6567057,6647383,6538153,6640545,6577615,6495192,6603258,6575402,6507340,6547823,6502690,6523613,6404624
275,0,1,1,6729032,6700301,6577040,6623924,6557763,6604537,6601518,6579522,6659190,6550946,6652298,6589633,6507530,6615738,6588365,6520135,6559510,6515272,6535723,6417214
276,31,1,1,6718146,6689507,6564848,6611739,6545657,6592575,6589221,6567779,6646783,6539168,6639941,6577817,6494729,6602933,6575262,6507210,6547628,6501939,6523076,6405348
277,0,1,1,6730435,6702544,6577365,6623991,6558160,6606044,6602343,6580360,6660548,6552765,6653660,6590791,6507522,6616958,6587611,6520312,6561621,6515427,6535784,6417890
278,31,1,1,6716993,6689396,6564794,6610924,6545107,6593129,6589935,6567055,6646772,6539456,6640060,6578432,6494662,6603594,6574810,6507361,6547414,6502534,6522942,6404429
279,0,1,1,6729512,6702403,6577646,6623520,6557829,6606302,6602982,6580398,6660249,6552880,6654149,6591690,6507986,6616570,6588627,6520458,6560853,6514787,6535607,6417279
280,31,1,1,6716465,6689174,6564169,6610693,6545224,6593003,6589185,6566825,6646587,6538953,6639792,6577513,6494636,6602559,6574612,6506265,6546888,6501165,6522374,6403363
281,0,1,1,6729177,6701723,6576391,6624491,6558036,6606106,6602696,6579934,6659663,6552123,6653477,6591232,6507752,6616113,6588327,6520376,6560871,6514793,6535950,6416980
282,31,1,1,6715667,6688536,6563835,6611171,6544961,6592219,6588252,6566527,6645931,6538924,6639149,6577725,6493812,6603297,6575321,6506132,6547178,6500902,6522658,6402893
283,0,1,1,6728859,6700848,6576312,6622998,6556880,6604828,6601708,6579082,6658567,6551623,6652558,6590636,6507260,6615820,6586735,6519048,6560564,6513760,6535210,6415908
284,31,1,1,6715938,6689388,6563980,6610659,6544964,6591689,6589057,6566155,6646103,6539151,6639949,6578068,6495342,6603107,6574083,6506059,6547765,6501766,6522456,6403762
285,0,1,1,6728547,6701713,6576466,6623626,6557496,6604523,6601988,6578424,6659417,6552350,6652626,6590982,6507996,6615523,6586833,6519406,6560886,6514687,6534922,6416642
286,31,1,1,6716864,6689786,6565171,6612122,6545614,6592676,6589653,6566444,6647179,6539415,6639723,6578755,6495818,6603088,6574563,6507030,6548311,6502943,6522461,6405468
287,0,1,1,6728864,6701539,6577282,6623666,6557063,6605310,6601826,6578811,6659624,6552298,6652878,6590442,6508300,6614915,6588054,6519686,6560650,6515224,6535218,6417120
288,31,1,1,6717535,6689334,6565834,6611865,6544710,6592957,6590001,6566899,6646691,6540361,6640339,6578518,6495490,6602260,6575852,6507232,6548263,6502562,6522929,6404462
289,0,1,1,6729991,6702330,6577515,6624393,6557885,6605318,6601765,6579239,6660012,6552814,6652884,6591209,6508320,6616667,6587199,6520693,6560962,6515299,6536253,6416690
290,31,1,1,6717436,6689368,6565160,6612088,6545339,6592628,6589806,6566998,6647514,6539136,6640499,6578302,6495560,6604032,6574165,6507765,6547445,6502464,6523353,6404428
291,0,1,1,6730261,6701724,6577773,6624338,6558283,6605629,6602632,6579565,6660150,6552192,6653193,6590850,6507689,6615632,6587325,6521100,6560963,6515118,6536500,6417372
292,31,1,1,6717745,6689455,6565329,6612443,6545849,6593410,6589846,6566706,6647313,6539932,6640465,6578401,6494503,6603340,6574461,6507892,6547853,6502348,6523070,6405173
293,0,1,1,6730106,6702600,6578087,6624964,6558278,6606156,6602630,6579723,6660007,6552988,6653817,6591752,6507531,6616643,6588039,6520737,6560691,6515470,6536734,6417801
294,31,1,1,6716713,6689885,6565028,6612170,6545689,6592594,6589250,6566163,6647068,6539166,6640509,6578260,6494565,6603848,6574777,6507640,6546775,6502325,6523241,6404197
295,0,1,1,6728518,6701692,6576672,6624733,6557668,6604967,6601407,6579219,6660110,6551302,6652902,6590642,6507079,6616769,6587169,6520341,6559638,6514514,6536735,6417022
296,31,1,1,6717219,6690172,6565557,6612695,6545673,6592962,6589866,6567273,6648130,6539586,6640855,6578547,6494698,6604125,6575070,6507904,6547416,6502372,6524049,6404894
297,0,1,1,6728859,6701750,6577239,6624220,6556953,6604698,6601456,6578452,6659215,6552141,6652820,6590154,6506509,6615940,6587167,6519851,6560239,6514259,6535719,6417103
298,31,1,1,6716800,6690284,6566172,6612624,6545672,6593308,6589699,6566804,6647303,6540376,6640613,6578734,6495144,6603574,6575646,6507457,6547513,6501946,6523178,6405281
299,0,1,1,6728925,6701909,6578017,6624980,6556866,6605304,6601713,6579219,6658752,6552760,6653490,6590875,6506967,6615838,6587596,6520181,6560936,6514302,6535759,6417116
300,31,1,1,6716884,6689119,6565650,6612117,6544737,6592488,6589301,6566705,6646221,6539451,6640313,6578126,6494665,6603631,6574823,6507640,6547818,6501386,6522425,6404291
301,0,1,1,6729321,6701358,6578240,6624251,6557262,6605674,6602479,6579122,6659609,6553008,6653640,6591115,6507596,6616693,6588688,6520717,6559957,6514562,6535951,6417499
302,31,1,1,6715514,6688492,6565169,6611276,6544606,6592439,6589507,6566229,6646283,6538988,6639838,6577707,6493933,6602194,6575180,6506693,6545489,6500801,6522080,6403139
303,0,1,1,6728766,6701217,6577992,6624013,6557592,6604683,6602005,6578724,6659687,6551823,6653354,6590733,6507673,6615292,6587195,6520089,6560033,6513997,6535174,6416235
304,31,1,1,6715900,6688678,6565227,6610996,6544740,6591827,6589038,6565778,6646829,6538835,6640110,6577741,6494496,6602922,6574714,6508164,6546831,6500869,6521975,6403708
305,0,1,1,6728050,6700927,6577378,6623165,6557073,6604406,6601562,6578450,6658823,6551535,6653153,6590155,6506604,6614725,6586481,6520825,6559714,6513584,6534903,6416405
306,31,1,1,6716275,6689668,6565687,6612279,6545642,6592736,6589755,6566717,6646565,6539183,6640983,6577989,6495083,6603329,6574917,6508228,6546914,6501069,6523395,6405304
307,0,1,1,6728668,6701537,6577407,6624529,6557859,6604777,6601267,6578895,6659572,6551696,6653339,6590473,6507085,6615554,6587819,6520562,6559644,6513998,6536121,6417201
