rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716869,6688526,6565735,6610944,6544588,6592103,6588594,6566012,6647654,6538464,6639552,6580064,6494469,6603346,6575858,6506235,6547289,6500386,6522358,6404918
153,0,1,1,6729425,6701336,6577966,6623819,6557500,6604912,6601465,6578875,6660964,6551243,6653056,6592892,6507776,6615743,6589128,6519528,6560559,6513972,6535720,6417459
154,31,1,1,6715434,6688281,6564342,6610790,6543852,6591131,6587880,6564806,6647088,6537917,6638548,6579037,6493680,6602406,6575095,6505402,6547095,6499984,6521865,6403424
155,0,1,1,6728746,6701699,6577132,6623720,6556802,6603996,6601103,6577713,6659990,6551288,6652204,6592116,6506536,6615235,6587905,6519083,6560320,6513003,6535979,6416988
156,31,1,1,6716138,6688596,6565230,6611202,6545029,6592372,6588982,6564844,6648021,6538495,6639706,6579104,6494066,6602704,6575346,6506167,6545445,6500568,6523510,6404116
157,0,1,1,6729556,6701277,6577851,6623915,6557414,6605161,6601583,6577333,6660804,6551588,6653237,6591694,6506976,6616483,6587776,6519391,6559998,6513402,6535928,6416968
158,31,1,1,6716272,6688137,6565246,6610140,6543524,6592165,6588903,6564168,6647038,6537764,6639443,6577873,6493989,6602984,6574188,6505390,6546165,6500451,6522444,6403764
159,0,1,1,6729714,6701542,6577940,6623174,6557008,6605299,6602219,6578067,6660411,6551154,6653799,6591652,6507728,6615714,6587561,6518670,6559860,6513602,6535664,6417419
160,31,1,1,6717200,6688251,6564903,6610025,6544212,6592492,6588535,6564590,6646414,6537158,6639049,6578387,6494052,6601602,6574542,6505347,6546401,6499983,6522114,6404196
161,0,1,1,6729350,6701473,6577296,6622359,6556139,6605285,6601181,6577216,6659061,6550849,6652300,6591098,6506064,6615106,6587503,6517996,6559912,6513399,6535248,6417207
162,31,1,1,6716071,6688499,6564736,6610108,6543831,6592249,6588645,6564319,6646628,6538093,6639386,6577909,6493463,6601596,6574118,6504632,6546264,6499989,6522486,6404491
163,0,1,1,6729287,6702004,6577445,6622941,6557314,6605651,6601365,6577789,6659587,6552051,6653056,6591200,6506710,6614962,6587374,6518031,6560522,6513667,6536552,6418142
164,31,1,1,6717130,6689836,6565535,6611391,6545088,6593963,6589803,6565894,6647720,6539735,6640051,6578502,6494951,6602889,6575449,6505897,6547527,6500961,6524117,6405943
165,0,1,1,6728776,6701429,6577053,6622840,6556945,6605529,6601746,6577413,6659531,6550963,6651503,6590542,6506363,6615278,6587036,6518181,6559021,6512785,6536276,6417288
166,31,1,1,6717152,6689623,6565197,6610711,6545082,6592956,6589657,6564731,6647023,6538519,6638686,6578607,6493925,6603047,6574564,6505183,6546880,6500574,6523329,6404572
167,0,1,1,6729192,6701572,6578060,6622844,6557363,6605282,6602370,6577606,6659669,6551643,6651822,6591730,6505996,6615927,6587312,6518137,6560167,6513540,6536190,6417571
168,31,1,1,6716643,6689020,6565825,6610269,6544231,6592377,6589517,6564602,6646560,6538389,6638561,6578492,6493513,6602240,6574851,6504920,6545855,6500187,6522489,6403707
169,0,1,1,6729968,6701788,6577466,6623403,6557007,6604447,6601960,6577206,6660255,6551410,6651964,6591191,6507084,6615651,6587937,6517970,6558707,6513928,6535667,6416028
170,31,1,1,6718722,6689122,6566574,6611793,6545347,6592755,6590150,6565878,6648640,6539064,6639803,6579723,6495599,6603469,6575928,6506285,6547790,6502143,6523454,6404910
171,0,1,1,6730330,6701184,6577695,6623007,6557356,6605278,6602534,6577703,6660835,6552189,6652160,6592014,6507345,6616028,6588541,6519018,6560029,6514443,6535412,6416912
172,31,1,1,6717594,6687880,6565769,6610206,6544922,6592465,6589751,6565308,6647855,6539406,6639359,6579453,6494968,6603150,6575616,6505821,6547439,6501475,6522315,6404592
173,0,1,1,6730140,6700597,6577692,6622401,6557454,6604952,6601399,6577996,6660472,6551652,6651723,6592051,6507273,6615346,6587603,6518951,6559707,6514195,6535633,6417267
174,31,1,1,6717181,6689170,6565765,6610164,6545288,6593103,6589456,6565744,6647987,6539139,6639741,6579193,6495258,6603167,6575196,6506331,6546213,6501680,6523133,6404901
175,0,1,1,6729262,6700468,6577389,6621838,6556832,6605387,6601852,6577773,6660291,6551795,6652561,6591503,6507156,6615205,6586844,6518617,6558702,6514337,6535492,6417395
176,31,1,1,6717418,6688075,6565397,6609667,6545274,6592675,6589336,6565022,6646948,6538905,6638730,6578947,6495130,6603157,6574357,6504991,6545922,6501427,6522367,6404387
177,0,1,1,6729347,6700664,6577397,6621497,6557331,6605481,6602217,6577684,6658917,6551004,6651757,6591742,6507295,6615600,6587494,6518186,6559204,6513998,6535140,6417109
178,31,1,1,6716239,6687665,6564584,6609109,6544509,6592782,6589067,6564684,6646589,6537993,6638246,6578427,6494251,6602728,6574311,6504425,6546203,6500771,6522647,6404412
179,0,1,1,6728903,6699992,6576714,6621092,6556113,6605994,6601260,6577565,6659659,6550912,6651724,6591370,6506784,6615382,6587750,6517588,6560140,6513854,6535013,6417295
180,31,1,1,6717095,6688639,6565613,6610187,6544574,6593816,6589595,6565797,6647948,6539236,6640355,6579578,6495329,6604000,6575973,6505484,6547261,6501326,6523059,6405957
181,0,1,1,6728833,6700450,6576540,6621854,6556968,6605072,6601391,6577399,6659571,6550986,6652151,6591029,6506855,6615652,6587635,6517298,6560342,6513749,6535065,6417744
182,31,1,1,6717358,6688856,6565911,6610415,6545177,6593232,6588646,6565885,6647284,6538973,6639743,6578744,6495181,6603150,6575577,6505581,6548083,6501522,6523056,6405570
183,0,1,1,6730042,6701528,6578740,6622931,6557600,6606167,6601499,6578731,6660626,6551849,6653134,6591724,6507696,6617141,6588613,6519326,6560504,6514994,6536382,6417499
184,31,1,1,6716517,6688072,6565618,6610229,6544513,6592629,6588734,6565121,6647063,6538059,6639021,6578530,6494281,6603175,6575293,6505595,6546841,6500990,6522940,6403606
185,0,1,1,6729438,6700226,6578622,6622913,6557403,6605929,6601299,6578702,6660280,6551557,6652994,6591634,6507408,6616350,6588781,6519664,6560659,6514770,6536178,6416945
186,31,1,1,6717699,6687921,6565703,6610119,6544121,6592750,6588716,6565576,6647375,6539307,6639473,6578915,6495109,6603571,6575595,6506177,6546935,6501224,6522471,6404794
187,0,1,1,6730434,6700704,6578011,6622942,6556508,6605764,6600873,6578250,6660254,6552253,6652633,6591498,6507523,6616773,6588750,6518630,6560590,6513679,6536205,6416650
188,31,1,1,6717689,6688409,6566260,6610262,6543744,6593447,6588413,6565587,6647317,6539848,6639330,6578985,6494581,6604032,6576099,6505862,6547447,6500875,6522968,6403701
189,0,1,1,6729987,6700344,6577389,6622320,6556475,6605894,6601599,6578040,6660551,6552330,6651880,6591594,6506838,6616105,6587536,6518158,6560727,6513923,6535480,6417301
190,31,1,1,6717662,6689088,6565811,6610855,6544660,6594121,6590069,6566380,6648450,6540042,6640097,6580238,6495276,6604130,6575739,6506393,6547540,6501834,6523210,6405630
191,0,1,1,6729333,6700835,6577818,6622518,6556110,6605488,6601287,6578485,6660561,6551836,6652036,6591759,6507627,6615437,6587437,6517927,6559685,6513275,6535514,6417018
192,31,1,1,6716996,6688025,6565347,6610001,6543653,6592581,6589438,6565972,6647654,6539390,6638616,6579641,6494633,6603365,6573974,6504557,6546449,6500862,6522514,6404127
193,0,1,1,6730360,6701649,6578295,6623073,6556782,6605706,6601719,6579482,6660697,6552523,6652377,6592847,6507809,6617122,6587999,6518286,6560501,6514924,6535761,6417550
194,31,1,1,6718078,6689640,6565981,6611179,6543463,6593042,6589071,6566797,6648075,6539974,6638751,6579919,6494825,6603664,6575003,6505275,6547319,6501224,6522694,6404811
195,0,1,1,6730699,6702273,6578511,6623853,6555771,6605904,6602262,6578678,6660660,6552878,6651742,6592280,6507922,6616793,6588581,6519076,6561155,6514001,6536031,6417912
196,31,1,1,6717137,6688286,6564861,6609560,6543296,6592069,6588513,6565619,6646576,6539116,6637741,6579083,6494537,6603204,6575282,6504461,6547095,6500539,6521770,6404089
197,0,1,1,6728757,6700330,6576691,6622387,6555729,6605001,6600835,6577802,6659570,6551349,6650365,6591377,6506449,6615912,6587957,6516918,6560309,6512627,6534858,6416234
198,31,1,1,6717379,6688500,6565099,6610373,6544003,6593977,6588871,6565365,6647828,6539094,6638656,6579771,6494608,6603594,6575483,6504855,6547620,6500997,6522652,6405020
199,0,1,1,6730225,6701253,6578247,6623644,6556896,6607024,6601763,6578614,6661233,6552913,6651738,6592732,6508003,6616862,6588936,6518774,6561268,6514466,6536602,6417493
200,31,1,1,6718408,6688683,6565725,6611511,6544056,6594650,6588712,6565939,6648119,6539367,6638680,6579632,6495649,6604680,6575550,6505682,6548529,6501474,6523251,6404723
201,0,1,1,6730284,6701084,6577925,6623303,6555653,6606917,6601886,6579013,6661072,6552183,6651438,6592961,6507822,6617321,6587837,6518890,6560628,6514286,6536195,6416975
202,31,1,1,6717098,6688337,6564837,6610136,6542672,6593026,6588627,6565456,6647368,6538863,6637893,6579028,6494534,6603310,6574715,6505089,6547564,6500563,6522558,6404322
203,0,1,1,6729418,6700270,6577791,6622503,6555092,6605498,6600581,6577971,6659933,6552023,6650226,6591892,6506920,6615442,6587949,6517810,6559492,6513763,6535285,6417169
204,31,1,1,6716340,6688294,6565399,6610954,6543760,6593729,6588464,6565987,6647836,6539734,6637819,6579839,6495106,6603670,6576028,6505121,6546419,6501399,6522221,6405115
205,0,1,1,6727665,6699448,6576819,6622266,6554626,6604640,6599872,6577264,6659242,6551085,6650476,6591216,6506035,6615809,6587425,6517284,6558092,6512894,6534446,6416704
206,31,1,1,6716773,6687348,6565955,6611169,6542881,6592597,6588327,6566083,6647625,6539513,6637726,6578973,6494204,6603898,6575509,6505033,6545878,6501220,6523050,6405087
207,0,1,1,6729094,6700216,6577195,6623190,6554771,6604984,6600489,6578574,6659749,6551624,6650737,6591751,6506065,6615805,6587478,6517613,6559153,6512764,6535127,6417631
208,31,1,1,6717059,6687489,6565486,6610923,6542558,6593004,6588505,6566132,6647521,6539790,6637862,6578891,6493896,6603354,6575066,6504999,6546451,6500660,6522280,6404827
209,0,1,1,6728728,6699641,6577979,6622911,6555189,6605010,6600423,6578375,6659527,6551262,6650018,6591384,6505691,6615398,6587839,6517520,6558889,6512648,6535031,6417744
210,31,1,1,6715996,6687967,6564932,6610251,6542866,6591929,6587879,6565591,6646974,6539512,6637173,6578463,6493679,6603284,6574289,6504642,6546786,6499783,6521770,6404451
211,0,1,1,6729463,6701120,6577520,6623539,6555393,6604785,6601003,6578254,6659883,6551945,6650773,6591880,6506966,6616275,6586848,6518144,6559874,6513085,6535863,6416280
212,31,1,1,6717427,6688454,6565409,6611293,6543374,6592646,6588533,6565929,6647486,6538467,6637131,6578556,6493979,6603107,6574704,6505065,6545913,6500153,6522321,6404024
213,0,1,1,6729699,6700658,6578145,6623581,6555574,6604976,6600864,6578151,6660156,6551415,6650037,6591608,6506935,6616033,6587612,6518326,6559155,6513248,6534894,6416895
214,31,1,1,6716625,6688573,6565814,6611557,6543045,6592663,6588622,6566283,6647258,6538665,6637298,6579006,6494829,6603009,6575497,6505181,6547098,6500761,6522108,6404569
215,0,1,1,6729089,6700714,6577589,6623858,6555615,6605046,6600305,6578243,6659910,6551462,6650413,6591081,6506572,6615799,6587919,6518077,6560494,6513516,6534974,6416651
216,31,1,1,6716279,6688157,6565338,6610205,6543383,6591948,6587699,6564950,6647228,6538791,6637087,6577885,6493752,6602454,6574191,6504440,6547084,6499908,6521958,6403702
217,0,1,1,6728933,6699368,6576927,6623216,6555068,6604912,6600791,6577743,6660084,6551487,6649797,6590448,6506000,6615324,6586928,6517294,6559401,6512460,6534295,6415810
218,31,1,1,6716601,6687334,6565621,6611045,6543543,6592429,6588894,6565246,6647790,6538282,6637410,6578177,6493750,6602293,6575353,6504343,6546671,6500018,6521786,6403920
219,0,1,1,6728515,6699722,6576886,6623026,6555358,6603842,6600423,6577282,6659316,6551103,6650018,6590519,6505904,6614637,6587013,6516639,6559802,6512577,6534045,6415727
220,31,1,1,6716494,6687325,6565283,6611428,6543699,6592186,6589027,6565297,6647513,6538188,6637616,6577642,6492923,6601944,6574654,6504486,6547471,6500617,6521910,6404408
221,0,1,1,6728421,6700267,6577197,6623271,6556280,6604612,6601142,6577860,6660200,6552024,6650365,6590672,6505721,6614740,6587603,6518293,6560327,6513218,6535000,6417133
222,31,1,1,6716843,6688738,6566302,6611017,6544271,6592892,6589346,6565637,6648448,6540611,6638171,6578422,6494168,6602622,6575021,6505958,6547977,6500612,6522769,6404208
223,0,1,1,6730001,6701311,6578892,6623773,6557312,6605232,6602096,6579149,6661430,6552755,6651063,6592045,6506855,6616500,6588052,6519466,6560679,6513180,6536457,6417348
224,31,1,1,6717326,6687628,6565640,6610993,6543392,6591998,6588234,6565390,6647621,6539414,6637461,6578733,6494002,6602208,6574464,6505240,6547357,6500339,6522689,6404336
225,0,1,1,6730786,6701153,6578908,6623950,6557495,6606106,6601452,6579039,6661416,6552960,6651299,6592371,6507480,6616229,6588312,6519050,6561173,6514606,6536160,6418078
226,31,1,1,6717100,6687802,6565232,6611462,6544613,6592908,6588762,6566386,6647993,6540061,6638160,6578683,6494663,6603236,6575151,6505457,6547608,6500834,6522007,6404530
227,0,1,1,6729569,6700816,6577908,6623147,6556612,6605688,6601380,6578701,6660733,6552602,6650571,6591471,6506749,6615640,6588106,6518530,6560336,6513753,6535391,6416479
228,31,1,1,6716868,6687823,6565182,6609837,6543575,6592222,6588070,6565548,6647224,6539080,6637150,6578431,6493671,6601431,6574533,6504655,6545590,6500166,6522225,6403607
229,0,1,1,6729280,6700043,6577643,6623072,6556545,6604882,6600666,6578314,6660251,6552892,6650395,6591303,6506711,6614869,6586782,6518556,6559135,6513529,6535432,6416695
230,31,1,1,6716725,6687571,6565018,6610875,6544163,6592240,6588007,6566199,6646963,6540162,6637021,6578446,6493722,6602051,6573409,6504370,6546757,6500060,6521917,6403679
231,0,1,1,6729966,6699595,6577764,6623755,6556830,6605089,6601166,6578790,6660887,6552930,6650555,6591615,6506408,6615124,6586943,6517880,6560273,6513069,6535519,6416437
232,31,1,1,6716995,6687024,6565757,6610672,6543633,6592283,6587752,6565331,6647714,6539884,6638248,6578178,6493977,6602123,6573684,6504837,6546357,6500650,6522224,6403234
233,0,1,1,6729283,6700277,6577967,6623169,6556331,6604694,6600909,6578128,6660819,6552317,6651037,6591226,6506408,6614657,6584810,6517953,6559199,6513641,6535462,6416291
234,31,1,1,6717106,6687903,6566598,6611120,6544756,6593717,6589664,6565801,6648394,6540241,6638909,6579239,6494087,6603082,6572794,6505599,6547383,6501656,6523293,6404068
235,0,1,1,6729027,6700524,6578621,6623775,6556631,6605959,6601975,6578658,6661437,6552881,6652027,6592339,6506966,6615641,6587148,6518600,6560290,6514452,6535741,6416900
236,31,1,1,6715729,6686638,6565289,6610606,6543519,6592628,6588700,6565002,6647773,6539126,6637833,6578657,6493614,6602858,6574052,6504661,6546793,6501022,6522231,6403675
237,0,1,1,6729191,6699992,6577815,6623682,6556150,6605536,6601249,6577933,6661004,6552307,6651818,6591971,6507221,6616072,6587840,6518275,6560967,6514300,6535796,6416508
238,31,1,1,6717117,6688227,6566065,6611619,6544279,6593697,6589183,6566356,6648514,6539837,6639477,6579477,6495414,6603911,6575781,6505990,6548088,6501638,6523540,6404577
239,0,1,1,6728984,6699856,6578373,6623543,6555686,6605445,6601357,6578373,6660763,6552376,6651791,6591303,6507210,6616374,6587757,6518229,6560506,6513558,6535387,6416686
240,31,1,1,6716916,6687163,6565987,6611631,6543830,6593201,6588946,6565413,6648332,6540014,6639103,6578769,6494719,6603732,6574383,6505096,6547431,6501209,6522429,6403921
241,0,1,1,6728181,6698342,6577339,6623113,6554719,6605135,6600250,6577600,6660026,6551199,6651211,6590737,6506258,6615052,6586144,6518139,6559372,6513056,6533671,6416372
242,31,1,1,6715886,6686563,6565549,6611408,6542855,6592671,6588049,6565667,6647834,6538196,6638605,6578174,6494033,6603227,6574124,6505262,6547048,6500733,6521609,6403998
243,0,1,1,6727575,6698727,6576692,6622286,6554698,6604092,6600277,6577654,6660006,6550759,6650822,6590218,6506117,6615618,6586232,6517765,6560022,6513544,6533717,6416518
244,31,1,1,6715545,6686609,6564835,6610346,6542828,6591631,6588161,6564646,6647568,6537463,6637548,6577957,6493963,6603677,6573925,6505342,6546812,6500333,6520767,6404538
245,0,1,1,6728466,6699381,6576502,6622389,6555279,6603934,6600215,6576533,6659346,6550415,6650421,6590995,6505881,6614996,6586922,6518255,6560139,6512482,6533973,6417168
246,31,1,1,6715844,6687879,6564816,6609754,6542668,6591449,6587650,6565077,6646488,6537691,6637621,6578339,6493950,6602603,6574245,6505396,6546999,6500164,6521668,6404518
247,0,1,1,6728983,6700336,6577628,6623331,6555604,6605125,6601484,6578482,6660136,6551940,6651809,6591332,6507553,6615865,6588013,6519395,6560925,6513698,6535182,6417861
248,31,1,1,6716017,6687795,6566021,6609617,6544114,6592676,6588877,6565422,6647649,6539160,6637833,6578150,6494837,6603635,6575144,6506014,6547361,6500927,6522087,6405192
249,0,1,1,6727717,6699892,6577090,6620843,6555597,6604060,6600745,6576636,6659164,6551260,6649852,6590066,6506823,6614857,6586886,6518191,6559781,6512691,6534461,6417026
250,31,1,1,6716366,6688346,6565820,6609607,6543563,6592530,6589358,6565361,6648043,6539282,6638216,6578706,6494971,6603555,6575267,6506178,6547900,6500322,6522669,6405135
251,0,1,1,6728222,6699589,6577514,6622065,6555216,6604092,6601032,6577329,6659288,6551204,6650575,6590865,6507403,6615588,6587293,6518814,6560052,6513012,6535124,6417269
252,31,1,1,6716447,6686764,6565222,6609845,6543087,6591586,6588028,6565106,6646977,6538294,6637624,6577901,6494423,6602710,6574914,6505146,6546931,6499757,6521791,6403949
253,0,1,1,6728536,6699712,6576595,6621951,6555070,6604014,6599722,6577467,6659131,6550765,6650439,6590333,6505589,6614577,6586283,6518079,6559510,6512185,6533608,6416025
254,31,1,1,6716342,6687317,6564633,6610108,6543609,6591874,6587924,6565056,6647377,6539252,6637954,6578139,6493611,6602483,6573503,6505212,6546932,6499378,6521630,6404423
255,0,1,1,6728948,6699967,6578334,6622656,6556370,6604518,6600177,6577542,6660260,6551798,6651383,6590948,6506734,6616290,6587243,6518480,6560476,6513365,6535328,6417747
256,31,1,1,6716344,6687338,6565259,6609899,6543478,6592281,6587852,6564925,6647310,6538109,6637929,6577774,6494331,6603213,6574258,6505064,6547162,6499896,6522226,6404822
257,0,1,1,6729312,6699908,6577693,6622207,6556302,6604917,6600712,6578047,6660024,6551229,6651356,6591269,6507066,6616738,6586781,6518657,6559977,6513128,6535297,6417537
258,31,1,1,6717000,6687626,6565036,6608935,6543795,6592006,6587912,6564922,6646941,6538003,6638193,6577828,6494553,6603775,6572945,6505874,6546757,6500090,6522474,6405233
259,0,1,1,6728962,6700492,6577761,6621564,6556095,6604835,6600350,6577506,6660038,6550679,6651299,6590769,6507153,6615996,6586139,6518541,6560667,6512707,6535060,6418329
260,31,1,1,6715891,6687562,6565471,6609661,6543909,6592434,6587835,6565137,6647900,6538504,6638256,6578471,6494445,6603321,6573258,6505559,6547101,6500124,6522210,6405238
261,0,1,1,6728651,6700274,6578257,6622306,6555535,6605189,6600127,6577688,6660241,6551258,6651557,6591270,6507115,6615723,6585737,6517684,6560096,6513322,6534465,6417517
262,31,1,1,6716783,6688284,6566072,6610622,6543587,6593187,6587820,6565523,6647993,6538572,6639259,6579262,6494867,6603213,6573173,6504833,6547462,6500414,6522287,6405308
263,0,1,1,6728972,6699721,6577606,6622036,6555075,6604916,6599634,6577321,6660597,6550409,6651985,6590805,6506179,6614180,6586047,6517367,6559966,6512953,6533894,6416937
264,31,1,1,6716456,6687552,6565527,6609950,6543329,6592939,6588212,6565187,6647522,6537829,6639223,6578710,6494465,6603157,6573313,6504747,6547669,6500381,6521578,6405055
265,0,1,1,6728493,6699732,6577473,6622376,6555230,6605078,6600221,6577651,6660038,6550506,6651959,6591599,6506777,6615783,6586486,6517761,6559983,6512919,6534454,6417789
266,31,1,1,6716325,6687491,6564902,6610026,6544224,6593053,6588173,6565564,6647575,6537782,6638870,6578873,6494279,6603378,6574125,6505269,6547216,6501011,6522289,6405252
267,0,1,1,6728876,6699663,6577584,6622356,6556479,6604753,6600298,6577478,6660412,6550866,6651901,6590059,6506726,6615122,6586111,6517812,6560452,6513670,6534127,6417827
268,31,1,1,6716095,6688140,6565492,6610052,6543233,6593194,6587661,6565305,6647451,6537913,6638792,6577547,6494868,6602489,6574124,6505110,6547423,6500875,6522084,6405343
269,0,1,1,6727198,6699788,6577310,6621577,6554288,6604221,6599478,6576417,6659422,6549989,6650909,6589858,6506263,6613834,6585538,6517898,6559428,6512550,6534009,6416238
270,31,1,1,6715967,6688330,6565787,6609818,6543197,6592659,6588586,6565051,6647877,6537697,6638657,6578241,6494277,6602577,6572850,6505412,6547112,6499918,6521513,6404592
271,0,1,1,6728422,6700844,6578344,6621954,6555738,6605480,6600819,6577738,6660297,6549995,6651900,6590955,6507552,6616020,6586449,6518304,6560319,6513339,6534288,6417035
272,31,1,1,6716405,6689097,6566941,6609929,6543695,6593059,6588568,6565870,6648139,6537771,6639071,6578883,6494873,6603287,6574683,6505499,6547656,6500951,6521411,6404404
273,0,1,1,6727743,6700650,6577119,6621371,6554385,6604555,6600305,6576951,6660056,6549911,6650839,6590250,6506159,6614741,6586174,6517048,6559627,6512362,6533319,6416464
274,31,1,1,6716498,6688640,6566006,6609685,6542403,6591948,6588890,6564969,6648193,6537933,6638352,6577990,6494535,6603243,6574135,6505001,6547187,6500477,6520886,6405068
275,0,1,1,6729435,6699759,6577932,6621816,6555019,6604367,6600159,6576702,6659902,6551198,6650806,6589935,6506557,6615838,6585586,6518019,6559902,6512501,6533706,6416277
276,31,1,1,6717028,6688723,6566379,6610217,6543137,6592976,6588675,6564978,6647980,6539254,6637796,6577780,6494954,6603426,6573464,6505214,6546692,6500034,6521538,6404435
277,0,1,1,6728979,6700201,6578249,6622620,6554628,6604416,6600981,6577049,6659869,6550858,6650909,6589937,6507199,6615705,6585951,6517585,6559154,6512681,6533973,6416334
278,31,1,1,6716788,6687978,6565552,6610257,6542167,6592201,6588307,6564644,6647277,6537840,6638102,6577346,6495207,6603285,6574013,6505071,6546667,6500231,6521007,6403852
279,0,1,1,6728957,6700464,6578146,6622771,6554256,6604712,6600848,6577295,6660358,6551194,6650959,6590094,6507058,6615929,6586982,6517872,6560329,6513018,6533875,6416706
280,31,1,1,6715630,6687299,6565574,6609257,6541626,6592071,6587736,6564663,6647438,6538546,6638378,6577870,6494361,6603601,6573560,6503809,6546785,6500481,6521060,6404508
281,0,1,1,6728493,6700145,6577738,6622428,6554893,6605088,6600247,6577686,6660622,6551458,6651906,6591197,6507273,6616474,6586978,6517907,6560744,6512973,6534762,6417449
282,31,1,1,6716493,6688693,6565424,6609820,6543170,6592541,6588403,6565452,6648197,6539424,6638545,6578427,6495266,6603934,6574315,6505848,6547945,6500884,6521186,6405243
283,0,1,1,6727856,6700115,6576529,6622475,6555043,6603972,6600404,6577543,6660175,6551619,6651527,6590469,6506601,6615564,6586278,6518177,6560590,6513101,6534306,6417241
284,31,1,1,6717059,6689511,6565140,6611102,6543568,6592112,6588073,6565766,6648466,6539831,6638612,6578661,6494787,6604000,6574655,6505594,6547826,6500569,6522674,6405012
285,0,1,1,6730081,6701184,6577214,6622720,6556050,6605677,6601239,6577979,6661182,6552910,6651832,6591935,6507255,6616655,6586473,6518954,6561093,6513818,6535483,6417528
286,31,1,1,6716936,6687918,6564553,6610427,6543780,6593408,6588610,6565324,6648471,6539712,6638589,6578664,6494590,6603315,6574120,6505584,6547191,6501066,6522073,6404764
287,0,1,1,6729108,6701634,6577124,6623080,6556339,6605914,6601337,6577520,6661251,6552255,6651483,6591529,6507275,6616362,6586878,6518333,6561147,6514011,6534943,6417589
288,31,1,1,6716931,6689696,6566376,6610343,6544562,6594044,6588283,6565347,6648177,6539877,6639652,6578581,6495424,6603099,6573095,6505529,6547947,6501622,6521912,6405183
289,0,1,1,6729017,6701300,6577943,6622056,6556789,6605730,6600367,6578018,6660174,6552730,6652309,6590709,6507391,6616637,6586360,6518049,6561144,6513262,6534445,6418122
290,31,1,1,6717069,6689357,6565281,6610573,6544395,6593399,6587626,6565330,6648186,6539816,6638937,6577374,6494671,6603976,6574028,6505051,6547736,6500326,6522051,6405450
291,0,1,1,6729216,6701598,6577810,6623247,6557559,6606411,6600514,6577666,6660982,6552157,6651922,6590409,6507565,6616913,6586207,6518380,6560783,6513628,6534837,6418112
292,31,1,1,6716285,6688565,6565101,6610049,6544343,6593373,6588002,6564819,6648127,6539271,6638106,6577917,6494509,6604086,6573620,6504318,6547537,6500406,6521565,6404983
293,0,1,1,6728890,6700281,6577777,6622332,6555613,6604823,6601404,6577042,6660685,6551623,6650546,6590501,6507157,6616333,6586651,6517497,6560624,6513400,6534481,6417933
294,31,1,1,6716273,6687595,6565679,6610144,6543435,6592760,6588655,6564556,6647689,6538982,6637315,6577643,6494461,6603694,6573336,6504054,6547539,6499696,6521705,6404448
295,0,1,1,6728794,6700455,6578279,6621970,6555952,6605606,6601639,6577090,6660887,6551937,6650237,6590437,6507254,6617120,6586839,6517398,6560509,6512923,6534813,6418465
296,31,1,1,6717109,6687935,6566110,6609169,6544089,6593022,6588593,6565341,6647866,6539750,6637427,6577903,6494863,6604667,6573985,6504502,6546965,6500217,6521738,6406122
297,0,1,1,6730002,6701195,6578551,6621720,6556654,6606049,6600576,6577385,6661013,6552391,6650736,6590837,6507463,6616557,6586528,6516959,6561199,6513175,6534580,6417947
298,31,1,1,6716803,6687964,6565596,6608863,6543867,6592504,6587956,6564460,6648087,6539042,6636949,6577705,6494842,6602940,6573412,6503737,6548476,6500190,6521181,6404923
299,0,1,1,6729196,6700138,6577259,6621241,6555848,6605025,6600709,6577497,6660538,6551945,6650176,6590672,6506876,6616144,6586206,6517039,6560521,6513349,6534308,6417550
300,31,1,1,6715246,6687174,6564901,6609504,6544448,6592486,6588338,6564743,6647021,6539010,6636948,6578226,6493800,6603222,6573442,6503763,6546989,6500262,6521713,6404365
301,0,1,1,6728245,6699777,6577346,6622486,6556419,6605468,6601084,6577844,6659637,6550711,6650716,6591105,6506837,6616695,6587282,6517386,6560890,6513098,6535233,6417311
302,31,1,1,6716840,6688118,6565520,6610648,6545028,6593129,6589240,6565562,6647823,6538766,6638244,6578131,6495225,6604868,6574832,6505065,6548080,6501245,6522685,6405331
303,0,1,1,6728263,6700299,6577269,6622465,6556242,6605420,6600529,6577662,6659936,6551713,6650579,6590189,6506946,6616010,6586650,6517966,6560786,6513337,6535527,6416628
304,31,1,1,6716110,6688214,6564838,6610146,6543327,6592712,6588415,6564847,6646918,6537762,6637078,6577257,6494084,6602953,6573659,6504165,6547138,6499877,6521951,6404100
305,0,1,1,6729835,6701406,6578303,6623915,6557192,6606297,6602475,6578209,6661797,6551267,6651082,6591775,6508292,6616986,6586987,6518275,6561734,6514268,6535785,6417468
306,31,1,1,6715915,6689007,6565932,6611186,6544413,6592720,6588513,6565034,6648360,6536982,6637262,6578992,6495297,6603943,6574048,6504974,6547689,6500663,6522180,6405330
307,0,1,1,6728668,6701724,6577855,6623422,6556287,6605419,6600566,6577937,6661107,6549924,6650238,6591624,6507945,6616920,6587034,6518006,6560721,6513704,6535066,6417530
