rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716353,6687542,6567405,6610565,6544613,6594468,6588209,6565185,6648549,6540205,6639993,6579176,6494785,6605081,6576109,6508799,6548777,6502379,6522227,6404261
153,0,0,0,6730176,6700195,6579247,6623143,6557713,6607128,6601188,6577741,6661582,6553359,6653270,6591896,6507975,6617274,6589004,6522073,6562780,6516133,6535057,6417136
154,31,0,0,6717759,6688348,6567810,6611155,6545337,6595063,6589578,6566102,6648798,6540340,6640697,6579815,6495574,6604387,6576333,6509326,6550298,6503089,6522428,6404482
155,0,0,0,6730326,6701576,6579836,6623748,6558052,6607506,6601671,6578202,6661851,6553850,6653963,6592159,6508714,6617186,6589181,6522927,6563003,6516208,6535888,6418004
156,31,0,0,6717067,6688848,6567122,6610845,6545622,6595148,6589162,6566004,6649236,6540620,6640373,6578898,6496352,6604780,6576012,6509085,6549427,6503147,6522418,6405059
157,0,0,0,6729209,6699617,6579750,6622302,6557749,6606793,6601504,6577400,6661250,6552163,6653030,6591272,6508141,6616842,6588159,6521556,6562310,6515483,6534933,6417530
158,31,0,0,6717465,6687352,6567475,6610264,6545467,6594958,6589509,6564814,6648700,6539557,6640544,6579415,6494930,6603946,6575869,6508900,6549165,6502476,6521833,6404184
159,0,0,0,6729353,6699923,6579172,6622612,6556685,6606776,6601194,6576701,6660758,6552276,6652345,6591184,6506570,6615036,6588100,6521423,6561827,6514170,6534011,6416379
160,31,0,0,6717810,6688352,6567769,6611512,6545419,6595235,6589739,6565621,6649362,6539813,6640522,6579756,6495004,6603891,6576442,6509453,6549733,6502675,6522152,6405130
161,0,0,0,6730042,6700905,6579662,6623732,6557562,6607291,6601937,6578002,6661645,6552426,6653530,6592053,6508231,6616378,6588185,6522221,6562589,6515683,6534340,6417666
162,31,0,0,6717151,6688173,6567507,6611298,6544934,6594716,6589507,6564964,6648201,6540152,6641148,6579263,6494939,6604248,6575344,6508851,6548666,6502378,6522226,6404938
163,0,0,0,6728449,6699333,6579265,6622582,6556691,6606238,6601196,6576749,6659958,6552007,6652534,6590916,6507164,6615938,6588319,6521078,6561345,6514557,6533795,6416414
164,31,0,0,6716439,6687059,6568249,6610742,6545095,6594997,6589454,6565305,6648501,6539907,6640140,6579389,6494712,6604160,6575974,6509543,6549236,6502622,6521695,6405308
165,0,0,0,6728733,6699173,6579544,6622949,6556206,6606745,6601391,6577411,6660739,6552136,6653000,6591750,6507361,6617082,6587628,6522343,6562670,6515296,6534080,6418181
166,31,0,0,6716845,6686562,6567448,6610511,6543807,6594471,6588764,6565590,6647890,6539885,6639977,6578569,6494525,6604533,6575048,6508801,6548961,6501963,6520996,6404774
167,0,0,0,6729484,6699504,6579923,6623232,6557129,6607516,6601413,6578028,6660408,6552881,6652921,6591196,6507764,6617537,6588223,6522157,6563003,6515074,6534441,6417453
168,31,0,0,6717063,6687974,6568097,6611072,6544595,6594846,6589826,6565816,6647922,6540806,6640067,6579032,6494979,6605004,6576318,6508658,6550334,6502742,6522438,6405101
169,0,0,0,6729554,6699922,6579879,6622733,6555935,6606797,6601543,6577903,6660049,6552957,6652230,6590803,6507474,6617015,6587628,6521113,6563012,6514387,6535150,6417002
170,31,0,0,6717100,6687507,6568122,6610312,6544165,6594746,6589227,6565738,6648431,6540444,6639538,6577819,6495277,6604616,6574941,6508321,6549524,6501936,6521973,6405104
171,0,0,0,6730619,6700995,6580907,6623897,6557409,6608054,6602549,6579774,6662177,6553985,6653414,6591716,6508010,6617486,6588461,6522320,6562603,6515754,6535176,6418733
172,31,0,0,6717643,6687729,6568245,6610116,6544805,6594727,6589789,6565933,6648181,6539978,6640360,6578718,6495336,6603958,6576059,6508703,6548834,6502348,6521557,6404975
173,0,0,0,6729721,6700199,6580481,6622514,6557124,6607158,6601806,6578447,6661036,6553036,6652691,6591213,6507550,6617640,6589208,6521519,6561631,6515310,6535094,6418173
174,31,0,0,6717422,6687695,6567280,6610341,6544561,6594958,6589038,6566040,6648677,6540352,6639942,6578910,6494762,6605013,6575140,6508324,6549011,6502584,6522162,6405745
175,0,0,0,6730173,6699987,6579405,6624179,6557942,6607426,6602078,6578966,6661663,6553750,6652831,6592051,6508086,6617786,6588488,6521863,6562744,6516056,6535749,6418808
176,31,0,0,6716055,6686555,6566417,6610200,6543727,6593801,6588526,6565692,6647850,6539881,6639177,6577783,6494555,6603757,6574685,6507883,6548557,6502181,6522214,6405012
177,0,0,0,6729045,6699147,6578916,6623072,6555943,6607400,6601497,6577886,6660804,6552401,6652192,6590959,6507188,6616825,6587992,6520533,6562592,6515244,6534659,6418343
178,31,0,0,6715654,6686558,6566902,6609833,6543231,6594289,6589189,6565138,6647576,6538686,6638521,6578122,6493734,6603748,6574503,6506835,6548795,6502074,6521235,6405370
179,0,0,0,6728280,6698593,6579567,6622391,6556172,6606993,6602396,6577924,6660726,6552265,6652163,6591681,6506968,6617177,6587587,6520404,6561617,6514677,6534585,6417901
180,31,0,0,6716650,6686713,6567863,6610650,6543629,6594734,6589379,6566221,6648449,6540015,6639690,6579111,6494730,6604290,6575225,6508324,6548799,6501970,6522233,6405160
181,0,0,0,6728465,6698861,6579903,6623104,6555849,6606442,6601644,6577454,6660538,6552119,6652408,6591417,6506532,6616880,6588281,6520950,6561212,6514836,6534588,6416706
182,31,0,0,6716828,6686686,6567444,6610522,6544166,6593740,6589221,6565236,6647859,6539565,6640122,6578891,6493822,6604771,6575555,6508561,6548849,6502513,6521664,6404427
183,0,0,0,6728017,6697515,6578246,6622382,6554903,6605505,6600854,6576353,6659367,6551448,6652311,6590665,6505705,6616151,6587200,6520501,6561345,6514021,6533170,6416228
184,31,0,0,6716201,6686307,6566717,6609690,6543803,6593530,6588469,6564075,6647491,6539140,6639450,6578176,6493580,6604209,6575259,6508329,6548472,6501239,6521631,6403957
185,0,0,0,6728479,6699103,6578847,6622369,6556600,6606396,6601006,6576847,6660316,6552230,6652874,6591124,6506306,6616003,6588805,6521507,6561600,6514632,6534853,6416610
186,31,0,0,6717282,6687664,6568104,6610505,6544701,6594521,6589213,6565857,6648214,6540197,6640419,6579370,6495506,6603443,6576902,6509308,6548992,6502255,6522507,6404754
187,0,0,0,6729615,6700539,6579519,6622051,6556485,6606653,6601669,6577571,6660161,6552594,6652531,6591384,6506787,6615645,6588881,6521628,6562218,6515208,6534786,6417445
188,31,0,0,6717129,6688615,6567604,6610448,6543977,6594077,6588514,6565186,6647420,6539984,6640073,6578346,6494880,6603871,6576016,6508387,6549690,6502194,6522481,6405084
189,0,0,0,6729699,6700452,6579938,6622956,6556342,6606318,6601289,6577295,6660456,6552698,6652756,6591363,6507653,6615845,6589180,6522131,6562903,6515218,6535459,6417411
190,31,0,0,6716718,6688236,6567831,6611252,6544353,6594307,6587886,6564875,6647427,6539721,6639983,6578596,6494900,6602971,6575957,6508689,6549901,6502006,6522133,6405254
191,0,0,0,6729064,6701326,6579840,6623275,6556601,6606648,6600833,6577813,6659765,6552652,6652996,6590656,6507251,6615291,6589498,6521977,6562316,6514978,6534780,6417045
192,31,0,0,6717327,6689790,6568796,6611892,6545378,6595088,6589533,6566224,6648407,6539955,6640909,6579487,6496302,6604421,6577877,6509635,6550391,6502846,6522783,6405102
193,0,0,0,6729122,6700765,6580550,6623410,6556952,6606835,6601695,6578864,6660322,6552347,6653409,6591811,6508512,6617134,6589360,6521958,6562773,6515501,6535437,6417680
194,31,0,0,6717023,6687849,6567609,6610876,6544534,6593882,6588637,6565135,6647359,6539686,6639993,6578854,6495395,6603707,6576714,6508256,6549223,6501806,6522535,6404967
195,0,0,0,6729236,6700359,6579995,6623453,6556596,6606288,6601421,6577359,6659962,6552212,6653241,6591319,6507936,6617287,6588889,6521226,6562394,6514643,6534807,6417962
196,31,0,0,6717454,6687708,6567226,6610741,6543853,6594011,6588186,6565478,6647364,6539905,6639845,6578889,6495701,6603605,6575632,6508821,6548815,6501710,6521932,6404775
197,0,0,0,6728716,6698689,6578669,6622127,6555084,6605570,6600827,6576889,6658742,6551642,6651852,6590514,6507013,6615843,6587298,6520233,6560931,6514195,6534184,6416692
198,31,0,0,6716475,6686914,6567093,6609732,6542977,6593242,6588333,6564700,6646583,6539172,6638728,6578223,6494873,6603463,6575202,6507729,6547888,6501307,6522181,6403736
199,0,0,0,6729303,6699241,6578821,6622263,6554786,6605736,6600760,6577261,6659524,6551709,6652126,6591261,6506619,6615384,6588296,6521102,6560804,6514702,6534644,6416821
200,31,0,0,6716054,6687099,6566630,6609114,6542546,6593991,6587901,6564195,6646085,6538278,6639237,6578226,6494541,6602851,6575457,6507843,6548111,6502056,6521481,6403698
201,0,0,0,6729400,6700564,6579738,6621569,6556038,6606419,6601420,6577521,6659635,6552319,6652706,6591391,6507908,6617491,6588644,6521408,6561443,6514839,6534578,6417009
202,31,0,0,6716035,6687588,6566692,6608254,6542697,6593029,6587991,6564925,6645952,6537881,6638872,6577996,6494303,6602943,6574502,6507502,6547537,6501540,6521038,6403869
203,0,0,0,6728525,6699534,6578724,6621304,6555117,6605614,6600791,6576968,6659425,6550909,6651628,6590672,6506503,6615767,6586879,6520348,6561076,6514289,6534122,6416832
204,31,0,0,6716179,6687872,6567307,6609709,6543150,6593339,6588849,6564998,6647043,6538763,6639776,6578232,6494135,6602827,6575756,6508104,6548655,6501981,6521764,6404887
205,0,0,0,6728121,6700327,6579175,6622942,6554882,6606144,6600827,6577219,6659821,6552054,6652793,6590763,6506714,6616164,6588967,6520987,6561647,6514817,6534367,6417132
206,31,0,0,6716249,6688014,6566882,6610260,6542681,6594024,6587823,6564757,6647013,6538974,6639691,6577863,6493919,6602625,6574913,6507909,6547116,6501875,6521064,6404629
207,0,0,0,6729399,6701282,6580013,6623308,6556548,6607848,6601514,6578381,6660205,6552695,6653521,6591591,6508112,6616269,6589284,6521568,6561972,6515477,6535421,6418268
208,31,0,0,6715665,6688044,6567209,6610548,6543764,6595271,6589194,6565475,6647464,6539438,6639791,6578533,6495122,6602883,6576043,6508508,6548715,6502349,6521729,6405292
209,0,0,0,6728657,6700054,6579794,6623178,6556686,6607750,6601632,6578470,6660285,6552161,6653492,6591530,6507337,6615198,6589013,6521915,6561633,6515102,6534563,6417268
210,31,0,0,6716198,6687388,6566909,6610552,6543942,6594661,6588615,6565113,6647139,6538996,6640007,6578406,6494902,6603433,6575764,6508361,6548551,6501324,6520702,6403574
211,0,0,0,6729044,6700640,6579791,6622731,6556497,6607009,6601957,6577842,6660182,6551612,6653405,6591186,6508303,6615923,6588857,6520678,6561497,6514083,6534251,6417073
212,31,0,0,6716021,6687434,6566571,6610338,6543749,6594719,6588749,6564332,6646925,6539220,6639580,6578462,6494299,6602726,6575860,6507032,6548047,6501032,6521118,6404387
213,0,0,0,6730097,6701256,6579535,6622768,6557178,6607603,6601574,6577310,6659898,6551712,6652855,6591499,6507266,6616108,6588057,6521201,6562709,6514328,6535058,6416635
214,31,0,0,6716314,6687973,6566609,6609354,6544493,6594273,6588735,6564822,6646560,6538635,6639529,6578209,6494381,6602954,6575312,6508617,6548210,6501186,6521274,6404031
215,0,0,0,6728792,6700241,6579001,6622262,6556270,6606651,6601219,6577311,6659328,6550956,6652765,6591279,6506782,6615605,6587636,6520720,6561856,6514133,6534285,6415972
216,31,0,0,6716147,6687599,6566698,6610405,6544119,6594303,6589135,6565220,6646392,6538678,6639848,6578243,6494157,6603492,6574722,6508009,6548537,6501457,6522303,6403488
217,0,0,0,6727762,6699701,6578323,6621763,6555369,6606174,6601360,6576818,6658490,6551476,6651687,6590483,6506053,6614773,6586792,6519659,6560865,6513603,6534486,6415608
218,31,0,0,6714826,6687951,6566478,6609986,6543364,6593389,6588207,6564223,6646041,6538761,6638294,6577586,6494383,6602641,6574032,6506677,6547529,6500788,6520714,6403285
219,0,0,0,6728482,6700661,6579271,6622940,6556186,6606125,6601403,6577317,6659541,6551213,6652156,6590964,6507120,6614664,6587690,6520572,6561869,6513867,6534037,6416592
220,31,0,0,6716325,6687467,6566505,6609834,6543528,6592938,6587572,6565205,6646274,6538318,6638558,6578292,6493932,6602759,6573138,6506881,6548306,6500586,6520399,6403394
221,0,0,0,6729176,6700113,6578885,6622480,6556077,6605770,6600532,6577349,6659646,6551199,6651205,6591096,6506692,6615129,6587003,6519476,6560891,6514361,6533225,6416207
222,31,0,0,6716786,6688624,6567590,6610549,6544403,6594548,6588855,6565533,6647421,6538789,6638637,6579114,6495215,6603315,6574633,6507946,6548546,6502227,6521993,6404683
223,0,0,0,6729929,6701731,6580295,6623180,6556375,6606772,6601207,6578455,6660529,6552018,6652354,6592028,6507720,6615976,6588094,6521217,6562020,6515733,6535066,6416855
224,31,0,0,6717026,6688734,6567307,6610247,6543257,6594029,6588946,6565720,6647182,6538557,6639344,6578679,6494605,6602433,6575372,6507723,6549159,6501937,6521820,6403391
225,0,0,0,6728642,6699484,6578326,6622287,6555167,6605957,6600217,6576751,6659619,6550863,6651858,6590806,6506443,6614763,6588066,6520031,6561133,6513615,6533996,6416081
226,31,0,0,6715686,6686446,6566553,6610116,6543840,6594354,6588267,6565478,6646983,6538846,6639376,6579015,6494498,6602960,6575378,6507205,6548499,6502025,6521697,6404735
227,0,0,0,6728055,6698067,6578180,6622064,6555239,6606031,6599985,6577473,6659221,6550751,6651933,6591424,6506785,6615414,6587233,6520047,6561259,6514381,6534510,6416153
228,31,0,0,6716632,6686400,6567305,6610407,6543658,6594300,6588902,6566219,6647011,6538679,6639957,6579558,6495288,6603952,6575485,6507851,6548587,6501560,6522295,6404979
229,0,0,0,6729031,6699381,6579249,6622030,6555638,6607015,6601188,6578711,6660156,6551680,6652395,6591515,6507292,6615999,6588066,6520581,6561204,6514851,6534723,6416778
230,31,0,0,6716431,6686774,6567080,6609357,6543401,6594443,6587947,6565734,6646915,6538107,6639047,6578685,6493976,6602536,6575189,6507298,6547973,6501895,6521441,6404624
231,0,0,0,6729282,6699466,6579735,6621959,6555661,6606878,6601381,6578553,6659747,6551599,6652624,6592032,6507319,6616154,6587899,6520848,6561368,6515416,6534936,6418046
232,31,0,0,6716110,6687195,6566980,6609251,6543061,6593886,6588625,6565709,6647248,6539247,6639317,6578974,6494484,6602852,6575050,6507730,6547816,6501894,6521439,6404680
233,0,0,0,6729024,6700400,6578917,6621839,6555442,6606509,6601250,6578783,6660277,6552075,6652238,6591521,6506749,6616590,6588307,6521020,6560637,6514922,6535081,6417089
234,31,0,0,6717200,6688208,6567298,6609986,6543785,6594643,6588988,6566298,6647233,6538750,6639742,6579354,6494752,6604215,6574767,6508241,6548484,6502541,6522751,6405158
235,0,0,0,6728748,6699504,6579362,6622333,6555271,6606612,6601139,6578141,6659104,6550416,6651847,6591410,6506835,6615936,6587689,6520494,6561082,6514558,6534465,6417122
236,31,0,0,6717228,6687781,6566867,6610369,6543148,6595048,6588868,6565639,6647293,6538223,6639503,6578504,6494901,6603650,6575786,6507909,6548596,6501706,6521796,6404497
237,0,0,0,6728817,6700261,6579482,6622896,6555808,6607558,6601617,6578303,6660570,6551587,6652440,6592111,6507924,6616777,6588785,6521371,6561695,6515186,6535378,6417686
238,31,0,0,6716824,6689145,6567923,6611293,6544003,6595586,6589194,6566014,6647542,6539059,6639574,6579079,6495518,6604131,6575290,6508889,6549419,6502432,6522699,6405082
239,0,0,0,6728411,6700247,6579437,6623400,6555298,6606810,6600582,6577615,6659514,6551516,6651809,6590828,6507081,6616084,6587500,6520588,6561648,6514074,6535326,6416306
240,31,0,0,6717349,6688789,6567906,6611082,6543153,6594615,6588775,6565848,6647756,6539692,6639728,6579008,6495156,6603723,6575093,6508442,6548880,6501667,6523098,6404747
241,0,0,0,6729684,6700666,6580145,6622844,6555749,6607504,6601267,6577976,6660446,6552680,6652722,6591360,6507525,6617174,6587766,6521079,6561897,6515136,6535614,6417630
242,31,0,0,6717092,6687683,6567593,6610068,6543355,6594580,6588942,6565175,6647652,6538423,6639456,6578319,6494324,6604560,6575058,6508198,6548402,6502052,6522024,6404766
243,0,0,0,6730145,6700172,6580047,6622461,6555169,6606615,6601212,6577844,6660143,6551386,6652577,6591262,6507624,6617752,6588298,6521149,6561227,6515454,6535549,6416862
244,31,0,0,6717439,6688246,6567728,6610426,6542974,6594377,6588656,6565253,6647597,6539009,6639580,6578761,6494865,6605190,6575443,6507478,6548210,6501876,6521592,6403916
245,0,0,0,6728992,6699474,6579405,6622485,6554055,6606619,6601217,6577265,6660021,6550939,6651950,6590576,6507020,6616447,6587178,6520478,6560928,6514949,6534392,6416067
246,31,0,0,6716972,6688269,6566946,6610284,6542686,6594143,6589454,6565053,6647479,6538337,6639496,6578031,6494709,6604853,6575005,6507905,6548120,6502445,6522263,6404216
247,0,0,0,6729106,6700967,6579692,6622775,6555679,6606794,6601875,6578369,6660271,6551799,6652711,6591213,6507208,6618088,6588181,6521434,6561222,6515221,6534643,6416492
248,31,0,0,6716037,6687806,6567099,6610401,6542956,6593764,6588763,6565411,6647634,6538465,6639111,6578022,6494389,6604334,6575195,6507690,6548148,6501634,6520897,6403296
249,0,0,0,6729372,6700302,6579623,6622835,6555792,6607035,6600882,6577809,6659999,6552147,6652953,6591150,6506741,6617922,6588015,6521023,6562065,6513856,6533981,6416235
250,31,0,0,6716215,6687557,6567275,6609359,6543402,6594264,6588884,6564921,6646723,6538771,6640200,6578689,6494128,6604785,6575162,6508040,6549026,6501203,6521299,6404997
251,0,0,0,6730237,6699838,6579955,6622573,6556604,6607407,6601055,6578507,6660234,6552193,6653212,6590991,6507478,6618001,6588764,6521755,6561748,6514794,6535133,6417813
252,31,0,0,6718428,6688056,6568107,6611334,6544420,6595866,6589599,6566510,6648416,6541092,6640946,6579632,6495808,6606979,6576474,6509433,6549168,6502272,6523197,6405809
253,0,0,0,6729865,6700353,6579317,6623353,6555301,6607666,6601311,6578115,6660012,6552806,6653256,6591173,6506296,6617875,6587491,6521256,6561287,6513681,6534891,6418069
254,31,0,0,6718251,6687765,6567341,6609935,6543636,6595278,6589269,6565821,6647572,6540164,6639961,6578740,6495276,6605379,6574617,6508554,6548673,6501543,6522287,6405266
255,0,0,0,6729867,6699893,6579583,6622134,6555167,6608090,6601384,6577998,6659809,6552576,6652706,6591263,6507560,6616932,6588165,6521192,6561895,6514039,6534857,6417427
256,31,0,0,6716961,6687691,6567331,6610093,6542835,6594564,6588959,6565044,6647295,6540038,6640305,6578253,6494876,6604241,6575444,6508468,6548779,6501647,6521260,6404872
257,0,0,0,6729170,6699877,6579606,6622406,6555785,6607244,6601342,6576818,6659953,6552221,6652765,6590734,6508252,6616411,6587656,6520826,6561720,6514370,6534547,6417692
258,31,0,0,6717800,6688718,6568238,6610265,6543924,6595582,6589677,6565685,6648315,6541193,6640581,6579041,6496143,6605123,6575879,6508851,6549288,6502365,6523338,6406069
259,0,0,0,6729466,6700608,6579509,6621688,6556169,6606731,6601558,6577510,6660615,6552530,6652820,6591443,6507418,6617844,6588220,6521859,6561657,6514373,6535738,6417520
260,31,0,0,6716086,6687531,6566965,6608891,6542859,6594004,6588001,6563968,6647079,6539347,6638989,6578533,6493855,6604897,6574620,6508344,6547552,6500980,6522040,6404977
261,0,0,0,6729421,6700264,6579477,6621714,6555474,6607402,6601391,6577209,6660078,6552650,6652443,6591275,6507060,6617622,6587742,6521304,6560467,6514363,6535034,6418186
262,31,0,0,6717715,6689160,6567873,6610279,6543989,6595574,6589741,6564921,6648457,6540545,6639954,6579125,6494877,6605683,6575677,6509184,6548992,6502670,6522929,6406399
263,0,0,0,6728737,6700668,6579475,6622224,6555874,6607196,6600933,6576879,6659829,6552130,6652460,6591267,6506955,6617055,6588060,6521297,6560853,6514548,6534802,6417724
264,31,0,0,6716566,6688484,6567258,6609598,6543251,6594917,6588562,6564734,6647276,6540167,6639491,6578652,6495556,6604435,6575632,6508366,6547460,6501109,6522237,6405470
265,0,0,0,6729279,6700154,6578946,6621618,6555649,6606579,6601070,6577576,6660172,6552290,6653571,6590759,6507708,6616456,6587679,6521211,6560486,6514203,6535077,6418420
266,31,0,0,6717417,6688964,6567623,6610383,6543859,6595364,6588738,6565765,6648185,6540790,6640770,6578955,6495280,6605185,6576211,6508508,6548846,6501921,6522479,6406232
267,0,0,0,6730133,6701137,6579211,6621679,6555140,6606909,6601018,6577984,6659655,6552418,6652851,6590608,6507459,6616463,6588337,6520679,6561497,6514567,6534777,6418239
268,31,0,0,6718256,6690207,6567565,6610498,6543731,6595678,6588905,6566623,6647810,6540796,6640603,6578749,6495906,6604354,6575906,6508829,6548373,6502587,6522833,6406777
269,0,0,0,6729783,6701770,6579144,6622405,6555358,6607521,6601008,6578381,6660502,6553399,6653320,6591325,6506878,6617145,6587881,6522192,6561664,6514646,6535768,6418977
270,31,0,0,6718057,6689191,6566856,6609899,6542772,6594812,6589099,6565934,6647655,6540058,6640364,6578476,6494068,6603936,6575528,6509088,6548562,6501637,6522245,6406228
271,0,0,0,6729390,6701478,6578550,6621427,6554275,6606686,6601117,6578180,6659046,6552131,6652930,6590923,6505566,6615596,6587241,6521260,6560813,6514243,6534543,6417882
272,31,0,0,6717284,6689500,6566649,6610369,6542989,6595129,6588651,6565787,6647101,6540956,6640432,6579346,6493948,6604586,6575737,6509109,6548050,6501214,6522952,6405983
273,0,0,0,6729520,6702104,6578693,6622375,6554938,6607862,6600347,6578696,6659781,6553358,6653076,6592108,6507110,6617184,6588176,6521692,6560316,6514258,6535201,6418579
274,31,0,0,6717550,6689715,6567164,6610677,6543005,6595611,6587721,6566157,6647107,6539925,6640470,6579468,6494593,6604662,6574969,6508969,6547574,6501021,6521854,6405949
275,0,0,0,6729561,6701443,6578139,6622085,6555050,6606863,6600566,6578379,6659391,6551896,6653071,6591729,6506965,6616815,6587995,6521618,6560839,6513991,6534613,6418283
276,31,0,0,6718607,6689648,6567317,6611083,6544370,6596289,6589777,6567150,6648026,6540709,6641352,6579971,6495646,6604263,6576662,6509300,6549170,6502389,6523103,6406989
277,0,0,0,6730496,6701409,6578100,6622795,6555796,6607845,6601284,6578529,6659697,6552674,6653103,6591729,6506370,6615297,6588041,6521465,6561364,6513778,6534575,6418579
278,31,0,0,6716965,6689189,6565582,6609600,6543722,6595363,6588333,6565748,6646947,6540069,6639437,6578993,6493851,6602793,6575464,6508000,6546942,6501277,6521465,6405372
279,0,0,0,6729821,6701091,6578062,6621867,6556281,6607439,6600761,6578384,6659915,6551770,6652340,6592002,6506952,6616456,6587980,6521094,6560503,6513830,6534595,6418334
280,31,0,0,6717119,6688202,6565874,6609432,6543699,6594626,6588259,6565699,6646635,6539339,6639682,6578605,6494637,6604166,6575123,6507877,6547528,6501284,6520865,6405757
281,0,0,0,6729846,6699386,6577684,6621883,6555130,6606786,6599807,6577663,6658968,6552180,6652676,6591164,6506434,6616319,6587638,6521137,6560194,6513396,6533436,6417368
282,31,0,0,6717078,6686536,6565580,6609098,6543274,6594518,6587752,6565071,6646048,6539762,6640283,6578743,6494230,6603659,6574705,6507562,6547257,6500597,6520737,6404358
283,0,0,0,6729642,6699196,6578314,6622779,6556140,6607347,6601268,6578058,6659415,6552766,6653548,6591899,6507671,6616833,6587991,6521484,6560496,6513868,6533775,6417150
284,31,0,0,6716869,6687494,6566455,6610420,6543909,6594512,6589244,6565347,6646825,6539800,6639847,6579351,6494656,6604250,6574830,6508301,6547446,6500948,6520835,6405117
285,0,0,0,6728726,6698843,6577818,6621996,6555053,6606006,6600543,6576743,6659135,6551410,6652142,6590914,6506723,6615231,6586954,6521025,6559738,6512684,6533458,6417004
286,31,0,0,6716463,6686554,6565520,6610307,6543390,6594388,6587904,6565479,6647035,6539236,6639372,6578834,6494696,6602665,6575158,6508071,6547245,6500322,6521336,6404165
287,0,0,0,6729185,6699372,6578529,6622983,6555914,6607492,6600472,6578282,6659794,6552168,6652792,6591671,6507006,6615872,6588310,6521438,6560445,6513767,6534386,6417073
288,31,0,0,6717625,6688089,6566541,6610498,6543986,6595161,6588753,6566421,6647778,6539680,6640225,6579662,6494905,6604239,6576476,6508919,6548681,6501942,6522238,6406141
289,0,0,0,6729198,6699730,6577904,6622650,6555672,6607378,6601165,6578106,6660501,6551436,6653000,6591698,6506874,6616266,6588174,6521162,6560982,6514033,6534303,6418024
290,31,0,0,6716858,6686954,6565770,6609688,6543564,6594532,6588371,6565315,6647619,6538852,6640124,6578797,6493468,6603401,6575474,6507738,6548201,6501024,6521266,6405569
291,0,0,0,6728895,6699258,6578108,6622767,6555321,6607195,6600658,6577583,6660060,6552397,6653082,6591409,6506264,6616969,6588114,6521179,6561686,6513325,6534309,6418520
292,31,0,0,6716405,6687094,6565694,6610138,6543040,6594690,6588797,6565386,6647467,6539028,6640638,6578628,6493796,6604756,6575567,6508999,6548255,6501048,6521234,6406116
293,0,0,0,6730179,6700582,6578249,6624162,6555820,6607450,6602013,6578081,6660588,6552236,6654568,6591881,6507714,6617898,6589228,6522418,6562232,6514807,6535352,6419402
294,31,0,0,6716956,6687444,6566056,6611036,6544102,6594205,6589131,6565773,6648144,6539303,6640627,6579049,6495576,6604786,6576053,6508270,6549229,6501379,6522935,6406187
295,0,0,0,6728854,6699966,6577347,6622660,6556055,6606523,6600864,6577951,6660339,6551452,6653355,6591123,6507044,6616592,6588427,6520402,6561411,6514072,6535226,6418611
296,31,0,0,6718756,6688432,6566847,6610801,6544638,6595596,6589569,6566129,6648958,6540019,6640886,6579430,6495083,6605073,6576585,6509020,6549193,6502644,6523334,6406892
297,0,0,0,6730721,6699973,6578084,6623490,6556933,6607757,6601807,6578639,6661476,6553005,6654180,6591728,6507450,6618066,6589196,6521786,6562218,6515301,6536130,6419405
298,31,0,0,6718056,6687765,6566465,6610162,6544838,6594865,6589396,6565912,6648553,6540370,6640505,6578901,6495280,6604737,6575907,6508540,6549194,6502327,6522783,6407148
299,0,0,0,6728611,6699392,6577983,6621760,6555746,6606314,6600731,6577395,6660566,6551713,6652612,6590818,6506367,6615812,6587821,6520430,6561352,6514964,6535176,6418740
300,31,0,0,6717581,6687346,6566009,6610193,6544176,6594714,6588290,6565872,6648211,6539506,6640748,6578208,6494418,6603672,6575589,6508099,6548987,6502491,6522860,6406281
301,0,0,0,6729365,6698841,6577351,6621834,6556148,6605862,6600395,6577603,6660020,6551141,6652571,6589783,6505914,6615790,6587464,6519781,6560251,6513694,6534785,6417678
302,31,0,0,6716738,6687107,6564949,6609553,6543602,6594305,6587807,6565235,6647241,6538793,6639664,6577813,6493694,6603690,6574863,6507427,6547743,6501228,6521921,6405112
303,0,0,0,6729437,6700123,6577351,6622179,6555815,6607440,6600853,6577511,6660217,6551676,6653358,6590609,6506785,6616348,6587662,6520466,6561508,6514311,6534618,6418188
304,31,0,0,6716460,6688139,6564783,6609227,6543153,6594245,6588286,6564879,6647294,6538420,6639851,6577664,6494269,6603478,6574865,6507524,6548055,6501054,6521850,6405636
305,0,0,0,6729972,6700737,6577793,6622161,6555845,6607094,6601234,6577231,6660045,6551694,6653108,6590700,6507431,6616649,6587817,6520334,6561431,6514609,6535144,6418523
306,31,0,0,6717816,6688149,6565893,6610633,6543976,6594075,6588821,6565031,6647188,6539459,6640506,6578357,6494234,6604149,6575619,6507202,6548719,6501904,6522251,6406801
307,0,0,0,6729269,6699623,6577440,6622693,6555400,6606467,6600884,6577245,6659736,6552103,6653700,6590747,6506397,6615887,6588435,6520274,6561361,6514063,6533939,6418418
