rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715912,6688194,6565117,6611501,6543269,6592247,6590466,6565155,6646584,6538454,6639136,6579293,6494438,6603305,6576188,6505928,6544797,6501427,6522887,6404454
153,0,0,0,6728315,6700763,6577103,6623408,6555171,6604616,6602108,6577440,6658688,6550735,6651150,6590340,6507086,6614644,6587580,6518867,6557251,6513886,6535125,6416469
154,31,0,0,6716388,6689120,6566028,6611600,6543876,6593334,6590177,6565696,6647147,6538950,6638510,6579239,6495492,6602517,6575232,6506579,6545019,6501909,6522688,6404993
155,0,0,0,6727856,6700562,6577382,6623133,6555856,6604915,6601536,6577025,6659213,6551595,6651426,6591560,6507702,6615555,6587879,6519264,6558499,6514486,6535524,6417287
156,31,0,0,6715806,6687681,6566155,6610877,6543634,6592852,6589996,6565759,6646651,6538717,6638552,6579246,6494779,6603414,6575490,6506882,6545577,6501193,6522636,6404980
157,0,0,0,6728074,6700402,6578099,6622629,6555384,6605102,6601883,6577688,6658896,6551613,6651303,6591628,6507104,6615783,6587376,6519736,6559066,6513938,6535483,6417421
158,31,0,0,6715522,6687871,6566110,6609865,6542573,6592827,6589434,6564980,6646812,6538961,6638526,6578951,6494433,6602577,6574925,6506693,6545251,6500906,6522304,6404702
159,0,0,0,6728320,6700325,6578337,6622822,6555388,6605941,6601729,6577608,6659907,6552185,6651079,6591953,6507686,6615302,6586820,6519776,6558741,6513894,6534775,6417818
160,31,0,0,6715556,6688407,6566115,6610127,6542893,6593400,6590099,6565305,6647171,6538648,6638445,6578797,6494342,6603237,6573719,6506684,6545943,6501257,6522126,6405120
161,0,0,0,6728249,6700647,6578374,6623037,6555652,6606135,6602204,6577682,6659780,6551725,6652445,6591340,6507955,6616227,6588064,6519899,6558423,6514261,6535461,6417611
162,31,0,0,6715129,6687241,6565578,6609932,6543529,6593281,6588747,6564842,6646870,6538829,6638756,6578329,6494865,6603660,6575037,6506993,6545183,6500822,6522337,6404373
163,0,0,0,6727957,6701044,6577562,6623586,6556633,6606357,6602704,6578618,6660573,6552588,6651812,6591964,6508303,6616509,6587887,6520814,6559121,6514680,6535969,6417724
164,31,0,0,6716455,6689439,6566817,6612611,6544966,6595208,6590691,6566808,6649025,6540703,6640133,6580166,6496319,6604149,6576396,6508546,6547392,6502752,6524596,6406327
165,0,0,0,6729039,6701368,6578397,6624627,6557206,6606572,6602472,6578832,6661126,6553223,6652503,6592274,6508575,6617050,6588717,6521362,6559562,6515282,6536202,6417996
166,31,0,0,6715212,6689544,6565717,6611329,6543739,6593148,6589409,6565378,6647646,6538679,6638315,6579142,6495488,6603670,6574667,6507078,6546387,6501621,6522574,6404779
167,0,0,0,6727703,6701620,6578862,6623452,6556427,6606034,6601597,6578939,6660595,6551563,6651726,6591636,6508335,6616146,6587262,6519808,6559480,6514759,6535305,6418009
168,31,0,0,6715531,6689334,6566754,6611598,6544595,6593711,6589637,6566452,6647624,6539216,6639263,6580079,6495801,6604800,6574804,6507379,6546434,6501669,6522997,6405241
169,0,0,0,6728449,6702038,6578572,6623882,6556758,6606599,6602101,6578776,6660502,6553149,6652077,6592191,6508723,6617180,6588454,6520786,6559743,6514924,6536296,6417907
170,31,0,0,6715843,6689328,6566450,6611404,6544607,6593969,6589418,6566362,6648083,6540218,6639235,6579676,6496188,6603442,6575460,6508059,6546561,6501777,6522764,6405011
171,0,0,0,6728639,6701887,6578840,6623934,6556189,6606845,6602302,6579122,6660510,6553238,6652261,6592112,6508865,6617111,6588407,6521296,6560561,6515217,6535963,6418016
172,31,0,0,6715096,6688861,6565597,6611054,6543274,6593723,6588920,6565307,6647158,6539824,6637710,6578303,6495512,6603665,6574514,6507232,6545739,6501336,6522271,6404752
173,0,0,0,6727852,6701501,6578047,6623528,6556047,6606274,6602395,6577748,6660247,6552614,6651440,6591730,6507837,6616250,6587884,6520849,6558946,6514699,6535447,6417829
174,31,0,0,6715124,6688452,6565175,6610639,6543536,6593490,6589429,6564931,6646998,6539478,6637694,6578977,6495142,6604068,6574590,6507188,6545674,6500848,6522030,6405090
175,0,0,0,6727990,6701235,6578386,6623644,6555601,6606430,6602086,6578041,6660095,6552079,6652142,6591584,6507926,6616729,6587518,6520430,6559193,6514267,6535214,6417578
176,31,0,0,6715340,6688605,6565311,6610804,6543074,6593244,6588795,6564720,6647424,6539412,6638611,6579326,6495671,6604353,6574909,6507724,6546099,6501799,6522766,6404756
177,0,0,0,6727075,6700006,6577585,6622739,6555033,6605328,6600221,6576914,6659583,6551973,6650822,6591266,6507489,6615521,6586672,6519410,6557551,6513859,6534888,6416857
178,31,0,0,6714957,6688768,6565312,6611086,6543147,6592972,6588731,6565542,6647423,6539783,6638079,6579245,6495835,6602602,6574610,6507115,6544899,6501372,6522613,6404722
179,0,0,0,6727971,6701405,6577187,6624056,6555370,6605640,6601181,6578017,6659605,6552116,6650604,6591905,6507644,6615744,6587257,6519757,6558472,6514109,6535154,6416809
180,31,0,0,6715907,6688836,6565563,6611301,6543131,6593123,6589082,6565090,6646987,6539240,6638164,6578848,6495014,6603613,6574545,6506840,6545705,6501419,6522635,6404867
181,0,0,0,6728881,6701864,6578098,6623732,6556144,6606354,6601662,6578662,6660014,6552184,6652026,6592033,6507754,6616814,6587875,6521153,6558954,6514914,6536169,6417448
182,31,0,0,6716196,6688873,6564893,6610687,6543224,6593478,6588989,6565283,6646997,6538525,6638764,6578518,6494481,6603508,6573982,6506938,6545215,6500483,6522082,6404052
183,0,0,0,6728944,6701921,6577441,6623132,6555554,6606061,6601216,6578112,6659628,6552078,6651767,6591397,6507571,6616374,6587011,6519779,6558371,6514022,6535388,6417042
184,31,0,0,6716572,6689622,6565313,6610631,6543361,6593798,6588848,6565700,6647213,6538984,6638281,6578440,6494751,6603339,6573567,6506151,6545165,6500866,6522555,6404242
185,0,0,0,6728868,6702030,6578806,6623657,6556230,6606814,6601859,6578671,6660515,6551617,6652549,6591743,6507445,6617025,6586866,6520136,6559299,6514505,6535878,6417673
186,31,0,0,6717283,6690344,6567032,6612421,6544966,6594890,6589927,6567188,6647908,6539690,6639842,6579648,6495960,6604400,6576123,6507563,6546243,6501760,6523356,6405241
187,0,0,0,6728651,6701245,6578153,6623673,6555900,6606556,6601857,6578646,6659828,6551351,6651305,6591881,6507199,6615867,6588211,6519371,6558663,6514233,6535456,6417256
188,31,0,0,6716164,6689680,6566305,6611448,6544180,6594517,6589691,6566372,6648039,6539861,6639117,6579382,6495289,6603890,6576077,6507347,6546244,6502081,6523034,6405741
189,0,0,0,6728223,6701559,6577595,6623957,6555988,6605980,6601497,6578548,6660133,6552519,6651473,6591443,6507287,6615718,6589141,6519968,6559141,6513784,6535134,6418149
190,31,0,0,6716151,6688560,6566062,6611004,6544345,6593885,6589491,6566598,6647787,6539835,6639155,6578838,6495867,6603386,6576082,6507174,6546851,6501271,6522348,6405487
191,0,0,0,6727667,6700203,6577400,6623144,6555710,6606142,6601391,6578220,6659815,6551884,6651604,6590670,6506541,6615392,6588232,6519748,6558768,6513385,6534373,6416638
192,31,0,0,6715649,6688793,6565888,6610525,6543901,6593591,6588706,6566094,6646918,6538907,6638829,6578212,6494187,6602286,6575407,6506625,6545639,6501118,6521104,6404376
193,0,0,0,6728563,6701740,6577702,6623551,6556924,6606461,6602112,6579345,6660425,6552636,6652290,6591312,6507304,6615312,6588897,6519899,6558640,6514584,6534934,6418614
194,31,0,0,6716144,6688919,6565637,6611358,6544090,6593682,6589082,6566266,6647491,6539805,6638743,6578594,6494709,6602706,6575345,6506745,6545035,6501995,6522013,6406011
195,0,0,0,6728826,6701870,6577751,6623398,6556132,6606298,6601428,6578483,6660794,6552535,6651881,6591153,6507868,6615314,6587957,6520076,6559598,6514739,6535436,6418314
196,31,0,0,6715395,6688059,6564831,6609917,6542993,6593118,6588987,6565599,6646757,6538679,6638174,6577876,6495007,6601486,6574860,6506740,6545502,6500809,6522044,6405775
197,0,0,0,6728867,6701589,6577774,6623093,6555904,6606364,6601715,6578638,6660117,6552660,6651556,6591547,6507738,6615481,6588258,6520445,6559768,6514710,6535674,6418914
198,31,0,0,6715885,6689035,6565231,6610936,6543102,6593478,6589000,6565991,6647357,6539118,6638358,6578183,6495578,6603256,6575819,6506991,6546007,6500668,6522098,6405135
199,0,0,0,6728490,6701424,6577419,6623790,6554419,6605514,6601544,6577958,6660088,6552336,6651287,6591099,6507885,6615571,6586996,6519703,6559451,6514078,6535185,6418002
200,31,0,0,6717003,6688741,6566052,6611929,6542441,6593695,6589607,6565714,6647883,6540058,6638690,6579052,6495355,6602947,6576000,6507705,6546136,6501578,6522224,6406369
201,0,0,0,6729172,6699960,6576909,6623536,6554609,6605483,6601275,6577734,6659866,6551731,6650818,6590609,6506924,6614331,6588043,6519596,6558445,6513679,6533983,6417527
202,31,0,0,6716592,6687150,6565573,6611871,6542972,6593671,6588901,6565435,6648022,6539895,6638652,6578285,6495217,6603047,6575038,6506457,6545565,6501566,6522122,6404853
203,0,0,0,6728129,6698800,6577823,6622929,6554807,6605476,6600713,6577933,6659731,6552118,6651302,6590489,6507380,6615651,6587573,6519106,6558057,6513956,6535303,6417286
204,31,0,0,6716029,6686910,6566157,6611408,6542889,6593228,6588402,6565753,6647210,6539974,6637966,6578694,6495399,6603135,6574564,6506029,6545084,6500945,6522442,6404992
205,0,0,0,6727841,6699375,6578098,6623268,6555284,6605632,6601404,6577947,6659629,6552408,6650926,6590916,6507481,6615323,6587216,6519163,6558234,6512959,6534940,6417539
206,31,0,0,6715449,6688053,6566127,6610910,6543887,6594656,6589171,6566231,6647749,6540630,6638438,6578738,6495349,6603559,6575003,6507303,6545791,6501257,6522313,6405634
207,0,0,0,6727992,6699745,6578760,6623235,6556694,6606592,6602516,6578981,6660718,6552525,6651783,6591521,6508896,6616569,6587887,6520599,6558398,6514735,6535651,6418525
208,31,0,0,6715255,6686606,6565527,6610380,6543336,6593587,6589780,6566093,6647258,6539524,6638491,6578216,6495544,6603544,6574876,6506881,6545263,6500733,6522629,6405671
209,0,0,0,6727629,6699021,6577613,6622923,6555566,6606252,6602051,6578139,6659930,6551688,6651444,6590130,6508122,6615975,6587778,6519605,6558025,6512795,6535434,6417237
210,31,0,0,6716078,6687288,6565687,6611236,6544015,6594091,6589772,6565901,6648045,6540358,6639109,6578206,6495949,6604030,6574823,6506660,6546167,6500413,6522721,6405304
211,0,0,0,6727667,6699312,6577797,6623623,6555862,6605540,6601698,6577678,6660121,6552958,6651672,6590561,6508096,6616216,6586797,6519443,6558706,6513438,6534912,6417210
212,31,0,0,6716327,6686971,6566135,6610867,6543926,6593676,6590002,6565693,6647466,6539783,6638655,6578281,6495404,6602610,6575357,6505857,6546273,6501120,6522793,6404263
213,0,0,0,6728798,6700564,6578308,6623707,6556671,6605906,6602708,6578214,6660962,6552727,6652071,6591217,6508386,6615184,6588742,6519681,6558908,6514544,6536094,6418043
214,31,0,0,6715137,6687829,6565529,6609881,6543534,6592835,6589141,6564796,6647671,6539276,6638068,6577571,6495487,6601999,6575460,6506011,6545662,6500290,6522244,6404665
215,0,0,0,6728335,6701126,6577905,6622840,6556551,6605774,6601961,6577802,6660736,6552698,6651232,6590565,6508572,6614608,6588569,6519315,6558640,6513242,6534926,6417135
216,31,0,0,6716236,6688693,6565783,6610218,6544342,6592960,6590318,6565418,6648276,6539798,6639080,6578228,6495874,6602346,6575295,6505989,6546096,6499816,6522282,6405250
217,0,0,0,6727555,6700438,6577143,6622093,6555916,6604748,6601527,6577435,6660500,6552612,6651202,6590051,6507669,6614251,6586567,6518241,6558361,6512773,6534135,6417165
218,31,0,0,6716947,6688640,6565569,6610282,6544962,6594431,6589875,6565762,6648300,6540850,6639611,6578585,6496195,6602191,6575059,6506362,6546815,6501537,6522158,6406141
219,0,0,0,6728590,6700231,6576943,6621809,6556120,6605704,6601377,6577878,6659533,6552307,6651170,6590209,6507621,6614579,6588037,6518771,6558928,6513562,6534500,6418187
220,31,0,0,6716697,6689220,6566324,6610890,6545689,6594603,6590507,6566144,6648672,6540690,6639277,6579159,6496516,6603165,6576558,6506776,6547098,6501855,6523294,6405865
221,0,0,0,6728672,6701320,6577713,6623134,6557134,6606690,6602413,6579067,6661669,6552816,6652169,6591123,6508845,6616106,6589208,6519767,6559741,6513956,6536416,6417975
222,31,0,0,6716536,6687695,6565315,6610183,6544351,6594541,6589948,6566403,6648684,6539707,6639119,6578769,6495323,6603111,6574586,6506474,6546050,6500899,6522793,6405878
223,0,0,0,6729330,6701059,6578505,6623366,6557812,6606868,6602849,6579200,6661539,6552840,6652313,6591824,6508566,6616636,6587631,6519843,6559268,6514093,6536256,6418778
224,31,0,0,6716701,6689330,6567150,6611247,6545942,6594092,6590542,6566549,6648600,6540189,6639562,6579814,6496257,6603792,6575466,6506966,6547349,6501519,6523465,6405871
225,0,0,0,6728922,6702281,6579364,6623545,6557808,6607218,6603122,6578917,6661334,6552838,6652802,6592230,6508386,6616466,6588177,6520050,6559948,6514748,6536316,6418026
226,31,0,0,6715904,6689440,6567079,6611076,6544891,6594553,6590539,6566645,6648665,6540397,6640187,6578980,6496709,6603669,6575375,6507734,6546492,6501800,6522868,6405549
227,0,0,0,6728569,6701335,6578823,6623370,6556549,6606558,6602408,6578229,6660892,6552334,6652127,6591548,6508814,6615378,6587698,6519948,6559399,6514371,6535567,6417592
228,31,0,0,6715393,6688456,6566291,6610151,6543864,6593366,6589065,6565303,6647598,6538611,6638373,6577538,6496350,6602150,6574295,6506433,6545738,6500908,6522189,6404060
229,0,0,0,6728427,6701240,6578725,6623417,6557033,6606577,6602512,6578780,6660724,6552543,6651872,6591135,6509146,6616658,6587893,6519607,6560011,6514333,6535779,6417778
230,31,0,0,6716468,6689077,6566378,6610817,6544199,6593544,6590160,6566109,6648779,6539842,6638751,6578920,6496762,6603253,6575793,6506053,6546684,6501440,6522694,6405504
231,0,0,0,6729312,6702085,6579216,6623923,6556598,6606848,6602300,6578944,6662044,6553088,6652672,6591933,6509313,6616077,6588683,6520123,6559823,6514283,6535891,6418009
232,31,0,0,6715940,6689361,6566105,6610858,6543639,6593618,6589188,6565575,6648533,6539273,6639100,6579168,6495848,6602192,6575393,6506236,6545030,6500380,6522683,6404026
233,0,0,0,6728441,6702420,6578983,6623650,6556400,6607219,6602942,6578830,6661625,6553245,6652788,6592995,6509702,6615845,6589691,6519953,6560026,6513468,6536755,6417708
234,31,0,0,6715634,6689098,6566359,6610660,6543973,6594465,6589085,6565601,6648688,6540116,6639926,6579251,6495876,6602849,6576511,6506340,6546565,6500768,6523220,6404663
235,0,0,0,6727181,6700904,6578156,6621962,6555700,6606170,6601286,6577805,6660050,6552363,6652978,6591454,6507562,6614957,6587511,6519014,6558947,6513024,6535773,6416641
236,31,0,0,6716350,6689048,6566495,6610565,6544832,6594833,6589710,6565921,6648203,6540919,6639866,6579423,6496079,6602043,6575777,6507229,6546482,6501084,6523217,6404837
237,0,0,0,6728611,6701503,6578674,6622509,6556768,6606666,6601334,6577673,6660799,6552846,6652978,6591639,6508258,6614490,6588719,6519755,6559329,6513709,6535733,6416910
238,31,0,0,6716132,6689747,6566723,6610376,6545158,6594644,6589790,6565796,6648279,6540263,6639345,6579578,6496388,6602801,6575872,6507201,6547214,6501374,6523358,6404330
239,0,0,0,6728585,6701741,6578554,6622910,6557559,6607151,6602615,6578429,6660890,6552731,6652863,6592061,6509186,6615166,6588682,6519873,6560021,6514108,6536026,6417832
240,31,0,0,6715698,6689290,6566090,6610409,6545045,6594140,6590259,6565429,6648436,6540378,6639484,6579513,6496782,6602988,6575793,6506812,6546555,6501699,6522904,6405358
241,0,0,0,6727852,6701218,6577452,6622374,6555713,6605835,6601150,6577231,6660475,6551857,6651411,6591250,6508521,6613623,6587269,6518501,6558513,6513635,6534679,6417192
242,31,0,0,6716022,6689183,6565559,6610662,6544174,6594057,6589358,6565057,6648427,6538994,6639049,6579090,6496462,6601900,6575374,6506304,6546932,6500761,6522485,6404786
243,0,0,0,6728650,6701575,6578103,6623233,6556763,6607359,6602912,6577240,6661114,6552007,6652846,6592081,6509508,6615505,6587924,6519761,6559515,6513263,6535666,6417285
244,31,0,0,6714940,6688188,6564957,6610341,6543877,6593997,6588651,6564441,6647641,6538503,6638605,6578038,6495720,6601656,6574461,6506130,6546107,6500115,6520892,6404297
245,0,0,0,6726984,6701015,6577625,6623089,6555917,6606409,6601235,6577650,6660135,6551999,6651530,6591354,6507948,6613894,6587814,6519296,6559331,6513158,6534753,6417493
246,31,0,0,6715067,6688264,6565392,6610270,6543982,6593919,6588427,6564717,6647527,6539037,6637650,6578353,6495253,6601128,6575063,6505992,6546009,6500254,6521890,6404078
247,0,0,0,6728021,6701480,6578426,6622917,6556789,6606845,6601406,6577837,6660449,6552471,6651009,6591224,6508014,6615267,6587558,6519612,6559630,6513960,6535633,6417199
248,31,0,0,6716415,6689206,6566252,6610736,6543878,6594729,6589426,6565662,6648760,6539877,6638213,6578794,6495593,6601971,6575597,6506626,6545927,6500967,6522685,6404650
249,0,0,0,6727546,6700637,6577193,6622538,6555796,6607050,6602067,6577766,6660373,6552104,6651000,6591160,6507936,6614117,6588730,6519862,6558573,6513431,6535401,6417057
250,31,0,0,6715720,6688986,6565003,6610257,6543329,6594712,6588741,6565535,6648057,6539961,6638579,6578868,6496207,6602206,6575597,6506518,6545342,6500639,6523094,6404478
251,0,0,0,6727670,6700589,6577217,6622145,6555548,6606982,6600790,6577512,6660138,6551535,6650906,6591168,6508385,6613913,6588815,6519172,6557296,6513369,6534954,6416833
252,31,0,0,6716272,6688979,6565385,6609398,6543596,6594583,6589174,6565496,6648225,6539128,6637704,6578874,6495907,6601972,6575849,6507034,6544210,6500916,6522774,6405184
253,0,0,0,6729108,6702432,6578684,6622363,6557171,6607911,6602855,6578739,6661254,6552718,6651619,6592067,6508856,6615521,6589730,6520638,6558549,6514665,6536334,6418244
254,31,0,0,6716015,6689672,6565169,6609350,6544301,6594376,6589584,6565624,6647503,6538742,6637575,6578325,6496260,6602514,6575957,6506706,6545235,6501154,6522753,6404699
255,0,0,0,6728440,6702609,6578097,6622256,6557030,6606789,6602224,6578416,6660420,6552149,6650568,6591223,6509010,6615871,6588460,6519885,6558984,6514279,6535691,6417574
256,31,0,0,6715773,6689119,6565750,6608754,6545010,6593599,6589091,6565344,6647346,6539749,6637828,6578443,6495625,6601883,6575524,6506766,6545584,6500566,6522577,6404236
257,0,0,0,6727943,6701591,6578194,6621673,6556885,6606582,6601978,6578199,6660502,6552060,6651809,6591239,6507971,6615569,6588816,6520899,6559030,6513549,6534990,6417003
258,31,0,0,6715774,6690077,6566320,6610447,6544732,6595040,6589821,6565855,6648144,6539759,6638967,6578958,6496758,6603564,6576141,6507758,6545575,6501172,6522309,6404698
259,0,0,0,6728467,6702325,6578164,6623298,6557185,6607529,6602812,6577847,6660907,6552568,6652098,6591404,6509251,6615891,6588979,6520380,6559715,6514408,6535344,6417760
260,31,0,0,6715924,6689140,6565167,6610053,6544520,6594123,6589689,6565061,6647270,6539777,6638829,6578455,6496526,6602245,6575830,6506885,6546209,6500638,6522198,6404940
261,0,0,0,6728148,6702067,6577542,6622847,6557411,6606608,6601743,6577913,6660200,6553016,6651227,6591516,6509899,6614616,6588183,6519564,6559676,6513078,6535095,6417155
262,31,0,0,6715324,6688848,6565142,6609646,6544480,6594109,6588793,6565418,6647048,6539538,6638131,6577928,6496430,6601466,6575311,6506560,6546267,6500078,6521476,6404082
263,0,0,0,6727346,6700840,6577049,6621592,6556112,6606085,6600695,6577149,6658968,6551521,6650500,6590129,6508192,6613666,6587199,6518703,6558617,6512550,6533680,6416177
264,31,0,0,6715881,6689061,6565773,6610177,6544339,6594148,6588423,6565359,6647305,6539315,6638882,6578531,6495773,6602019,6574442,6506695,6546560,6500646,6521789,6404368
265,0,0,0,6727255,6700795,6577290,6621704,6556126,6605643,6601075,6576805,6659440,6551242,6650488,6590486,6507615,6613509,6585816,6518756,6558453,6512525,6533445,6416863
266,31,0,0,6714811,6688585,6565624,6609800,6544419,6593817,6588324,6564799,6647020,6538623,6638259,6577455,6495284,6601356,6573129,6505920,6545176,6499210,6520662,6404651
267,0,0,0,6728068,6701488,6577816,6622276,6556814,6606216,6601368,6577790,6659806,6551489,6652019,6591147,6507711,6614170,6586395,6518921,6558980,6512546,6535170,6417901
268,31,0,0,6716082,6688395,6565644,6610378,6544881,6593920,6589181,6564762,6646985,6538969,6639443,6578308,6495702,6601686,6573541,6506651,6546173,6499937,6521827,6405395
269,0,0,0,6728525,6701048,6577944,6623281,6557544,6606460,6601441,6577969,6659904,6551781,6652397,6590825,6508449,6614235,6588008,6519600,6559833,6513967,6534789,6417449
270,31,0,0,6716237,6689185,6565754,6611235,6544635,6594654,6589357,6565984,6647794,6539789,6639873,6578520,6495816,6602086,6575573,6507092,6547237,6500437,6522434,6404733
271,0,0,0,6728796,6701776,6577622,6623424,6557165,6607236,6602238,6577797,6660695,6552708,6652531,6591814,6508297,6615048,6587698,6520009,6559632,6513787,6534982,6417456
272,31,0,0,6716186,6689629,6565579,6611464,6545010,6595271,6590084,6565681,6648247,6539929,6639479,6579169,6496416,6602342,6575282,6507070,6546101,6501652,6522289,6405267
273,0,0,0,6729371,6702469,6578516,6623922,6557381,6607563,6603006,6578714,6661510,6552774,6653113,6592246,6508636,6615923,6588478,6520541,6560421,6514622,6535283,6418375
274,31,0,0,6716176,6689242,6565254,6610677,6544253,6594380,6589782,6565460,6647718,6539981,6639578,6578996,6495776,6602478,6575293,6506876,6546955,6501252,6522036,6404895
275,0,0,0,6727393,6700885,6576500,6622406,6556229,6606053,6601152,6577725,6659364,6551290,6651279,6590846,6506385,6613998,6587844,6519065,6559222,6513140,6534201,6416543
276,31,0,0,6715966,6689941,6566499,6611298,6544395,6594851,6589740,6565979,6647592,6539044,6639114,6579398,6495475,6603023,6575506,6506711,6547237,6501058,6522541,6404839
277,0,0,0,6728033,6701383,6577555,6622475,6555869,6606447,6601495,6577292,6659334,6550833,6651139,6590959,6507505,6614849,6586824,6519221,6559121,6512256,6534545,6416943
278,31,0,0,6716549,6689853,6565403,6610742,6543912,6594026,6589551,6565256,6647673,6538217,6638883,6578251,6496223,6602670,6575569,6506871,6545991,6500679,6522847,6404773
279,0,0,0,6727612,6701757,6578084,6622640,6555571,6606085,6601803,6577343,6660023,6551767,6651372,6590747,6507705,6614669,6587725,6520231,6558886,6513159,6534691,6417103
280,31,0,0,6716301,6690230,6566505,6610461,6544183,6593896,6590073,6565386,6647888,6539565,6639545,6579181,6495691,6603100,6575499,6507222,6547227,6500852,6522161,6404200
281,0,0,0,6728759,6702479,6578377,6622924,6555728,6605642,6601937,6577907,6660180,6552454,6652207,6591563,6507932,6615019,6588725,6519837,6560399,6513872,6534882,6416333
282,31,0,0,6717187,6689713,6565827,6610203,6543965,6593667,6590327,6565256,6648295,6539714,6639916,6579108,6495719,6603573,6575933,6507324,6546772,6502108,6522078,6404163
283,0,0,0,6728359,6701921,6577086,6622056,6555614,6606078,6602693,6576875,6660522,6551844,6651858,6591262,6507732,6616025,6587536,6519529,6559088,6513983,6535045,6416798
284,31,0,0,6715520,6689971,6565173,6610402,6543934,6593277,6590041,6564903,6647646,6539296,6640016,6578541,6495403,6603157,6575396,6506296,6546054,6501162,6521988,6404159
285,0,0,0,6728889,6702124,6576978,6622658,6556399,6605406,6602130,6577926,6660424,6551694,6652430,6591578,6508005,6614722,6588260,6519508,6559458,6514233,6535323,6415945
286,31,0,0,6716586,6688628,6565279,6609791,6543612,6593550,6589925,6565216,6647601,6539299,6639291,6578900,6495000,6602430,6575641,6506778,6546313,6500661,6522728,6403949
287,0,0,0,6728959,6701186,6578239,6621475,6555915,6606028,6602453,6577815,6660249,6552147,6652008,6591794,6508281,6616057,6588225,6520139,6559228,6513730,6535409,6417054
288,31,0,0,6716256,6687715,6565366,6609327,6543451,6592877,6589786,6564485,6647060,6539159,6638923,6578586,6495411,6603336,6575400,6506319,6546010,6501217,6521297,6403388
289,0,0,0,6729842,6701128,6578612,6623363,6557046,6607042,6602927,6578211,6660660,6553433,6652346,6592299,6509223,6617183,6589014,6519910,6560767,6514718,6535080,6416852
290,31,0,0,6716573,6688535,6565779,6611016,6544415,6593660,6590194,6565541,6647393,6539721,6639262,6578615,6495628,6603446,6574379,6506753,6546966,6500792,6521920,6404378
291,0,0,0,6728785,6700626,6577346,6623766,6556627,6606388,6602106,6577769,6660257,6551697,6652580,6591308,6508087,6615598,6587624,6519417,6560015,6513871,6534134,6416743
292,31,0,0,6716062,6688916,6565117,6611176,6544097,6593746,6590121,6565378,6647398,6540093,6639430,6578243,6495977,6603286,6574702,6506397,6546408,6500642,6521405,6404020
293,0,0,0,6727666,6700412,6577021,6623221,6555844,6606518,6602172,6577330,6659968,6552686,6651628,6591068,6507563,6615235,6586595,6518941,6559003,6513016,6534812,6416572
294,31,0,0,6716012,6688631,6565561,6611501,6543928,6593937,6590067,6564920,6647688,6540345,6639645,6579145,6495232,6603291,6574841,6506684,6547277,6500979,6521821,6404795
295,0,0,0,6728199,6701789,6577946,6622931,6556882,6606241,6602480,6577213,6659779,6553010,6652112,6591840,6507816,6615145,6587912,6519779,6559449,6514111,6535000,6417202
296,31,0,0,6715975,6688889,6565090,6610259,6544528,6594417,6589239,6565178,6646966,6539239,6639270,6579179,6494786,6602460,6574888,6506465,6546397,6500192,6521952,6404559
297,0,0,0,6728700,6700722,6577163,6621879,6556793,6606940,6602802,6577525,6660177,6552168,6653000,6592298,6507870,6615188,6587232,6520153,6560392,6513612,6534752,6417500
298,31,0,0,6716996,6689357,6565845,6610370,6545137,6594952,6591129,6565918,6648449,6540314,6640830,6579848,6495989,6603166,6575545,6507928,6547512,6501521,6522066,6405178
299,0,0,0,6728093,6700739,6576206,6621328,6555789,6605663,6601999,6576782,6659704,6551224,6652548,6591045,6507728,6614132,6586570,6519316,6559268,6512623,6534166,6415829
300,31,0,0,6716524,6688982,6565293,6609806,6545016,6593902,6590238,6565199,6648132,6539587,6640341,6579122,6496116,6603111,6574757,6506833,6547232,6501084,6522311,6404145
301,0,0,0,6729626,6702119,6577744,6622812,6557995,6606777,6603309,6578333,6661318,6551663,6653721,6592447,6509318,6615958,6587203,6520122,6560581,6514312,6535709,6417115
302,31,0,0,6716655,6688950,6564952,6610660,6544893,6594271,6590075,6565350,6648359,6538293,6639802,6579125,6496500,6603136,6573928,6506383,6547040,6500606,6522705,6403677
303,0,0,0,6729151,6701310,6577202,6623103,6557093,6606573,6602155,6577513,6661146,6551234,6652896,6591690,6508537,6615811,6588257,6519236,6559372,6513691,6536063,6416012
304,31,0,0,6716640,6689162,6565767,6610710,6545143,6594196,6589866,6565266,6648799,6538827,6639631,6579439,6496382,6602083,6574763,6507036,6546766,6500765,6523045,6403773
305,0,0,0,6729122,6701204,6577874,6623509,6557106,6606520,6602071,6577819,6661499,6551472,6652480,6591981,6508430,6614414,6587206,6519978,6559537,6513240,6535538,6416607
306,31,0,0,6716548,6688046,6565697,6611077,6544809,6594064,6590058,6565030,6648869,6539005,6639652,6579675,6496120,6602821,6574708,6507151,6546674,6500989,6523269,6403810
307,0,0,0,6728876,6700690,6577807,6623635,6557188,6606946,6602157,6577191,6662147,6551791,6652878,6592287,6508821,6615817,6587502,6519905,6559462,6513610,6536248,6416700
