rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717178,6689941,6566320,6610272,6545442,6594798,6588931,6565949,6648484,6538735,6640852,6579972,6496107,6605908,6575859,6508631,6548433,6502245,6522271,6405339
153,0,1,1,6730193,6702145,6578403,6623132,6557854,6606671,6601148,6579064,6661171,6551767,6653866,6592525,6508710,6617986,6589307,6521347,6562169,6514511,6535424,6418055
154,31,1,1,6717185,6690415,6566134,6610991,6545831,6594765,6588355,6567106,6649436,6539274,6640349,6579863,6495801,6605368,6577075,6508898,6548906,6502291,6523063,6405974
155,0,1,1,6730542,6702491,6578414,6623412,6557439,6607689,6600437,6579878,6662259,6551461,6653159,6592300,6508378,6617557,6589288,6521415,6561963,6514948,6535625,6419524
156,31,1,1,6716963,6688826,6565537,6609873,6545253,6593840,6587087,6566243,6648096,6537954,6639771,6578889,6494979,6604094,6575955,6507361,6547579,6501738,6521597,6405142
157,0,1,1,6728887,6700935,6577679,6621954,6556831,6606671,6599934,6578445,6661076,6550710,6653647,6591537,6507716,6617210,6588738,6520366,6561101,6514289,6534044,6417221
158,31,1,1,6716990,6688978,6565851,6610408,6544616,6594107,6588022,6566062,6648351,6538786,6640386,6579324,6494671,6604873,6576292,6507606,6547983,6501956,6522036,6404765
159,0,1,1,6728966,6701710,6577593,6622997,6555899,6606162,6600632,6578931,6661251,6551014,6653447,6591805,6507036,6616167,6589287,6521277,6561419,6514940,6535499,6417343
160,31,1,1,6717492,6689390,6566212,6611407,6544621,6594422,6588892,6567067,6648990,6538860,6640600,6579919,6495503,6603948,6577045,6508174,6548213,6501409,6522096,6404952
161,0,1,1,6728835,6701018,6578084,6622699,6556703,6606901,6601020,6579489,6660360,6551242,6653183,6592467,6508162,6617499,6590365,6520973,6560852,6514251,6534160,6417584
162,31,1,1,6716982,6688821,6565332,6610715,6544026,6594102,6588693,6566984,6647114,6537945,6640256,6579870,6495440,6604738,6577383,6508227,6547425,6501885,6521774,6405100
163,0,1,1,6729061,6701042,6577678,6623415,6556126,6606405,6601656,6579468,6660296,6551338,6653123,6591945,6507403,6617471,6589691,6521448,6561142,6514486,6535396,6417815
164,31,1,1,6716500,6688001,6565553,6611428,6543996,6593918,6589723,6566551,6647572,6538118,6639742,6579245,6494876,6605192,6576967,6508066,6548009,6501616,6522276,6405660
165,0,1,1,6728421,6699496,6577450,6622943,6555229,6605846,6601628,6578304,6660866,6550380,6652139,6591305,6506998,6617090,6589019,6520362,6560999,6514342,6533987,6418064
166,31,1,1,6717138,6688307,6566785,6611479,6544031,6594232,6590143,6567233,6648526,6539287,6640843,6579416,6495298,6605399,6576625,6508439,6548686,6502201,6522915,6405794
167,0,1,1,6729417,6700759,6578809,6624967,6556695,6607501,6602560,6580086,6661383,6551823,6654348,6592428,6508223,6617603,6589751,6521593,6562192,6515335,6535397,6417879
168,31,1,1,6716578,6688430,6566019,6612030,6544222,6594551,6589812,6567238,6648139,6539242,6640152,6578771,6495449,6604800,6576850,6507883,6548022,6502098,6521889,6404744
169,0,1,1,6728936,6700997,6577964,6624038,6556403,6606317,6602019,6579227,6660982,6551842,6653135,6591612,6507591,6617843,6590642,6520833,6560618,6514193,6534617,6417003
170,31,1,1,6717120,6689280,6566087,6612265,6544333,6594779,6589806,6566600,6648590,6539231,6641344,6579253,6495457,6606610,6577082,6508330,6549224,6502103,6522493,6405095
171,0,1,1,6729207,6701049,6578589,6623401,6556713,6606514,6601003,6578642,6659813,6551429,6652959,6591146,6507378,6617039,6589457,6520392,6560899,6514570,6535138,6417032
172,31,1,1,6717015,6688369,6566547,6611349,6544207,6594046,6588678,6566311,6647958,6538958,6639587,6578668,6494735,6604177,6576734,6506813,6547786,6500991,6522144,6404881
173,0,1,1,6729390,6701243,6579178,6624085,6557189,6606502,6601621,6579412,6660933,6552036,6652944,6591646,6507756,6616994,6589757,6520004,6561482,6514543,6534428,6417408
174,31,1,1,6715526,6688144,6566074,6610690,6543555,6592532,6587463,6565634,6647335,6538001,6638917,6578526,6494376,6602801,6576309,6506402,6547571,6500213,6520458,6404298
175,0,1,1,6728871,6701903,6578909,6623702,6556579,6605601,6601040,6578673,6660592,6551639,6652582,6591533,6507621,6616923,6589204,6519499,6561445,6513984,6534466,6417256
176,31,1,1,6716747,6689456,6566458,6611674,6543909,6593558,6588992,6566562,6648305,6539050,6639919,6579105,6495360,6604670,6576124,6507107,6548239,6501193,6521911,6404972
177,0,1,1,6729252,6701644,6579129,6624107,6556592,6606433,6601903,6579125,6660743,6551741,6653159,6591894,6507725,6618008,6589290,6519721,6560662,6514223,6534791,6417866
178,31,1,1,6716248,6688290,6565985,6610858,6544232,6593391,6588797,6566338,6647048,6538099,6639651,6579009,6494654,6604882,6575949,6506808,6547333,6500834,6521703,6404886
179,0,1,1,6728204,6700861,6578075,6623112,6556459,6605817,6601279,6578930,6658838,6550476,6652291,6590922,6506788,6617467,6589245,6519925,6560098,6513895,6534534,6416965
180,31,1,1,6715527,6688135,6565717,6610256,6543893,6593399,6588739,6566030,6647042,6537560,6639063,6577853,6493836,6604260,6575743,6507166,6546858,6500439,6521036,6404422
181,0,1,1,6727655,6700840,6578320,6622864,6556575,6606089,6600546,6578708,6660119,6550616,6652099,6591076,6506661,6616242,6588654,6519834,6559670,6513912,6533656,6417216
182,31,1,1,6716336,6688842,6566570,6610556,6544755,6593985,6588662,6566278,6647683,6538539,6640264,6579019,6495124,6604423,6577237,6507886,6547045,6501016,6521404,6405322
183,0,1,1,6728929,6701548,6578491,6622245,6556708,6606820,6601936,6578408,6660455,6551580,6653238,6591587,6507588,6616669,6589445,6520877,6560862,6514073,6535198,6417965
184,31,1,1,6715940,6688232,6565424,6609212,6543906,6593549,6588418,6565684,6647203,6537709,6640061,6578665,6494777,6604124,6575632,6507232,6547048,6500429,6521584,6404095
185,0,1,1,6727778,6700409,6577756,6621276,6556531,6606150,6600423,6577941,6660128,6550340,6652248,6590946,6506483,6616246,6587087,6519692,6559948,6512578,6533885,6416685
186,31,1,1,6715797,6688219,6566366,6609254,6545263,6593640,6588795,6565263,6647214,6538244,6639905,6578581,6494776,6604040,6575937,6507460,6547689,6500956,6521362,6404333
187,0,1,1,6728086,6700620,6577983,6622340,6557053,6606105,6601257,6577699,6659578,6550673,6652805,6591201,6507030,6616617,6587934,6520082,6561054,6512703,6534080,6416392
188,31,1,1,6716682,6688686,6566090,6609931,6544529,6593825,6589092,6566263,6647299,6538872,6639671,6579119,6494939,6604124,6575226,6507350,6548662,6500410,6521400,6404689
189,0,1,1,6728332,6700067,6577767,6622264,6555871,6605575,6600587,6578190,6659369,6550714,6652190,6591210,6506779,6616087,6587773,6519329,6560725,6513379,6533880,6416812
190,31,1,1,6716095,6687897,6565841,6610860,6543862,6593966,6588763,6566060,6647283,6538971,6640579,6578532,6494587,6604878,6575952,6506694,6548244,6500489,6521020,6405070
191,0,1,1,6728016,6700389,6577750,6622468,6556115,6606167,6600008,6577889,6659781,6550708,6652985,6591109,6506703,6616145,6588002,6519537,6560948,6513382,6533223,6417390
192,31,1,1,6716283,6687451,6565371,6609515,6544101,6593211,6587731,6565329,6646708,6538223,6639939,6578713,6494565,6603754,6575884,6506335,6548261,6500794,6520332,6403902
193,0,1,1,6728580,6699581,6577106,6621434,6556544,6605521,6599497,6577049,6658631,6550681,6652265,6590869,6507187,6616078,6588074,6519247,6561344,6513234,6533603,6416029
194,31,1,1,6716648,6687659,6565039,6609309,6543789,6593107,6587399,6565586,6646756,6538017,6639638,6578567,6495065,6604502,6574903,6506558,6547910,6500452,6521309,6404153
195,0,1,1,6729231,6700538,6578385,6622874,6556541,6606555,6601160,6579240,6659870,6551786,6653046,6592060,6507707,6617686,6589396,6520772,6561657,6513730,6535010,6417457
196,31,1,1,6716215,6686748,6565424,6609972,6544007,6592492,6587907,6565230,6646230,6537781,6639277,6578430,6494501,6603583,6575749,6506406,6547256,6500483,6520842,6404606
197,0,1,1,6728906,6698812,6577980,6623475,6556940,6605255,6601148,6578502,6659064,6550254,6653490,6591470,6507533,6616231,6588385,6520497,6560180,6514115,6533732,6417746
198,31,1,1,6716495,6686974,6566153,6610810,6545157,6593107,6588919,6566202,6646842,6538241,6641098,6579170,6495503,6603584,6575833,6507141,6547696,6501292,6521433,6404972
199,0,1,1,6729010,6699851,6578850,6623889,6557404,6606251,6601873,6579250,6660243,6551202,6654518,6591953,6508336,6617768,6589027,6520615,6560975,6514874,6534832,6417182
200,31,1,1,6716221,6687310,6565209,6610891,6544070,6593050,6587844,6565882,6646829,6538273,6640478,6578970,6495296,6604384,6575208,6506479,6547147,6501058,6521397,6404763
201,0,1,1,6729337,6699966,6577813,6623928,6556294,6605092,6600358,6578430,6660240,6550753,6653363,6592088,6507852,6617166,6589053,6519841,6560227,6514355,6534237,6417561
202,31,1,1,6716991,6687861,6565418,6611445,6544450,6593084,6588973,6566339,6647786,6538640,6641071,6579498,6495605,6605219,6577177,6507254,6547736,6501807,6521608,6405086
203,0,1,1,6728989,6700306,6577853,6623602,6556367,6605231,6600873,6578136,6660067,6550784,6653386,6591275,6506772,6617301,6589271,6520072,6560525,6514178,6533663,6417115
204,31,1,1,6716294,6688412,6566366,6611423,6544259,6593132,6588686,6565950,6647561,6538520,6639954,6578958,6494843,6605216,6575671,6507271,6547620,6500919,6520957,6405270
205,0,1,1,6729453,6701888,6579205,6624470,6557255,6606424,6601805,6579565,6661120,6552004,6654325,6592629,6508162,6618173,6590402,6520782,6561177,6515015,6535603,6418585
206,31,1,1,6716430,6688752,6566110,6610510,6544240,6593222,6588790,6566024,6647689,6538911,6640365,6579134,6494474,6604769,6576210,6506760,6547829,6501834,6521472,6404845
207,0,1,1,6729230,6701838,6578868,6623404,6556999,6606297,6601816,6579570,6660333,6551413,6653370,6592102,6506976,6616702,6588927,6520408,6561021,6514449,6534252,6417156
208,31,1,1,6716475,6689014,6566465,6611009,6544587,6594143,6589506,6566839,6647977,6538756,6640218,6579152,6494411,6603929,6576096,6506983,6548755,6501166,6521364,6404406
209,0,1,1,6729114,6700971,6578450,6623159,6557010,6605639,6601709,6579129,6660592,6551802,6653412,6592042,6507274,6616941,6588961,6519676,6561382,6513256,6534147,6416960
210,31,1,1,6716795,6688152,6565777,6610582,6544491,6593127,6589017,6566528,6647973,6539061,6640016,6579521,6494572,6603913,6576225,6506973,6547861,6500523,6520803,6404438
211,0,1,1,6730758,6701412,6578790,6624036,6557963,6606186,6601982,6579830,6661193,6552011,6653762,6592637,6507275,6617023,6589810,6519915,6562082,6514328,6534473,6417632
212,31,1,1,6717641,6689501,6566775,6611109,6545465,6593695,6589382,6567027,6648726,6539069,6640646,6579219,6495144,6605030,6577045,6506664,6548806,6501820,6521588,6405033
213,0,1,1,6729787,6701467,6579212,6623748,6557598,6606539,6601926,6579146,6660929,6551704,6653059,6591657,6507394,6617800,6589824,6520463,6561701,6514088,6533825,6418365
214,31,1,1,6716908,6688197,6566484,6610779,6545283,6593991,6589496,6566616,6647530,6538345,6640405,6578907,6494694,6604214,6576220,6507040,6548298,6500472,6521709,6405689
215,0,1,1,6730206,6701718,6579561,6623396,6558169,6606955,6602245,6580199,6660792,6551709,6654048,6592817,6508266,6617857,6590346,6520843,6562668,6515228,6535311,6419676
216,31,1,1,6717673,6689314,6567124,6610469,6545335,6593987,6588894,6566508,6647998,6539082,6640735,6579576,6495796,6605287,6577235,6507570,6548961,6501450,6521684,6406217
217,0,1,1,6728940,6700883,6578597,6622242,6557581,6606054,6601390,6579523,6659854,6551166,6653557,6591469,6508433,6617785,6589368,6519791,6561244,6513687,6533626,6417949
218,31,1,1,6717692,6689636,6567458,6610762,6546292,6595210,6589425,6567842,6647944,6539834,6641161,6579758,6497401,6604999,6577543,6507747,6549204,6502506,6521575,6405392
219,0,1,1,6729295,6702318,6579813,6623240,6558848,6607611,6602477,6579755,6660929,6552784,6654649,6592278,6509473,6618020,6589746,6520318,6562198,6514762,6534848,6418244
220,31,1,1,6717033,6689351,6567338,6611097,6545941,6594745,6589793,6567469,6647950,6540354,6641290,6579686,6497341,6604952,6576645,6506726,6548803,6501443,6522486,6405843
221,0,1,1,6729202,6701367,6579603,6623897,6557960,6606652,6601865,6579004,6660592,6552385,6653641,6590863,6509120,6617375,6589367,6519664,6561319,6513965,6534905,6418394
222,31,1,1,6716934,6688629,6567701,6611289,6545772,6595157,6588798,6566834,6648109,6539467,6641084,6578730,6496793,6604334,6576329,6506788,6547288,6500775,6522251,6405245
223,0,1,1,6729118,6701242,6579419,6623483,6558099,6607944,6601633,6579847,6660544,6552193,6654664,6592384,6509277,6617928,6589567,6520035,6560908,6514508,6535716,6418316
224,31,1,1,6716917,6688632,6566752,6610830,6545196,6594967,6589161,6567028,6647388,6538858,6641111,6579693,6496330,6604188,6576633,6507473,6547232,6501487,6522606,6405644
225,0,1,1,6730504,6700729,6579396,6623535,6558357,6607528,6602712,6579526,6661229,6551740,6654608,6592630,6508794,6617203,6589963,6521442,6562413,6514898,6536087,6418402
226,31,1,1,6717611,6688218,6566722,6610836,6545248,6594422,6588366,6567029,6648181,6538290,6640823,6579711,6495692,6604307,6577067,6507549,6548780,6501232,6523072,6405432
227,0,1,1,6729187,6700566,6579069,6623718,6558101,6606511,6601673,6579544,6660507,6552135,6653612,6591753,6508386,6617155,6589603,6520732,6561860,6513957,6535270,6417826
228,31,1,1,6716894,6688043,6566431,6611204,6545528,6593992,6588679,6566669,6647920,6538818,6640395,6579104,6495717,6604357,6576641,6507183,6547651,6501112,6521533,6404749
229,0,1,1,6728447,6700103,6578063,6623197,6557629,6606245,6601215,6578587,6660482,6551030,6653100,6591625,6507637,6616656,6588127,6520094,6559939,6513746,6534480,6416562
230,31,1,1,6717275,6687961,6566430,6611544,6546127,6594057,6589324,6566912,6648410,6539141,6640842,6579430,6495514,6604925,6576653,6507483,6547462,6501526,6522406,6404573
231,0,1,1,6728467,6699398,6577910,6623492,6557637,6606147,6601083,6578714,6660611,6551265,6653207,6591468,6507449,6617134,6589282,6519744,6560020,6513775,6535020,6415803
232,31,1,1,6716159,6686880,6565556,6611168,6546004,6593760,6588746,6566405,6647580,6539211,6640648,6579309,6494659,6604270,6576408,6506497,6547283,6500529,6522101,6403392
233,0,1,1,6728210,6699289,6577937,6623178,6558309,6606231,6601225,6578486,6660021,6551587,6653655,6591589,6507300,6616795,6589064,6519874,6560394,6513132,6535418,6416277
234,31,1,1,6716108,6686906,6565722,6610805,6545408,6593849,6588801,6566303,6647468,6539455,6640703,6578515,6494813,6604452,6576533,6507044,6547544,6500685,6522925,6404513
235,0,1,1,6728788,6699394,6578592,6623705,6557170,6606452,6601631,6579056,6660392,6551841,6654144,6592115,6508142,6617142,6589007,6520129,6561301,6514455,6535893,6417461
236,31,1,1,6717312,6687563,6566358,6610595,6545001,6594338,6588676,6566446,6648081,6539117,6641177,6579546,6495470,6604949,6576440,6507125,6548857,6501705,6522597,6404552
237,0,1,1,6729739,6700029,6578701,6622838,6557973,6607092,6601698,6578974,6660761,6552475,6655049,6592098,6507912,6617757,6589527,6520080,6561806,6514598,6535598,6416997
238,31,1,1,6717754,6688168,6566787,6611524,6545936,6595834,6589776,6566736,6648013,6539527,6642728,6579873,6495995,6604588,6576887,6507786,6549110,6502671,6522392,6405107
239,0,1,1,6729071,6700250,6578804,6623066,6558286,6607986,6601537,6579120,6660316,6552234,6655088,6592279,6508128,6616582,6588764,6520439,6561837,6514995,6534558,6417605
240,31,1,1,6716411,6688019,6566071,6610086,6545381,6595333,6588648,6566377,6647264,6538948,6641168,6579512,6495458,6604022,6575431,6507345,6547864,6502118,6521991,6404369
241,0,1,1,6727170,6700709,6578169,6621875,6556957,6606782,6601077,6577646,6660067,6551808,6653842,6591769,6507657,6615634,6588542,6519713,6560681,6514877,6534107,6417731
242,31,1,1,6716264,6688799,6566313,6610473,6544920,6594358,6588803,6565364,6647888,6539036,6641334,6579313,6494765,6603047,6576350,6506648,6547811,6501713,6522069,6405569
243,0,1,1,6729429,6701041,6578664,6623344,6557903,6606479,6601204,6578555,6661071,6551527,6653924,6591966,6507838,6616062,6589085,6520239,6561093,6514578,6535407,6418384
244,31,1,1,6717236,6688876,6566899,6611340,6545829,6594403,6589600,6567021,6648712,6539521,6641224,6579481,6496022,6603979,6576842,6507930,6548551,6502164,6522227,6406520
245,0,1,1,6728670,6700406,6577975,6622744,6557054,6606180,6601163,6578464,6659904,6551632,6653293,6591236,6507109,6615813,6589111,6520484,6560264,6514025,6535051,6418038
246,31,1,1,6716393,6688079,6566167,6611645,6544643,6593988,6588257,6566062,6647501,6539199,6640682,6578919,6495218,6603314,6576996,6507133,6548046,6501221,6522599,6405731
247,0,1,1,6729102,6700224,6578377,6623685,6556198,6605796,6601097,6579144,6659774,6551551,6653600,6591525,6507723,6615791,6589079,6520626,6560397,6513300,6535659,6417785
248,31,1,1,6717384,6688954,6567021,6611618,6544318,6594638,6589051,6566312,6648274,6539436,6641305,6579102,6494985,6604147,6576608,6508147,6547959,6500995,6522873,6405294
249,0,1,1,6730247,6701835,6578987,6623785,6556838,6606823,6601710,6578994,6660738,6552857,6654329,6592252,6507815,6616822,6589574,6520887,6561894,6514421,6535698,6417561
250,31,1,1,6716926,6688958,6565782,6610872,6544753,6593752,6589250,6565739,6647472,6539484,6640388,6578941,6495681,6603341,6575980,6506794,6547856,6500290,6522253,6404461
251,0,1,1,6729427,6701769,6578181,6622590,6557209,6606856,6601732,6578390,6660545,6552454,6653557,6592323,6507567,6615831,6589434,6520231,6561173,6513890,6535548,6418607
252,31,1,1,6717332,6689852,6565971,6610822,6545460,6594287,6588815,6566457,6647668,6539781,6641089,6578911,6495112,6603507,6576500,6506969,6548013,6501261,6522906,6405098
253,0,1,1,6729889,6701707,6577671,6623720,6557168,6606877,6601579,6578746,6660417,6552063,6653329,6591293,6507997,6616070,6588633,6520159,6560997,6514043,6535408,6417470
254,31,1,1,6716961,6689797,6566191,6611837,6544652,6594745,6589339,6566181,6647541,6539274,6640750,6579177,6495779,6603622,6576194,6507579,6547120,6501471,6523052,6405011
255,0,1,1,6729834,6702133,6578204,6623656,6556457,6607103,6601651,6578814,6659611,6551903,6653796,6591968,6507625,6616620,6588483,6520370,6560428,6514424,6535184,6417616
256,31,1,1,6717376,6688750,6566104,6610769,6543852,6594473,6588655,6566385,6647387,6539112,6640307,6578947,6495267,6603984,6576245,6507404,6547442,6500362,6522449,6405481
257,0,1,1,6728974,6700647,6577418,6623128,6556294,6606632,6601001,6577862,6659676,6551684,6652732,6591428,6507747,6615811,6588720,6520166,6561253,6512749,6534772,6417654
258,31,1,1,6716640,6688632,6565760,6610708,6544083,6593650,6588223,6565838,6646857,6538980,6639932,6578450,6495001,6604196,6576375,6506601,6547329,6500440,6522228,6403934
259,0,1,1,6729270,6700800,6578009,6622883,6556625,6606567,6600708,6578353,6659754,6551326,6653255,6591714,6507514,6617074,6588658,6519716,6560242,6512698,6535177,6416978
260,31,1,1,6716603,6688056,6566067,6610676,6544393,6593854,6588706,6565440,6646911,6538195,6639740,6578766,6494773,6603430,6575437,6506291,6547534,6500430,6521681,6404980
261,0,1,1,6729695,6700969,6578665,6623790,6557785,6607048,6602223,6579805,6660073,6551746,6653798,6591808,6508424,6617135,6589086,6519818,6561837,6514940,6534929,6418659
262,31,1,1,6716797,6687672,6566556,6611385,6545308,6594554,6589319,6566805,6647661,6538653,6640626,6579268,6495589,6604147,6575117,6506948,6548469,6501611,6522008,6405484
263,0,1,1,6729623,6699409,6578284,6623838,6557115,6607256,6600981,6579096,6660404,6551310,6653515,6591954,6507965,6616783,6588451,6519942,6561630,6514396,6534866,6417748
264,31,1,1,6716638,6687375,6565808,6611528,6545031,6594865,6588180,6566394,6647709,6539157,6640240,6578652,6495239,6604305,6575712,6506565,6548709,6501759,6521973,6405299
265,0,1,1,6728906,6699720,6578456,6623930,6556880,6607440,6600877,6578905,6660630,6551766,6653223,6590909,6507448,6616558,6588231,6519565,6562045,6514359,6534557,6417405
266,31,1,1,6715737,6687191,6565456,6610994,6544031,6594168,6588488,6565634,6647533,6538689,6640310,6577886,6494620,6603102,6574635,6506520,6548072,6500606,6521666,6404279
267,0,1,1,6728842,6699760,6577364,6623612,6556753,6606719,6601213,6578269,6660971,6552037,6653725,6590906,6507282,6615714,6588559,6519466,6561039,6513323,6535393,6417720
268,31,1,1,6715493,6687040,6564938,6610802,6543829,6593752,6588184,6565104,6647290,6537809,6639859,6577070,6494341,6602887,6575776,6505889,6547292,6500045,6521345,6404346
269,0,1,1,6728086,6700197,6578297,6623806,6556349,6606528,6601089,6577895,6660309,6551414,6652739,6590351,6507514,6616564,6588787,6519740,6560733,6513938,6534579,6417451
270,31,1,1,6716561,6688336,6566346,6611306,6544524,6593908,6588933,6565716,6647904,6538835,6639936,6577098,6494633,6604630,6575745,6506749,6547788,6500959,6522029,6404569
271,0,1,1,6728967,6699833,6578575,6623440,6557297,6606387,6601422,6578187,6660161,6551684,6653060,6590633,6507680,6617091,6588876,6520489,6560855,6513601,6534910,6418107
272,31,1,1,6716334,6688532,6566569,6611081,6545769,6593698,6589068,6566198,6647361,6539661,6640523,6578807,6495789,6604807,6576317,6507893,6548472,6501181,6522202,6405684
273,0,1,1,6728687,6700511,6578290,6622700,6557596,6605726,6601310,6578758,6659408,6551253,6653330,6591090,6507696,6617304,6588719,6520528,6560350,6514194,6535230,6418483
274,31,1,1,6716455,6687499,6565620,6610020,6545132,6593378,6588009,6566123,6646766,6539000,6639789,6578264,6494989,6604375,6575948,6506950,6547816,6500894,6522070,6405494
275,0,1,1,6728272,6700585,6578414,6623213,6557335,6606717,6601706,6579214,6660017,6552005,6652622,6591459,6507871,6617406,6589027,6520920,6561802,6514025,6535642,6418594
276,31,1,1,6715865,6687650,6565803,6610617,6545027,6593978,6588774,6565656,6647117,6538259,6639468,6578069,6496064,6604460,6576193,6507442,6547485,6500889,6522626,6405941
277,0,1,1,6728246,6700097,6577736,6622921,6557089,6606606,6601408,6578371,6659792,6551426,6652813,6590883,6507741,6617480,6589232,6520416,6560270,6513347,6535276,6418937
278,31,1,1,6717011,6688161,6565733,6610568,6544772,6594134,6589681,6566259,6647827,6539288,6639736,6578936,6495353,6604730,6576558,6507744,6547651,6501033,6522838,6406281
279,0,1,1,6729261,6700054,6577528,6622397,6556189,6606215,6601630,6577732,6660207,6551382,6652516,6590974,6507666,6616830,6589088,6520370,6560378,6512996,6535616,6418144
280,31,1,1,6717037,6688105,6565986,6610331,6544783,6593771,6589544,6565559,6647978,6538547,6640048,6578815,6495406,6605056,6576859,6507395,6547947,6500277,6523264,6406448
281,0,1,1,6729292,6701342,6577833,6622906,6557467,6606704,6602317,6578064,6660811,6551667,6652914,6591328,6507888,6617557,6589213,6520200,6561217,6513852,6536206,6419096
282,31,1,1,6716184,6688600,6564942,6610080,6544173,6592927,6588561,6565040,6647039,6538738,6639402,6577995,6494639,6604391,6575355,6506516,6546753,6500364,6521989,6405419
283,0,1,1,6728979,6701494,6577577,6622743,6556980,6605858,6601625,6577868,6659632,6551562,6652207,6590574,6506710,6616525,6588487,6519676,6560174,6513304,6535063,6418462
284,31,1,1,6716731,6688842,6565911,6610914,6544748,6593974,6588600,6565829,6647256,6538721,6639510,6578244,6494851,6603931,6576015,6507021,6546717,6500332,6522783,6406191
285,0,1,1,6729560,6701320,6578747,6624091,6556826,6606442,6601718,6577582,6660004,6551333,6652397,6590935,6506553,6616754,6589433,6519996,6560376,6513351,6535116,6418998
286,31,1,1,6717211,6689019,6566331,6611237,6543909,6593803,6588635,6565722,6647015,6538879,6639326,6578166,6493837,6603407,6576379,6507078,6547120,6500386,6521950,6406068
287,0,1,1,6729111,6702035,6579028,6623729,6556364,6607050,6601500,6578711,6659585,6551854,6652678,6591350,6506958,6617086,6589556,6520972,6560571,6513699,6535918,6418965
288,31,1,1,6716619,6689783,6566542,6611252,6544084,6594512,6590032,6566197,6647162,6538767,6639919,6578805,6494690,6605246,6577077,6507850,6547749,6500631,6522878,6406041
289,0,1,1,6729533,6701741,6578792,6623464,6556550,6606105,6601814,6577922,6660210,6551436,6652311,6590781,6506510,6617550,6588529,6520603,6560070,6513382,6535358,6418004
290,31,1,1,6716906,6689201,6566179,6611113,6544644,6593460,6589432,6565478,6648044,6539017,6639645,6579022,6494112,6604411,6575923,6507698,6547132,6501153,6522667,6405116
291,0,1,1,6729527,6701247,6579050,6623417,6557570,6606465,6601979,6578317,6660943,6552167,6652687,6591754,6507580,6617233,6588985,6520914,6560938,6514442,6536059,6417769
292,31,1,1,6717108,6689284,6567015,6611266,6545054,6593699,6589339,6566525,6648170,6538578,6639828,6579018,6494913,6604165,6576673,6507454,6547822,6501645,6523348,6405175
293,0,1,1,6729720,6700855,6579078,6623244,6557354,6606078,6602311,6578564,6660301,6551632,6652718,6591237,6507382,6616222,6589220,6520497,6560663,6513918,6536133,6417608
294,31,1,1,6718025,6689023,6567103,6610973,6545378,6593810,6590206,6567018,6648320,6539134,6639958,6579585,6495335,6604494,6577742,6507782,6548628,6501677,6523562,6405786
295,0,1,1,6729144,6700936,6579057,6622900,6556809,6605902,6602165,6578688,6660320,6551429,6652483,6591393,6507778,6617210,6589866,6520001,6561271,6514326,6535755,6417623
296,31,1,1,6716078,6687991,6566297,6609977,6544363,6592953,6588901,6566184,6647688,6538467,6639451,6578433,6494937,6603531,6576243,6506660,6547653,6500971,6522802,6404414
297,0,1,1,6729661,6700896,6579177,6623010,6556887,6605801,6601695,6579075,6660713,6551711,6653000,6591571,6508608,6617100,6589276,6520479,6561331,6514485,6535905,6418042
298,31,1,1,6717471,6687971,6566919,6611249,6544350,6593575,6589119,6566422,6648289,6538869,6640164,6578493,6495749,6604853,6576509,6507111,6547824,6500849,6522521,6405411
299,0,1,1,6729117,6699309,6578113,6622793,6556001,6605762,6600972,6577958,6660499,6550425,6652602,6590756,6507153,6616762,6588642,6519258,6560558,6513103,6534925,6417022
300,31,1,1,6716837,6687346,6566242,6610410,6544294,6593501,6588904,6565681,6647856,6538746,6639832,6578436,6495052,6605190,6576440,6506661,6548083,6500903,6522259,6404611
301,0,1,1,6728615,6699245,6578045,6621719,6555894,6605090,6600158,6577489,6659500,6550553,6651890,6590057,6506794,6616508,6588615,6518976,6560197,6512597,6534242,6417089
302,31,1,1,6716523,6687129,6566399,6610553,6543657,6593190,6589087,6565271,6647475,6538052,6639419,6577901,6494943,6603897,6575254,6506649,6547001,6500215,6521889,6404347
303,0,1,1,6729898,6700787,6579388,6624031,6556963,6606865,6602240,6578447,6660884,6552143,6653112,6591015,6507754,6617979,6588394,6519997,6561079,6514327,6535276,6418090
304,31,1,1,6717681,6688667,6566998,6611515,6543719,6593824,6590085,6566228,6648101,6539478,6640855,6578639,6495153,6605099,6576269,6507365,6547879,6501817,6522218,6405856
305,0,1,1,6729834,6700745,6579491,6623379,6556224,6606102,6602017,6578604,6660160,6551601,6653073,6591510,6507108,6617119,6589201,6520241,6561073,6514651,6535347,6418450
306,31,1,1,6717588,6688857,6567865,6611381,6544742,6594491,6589433,6567088,6648118,6539206,6640789,6578947,6494962,6605099,6576556,6507730,6548184,6501924,6522595,6406178
307,0,1,1,6730476,6701527,6579946,6624573,6557304,6606660,6601248,6578928,6660232,6552438,6653149,6591487,6507630,6617636,6589190,6520710,6561250,6514944,6535594,6418773
