rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716417,6690759,6567298,6613215,6543938,6595217,6591103,6565329,6647893,6539745,6641085,6580669,6494669,6602222,6576970,6507465,6547381,6502935,6522040,6403707
153,0,0,0,6728801,6702674,6578617,6625541,6556634,6607018,6602641,6577465,6660039,6553057,6653680,6592755,6506681,6614761,6589221,6520581,6560401,6515458,6534706,6416628
154,31,0,0,6716435,6689817,6566490,6611595,6543382,6594313,6589856,6564299,6647004,6539515,6639820,6579295,6493063,6601894,6576010,6506804,6546942,6502256,6521442,6403125
155,0,0,0,6729132,6702399,6579102,6623638,6556242,6607639,6602561,6577993,6660036,6553079,6653111,6592389,6506298,6615276,6588883,6520322,6560736,6515628,6535215,6416900
156,31,0,0,6716855,6690371,6567121,6612007,6543626,6594966,6590206,6565199,6647256,6540200,6640076,6579780,6494038,6603010,6576445,6507622,6548823,6503326,6522099,6404055
157,0,0,0,6729567,6703115,6579405,6623873,6556196,6607517,6603113,6578259,6659839,6552833,6652964,6592635,6506088,6615088,6588769,6520541,6561525,6515737,6535804,6417140
158,31,0,0,6716927,6690125,6566616,6611097,6543447,6594261,6590118,6565486,6646825,6539740,6640358,6579501,6493136,6601896,6575308,6507019,6547883,6502000,6522689,6403918
159,0,0,0,6729568,6703192,6579601,6624615,6556083,6606657,6603021,6578189,6660546,6552575,6653146,6592708,6505911,6614626,6588980,6519675,6561584,6515532,6535676,6416810
160,31,0,0,6717313,6690347,6567851,6611961,6544563,6594936,6591764,6565717,6648179,6540600,6640953,6580106,6494294,6602870,6576774,6507245,6548851,6503284,6522706,6404532
161,0,0,0,6729499,6702596,6579712,6623924,6556867,6606919,6603975,6578678,6660546,6553094,6653053,6592695,6506597,6614920,6588798,6519453,6561778,6515645,6535703,6417322
162,31,0,0,6717427,6689592,6566797,6611094,6544126,6594820,6590565,6566074,6647447,6540353,6639678,6579806,6493582,6602222,6576463,6506515,6548127,6502796,6522884,6404660
163,0,0,0,6728263,6700354,6578311,6622110,6555464,6606685,6602563,6577026,6658672,6551464,6651418,6591213,6505476,6614106,6587842,6518425,6560441,6514453,6534323,6416397
164,31,0,0,6717056,6689746,6567267,6611198,6544343,6595449,6591148,6565643,6647711,6539835,6640095,6580040,6494154,6603188,6576038,6507347,6548450,6502593,6522249,6405154
165,0,0,0,6728114,6700843,6578251,6622498,6555902,6606500,6602347,6577512,6659306,6551661,6652436,6591736,6506376,6614675,6588472,6519623,6560547,6515025,6534514,6416600
166,31,0,0,6715957,6688920,6566596,6610555,6543256,6594084,6589668,6564611,6646816,6539496,6639284,6579247,6493812,6602523,6576066,6506846,6547675,6502643,6522012,6403920
167,0,0,0,6728842,6701458,6578249,6622350,6556029,6606621,6601825,6577192,6659967,6552637,6652378,6592122,6506487,6614945,6588734,6519416,6560565,6515313,6534982,6417080
168,31,0,0,6717029,6689978,6566880,6610700,6544301,6594954,6590029,6565251,6647258,6540183,6639700,6579517,6494226,6602161,6576659,6507083,6547652,6503093,6523198,6405084
169,0,0,0,6728735,6702286,6578614,6623025,6556055,6606840,6602198,6577580,6659255,6552462,6652444,6591922,6505547,6613380,6589589,6519148,6559696,6515769,6535321,6417229
170,31,0,0,6716987,6691313,6566326,6611578,6543938,6594634,6590537,6565908,6646989,6540736,6639967,6579652,6493581,6601835,6576308,6507126,6547748,6502617,6523116,6405043
171,0,0,0,6730749,6703438,6579709,6624572,6557268,6608265,6603818,6578664,6660635,6553886,6654016,6593058,6507141,6615955,6589737,6520596,6562894,6516602,6537234,6418254
172,31,0,0,6717178,6690458,6566518,6612235,6544827,6595617,6590825,6565513,6646991,6541028,6640357,6580472,6494706,6602855,6576865,6507515,6549233,6504068,6523905,6405583
173,0,0,0,6729054,6703355,6578777,6624429,6557553,6608048,6603143,6578099,6659931,6552996,6652639,6592589,6507251,6615731,6589432,6520047,6562202,6516188,6535942,6417127
174,31,0,0,6716574,6691101,6566333,6612306,6544740,6595731,6590587,6565327,6647106,6540424,6640726,6579339,6494168,6602274,6575767,6507196,6548317,6503401,6523445,6404672
175,0,0,0,6728952,6703272,6578402,6624300,6556735,6608174,6602434,6577210,6659225,6552223,6652742,6592215,6507019,6614825,6588207,6520115,6560977,6516004,6536290,6417765
176,31,0,0,6716673,6690246,6565899,6611939,6543675,6595593,6590465,6564609,6646183,6539153,6639941,6578642,6494198,6603050,6575040,6506878,6546951,6502864,6522676,6405450
177,0,0,0,6729049,6702633,6578012,6623917,6555879,6608059,6602915,6577520,6658665,6552793,6652908,6591751,6506740,6615392,6588255,6519740,6560130,6516287,6534924,6417990
178,31,0,0,6716904,6690073,6566228,6611848,6544671,6595445,6589848,6565009,6646277,6539745,6640525,6579580,6494013,6602267,6575256,6506717,6547752,6503368,6521964,6404804
179,0,0,0,6729402,6703162,6578261,6623809,6556300,6608082,6602029,6577207,6659411,6552859,6652884,6591982,6506818,6615291,6588061,6519370,6560321,6515709,6535169,6417397
180,31,0,0,6716906,6690003,6565146,6610396,6543389,6594917,6588582,6564622,6646642,6539904,6639098,6579435,6493655,6602512,6575424,6505749,6547247,6502121,6521932,6404941
181,0,0,0,6729318,6702014,6577931,6622613,6555793,6607176,6601947,6577532,6658643,6552109,6652121,6591535,6506175,6615268,6588623,6519008,6560426,6514780,6534654,6417605
182,31,0,0,6715965,6689510,6565490,6610362,6543108,6594733,6589421,6564300,6645903,6539261,6638394,6578224,6493001,6602062,6575107,6505376,6547400,6501856,6521639,6403665
183,0,0,0,6728405,6702617,6578298,6623173,6555378,6606734,6602517,6577335,6658094,6552131,6651499,6591204,6505970,6615035,6588477,6518451,6560539,6514879,6534703,6416405
184,31,0,0,6715759,6690081,6565912,6611433,6542973,6594129,6589236,6564567,6645838,6539748,6638644,6578461,6492741,6602612,6574952,6505957,6547564,6502184,6521712,6403584
185,0,0,0,6728613,6702637,6578447,6623604,6555492,6606283,6601969,6576957,6658161,6552215,6651681,6591146,6505124,6615230,6588294,6518666,6560697,6515022,6535669,6416564
186,31,0,0,6715620,6690125,6565661,6610677,6542566,6593698,6589454,6564115,6645103,6539850,6639143,6577950,6492856,6602008,6576108,6505407,6547228,6502031,6522333,6403577
187,0,0,0,6726857,6701112,6576898,6622160,6553492,6604517,6600995,6576167,6657375,6551495,6651026,6589790,6504703,6614272,6587347,6518077,6559297,6514098,6533733,6415984
188,31,0,0,6715336,6689756,6566314,6610704,6542215,6593740,6589719,6564840,6645355,6539567,6639415,6578264,6492848,6602039,6575517,6506482,6546795,6502100,6522017,6403817
189,0,0,0,6726666,6701463,6577392,6621493,6554126,6606275,6601682,6576950,6657420,6552004,6651486,6590636,6505012,6613837,6587726,6518966,6559865,6514629,6534677,6416313
190,31,0,0,6714415,6689389,6566201,6609823,6542442,6593504,6589052,6564659,6645098,6539192,6638226,6578062,6493207,6601352,6574497,6506178,6546919,6501460,6522406,6403752
191,0,0,0,6727949,6703322,6578177,6623079,6555634,6606307,6602030,6577260,6658526,6553014,6651678,6591545,6506101,6615498,6587637,6519975,6560363,6515213,6535666,6416694
192,31,0,0,6715203,6691243,6566376,6611024,6543618,6594488,6589941,6564751,6646146,6540816,6638847,6578694,6493906,6602880,6575299,6506284,6547630,6502439,6523372,6404899
193,0,0,0,6727977,6703557,6578563,6623249,6555321,6606854,6602377,6577303,6658435,6553812,6651946,6591328,6506119,6614095,6588098,6519506,6560370,6515214,6535167,6416744
194,31,0,0,6716352,6691166,6566629,6611271,6542629,6594619,6589602,6564854,6646147,6540931,6639316,6579447,6493986,6602225,6575601,6506692,6546914,6502613,6522645,6404316
195,0,0,0,6728290,6703680,6578779,6623531,6555730,6606851,6601996,6577302,6658285,6553279,6652239,6591497,6506464,6615176,6588224,6520567,6560229,6514767,6535426,6417090
196,31,0,0,6715456,6689661,6565407,6610190,6542743,6594104,6588548,6564749,6644789,6539926,6638053,6578257,6493353,6601652,6574769,6506536,6546771,6500429,6521712,6403450
197,0,0,0,6727710,6701798,6576863,6622337,6555416,6605978,6601365,6577317,6657950,6552097,6651387,6590385,6505006,6613593,6588429,6519174,6559104,6514034,6534760,6416355
198,31,0,0,6716463,6691123,6566323,6611314,6544786,6595018,6590340,6566225,6646886,6540832,6639831,6578948,6493849,6603015,6576499,6507476,6547048,6502089,6523448,6404878
199,0,0,0,6727809,6702926,6577890,6623185,6555072,6606198,6601961,6577170,6658602,6553131,6651718,6590729,6505382,6614756,6587914,6518811,6559292,6514506,6535324,6415794
200,31,0,0,6715257,6690129,6564876,6610728,6542746,6594363,6589244,6564530,6645952,6539433,6638658,6578846,6492558,6601357,6575436,6505894,6547053,6501063,6522155,6402965
201,0,0,0,6727293,6702650,6577470,6622742,6554822,6605893,6602184,6576780,6658464,6552518,6650896,6591118,6504366,6614393,6587553,6518783,6559338,6514441,6533862,6415209
202,31,0,0,6716002,6691696,6566673,6611720,6543751,6594749,6590517,6565172,6647015,6540807,6639280,6578996,6492987,6603442,6576439,6507002,6547585,6502061,6521647,6403889
203,0,0,0,6726798,6703213,6578357,6623462,6555527,6606871,6602011,6577088,6658617,6552761,6651569,6590672,6505834,6615654,6587833,6519521,6559785,6514650,6533750,6415745
204,31,0,0,6713703,6690410,6565853,6610587,6543121,6593890,6589734,6565379,6645055,6539576,6638880,6578003,6493222,6602801,6574330,6506576,6546074,6502031,6521875,6403545
205,0,0,0,6726656,6702760,6578034,6622843,6555507,6606218,6601958,6577659,6657691,6552304,6651317,6590915,6505841,6615294,6587641,6519227,6558915,6514860,6535007,6415883
206,31,0,0,6713685,6689909,6564920,6610345,6543079,6593351,6588923,6564483,6644638,6538995,6638712,6577976,6492910,6601982,6574549,6506256,6545581,6501169,6521642,6402805
207,0,0,0,6727627,6702874,6578550,6623029,6555941,6606922,6602449,6576847,6658164,6552149,6651790,6591098,6505987,6615655,6587810,6519254,6559692,6514925,6535340,6415753
208,31,0,0,6716140,6690799,6566445,6610827,6544212,6594744,6590446,6565143,6647213,6540379,6639129,6579124,6493918,6602164,6574998,6506418,6546640,6502619,6522610,6403355
209,0,0,0,6727513,6702373,6577815,6622441,6555690,6606919,6602822,6577406,6658834,6552850,6651978,6591845,6505571,6614768,6587511,6518620,6559485,6514756,6534997,6416400
210,31,0,0,6715940,6690874,6566417,6610610,6543787,6594698,6590269,6565383,6647022,6540893,6639666,6579332,6494089,6602660,6575464,6505933,6547258,6502434,6522464,6404362
211,0,0,0,6727631,6702298,6577946,6622521,6555671,6606586,6602483,6577085,6658380,6553115,6652063,6591280,6505660,6614301,6588348,6518465,6559688,6514374,6534688,6416448
212,31,0,0,6714815,6689803,6565629,6609802,6543412,6593688,6589837,6564347,6645362,6540376,6638581,6578133,6493313,6601996,6575437,6504959,6546420,6502033,6522106,6403906
213,0,0,0,6726452,6701670,6577187,6622286,6555247,6605688,6601959,6576779,6658136,6552798,6651610,6590739,6505474,6613441,6587465,6517743,6559954,6514229,6534395,6415076
214,31,0,0,6714670,6689164,6565208,6610480,6543033,6594174,6590327,6564115,6645889,6539732,6639033,6578213,6493080,6601098,6574934,6504799,6547132,6501523,6521086,6402606
215,0,0,0,6727461,6701891,6577875,6623440,6555887,6606608,6602886,6577477,6658713,6552454,6651781,6591512,6506011,6614952,6588649,6517652,6560665,6515499,6534245,6416175
216,31,0,0,6714567,6689718,6564895,6610718,6543045,6593754,6589811,6564038,6645665,6539590,6638494,6578546,6493598,6602718,6575788,6504828,6547520,6502012,6520987,6402910
217,0,0,0,6726987,6701759,6576991,6623678,6555564,6606227,6602259,6576379,6658463,6552629,6651375,6590846,6505906,6615060,6588541,6518379,6560560,6514992,6534000,6415869
218,31,0,0,6714267,6689804,6564799,6611109,6543133,6594036,6589997,6563771,6645354,6539047,6638405,6577826,6493191,6602947,6575707,6505599,6547315,6502045,6521634,6403150
219,0,0,0,6727459,6702832,6577773,6624188,6555740,6606912,6603372,6577478,6659408,6552918,6651984,6591899,6506436,6615626,6589172,6519443,6561007,6516227,6534890,6416861
220,31,0,0,6714034,6689152,6564776,6610460,6542559,6592899,6589416,6564019,6645509,6539285,6637744,6578087,6492686,6602116,6575531,6505646,6546315,6501756,6520859,6402981
221,0,0,0,6726989,6701884,6577356,6623401,6555979,6605696,6601618,6576097,6658128,6551973,6650911,6590694,6505820,6614233,6587598,6518711,6560145,6514909,6533988,6416098
222,31,0,0,6714692,6689879,6565722,6610546,6544097,6594134,6589708,6564330,6646075,6540268,6638890,6578639,6493914,6601939,6575397,6506315,6547368,6502147,6521676,6404494
223,0,0,0,6727194,6701966,6577837,6623234,6555893,6606663,6601658,6576776,6657804,6553109,6651432,6590881,6506165,6614262,6588205,6517678,6559056,6514739,6534047,6416360
224,31,0,0,6714854,6689530,6565986,6611053,6543827,6594110,6589351,6564070,6645257,6539565,6638430,6577571,6493962,6601646,6575522,6505224,6545607,6502431,6521028,6403632
225,0,0,0,6727755,6702488,6577698,6623973,6557063,6607256,6602008,6577078,6658604,6552773,6651884,6590646,6506449,6614859,6588222,6519298,6559791,6515669,6534954,6416450
226,31,0,0,6714858,6689677,6565065,6611457,6543947,6594352,6588277,6564144,6645497,6540672,6638606,6577633,6494197,6601159,6574500,6505980,6546948,6502326,6521092,6403329
227,0,0,0,6727695,6702523,6577323,6623558,6556273,6606717,6601071,6576995,6657990,6553224,6651749,6590700,6506550,6614689,6587906,6518766,6560321,6514426,6534214,6416155
228,31,0,0,6714610,6689482,6564973,6611140,6543442,6594478,6589117,6564479,6644963,6540021,6638624,6577645,6493759,6601945,6574635,6505425,6546737,6502000,6521271,6403404
229,0,0,0,6727405,6701879,6577022,6624023,6555174,6606893,6602053,6576901,6658228,6553060,6652001,6590765,6506196,6614368,6587901,6518682,6560065,6515097,6534039,6416256
230,31,0,0,6715524,6690534,6565447,6612026,6544210,6595011,6590671,6565745,6647147,6540952,6640060,6579105,6494599,6601710,6576112,6506887,6548295,6503195,6521577,6404253
231,0,0,0,6726969,6701629,6576639,6622820,6555015,6605912,6601939,6576627,6658261,6552009,6651477,6591160,6506081,6613285,6587373,6518364,6560630,6514827,6533772,6416177
232,31,0,0,6714334,6689300,6564353,6610354,6543107,6593633,6589736,6565050,6645800,6539707,6638077,6578500,6493676,6601415,6574834,6505946,6547640,6502826,6521137,6403820
233,0,0,0,6727541,6702262,6577265,6623530,6556199,6606765,6602009,6578062,6658102,6553096,6651770,6591742,6507004,6614584,6588472,6519467,6561607,6515586,6534958,6416578
234,31,0,0,6715373,6690579,6565134,6611762,6544175,6594471,6590207,6565453,6646035,6541712,6639805,6579149,6494486,6601916,6575876,6506188,6548246,6502656,6522745,6403781
235,0,0,0,6727509,6702436,6576662,6623266,6555804,6606661,6602503,6577738,6658658,6553701,6651865,6591379,6506324,6614811,6587965,6518603,6561679,6515805,6535036,6416732
236,31,0,0,6715496,6690210,6565090,6610919,6543557,6594024,6590526,6565310,6646481,6541393,6639071,6578912,6494284,6602541,6575332,6506338,6548853,6503225,6521688,6404192
237,0,0,0,6726757,6702294,6577009,6623218,6555701,6606579,6602757,6577530,6658633,6553115,6651977,6591075,6506261,6614620,6587735,6518714,6561455,6515828,6534346,6416905
238,31,0,0,6715596,6690047,6565521,6610610,6543926,6594205,6591340,6565264,6646645,6541163,6639477,6579252,6493682,6602652,6576046,6506021,6548799,6502712,6521456,6404782
239,0,0,0,6727648,6701681,6576658,6621988,6555748,6605893,6603229,6578091,6658465,6553648,6651533,6591458,6505836,6614851,6588010,6518633,6560954,6515633,6534386,6416543
240,31,0,0,6716469,6689919,6565175,6610079,6543945,6593908,6590624,6565769,6646546,6540800,6639200,6579264,6494253,6602476,6575923,6506275,6548440,6502761,6521912,6404343
241,0,0,0,6727524,6701604,6576520,6622104,6555723,6605852,6602688,6576943,6658591,6553627,6651880,6590944,6505557,6614741,6587622,6518292,6561251,6515379,6534480,6417016
242,31,0,0,6716031,6690606,6564657,6609364,6544269,6594004,6590981,6565835,6646298,6541339,6639439,6579085,6494212,6602943,6576285,6506000,6549495,6502452,6521765,6404665
243,0,0,0,6728146,6702382,6576307,6621937,6555894,6606990,6602661,6577884,6659040,6553458,6652761,6591517,6505992,6614393,6588483,6518548,6561828,6515566,6534530,6417161
244,31,0,0,6715679,6689036,6564643,6609532,6543289,6594211,6590514,6565477,6645887,6540783,6639360,6578851,6493859,6601772,6575527,6505682,6547875,6502637,6521680,6404162
245,0,0,0,6728396,6702355,6577442,6623403,6555761,6606919,6603480,6578079,6659126,6554005,6652636,6592009,6506835,6614203,6588976,6519306,6561358,6515154,6534908,6417448
246,31,0,0,6716023,6690601,6565242,6611554,6543614,6594672,6590893,6565120,6646161,6541659,6639677,6579159,6494245,6601121,6576339,6506564,6548478,6502092,6522612,6405288
247,0,0,0,6727202,6701808,6577239,6623024,6555273,6606403,6602568,6577098,6657999,6552772,6651601,6591364,6506145,6614064,6588040,6518468,6560650,6514320,6534440,6417000
248,31,0,0,6716477,6690217,6566541,6611618,6544556,6595275,6591578,6565888,6646704,6541837,6639823,6579560,6494561,6602048,6576272,6506893,6548847,6502748,6522968,6405608
249,0,0,0,6729094,6702237,6578498,6623524,6555889,6607248,6603518,6577985,6659023,6553868,6652101,6591214,6506308,6614415,6589212,6519205,6561755,6515327,6535307,6417273
250,31,0,0,6716457,6690062,6566241,6610972,6543048,6594349,6590421,6565591,6646454,6540833,6639624,6578314,6493578,6602652,6575190,6506344,6549172,6502174,6522877,6405243
251,0,0,0,6728014,6701561,6577513,6622789,6555267,6606340,6602022,6577510,6658396,6552833,6651516,6590491,6505507,6614768,6587378,6518803,6561371,6514698,6534452,6417003
252,31,0,0,6715676,6689281,6565110,6610393,6543082,6594526,6590499,6565144,6645669,6540705,6639157,6578767,6493665,6602004,6575541,6506202,6548989,6501881,6521186,6404795
253,0,0,0,6728021,6700667,6576669,6622455,6555094,6606225,6602268,6577047,6657880,6553041,6651853,6591083,6505143,6614239,6588127,6519137,6561842,6514302,6534029,6416622
254,31,0,0,6716888,6689344,6565170,6610720,6543523,6594515,6590128,6566064,6646007,6540455,6640130,6578709,6493852,6602368,6576170,6506587,6548649,6502711,6522043,6404550
255,0,0,0,6728598,6701781,6577181,6622255,6554893,6606717,6602366,6577410,6658221,6552676,6652493,6591005,6505384,6614661,6588564,6518885,6560613,6514443,6534368,6416610
256,31,0,0,6716046,6689312,6565332,6610592,6543249,6594330,6589808,6564931,6646186,6539934,6639362,6579252,6493442,6601978,6575324,6506447,6547564,6501792,6521787,6404380
257,0,0,0,6728177,6701648,6577816,6623183,6555659,6606995,6602616,6577335,6659043,6552170,6652305,6591117,6506408,6614642,6587975,6519543,6561109,6514169,6534455,6417712
258,31,0,0,6715206,6688742,6564999,6610482,6543488,6593883,6589839,6564936,6646241,6539340,6639252,6578711,6493762,6601509,6574974,6506518,6547941,6501459,6521608,6404136
259,0,0,0,6727407,6702153,6577437,6622583,6556610,6606453,6602465,6577554,6659156,6552745,6652124,6591750,6506280,6614575,6587615,6519808,6561367,6515166,6535232,6416861
260,31,0,0,6714557,6689321,6564613,6609168,6543046,6593733,6589182,6564843,6645634,6538889,6639262,6578476,6493443,6601940,6574864,6506224,6547963,6501858,6521527,6404787
261,0,0,0,6726632,6700902,6577107,6621093,6555012,6605920,6601999,6577407,6658158,6551513,6652502,6590873,6505841,6613838,6587826,6519061,6560179,6514827,6533627,6416692
262,31,0,0,6713860,6689336,6565027,6609788,6542973,6593353,6589568,6565177,6645680,6538732,6639393,6578720,6493014,6601095,6574257,6505646,6546755,6502246,6521283,6404866
263,0,0,0,6726963,6700949,6577177,6621997,6555601,6605986,6601996,6577566,6658492,6551997,6652047,6591486,6505681,6613175,6588359,6518879,6560044,6514758,6534140,6416867
264,31,0,0,6715480,6689163,6565454,6611290,6543788,6594751,6589343,6565635,6646787,6540721,6640026,6579583,6493964,6601909,6576049,6506825,6547718,6502779,6522174,6405353
265,0,0,0,6727743,6700982,6577010,6623486,6556225,6606742,6601880,6578070,6659108,6552768,6652486,6592492,6506000,6614097,6588029,6519977,6560372,6514844,6534478,6417170
266,31,0,0,6715295,6688702,6564238,6610238,6543755,6593658,6588733,6565008,6646051,6539451,6639449,6579182,6493819,6601026,6575661,6506345,6547356,6501770,6521370,6404353
267,0,0,0,6727456,6701030,6576659,6622744,6556027,6606105,6601383,6577301,6658513,6552181,6652452,6592019,6506293,6614098,6588344,6519893,6560569,6514542,6534514,6416646
268,31,0,0,6714886,6688958,6564745,6610888,6544459,6594387,6589009,6564886,6645849,6539624,6639996,6579197,6494475,6602065,6575892,6506367,6546626,6502232,6521290,6404495
269,0,0,0,6728289,6701849,6577921,6623344,6556671,6607026,6601852,6577616,6658279,6552734,6653069,6592067,6507139,6613920,6588680,6519309,6559704,6514905,6534295,6417486
270,31,0,0,6715004,6689004,6565477,6611083,6543805,6594450,6588937,6565306,6645793,6539737,6639701,6578793,6494514,6600609,6575565,6505521,6546737,6501955,6521109,6404037
271,0,0,0,6726627,6702049,6577569,6623392,6555483,6606612,6600751,6577309,6658168,6552106,6652028,6591426,6506393,6613465,6588343,6518632,6559971,6514119,6533756,6415802
272,31,0,0,6715726,6690668,6566072,6611266,6544783,6594606,6589835,6565511,6646672,6540171,6639917,6579326,6494260,6600725,6576441,6506849,6547768,6502167,6521951,6404160
273,0,0,0,6728756,6703165,6578704,6623427,6557171,6607348,6602596,6577851,6659591,6553455,6653266,6591729,6506884,6613557,6588783,6519861,6561087,6514614,6535520,6416711
274,31,0,0,6714848,6689953,6565901,6610228,6544147,6594115,6588927,6565262,6646091,6540537,6639835,6578597,6493248,6601323,6575430,6505912,6547881,6501176,6522078,6403464
275,0,0,0,6728081,6701845,6577599,6623094,6556643,6606599,6602019,6577201,6658990,6553245,6652868,6591647,6505633,6613939,6588139,6518631,6560051,6513915,6535308,6416413
276,31,0,0,6713985,6689059,6564682,6609988,6544272,6593533,6588478,6563988,6646032,6540282,6639503,6578293,6493065,6600805,6574694,6505433,6546919,6500960,6521951,6404307
277,0,0,0,6727581,6701553,6576495,6622917,6556449,6606397,6601570,6577066,6658574,6552853,6652330,6590986,6505456,6613291,6587227,6518035,6560234,6514128,6534698,6417007
278,31,0,0,6716174,6689282,6565757,6611979,6545243,6594699,6589210,6565682,6646763,6540656,6640218,6579758,6494038,6601573,6576689,6506176,6548199,6502125,6522263,6405045
279,0,0,0,6728057,6700892,6578079,6623976,6556765,6607558,6601497,6577746,6658670,6553168,6652535,6592002,6506047,6614217,6588955,6519497,6561806,6513954,6534855,6416522
280,31,0,0,6715049,6687836,6564921,6611050,6544501,6594109,6588659,6564919,6645809,6540247,6638811,6578593,6493273,6600800,6574719,6505810,6547918,6500948,6521595,6403167
281,0,0,0,6727160,6700389,6577437,6623778,6556905,6607344,6601505,6577279,6659084,6552739,6652277,6592359,6506284,6614071,6588048,6519392,6561251,6514593,6535419,6416879
282,31,0,0,6715246,6688347,6565827,6611566,6544612,6594876,6589489,6564674,6646800,6540489,6639338,6579927,6494376,6602145,6575896,6507183,6548222,6501838,6522319,6404924
283,0,0,0,6728236,6700462,6578414,6623869,6556853,6607347,6602125,6577083,6659483,6552863,6652063,6592350,6506615,6614230,6588469,6519988,6560623,6514892,6535175,6417789
284,31,0,0,6714437,6687500,6565312,6610852,6543360,6594403,6588916,6564224,6646148,6538965,6638214,6578609,6493273,6600826,6575589,6506173,6547072,6501547,6521781,6404352
285,0,0,0,6727637,6701120,6577984,6623436,6556619,6606859,6601794,6576615,6658568,6552399,6651866,6592354,6506218,6613950,6589282,6519358,6560697,6515311,6534476,6417137
286,31,0,0,6715160,6689289,6564855,6610721,6543552,6594319,6588773,6564301,6645951,6539560,6638543,6579327,6493502,6601258,6576181,6506282,6547806,6502012,6522067,6404586
287,0,0,0,6728500,6701887,6577598,6623250,6556090,6607089,6601871,6577438,6659054,6553153,6651742,6592539,6506720,6613894,6588984,6519656,6561368,6514812,6535299,6417119
288,31,0,0,6715937,6689671,6565660,6611319,6544423,6594349,6588947,6564811,6646462,6539970,6638607,6579787,6493368,6601590,6575620,6506502,6547525,6502028,6522287,6404499
289,0,0,0,6727522,6700925,6576322,6623274,6555996,6605770,6600322,6576096,6658107,6551916,6650879,6591263,6504677,6612395,6587381,6518638,6560102,6512957,6534100,6416356
290,31,0,0,6715180,6689280,6564860,6611019,6544075,6594430,6588447,6564142,6645773,6540060,6638854,6579241,6492808,6601716,6575571,6506823,6547501,6501112,6522107,6404802
291,0,0,0,6728154,6701645,6576584,6623312,6556255,6607007,6601460,6576578,6658803,6552187,6652011,6591903,6505684,6614266,6588864,6519206,6561455,6514172,6534574,6417704
292,31,0,0,6714654,6689025,6564967,6611150,6544099,6594419,6589060,6563967,6646143,6539869,6639331,6579370,6493435,6600742,6576037,6506502,6548108,6501245,6522152,6404617
293,0,0,0,6726691,6700106,6575923,6622748,6555463,6605895,6601009,6576176,6658501,6551572,6651617,6591087,6504737,6612265,6587253,6518685,6560663,6513425,6534652,6416558
294,31,0,0,6714993,6688753,6564418,6611152,6542988,6593881,6589222,6564210,6645583,6540039,6638757,6578914,6492940,6600622,6574798,6506051,6547871,6500948,6522360,6404546
295,0,0,0,6727637,6700925,6577286,6623688,6555895,6607355,6601757,6577290,6658788,6552866,6652381,6591947,6505587,6614325,6589115,6519446,6561048,6514827,6534964,6417184
296,31,0,0,6716106,6689151,6565024,6611737,6544124,6595286,6590199,6565789,6646999,6540118,6640869,6579525,6493797,6602643,6577101,6506608,6547996,6502697,6522899,6405469
297,0,0,0,6727668,6701475,6576818,6622829,6556705,6606969,6602197,6577944,6659516,6552586,6652378,6591787,6505577,6613763,6589039,6518386,6561401,6514981,6535105,6417664
298,31,0,0,6714453,6688860,6564079,6610463,6544139,6593790,6589641,6565332,6646327,6539171,6639129,6578501,6493280,6601200,6576162,6504971,6547877,6501635,6522059,6404527
299,0,0,0,6727046,6701096,6576000,6622555,6555527,6605679,6601742,6577414,6658583,6551916,6652148,6590986,6505259,6613521,6588590,6517761,6560976,6514153,6534932,6416595
300,31,0,0,6714951,6689222,6565078,6611258,6544486,6593782,6590028,6565249,6646750,6540532,6639952,6578739,6493437,6601393,6575989,6506404,6548170,6502216,6523083,6404091
301,0,0,0,6727452,6700648,6576443,6622736,6555631,6605650,6601516,6576808,6658314,6552587,6652381,6590417,6505474,6613346,6588188,6518737,6560955,6514236,6535223,6416498
302,31,0,0,6714982,6688621,6564749,6611322,6543606,6593634,6588666,6565107,6645694,6540339,6639475,6578145,6493519,6600658,6575902,6505423,6547876,6501672,6522586,6404246
303,0,0,0,6727604,6701077,6576898,6623691,6556315,6606052,6601070,6577539,6658384,6553203,6651930,6591027,6505966,6612915,6588420,6518188,6560911,6515208,6534944,6417542
304,31,0,0,6714344,6688198,6564278,6610847,6543601,6593159,6588311,6564987,6645569,6539808,6639110,6578627,6493284,6599372,6575883,6504978,6547666,6502081,6521227,6404885
305,0,0,0,6726671,6700888,6577253,6623054,6555757,6605930,6601823,6577235,6658450,6552353,6652268,6590957,6505359,6613087,6588503,6517239,6560440,6514740,6534922,6417663
306,31,0,0,6714814,6688750,6565210,6610895,6543533,6593778,6589836,6564918,6645820,6539811,6639702,6579257,6493386,6601414,6575469,6505096,6547756,6502800,6522668,6405410
307,0,0,0,6727369,6701185,6577721,6624623,6556209,6606603,6602030,6577056,6658626,6552917,6652892,6591849,6505829,6613917,6589072,6519119,6561315,6515878,6535733,6417736
