rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717128,6689598,6567032,6611440,6545017,6594636,6591282,6568834,6648142,6540092,6640161,6579625,6495195,6603802,6577130,6508278,6547289,6502101,6523355,6404235
153,0,1,1,6729845,6701780,6579194,6623771,6556275,6607072,6603370,6581350,6660706,6552196,6652765,6592155,6507378,6616422,6589295,6520750,6560004,6515200,6535946,6417215
154,31,1,1,6717683,6689058,6567560,6611574,6544815,6594730,6590321,6568730,6648239,6539738,6639761,6579588,6495698,6603971,6577029,6509003,6547356,6501942,6523840,6404809
155,0,1,1,6729967,6702640,6579543,6623588,6556599,6607416,6603597,6581954,6661083,6552936,6653008,6592751,6508814,6616581,6590266,6521451,6560547,6515575,6536857,6417661
156,31,1,1,6717461,6689443,6567513,6610754,6544044,6594451,6590549,6568582,6647823,6539764,6639511,6579299,6495703,6604266,6577118,6508599,6546822,6502491,6523186,6405009
157,0,1,1,6729784,6700575,6579761,6622674,6556508,6606462,6603127,6580921,6660498,6552730,6652242,6591542,6507686,6617077,6589370,6521580,6559943,6515030,6536030,6418070
158,31,1,1,6716368,6688593,6567421,6610025,6544281,6594188,6590313,6568049,6647785,6540048,6639369,6578542,6495491,6604177,6576829,6508105,6546815,6502222,6522791,6404710
159,0,1,1,6729493,6701403,6580271,6622781,6557096,6607178,6603433,6580550,6660285,6553283,6653194,6592079,6508473,6616526,6590320,6521562,6560140,6515383,6535932,6417754
160,31,1,1,6716433,6688661,6567315,6609968,6543899,6593844,6590262,6567166,6647141,6540048,6639356,6577925,6494745,6603018,6576545,6508356,6545634,6500943,6521920,6404598
161,0,1,1,6728890,6701638,6579172,6622249,6555793,6606335,6602812,6580103,6659716,6552578,6652056,6590758,6506967,6616931,6589067,6521294,6559229,6514908,6535132,6416301
162,31,1,1,6716594,6688544,6567244,6609579,6543782,6593999,6590575,6567146,6646952,6539393,6639132,6578147,6495226,6604120,6576247,6507922,6546501,6502092,6522153,6403718
163,0,1,1,6728778,6700969,6579253,6622105,6556457,6606300,6602330,6579665,6659184,6552101,6652204,6590040,6507069,6616385,6588547,6520795,6559661,6514481,6535093,6416085
164,31,1,1,6716529,6689351,6567707,6609408,6544701,6594467,6589885,6567133,6646790,6539449,6639844,6577965,6494837,6603861,6576115,6507914,6546290,6502099,6522698,6403779
165,0,1,1,6729373,6701769,6580547,6622339,6556979,6606567,6602132,6579727,6659425,6552347,6652363,6590965,6507574,6617162,6588981,6521538,6560399,6514884,6536162,6416765
166,31,1,1,6717139,6689352,6568001,6610497,6545487,6594343,6590296,6567074,6647493,6540154,6639755,6578933,6495267,6604322,6576571,6508756,6548210,6501989,6523539,6404834
167,0,1,1,6730648,6702102,6580369,6623983,6557808,6607569,6603720,6580808,6660384,6553570,6653964,6592454,6508068,6617738,6589315,6522062,6561863,6515874,6537196,6417594
168,31,1,1,6717914,6689268,6567559,6610429,6545167,6594513,6590642,6567226,6647500,6540224,6639921,6579401,6495336,6604707,6575505,6507673,6547484,6501814,6522957,6404683
169,0,1,1,6730799,6702059,6580254,6623294,6557761,6607377,6602797,6579842,6660317,6553011,6653167,6591922,6507804,6616831,6588409,6521426,6561091,6514731,6536063,6417503
170,31,1,1,6717526,6689277,6567201,6610505,6544535,6595153,6589893,6567186,6646680,6539852,6639725,6579011,6494781,6603692,6575043,6507603,6547568,6501367,6523139,6404434
171,0,1,1,6731328,6702386,6580577,6623546,6557389,6607543,6603212,6580666,6660489,6553051,6653568,6591957,6507948,6617206,6588168,6521509,6561289,6514985,6537464,6417411
172,31,1,1,6717872,6689224,6567364,6610930,6544793,6594273,6590192,6567960,6647468,6540076,6640673,6578558,6495170,6604108,6575334,6507935,6547625,6501915,6523724,6403852
173,0,1,1,6730386,6702640,6580301,6624164,6557839,6607447,6603845,6581175,6661328,6553577,6653727,6592355,6507961,6617502,6589073,6522286,6560934,6515560,6537537,6417766
174,31,1,1,6717964,6690066,6567657,6612594,6545486,6594362,6591855,6568765,6648519,6541480,6641021,6579546,6495160,6605571,6576957,6509122,6547988,6503049,6524683,6405429
175,0,1,1,6730582,6702016,6579115,6624539,6557487,6606513,6603712,6580280,6661372,6553704,6654292,6592059,6507057,6617308,6588703,6522296,6561338,6514781,6537188,6417985
176,31,1,1,6716992,6688151,6566424,6610986,6544155,6593798,6590209,6567097,6648150,6539899,6639798,6578444,6493814,6603778,6575306,6508442,6547893,6500981,6523779,6405033
177,0,1,1,6730275,6701022,6579114,6623482,6556359,6606299,6602874,6579795,6660705,6552817,6653474,6591415,6506297,6617395,6588830,6521975,6561037,6514665,6537026,6417437
178,31,1,1,6717782,6688226,6567431,6611223,6543882,6593653,6589963,6567041,6647794,6539248,6639726,6578376,6493194,6603435,6575943,6508514,6547955,6501621,6523952,6404256
179,0,1,1,6730298,6701106,6579906,6623847,6556763,6606753,6603082,6580046,6661481,6552582,6653736,6591829,6506514,6616468,6589115,6521710,6561322,6514966,6537593,6416691
180,31,1,1,6718424,6688871,6568377,6611774,6544728,6594554,6590898,6567325,6648257,6540607,6641276,6578938,6494619,6604685,6577418,6509116,6548356,6502767,6524616,6405314
181,0,1,1,6730020,6701067,6580032,6624150,6557019,6606753,6603241,6579724,6660478,6553207,6653577,6591688,6506801,6616712,6589437,6521512,6561143,6514986,6537252,6416661
182,31,1,1,6717779,6688497,6567827,6611365,6544557,6594085,6589865,6568317,6647620,6539268,6640161,6578729,6494871,6604380,6576450,6508456,6547259,6502315,6524106,6403995
183,0,1,1,6730221,6700289,6579463,6622843,6556109,6606236,6602664,6579902,6659694,6552101,6652504,6590741,6506713,6617053,6588375,6520832,6560044,6514670,6536422,6416869
184,31,1,1,6718286,6688023,6567031,6611662,6543877,6593817,6590212,6567210,6647056,6540096,6639771,6578103,6494620,6604409,6576910,6507898,6547341,6501828,6523791,6403365
185,0,1,1,6730301,6700643,6578986,6623823,6556450,6606417,6602499,6579804,6659762,6552570,6653085,6591167,6507092,6616868,6589097,6520762,6560947,6514890,6536575,6415926
186,31,1,1,6718414,6687982,6566825,6611987,6543631,6593828,6589932,6566734,6646977,6539532,6639634,6577945,6494852,6604085,6576405,6507663,6547857,6501789,6523802,6403208
187,0,1,1,6730765,6700070,6579609,6624070,6556139,6606467,6602719,6579178,6659752,6553145,6653198,6590845,6507750,6617141,6589131,6520720,6561036,6515073,6536643,6416932
188,31,1,1,6718109,6687995,6567697,6612213,6544202,6593602,6590379,6567486,6647362,6540767,6639470,6578495,6495334,6605251,6575958,6507968,6546870,6502450,6524123,6404099
189,0,1,1,6730313,6700556,6579882,6624314,6556006,6605229,6602742,6580251,6659799,6552525,6652813,6590661,6507802,6616815,6588933,6521150,6560253,6515354,6536861,6416802
190,31,1,1,6718510,6688646,6568145,6612364,6544342,6592945,6590486,6567662,6648288,6540070,6639515,6578787,6495415,6603991,6576712,6509131,6547267,6502614,6523964,6404807
191,0,1,1,6730570,6701535,6580506,6624482,6557061,6605098,6602631,6580412,6661037,6552520,6652872,6591550,6508499,6616846,6589714,6522196,6560707,6515891,6536891,6417085
192,31,1,1,6718014,6688982,6567662,6610475,6543608,6592394,6589848,6567096,6647188,6539068,6639566,6578239,6495337,6604893,6576357,6508292,6548016,6502490,6523228,6403393
193,0,1,1,6730774,6702022,6580050,6623192,6556444,6605805,6603044,6580094,6660356,6552261,6653031,6591558,6508501,6617355,6590156,6522357,6561465,6515535,6536648,6416599
194,31,1,1,6717254,6689146,6567533,6611008,6543711,6592281,6590011,6567257,6647407,6539090,6639990,6578483,6495155,6604074,6576346,6508306,6547220,6502557,6523259,6403609
195,0,1,1,6730421,6701722,6580118,6624202,6555607,6605810,6602968,6579886,6660800,6552334,6652744,6591309,6508320,6617702,6589362,6522101,6561024,6515157,6537264,6416635
196,31,1,1,6717560,6688425,6566823,6610369,6543932,6592664,6589093,6566702,6646943,6538211,6638951,6577565,6494917,6603814,6575840,6508230,6546941,6502029,6523679,6402921
197,0,1,1,6730559,6702241,6579979,6623459,6557308,6605557,6603276,6579488,6660799,6551662,6652431,6591010,6508549,6617088,6588771,6521940,6561231,6515820,6537058,6416390
198,31,1,1,6718156,6689204,6568316,6610972,6544982,6593115,6590522,6567360,6648504,6539045,6639802,6578491,6496497,6604049,6577272,6509157,6548030,6502633,6523656,6404398
199,0,1,1,6729515,6701016,6579887,6623135,6556801,6605264,6602125,6579261,6660370,6551735,6652126,6591254,6508591,6616050,6590461,6521665,6561082,6515127,6536253,6416970
200,31,1,1,6716970,6689255,6567989,6611066,6544033,6593493,6589799,6566834,6647754,6539329,6639849,6578329,6496274,6603547,6576929,6508827,6547352,6502136,6523378,6403796
201,0,1,1,6730338,6701825,6580883,6623672,6556676,6606409,6602679,6579781,6661374,6552367,6652709,6591755,6509053,6617050,6589839,6522366,6560242,6516199,6536892,6416908
202,31,1,1,6717464,6689308,6567971,6610974,6544152,6593681,6589731,6567430,6648227,6538981,6639657,6578179,6496112,6603603,6576369,6508694,6547262,6502126,6523014,6403955
203,0,1,1,6729010,6701842,6579900,6622654,6555629,6606096,6602317,6579353,6660316,6552298,6652876,6590279,6508435,6616027,6588519,6521214,6559173,6514817,6535662,6416743
204,31,1,1,6717793,6689535,6568324,6610782,6543674,6593774,6590923,6567464,6648266,6539556,6640085,6578166,6495652,6604590,6577055,6508281,6546614,6502826,6523615,6404055
205,0,1,1,6730035,6701903,6579808,6623235,6556712,6605840,6602312,6579927,6660474,6552197,6652712,6591173,6507817,6617259,6588672,6520715,6559396,6515564,6535641,6417144
206,31,1,1,6718451,6689198,6567947,6611005,6545076,6594196,6590388,6567827,6648296,6539503,6640450,6578983,6495978,6604535,6577276,6508822,6546939,6503524,6523004,6405245
207,0,1,1,6730363,6701096,6580234,6623882,6557586,6606047,6602402,6580139,6661190,6552374,6653134,6591139,6508479,6617903,6589255,6521997,6560424,6516441,6536300,6417899
208,31,1,1,6718175,6689621,6568259,6612009,6545664,6594076,6590688,6568135,6648873,6539785,6640896,6579069,6495788,6604975,6576312,6509112,6547512,6503065,6523779,6405559
209,0,1,1,6729617,6701402,6579702,6623507,6557687,6606235,6602515,6579424,6661703,6550938,6653084,6591274,6507682,6616940,6588971,6521714,6560253,6515322,6536088,6417679
210,31,1,1,6717968,6689144,6568062,6611382,6545249,6593836,6590682,6567940,6648710,6539012,6640589,6579268,6495191,6605378,6576716,6509451,6547072,6502914,6523645,6405326
211,0,1,1,6730112,6701191,6580771,6624409,6557366,6605762,6603563,6580215,6661920,6552541,6652976,6592266,6508063,6618398,6589600,6521955,6560005,6516192,6536111,6418280
212,31,1,1,6717614,6688390,6568225,6611427,6544857,6592951,6590551,6567498,6648183,6538905,6639999,6579466,6495481,6604640,6576324,6508386,6546414,6502865,6522890,6404959
213,0,1,1,6730053,6701336,6580490,6624247,6558020,6606038,6603015,6580607,6661350,6552940,6653402,6592575,6508237,6617308,6589603,6522071,6559996,6516249,6536057,6418071
214,31,1,1,6717439,6688599,6567719,6611334,6545408,6593140,6590159,6567632,6647614,6539364,6640073,6579170,6495987,6604826,6576404,6508416,6546983,6503054,6522495,6404618
215,0,1,1,6729243,6700610,6579757,6623747,6557412,6605513,6602015,6579322,6660268,6551600,6652384,6591245,6507672,6616992,6588992,6521262,6559289,6515110,6535529,6417100
216,31,1,1,6717086,6688120,6568366,6610859,6544740,6593148,6589282,6567137,6647156,6538532,6639432,6578330,6495378,6604352,6576273,6507768,6546511,6502811,6522901,6403518
217,0,1,1,6729805,6701252,6580477,6623692,6557693,6606498,6602892,6580187,6660164,6552227,6653168,6591680,6507903,6617250,6589515,6521451,6560573,6516542,6536500,6416799
218,31,1,1,6717552,6688400,6568196,6611553,6544790,6593902,6590257,6567814,6647126,6539617,6640041,6579426,6495387,6604541,6576207,6508015,6547314,6502729,6522898,6404024
219,0,1,1,6730638,6702024,6581137,6625436,6557515,6607143,6603487,6580935,6660726,6553241,6654407,6593223,6508749,6617695,6589125,6522120,6561139,6516169,6536785,6417352
220,31,1,1,6717288,6689755,6568005,6613150,6544709,6594650,6590326,6568027,6647637,6540066,6641334,6580234,6496007,6604800,6576071,6507983,6548047,6503172,6522910,6404596
221,0,1,1,6730586,6702376,6581690,6626213,6557465,6607039,6603673,6581526,6660587,6553259,6654516,6593241,6509078,6617782,6590183,6521636,6561248,6516448,6536903,6416984
222,31,1,1,6717944,6690223,6569501,6613480,6545253,6594761,6591111,6568594,6648693,6540732,6641464,6580622,6496283,6604805,6577092,6508487,6547874,6503574,6524210,6405090
223,0,1,1,6730043,6702467,6580812,6625352,6558194,6606747,6603492,6581462,6660694,6553010,6654407,6592542,6508732,6617989,6589770,6521758,6561411,6516049,6536857,6417879
224,31,1,1,6718275,6690835,6569652,6613522,6546897,6595498,6592265,6570078,6649527,6541348,6641779,6580920,6497186,6607146,6577710,6509574,6548964,6504155,6525040,6405923
225,0,1,1,6730821,6702808,6580959,6625094,6558405,6606585,6603943,6581863,6661235,6552683,6653225,6592659,6508347,6618874,6590175,6521881,6561649,6516576,6537448,6418085
226,31,1,1,6718003,6689918,6567996,6612323,6545098,6594099,6590937,6568545,6648554,6539253,6639854,6579558,6495046,6604841,6577338,6509269,6547976,6502940,6523859,6404906
227,0,1,1,6730382,6702234,6580127,6624780,6557076,6606626,6603300,6580697,6660924,6552627,6652522,6592297,6507813,6618013,6589707,6521246,6561271,6514808,6536364,6417679
228,31,1,1,6717878,6688920,6567860,6612451,6545358,6594380,6591136,6568166,6649071,6539544,6640266,6579165,6495696,6605705,6576983,6508248,6547888,6502449,6523762,6404427
229,0,1,1,6731435,6702188,6580874,6624645,6557583,6607094,6603868,6581068,6662448,6553012,6653954,6592230,6508616,6618622,6589671,6521696,6561717,6516229,6537232,6418235
230,31,1,1,6717965,6689449,6568171,6612061,6545090,6594415,6591692,6568705,6648905,6539777,6639763,6579216,6495363,6605601,6576699,6508358,6548398,6503543,6523424,6405640
231,0,1,1,6730860,6702383,6580471,6624938,6557763,6607144,6603619,6581323,6661820,6553176,6653749,6592975,6508981,6618755,6589581,6521827,6562195,6516228,6537283,6418881
232,31,1,1,6718111,6689289,6567402,6610935,6544970,6594084,6590152,6567725,6648385,6539780,6640665,6580295,6495313,6605154,6576302,6508369,6547747,6502697,6523685,6405706
233,0,1,1,6731412,6702140,6580355,6623621,6558102,6606897,6603316,6580692,6661831,6553132,6653579,6593335,6507929,6617806,6589177,6520905,6561541,6515797,6536466,6419028
234,31,1,1,6718768,6690081,6568408,6612223,6545711,6594579,6590553,6568301,6649131,6540562,6640934,6580204,6495235,6606072,6576933,6508402,6547841,6503091,6524192,6406271
235,0,1,1,6730895,6702650,6580046,6623776,6557471,6606709,6602252,6580628,6661247,6552314,6653542,6592404,6507811,6617856,6590025,6521295,6561525,6516126,6536894,6417965
236,31,1,1,6717934,6690118,6568482,6611754,6546240,6594251,6590482,6568515,6648352,6540304,6640982,6579793,6495646,6605849,6577485,6509071,6548464,6503373,6524551,6405693
237,0,1,1,6730160,6702014,6580262,6623961,6558113,6606863,6603482,6580076,6661324,6552709,6653652,6591896,6508416,6619063,6589646,6521747,6561714,6515756,6536639,6417748
238,31,1,1,6717635,6689444,6567787,6611018,6545706,6594174,6590279,6567418,6647928,6539925,6640280,6579071,6495870,6605742,6577045,6508849,6548639,6502946,6524036,6404844
239,0,1,1,6730105,6702227,6580232,6623584,6557369,6606512,6602804,6579376,6660434,6552139,6653052,6591416,6507285,6617623,6588910,6521584,6561120,6515257,6536198,6416641
240,31,1,1,6718256,6691092,6568512,6612061,6545324,6594970,6590858,6568016,6648946,6539451,6640608,6578883,6495211,6605370,6576935,6509074,6547939,6502525,6524353,6404423
241,0,1,1,6729848,6702465,6579734,6623339,6557001,6606052,6602722,6579603,6661009,6552330,6653097,6591618,6506595,6617681,6589143,6521388,6560507,6515097,6536896,6416944
242,31,1,1,6717648,6690371,6567986,6611841,6545483,6593697,6590700,6567655,6647959,6540048,6640443,6579756,6495290,6604841,6576392,6509052,6548148,6502976,6524250,6405320
243,0,1,1,6730462,6702540,6579907,6623669,6557023,6606207,6603328,6580022,6660182,6551453,6653323,6592147,6507519,6616882,6588892,6521943,6560791,6515291,6537083,6417135
244,31,1,1,6717822,6690417,6568212,6610946,6545359,6594022,6591459,6567326,6647964,6539332,6640916,6579528,6495653,6604379,6575986,6508836,6547504,6502483,6523780,6405025
245,0,1,1,6731090,6703154,6581349,6624530,6557991,6607496,6603641,6580029,6661547,6552777,6654382,6592809,6508471,6618285,6590166,6522434,6562326,6516382,6537087,6417859
246,31,1,1,6717973,6688711,6568454,6611112,6545013,6594136,6590557,6566258,6647673,6539588,6640313,6579233,6494985,6604871,6576510,6509043,6547621,6502510,6523210,6404381
247,0,1,1,6730634,6701271,6580469,6623075,6557115,6606427,6603045,6579840,6660573,6552456,6652911,6591950,6508321,6618465,6588688,6522538,6561311,6515421,6536327,6417117
248,31,1,1,6717829,6689134,6567564,6611130,6544389,6593084,6590118,6566574,6647927,6539422,6639554,6579210,6495352,6605460,6576194,6509144,6547813,6502264,6523490,6405004
249,0,1,1,6731151,6702619,6581195,6624154,6557414,6606748,6603774,6580494,6661017,6552650,6654093,6592084,6508705,6618899,6590314,6522930,6562008,6516271,6537991,6418821
250,31,1,1,6717933,6689981,6568795,6611024,6544946,6593916,6591154,6567697,6648049,6539366,6640968,6579470,6496378,6604992,6577593,6509982,6548860,6503472,6524274,6406108
251,0,1,1,6730851,6702444,6580720,6623365,6557289,6606348,6604045,6580346,6660980,6552392,6653471,6592508,6509004,6617631,6589986,6523549,6561921,6516586,6537613,6418638
252,31,1,1,6718109,6689401,6567954,6610724,6544377,6593387,6591096,6566757,6647612,6539221,6640269,6579236,6495189,6605108,6577026,6509913,6547970,6502805,6524086,6405252
253,0,1,1,6730054,6701539,6580606,6623679,6556844,6606101,6604035,6579792,6660803,6552136,6653433,6592418,6508030,6617334,6588738,6522439,6561244,6515821,6537260,6417949
254,31,1,1,6717280,6688094,6567179,6610934,6544027,6593767,6590091,6566842,6647816,6539401,6639811,6579459,6494725,6604822,6575716,6509053,6547811,6502346,6523604,6404816
255,0,1,1,6730288,6701538,6580078,6623503,6556665,6606326,6603154,6579999,6660183,6552729,6652732,6592211,6507608,6618116,6588275,6521898,6561928,6515251,6536946,6417567
256,31,1,1,6717474,6688376,6567289,6610759,6543936,6593448,6590487,6566660,6646519,6539431,6639306,6578632,6494766,6604882,6575399,6507929,6547689,6501914,6523150,6403439
257,0,1,1,6730059,6701758,6580006,6623966,6556995,6606640,6603502,6580674,6660415,6553242,6653045,6592454,6508194,6617904,6589540,6522140,6561153,6515609,6536158,6417481
258,31,1,1,6716770,6688949,6567409,6610765,6544544,6593588,6590385,6567954,6646909,6539796,6639469,6578817,6494869,6604889,6576686,6508346,6547437,6502723,6523437,6404535
259,0,1,1,6729505,6700920,6580510,6623631,6557643,6606560,6603217,6581060,6659962,6553163,6652783,6591790,6508082,6618191,6589012,6522083,6560865,6516130,6536901,6417263
260,31,1,1,6716928,6687186,6567470,6610182,6544357,6593712,6590378,6568005,6646955,6539519,6638999,6578620,6494914,6605161,6575784,6508962,6548079,6502588,6522860,6404310
261,0,1,1,6729229,6699456,6579598,6622580,6557019,6605963,6601844,6580014,6659557,6552058,6652193,6591007,6507481,6617639,6588575,6521387,6561068,6515002,6535788,6417298
262,31,1,1,6716686,6686844,6566758,6610470,6544244,6593407,6588891,6566888,6646340,6539326,6638731,6578031,6494954,6604430,6575046,6507625,6547462,6502198,6522788,6404594
263,0,1,1,6729846,6699711,6579767,6623726,6556511,6606127,6602784,6579794,6659685,6551939,6652020,6591321,6507553,6616813,6588013,6521159,6560732,6515321,6536138,6417747
264,31,1,1,6717482,6687148,6567595,6610890,6544342,6593694,6589479,6567404,6646767,6539242,6639554,6579276,6495650,6604506,6575520,6508543,6548188,6502148,6523655,6405473
265,0,1,1,6729706,6700332,6580407,6624449,6557417,6606878,6602018,6580233,6659724,6552392,6652544,6592034,6508678,6617165,6590003,6521919,6561588,6515848,6536676,6418514
266,31,1,1,6716686,6687682,6567525,6611798,6545306,6594069,6589313,6567894,6646737,6539806,6638972,6579130,6495785,6603972,6576546,6508324,6547211,6502161,6523206,6405630
267,0,1,1,6728682,6700374,6579789,6624244,6557444,6606652,6601750,6580423,6659507,6552241,6651708,6591657,6508439,6617097,6589537,6521234,6560008,6515156,6536124,6417724
268,31,1,1,6717680,6688402,6568059,6611908,6545385,6594636,6590064,6567883,6647593,6540221,6639852,6579436,6497051,6605372,6577257,6509178,6547662,6503420,6524064,6405836
269,0,1,1,6730750,6701182,6581353,6624863,6557727,6608408,6603105,6580888,6661338,6553186,6653899,6593412,6509739,6618506,6590316,6522795,6561423,6516705,6537227,6418638
270,31,1,1,6718405,6688816,6568331,6612620,6545336,6595053,6590792,6568098,6648210,6540418,6640954,6580326,6497095,6605682,6577659,6508895,6548216,6503246,6524031,6406153
271,0,1,1,6730604,6701768,6580669,6625275,6557780,6608174,6603615,6580366,6661224,6553161,6653913,6593493,6509788,6617860,6590475,6522627,6562080,6516699,6537066,6418948
272,31,1,1,6717770,6688357,6567975,6612019,6544724,6594779,6590351,6567560,6647539,6539332,6639208,6579879,6496098,6603922,6576352,6509085,6548309,6502432,6523400,6405504
273,0,1,1,6730398,6700687,6580405,6624352,6556830,6607377,6602475,6579576,6660522,6552338,6652109,6591945,6508571,6616596,6589434,6521890,6561767,6515045,6536429,6417780
274,31,1,1,6717198,6688192,6568105,6611472,6543437,6593711,6590280,6566643,6647429,6539627,6639097,6579055,6495623,6604695,6576107,6509264,6547966,6501953,6522801,6404963
275,0,1,1,6729320,6700889,6580162,6623882,6555718,6605992,6603090,6579133,6660076,6552255,6652071,6591646,6508178,6616833,6588643,6522962,6561062,6514910,6535601,6417846
276,31,1,1,6717138,6689358,6568469,6611724,6544021,6593967,6590508,6567077,6647753,6539784,6639593,6578993,6496059,6604307,6576383,6509934,6548151,6502305,6523256,6405184
277,0,1,1,6730036,6701552,6580645,6624571,6556033,6606658,6602896,6579062,6660373,6552709,6653017,6591710,6509276,6616531,6589384,6522746,6561033,6515399,6536520,6417912
278,31,1,1,6717652,6689679,6568396,6612390,6544342,6594583,6590367,6567512,6648411,6540184,6639791,6579076,6496833,6604111,6577148,6510148,6548497,6502731,6524133,6406064
279,0,1,1,6728347,6701140,6579129,6623739,6555951,6606088,6602300,6579619,6659368,6552014,6652310,6591384,6509189,6616209,6589376,6522230,6560766,6514211,6536275,6417954
280,31,1,1,6716697,6688406,6567304,6611906,6543503,6593177,6589440,6567167,6646138,6539291,6639539,6578724,6496463,6604573,6575838,6508926,6547592,6501872,6523180,6404865
281,0,1,1,6730008,6701375,6580404,6624779,6556524,6606405,6602570,6579905,6660134,6552832,6652967,6591626,6509089,6616921,6589162,6522387,6560548,6515350,6536569,6418502
282,31,1,1,6716911,6688884,6568151,6611953,6544406,6594455,6589214,6567354,6647941,6540328,6640012,6579605,6496904,6604172,6576497,6509980,6547774,6502912,6523953,6406298
283,0,1,1,6729103,6701862,6580083,6624769,6556564,6606552,6601600,6579609,6660215,6552780,6652783,6591715,6509114,6617470,6589309,6522107,6560787,6515182,6536985,6417401
284,31,1,1,6716459,6689353,6567678,6611918,6543905,6593608,6589475,6567272,6647700,6539822,6639536,6579195,6496085,6604009,6576308,6509118,6548978,6501632,6524055,6404916
285,0,1,1,6729894,6702035,6579858,6625215,6556480,6606506,6603150,6580398,6661226,6552827,6653169,6592846,6509278,6616737,6589636,6522498,6563324,6515020,6537542,6417916
286,31,1,1,6717712,6689658,6567570,6612553,6544199,6593473,6590873,6567169,6648232,6539629,6639937,6579539,6496181,6604841,6576068,6509151,6548850,6502376,6523611,6405132
287,0,1,1,6730474,6702590,6580675,6624838,6557001,6606765,6603793,6579821,6661117,6552783,6652731,6592627,6508751,6617665,6588676,6522272,6561639,6514987,6536960,6417416
288,31,1,1,6717694,6689427,6568347,6612505,6544634,6593986,6590774,6567286,6648738,6539834,6639549,6579579,6495999,6605219,6576050,6508905,6548313,6502073,6523966,6404989
289,0,1,1,6730118,6702507,6580488,6624785,6558045,6607065,6602901,6580064,6661570,6552817,6653953,6592154,6509032,6618436,6589461,6522343,6562150,6515818,6537181,6418490
290,31,1,1,6718300,6690798,6568623,6612266,6546006,6594861,6591443,6568102,6648657,6539788,6640144,6579489,6496865,6604892,6576167,6509615,6549609,6503064,6524014,6405356
291,0,1,1,6729768,6702473,6580104,6624450,6557579,6606405,6603006,6579789,6660657,6552689,6652181,6591358,6508637,6616248,6588370,6522058,6561466,6515203,6536501,6417030
292,31,1,1,6718274,6690742,6568450,6612861,6545588,6594404,6591518,6568377,6648787,6541399,6640614,6579041,6496933,6605486,6577198,6509270,6548272,6503920,6524395,6405601
293,0,1,1,6730652,6702689,6580287,6625479,6557312,6606887,6603807,6580866,6661264,6553722,6653607,6591713,6509619,6617641,6589991,6523381,6561997,6516298,6537593,6418689
294,31,1,1,6717306,6688579,6567137,6611369,6544153,6593309,6590720,6567448,6647453,6540639,6639134,6578401,6495919,6604499,6576720,6509358,6547119,6502055,6524075,6404465
295,0,1,1,6730576,6702335,6581302,6625061,6557688,6607313,6604960,6581339,6661745,6554236,6654151,6592322,6510107,6619021,6590255,6523907,6562076,6516696,6537757,6419223
296,31,1,1,6717458,6688651,6568434,6611334,6544984,6593655,6590917,6567156,6648114,6539672,6640572,6578983,6496984,6606143,6575875,6509816,6548237,6502609,6523586,6405154
297,0,1,1,6729519,6702111,6580843,6624350,6557367,6606484,6603455,6580686,6661100,6552646,6654284,6592000,6509055,6618013,6588836,6522970,6561999,6514825,6537255,6418028
298,31,1,1,6717145,6689874,6567909,6611369,6544717,6594371,6590558,6567190,6648376,6540049,6640423,6578802,6495909,6604974,6576048,6509467,6548532,6502896,6523481,6405208
299,0,1,1,6729926,6701452,6580637,6623959,6556412,6605945,6602689,6579597,6660824,6553031,6652580,6591137,6507964,6616859,6589304,6522430,6561344,6515007,6535674,6418031
300,31,1,1,6717758,6689967,6568634,6612089,6545104,6594141,6590951,6567701,6649025,6540696,6640283,6579057,6496671,6605288,6577247,6509836,6548614,6502877,6524128,6406121
301,0,1,1,6730104,6701998,6580967,6623821,6557170,6606447,6603447,6579333,6661099,6553453,6652769,6591466,6509268,6617459,6589963,6522151,6561160,6515335,6536819,6418246
302,31,1,1,6716898,6689116,6568068,6611022,6544697,6593434,6590545,6566279,6648000,6540130,6639713,6578434,6495921,6604183,6576624,6508626,6547883,6502100,6523469,6404566
303,0,1,1,6729197,6701422,6579773,6623528,6556840,6605877,6602709,6578756,6660338,6552741,6652603,6591098,6508520,6616788,6589848,6520989,6560549,6514848,6535847,6418139
304,31,1,1,6716977,6689215,6568046,6611144,6544281,6593578,6590784,6566223,6647649,6539879,6639514,6578853,6495506,6604772,6577103,6508123,6547112,6501991,6523539,6404581
305,0,1,1,6729750,6701621,6580559,6623802,6556731,6606556,6603378,6578935,6661036,6552498,6652361,6591237,6508560,6617995,6589651,6521608,6560019,6514933,6536270,6417388
306,31,1,1,6717937,6689833,6568475,6611412,6545295,6594530,6591257,6566874,6649057,6541115,6639789,6579133,6496626,6606209,6577067,6509303,6547521,6502228,6524103,6406520
307,0,1,1,6729092,6701177,6579140,6622633,6556977,6605820,6602408,6578524,6660465,6551826,6652422,6591015,6508310,6617234,6589359,6521679,6560600,6514481,6536072,6418145
