rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720014,6691517,6568981,6609861,6547107,6594996,6593269,6568306,6651458,6541507,6640291,6582469,6495120,6602830,6577994,6509362,6550935,6506921,6525980,6409362
153,0,0,1,6732110,6704116,6581470,6621675,6558915,6607841,6605746,6580967,6664214,6555474,6653517,6595175,6507409,6616624,6590910,6522850,6564246,6519620,6539008,6421281
154,31,0,1,6718932,6691881,6568708,6609210,6546255,6594693,6592718,6567501,6651209,6542325,6640432,6581854,6494871,6604097,6577714,6509711,6551048,6505819,6525416,6408034
155,0,0,1,6732032,6704506,6581743,6622644,6559035,6608082,6606610,6581257,6664588,6555989,6654214,6595412,6508054,6616778,6591839,6522267,6564674,6519544,6539419,6420912
156,31,0,1,6719596,6692147,6569773,6609695,6546766,6595799,6593934,6568390,6651833,6543478,6641234,6582549,6495509,6604055,6579007,6509670,6552372,6505868,6526725,6409253
157,0,0,1,6732395,6704895,6582095,6622600,6559324,6609154,6606967,6581333,6665252,6556687,6654829,6595610,6509078,6617322,6592540,6523453,6565251,6519686,6540184,6422134
158,31,0,1,6718480,6691552,6569465,6610103,6546318,6595227,6593397,6568010,6652103,6543381,6641280,6581832,6496330,6604149,6578318,6509441,6551519,6506396,6526935,6408745
159,0,0,1,6732141,6703682,6581938,6622662,6558516,6607177,6606006,6580727,6665211,6555933,6654114,6595183,6508560,6617562,6591632,6522353,6565128,6519294,6539778,6422180
160,31,0,1,6719861,6690849,6569009,6609566,6545438,6595251,6592871,6567641,6651547,6542180,6640718,6581501,6495775,6605116,6578030,6508940,6551434,6506391,6526470,6408269
161,0,0,1,6732497,6703784,6581777,6622908,6558168,6608172,6606215,6581156,6665532,6555047,6654183,6595077,6509005,6618071,6592146,6522966,6563961,6519743,6539605,6421910
162,31,0,1,6719611,6690587,6569182,6609957,6545977,6595057,6593269,6567533,6652213,6542565,6640487,6581462,6495190,6604435,6578597,6509268,6550540,6505980,6525988,6409048
163,0,0,1,6731993,6703408,6580919,6622369,6558638,6608029,6605345,6579870,6664295,6555197,6653817,6594222,6508045,6617211,6591224,6522290,6564132,6519080,6539877,6421335
164,31,0,1,6720352,6691810,6569521,6610703,6546338,6595537,6593391,6567823,6652296,6542903,6640370,6581578,6495795,6604083,6578713,6510093,6550883,6506341,6527356,6409544
165,0,0,1,6733210,6704504,6582469,6624125,6558846,6607893,6605678,6580663,6665205,6555236,6653480,6594897,6508712,6616965,6591448,6523466,6564651,6519750,6540213,6422466
166,31,0,1,6720870,6691673,6570329,6610974,6546690,6595355,6593134,6567817,6651910,6542088,6640791,6582091,6496345,6604767,6578910,6510161,6551185,6506485,6527131,6410067
167,0,0,1,6733370,6704384,6581654,6623597,6558719,6607469,6605115,6580952,6665027,6555314,6653973,6594875,6508971,6617180,6592037,6523178,6565488,6518908,6539968,6421774
168,31,0,1,6720276,6692266,6569635,6610848,6546473,6594574,6592633,6568146,6652184,6542635,6640800,6582078,6496118,6603935,6578857,6510046,6551747,6506361,6526386,6409224
169,0,0,1,6732654,6704394,6581575,6622872,6559848,6607592,6605317,6580616,6665003,6555353,6653685,6595231,6509051,6617677,6591468,6522829,6564747,6519208,6538853,6422245
170,31,0,1,6720103,6691734,6569361,6610406,6546333,6594784,6593689,6568166,6652475,6542049,6640712,6582641,6496859,6605451,6578454,6510093,6551623,6506629,6525713,6409451
171,0,0,1,6733053,6703670,6581706,6622805,6558361,6607141,6605946,6580661,6664715,6554330,6653338,6594800,6508612,6617621,6591467,6522871,6564517,6519434,6538314,6422036
172,31,0,1,6720153,6692308,6569352,6610522,6546441,6594880,6593735,6568340,6652144,6542266,6641105,6582514,6496101,6605014,6578735,6510041,6551475,6506300,6526003,6409442
173,0,0,1,6732349,6704648,6581754,6622714,6559494,6607825,6606273,6580432,6665271,6555748,6653997,6595720,6509008,6617457,6592365,6522736,6565164,6519406,6539114,6422367
174,31,0,1,6719621,6692219,6569225,6609864,6547439,6595240,6593993,6567703,6652039,6542183,6639658,6582558,6495802,6604301,6579046,6510383,6551873,6505778,6525641,6409608
175,0,0,1,6732347,6704106,6581870,6622206,6560318,6607800,6605791,6580506,6664576,6554826,6652617,6595158,6508386,6616530,6590757,6523252,6564861,6519299,6538671,6422377
176,31,0,1,6720121,6691320,6569201,6609268,6546963,6594657,6592465,6567859,6651236,6541762,6639821,6581933,6495146,6603473,6577911,6509974,6551551,6505587,6525653,6408764
177,0,0,1,6731998,6704025,6580800,6621615,6559158,6607319,6605871,6580640,6664153,6554995,6653114,6594879,6508127,6616924,6590627,6522670,6564554,6519180,6538630,6421374
178,31,0,1,6719647,6691490,6569279,6609168,6547279,6594533,6593184,6567391,6651688,6541504,6639783,6581604,6496095,6603817,6577717,6509188,6551143,6505788,6525505,6408499
179,0,0,1,6731759,6704256,6581784,6621962,6560468,6607530,6606007,6579587,6664332,6554676,6653547,6595126,6508667,6616946,6591103,6522528,6564220,6519506,6538949,6420934
180,31,0,1,6719519,6692027,6570184,6610436,6548104,6595391,6593414,6567533,6652173,6542323,6640695,6582212,6496280,6604640,6578853,6509577,6550664,6506943,6525954,6408006
181,0,0,1,6731587,6703830,6581921,6622543,6559691,6607468,6605437,6579397,6663984,6554406,6653349,6594700,6507846,6616801,6591383,6521766,6562181,6518634,6538404,6420558
182,31,0,1,6718966,6691971,6569482,6610714,6547079,6594684,6593321,6567226,6651978,6541874,6640215,6582354,6495591,6603716,6578199,6509284,6549173,6506141,6525946,6407860
183,0,0,1,6731871,6705192,6582190,6623327,6560494,6607690,6605454,6580215,6664480,6555760,6653842,6595076,6508716,6617453,6591943,6522856,6563220,6519358,6539122,6421121
184,31,0,1,6719499,6692255,6569696,6610134,6547893,6595325,6593709,6568122,6651314,6543290,6640064,6582672,6496429,6603759,6579245,6509403,6550767,6506242,6525998,6408594
185,0,0,1,6732369,6703235,6581699,6622140,6559311,6607035,6605532,6580112,6664096,6555371,6653150,6594871,6508240,6615932,6591167,6522329,6563752,6519011,6538527,6420645
186,31,0,1,6718832,6690052,6568553,6608889,6546202,6594097,6592314,6567203,6650691,6541711,6639269,6581216,6495042,6602550,6577371,6508430,6549813,6505301,6525003,6407988
187,0,0,1,6733164,6703324,6582613,6623370,6560223,6608136,6605254,6580711,6664905,6556137,6653647,6595387,6509196,6616844,6591588,6523093,6563816,6519741,6539355,6422169
188,31,0,1,6719983,6691066,6569870,6610265,6546882,6594893,6593122,6567864,6651846,6542239,6640161,6582529,6496342,6603598,6578243,6509641,6551041,6506132,6525688,6409554
189,0,0,1,6732720,6704216,6582007,6623194,6559735,6607975,6606235,6580463,6664944,6555640,6654330,6595671,6509006,6617470,6591714,6522873,6564191,6519559,6539053,6422331
190,31,0,1,6718835,6690105,6568882,6609892,6545950,6593978,6593394,6567375,6650987,6541971,6640333,6581319,6494896,6604101,6577173,6508603,6549843,6504986,6525024,6407731
191,0,0,1,6732500,6704108,6582692,6623188,6559216,6607819,6606912,6580910,6664765,6555918,6654253,6595566,6508638,6617640,6591690,6522935,6564107,6519011,6539255,6421426
192,31,0,1,6718601,6691556,6569794,6609940,6546811,6595377,6594041,6567971,6651671,6542698,6640763,6582557,6495484,6604240,6578972,6509628,6550645,6505851,6525857,6409019
193,0,0,1,6732193,6703945,6581984,6622337,6559144,6607949,6606611,6580341,6663853,6556103,6653922,6595476,6508481,6616234,6591275,6522185,6563727,6519665,6538971,6421698
194,31,0,1,6719869,6691148,6569519,6610462,6546559,6594913,6593925,6567797,6650958,6542900,6640251,6582002,6495782,6603577,6578551,6508907,6550657,6505992,6525796,6408526
195,0,0,1,6733487,6703686,6581525,6623050,6559078,6607694,6606690,6580530,6664264,6556056,6653398,6594742,6508112,6616667,6592192,6522343,6565037,6519757,6538719,6421038
196,31,0,1,6719676,6691233,6569383,6610340,6546485,6594977,6594367,6567910,6651622,6543385,6639967,6581821,6495264,6604735,6579210,6508892,6551062,6506446,6526058,6408610
197,0,0,1,6732598,6704024,6581975,6623842,6558543,6607533,6606376,6580518,6664787,6556470,6653891,6594920,6508000,6617399,6591887,6522483,6564157,6519602,6539542,6421831
198,31,0,1,6719688,6691600,6569045,6611164,6546389,6595154,6593197,6567467,6651864,6542674,6640334,6581552,6494644,6603986,6579112,6508666,6551004,6505830,6526241,6408490
199,0,0,1,6732237,6704708,6581444,6623232,6558468,6607917,6606140,6580105,6664564,6556002,6653821,6594876,6507804,6616836,6592451,6522107,6563521,6519671,6539570,6421073
200,31,0,1,6720314,6692572,6569437,6611182,6546935,6595719,6594381,6568631,6652355,6542309,6641075,6582935,6495822,6605085,6580275,6509797,6551472,6507119,6527200,6408559
201,0,0,1,6733184,6704894,6582184,6623559,6559122,6608153,6606292,6580948,6665437,6556287,6654488,6596056,6508999,6617944,6592292,6522805,6564857,6519757,6540150,6422049
202,31,0,1,6720472,6691843,6569363,6610419,6546805,6595298,6593813,6568491,6651831,6543588,6641727,6582271,6496363,6604902,6579164,6509542,6551022,6506791,6526480,6409642
203,0,0,1,6731472,6703372,6580975,6622100,6558650,6606826,6605572,6580192,6663508,6554848,6652830,6594534,6507616,6616542,6591613,6521547,6563339,6518650,6538633,6421829
204,31,0,1,6719921,6691693,6569166,6610440,6546715,6594776,6593619,6567906,6651769,6542677,6640783,6582157,6495593,6604594,6579403,6509571,6551114,6506494,6526227,6409989
205,0,0,1,6732395,6703985,6580747,6622672,6559001,6606810,6605506,6580651,6664054,6555109,6652895,6594645,6508310,6616579,6590964,6522410,6563549,6520020,6538381,6422127
206,31,0,1,6719991,6692680,6570098,6611140,6547541,6595644,6594651,6568267,6652199,6543405,6641260,6582386,6496030,6605048,6579317,6509821,6550814,6507180,6526778,6409897
207,0,0,1,6731650,6703677,6581144,6621825,6558726,6606982,6606162,6580022,6664267,6555973,6653946,6594233,6507277,6616616,6591372,6522175,6562645,6519427,6539435,6422075
208,31,0,1,6719990,6691354,6569287,6609060,6546923,6594509,6593645,6567304,6651971,6543261,6641576,6581878,6494931,6604156,6578384,6509167,6550145,6507047,6526417,6409584
209,0,0,1,6732262,6704017,6582320,6622150,6559830,6607111,6606740,6580093,6664501,6556583,6654822,6595439,6508372,6616928,6591586,6522343,6563834,6519455,6539344,6422707
210,31,0,1,6719980,6692019,6569855,6610239,6547683,6594985,6593846,6568284,6652004,6543569,6641930,6583031,6496493,6604599,6579315,6510157,6551457,6506406,6526643,6410174
211,0,0,1,6732798,6704040,6582151,6622003,6559401,6607399,6606572,6580816,6664722,6555759,6654669,6595710,6509454,6617269,6591884,6522723,6564732,6519513,6539398,6422757
212,31,0,1,6720927,6692302,6569689,6609835,6546944,6595318,6594107,6568311,6652236,6542927,6641766,6583467,6496946,6604336,6579042,6509721,6551101,6506993,6526911,6409651
213,0,0,1,6732699,6704743,6582007,6621962,6558949,6607163,6605776,6580352,6664071,6555229,6654541,6595443,6508728,6616641,6591482,6522758,6563970,6519548,6539472,6422138
214,31,0,1,6721116,6691656,6569903,6609637,6547308,6594732,6594269,6568296,6651333,6542715,6641909,6583229,6496222,6604509,6578597,6509356,6550955,6506762,6526864,6409084
215,0,0,1,6733602,6704316,6581764,6622043,6559845,6607915,6606870,6580326,6664706,6555981,6655334,6595816,6509191,6616928,6591847,6522369,6564008,6519758,6539605,6421993
216,31,0,1,6720566,6691542,6569241,6609520,6547430,6595338,6593606,6567910,6651611,6542210,6641324,6583153,6495502,6604034,6578623,6509117,6550640,6506168,6526227,6409527
217,0,0,1,6732929,6704305,6581535,6622672,6559402,6608413,6606743,6580613,6664232,6554525,6655357,6595517,6508614,6617011,6591744,6522502,6564219,6519815,6539327,6421966
218,31,0,1,6719767,6692393,6569291,6609913,6547165,6595136,6594316,6568316,6651010,6542058,6641945,6583284,6496094,6604862,6578535,6509652,6550312,6506774,6526210,6409767
219,0,0,1,6732324,6704781,6581593,6622821,6559243,6607348,6606176,6580143,6664001,6555731,6654639,6595507,6508433,6616444,6591216,6522872,6563806,6519357,6539219,6421903
220,31,0,1,6721219,6692032,6570091,6610622,6547583,6595842,6593925,6567974,6651881,6543169,6641832,6582875,6496222,6604595,6578965,6509857,6551499,6507104,6526707,6409058
221,0,0,1,6733616,6704143,6582151,6622076,6559615,6608434,6605931,6580302,6664626,6555704,6653933,6594933,6508404,6617613,6591719,6522552,6564386,6519813,6539277,6421715
222,31,0,1,6720584,6692070,6569826,6610141,6547680,6596133,6593235,6568381,6652168,6542423,6640991,6582423,6496194,6604508,6579841,6510181,6551313,6507032,6526242,6409349
223,0,0,1,6732300,6703738,6581729,6622067,6558946,6607773,6605228,6579552,6663935,6554593,6653875,6594010,6507893,6616186,6591622,6522286,6563729,6518982,6538543,6421590
224,31,0,1,6719834,6691592,6569186,6609981,6546445,6594817,6593307,6567136,6651823,6542254,6640993,6581825,6495506,6604043,6578699,6509334,6549892,6506483,6526175,6409195
225,0,0,1,6732504,6704604,6581968,6622812,6558755,6607649,6606201,6580718,6665053,6555678,6655016,6594396,6508956,6617450,6591887,6523205,6564157,6519454,6539963,6422296
226,31,0,1,6720527,6692287,6570283,6610145,6546606,6595777,6593211,6568230,6652187,6543066,6641600,6581928,6496227,6604476,6578195,6510020,6551058,6506643,6527430,6409654
227,0,0,1,6732076,6703512,6581847,6621828,6557539,6606914,6605020,6579166,6663968,6554841,6653714,6593633,6507310,6615413,6590436,6521963,6563169,6518077,6539386,6421371
228,31,0,1,6719629,6690878,6569532,6610001,6545553,6593903,6592939,6566714,6651385,6542381,6640882,6580507,6494984,6602715,6577427,6508856,6549950,6505227,6526289,6408886
229,0,0,1,6732700,6703855,6583196,6623562,6559470,6607771,6606266,6580076,6665184,6556430,6654920,6594285,6508746,6616600,6591984,6522923,6563990,6519182,6540819,6421412
230,31,0,1,6720066,6691986,6570150,6610208,6547110,6594601,6593802,6567962,6651743,6543172,6641377,6581415,6496412,6604487,6578179,6510097,6550812,6505747,6527272,6409336
231,0,0,1,6732213,6704359,6582237,6621854,6559169,6605703,6605698,6579917,6664720,6555431,6654017,6593801,6508624,6617170,6591293,6522472,6563502,6518974,6539444,6421500
232,31,0,1,6719934,6692453,6569857,6610430,6547083,6593907,6594176,6567383,6652005,6542696,6641316,6581414,6496341,6604972,6578734,6509751,6550959,6505805,6526929,6408585
233,0,0,1,6732110,6704604,6581743,6622723,6558179,6606300,6606059,6579532,6663709,6555127,6653781,6593739,6508256,6616604,6590826,6522237,6562966,6518334,6539589,6420830
234,31,0,1,6720307,6692567,6570175,6610883,6546682,6594177,6594245,6567367,6652067,6542819,6641068,6581245,6496509,6603611,6578057,6509384,6550263,6506593,6526706,6408522
235,0,0,1,6733008,6704734,6582541,6622728,6559231,6606825,6606499,6580426,6664789,6555950,6653802,6593995,6508698,6616129,6591202,6523150,6562972,6519098,6539456,6420877
236,31,0,1,6720920,6692677,6570253,6610753,6546840,6594647,6594838,6568358,6652611,6543265,6641430,6581981,6496078,6603867,6579375,6510239,6550479,6505914,6527099,6409601
237,0,0,1,6733155,6705078,6582414,6623611,6559123,6607242,6607510,6580843,6664868,6556193,6654538,6594862,6508796,6617544,6591993,6523039,6564439,6519521,6540491,6421828
238,31,0,1,6720012,6692314,6569784,6610439,6546357,6593815,6594897,6567816,6652181,6542927,6640784,6581608,6495691,6603647,6578400,6509202,6550964,6505687,6526309,6407828
239,0,0,1,6732720,6704823,6581442,6622768,6558501,6607417,6606384,6580785,6664398,6556124,6654025,6594842,6508423,6616900,6591442,6522734,6564309,6519352,6539257,6421279
240,31,0,1,6720439,6692061,6569723,6610429,6546100,6594917,6593716,6568512,6651625,6543534,6641284,6581971,6495804,6604753,6579224,6509499,6551462,6506193,6526474,6408960
241,0,0,1,6732665,6704471,6582102,6622189,6559323,6607616,6606179,6580721,6664283,6555419,6654736,6594726,6508218,6617479,6591410,6522795,6564260,6518974,6539293,6421427
242,31,0,1,6720427,6693074,6569896,6610800,6546971,6594758,6593636,6568304,6651865,6542590,6641597,6581986,6496034,6604660,6579193,6509866,6550675,6505805,6526826,6408689
243,0,0,1,6732296,6704944,6582464,6623167,6558985,6607213,6606153,6580340,6664980,6555485,6654317,6594571,6508703,6617152,6592417,6522592,6564349,6518564,6539758,6421382
244,31,0,1,6720359,6692799,6570277,6610794,6547588,6595344,6594014,6568537,6653068,6543921,6641777,6582200,6497014,6605731,6578969,6510618,6551005,6506207,6527188,6409199
245,0,0,1,6732966,6704958,6582452,6622847,6559058,6607202,6606091,6580955,6665532,6556297,6655185,6594871,6509331,6618043,6592068,6522997,6563359,6519077,6540294,6421058
246,31,0,1,6720535,6692017,6570931,6610932,6546911,6594499,6593792,6568239,6652662,6543467,6642207,6582310,6496916,6604690,6579213,6509679,6550100,6506164,6527176,6408612
247,0,0,1,6733790,6705115,6583619,6624592,6559130,6608153,6606774,6581313,6665856,6557098,6655547,6595837,6509638,6618572,6593318,6523806,6564374,6519728,6540739,6422291
248,31,0,1,6719839,6692056,6569981,6611012,6546992,6595014,6593425,6568117,6652044,6543624,6642208,6582803,6496953,6605104,6579409,6510064,6550211,6506375,6526986,6408825
249,0,0,1,6733280,6705306,6582352,6623747,6559713,6608136,6606602,6581104,6664450,6557056,6655209,6595521,6509601,6617450,6591843,6523488,6564590,6519728,6539940,6422135
250,31,0,1,6720316,6692308,6570213,6611172,6546880,6594397,6593328,6568466,6651832,6543688,6642456,6582591,6496819,6603912,6579489,6510719,6551439,6506639,6527243,6410100
251,0,0,1,6732439,6704249,6582931,6623486,6559097,6606959,6606222,6580297,6664115,6555940,6655643,6595090,6509139,6617264,6591431,6523485,6564011,6519008,6540157,6422422
252,31,0,1,6720239,6691907,6570606,6610636,6546836,6595188,6594259,6568400,6651946,6542928,6642643,6582692,6496741,6604847,6579265,6510423,6551009,6506703,6527529,6409751
253,0,0,1,6733535,6705441,6583208,6623595,6559620,6607732,6606893,6581159,6664990,6556623,6655661,6595939,6509032,6617846,6592862,6524172,6564423,6519806,6540541,6422974
254,31,0,1,6720256,6693146,6570313,6610455,6547961,6594934,6593901,6568234,6651875,6543655,6642661,6582278,6496331,6604162,6579318,6511201,6551095,6506511,6527333,6410204
255,0,0,1,6732831,6705817,6582733,6622807,6560158,6606664,6606383,6582126,6664657,6556177,6655377,6595044,6509068,6616976,6591941,6523995,6564696,6519770,6540532,6422645
256,31,0,1,6719800,6693063,6570731,6611279,6547795,6594745,6593923,6569485,6651884,6543739,6642473,6582851,6496480,6603815,6579343,6510860,6551535,6506659,6528098,6410351
257,0,0,1,6732546,6705148,6582297,6624027,6560229,6607623,6606209,6581401,6664483,6556080,6655154,6595200,6508746,6617081,6591827,6523803,6565457,6520053,6540867,6422423
258,31,0,1,6720064,6692874,6569317,6610817,6547211,6595196,6593652,6568590,6651604,6542477,6642321,6581776,6497146,6604524,6579462,6511126,6552404,6506894,6527008,6409749
259,0,0,1,6732434,6705282,6581531,6623310,6559184,6607936,6605977,6581007,6664824,6555302,6654699,6594732,6509978,6617537,6591932,6523753,6565317,6519409,6539635,6422192
260,31,0,1,6720608,6692325,6569217,6610152,6546753,6595037,6593306,6568081,6652126,6543046,6641153,6581973,6496584,6604337,6579508,6510661,6551663,6505718,6526766,6408972
261,0,0,1,6732612,6704916,6582028,6623303,6559159,6607379,6605843,6580669,6664635,6555836,6654534,6594748,6509714,6616941,6592749,6523730,6564567,6518751,6539949,6421655
262,31,0,1,6719910,6692584,6569766,6610935,6547450,6595311,6593291,6568238,6651369,6543113,6640881,6582100,6497324,6604853,6578955,6510715,6551182,6505928,6527374,6409312
263,0,0,1,6732531,6704979,6581896,6623598,6559488,6607137,6605520,6580771,6664102,6556132,6653900,6594665,6509430,6617462,6592173,6523740,6565113,6519023,6540166,6422074
264,31,0,1,6721624,6692750,6570978,6612173,6548026,6595967,6593738,6568528,6652139,6544184,6642374,6582560,6497381,6606127,6579304,6511063,6552524,6507102,6527195,6410382
265,0,0,1,6733181,6704333,6582598,6624145,6559793,6607583,6606002,6580618,6664445,6556773,6654642,6594755,6509726,6617572,6592111,6523292,6565462,6519373,6539409,6422106
266,31,0,1,6720408,6691884,6570708,6611238,6546995,6595379,6593268,6568240,6651806,6542698,6641339,6582086,6496807,6604495,6578050,6510000,6552013,6506564,6527485,6409518
267,0,0,1,6733061,6705142,6583197,6623902,6559336,6608034,6607082,6580832,6664523,6555992,6655335,6595028,6509435,6617184,6591640,6523440,6563870,6519630,6540171,6422492
268,31,0,1,6719778,6692708,6570157,6611087,6546405,6595162,6593834,6567952,6651403,6543466,6641534,6581915,6496337,6604624,6577782,6509438,6550030,6506035,6526915,6409424
269,0,0,1,6732230,6704988,6582768,6623507,6559129,6607735,6605998,6580806,6663498,6555917,6653583,6594833,6509004,6616983,6590559,6522675,6563352,6519126,6539342,6422117
270,31,0,1,6719721,6692226,6569872,6610435,6546548,6594898,6592528,6567688,6651276,6542659,6640591,6581532,6496277,6604117,6577801,6509215,6550374,6506372,6526336,6408767
271,0,0,1,6732764,6706110,6582422,6622882,6559755,6607014,6605284,6580296,6664664,6555188,6653834,6594310,6509514,6616891,6590388,6522556,6564071,6519287,6539404,6421589
272,31,0,1,6721021,6693761,6571028,6610934,6547311,6594126,6593708,6568348,6652394,6542720,6641661,6582342,6497206,6605301,6578760,6509516,6551409,6506877,6527242,6410112
273,0,0,1,6732112,6705438,6582208,6622417,6559107,6606232,6605487,6580191,6665016,6554770,6653966,6594250,6508605,6616356,6591338,6522352,6563485,6519427,6539280,6421980
274,31,0,1,6720060,6693516,6570498,6610694,6547102,6594645,6593610,6568543,6652765,6543424,6641626,6582534,6496835,6604720,6579446,6509308,6550520,6507447,6527294,6409440
275,0,0,1,6732081,6705604,6582250,6622785,6559046,6606867,6605394,6580918,6665243,6555716,6653876,6594491,6508892,6616825,6591798,6522495,6563768,6519812,6539178,6422328
276,31,0,1,6719518,6692121,6569547,6610411,6546563,6594823,6593017,6568066,6651808,6542375,6640580,6581621,6496276,6603869,6578043,6508686,6550969,6505680,6525578,6408652
277,0,0,1,6732670,6706214,6583525,6624250,6560221,6608725,6607395,6582070,6665795,6555760,6654843,6595310,6510480,6617974,6592079,6523027,6565227,6520357,6539693,6422468
278,31,0,1,6720420,6694004,6570612,6610686,6547197,6595342,6593928,6568622,6652491,6543153,6641763,6582170,6496868,6605486,6578753,6509969,6551760,6507207,6526172,6410291
279,0,0,1,6732855,6706007,6583157,6622869,6559618,6607717,6606727,6580633,6665324,6555815,6654434,6594256,6509771,6617472,6591803,6522590,6565123,6519508,6538877,6422785
280,31,0,1,6720489,6693393,6570418,6610766,6547257,6595208,6593923,6568554,6652263,6543422,6641408,6581642,6496573,6604780,6579130,6509673,6550976,6506722,6525880,6409747
281,0,0,1,6733583,6705943,6583119,6623673,6560284,6607874,6607405,6581203,6666130,6556611,6655183,6595246,6509611,6617658,6592722,6522420,6564880,6519682,6539931,6423209
282,31,0,1,6721053,6693597,6570188,6610892,6548372,6595221,6594663,6568531,6652932,6543853,6641597,6582673,6496873,6604726,6579350,6509935,6551864,6507129,6526731,6410389
283,0,0,1,6733255,6705006,6582377,6623992,6560434,6608659,6606254,6580685,6664749,6556975,6654734,6594578,6508418,6617669,6592162,6522500,6564751,6519504,6539640,6422565
284,31,0,1,6720948,6692433,6570770,6611443,6547919,6595732,6594296,6568650,6652100,6544508,6641848,6582265,6496223,6605191,6579185,6509427,6552051,6506736,6526047,6410465
285,0,0,1,6732854,6704237,6581857,6622920,6559699,6607962,6605184,6580129,6664622,6556183,6653978,6594001,6507893,6617078,6591473,6522491,6564287,6519033,6538095,6422027
286,31,0,1,6720519,6692547,6570107,6611124,6548093,6596704,6593822,6568704,6652257,6544139,6641045,6581510,6495414,6605200,6578729,6510366,6552559,6506513,6526454,6410165
287,0,0,1,6732908,6703754,6581075,6622120,6559927,6608182,6605037,6580323,6664295,6555536,6653472,6593544,6507569,6617188,6591142,6522903,6564597,6518892,6539055,6422476
288,31,0,1,6721583,6693147,6569728,6610537,6548820,6596522,6594085,6568932,6652526,6544260,6641908,6581843,6495992,6605784,6580150,6511073,6552405,6507561,6526424,6410504
289,0,0,1,6733811,6705328,6581509,6623278,6561111,6608098,6606347,6580726,6664368,6555881,6653863,6594468,6508389,6616522,6592608,6523559,6565204,6519858,6539018,6423139
290,31,0,1,6720768,6692118,6569149,6609752,6548245,6594901,6593069,6568067,6651102,6543191,6640317,6581463,6494780,6603328,6578443,6509840,6551859,6506235,6526162,6410217
291,0,0,1,6733696,6705393,6582383,6623079,6560587,6607910,6605141,6580459,6663820,6556378,6653863,6594487,6508301,6616626,6591830,6522637,6564577,6519043,6539233,6423324
292,31,0,1,6721404,6693379,6570795,6611389,6548548,6596100,6593649,6569023,6651677,6543713,6641480,6582249,6495970,6604824,6579494,6510413,6551530,6506602,6526832,6410888
293,0,0,1,6734409,6706200,6582919,6623479,6560941,6609008,6605979,6582113,6664476,6556413,6654368,6594951,6509107,6618142,6592422,6523816,6564778,6519778,6539508,6423361
294,31,0,1,6721697,6693892,6570218,6611736,6548832,6596774,6593414,6570111,6652133,6544111,6641858,6582199,6497032,6605796,6580141,6511462,6551867,6507122,6526318,6410797
295,0,0,1,6732994,6705173,6582040,6623178,6560025,6608158,6604992,6581285,6663609,6556289,6653740,6593735,6509426,6617322,6591499,6523277,6564496,6518882,6538746,6422802
296,31,0,1,6720550,6693059,6569277,6609761,6547727,6595394,6592454,6567650,6650914,6543144,6641093,6581007,6496615,6604307,6578970,6510276,6551125,6505810,6525965,6409897
297,0,0,1,6733604,6705625,6581819,6622343,6559825,6608024,6604929,6580455,6664075,6556665,6654533,6594300,6509451,6617793,6591939,6523625,6564976,6519380,6539077,6422426
298,31,0,1,6721571,6693255,6569455,6610519,6548093,6595825,6593119,6568418,6651992,6543576,6641175,6581719,6496441,6605055,6579541,6510781,6552087,6506085,6526739,6410010
299,0,0,1,6732315,6704481,6580245,6621916,6559534,6606976,6605197,6580077,6664002,6555578,6653590,6593248,6508393,6616372,6591607,6522664,6564102,6518418,6538018,6422060
300,31,0,1,6720446,6691794,6568717,6610569,6548161,6595043,6593247,6567789,6651595,6542793,6640536,6581015,6496482,6604337,6578571,6509456,6549849,6506479,6525194,6409775
301,0,0,1,6732541,6704000,6580986,6622352,6560009,6607549,6605350,6579792,6663871,6555084,6653419,6593722,6508962,6616114,6591437,6522465,6562708,6518553,6537912,6422355
302,31,0,1,6720749,6692092,6569082,6609869,6547902,6595641,6592895,6568137,6651594,6542674,6640559,6581161,6496546,6603419,6579379,6509570,6550513,6506208,6526853,6409906
303,0,0,1,6733443,6704664,6581665,6622745,6560074,6608678,6606140,6580872,6664431,6555426,6654079,6594273,6509075,6616880,6592253,6523233,6564946,6519231,6540382,6422884
304,31,0,1,6720558,6692873,6569895,6610842,6547968,6596155,6593589,6568396,6652325,6543291,6641562,6581495,6496621,6605154,6579643,6510202,6551357,6506471,6527773,6410585
305,0,0,1,6731891,6704310,6581057,6622364,6559816,6607405,6605549,6580049,6664116,6555579,6653897,6593344,6508444,6617076,6591907,6522327,6564297,6518583,6540354,6421200
306,31,0,1,6719401,6692998,6568738,6610120,6547827,6595356,6593182,6568077,6651862,6543088,6640935,6581058,6495737,6604825,6578905,6509900,6550906,6505225,6527034,6409032
307,0,0,1,6732121,6705757,6581007,6621950,6559218,6607164,6604939,6580508,6664131,6555085,6653314,6593872,6507717,6615877,6590564,6522432,6562942,6518017,6538931,6422266
