rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716799,6690034,6566226,6610950,6545277,6594062,6589962,6566418,6647256,6540223,6639937,6580158,6494980,6602992,6576654,6508426,6548450,6503373,6524078,6405282
153,0,0,0,6728912,6702269,6579066,6623127,6557652,6606692,6602654,6579006,6659969,6552566,6652677,6592182,6507578,6615354,6589418,6521097,6561218,6515385,6536571,6416788
154,31,0,0,6717498,6690677,6567197,6610294,6546515,6595370,6591465,6567496,6648357,6540440,6640642,6580343,6496360,6603792,6578206,6509680,6549704,6503505,6524730,6405027
155,0,0,0,6729025,6702599,6578949,6622006,6557486,6606874,6603092,6578828,6660103,6552959,6652530,6592637,6507570,6615625,6589741,6521535,6562122,6515807,6536696,6416847
156,31,0,0,6716884,6690414,6566959,6610347,6545417,6594291,6590768,6566267,6647932,6539811,6639685,6580612,6495275,6603081,6577830,6508662,6549012,6502837,6524225,6404534
157,0,0,0,6729072,6702214,6579252,6623447,6557260,6607231,6603163,6577871,6660786,6552526,6653271,6593731,6507812,6615440,6590256,6521366,6563157,6516331,6537420,6418055
158,31,0,0,6716632,6689999,6566942,6611086,6544943,6594264,6590277,6566253,6647747,6539799,6639919,6580961,6495444,6601920,6576483,6507710,6549348,6503203,6524384,6404856
159,0,0,0,6729361,6702369,6579104,6623375,6557408,6606435,6602448,6578355,6660589,6552800,6652792,6593076,6507571,6614715,6590145,6521319,6562307,6516226,6536948,6417341
160,31,0,0,6716991,6689893,6566646,6610490,6544921,6594213,6590514,6565818,6648012,6539968,6639050,6579794,6495317,6601668,6576256,6508140,6548684,6503148,6524046,6404398
161,0,0,0,6729529,6701919,6578881,6622428,6557504,6607220,6602786,6578077,6659990,6552272,6651876,6592636,6507995,6614806,6588914,6520995,6560565,6515748,6536577,6416696
162,31,0,0,6717609,6691012,6567772,6611673,6546194,6594948,6591552,6565854,6648121,6540242,6639834,6580404,6496476,6603546,6576142,6508562,6548989,6503306,6524646,6405266
163,0,0,0,6729651,6703469,6579838,6623481,6557681,6606493,6603338,6578539,6660400,6552460,6652902,6593246,6508396,6615717,6588997,6521718,6562210,6516392,6537422,6418428
164,31,0,0,6716590,6690594,6567556,6610400,6544536,6594108,6590978,6566398,6647905,6538992,6640197,6580347,6495955,6602800,6576955,6508389,6548236,6503620,6524003,6405556
165,0,0,0,6728825,6703379,6579359,6623510,6557231,6606504,6602716,6578771,6660713,6551861,6652778,6592654,6508648,6615757,6589203,6521701,6561992,6516084,6537622,6418768
166,31,0,0,6715841,6690464,6566939,6609550,6544969,6592848,6590373,6566040,6647854,6538622,6639477,6579836,6495688,6602436,6576547,6508205,6548546,6503154,6524016,6405849
167,0,0,0,6729198,6702167,6579540,6623095,6558022,6606416,6603564,6579140,6660951,6553363,6653049,6593088,6508623,6615491,6590669,6521555,6561920,6516666,6537603,6418712
168,31,0,0,6716386,6689945,6567115,6610449,6545089,6593817,6590802,6566262,6647927,6539853,6638801,6580594,6495541,6602452,6577673,6508004,6548555,6503222,6524158,6406713
169,0,0,0,6729156,6702438,6578897,6623207,6557325,6606198,6603107,6579011,6660409,6552834,6652108,6592657,6508101,6614823,6590705,6521330,6561784,6516379,6537003,6419548
170,31,0,0,6717135,6690422,6566854,6611367,6545302,6593808,6590476,6566726,6648475,6539930,6638852,6580196,6496160,6602222,6577354,6508337,6548578,6503725,6524387,6406544
171,0,0,0,6730022,6702470,6579495,6624169,6558431,6606511,6603428,6579161,6661189,6552472,6652410,6592884,6508921,6615570,6590776,6521602,6562331,6516325,6537152,6419739
172,31,0,0,6718615,6692454,6568677,6611499,6546579,6594323,6590918,6567916,6649158,6540084,6640079,6581102,6496920,6604364,6578997,6508936,6549600,6504028,6524828,6407477
173,0,0,0,6729871,6704513,6580287,6622456,6558151,6606458,6603432,6579835,6661364,6552845,6652705,6593178,6509033,6615960,6590218,6521823,6561754,6516578,6537409,6419234
174,31,0,0,6717680,6692038,6567836,6610845,6545689,6593848,6590963,6567372,6648682,6540017,6639491,6580883,6496662,6603113,6577869,6508648,6548615,6503600,6524694,6406670
175,0,0,0,6729809,6704081,6578976,6622895,6557097,6606049,6602779,6579234,6660829,6552222,6652270,6592692,6508599,6615430,6590528,6521280,6562196,6516602,6536825,6418637
176,31,0,0,6717693,6692052,6567225,6611487,6546151,6593872,6590988,6567663,6649040,6540689,6640059,6580737,6496641,6603091,6578862,6508639,6549683,6503966,6524589,6406832
177,0,0,0,6730495,6704739,6579141,6624181,6559181,6606930,6603905,6580837,6662007,6553384,6653525,6594007,6509136,6616677,6591887,6522353,6562623,6517197,6538210,6419549
178,31,0,0,6717922,6691575,6566960,6610999,6546760,6594381,6591601,6567905,6649207,6540521,6640363,6580602,6496147,6603845,6578274,6508708,6548898,6503962,6524507,6406443
179,0,0,0,6729625,6703299,6578560,6623564,6558309,6606335,6603650,6580029,6661311,6552833,6653144,6593415,6508639,6615125,6590019,6520976,6562001,6516533,6537415,6418800
180,31,0,0,6717622,6690944,6565946,6610321,6545386,6593876,6591180,6567067,6648136,6540131,6639994,6580489,6495870,6602668,6577001,6508235,6548634,6503773,6524361,6405788
181,0,0,0,6730740,6703907,6579247,6622208,6557690,6606581,6603313,6580054,6661678,6553408,6653561,6593256,6508717,6614805,6589123,6521038,6562262,6516830,6536524,6418820
182,31,0,0,6717578,6691394,6567286,6609229,6545283,6593679,6590130,6567854,6648539,6540235,6640861,6580201,6495839,6601877,6577332,6507683,6549108,6503643,6523463,6405895
183,0,0,0,6729222,6702977,6578992,6621635,6556672,6604912,6602137,6579649,6660188,6552164,6652646,6592679,6507941,6614641,6588863,6520502,6561874,6515928,6535564,6417846
184,31,0,0,6717878,6691646,6567954,6610691,6545623,6593949,6591093,6568465,6649011,6540491,6641045,6580999,6496754,6603385,6577863,6508338,6549685,6504573,6524047,6406246
185,0,0,0,6729388,6702763,6579687,6622313,6557632,6605775,6602899,6579958,6660782,6551767,6653829,6593235,6508274,6615467,6589741,6520865,6561764,6515765,6536040,6418257
186,31,0,0,6716909,6689457,6566885,6609411,6544894,6592621,6590552,6567154,6648370,6539138,6640051,6580203,6495676,6602882,6577240,6507633,6547679,6503476,6522886,6405843
187,0,0,0,6729615,6702723,6579611,6622591,6557700,6606018,6603594,6579846,6661744,6552391,6653082,6593056,6509249,6616352,6590174,6521480,6562142,6517103,6536571,6418673
188,31,0,0,6716505,6690436,6566835,6609963,6544581,6593098,6590737,6566748,6648791,6539191,6639388,6580214,6496397,6602832,6576537,6508131,6548319,6503388,6524102,6405544
189,0,0,0,6729553,6702075,6579015,6622228,6556764,6605503,6603145,6579041,6660947,6551824,6651972,6592379,6508870,6615288,6589325,6520196,6561792,6516181,6536414,6418107
190,31,0,0,6717419,6689850,6567063,6610524,6545296,6593331,6590865,6566345,6648754,6539157,6639470,6579734,6496389,6602433,6576806,6507433,6548124,6503169,6523371,6405970
191,0,0,0,6729991,6702729,6579326,6623552,6557794,6605348,6603007,6578869,6661776,6551601,6652393,6592086,6508597,6614467,6589899,6520572,6561311,6515608,6536380,6418371
192,31,0,0,6717266,6690984,6567220,6611396,6545801,6593879,6590335,6566986,6649188,6538976,6640267,6580224,6496209,6603030,6577639,6508305,6548962,6503591,6523969,6406610
193,0,0,0,6729928,6703432,6579433,6623212,6558195,6606364,6603958,6578815,6661785,6552371,6652809,6592404,6508316,6615828,6590510,6521789,6562364,6516090,6536996,6418995
194,31,0,0,6716300,6690415,6567308,6610373,6545443,6592861,6591203,6566672,6648573,6538819,6639549,6579487,6495467,6602312,6577175,6507927,6548359,6503279,6523907,6406051
195,0,0,0,6729282,6703357,6579515,6623099,6558097,6606424,6603738,6579765,6661228,6552332,6652949,6593019,6508487,6614938,6590559,6521898,6561746,6516849,6537203,6419116
196,31,0,0,6717449,6690482,6566897,6610579,6545409,6593383,6590819,6566968,6648438,6538940,6640225,6579984,6496644,6602756,6576436,6508251,6548673,6503290,6523601,6406477
197,0,0,0,6728653,6702366,6578779,6623632,6556662,6605223,6603271,6579098,6660468,6551547,6652873,6591800,6508705,6614607,6589205,6520405,6561492,6516086,6536184,6418548
198,31,0,0,6717273,6690651,6567091,6611571,6545728,6593059,6591369,6566435,6648602,6539055,6640190,6580302,6497123,6602797,6577089,6508526,6548513,6503525,6523828,6406749
199,0,0,0,6729517,6703031,6579652,6624535,6557857,6605917,6603103,6580040,6661647,6551537,6653125,6593223,6509450,6616073,6590375,6521368,6561696,6516512,6536602,6418547
200,31,0,0,6718186,6690885,6567243,6612002,6545706,6593773,6591030,6567792,6649234,6539413,6640787,6581126,6496673,6603824,6577662,6508361,6548914,6504297,6524430,6406588
201,0,0,0,6730496,6703359,6579938,6624592,6557468,6605453,6603101,6580032,6661670,6552489,6653122,6593597,6509391,6616432,6590158,6521455,6562291,6517120,6537126,6419406
202,31,0,0,6718361,6690930,6567701,6612447,6545431,6593506,6591286,6568206,6649165,6540660,6640667,6581501,6497560,6604115,6578387,6509365,6549381,6504390,6524476,6406863
203,0,0,0,6730615,6703171,6580990,6625701,6558244,6606376,6604419,6581478,6662115,6553682,6653473,6594540,6510412,6616491,6591490,6523307,6563405,6518225,6538125,6420220
204,31,0,0,6717752,6689790,6567517,6611922,6545203,6593059,6591175,6567269,6648078,6539214,6639428,6580700,6496556,6603096,6577385,6508948,6549044,6504137,6524257,6406300
205,0,0,0,6729711,6702245,6579702,6624614,6556753,6605700,6603519,6580033,6661223,6552995,6652374,6593324,6508508,6615816,6589836,6521554,6561355,6517196,6536726,6419277
206,31,0,0,6717462,6689919,6567059,6611765,6544231,6593063,6590372,6567170,6648491,6540096,6639250,6580512,6496489,6603304,6577516,6508454,6548644,6504645,6523913,6406453
207,0,0,0,6728855,6701768,6579337,6624365,6556854,6605978,6602943,6579757,6660995,6552263,6652497,6592935,6509285,6617400,6590007,6521918,6561180,6517281,6537098,6418291
208,31,0,0,6717053,6690210,6567376,6611398,6544194,6592944,6590484,6566682,6648087,6539892,6640218,6580409,6496926,6603379,6577302,6508579,6548571,6504442,6524046,6405882
209,0,0,0,6730200,6702283,6580132,6624602,6557100,6605694,6602717,6579396,6661340,6552198,6652388,6593201,6508846,6617242,6590910,6521574,6562231,6517251,6537413,6418927
210,31,0,0,6717759,6689474,6567743,6611871,6544668,6593042,6590043,6567090,6648845,6539211,6639324,6580440,6495773,6604424,6578659,6508930,6549472,6504423,6525047,6405919
211,0,0,0,6729518,6701822,6579638,6623589,6556962,6605398,6602415,6579503,6660321,6552045,6651533,6592466,6508623,6615892,6590429,6521493,6562217,6516488,6537053,6418196
212,31,0,0,6716775,6690289,6567074,6610706,6545158,6593178,6589903,6566777,6648575,6539304,6638905,6580106,6496399,6603872,6578084,6508425,6549382,6503635,6523929,6405854
213,0,0,0,6729556,6702318,6578762,6623186,6556548,6605156,6602174,6579303,6661088,6551844,6652595,6592144,6508860,6615428,6590586,6520831,6562094,6516279,6536841,6417792
214,31,0,0,6718219,6690437,6567411,6611887,6545134,6593646,6590952,6567481,6649265,6540021,6640027,6580270,6496604,6603829,6578583,6509137,6549420,6504676,6524666,6406011
215,0,0,0,6730432,6702766,6580102,6624092,6557954,6606836,6603154,6579697,6662003,6552226,6652933,6593620,6508956,6616477,6591422,6522299,6563052,6517535,6537857,6419147
216,31,0,0,6717578,6690496,6568205,6612395,6545115,6594043,6591178,6567009,6648738,6539474,6639488,6580552,6496521,6603154,6577832,6508974,6549719,6504125,6524835,6406220
217,0,0,0,6729739,6702571,6579822,6623827,6557141,6606298,6602885,6579587,6661320,6552164,6652425,6592792,6508436,6615883,6590670,6521508,6561958,6516847,6537092,6417825
218,31,0,0,6717736,6690725,6567478,6611127,6544626,6594123,6590209,6567840,6648887,6539847,6639976,6580170,6496528,6603519,6577160,6508175,6548750,6504649,6525099,6405674
219,0,0,0,6729718,6701947,6578327,6622511,6556525,6605550,6602436,6579359,6660627,6551253,6652035,6591719,6508957,6615569,6588716,6521278,6561155,6516175,6536663,6417878
220,31,0,0,6717864,6690645,6566784,6610761,6545060,6594038,6590001,6566836,6648137,6539656,6639535,6579890,6496898,6603077,6578071,6508733,6548739,6503847,6524724,6405731
221,0,0,0,6728831,6702151,6578497,6622662,6556963,6605011,6601508,6578662,6660545,6551615,6651743,6592000,6508370,6615334,6590198,6520957,6561695,6516487,6536327,6418058
222,31,0,0,6716950,6690330,6566955,6611069,6544768,6593177,6589890,6567495,6648614,6539292,6639649,6579777,6497144,6603793,6577180,6508651,6549470,6504174,6523363,6405644
223,0,0,0,6729491,6702622,6579518,6623338,6557584,6606547,6602235,6580008,6661857,6552107,6652716,6592453,6508818,6616443,6590795,6521301,6562904,6517388,6536460,6418569
224,31,0,0,6717162,6690543,6566892,6610609,6545699,6593936,6590107,6567646,6649099,6539731,6639527,6579554,6496387,6603637,6577475,6508297,6549269,6504617,6524265,6405111
225,0,0,0,6729571,6703662,6579553,6623153,6557643,6606385,6602580,6580260,6661780,6552616,6652846,6592946,6509066,6616254,6590367,6521795,6562634,6518201,6537824,6418032
226,31,0,0,6717990,6691529,6568179,6611725,6546278,6594688,6591065,6567916,6649557,6540663,6640253,6581252,6497866,6604648,6578026,6509044,6550150,6505463,6525517,6406818
227,0,0,0,6728968,6701825,6579581,6623335,6556762,6605668,6602680,6578929,6660329,6551921,6652353,6592368,6508492,6616253,6589948,6520386,6561737,6517089,6536143,6417943
228,31,0,0,6716323,6689538,6567188,6611026,6544730,6593709,6590576,6566534,6647808,6539285,6639720,6579793,6496207,6603020,6577125,6507272,6548708,6504146,6523037,6405466
229,0,0,0,6730194,6702280,6579947,6622677,6557157,6606856,6603458,6579472,6661442,6552507,6653412,6592704,6508782,6616367,6589858,6520654,6561908,6517344,6536924,6418373
230,31,0,0,6716716,6689665,6567264,6609859,6544750,6593980,6591189,6566762,6648725,6540172,6639981,6580221,6496549,6602890,6577277,6507950,6549125,6504440,6523756,6405749
231,0,0,0,6729020,6701663,6579105,6622002,6556404,6605169,6602037,6578777,6660833,6551891,6652303,6592850,6508678,6614537,6589352,6520298,6561698,6516865,6536349,6418072
232,31,0,0,6716729,6689169,6566612,6609975,6544331,6593827,6589868,6567144,6648068,6539477,6640195,6580134,6496821,6602485,6577194,6508120,6548702,6504547,6523900,6406008
233,0,0,0,6729264,6702473,6580026,6622784,6556714,6606717,6603105,6580141,6661315,6552257,6653436,6593300,6509493,6615040,6589657,6520875,6562550,6516931,6536538,6419470
234,31,0,0,6716821,6689723,6567058,6610263,6543907,6593725,6590478,6567078,6648756,6539291,6639621,6580137,6496007,6602265,6575634,6507973,6548860,6503851,6523133,6406592
235,0,0,0,6728611,6701900,6579130,6622690,6556126,6606111,6602242,6579781,6660754,6551992,6652859,6592515,6508449,6614737,6589246,6520473,6562133,6516394,6536224,6419011
236,31,0,0,6716664,6690259,6567213,6610843,6544106,6593942,6590238,6567189,6648698,6539218,6640286,6580603,6496887,6602256,6577206,6507851,6549366,6503939,6523218,6406940
237,0,0,0,6729423,6702505,6579515,6623692,6556933,6606744,6603251,6580408,6661326,6552667,6653934,6593776,6509415,6615801,6589138,6521679,6562627,6517024,6537116,6419444
238,31,0,0,6716973,6690391,6566668,6610968,6544776,6594046,6590749,6567238,6648414,6540842,6640741,6580741,6496297,6602717,6577016,6508218,6548819,6503794,6524618,6406711
239,0,0,0,6728922,6703331,6578968,6624006,6556575,6606849,6603388,6579878,6660947,6552931,6653347,6593219,6509106,6615903,6589135,6521175,6561694,6516773,6537677,6419164
240,31,0,0,6716995,6690761,6567399,6612239,6545201,6594002,6590655,6567901,6649168,6540399,6640520,6580335,6496283,6602623,6576589,6508303,6548478,6503493,6524455,6407217
241,0,0,0,6728848,6702120,6578767,6623475,6556614,6605464,6602342,6579109,6660749,6552638,6652270,6591501,6508098,6614937,6589432,6519840,6560480,6515437,6536226,6418270
242,31,0,0,6716275,6690160,6566641,6611190,6544421,6594087,6590316,6566768,6648846,6539947,6639578,6579324,6495516,6603054,6576996,6507736,6548191,6503565,6523820,6405655
243,0,0,0,6729510,6702233,6579390,6623566,6556039,6606920,6602927,6579070,6660531,6552583,6652989,6592164,6507960,6615535,6589101,6520784,6561015,6516363,6537004,6418349
244,31,0,0,6716897,6690237,6566792,6611327,6544175,6594010,6590650,6566929,6648293,6539693,6640070,6579323,6495789,6602390,6576120,6507695,6548285,6503659,6523954,6405454
245,0,0,0,6729091,6702845,6579227,6624026,6556725,6606659,6602433,6580183,6661688,6552570,6653400,6592303,6508310,6614404,6589564,6521356,6561336,6515936,6536990,6418583
246,31,0,0,6716175,6690448,6567219,6610855,6544634,6593644,6589927,6567452,6648312,6539854,6640639,6579304,6496241,6602262,6576517,6507669,6547883,6503371,6523848,6406035
247,0,0,0,6729067,6702084,6579681,6623545,6557156,6606272,6602742,6580014,6661303,6552632,6652859,6591719,6508538,6615186,6589057,6520871,6562062,6516519,6536370,6418646
248,31,0,0,6717315,6690973,6567973,6610737,6545011,6594060,6590420,6567278,6648318,6539404,6640118,6580131,6495223,6602548,6576662,6507976,6548659,6503932,6524080,6405691
249,0,0,0,6729331,6702989,6580105,6624246,6557877,6606672,6602210,6580049,6661345,6553043,6653708,6593024,6507947,6615803,6590079,6520906,6561846,6516992,6537377,6418351
250,31,0,0,6715680,6689822,6567106,6609813,6544487,6592839,6589551,6566400,6647856,6538987,6639667,6579560,6494346,6602125,6576676,6507331,6548408,6502743,6522852,6405041
251,0,0,0,6728341,6702334,6579910,6622618,6556426,6605917,6602414,6579431,6660369,6551991,6653015,6592339,6507079,6614414,6590040,6520552,6561287,6516236,6536422,6417911
252,31,0,0,6717145,6691167,6568316,6611132,6545733,6594556,6590703,6568245,6648224,6540034,6640991,6581145,6495309,6602611,6577401,6508273,6548920,6504242,6524835,6406009
253,0,0,0,6728951,6702325,6579081,6622459,6556417,6606005,6601719,6579405,6660020,6551872,6653139,6593020,6507721,6614868,6589267,6519868,6561010,6515676,6536467,6417689
254,31,0,0,6716716,6689913,6566921,6610955,6545159,6594059,6590287,6567296,6647832,6539778,6639866,6580993,6496037,6603153,6576589,6508263,6548536,6503389,6523274,6405652
255,0,0,0,6727928,6702025,6578961,6623574,6556756,6606106,6602258,6579467,6660702,6552212,6652092,6592633,6508191,6615383,6589028,6520254,6560923,6516011,6536119,6417451
256,31,0,0,6716081,6689795,6566317,6611217,6544564,6593498,6590056,6566738,6647823,6539674,6639751,6579853,6495578,6602535,6576699,6507341,6548946,6503487,6523636,6405326
257,0,0,0,6728457,6702754,6578868,6623609,6556536,6606182,6602735,6579298,6660717,6552231,6653099,6592944,6507997,6615445,6588749,6520855,6562021,6516581,6536617,6417933
258,31,0,0,6715823,6689876,6567573,6610449,6543898,6593370,6589986,6565620,6647331,6538880,6639340,6579946,6495129,6602197,6576912,6507307,6548548,6503360,6523305,6405130
259,0,0,0,6728153,6702526,6579152,6622704,6556259,6605974,6602485,6577893,6659921,6551694,6652367,6592614,6507555,6614673,6589518,6520306,6561427,6515845,6536723,6417743
260,31,0,0,6716591,6690775,6567346,6610905,6544668,6593630,6590707,6566537,6648131,6539862,6639900,6580327,6495585,6602933,6576697,6507559,6548896,6503593,6523914,6405907
261,0,0,0,6729328,6702900,6579366,6623740,6556901,6605816,6602358,6579132,6661326,6552630,6652962,6592794,6507969,6615185,6589504,6520503,6561156,6516024,6536878,6418135
262,31,0,0,6717326,6690838,6566963,6611220,6544354,6593900,6590692,6566608,6648451,6540247,6640292,6580349,6495920,6602879,6575924,6507860,6547634,6503177,6524518,6405465
263,0,0,0,6728819,6702504,6578171,6623298,6556161,6605727,6603115,6578651,6660420,6552423,6652293,6592505,6507402,6614953,6588168,6520408,6560804,6516127,6536357,6417519
264,31,0,0,6717486,6691147,6566576,6611618,6544737,6594149,6591004,6567430,6648608,6540538,6640264,6580829,6496316,6603828,6576313,6508114,6548730,6503987,6524375,6405864
265,0,0,0,6728862,6701954,6578470,6623039,6556966,6606141,6602426,6578857,6660658,6552462,6652075,6592376,6507973,6615254,6589058,6520091,6560651,6515414,6536091,6417939
266,31,0,0,6716225,6690499,6566963,6610283,6545467,6593768,6590439,6566361,6648416,6539333,6640245,6579931,6495774,6602748,6576202,6507575,6548062,6502963,6522403,6405779
267,0,0,0,6728219,6702453,6577630,6622243,6556387,6605138,6601968,6578662,6660569,6551257,6652097,6591595,6507037,6614608,6588692,6520184,6559574,6514855,6535426,6417189
268,31,0,0,6716926,6691260,6566739,6610471,6545362,6593473,6590025,6566866,6648437,6540252,6640088,6579601,6495151,6602586,6576685,6507637,6547565,6502476,6524475,6405428
269,0,0,0,6728498,6703493,6578603,6623181,6556811,6605356,6602574,6579058,6660237,6552008,6652963,6592518,6507740,6615005,6589317,6520501,6560527,6514973,6536995,6418042
270,31,0,0,6717602,6691056,6566680,6611166,6544473,6593538,6590464,6566704,6647946,6539547,6640103,6580144,6495679,6602358,6576753,6507974,6548534,6502772,6523886,6405431
271,0,0,0,6730140,6703523,6578735,6623458,6557623,6606134,6603491,6579783,6661133,6553382,6652815,6592839,6508073,6614885,6589893,6520865,6561780,6516022,6537275,6418337
272,31,0,0,6718111,6690928,6566814,6610960,6544808,6593948,6591050,6566736,6649261,6540500,6640269,6580516,6495806,6602808,6577340,6508015,6549083,6503421,6524378,6406300
273,0,0,0,6731108,6702813,6579112,6623623,6557257,6606452,6602877,6579410,6662065,6553342,6653462,6593750,6508709,6615773,6590055,6520958,6562258,6516195,6537294,6418869
274,31,0,0,6717711,6689698,6566496,6610527,6544198,6593589,6589684,6566558,6648714,6540274,6639558,6580527,6495383,6602357,6575714,6507440,6548678,6502458,6524292,6405820
275,0,0,0,6729737,6701968,6578994,6623170,6556699,6605494,6602706,6579395,6661519,6552624,6653350,6592727,6508056,6615060,6589759,6520720,6562224,6515329,6537245,6418159
276,31,0,0,6717492,6690254,6567030,6610577,6544388,6593548,6590591,6567038,6648617,6540415,6639626,6579959,6495769,6601748,6576826,6507441,6548144,6503073,6524399,6405381
277,0,0,0,6729122,6703005,6578480,6622223,6556142,6605594,6602150,6579079,6660865,6552547,6651947,6592046,6508201,6614073,6588932,6520117,6560769,6515682,6536907,6418092
278,31,0,0,6717162,6690435,6566873,6609676,6544193,6593383,6590454,6567076,6648640,6540358,6639212,6579833,6495718,6602256,6577159,6507128,6548273,6502832,6524038,6405567
279,0,0,0,6730375,6703186,6579365,6623299,6557412,6606564,6603188,6580226,6661823,6553539,6653364,6593163,6509066,6615668,6590347,6520346,6562194,6516715,6537954,6418330
280,31,0,0,6717517,6690580,6566153,6609634,6544631,6593526,6589929,6566478,6648238,6539584,6639294,6579431,6496189,6601570,6576504,6506981,6548019,6502805,6524048,6404994
281,0,0,0,6729843,6702659,6579038,6621598,6557332,6606146,6602263,6579767,6661473,6552987,6652557,6592014,6509025,6615463,6590488,6520020,6561812,6515966,6536985,6418373
282,31,0,0,6716731,6690236,6566887,6610595,6544933,6593892,6590116,6566947,6648340,6541119,6639457,6579625,6496526,6603503,6577956,6507424,6548273,6503795,6524312,6405859
283,0,0,0,6727623,6700961,6577497,6622412,6555601,6605233,6601582,6578187,6659730,6551820,6651423,6591211,6507953,6614827,6588583,6518623,6559433,6515024,6536159,6417010
284,31,0,0,6716133,6689362,6565555,6610778,6544244,6593540,6589129,6566401,6647567,6540074,6639220,6579129,6496162,6602640,6575562,6506235,6547781,6502450,6523710,6405355
285,0,0,0,6728978,6701520,6578467,6623676,6557039,6606283,6602704,6579411,6661149,6553254,6653211,6592112,6508205,6615573,6589003,6519660,6561399,6515637,6536998,6417810
286,31,0,0,6716558,6689394,6566283,6611375,6545240,6594097,6590633,6566864,6648059,6540496,6639721,6579313,6495536,6602226,6576494,6506722,6547642,6502207,6524168,6405019
287,0,0,0,6728542,6700460,6577844,6622264,6556771,6605056,6601808,6578762,6659710,6553204,6651948,6590953,6507450,6613925,6588854,6519113,6559970,6514103,6536177,6416319
288,31,0,0,6716448,6689203,6566333,6610300,6545015,6593854,6590037,6566946,6647990,6540797,6639890,6579437,6495933,6603205,6577380,6506808,6548107,6502536,6524755,6405121
289,0,0,0,6728602,6702729,6578933,6622422,6557020,6606169,6602451,6579137,6659866,6552979,6653079,6592321,6508315,6615335,6588902,6519826,6560838,6516051,6537059,6417732
290,31,0,0,6715247,6688943,6565794,6609828,6543764,6593677,6589197,6565815,6647008,6538900,6639356,6578584,6494885,6602295,6576199,6506891,6546860,6502533,6523234,6404961
291,0,0,0,6728556,6701972,6578157,6623235,6557299,6606891,6602486,6579361,6660251,6552642,6652805,6592657,6508477,6614846,6589422,6520493,6560632,6516600,6536832,6417668
292,31,0,0,6716592,6689276,6566217,6610389,6545914,6594302,6589951,6567540,6647021,6540515,6639681,6579956,6496049,6602333,6576563,6507226,6547640,6503270,6523759,6405082
293,0,0,0,6728084,6700895,6578122,6622588,6556930,6606510,6602047,6579335,6659313,6553181,6652635,6593021,6508055,6613772,6588679,6519912,6560420,6515502,6536124,6417555
294,31,0,0,6715888,6688554,6566531,6610766,6545215,6594435,6588889,6566663,6646976,6540237,6639283,6579832,6495553,6602224,6576605,6507200,6547564,6502462,6523123,6405549
295,0,0,0,6728146,6700551,6578640,6623288,6556776,6606366,6601406,6578881,6659217,6552586,6652515,6592371,6507911,6614632,6589152,6519965,6560108,6515792,6535571,6417778
296,31,0,0,6715702,6688479,6565798,6610813,6544726,6593724,6588837,6566503,6646474,6539747,6639999,6579146,6495494,6600883,6576340,6507287,6546790,6502437,6523217,6405150
297,0,0,0,6728606,6701569,6579042,6623703,6557472,6606968,6601571,6579632,6659716,6552697,6653305,6592193,6508420,6614287,6588973,6520536,6560780,6516121,6537178,6418313
298,31,0,0,6717069,6689204,6566345,6612194,6545174,6594450,6589345,6566591,6647303,6540184,6640838,6579791,6496565,6602161,6576861,6507667,6547258,6502976,6524357,6405906
299,0,0,0,6729176,6701279,6578860,6624486,6557324,6607000,6601034,6579224,6659946,6552734,6653480,6592133,6508791,6615257,6589774,6520358,6560138,6515598,6537542,6418101
300,31,0,0,6716928,6689246,6567310,6612101,6545682,6595365,6589565,6567525,6648390,6540372,6640826,6580119,6496774,6602506,6577274,6507678,6548020,6503400,6525326,6405932
301,0,0,0,6728523,6701345,6578620,6623432,6557202,6607141,6601281,6579254,6660287,6552960,6653468,6592052,6508747,6614377,6590013,6520180,6561115,6515573,6537410,6418294
302,31,0,0,6716557,6689717,6566968,6611048,6544944,6594327,6588778,6566894,6647864,6540271,6639831,6578963,6496434,6602035,6577345,6507029,6547761,6503292,6525177,6405993
303,0,0,0,6728492,6700937,6578224,6622618,6556673,6605749,6600856,6578852,6660374,6552230,6652363,6590975,6508072,6614526,6589201,6519779,6560702,6514811,6537842,6418001
304,31,0,0,6715975,6688781,6566333,6610533,6544893,6593238,6588724,6566636,6647118,6539392,6640343,6579133,6496023,6601449,6576016,6507092,6548006,6502453,6524620,6406002
305,0,0,0,6727982,6700931,6578455,6622834,6556700,6605163,6600807,6578686,6659801,6551729,6652865,6592081,6508509,6613979,6589411,6520627,6560770,6516054,6536971,6418734
306,31,0,0,6715968,6688795,6566509,6610812,6545014,6593460,6588291,6566491,6647747,6539126,6639523,6580016,6495729,6601817,6576632,6507739,6548099,6503191,6523943,6405581
307,0,0,0,6728497,6701018,6578842,6622984,6556913,6605978,6601037,6579222,6660047,6551532,6652317,6592403,6508922,6613804,6588118,6520204,6561414,6516143,6536964,6418289
