rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717152,6689796,6567519,6610126,6544285,6594872,6591462,6566455,6648344,6539612,6641221,6579469,6496252,6604137,6575848,6509712,6546920,6503081,6525199,6405914
153,0,0,0,6728562,6701417,6579492,6622248,6555776,6607012,6603406,6578547,6660402,6552066,6653477,6591250,6507307,6616364,6588370,6522051,6559430,6514908,6537220,6417916
154,31,0,0,6716036,6688242,6567411,6609302,6543448,6594095,6590154,6565279,6646851,6538643,6640141,6577638,6494411,6603220,6574936,6508706,6545542,6501831,6523629,6404422
155,0,0,0,6729204,6701235,6579791,6621915,6556390,6606160,6603391,6578233,6659993,6551599,6653135,6590749,6507578,6616643,6587622,6521615,6559181,6514887,6536998,6417085
156,31,0,0,6717104,6689170,6567838,6608696,6544312,6594624,6591076,6565833,6647224,6538811,6640550,6578761,6495481,6604539,6575422,6508775,6546744,6501759,6524148,6404821
157,0,0,0,6728658,6701058,6579810,6619932,6555133,6606442,6603323,6577792,6658849,6550980,6653379,6591267,6507701,6615892,6587184,6521624,6559543,6514216,6537099,6416949
158,31,0,0,6716722,6689118,6567676,6607845,6543588,6594794,6591326,6565543,6647229,6538479,6641195,6578675,6496045,6603729,6575990,6508857,6546306,6502147,6524445,6405052
159,0,0,0,6729736,6701970,6580380,6620903,6556489,6606935,6603317,6578355,6660376,6551009,6653408,6590734,6508176,6616065,6588169,6521528,6558910,6514667,6536959,6417809
160,31,0,0,6717493,6689089,6567979,6609064,6545042,6594491,6591256,6566417,6648511,6539002,6641266,6578936,6496822,6603800,6574991,6509016,6546842,6502766,6524385,6405526
161,0,0,0,6728555,6700908,6579088,6620232,6556565,6605872,6602446,6577917,6660336,6550884,6653855,6590724,6507833,6615950,6587319,6521012,6559420,6514552,6536185,6416462
162,31,0,0,6716301,6688736,6567496,6608757,6544107,6593326,6590315,6565650,6647678,6537808,6640629,6578351,6495683,6602873,6574380,6508254,6546812,6501839,6523046,6404308
163,0,0,0,6728749,6701221,6579802,6621981,6556557,6606326,6602283,6577938,6660633,6550209,6654059,6591390,6508125,6616647,6587330,6521658,6559729,6515483,6536599,6418414
164,31,0,0,6716670,6689554,6568473,6610685,6544727,6594761,6590962,6566015,6648660,6538940,6641663,6579012,6496085,6604327,6574193,6508846,6546008,6502798,6524593,6406907
165,0,0,0,6729597,6701847,6580472,6622396,6556720,6607114,6603328,6578355,6660610,6551127,6654354,6591827,6508022,6615612,6587553,6521245,6558823,6515822,6536546,6418899
166,31,0,0,6717204,6689963,6568228,6609813,6544487,6593866,6590314,6566217,6648319,6539135,6641097,6579094,6495428,6603669,6574791,6508025,6546487,6502460,6524164,6406332
167,0,0,0,6728949,6701690,6579911,6621110,6556511,6606375,6602929,6577908,6660496,6551706,6653665,6591137,6507584,6615223,6587361,6520484,6559812,6515043,6537692,6418107
168,31,0,0,6716599,6690137,6567933,6610352,6545182,6594620,6590940,6566462,6648558,6539412,6641059,6578975,6496076,6603706,6574973,6508171,6547999,6502892,6524696,6406419
169,0,0,0,6729104,6702447,6580425,6622709,6557029,6607051,6603441,6579242,6661364,6551449,6654210,6592097,6508534,6616557,6588412,6521181,6561215,6515547,6537680,6418311
170,31,0,0,6714959,6688847,6566931,6609193,6544223,6593011,6589765,6565918,6646854,6537860,6640136,6577929,6495204,6602902,6574710,6506888,6546941,6501064,6523633,6404291
171,0,0,0,6728823,6702406,6579976,6623328,6558090,6606318,6603243,6579348,6660709,6551599,6654473,6591772,6508693,6617040,6588888,6521195,6560660,6515528,6537952,6418139
172,31,0,0,6715865,6689725,6567525,6610829,6545558,6593505,6590581,6566320,6647918,6538429,6641639,6578976,6495761,6603425,6576068,6508155,6547028,6502245,6525327,6405754
173,0,0,0,6728081,6701286,6579229,6621976,6556656,6606266,6602041,6578358,6659748,6551263,6653538,6591023,6507220,6615610,6587968,6520554,6560014,6514183,6536823,6417672
174,31,0,0,6715812,6689033,6566566,6609660,6544409,6593991,6589683,6566245,6647664,6537890,6640355,6578738,6495142,6602539,6575301,6507607,6546825,6502105,6524361,6405366
175,0,0,0,6727772,6700575,6578489,6620813,6555679,6605758,6601986,6578061,6659265,6550053,6652728,6589927,6507690,6614527,6588053,6519811,6558471,6513572,6536657,6417026
176,31,0,0,6716672,6689752,6567421,6609580,6544496,6593850,6590776,6566631,6647733,6538659,6640834,6578944,6496404,6602939,6575119,6507391,6546716,6501112,6524391,6405448
177,0,0,0,6728633,6702123,6579872,6622441,6557109,6606738,6603835,6578940,6661426,6551482,6654135,6591468,6508230,6616110,6588240,6521052,6559925,6514712,6537613,6419068
178,31,0,0,6716019,6690021,6567611,6610884,6544925,6593804,6590922,6566489,6647812,6538839,6641075,6579063,6495950,6602920,6575934,6507389,6547224,6501729,6524752,6406051
179,0,0,0,6728407,6702411,6579536,6623470,6557355,6606697,6603604,6579344,6660080,6551623,6654313,6592038,6508456,6616272,6588842,6520929,6560766,6515001,6537765,6418925
180,31,0,0,6716761,6689736,6567178,6610870,6545321,6594402,6591185,6567676,6647663,6538793,6641325,6579265,6496171,6603687,6575909,6508045,6548171,6502057,6524124,6405989
181,0,0,0,6727921,6702141,6578471,6622867,6557228,6606807,6602751,6578836,6659612,6550892,6653145,6591617,6507593,6616363,6588762,6520763,6561395,6514670,6536811,6417940
182,31,0,0,6716432,6690434,6567198,6611153,6544786,6594600,6591072,6566922,6647385,6538347,6640232,6578827,6496208,6603830,6576099,6508986,6548565,6502305,6524260,6406407
183,0,0,0,6728080,6701843,6578039,6622686,6556368,6606378,6603528,6577953,6659626,6550790,6652792,6590925,6507485,6616277,6588077,6520661,6560355,6513777,6536438,6417998
184,31,0,0,6716013,6689460,6566374,6610463,6544526,6594602,6590835,6566180,6647888,6538302,6640431,6578638,6495009,6603200,6575581,6507874,6547164,6501431,6523829,6405158
185,0,0,0,6729983,6702560,6579425,6623750,6557266,6607237,6603610,6579222,6661110,6551859,6652706,6591940,6508082,6617117,6589471,6521520,6560543,6515028,6536608,6418310
186,31,0,0,6716494,6688973,6567004,6610065,6544360,6594059,6590600,6566155,6647911,6538936,6639173,6578478,6494780,6603396,6574849,6507683,6546360,6502063,6522969,6404528
187,0,0,0,6729808,6701067,6578640,6623828,6556867,6606286,6602265,6578415,6659768,6550958,6652372,6590329,6507532,6616653,6587200,6521020,6559880,6515035,6536831,6416766
188,31,0,0,6717170,6689584,6567633,6612430,6544202,6593796,6591408,6566793,6647891,6538878,6639981,6578095,6495660,6604520,6575016,6508342,6547076,6502156,6524076,6405308
189,0,0,0,6729680,6701500,6579514,6624448,6556584,6607514,6603916,6579189,6661135,6551873,6652824,6590814,6507846,6617378,6588578,6521519,6560610,6514765,6536977,6417528
190,31,0,0,6716887,6688482,6566786,6611311,6543591,6594723,6590363,6566745,6647813,6538580,6639719,6578040,6494862,6603740,6575819,6508143,6546825,6501470,6523021,6404627
191,0,0,0,6728789,6700745,6578822,6623312,6555488,6606664,6602815,6578687,6660271,6551155,6652647,6591385,6507827,6616068,6588219,6521329,6559720,6513340,6535862,6416806
192,31,0,0,6716833,6688541,6566960,6611560,6543935,6594323,6590671,6566654,6648276,6539193,6640346,6579458,6496294,6605319,6575433,6509440,6547782,6501470,6523514,6404391
193,0,0,0,6728815,6701761,6578613,6623599,6555843,6606553,6602660,6578297,6660530,6551020,6652920,6591865,6508574,6616940,6588324,6522068,6560095,6514232,6536957,6417434
194,31,0,0,6716340,6688929,6565818,6610194,6542676,6593269,6589734,6565726,6647267,6537776,6637890,6578462,6495615,6603572,6574905,6507898,6546271,6500585,6523559,6405125
195,0,0,0,6728130,6700088,6577968,6622150,6554691,6605281,6602255,6577843,6659193,6550874,6651465,6590583,6507214,6614941,6587840,6520121,6559025,6513492,6536087,6416278
196,31,0,0,6715723,6688206,6565545,6610199,6542631,6593523,6589655,6565545,6647148,6537832,6638326,6578186,6495272,6603724,6575082,6507135,6546486,6501195,6523007,6403981
197,0,0,0,6729253,6702094,6579297,6623711,6555922,6607396,6603362,6579130,6660821,6551269,6652807,6591994,6508742,6617289,6588818,6521408,6560554,6514505,6537099,6417679
198,31,0,0,6717475,6690131,6567202,6611634,6543306,6594116,6590630,6566311,6648215,6538341,6639402,6578969,6495399,6603110,6575351,6508002,6547211,6501316,6524017,6404772
199,0,0,0,6729016,6702332,6578315,6623072,6554652,6606455,6602553,6578644,6660080,6550516,6651566,6591119,6506929,6614970,6587448,6520472,6559759,6513845,6535939,6417475
200,31,0,0,6717782,6691227,6567015,6611418,6543265,6595141,6590841,6566740,6648728,6538917,6639881,6579718,6496323,6604181,6576302,6508806,6547499,6502421,6524544,6406007
201,0,0,0,6728213,6702391,6578023,6622649,6554437,6606506,6602223,6577711,6659677,6550062,6651866,6591020,6506897,6615702,6587672,6520183,6559127,6512760,6536263,6417840
202,31,0,0,6715880,6689305,6565986,6610415,6541907,6593833,6590260,6565779,6647102,6537622,6638860,6578345,6494153,6601678,6574634,6506769,6546803,6500152,6523160,6405102
203,0,0,0,6729166,6702289,6578830,6623797,6555053,6607402,6602659,6578517,6660565,6551134,6652242,6591776,6507461,6614874,6588325,6520539,6560759,6513579,6536136,6418792
204,31,0,0,6717218,6690140,6567218,6611663,6542685,6594516,6590345,6565739,6647714,6538563,6638728,6579292,6494861,6602889,6574955,6507471,6547426,6500986,6523512,6404983
205,0,0,0,6729055,6701747,6577867,6622106,6554324,6605892,6602148,6577953,6659226,6549829,6651308,6590462,6505899,6614309,6586913,6519575,6558849,6513050,6535377,6416134
206,31,0,0,6716949,6689882,6566354,6609886,6542411,6594154,6589507,6565535,6647054,6537127,6638638,6578383,6493619,6602881,6573900,6507004,6547006,6500679,6522825,6403754
207,0,0,0,6728985,6701989,6578844,6622241,6555152,6605689,6601938,6577976,6659640,6549615,6652552,6590964,6506308,6615232,6587176,6520006,6559791,6513261,6535886,6416404
208,31,0,0,6716852,6689331,6566928,6610079,6543058,6593985,6590113,6565648,6647031,6538037,6639900,6578597,6494916,6602564,6575454,6507708,6547068,6501363,6523127,6404424
209,0,0,0,6728844,6701649,6579027,6621595,6555579,6606363,6602003,6578042,6659197,6550666,6652553,6590810,6506923,6614318,6587039,6520556,6559754,6513965,6536054,6417233
210,31,0,0,6717353,6689797,6567908,6609961,6543680,6594376,6590427,6566797,6647176,6538847,6639851,6578302,6494658,6602555,6575236,6508651,6547470,6501754,6523921,6404895
211,0,0,0,6729622,6702242,6579094,6622357,6555312,6606754,6602635,6578525,6659789,6550945,6652266,6591619,6507132,6615945,6587543,6520549,6560887,6514793,6535750,6416725
212,31,0,0,6717027,6690013,6566700,6610136,6543064,6594009,6590914,6566089,6647653,6538530,6639060,6579045,6495121,6602855,6575087,6507603,6547194,6501780,6522716,6404905
213,0,0,0,6728062,6702135,6579366,6622273,6555442,6606099,6602834,6578017,6659653,6551128,6651621,6591406,6507660,6614799,6587582,6520755,6560042,6514386,6535119,6416675
214,31,0,0,6715847,6688562,6566144,6609493,6542543,6593089,6588976,6564715,6646220,6537560,6637996,6577563,6494398,6601318,6574200,6506744,6546286,6501278,6522346,6404021
215,0,0,0,6729534,6702208,6579576,6622633,6555730,6606746,6603497,6578440,6660371,6551976,6652251,6591655,6508452,6615778,6587186,6521006,6560360,6514895,6536320,6417865
216,31,0,0,6715376,6689040,6566459,6609140,6543297,6593235,6590036,6565683,6646788,6538274,6638599,6578181,6494706,6602018,6573529,6507596,6545767,6501274,6522445,6404775
217,0,0,0,6728200,6702319,6578803,6621837,6555276,6605813,6602354,6578145,6659995,6550890,6651206,6591207,6508398,6614364,6586295,6520652,6559465,6514782,6535353,6417338
218,31,0,0,6716338,6689979,6566564,6610628,6543421,6594084,6590250,6565900,6647639,6538005,6638685,6578737,6495727,6602425,6574540,6507220,6546602,6502724,6522550,6405158
219,0,0,0,6729870,6702901,6579360,6624024,6556706,6606421,6602819,6578959,6661445,6551850,6652393,6592275,6508984,6616004,6587581,6521117,6560655,6515480,6536439,6418673
220,31,0,0,6717232,6689937,6566508,6610979,6544277,6593495,6590202,6565756,6648401,6538360,6639421,6579137,6495804,6603254,6575749,6508279,6546937,6502741,6523307,6405572
221,0,0,0,6729638,6701914,6578808,6623551,6555813,6605944,6603295,6578958,6661027,6550713,6652191,6592357,6508096,6615752,6587607,6521588,6560735,6515646,6535930,6417975
222,31,0,0,6716566,6689687,6566136,6610686,6543012,6593368,6590537,6566160,6647548,6537644,6638963,6579132,6495241,6602133,6574433,6507601,6546912,6502821,6522833,6404482
223,0,0,0,6728768,6701489,6578150,6622457,6555443,6604772,6602672,6577836,6659963,6550548,6651597,6590835,6507222,6615489,6586591,6520732,6559082,6515032,6534891,6417295
224,31,0,0,6716878,6690074,6566323,6610083,6543793,6592164,6590666,6565768,6648586,6538744,6639638,6579451,6495788,6603112,6574458,6508421,6546376,6502556,6523010,6405025
225,0,0,0,6729110,6702170,6578701,6623038,6556086,6604919,6603394,6577941,6660375,6550577,6652097,6591934,6508051,6615030,6586975,6521307,6559480,6515118,6535544,6417286
226,31,0,0,6718149,6690363,6566908,6611649,6544765,6593783,6591820,6566562,6648856,6538213,6639583,6580385,6496750,6603851,6575512,6509302,6547654,6503156,6523601,6405489
227,0,0,0,6730297,6702264,6578677,6624421,6556365,6606247,6604124,6578267,6661129,6550694,6652002,6591961,6508533,6616541,6587658,6522039,6560050,6515445,6535653,6417898
228,31,0,0,6717927,6690483,6566953,6612264,6544304,6594457,6591533,6566717,6649056,6538626,6639754,6579706,6496364,6604189,6575523,6509560,6547805,6503132,6523164,6405425
229,0,0,0,6729826,6702744,6579030,6623732,6556382,6606604,6603162,6578812,6661668,6550718,6652239,6592378,6509235,6616815,6587779,6522590,6560732,6516171,6536112,6417228
230,31,0,0,6717694,6690768,6566385,6611430,6544389,6594276,6591486,6565965,6649059,6538093,6640380,6580170,6496952,6604434,6575547,6510232,6547063,6503154,6523698,6404817
231,0,0,0,6730910,6702650,6578622,6623464,6556292,6606709,6603693,6578434,6661701,6551652,6652919,6592481,6508909,6616252,6587811,6522520,6559739,6515691,6536291,6417317
232,31,0,0,6716559,6689210,6566035,6609834,6543224,6593177,6589967,6565363,6648269,6538346,6638793,6578906,6494956,6602110,6574583,6508235,6545947,6502289,6522523,6404668
233,0,0,0,6730057,6702216,6578804,6623058,6556733,6605904,6603481,6578283,6661460,6551927,6652557,6592048,6508567,6617023,6588089,6521981,6560014,6515974,6536541,6418412
234,31,0,0,6717444,6689922,6566831,6610680,6544249,6593365,6590744,6566304,6648389,6538343,6639251,6579159,6495708,6603994,6574958,6508404,6546691,6503059,6523832,6404872
235,0,0,0,6730337,6702269,6578453,6623371,6555711,6605892,6603173,6578420,6661642,6550893,6652234,6592143,6508554,6616612,6588414,6521557,6559628,6515348,6537088,6417297
236,31,0,0,6716827,6689290,6566128,6610597,6543016,6593188,6590698,6565995,6648507,6537297,6639025,6578843,6495580,6603493,6576009,6507980,6545958,6501827,6523209,6405237
237,0,0,0,6728423,6700923,6577482,6622414,6554636,6604898,6602422,6577773,6660134,6549931,6651070,6590554,6508031,6615110,6587978,6520095,6558022,6514450,6535369,6416774
238,31,0,0,6717886,6690451,6567099,6611550,6544237,6594637,6590999,6566357,6649019,6538732,6639666,6579340,6496899,6604541,6576751,6508701,6546367,6503257,6523749,6405566
239,0,0,0,6730423,6702668,6579395,6623805,6555910,6606125,6603891,6578813,6661271,6550953,6652948,6591859,6508550,6616610,6588283,6521502,6559903,6516299,6536446,6417672
240,31,0,0,6717056,6689769,6566909,6610514,6543381,6593220,6590282,6566087,6648957,6537546,6639492,6579007,6495960,6603122,6574672,6508531,6546397,6502358,6523382,6405180
241,0,0,0,6730467,6702631,6579479,6623304,6556016,6606020,6603213,6579197,6662417,6550776,6652737,6592475,6508979,6616669,6588738,6522015,6560054,6516180,6537368,6417803
242,31,0,0,6717388,6689072,6566903,6610377,6542917,6593427,6590616,6565677,6649106,6537138,6639285,6579166,6495967,6603524,6576097,6508051,6545614,6502692,6523953,6404920
243,0,0,0,6730499,6701664,6579082,6623080,6555443,6605946,6602774,6578427,6661892,6549171,6652143,6591856,6507709,6616035,6588473,6521268,6559407,6516371,6536700,6417396
244,31,0,0,6718195,6689951,6566975,6610802,6543771,6594387,6590281,6565897,6649461,6537413,6639294,6579487,6495191,6603118,6575818,6508541,6546622,6503163,6523915,6405103
245,0,0,0,6729616,6702534,6578530,6622853,6555882,6606185,6603232,6578161,6661685,6550546,6651507,6591725,6507612,6614666,6588053,6520865,6559509,6515122,6536253,6416884
246,31,0,0,6717371,6690477,6566450,6610316,6543760,6594419,6590444,6565729,6648797,6538393,6638597,6579049,6495074,6603798,6575293,6508103,6545920,6502761,6523140,6404439
247,0,0,0,6730202,6703169,6578818,6623700,6556778,6606649,6604145,6578833,6661936,6551547,6652222,6592509,6508151,6616585,6588366,6521343,6559517,6516345,6536242,6417429
248,31,0,0,6717392,6690356,6565956,6610978,6542967,6593350,6590573,6565665,6648409,6537672,6638616,6579217,6494724,6603172,6574425,6507876,6546116,6502248,6522434,6403957
249,0,0,0,6729336,6701977,6577896,6622654,6554921,6606040,6602392,6577517,6660138,6550398,6651371,6591201,6507251,6614629,6586582,6520234,6558826,6514779,6535066,6416287
250,31,0,0,6719108,6690808,6567231,6611375,6544534,6594585,6591377,6566567,6649396,6539012,6640402,6579954,6496294,6603577,6575883,6508788,6546870,6503537,6523353,6405214
251,0,0,0,6730065,6701822,6578336,6622534,6555323,6605504,6602511,6577338,6660768,6551388,6651540,6591197,6507239,6614540,6587927,6520887,6559233,6515195,6534770,6416423
252,31,0,0,6718173,6689741,6567136,6611884,6544178,6594452,6591280,6566063,6649716,6540473,6639723,6579673,6495888,6603133,6575662,6509076,6546831,6503543,6522943,6405248
253,0,0,0,6729989,6700753,6577902,6622507,6555245,6605695,6602376,6577590,6660841,6552013,6651224,6590940,6507637,6614879,6586522,6520826,6559096,6514973,6535353,6416758
254,31,0,0,6718118,6689871,6566346,6611082,6542870,6594045,6590126,6565449,6649700,6539625,6639189,6579066,6495436,6602440,6574760,6508532,6546968,6503677,6523218,6404802
255,0,0,0,6729942,6702521,6579595,6623609,6555662,6606882,6602756,6578087,6662158,6552509,6651764,6591842,6508798,6615604,6588109,6521353,6560624,6516151,6536213,6417834
256,31,0,0,6717791,6690189,6567449,6611480,6543893,6594427,6589858,6566095,6649572,6539675,6639404,6579212,6495880,6603213,6574904,6509074,6548099,6503121,6523520,6404968
257,0,0,0,6730005,6702321,6579444,6623900,6555753,6606314,6602429,6578206,6661474,6551568,6651893,6591745,6508845,6615415,6588151,6522122,6560471,6515597,6535582,6418330
258,31,0,0,6717899,6688818,6566519,6610619,6542746,6593734,6588926,6565552,6648669,6538500,6638591,6579124,6495663,6603037,6574380,6508636,6547202,6502591,6522610,6405377
259,0,0,0,6730351,6702506,6579126,6622485,6555555,6606460,6603113,6578469,6662072,6551166,6652020,6591527,6508437,6615905,6587452,6522016,6560177,6515460,6536151,6417790
260,31,0,0,6717871,6689412,6567147,6609496,6542875,6593946,6589888,6565591,6648122,6538400,6639449,6578611,6494913,6602822,6574673,6508625,6546969,6502696,6523437,6404585
261,0,0,0,6729207,6702117,6579641,6621838,6555212,6606432,6602336,6578015,6661204,6551307,6652904,6591041,6507498,6615495,6587756,6520981,6560533,6515255,6535642,6417101
262,31,0,0,6717204,6689435,6567269,6610004,6542592,6594155,6589840,6565582,6648238,6537967,6639293,6578258,6495200,6602516,6575088,6508178,6546996,6501896,6522776,6405079
263,0,0,0,6730025,6702098,6579263,6622694,6555465,6606013,6602291,6578808,6660939,6551750,6652502,6591561,6508077,6615299,6586925,6521613,6560275,6515183,6536002,6417553
264,31,0,0,6717333,6688930,6566721,6610374,6542705,6593515,6589977,6565797,6648054,6538648,6639445,6578948,6495745,6602074,6574087,6507817,6547586,6502776,6522810,6404690
265,0,0,0,6728966,6701213,6578846,6622420,6554384,6605221,6602666,6578072,6660127,6551700,6652441,6591012,6508067,6615184,6587158,6520579,6559589,6514900,6535399,6417668
266,31,0,0,6715736,6688708,6567414,6610445,6541848,6593015,6589981,6565385,6646953,6538193,6638984,6578327,6495689,6601173,6573398,6507644,6545987,6502531,6522097,6404389
267,0,0,0,6728506,6701566,6580165,6623058,6554685,6605950,6603191,6578411,6660014,6551054,6652045,6591598,6508318,6614563,6587423,6521597,6559502,6515679,6535567,6416953
268,31,0,0,6716633,6689444,6567244,6611344,6542299,6594390,6590058,6566022,6647476,6538314,6639210,6578752,6496148,6602202,6575422,6508453,6547285,6503308,6523008,6404301
269,0,0,0,6729407,6701553,6579059,6623626,6554065,6606861,6602139,6578595,6660543,6551175,6651988,6591219,6508878,6614029,6587671,6520931,6560214,6515359,6535741,6416356
270,31,0,0,6715967,6689543,6566626,6611259,6542057,6594048,6588906,6565324,6647808,6538413,6638945,6578183,6495668,6600478,6574731,6507584,6546986,6502345,6522853,6404214
271,0,0,0,6727677,6701292,6578373,6622659,6553894,6606065,6602074,6577443,6660139,6550848,6650961,6590815,6507474,6612695,6587350,6520235,6559424,6514655,6535184,6416457
272,31,0,0,6716377,6689546,6566922,6611824,6542792,6593814,6590787,6565748,6648402,6539999,6639273,6578861,6496249,6601976,6575887,6508591,6547733,6502449,6523183,6405372
273,0,0,0,6728659,6702233,6578274,6623055,6554528,6606221,6602550,6577299,6660160,6551497,6651457,6590939,6507583,6614029,6587455,6521182,6559655,6514356,6535236,6417364
274,31,0,0,6715980,6689546,6566245,6610100,6542816,6593807,6589686,6565387,6647680,6538860,6638154,6577863,6495216,6601387,6574940,6507828,6546046,6501838,6522651,6404390
275,0,0,0,6727351,6700916,6577120,6621630,6554526,6605426,6601666,6577152,6659475,6551365,6650152,6590626,6507580,6611898,6586443,6520248,6558799,6513676,6534820,6416595
276,31,0,0,6715479,6690109,6566325,6610887,6542854,6594664,6589920,6565957,6648442,6539062,6638307,6579526,6496585,6601190,6575207,6507648,6547445,6502678,6523297,6404767
277,0,0,0,6728053,6702399,6578078,6623303,6555088,6606802,6602673,6578246,6661385,6551428,6650935,6592228,6509060,6613785,6588049,6520881,6560085,6515751,6535579,6417642
278,31,0,0,6716666,6690283,6566343,6611245,6543549,6595013,6590302,6565663,6648989,6538890,6638786,6579441,6496922,6601675,6576194,6508452,6547435,6502915,6523649,6404834
279,0,0,0,6728665,6701890,6577693,6622875,6555984,6606510,6602206,6577881,6660900,6551402,6651350,6591744,6508610,6614462,6588242,6521203,6560091,6515561,6535977,6417095
280,31,0,0,6716101,6690046,6566214,6609839,6543735,6593805,6590181,6565703,6648582,6538799,6638798,6579011,6496029,6601815,6575164,6508288,6546687,6502054,6523008,6404840
281,0,0,0,6727898,6701666,6578401,6621953,6555434,6606542,6602314,6578564,6660744,6551000,6651245,6591117,6507662,6613631,6587027,6520850,6559432,6514693,6535806,6417371
282,31,0,0,6716435,6689333,6567068,6610531,6544078,6594706,6589697,6565841,6648448,6538088,6639349,6579221,6495643,6603030,6575091,6508855,6547942,6502777,6522810,6404521
283,0,0,0,6728093,6700704,6578147,6621658,6555242,6605538,6601133,6577886,6659875,6550609,6651667,6590795,6507801,6614877,6587567,6520769,6560097,6514598,6534359,6415948
284,31,0,0,6716345,6688866,6566757,6610231,6543090,6593369,6589331,6565910,6648634,6538613,6639574,6579270,6495822,6602813,6574638,6508472,6547961,6502160,6521921,6404091
285,0,0,0,6728783,6701664,6578828,6623323,6555951,6606145,6602566,6578754,6661820,6551815,6652823,6592347,6508629,6616098,6587571,6522118,6561314,6515924,6535506,6417215
286,31,0,0,6715161,6688189,6566261,6610570,6543658,6593432,6589587,6566084,6647837,6538482,6639635,6578992,6495496,6602462,6574672,6508263,6546404,6501666,6521739,6404002
287,0,0,0,6728361,6700631,6578651,6622999,6556345,6606112,6601545,6578400,6660772,6551576,6651899,6591366,6508087,6614261,6587213,6521301,6560536,6515237,6534003,6417428
288,31,0,0,6715678,6687478,6566337,6610408,6543370,6592768,6589315,6566248,6647788,6538095,6638716,6578301,6495348,6601435,6574469,6508194,6547116,6502176,6520893,6404397
289,0,0,0,6728308,6699446,6578113,6623195,6555103,6605615,6602467,6578571,6661008,6550620,6652194,6590461,6508670,6614534,6587820,6520955,6560670,6515281,6533999,6416056
290,31,0,0,6716339,6687756,6566331,6611371,6543382,6593774,6590405,6566242,6649179,6539285,6639976,6577921,6496180,6602582,6575168,6508588,6547715,6502943,6522511,6405037
291,0,0,0,6728878,6700211,6578701,6623235,6555729,6606491,6602786,6578276,6661334,6551341,6652610,6590664,6508810,6615419,6587925,6521552,6560306,6515908,6535261,6417915
292,31,0,0,6715844,6687195,6565812,6610388,6543195,6593983,6590143,6565218,6647732,6537827,6637877,6576879,6495203,6601977,6574175,6507553,6546162,6501757,6521944,6404750
293,0,0,0,6728420,6700572,6578400,6623443,6556033,6606101,6602441,6578415,6660680,6550936,6651126,6590562,6507485,6614886,6588047,6520547,6559776,6515198,6535298,6417743
294,31,0,0,6715565,6687944,6566383,6611126,6543336,6593815,6590185,6565710,6648473,6538275,6638715,6577858,6494952,6602107,6574552,6508118,6546625,6501798,6522098,6404151
295,0,0,0,6727792,6700325,6579082,6622734,6555599,6606265,6602723,6578446,6660853,6551192,6651676,6589957,6507593,6615084,6588197,6521089,6559994,6515030,6534824,6416864
296,31,0,0,6715273,6687877,6566579,6609633,6543266,6593892,6589931,6565725,6648523,6538808,6638900,6578738,6495431,6602288,6575707,6507582,6547357,6502525,6522388,6404745
297,0,0,0,6727193,6699936,6578466,6621787,6554528,6605935,6602094,6578266,6660333,6550645,6651878,6591062,6507564,6614460,6588089,6520896,6559850,6514963,6535127,6416559
298,31,0,0,6715873,6688382,6566615,6610294,6542878,6594032,6588893,6566421,6648446,6537894,6639050,6578812,6496149,6602883,6575848,6507792,6546956,6502489,6522831,6404673
299,0,0,0,6728214,6700043,6578801,6622632,6554720,6606281,6601480,6578114,6660916,6549937,6651907,6591398,6507663,6615371,6588747,6520806,6560131,6515150,6535612,6416807
300,31,0,0,6716548,6687783,6566902,6609943,6543104,6593507,6589225,6566252,6647585,6537418,6639427,6578913,6495341,6602825,6575149,6508161,6546647,6502355,6523505,6404086
301,0,0,0,6728588,6700469,6579901,6622849,6555385,6606171,6602372,6578905,6660471,6550732,6652686,6591857,6508271,6614677,6588324,6521521,6560335,6516246,6536260,6417329
302,31,0,0,6714731,6687118,6566303,6610173,6542376,6593387,6589120,6565730,6647122,6537371,6639264,6578361,6494814,6601295,6575043,6506987,6546898,6502374,6522388,6403589
303,0,0,0,6729095,6700205,6578985,6623167,6555477,6606789,6602175,6578830,6660630,6551242,6652991,6591871,6508807,6614891,6589119,6521446,6560712,6515913,6536665,6417774
304,31,0,0,6716121,6688472,6566658,6611024,6543415,6594216,6589562,6566054,6647952,6538060,6639697,6579009,6495862,6602589,6574785,6508737,6547545,6502159,6523451,6404603
305,0,0,0,6729268,6701310,6579498,6623848,6556531,6607560,6602976,6579099,6661482,6551374,6653751,6592048,6508491,6615006,6588427,6522189,6560322,6515633,6536385,6417250
306,31,0,0,6716935,6688448,6566637,6611116,6543374,6593840,6589846,6566063,6648104,6537614,6640068,6578627,6495267,6601381,6575255,6507852,6546870,6502929,6522962,6403795
307,0,0,0,6728646,6700803,6578690,6622495,6555412,6606587,6601617,6578370,6661008,6550126,6652739,6590419,6508342,6614869,6587889,6520875,6559783,6515982,6535847,6416404
