rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714388,6690315,6565451,6609265,6542160,6594361,6588696,6565665,6648682,6538593,6638244,6579333,6494763,6603909,6575972,6507471,6547608,6501649,6523078,6403820
153,0,1,1,6726798,6702208,6578067,6621258,6554723,6607117,6600899,6577590,6661030,6551154,6650759,6591927,6506274,6615928,6588433,6519856,6560325,6514218,6535689,6416055
154,31,1,1,6714606,6689073,6566165,6609343,6542593,6594329,6588013,6565070,6648234,6538278,6638222,6579391,6493656,6602661,6575479,6507541,6547237,6501369,6523372,6403458
155,0,1,1,6726923,6702089,6578383,6621851,6555224,6606496,6600346,6577533,6660617,6551084,6650873,6591628,6505894,6615896,6588206,6520165,6560147,6513560,6535809,6416098
156,31,1,1,6715717,6690643,6567160,6609804,6543420,6594949,6589335,6565854,6648190,6539275,6638735,6579564,6494916,6603832,6575929,6507794,6548358,6501996,6523989,6404417
157,0,1,1,6727224,6702322,6578749,6621801,6555145,6606327,6601624,6577724,6660091,6551376,6651318,6591466,6506994,6616159,6588874,6520010,6561041,6514735,6536046,6416707
158,31,1,1,6714987,6690639,6566567,6610011,6543849,6594760,6589699,6566258,6648449,6538744,6638916,6579349,6495383,6603679,6576061,6507126,6548209,6501902,6524110,6404730
159,0,1,1,6726151,6701696,6577858,6621503,6554836,6606202,6601263,6577512,6659938,6550469,6650224,6591346,6505721,6615331,6588569,6518785,6560086,6513692,6535876,6415788
160,31,1,1,6713885,6689156,6565151,6609261,6541750,6594104,6587973,6564427,6646797,6537559,6636751,6578579,6493885,6603370,6575266,6505932,6547533,6500872,6522739,6403327
161,0,1,1,6727550,6702006,6578139,6622351,6555311,6607389,6601568,6577822,6660328,6551071,6650857,6591728,6507194,6617186,6589059,6519915,6560205,6514815,6536494,6416525
162,31,1,1,6715444,6690681,6566858,6610169,6543553,6595933,6589966,6565859,6647807,6538880,6638044,6579111,6495205,6604539,6575454,6507009,6547315,6502124,6524100,6404286
163,0,1,1,6727506,6702165,6578404,6620958,6554909,6607569,6601270,6577694,6659535,6551007,6650565,6591616,6506298,6617032,6587789,6519261,6559708,6514815,6536895,6417028
164,31,1,1,6715638,6690207,6565969,6608723,6543395,6595100,6588918,6565282,6648163,6538812,6637000,6579082,6493950,6603797,6575834,6506195,6546191,6501811,6524030,6404784
165,0,1,1,6728293,6702770,6578304,6621264,6555451,6607629,6601367,6578193,6661175,6551782,6649775,6591730,6507090,6616747,6588170,6519289,6559773,6514713,6536694,6417786
166,31,1,1,6715727,6690188,6566527,6609338,6543233,6595052,6589210,6565750,6647925,6538855,6636958,6579003,6494849,6604080,6575109,6506295,6547166,6501571,6524636,6405596
167,0,1,1,6727267,6701749,6577309,6620785,6554896,6606802,6600494,6577464,6660294,6550683,6649108,6590742,6506316,6616334,6587785,6518277,6559218,6513696,6536318,6417254
168,31,1,1,6714670,6689323,6565263,6608795,6542263,6594757,6588177,6565576,6647453,6538504,6636933,6578200,6494497,6602859,6574465,6505519,6546756,6501135,6523470,6405185
169,0,1,1,6726332,6701652,6577423,6621334,6554462,6606407,6600622,6577972,6660086,6550618,6649217,6590197,6506261,6615824,6587414,6518388,6559049,6513293,6535767,6417732
170,31,1,1,6713618,6690117,6565239,6608822,6542876,6594319,6588663,6566055,6648224,6537577,6636905,6578008,6493911,6604671,6575077,6506389,6547324,6501283,6523122,6405495
171,0,1,1,6726445,6702444,6578399,6622205,6555217,6606815,6601082,6577700,6660149,6550462,6649882,6591837,6506052,6616823,6588325,6519573,6559047,6514307,6536025,6417759
172,31,1,1,6714460,6689251,6565652,6608952,6542790,6594165,6587690,6564518,6646548,6536844,6636922,6578243,6492944,6604135,6574977,6505711,6545374,6500693,6522997,6404468
173,0,1,1,6727697,6701862,6577979,6621340,6555444,6606966,6600023,6577638,6658943,6550628,6650710,6591148,6506035,6617033,6586825,6519072,6558645,6513076,6536134,6417737
174,31,1,1,6715439,6689766,6566434,6609966,6542577,6594665,6588218,6565161,6646984,6538208,6637840,6578830,6492985,6603905,6574488,6506482,6545989,6500416,6522858,6405336
175,0,1,1,6727979,6701668,6578367,6621513,6555167,6607086,6600895,6577973,6660261,6550739,6650599,6591531,6506554,6617076,6587691,6520105,6559213,6513672,6536322,6417634
176,31,1,1,6715464,6689135,6565766,6608497,6542857,6594916,6588165,6565281,6647284,6538201,6638065,6578422,6493852,6604831,6574832,6506618,6546607,6500805,6523715,6404249
177,0,1,1,6727045,6701954,6577749,6620630,6555285,6607109,6600971,6577657,6659732,6550891,6650650,6590790,6506387,6617629,6587027,6519470,6560223,6513561,6536834,6416745
178,31,1,1,6714896,6689024,6565809,6608496,6542066,6594383,6588021,6564698,6647384,6537889,6637022,6577737,6493242,6604425,6574286,6505959,6546305,6500420,6523166,6403593
179,0,1,1,6727125,6701000,6576687,6620492,6553489,6606660,6600174,6577198,6659795,6549929,6650241,6589884,6505773,6615982,6587117,6519048,6559059,6512218,6535224,6415507
180,31,1,1,6714511,6688460,6565118,6608676,6542553,6593710,6588078,6564991,6647381,6537273,6636961,6578071,6493836,6604151,6575214,6505446,6546415,6500352,6522957,6404457
181,0,1,1,6727632,6701079,6577463,6621349,6554613,6606166,6600449,6577692,6660316,6550143,6650170,6590485,6506270,6616246,6587465,6519425,6559895,6513062,6535482,6417021
182,31,1,1,6714915,6689334,6566485,6609760,6542400,6593665,6588629,6564559,6647479,6538070,6636411,6578174,6494881,6603405,6575499,6506102,6546746,6500622,6522864,6404212
183,0,1,1,6726936,6701246,6578234,6621480,6554933,6605911,6600631,6577574,6659557,6550318,6649326,6591241,6506500,6616071,6587872,6518856,6559084,6513273,6535628,6416804
184,31,1,1,6714992,6688695,6565827,6609650,6542290,6593801,6587937,6565566,6646986,6538191,6636537,6578279,6494123,6603754,6575541,6506418,6546325,6500711,6523083,6404168
185,0,1,1,6727251,6701449,6578076,6622657,6555182,6606851,6601611,6578802,6659568,6550868,6649880,6591134,6507003,6615730,6587696,6520243,6559996,6514153,6536515,6416874
186,31,1,1,6714816,6689251,6566612,6610504,6543410,6594106,6588841,6565964,6647529,6538175,6637081,6578619,6494556,6603608,6575485,6507678,6546977,6501507,6523550,6404726
187,0,1,1,6727710,6702452,6579468,6622805,6556921,6607524,6602453,6578744,6660638,6551458,6650743,6591648,6507877,6616360,6588855,6520615,6560437,6515147,6536708,6417886
188,31,1,1,6715038,6690239,6567214,6609353,6544337,6594225,6589464,6566374,6647913,6538763,6637824,6579203,6495515,6604248,6575514,6507543,6546475,6502381,6524013,6405777
189,0,1,1,6727906,6702042,6578490,6621141,6555525,6606256,6600818,6578392,6660221,6551031,6650586,6590940,6507362,6616771,6588123,6520338,6559710,6514884,6536088,6417996
190,31,1,1,6715223,6689351,6566164,6608915,6542608,6593958,6587998,6565527,6647299,6537743,6637035,6578014,6494686,6604128,6576055,6506890,6546744,6502036,6522798,6404740
191,0,1,1,6728023,6701742,6578878,6622170,6555186,6606925,6601214,6578451,6660301,6550441,6649868,6590932,6507138,6616837,6588229,6519881,6560263,6515055,6536163,6417942
192,31,1,1,6716153,6689246,6566984,6609766,6543739,6594829,6589316,6566431,6648714,6537544,6637129,6578980,6495326,6605266,6575957,6507439,6547394,6502178,6523232,6405113
193,0,1,1,6728402,6701539,6578483,6622253,6556017,6607173,6602372,6578786,6661140,6550818,6649898,6592102,6507753,6617773,6588256,6520225,6560673,6515147,6536180,6417644
194,31,1,1,6715556,6688496,6566363,6609281,6543091,6593864,6588730,6565785,6647952,6537745,6636698,6578802,6494661,6604440,6575454,6506455,6547155,6500790,6523046,6404229
195,0,1,1,6728755,6702002,6578646,6622653,6555804,6606785,6602076,6578949,6661325,6551348,6650366,6592259,6507915,6617616,6589484,6520549,6560763,6515101,6536654,6418911
196,31,1,1,6715757,6688865,6565988,6608606,6543256,6594218,6589055,6566142,6648298,6537529,6636444,6578681,6494963,6603941,6576520,6506775,6546703,6500953,6522727,6404792
197,0,1,1,6729391,6702494,6579155,6622064,6556577,6607479,6603011,6579479,6661493,6551383,6650592,6592573,6508038,6617730,6589631,6520726,6560688,6514903,6536653,6419051
198,31,1,1,6716644,6689313,6566440,6608874,6543320,6594286,6589062,6566425,6648263,6537841,6637150,6579551,6495128,6604503,6576539,6506997,6547277,6502482,6523736,6406256
199,0,1,1,6729225,6701483,6578825,6621792,6555802,6607215,6602420,6579110,6660257,6551369,6650476,6592236,6507620,6617504,6589694,6520641,6559867,6515513,6536687,6418251
200,31,1,1,6716212,6688333,6566900,6609182,6543401,6594484,6589511,6566061,6647859,6538744,6637805,6579361,6495510,6604945,6576853,6507339,6546746,6502676,6523583,6405784
201,0,1,1,6728922,6701285,6579333,6620990,6556012,6606236,6601829,6578313,6660853,6551340,6650687,6591830,6507112,6617264,6589548,6520142,6559770,6515614,6536496,6418412
202,31,1,1,6716299,6689192,6566015,6608282,6543117,6594366,6588835,6565697,6647843,6537526,6637106,6578819,6494161,6603731,6575857,6507433,6546463,6501693,6523287,6405125
203,0,1,1,6728691,6700985,6578534,6620921,6555920,6606694,6601417,6578235,6660700,6551168,6650540,6591999,6507041,6616119,6588885,6519850,6559473,6514868,6535896,6417841
204,31,1,1,6715812,6688300,6566116,6608776,6543233,6593330,6588711,6565438,6647717,6537409,6637159,6578866,6494003,6602643,6575252,6507173,6546444,6502035,6523079,6405639
205,0,1,1,6728329,6700850,6578374,6622459,6556101,6605978,6601713,6578727,6661024,6550742,6651008,6591901,6507306,6615909,6588112,6520006,6559062,6514553,6536614,6417806
206,31,1,1,6716347,6688230,6565749,6609889,6543055,6593197,6589044,6565490,6648011,6538040,6637454,6578492,6493806,6603328,6575053,6506446,6545690,6501838,6523824,6405573
207,0,1,1,6727471,6699918,6577471,6621988,6553684,6604477,6601051,6577594,6659601,6549792,6649841,6590220,6505843,6615453,6587856,6519048,6557792,6513748,6536296,6417594
208,31,1,1,6715894,6689256,6566266,6610130,6542775,6593081,6588764,6565741,6647696,6537761,6636909,6578344,6493731,6603675,6575831,6506761,6545827,6502366,6523658,6405774
209,0,1,1,6728072,6701860,6578418,6622259,6555072,6605879,6601134,6577503,6660398,6550949,6649935,6591364,6506519,6617858,6588751,6520008,6558681,6514989,6536488,6417904
210,31,1,1,6716998,6689332,6566511,6610715,6542728,6593884,6589313,6566051,6648205,6538544,6638356,6578917,6494122,6605062,6576210,6507143,6546573,6502739,6523948,6405738
211,0,1,1,6728028,6701466,6577768,6622794,6554258,6605338,6600765,6578208,6659914,6550251,6650477,6591246,6506137,6616570,6587917,6519711,6559270,6514309,6536378,6417697
212,31,1,1,6715517,6688758,6565015,6608969,6541727,6592684,6587714,6565409,6646970,6537510,6636104,6578176,6493008,6604266,6575224,6506191,6545266,6501446,6522788,6404316
213,0,1,1,6728135,6701451,6577916,6621412,6555047,6605517,6600848,6577708,6660328,6549936,6650199,6591584,6506300,6616740,6588008,6519443,6559011,6514597,6536447,6417742
214,31,1,1,6716622,6689630,6566622,6610423,6543508,6594129,6588780,6566364,6648341,6538449,6638055,6579323,6494617,6605245,6576337,6507860,6546825,6502648,6524121,6405775
215,0,1,1,6729073,6702555,6578785,6621834,6555825,6606741,6601242,6578604,6660458,6550418,6650900,6591799,6506570,6617012,6588082,6520086,6560204,6515422,6537098,6418063
216,31,1,1,6716394,6690016,6566153,6609476,6542967,6594459,6588735,6565859,6647667,6537909,6637681,6579000,6494608,6603652,6575151,6506469,6547758,6501914,6523650,6405344
217,0,1,1,6729481,6702679,6578615,6622526,6555632,6606710,6601747,6578410,6660302,6550790,6650406,6591620,6507411,6617009,6588839,6519648,6560538,6514977,6536416,6418458
218,31,1,1,6716303,6690115,6565608,6609319,6543228,6594230,6588950,6564956,6647284,6537487,6637305,6579135,6494443,6603464,6576191,6506300,6547181,6501804,6523505,6404348
219,0,1,1,6729881,6703217,6578518,6622637,6556427,6607261,6602832,6578533,6661056,6551783,6651192,6592719,6507379,6617348,6589573,6520616,6561139,6515487,6537189,6418219
220,31,1,1,6716667,6689992,6565004,6609009,6542560,6594373,6588974,6565206,6647680,6537393,6637329,6579651,6494480,6603925,6575536,6507032,6547503,6502157,6523486,6405662
221,0,1,1,6728033,6702180,6577117,6620149,6554760,6606031,6600893,6577276,6659762,6549196,6649750,6591325,6506359,6615931,6588019,6518924,6560134,6514179,6535686,6417591
222,31,1,1,6716217,6690447,6565670,6609644,6543159,6594382,6589193,6565780,6647729,6537812,6636428,6579621,6494713,6603590,6576522,6507202,6548330,6501980,6523697,6405446
223,0,1,1,6728550,6702620,6577483,6622171,6555580,6606538,6602335,6578600,6660017,6550739,6650046,6591683,6506648,6616067,6589499,6520122,6561221,6514767,6536408,6418158
224,31,1,1,6714954,6688442,6564400,6608507,6542311,6593300,6588387,6564797,6646343,6536970,6636164,6578225,6493042,6602263,6575245,6506080,6546682,6500957,6522384,6404402
225,0,1,1,6727929,6701144,6576906,6621322,6555075,6606167,6601047,6576968,6658929,6550343,6649774,6591621,6506068,6615923,6587335,6519456,6559621,6514477,6535658,6417067
226,31,1,1,6716825,6689378,6564981,6609539,6542846,6594350,6589310,6565726,6647376,6538693,6636869,6578874,6493406,6604770,6574971,6506196,6546649,6501571,6523501,6404048
227,0,1,1,6728833,6701784,6577086,6621264,6555241,6606415,6601937,6578141,6660288,6551113,6649885,6591256,6505828,6616840,6588446,6520136,6560138,6515003,6536688,6417102
228,31,1,1,6716884,6690626,6565376,6610020,6544473,6594306,6589591,6566421,6648484,6538191,6637716,6579734,6494264,6604881,6576916,6507608,6547565,6502820,6523918,6405239
229,0,1,1,6728374,6702345,6577142,6622416,6556035,6606390,6601825,6577818,6659969,6551057,6649840,6591720,6506503,6617007,6588178,6519960,6560107,6514750,6536586,6417752
230,31,1,1,6716139,6689984,6565042,6609847,6542896,6593554,6589007,6564822,6647035,6537877,6636645,6578855,6493290,6604203,6574455,6506791,6546518,6501273,6523297,6404516
231,0,1,1,6727610,6701808,6576555,6621252,6554350,6605503,6600458,6576873,6659848,6550348,6649082,6590656,6505093,6615954,6586522,6519725,6559272,6513525,6535891,6416152
232,31,1,1,6715352,6689668,6564390,6609279,6542374,6593386,6588728,6564610,6647185,6537878,6636415,6578622,6492847,6603702,6574480,6507062,6547087,6501114,6522737,6403887
233,0,1,1,6727969,6702193,6576918,6622309,6554697,6605915,6600710,6576694,6659560,6550463,6649433,6591877,6504970,6616871,6586802,6519892,6559713,6513622,6535187,6416735
234,31,1,1,6715995,6689425,6564634,6609783,6542838,6593694,6588944,6564823,6646796,6538113,6636920,6579518,6491837,6604120,6574165,6506893,6547428,6501234,6522668,6404099
235,0,1,1,6728628,6701670,6576944,6622429,6555047,6606974,6601326,6577557,6659214,6550873,6649814,6591901,6503941,6616944,6587801,6519763,6560648,6514291,6535918,6416498
236,31,1,1,6716580,6689332,6564795,6609717,6543005,6594435,6589106,6564995,6646913,6538682,6637272,6579307,6492066,6603983,6576227,6506695,6547470,6501433,6523297,6404388
237,0,1,1,6728405,6701558,6576795,6621689,6554880,6606268,6601182,6577491,6659453,6550853,6649925,6591546,6504604,6617044,6588590,6519595,6560075,6514184,6535766,6416726
238,31,1,1,6716158,6690036,6565186,6609706,6542720,6594618,6589519,6565311,6647518,6539068,6637252,6579468,6493309,6604129,6576408,6507679,6547332,6501692,6523517,6404824
239,0,1,1,6728729,6701928,6577213,6622409,6555181,6606521,6602004,6577417,6660565,6551917,6650516,6592583,6506369,6616734,6589022,6520896,6560941,6515085,6536096,6417602
240,31,1,1,6716127,6690219,6565536,6610489,6542647,6593779,6589396,6565800,6647706,6539073,6637652,6579715,6493777,6603552,6576500,6507270,6547846,6501910,6523404,6405209
241,0,1,1,6729197,6703633,6578041,6623772,6554924,6606740,6602034,6578425,6660622,6551878,6651025,6592792,6506898,6617079,6589830,6521260,6561271,6514803,6536856,6418199
242,31,1,1,6715986,6689604,6564353,6609959,6541320,6593064,6588125,6565150,6646890,6538310,6636405,6578943,6492949,6603695,6575743,6506581,6547195,6500851,6522218,6404995
243,0,1,1,6728850,6702540,6577297,6622996,6553677,6605953,6600819,6577529,6660482,6551420,6649908,6592112,6505719,6616976,6587639,6519761,6560625,6514495,6535422,6417511
244,31,1,1,6717415,6690910,6565352,6611699,6541830,6593802,6589019,6566047,6648239,6539373,6637349,6580101,6494005,6604838,6576065,6507263,6547574,6502118,6523797,6405852
245,0,1,1,6729395,6703428,6577438,6624166,6554429,6606104,6602619,6578154,6660915,6552280,6650626,6592772,6506803,6616456,6589413,6520292,6560307,6515106,6536329,6418360
246,31,1,1,6716830,6690620,6565495,6611930,6542506,6594139,6590338,6565434,6648046,6539212,6637493,6579544,6494549,6604918,6577090,6508037,6547264,6502191,6523540,6405994
247,0,1,1,6727998,6702629,6576793,6622545,6553994,6605617,6601283,6577362,6660226,6551671,6650159,6591421,6506321,6617161,6589283,6520291,6559254,6514328,6535768,6417139
248,31,1,1,6716395,6691152,6565179,6610525,6543086,6593973,6589730,6566255,6647991,6539067,6637936,6579980,6494171,6605206,6577507,6508038,6547493,6502382,6523686,6405891
249,0,1,1,6728734,6702924,6576815,6622903,6554612,6606067,6601502,6577976,6660284,6551306,6650061,6591960,6506404,6617202,6589687,6520682,6559636,6514262,6535772,6417893
250,31,1,1,6716027,6690442,6564925,6610290,6542158,6593776,6589544,6565252,6647919,6538523,6637397,6579278,6493987,6605190,6576461,6507828,6547142,6501587,6523354,6404863
251,0,1,1,6727067,6701763,6576476,6621462,6553491,6604839,6600656,6576131,6659286,6550108,6649386,6591277,6505995,6616287,6588810,6519686,6559406,6513588,6535187,6416747
252,31,1,1,6716800,6690369,6565912,6610632,6542768,6593602,6590488,6564934,6647789,6538522,6638288,6580089,6494440,6604941,6577259,6508131,6547588,6502548,6523514,6405981
253,0,1,1,6729305,6702973,6578377,6623196,6554983,6605927,6603151,6577820,6660507,6550979,6651003,6592371,6506554,6617595,6590447,6521389,6560510,6514921,6536268,6418541
254,31,1,1,6715998,6689892,6565850,6610313,6542354,6593315,6589263,6564958,6646969,6538316,6637616,6579578,6493484,6604265,6576796,6507667,6547350,6501635,6522987,6404855
255,0,1,1,6728994,6702863,6578619,6622420,6555223,6606601,6602259,6577551,6660482,6551539,6651528,6592806,6506661,6617574,6589788,6520514,6561100,6514719,6536356,6418001
256,31,1,1,6715937,6690416,6565852,6610119,6542521,6593602,6589319,6564607,6646710,6538264,6637373,6579440,6493190,6605137,6576568,6507451,6547174,6501757,6523736,6405354
257,0,1,1,6728595,6703246,6578148,6622418,6554302,6606075,6601779,6577050,6659562,6551114,6651077,6591885,6506266,6616583,6589109,6520318,6559350,6514289,6536043,6417602
258,31,1,1,6717142,6690748,6565863,6610377,6542407,6593869,6589638,6564952,6647273,6538322,6638532,6579478,6494410,6603508,6576416,6507937,6546294,6501608,6523798,6404775
259,0,1,1,6729119,6702256,6577970,6622822,6554227,6606252,6601916,6577410,6659699,6550595,6651111,6591840,6506951,6615969,6588351,6520781,6559148,6513460,6535582,6417049
260,31,1,1,6716634,6690536,6565512,6610579,6541815,6594188,6588940,6565181,6647782,6538698,6638000,6578972,6493955,6604216,6575213,6507630,6546736,6501073,6522739,6404816
261,0,1,1,6729336,6702736,6578160,6621466,6554547,6606328,6602475,6577628,6660570,6551919,6651096,6591952,6506791,6616913,6588828,6521076,6560174,6514330,6536093,6418106
262,31,1,1,6715150,6688861,6565232,6608519,6541677,6593402,6588712,6563908,6646691,6537016,6636952,6578215,6493698,6603715,6575075,6507624,6546142,6500539,6522149,6404176
263,0,1,1,6728463,6701835,6577748,6622220,6555085,6606758,6601791,6577917,6659866,6550797,6650336,6591902,6506517,6617855,6588474,6520650,6559933,6514322,6535662,6417421
264,31,1,1,6716403,6689089,6565536,6609918,6543012,6593972,6589080,6565596,6647048,6538319,6637507,6579528,6494252,6604736,6575987,6507646,6546595,6501451,6522867,6404053
265,0,1,1,6728877,6701031,6577609,6622023,6555084,6606103,6602082,6577467,6659797,6551399,6650249,6591616,6506456,6616943,6589068,6520283,6560316,6514357,6535332,6416964
266,31,1,1,6716685,6689467,6565858,6609353,6543141,6593955,6589878,6565790,6647916,6538984,6637571,6579512,6494055,6604453,6576269,6507450,6547617,6502165,6522569,6404705
267,0,1,1,6728906,6701261,6577774,6621537,6555297,6606621,6602443,6577935,6660151,6551978,6650459,6592121,6507146,6616493,6588814,6520585,6560810,6515273,6535663,6417801
268,31,1,1,6716397,6688744,6565432,6609132,6543156,6594397,6589211,6565549,6647808,6538978,6637295,6579345,6495044,6604330,6576348,6507434,6547574,6501702,6522464,6405093
269,0,1,1,6729517,6701166,6578087,6622387,6554984,6607257,6601924,6578217,6660546,6551473,6650067,6591871,6507285,6617348,6589037,6521125,6561494,6514791,6535743,6418220
270,31,1,1,6716361,6689397,6566309,6609773,6542611,6595057,6589460,6565340,6647615,6538218,6637433,6579251,6495204,6604539,6576834,6507907,6548537,6501639,6523002,6405399
271,0,1,1,6729107,6701822,6578951,6622895,6555518,6608681,6603214,6578516,6660871,6550827,6651065,6591981,6507949,6617149,6590105,6520682,6562061,6515155,6536441,6418044
272,31,1,1,6716493,6689410,6567186,6610487,6543756,6596038,6590405,6566392,6648639,6538977,6638328,6579227,6495504,6604881,6577322,6507792,6548688,6502796,6523743,6405485
273,0,1,1,6728651,6701428,6578378,6622222,6555465,6607452,6602621,6578010,6660719,6551039,6651052,6591903,6506898,6616180,6589016,6520493,6561447,6514761,6536304,6418183
274,31,1,1,6716896,6689659,6566780,6609569,6544191,6595096,6590232,6565682,6648027,6538880,6638018,6579812,6494903,6604619,6575876,6508478,6548583,6502385,6523750,6406128
275,0,1,1,6729082,6701645,6578877,6622318,6556430,6607155,6601549,6578195,6660080,6551579,6651178,6592123,6506677,6617526,6589204,6521210,6561103,6514591,6536515,6418249
276,31,1,1,6716156,6689347,6566185,6609920,6543618,6594658,6589271,6565955,6647092,6539329,6637417,6578765,6493840,6604817,6576005,6508033,6546852,6501439,6523799,6405015
277,0,1,1,6729327,6701905,6578767,6622023,6555050,6607446,6602122,6578065,6660248,6551161,6650604,6591764,6506790,6617089,6588791,6520271,6559639,6514133,6536178,6417430
278,31,1,1,6717373,6689860,6566943,6610091,6543365,6595381,6590173,6566033,6648432,6539193,6638249,6579656,6494601,6604151,6576620,6507472,6546758,6501361,6522788,6404754
279,0,1,1,6729663,6702627,6578927,6623049,6555285,6607316,6602735,6579136,6660425,6551764,6651408,6591772,6506859,6616823,6589981,6520555,6560862,6514591,6536127,6416850
280,31,1,1,6716524,6689825,6566290,6611237,6542934,6594449,6589901,6565627,6647425,6538875,6637902,6578997,6493685,6603837,6576424,6506926,6547463,6501478,6522989,6404977
281,0,1,1,6729628,6702287,6578817,6622807,6555688,6606940,6602702,6578494,6659872,6551207,6650679,6592259,6506122,6616009,6589539,6520103,6560958,6514081,6535306,6417617
282,31,1,1,6717131,6690216,6567036,6610487,6544017,6594693,6590999,6565652,6647835,6538416,6638412,6579831,6494046,6604441,6576545,6507918,6548209,6501775,6522891,6405481
283,0,1,1,6729780,6702759,6579137,6622747,6556155,6606916,6603888,6577601,6660775,6551117,6651434,6592363,6506603,6617086,6589230,6520849,6560802,6515340,6536450,6418398
284,31,1,1,6716967,6690679,6566735,6610980,6543688,6594554,6590491,6566215,6647937,6539351,6639018,6579438,6494038,6603927,6576457,6508360,6548162,6503172,6523444,6406204
285,0,1,1,6728570,6702816,6578826,6622781,6554933,6606838,6602148,6578811,6660165,6551860,6651405,6592207,6506128,6615993,6589457,6520744,6560950,6514954,6536249,6418253
286,31,1,1,6715835,6690734,6566152,6609805,6542635,6594243,6589982,6565724,6646725,6538744,6637682,6579189,6493589,6603803,6576071,6507390,6547333,6501095,6522312,6405296
287,0,1,1,6729271,6703660,6579103,6623305,6555781,6606913,6602222,6578405,6659764,6551969,6651403,6592494,6506588,6617205,6589453,6520845,6560754,6515083,6535580,6418560
288,31,1,1,6716256,6690403,6566476,6609871,6542725,6594056,6589202,6565540,6646956,6538238,6638009,6579306,6493887,6603942,6576565,6507542,6547451,6501859,6522133,6405436
289,0,1,1,6729514,6703711,6578509,6622603,6555233,6607161,6602013,6578369,6659975,6552002,6651205,6592146,6505567,6616118,6589181,6520458,6560135,6514788,6535638,6418525
290,31,1,1,6717400,6691440,6565917,6610010,6542883,6593861,6589676,6566333,6647241,6538721,6637893,6579621,6493372,6602452,6576139,6507255,6546285,6502178,6523109,6404909
291,0,1,1,6728775,6702541,6577786,6622289,6554555,6606118,6601428,6578717,6659642,6551118,6650045,6591997,6505427,6614601,6588104,6519415,6559107,6515202,6535936,6417045
292,31,1,1,6716803,6690188,6565641,6610172,6542602,6594365,6589771,6566507,6647530,6538724,6637898,6579713,6493104,6602987,6576396,6507513,6546368,6502442,6522896,6405098
293,0,1,1,6729015,6702212,6577279,6621248,6553720,6606319,6601902,6578447,6659478,6550821,6650126,6591748,6505752,6615734,6588099,6520049,6559348,6514663,6535643,6416901
294,31,1,1,6717071,6690204,6565656,6609147,6541802,6593857,6589293,6566288,6647087,6537857,6637740,6579335,6493375,6603149,6575585,6507361,6546340,6502053,6522992,6404653
295,0,1,1,6729003,6702474,6577931,6621252,6554314,6606308,6601657,6578564,6659746,6550676,6650014,6592133,6505952,6615527,6588063,6520224,6559435,6514853,6535536,6417469
296,31,1,1,6716798,6690385,6566027,6609849,6542936,6594281,6589193,6566778,6647888,6538392,6637818,6579907,6493757,6604030,6576031,6507227,6546903,6501719,6522743,6405438
297,0,1,1,6728921,6703207,6577448,6621784,6555410,6606565,6602670,6579775,6660451,6551200,6651103,6592876,6506611,6616551,6589223,6520444,6560357,6514420,6535866,6418398
298,31,1,1,6715337,6690119,6564913,6609297,6542257,6593442,6589335,6566548,6646853,6538203,6638120,6579513,6493309,6603033,6575618,6506986,6546736,6501746,6521611,6405089
299,0,1,1,6727781,6700924,6576471,6622016,6553832,6605663,6600808,6578417,6658812,6549773,6649687,6591158,6505416,6615153,6587251,6518930,6559347,6513582,6534825,6416566
300,31,1,1,6716375,6690410,6564574,6610157,6542873,6593885,6589290,6566265,6647199,6538436,6637507,6579652,6493653,6603418,6576514,6507265,6547468,6502265,6522972,6404345
301,0,1,1,6728722,6701638,6576295,6621399,6554873,6605592,6601054,6578132,6659489,6550106,6649468,6591699,6505531,6614747,6588885,6519132,6559048,6514343,6535383,6416949
302,31,1,1,6716242,6689836,6564815,6609586,6542947,6593790,6588834,6566090,6647821,6538672,6636980,6579765,6493487,6602268,6575763,6507170,6546374,6501702,6523562,6404808
303,0,1,1,6728632,6702053,6577003,6622078,6554759,6605580,6600946,6578229,6659210,6550556,6649727,6591810,6505573,6615428,6588137,6518977,6558780,6513679,6535812,6417149
304,31,1,1,6717318,6690678,6566176,6610395,6543008,6594570,6589694,6567355,6647237,6538679,6638397,6580023,6493932,6603910,6576933,6507289,6546980,6502548,6523483,6405821
305,0,1,1,6728764,6702551,6577585,6622273,6554810,6606397,6601748,6578906,6659241,6551243,6651266,6592198,6506204,6615750,6588857,6520059,6559697,6514843,6536013,6418002
306,31,1,1,6716390,6690340,6565241,6609689,6541828,6594429,6588967,6566057,6646133,6538173,6637330,6578995,6493597,6603119,6576103,6507143,6546876,6501825,6523428,6405471
307,0,1,1,6728625,6702666,6577318,6622638,6554672,6607094,6601572,6578740,6659132,6551206,6651071,6591976,6506443,6615883,6588775,6520314,6560258,6515050,6536016,6417808
