rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715634,6688753,6567044,6612182,6543781,6595467,6590126,6567407,6648156,6539326,6639557,6580564,6495054,6602572,6576078,6507997,6547766,6503164,6524439,6406375
153,0,0,0,6727755,6700165,6578539,6623487,6555486,6607501,6601944,6579629,6660176,6551822,6652805,6592396,6508027,6614827,6588404,6519925,6560638,6515987,6537520,6418713
154,31,0,0,6714762,6688383,6566456,6610874,6543562,6594858,6589003,6566477,6647523,6538812,6639232,6579346,6495349,6602316,6575133,6507354,6547218,6503445,6524016,6405591
155,0,0,0,6727585,6700677,6578955,6623528,6556140,6606930,6601202,6579018,6659972,6551550,6652193,6592066,6507530,6615219,6587821,6520110,6560734,6515915,6536727,6418134
156,31,0,0,6715429,6688724,6566641,6611927,6544241,6594826,6589070,6566605,6647779,6539221,6640356,6579612,6495776,6602563,6575711,6507375,6548331,6503632,6524783,6405855
157,0,0,0,6728060,6701021,6578809,6624261,6556418,6606675,6601839,6578773,6660711,6551758,6652833,6592262,6507819,6614874,6588713,6520582,6561097,6515674,6537474,6418058
158,31,0,0,6715439,6688097,6566011,6611923,6544135,6594401,6589227,6566758,6647614,6538988,6640987,6579567,6495617,6602480,6575674,6507394,6547837,6503321,6524459,6406172
159,0,0,0,6728233,6700848,6578199,6624213,6557006,6608031,6601675,6578674,6660557,6551882,6653079,6592229,6507838,6615444,6588043,6520221,6561100,6515886,6537763,6418565
160,31,0,0,6716660,6689009,6565742,6612116,6544184,6595584,6590066,6566921,6648578,6539252,6639616,6580050,6495516,6602563,6575341,6507168,6547832,6503340,6524472,6405684
161,0,0,0,6729471,6701522,6578473,6625077,6556320,6608339,6603017,6580529,6661735,6552676,6653347,6593255,6509144,6615515,6589730,6521285,6561617,6516962,6537803,6418695
162,31,0,0,6716419,6689204,6566226,6612104,6543904,6595224,6590531,6566944,6648449,6539724,6639876,6580299,6496020,6603238,6576440,6508043,6547154,6503631,6524723,6406032
163,0,0,0,6727506,6701084,6578246,6623799,6556109,6607089,6602642,6579151,6660438,6551716,6651475,6592761,6507577,6615166,6587261,6520987,6559776,6516242,6536842,6417280
164,31,0,0,6715399,6689294,6566451,6611505,6544103,6594615,6590406,6566661,6648251,6538665,6639451,6579831,6495572,6602504,6573998,6507645,6547129,6502496,6524760,6404810
165,0,0,0,6728507,6702173,6578985,6623244,6556915,6607134,6602663,6579194,6661343,6553173,6652747,6592815,6508370,6615592,6589093,6520833,6560027,6516275,6537454,6418195
166,31,0,0,6716078,6690071,6566808,6610917,6544510,6594935,6590387,6566635,6649289,6539492,6639663,6580134,6495437,6602821,6575103,6507410,6547376,6503079,6524061,6405234
167,0,0,0,6728096,6701943,6578461,6623790,6555786,6606736,6602088,6578661,6661049,6552026,6652052,6592457,6507252,6615449,6587963,6520689,6560147,6516275,6536792,6417534
168,31,0,0,6715299,6689595,6566393,6611342,6543635,6593993,6589354,6566416,6648723,6539205,6639071,6579824,6495126,6602231,6574665,6507865,6546335,6502621,6523733,6405178
169,0,0,0,6728191,6701542,6578464,6623822,6556174,6605936,6601215,6578402,6661052,6552043,6652221,6592813,6507127,6614432,6587553,6520934,6559425,6515248,6536605,6417925
170,31,0,0,6715554,6689094,6565954,6611380,6543789,6594195,6589664,6566649,6648043,6539182,6640068,6579782,6494537,6601840,6575244,6507402,6547108,6502783,6523834,6405112
171,0,0,0,6728495,6702260,6578842,6624931,6556327,6607335,6602633,6579404,6660804,6552616,6652267,6593086,6507166,6615728,6587214,6521112,6560700,6516168,6537459,6418256
172,31,0,0,6717141,6690653,6566507,6612632,6544882,6595473,6590583,6567039,6649165,6540009,6639650,6580736,6495076,6603169,6575265,6508370,6547791,6503522,6525029,6406083
173,0,0,0,6729322,6703009,6578717,6624127,6557235,6608225,6602957,6579530,6661541,6552787,6652568,6593486,6507142,6615880,6588109,6520890,6560554,6516580,6537998,6418635
174,31,0,0,6716828,6690947,6567024,6612670,6545502,6595846,6591016,6567694,6648926,6539813,6639893,6580972,6494880,6603161,6576213,6508673,6547235,6504421,6525562,6405906
175,0,0,0,6727353,6701647,6577681,6623261,6555825,6606659,6601933,6579161,6660460,6551069,6651690,6592140,6506158,6613668,6586696,6520513,6558187,6515019,6536331,6416620
176,31,0,0,6716304,6690430,6567571,6611119,6544557,6595234,6589983,6567475,6649107,6539314,6640458,6580817,6494844,6602196,6575782,6508988,6546573,6503509,6524585,6405305
177,0,0,0,6727799,6701915,6578863,6622940,6556836,6606815,6602303,6579341,6661122,6551497,6652828,6593162,6506419,6615672,6587385,6520788,6559738,6515704,6536642,6417731
178,31,0,0,6715420,6689071,6566452,6609610,6543747,6593642,6588980,6566588,6648477,6538867,6639225,6579999,6493988,6602355,6574585,6507065,6545655,6502510,6523953,6405224
179,0,0,0,6728437,6702144,6579061,6622746,6556069,6607027,6602376,6579436,6661179,6551456,6652386,6592660,6507382,6615869,6587684,6520278,6558790,6515604,6537150,6418086
180,31,0,0,6715436,6689512,6566263,6610281,6543399,6593961,6590271,6566474,6648071,6538648,6639142,6579744,6494238,6602793,6574758,6506888,6546235,6502892,6523763,6404820
181,0,0,0,6727068,6701560,6578534,6622369,6555218,6606864,6602222,6578202,6660035,6550732,6651335,6591324,6505720,6614391,6587267,6519372,6558943,6514280,6536074,6416501
182,31,0,0,6715549,6689769,6567197,6611384,6544630,6595644,6590218,6566487,6648951,6539276,6639363,6580234,6494344,6603197,6576223,6506971,6547325,6503234,6524002,6404611
183,0,0,0,6727673,6701951,6579174,6623891,6556715,6607813,6602972,6579136,6661133,6552658,6652430,6592601,6507650,6615340,6588032,6519762,6560362,6515461,6537438,6417192
184,31,0,0,6715563,6689862,6566880,6611867,6545296,6595796,6590493,6567728,6648800,6540041,6639671,6580212,6495548,6602848,6576136,6507649,6547372,6503824,6524790,6405372
185,0,0,0,6727306,6701287,6577740,6623453,6556841,6607366,6602161,6578510,6660730,6552244,6651713,6592623,6507473,6614798,6587932,6519858,6560274,6515104,6536917,6417088
186,31,0,0,6716034,6690031,6566622,6612189,6544282,6595757,6589896,6566656,6648569,6539853,6639718,6580464,6495561,6603078,6575661,6507718,6547855,6502554,6524885,6404798
187,0,0,0,6728802,6703274,6579068,6624539,6556877,6608094,6602255,6579500,6661169,6552390,6652890,6592897,6507999,6615146,6588877,6520675,6561178,6515904,6537467,6417304
188,31,0,0,6715728,6690293,6566152,6611237,6544307,6594991,6590056,6566375,6648413,6539729,6639327,6579148,6494751,6601380,6575461,6507968,6547185,6502748,6524298,6404468
189,0,0,0,6727941,6703010,6578885,6624369,6557152,6607463,6603064,6579203,6661919,6552432,6652411,6592934,6507766,6614650,6589145,6521239,6560345,6516186,6537227,6417404
190,31,0,0,6715340,6690612,6566807,6611790,6544464,6595037,6590242,6566078,6649077,6539977,6639918,6580737,6495685,6601762,6576285,6507666,6547205,6503193,6524511,6405267
191,0,0,0,6727286,6702806,6577913,6624010,6556043,6607139,6601599,6577640,6661248,6551982,6652683,6592315,6507293,6614959,6588514,6520370,6559846,6515170,6536481,6417192
192,31,0,0,6715070,6691171,6566375,6612655,6545566,6595356,6589900,6566173,6648671,6539398,6639872,6579906,6494949,6602296,6575686,6508149,6547402,6502748,6524619,6404956
193,0,0,0,6727370,6703059,6577796,6624283,6556893,6607505,6601851,6578408,6660611,6551878,6652630,6592499,6507179,6614579,6588260,6520465,6560142,6515452,6536584,6417545
194,31,0,0,6715442,6691503,6566516,6612584,6545270,6595503,6590030,6567255,6648803,6540625,6639954,6580230,6495683,6602867,6575770,6508080,6547550,6503375,6523918,6405676
195,0,0,0,6728114,6703563,6578681,6624506,6557647,6607052,6601846,6579326,6660488,6553060,6652356,6592647,6507534,6615097,6588022,6519957,6559713,6515964,6536208,6417348
196,31,0,0,6715106,6690746,6566051,6611109,6545095,6594255,6589477,6566203,6647797,6540143,6639610,6579911,6494959,6602581,6575002,6506462,6546747,6502661,6523278,6403644
197,0,0,0,6727197,6703344,6578037,6623114,6557121,6606461,6601831,6578624,6660104,6551997,6652440,6592148,6507286,6615057,6587248,6520019,6559761,6515512,6536120,6416252
198,31,0,0,6715801,6691435,6566002,6611575,6544567,6594346,6590559,6566520,6647587,6540151,6639865,6580135,6495169,6602720,6574705,6507367,6547220,6503159,6524153,6404494
199,0,0,0,6728679,6703412,6578614,6624192,6556183,6607164,6602814,6579252,6660364,6552902,6652721,6592972,6507749,6614864,6588589,6520129,6560884,6515784,6537364,6417959
200,31,0,0,6716187,6691376,6566768,6612500,6543805,6594651,6590685,6567014,6647639,6541042,6640416,6580745,6495312,6603043,6575017,6507410,6548212,6503430,6524452,6405549
201,0,0,0,6728147,6702396,6577647,6624348,6555481,6606198,6602325,6578816,6660085,6553206,6652078,6592823,6507586,6614697,6588372,6520117,6560270,6515786,6537082,6417528
202,31,0,0,6715319,6690086,6567314,6612074,6543486,6594465,6589888,6566753,6648090,6539528,6639161,6580413,6495700,6602284,6576189,6507429,6547481,6502852,6523870,6404856
203,0,0,0,6726921,6700833,6578005,6623334,6555386,6605763,6601475,6578334,6659045,6551061,6651399,6592295,6507156,6614011,6587370,6518599,6558663,6514571,6535259,6416662
204,31,0,0,6715097,6689114,6566045,6611177,6543905,6594516,6588886,6566011,6646935,6539055,6638458,6580070,6494570,6601388,6575192,6505710,6546242,6502160,6522906,6404261
205,0,0,0,6727271,6701782,6578789,6623923,6556264,6607109,6601609,6578524,6659754,6551584,6651232,6592926,6506924,6614135,6588464,6518654,6559608,6515367,6535889,6416539
206,31,0,0,6716298,6689526,6566520,6611681,6544401,6595220,6590113,6566335,6647370,6539575,6639303,6580297,6494850,6601930,6575443,6505779,6546493,6503156,6523218,6404707
207,0,0,0,6727791,6701522,6578537,6623055,6556001,6607398,6602066,6577958,6660317,6552280,6652505,6592872,6507302,6613894,6587578,6518867,6559361,6515819,6536268,6417530
208,31,0,0,6715763,6689557,6566327,6611098,6544343,6595479,6589699,6566878,6647903,6539776,6639502,6580807,6495215,6601940,6575280,6505608,6547434,6503661,6524172,6405751
209,0,0,0,6727833,6701948,6578687,6624270,6556827,6607500,6602720,6579676,6660308,6552717,6652660,6593739,6507454,6614873,6588167,6519200,6560276,6516045,6537473,6418136
210,31,0,0,6715393,6689581,6565588,6610621,6543333,6594762,6589482,6566189,6647656,6539840,6638578,6580330,6493850,6601970,6574796,6505645,6546373,6502836,6523486,6404453
211,0,0,0,6727822,6701908,6578214,6623845,6555393,6608061,6601889,6578367,6659860,6552771,6651279,6592966,6506544,6613682,6588214,6518913,6560015,6515210,6536397,6416810
212,31,0,0,6715487,6690083,6566400,6612069,6543748,6595722,6589521,6566366,6646853,6540352,6639653,6580214,6494542,6601142,6575262,6506103,6546947,6502837,6523922,6404886
213,0,0,0,6728544,6703562,6578598,6624602,6556184,6608354,6602172,6579001,6660484,6553203,6652927,6593330,6506660,6614800,6587979,6519457,6560405,6515827,6536816,6418235
214,31,0,0,6714970,6689963,6565655,6610498,6542847,6594534,6588626,6565964,6647283,6539743,6638972,6580177,6493984,6601934,6574789,6505966,6547344,6501946,6522841,6404824
215,0,0,0,6728969,6703714,6578694,6623970,6555936,6608254,6602079,6579927,6661113,6553073,6652636,6593584,6507085,6615150,6587971,6520070,6561631,6515552,6536820,6418223
216,31,0,0,6716501,6692187,6566886,6612473,6544265,6597113,6589530,6567437,6648629,6540503,6640418,6581257,6494985,6602993,6575927,6507246,6548564,6502874,6524370,6405703
217,0,0,0,6728349,6703958,6578410,6623496,6556351,6608768,6601396,6579629,6660607,6552759,6652341,6593050,6506898,6614727,6588947,6519652,6561162,6515508,6536880,6417629
218,31,0,0,6715234,6690293,6564460,6610891,6542870,6595111,6588432,6566419,6647060,6539188,6638471,6579323,6494249,6600690,6575541,6506007,6547195,6502289,6523058,6404651
219,0,0,0,6727995,6702541,6577750,6623586,6555781,6607831,6601595,6578866,6660117,6552702,6652494,6592336,6506477,6614162,6587319,6519297,6560811,6515407,6536467,6417767
220,31,0,0,6715858,6690672,6566066,6611383,6543628,6595546,6588783,6566913,6647954,6539749,6639977,6580627,6495072,6602318,6574880,6506775,6547630,6503202,6523961,6405684
221,0,0,0,6728579,6702024,6577629,6623254,6555648,6607568,6601113,6578849,6660128,6551841,6652189,6592779,6507111,6614010,6587686,6519300,6560121,6515934,6536353,6417821
222,31,0,0,6716276,6690544,6565934,6611176,6543327,6595542,6588873,6567262,6647833,6539669,6639942,6580646,6495333,6602254,6575794,6506755,6547636,6503376,6523518,6405669
223,0,0,0,6728066,6702952,6577581,6623990,6555419,6608475,6601331,6579351,6659713,6552355,6652866,6593004,6507899,6614737,6588664,6519478,6560172,6515901,6536724,6417829
224,31,0,0,6715146,6690216,6566076,6611746,6543413,6595549,6588985,6566899,6647055,6539773,6639698,6580173,6495686,6601146,6576262,6507135,6547666,6503560,6523710,6405142
225,0,0,0,6728515,6702766,6578512,6624845,6555495,6608251,6601925,6579676,6660553,6552993,6653146,6593505,6508316,6614912,6589344,6520377,6560494,6516980,6537138,6417788
226,31,0,0,6715718,6690026,6565784,6611193,6542808,6595130,6589114,6567125,6647623,6539587,6639684,6579866,6495401,6602049,6575796,6506897,6547568,6503350,6524489,6404273
227,0,0,0,6728236,6702664,6577771,6623145,6554879,6608134,6601968,6579739,6660621,6552980,6652793,6592959,6508164,6615139,6588518,6519801,6560850,6516496,6537747,6416783
228,31,0,0,6715845,6690613,6565914,6610591,6543658,6596198,6590090,6567394,6648438,6540336,6639586,6580445,6496220,6602542,6576118,6507338,6547631,6503390,6524641,6404850
229,0,0,0,6727920,6702418,6577630,6622802,6555254,6608113,6601425,6579885,6660574,6552226,6651830,6592549,6507805,6614502,6588782,6519557,6560174,6516432,6536710,6416887
230,31,0,0,6714476,6689034,6565051,6610491,6541994,6594794,6589042,6566844,6646944,6539308,6638618,6579516,6494131,6601107,6575051,6505908,6546170,6503063,6522566,6404033
231,0,0,0,6727644,6702240,6577928,6623343,6554628,6608055,6601860,6579284,6660117,6552649,6652292,6592856,6507387,6614273,6588024,6519861,6560380,6516322,6536085,6417418
232,31,0,0,6715488,6690363,6566497,6611385,6542594,6595249,6590051,6567266,6647209,6539639,6639410,6580394,6494609,6601343,6575670,6507348,6547288,6503552,6523363,6404272
233,0,0,0,6727960,6702412,6578344,6623499,6554306,6607197,6602458,6579388,6659745,6552956,6652502,6592148,6506695,6613415,6587840,6519466,6559652,6515803,6536098,6416652
234,31,0,0,6715733,6689755,6566565,6610800,6542143,6594818,6589586,6566841,6647317,6540089,6639455,6579965,6494471,6601166,6576206,6506821,6546757,6503448,6523900,6404471
235,0,0,0,6727805,6701729,6578065,6623070,6554525,6607063,6602012,6578086,6660054,6552232,6651677,6592577,6506505,6613808,6587493,6519882,6560059,6516457,6536454,6416718
236,31,0,0,6715273,6689123,6565385,6610949,6542423,6594761,6589235,6566212,6647546,6539665,6639067,6580426,6494283,6602241,6574972,6507151,6546472,6503631,6523838,6403731
237,0,0,0,6728417,6702159,6578422,6623848,6555243,6607610,6602146,6579624,6660767,6552412,6652933,6593577,6506941,6615264,6588826,6521214,6560676,6516670,6537061,6417764
238,31,0,0,6715251,6688958,6565063,6610250,6541768,6594468,6589073,6566185,6647148,6539106,6638865,6579972,6494215,6601574,6574668,6506967,6546853,6502791,6523251,6403531
239,0,0,0,6728043,6701455,6578946,6623257,6554405,6607924,6601471,6579336,6660032,6551973,6652481,6593297,6506927,6614480,6587050,6520798,6559725,6515942,6537189,6416778
240,31,0,0,6714717,6688878,6566085,6610554,6542040,6594589,6589267,6565969,6646541,6539640,6638039,6579147,6493553,6600534,6574027,6506614,6545684,6502310,6523311,6403195
241,0,0,0,6726813,6701858,6578740,6622966,6554864,6607500,6601291,6577760,6659868,6552605,6651568,6592055,6506325,6612808,6587174,6520075,6559280,6515640,6536232,6415976
242,31,0,0,6715699,6690266,6567115,6610859,6543625,6595465,6589060,6566366,6648012,6540126,6639695,6580219,6494874,6602135,6575652,6507845,6547818,6503549,6524092,6404668
243,0,0,0,6727927,6702000,6579086,6622843,6555544,6607758,6601807,6578141,6660433,6553465,6652063,6592754,6506490,6614469,6588036,6520141,6560031,6516175,6536244,6416376
244,31,0,0,6715796,6689212,6566036,6610540,6543218,6595008,6589588,6566039,6647144,6539849,6638806,6579777,6493645,6601708,6574692,6506879,6547021,6502712,6523514,6403473
245,0,0,0,6728240,6700694,6578390,6622527,6555319,6606976,6602241,6578038,6659954,6553099,6651722,6592050,6505680,6613543,6587645,6519689,6560525,6515811,6536673,6416163
246,31,0,0,6716448,6689594,6567330,6611757,6544451,6596108,6590563,6567017,6648886,6541341,6640194,6580600,6494964,6602511,6575962,6508135,6548143,6504376,6523850,6404924
247,0,0,0,6727894,6701626,6579336,6624094,6556390,6608505,6602602,6579464,6660954,6553869,6652956,6593064,6507077,6614409,6588263,6520087,6560486,6516217,6536938,6417419
248,31,0,0,6715702,6689595,6566847,6611815,6544290,6595600,6589881,6566590,6648168,6541276,6640216,6580115,6494554,6601917,6575805,6507352,6548052,6503039,6524494,6404864
249,0,0,0,6726691,6701488,6578620,6623662,6556068,6607473,6601762,6578524,6660016,6552583,6652584,6592600,6505829,6614299,6587963,6518873,6560276,6515562,6536683,6416503
250,31,0,0,6715234,6689249,6566619,6610645,6544318,6595071,6589908,6566246,6647807,6540184,6640081,6580237,6493722,6602009,6575645,6506749,6547191,6502980,6523689,6404268
251,0,0,0,6727321,6701021,6578714,6622523,6556172,6606945,6602740,6578443,6660556,6552424,6652447,6592393,6505843,6614859,6588317,6519772,6560904,6515947,6536045,6416636
252,31,0,0,6716026,6689361,6566435,6610974,6544040,6595293,6590145,6567045,6648293,6540345,6639918,6580293,6494795,6602831,6576207,6506863,6547796,6503068,6523606,6404456
253,0,0,0,6729142,6702563,6579555,6624308,6557101,6608821,6603537,6580358,6660975,6554245,6654204,6592930,6507901,6615972,6588722,6519899,6561674,6516416,6537226,6417835
254,31,0,0,6715821,6690018,6566315,6610624,6543930,6595424,6589438,6566164,6647224,6540808,6640454,6579767,6494091,6601781,6574831,6506526,6547654,6502324,6523715,6404181
255,0,0,0,6728765,6701962,6578357,6623509,6556419,6607897,6601710,6578987,6660389,6553673,6654080,6592952,6507588,6615198,6587619,6520047,6560691,6515448,6537051,6417356
256,31,0,0,6714585,6688993,6565988,6610022,6543644,6594835,6589538,6565862,6648069,6539558,6640575,6579923,6494218,6602082,6574253,6506164,6546285,6502113,6522860,6402736
257,0,0,0,6726652,6701187,6577373,6622812,6555817,6607462,6602015,6578113,6659702,6552307,6652351,6591526,6505568,6612913,6586398,6519067,6559065,6514627,6535789,6414817
258,31,0,0,6714880,6688882,6565463,6611658,6543667,6595550,6589429,6566373,6647606,6540165,6640185,6579827,6494109,6600619,6575149,6507023,6546697,6501835,6522784,6403100
259,0,0,0,6727994,6702175,6577877,6623314,6555616,6607953,6602483,6578263,6660052,6552758,6652293,6592753,6506385,6614632,6587563,6519971,6560156,6515274,6536078,6415763
260,31,0,0,6715885,6690338,6565778,6610469,6543756,6595579,6589966,6566313,6647648,6540430,6639761,6580097,6494573,6602647,6575153,6507113,6547719,6503494,6523609,6403560
261,0,0,0,6728495,6703304,6578419,6623958,6556462,6608142,6603230,6579164,6660694,6553133,6653188,6593170,6506463,6614168,6588221,6520387,6560971,6516126,6537027,6416673
262,31,0,0,6716329,6690458,6565634,6610572,6543627,6595681,6590510,6566043,6647960,6540718,6639699,6580109,6494168,6602496,6574894,6506842,6547425,6503735,6524608,6404016
263,0,0,0,6727986,6702244,6576896,6622702,6555163,6607841,6601963,6578246,6658957,6552175,6652081,6592748,6505448,6614711,6588080,6519395,6559506,6515844,6536937,6415702
264,31,0,0,6714745,6690023,6564390,6610117,6542941,6595116,6589496,6565340,6645758,6539334,6638970,6579787,6492978,6601198,6574625,6506161,6546314,6502381,6522649,6403395
265,0,0,0,6727189,6702674,6577367,6622581,6555705,6607610,6602178,6578260,6658841,6552466,6652677,6592547,6506072,6614964,6587462,6519271,6560237,6516065,6535780,6415827
266,31,0,0,6715531,6689921,6564360,6610079,6543356,6594730,6589069,6565225,6647129,6539358,6639235,6579506,6493466,6602499,6574860,6506435,6546857,6503091,6523209,6403181
267,0,0,0,6727245,6701972,6576425,6622754,6555351,6607506,6601889,6577534,6659717,6552008,6652507,6592163,6505939,6613782,6587956,6519392,6559909,6515027,6535648,6415655
268,31,0,0,6715669,6690719,6564810,6610739,6544159,6595420,6589505,6565371,6647306,6539793,6640096,6580214,6494037,6602402,6575885,6506861,6547241,6502806,6523170,6403415
269,0,0,0,6727661,6703483,6577589,6623255,6556378,6607956,6602722,6578180,6660104,6552802,6653328,6593163,6506421,6615091,6588344,6519899,6560299,6516308,6536179,6415868
270,31,0,0,6716679,6691004,6565486,6611343,6544765,6596871,6591359,6566221,6648206,6540382,6641184,6581228,6494426,6603031,6576555,6507900,6548440,6503998,6523548,6404956
271,0,0,0,6728612,6702510,6577252,6622591,6556451,6607899,6602646,6578137,6659945,6552260,6653616,6593046,6506055,6614786,6588078,6519779,6560295,6515575,6536464,6416410
272,31,0,0,6716111,6690211,6565475,6610102,6544770,6595379,6590666,6566020,6647297,6540005,6640609,6580822,6494360,6602082,6575736,6507066,6547610,6502856,6524058,6404048
273,0,0,0,6728164,6701683,6577358,6621954,6556583,6607119,6602353,6577502,6659049,6551657,6652776,6592734,6505588,6614284,6588153,6519161,6560189,6515390,6535996,6415975
274,31,0,0,6715667,6689503,6565023,6609733,6544370,6594901,6589845,6565502,6646476,6539482,6640894,6580440,6493251,6602012,6575170,6506217,6547234,6503252,6523250,6403729
275,0,0,0,6728401,6702339,6577731,6622489,6556954,6607329,6603347,6578450,6659054,6553035,6653215,6593168,6506040,6614525,6588419,6520466,6560228,6515692,6536359,6416561
276,31,0,0,6715678,6689743,6564755,6609517,6543440,6594639,6589989,6565577,6645907,6540229,6639243,6579968,6493071,6601533,6575148,6507176,6546737,6502735,6523370,6403504
277,0,0,0,6728775,6702364,6577525,6622935,6556055,6608301,6602992,6578966,6658964,6553504,6653070,6593779,6506368,6614090,6588158,6520746,6560385,6516887,6536819,6417037
278,31,0,0,6715047,6689574,6565177,6610816,6543069,6595129,6590130,6565279,6646338,6539667,6639144,6580378,6493685,6601512,6575017,6507106,6546997,6503215,6523094,6403824
279,0,0,0,6727418,6701780,6577042,6623588,6555056,6607836,6602058,6577914,6658992,6552832,6652128,6592239,6505988,6613858,6587530,6519189,6560062,6516244,6536170,6416057
280,31,0,0,6715641,6689666,6565418,6611697,6544386,6595745,6590208,6566023,6647107,6540163,6639690,6580107,6493778,6602020,6575434,6507149,6547811,6503660,6524330,6404153
281,0,0,0,6728071,6702086,6577797,6624563,6556362,6608488,6602823,6578165,6659681,6552857,6653129,6592625,6506254,6615029,6588720,6519582,6560626,6516598,6537494,6416991
282,31,0,0,6716187,6690550,6566613,6612936,6544002,6596642,6590993,6566824,6647609,6541132,6640977,6580826,6494511,6602370,6577435,6507229,6548097,6503812,6525483,6405139
283,0,0,0,6728481,6702157,6578194,6624164,6555904,6608017,6602949,6577795,6659929,6553191,6652916,6592822,6506451,6613695,6588689,6519793,6560298,6515668,6537706,6417150
284,31,0,0,6715381,6689100,6565052,6611678,6543432,6594864,6589455,6565641,6646979,6539758,6639502,6579335,6493488,6600683,6574939,6506287,6546435,6501941,6523028,6403410
285,0,0,0,6729533,6702379,6578889,6624897,6556973,6608210,6603735,6579275,6660612,6553977,6653927,6592945,6507313,6614517,6588491,6520434,6560355,6516198,6537133,6416868
286,31,0,0,6716680,6689779,6566292,6611939,6544541,6595147,6590737,6566251,6647449,6540597,6640107,6579805,6494402,6600910,6575736,6507357,6547296,6503482,6524276,6404020
287,0,0,0,6729127,6702443,6578381,6623886,6556762,6608142,6604163,6578632,6659852,6553573,6653086,6593332,6507351,6613857,6588903,6520176,6561142,6516242,6537585,6416428
288,31,0,0,6715471,6689711,6565271,6610036,6544333,6595589,6590618,6565637,6646266,6540277,6640062,6580214,6494898,6602233,6575449,6506390,6547884,6502530,6524439,6403889
289,0,0,0,6728592,6702369,6577770,6623543,6556869,6608536,6603798,6578697,6659833,6552736,6652799,6593038,6507300,6614764,6588659,6519678,6560204,6516083,6537341,6417218
290,31,0,0,6716080,6690043,6564566,6610523,6544392,6594686,6590311,6565312,6646832,6540487,6639979,6580268,6494130,6602086,6575021,6506081,6547233,6502423,6523740,6404701
291,0,0,0,6728547,6701716,6576669,6622835,6555930,6606490,6602603,6577710,6659094,6552224,6652204,6592285,6506182,6613679,6587406,6518912,6559468,6514461,6536299,6416415
292,31,0,0,6715542,6689882,6564050,6610155,6543613,6594093,6590110,6565014,6646353,6539935,6638610,6579658,6493715,6601210,6574651,6506626,6545639,6501926,6522739,6403157
293,0,0,0,6728813,6702898,6577530,6622375,6556267,6607317,6602668,6578042,6659376,6553401,6651900,6592906,6506661,6615113,6588400,6520032,6560078,6515493,6536411,6416325
294,31,0,0,6716348,6690845,6565765,6610220,6544566,6594966,6590262,6566119,6646536,6540649,6639277,6580319,6494118,6601938,6576036,6506634,6547960,6502567,6523657,6403895
295,0,0,0,6727904,6701980,6577932,6622324,6556118,6607505,6602681,6578198,6658538,6552446,6651913,6592788,6506242,6614879,6588281,6519475,6560284,6515585,6536411,6416446
296,31,0,0,6716354,6690347,6566022,6611185,6544732,6595331,6590399,6566189,6647097,6540490,6639910,6580751,6494200,6602803,6576475,6506841,6548188,6503337,6524379,6404584
297,0,0,0,6728244,6702653,6577595,6622902,6556262,6606965,6602532,6577699,6659255,6552007,6652149,6592849,6506273,6615448,6588836,6518762,6560697,6515682,6536836,6416838
298,31,0,0,6716477,6691160,6566202,6610622,6544567,6595594,6590258,6566575,6647640,6540674,6639963,6581024,6495234,6602918,6576294,6507002,6548200,6503633,6523966,6404986
299,0,0,0,6728520,6702229,6577449,6622789,6556032,6607664,6602114,6578702,6659403,6553033,6652382,6593347,6506417,6615064,6588488,6519097,6560640,6515820,6537076,6417129
300,31,0,0,6716960,6690588,6566967,6612075,6545031,6596250,6591183,6566646,6648128,6540793,6640513,6581293,6494975,6603801,6576580,6507256,6548238,6503808,6524679,6404809
301,0,0,0,6729522,6703091,6579238,6624438,6557028,6608323,6602874,6579221,6661070,6553522,6653557,6594128,6507151,6616724,6588918,6520821,6562184,6516661,6537918,6417664
302,31,0,0,6716233,6690878,6566286,6611811,6544450,6595775,6590484,6566155,6648363,6540447,6640356,6581091,6494407,6603770,6575436,6507003,6548895,6503608,6524954,6404794
303,0,0,0,6728794,6703209,6578258,6624079,6557101,6607912,6603252,6578804,6660843,6552930,6653024,6593754,6506641,6615772,6588830,6519881,6561466,6515971,6537376,6416526
304,31,0,0,6715774,6690186,6565859,6611408,6544387,6594077,6589467,6565755,6647400,6539647,6639787,6580446,6493622,6602902,6575253,6506499,6547494,6502964,6524187,6404203
305,0,0,0,6728675,6702620,6577898,6623788,6556613,6607153,6602620,6578593,6660094,6552451,6652400,6592613,6506383,6614988,6588036,6519859,6560135,6516151,6537109,6417096
306,31,0,0,6716524,6690211,6565632,6611294,6543686,6594837,6590299,6566008,6647331,6539048,6639918,6579962,6494602,6602264,6574915,6506785,6547527,6503301,6524770,6404305
307,0,0,0,6728994,6702918,6577563,6623961,6556449,6607104,6602820,6578819,6660546,6551753,6652831,6592955,6507756,6615747,6587889,6520565,6561164,6516057,6537703,6416992
